step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,23,286.0,5.72,3.5660379349686315,23,543.0,0.11457155704094432,23,543.0
2915.0,19,362.0,7.098039215686274,4.930382691667188,19,579.0,0.1806352880704423,19,579.0
2920.0,15,266.0,5.115384615384615,5.435133794375601,15,540.0,0.2772378258202245,15,540.0
2925.0,15,181.0,3.549019607843137,5.649080453983162,15,429.0,0.29049505321227975,15,429.0
2930.0,20,188.0,3.76,4.206607808673947,20,383.0,0.1508755920371993,20,383.0
2935.0,32,329.0,6.714285714285714,3.0957364753733283,32,524.0,0.12481477349515324,32,524.0
2940.0,34,396.0,8.608695652173912,1.086804673742789,34,646.0,0.017374670112596278,34,646.0
2945.0,28,406.0,8.12,3.284397964623358,28,719.0,0.15771490400424504,28,719.0
2950.0,19,221.0,4.42,2.8760137208767187,19,738.0,0.097326496220273,19,738.0
2955.0,19,243.0,4.189655172413793,4.877158557597154,19,697.0,0.27465533140628384,19,697.0
2960.0,22,306.0,5.464285714285714,4.026194724413906,22,731.0,0.19734707466053164,22,731.0
2965.0,23,362.0,6.135593220338983,4.161401987234101,23,740.0,0.19087571251065397,23,740.0
2970.0,22,444.0,8.072727272727272,4.21083722468159,22,756.0,0.1463805484126865,22,756.0
2975.0,18,299.0,5.537037037037037,4.082249332128935,18,709.0,0.1789157126639573,18,709.0
2980.0,16,160.0,3.2,4.118605665226169,16,508.0,0.2081015883885944,16,508.0
2985.0,16,172.0,3.185185185185185,3.9999948293894922,16,541.0,0.1745865227591272,16,541.0
2990.0,18,216.0,3.857142857142857,4.505005966420243,18,536.0,0.1937447062429945,18,536.0
2995.0,16,142.0,2.6296296296296298,4.622742403556845,16,538.0,0.23703566701461526,16,538.0
3000.0,24,244.0,4.88,3.271927098071333,24,559.0,0.1354196839055442,24,559.0
3005.0,25,325.0,6.132075471698113,3.295477548378409,25,645.0,0.13253453144990734,25,645.0
3010.0,24,393.0,7.705882352941177,3.186182847793599,24,688.0,0.09264053153379648,24,688.0
3015.0,24,485.0,9.150943396226415,4.86055677536929,24,759.0,0.18849807200843782,24,759.0
3020.0,16,370.0,7.4,3.856556467144787,16,719.0,0.17531210544570702,16,719.0
3025.0,14,231.0,4.529411764705882,5.035850761922365,14,573.0,0.2836511636176383,14,573.0
3030.0,14,237.0,4.3090909090909095,5.078640389396565,14,519.0,0.27745959746948545,14,519.0
3035.0,16,264.0,5.076923076923077,4.783276935014985,16,533.0,0.20050169453331965,16,533.0
3040.0,21,187.0,3.5283018867924527,3.9234850960456913,21,480.0,0.17089599750310688,21,480.0
3045.0,28,305.0,6.354166666666667,2.5482517068755466,28,598.0,0.07339725277464082,28,598.0
3050.0,27,400.0,7.6923076923076925,2.8166424727995363,27,704.0,0.12996765835378735,27,704.0
3055.0,25,479.0,9.979166666666666,2.67661586189822,25,763.0,0.0908025994904166,25,763.0
3060.0,17,405.0,7.788461538461538,3.6192025756185138,17,730.0,0.13083857764121273,17,730.0
3065.0,16,327.0,5.945454545454545,5.11166643756704,16,626.0,0.2463165964933771,16,626.0
3070.0,20,409.0,7.574074074074074,5.000227078544138,20,558.0,0.21001158233184786,20,558.0
3075.0,27,456.0,8.76923076923077,3.157496754669798,27,627.0,0.08923894432670224,27,627.0
3080.0,26,493.0,9.48076923076923,4.054628457864596,26,660.0,0.15008023453666627,26,660.0
3085.0,22,544.0,10.88,4.735716908603096,22,699.0,0.15982664331588917,22,699.0
3090.0,14,553.0,11.06,5.062868540012696,14,727.0,0.22567624587718263,14,727.0
3095.0,18,616.0,14.0,4.334258673453402,18,752.0,0.18616459369043914,18,752.0
3100.0,20,671.0,12.660377358490566,4.481559605382806,20,814.0,0.2607102408575116,20,814.0
3105.0,18,728.0,14.857142857142858,4.350343342171153,18,847.0,0.22803426417569295,18,847.0
3110.0,17,274.0,5.074074074074074,4.448560623847822,17,706.0,0.21360809460204414,17,706.0
3115.0,15,111.0,2.2653061224489797,3.9274288813151217,15,468.0,0.1769185342785412,15,468.0
3120.0,23,208.0,4.078431372549019,4.534969111004535,23,341.0,0.1500602694726578,23,341.0
3125.0,25,255.0,5.1,3.239339491955667,25,411.0,0.0782571961290266,25,411.0
3130.0,23,286.0,6.085106382978723,3.907198757718825,23,451.0,0.16839360813163642,23,451.0
3135.0,17,322.0,6.313725490196078,5.71957832348764,17,457.0,0.23689723320507478,17,457.0
3140.0,14,338.0,6.627450980392157,5.864243944896999,14,497.0,0.31128580614393214,14,497.0
3145.0,21,427.0,8.895833333333334,4.433387903696242,21,568.0,0.1955130667683647,21,568.0
3150.0,22,496.0,10.122448979591837,4.286800978705266,22,646.0,0.1837212314619485,22,646.0
3155.0,20,553.0,12.568181818181818,3.506628449488765,20,686.0,0.10620238843023716,20,686.0
3160.0,14,294.0,6.125,5.176451981081,14,614.0,0.2482533969162258,14,614.0
3165.0,9,141.0,3.2045454545454546,4.937678591362304,9,423.0,0.1809868924013285,9,423.0
3170.0,12,146.0,2.92,5.257475582940982,12,438.0,0.29604329989942524,12,438.0
3175.0,15,167.0,3.4791666666666665,5.574958372175622,15,435.0,0.31200407250132234,15,435.0
3180.0,17,223.0,4.74468085106383,4.4647235576648905,17,509.0,0.18328967211484032,17,509.0
3185.0,23,323.0,6.872340425531915,3.1105042446856532,23,612.0,0.12635144888610944,23,612.0
3190.0,24,393.0,8.543478260869565,2.16865890986559,24,689.0,0.087834982193164,24,689.0
3195.0,24,466.0,9.914893617021276,3.2475340854673305,24,741.0,0.14538554387003375,24,741.0
3200.0,17,322.0,6.571428571428571,3.7137225964531546,17,659.0,0.15625187071924096,17,659.0
3205.0,24,418.0,8.038461538461538,3.7816374019399817,24,729.0,0.16838824264230412,24,729.0
3210.0,24,497.0,9.94,3.1340346957692655,24,815.0,0.15778613503792566,24,815.0
3215.0,22,548.0,10.538461538461538,4.019588257611461,22,855.0,0.180140107421645,22,855.0
3220.0,19,339.0,6.519230769230769,3.60405015120272,19,765.0,0.13418816699125516,19,765.0
3225.0,15,97.0,1.9019607843137254,3.7436020277087043,15,539.0,0.14524183345647612,15,539.0
3230.0,14,89.0,1.7450980392156863,4.219057935987266,14,506.0,0.17974724623779834,14,506.0
3235.0,16,105.0,2.0588235294117645,4.121299040654778,16,488.0,0.15354267944257063,16,488.0
3240.0,18,161.0,3.425531914893617,4.5105588260261005,18,513.0,0.1151178217590306,18,513.0
3245.0,17,238.0,4.25,6.783024423421862,17,554.0,0.36178244356135003,17,554.0
3250.0,14,197.0,4.020408163265306,5.917778648728112,14,564.0,0.3323286438162627,14,564.0
3255.0,24,293.0,5.979591836734694,4.545504849439886,24,603.0,0.21448722398167155,24,603.0
3260.0,30,431.0,9.170212765957446,2.906790671005898,30,741.0,0.054589354190458315,30,741.0
3265.0,31,517.0,10.770833333333334,2.889099647658812,31,861.0,0.14571915374599212,31,861.0
3270.0,24,565.0,12.555555555555555,2.977621257617727,24,924.0,0.09879552357757039,24,924.0
3275.0,17,386.0,7.877551020408164,4.383651530320032,17,846.0,0.18898526891746545,17,846.0
3280.0,11,129.0,2.63265306122449,4.9280948789232575,11,630.0,0.27102367982814546,11,630.0
3285.0,15,133.0,2.607843137254902,5.868290758130495,15,405.0,0.29240551176355967,15,405.0
3290.0,18,150.0,3.0,3.8126979994968804,18,443.0,0.15426759830070763,18,443.0
3295.0,22,173.0,3.5306122448979593,4.513065969956127,22,470.0,0.1928829786411281,22,470.0
3300.0,18,211.0,4.688888888888889,4.533953629861856,18,473.0,0.11536636384854457,18,473.0
3305.0,15,234.0,4.875,5.523643927563458,15,529.0,0.27661282089690514,15,529.0
3310.0,21,324.0,7.902439024390244,3.193028757982725,21,598.0,0.11182847854458247,21,598.0
3315.0,20,389.0,7.627450980392157,4.6477062714205095,20,666.0,0.2781817996717771,20,666.0
3320.0,17,447.0,9.51063829787234,4.696091049280879,17,689.0,0.2679839861753402,17,689.0
3325.0,19,389.0,7.339622641509434,4.279056460698765,19,638.0,0.20927551888662083,19,638.0
3330.0,29,510.0,10.851063829787234,2.2975334810876498,29,759.0,0.09488159023530858,29,759.0
3335.0,30,610.0,11.96078431372549,2.5262578029791953,30,864.0,0.10641341234151835,30,864.0
3340.0,26,684.0,13.959183673469388,2.7955632988390184,26,934.0,0.11568384028008907,26,934.0
3345.0,21,458.0,8.641509433962264,3.9051278611869824,21,870.0,0.18195574718660099,21,870.0
3350.0,15,181.0,3.3518518518518516,4.448231084798336,15,671.0,0.23341071244811856,15,671.0
3355.0,18,206.0,3.814814814814815,5.5119147448201655,18,468.0,0.25603591794504393,18,468.0
3360.0,19,230.0,4.339622641509434,3.62283349269519,19,521.0,0.12950657839774896,19,521.0
3365.0,25,249.0,4.788461538461538,4.03682543777954,25,541.0,0.14330064620838312,25,541.0
3370.0,21,301.0,6.02,4.365770846623013,21,579.0,0.11543359465386284,21,579.0
3375.0,15,151.0,3.02,4.826056892210538,15,573.0,0.2243385741480656,15,573.0
3380.0,19,206.0,4.382978723404255,4.327374016038205,19,522.0,0.16015409795383445,19,522.0
3385.0,23,271.0,5.42,4.533067750491517,23,586.0,0.191117136346605,23,586.0
3390.0,18,323.0,6.211538461538462,5.700142492169992,18,613.0,0.29154622310234457,18,613.0
3395.0,13,190.0,3.9583333333333335,3.5645555901257766,13,564.0,0.15029613290069438,13,564.0
3400.0,16,79.0,1.6122448979591837,3.6314279872836286,16,385.0,0.17005767845836098,16,385.0
3405.0,19,111.0,2.2653061224489797,3.066913715222554,19,425.0,0.09573011917750354,19,425.0
3410.0,21,153.0,2.9423076923076925,3.9754184800018324,21,411.0,0.1332454279203449,21,411.0
3415.0,20,217.0,4.520833333333333,4.88932224787023,20,466.0,0.1643682281134218,20,466.0
3420.0,15,177.0,3.6875,4.579241778464584,15,474.0,0.16593404080406787,15,474.0
3425.0,21,271.0,5.645833333333333,4.854371135017412,21,509.0,0.24093067941718158,21,509.0
3430.0,20,333.0,6.795918367346939,3.940746467405232,20,581.0,0.1949530888693609,20,581.0
3435.0,18,397.0,8.630434782608695,3.404563506395252,18,608.0,0.12891034514291877,18,608.0
3440.0,16,281.0,5.62,4.54364303304433,16,566.0,0.19302198445295454,16,566.0
3445.0,14,163.0,3.4680851063829787,4.439168900813154,14,434.0,0.1854301501639469,14,434.0
3450.0,15,190.0,3.9583333333333335,3.9652967884335553,15,475.0,0.18248938005239548,15,475.0
3455.0,17,229.0,5.204545454545454,3.5338987880977375,17,490.0,0.09056857658906685,17,490.0
3460.0,17,223.0,4.12962962962963,5.66549766474036,17,530.0,0.310974608985765,17,530.0
3465.0,22,322.0,6.571428571428571,3.9277861700138903,22,588.0,0.19166378496634046,22,588.0
3470.0,26,396.0,7.471698113207547,2.7876993257309532,26,677.0,0.13723171469966783,26,677.0
3475.0,25,482.0,9.450980392156863,2.851042867053689,25,758.0,0.09476959756081364,25,758.0
3480.0,21,403.0,7.60377358490566,3.3685138080626964,21,713.0,0.13455843609314733,21,713.0
3485.0,30,537.0,10.326923076923077,2.924999337423138,30,829.0,0.09984261547818055,30,829.0
3490.0,30,640.0,12.075471698113208,2.4524031471706174,30,947.0,0.09458506722936107,30,947.0
3495.0,28,725.0,13.181818181818182,3.523880085594713,28,1023.0,0.15925065594987756,28,1023.0
3500.0,19,527.0,8.932203389830509,4.780838783118011,19,952.0,0.24209409198823362,19,952.0
3505.0,16,226.0,4.109090909090909,3.7739943319898774,16,747.0,0.17497973654560373,16,747.0
3510.0,20,250.0,4.310344827586207,5.188084451229162,20,529.0,0.2162659235318474,20,529.0
3515.0,22,287.0,5.415094339622642,3.020193022678012,22,591.0,0.08144142506468575,22,591.0
3520.0,23,317.0,5.87037037037037,3.9561865261823113,23,627.0,0.1617650095622149,23,627.0
3525.0,23,387.0,7.588235294117647,4.272921661830805,23,660.0,0.10527719634352081,23,660.0
3530.0,15,183.0,3.267857142857143,5.5120539510608735,15,640.0,0.3117444232744363,15,640.0
3535.0,20,219.0,4.055555555555555,5.35989240320501,20,537.0,0.2751760600628907,20,537.0
3540.0,21,286.0,5.39622641509434,4.209628506859897,21,585.0,0.17092818079443575,21,585.0
3545.0,23,349.0,6.711538461538462,3.7614750856740353,23,633.0,0.12812095447871058,23,633.0
3550.0,21,441.0,8.647058823529411,4.713569930904901,21,680.0,0.14923934636089184,21,680.0
3555.0,18,316.0,6.196078431372549,4.381713075099487,18,626.0,0.1841452851891164,18,626.0
3560.0,16,169.0,3.595744680851064,4.418484185190432,16,474.0,0.21236473768161646,16,474.0
3565.0,17,171.0,3.3529411764705883,4.188168848156964,17,522.0,0.21445154061199553,17,522.0
3570.0,19,212.0,4.24,4.5120343630522735,19,559.0,0.2040806584792219,19,559.0
3575.0,18,169.0,3.38,4.021131047037403,18,587.0,0.18808907819342252,18,587.0
3580.0,22,274.0,5.591836734693878,3.8632781444043367,22,635.0,0.1186666764361742,22,635.0
3585.0,25,355.0,7.1,3.4254307467875567,25,725.0,0.10565324949159997,25,725.0
3590.0,22,423.0,9.0,3.9345985249546467,22,784.0,0.11690446817271546,22,784.0
3595.0,19,504.0,10.72340425531915,5.366226568417451,19,839.0,0.2053990695231054,19,839.0
3600.0,16,385.0,9.166666666666666,3.9579536398373536,16,767.0,0.1570160722056634,16,767.0
3605.0,12,189.0,3.78,5.847760679679972,12,585.0,0.34265429003611114,12,585.0
3610.0,13,176.0,3.6666666666666665,4.523593441303775,13,618.0,0.23582775813958823,13,618.0
3615.0,20,202.0,4.04,4.1640208543713575,20,641.0,0.19272973565112264,20,641.0
3620.0,20,127.0,2.6458333333333335,3.3989947996103727,20,582.0,0.11490709275590728,20,582.0
3625.0,29,256.0,5.224489795918367,3.287587463231173,29,703.0,0.1554772271156636,29,703.0
3630.0,29,363.0,7.723404255319149,2.1968245370094754,29,821.0,0.07271246849423911,29,821.0
3635.0,25,432.0,9.0,3.462782277215618,25,890.0,0.1412804679903018,25,890.0
3640.0,21,361.0,6.811320754716981,3.935839351479038,21,842.0,0.19437318528869113,21,842.0
3645.0,16,208.0,4.0,4.303066433617906,16,665.0,0.21394677184963923,16,665.0
3650.0,19,198.0,3.7358490566037736,3.6761805482975864,19,712.0,0.15288207825832797,19,712.0
3655.0,23,238.0,4.490566037735849,3.7175028220428565,23,733.0,0.1617435152858495,23,733.0
3660.0,22,129.0,2.5294117647058822,3.1007611725460116,22,757.0,0.10257539753457429,22,757.0
3665.0,25,222.0,4.188679245283019,4.260393446616866,25,771.0,0.17848324502678892,25,771.0
3670.0,25,302.0,6.04,2.9806008591462203,25,837.0,0.06003102972019152,25,837.0
3675.0,23,362.0,6.350877192982456,5.279439334288736,23,870.0,0.2803491682587676,23,870.0
3680.0,18,267.0,4.944444444444445,4.868446021445054,18,790.0,0.24348285603378528,18,790.0
3685.0,11,76.0,1.3571428571428572,4.7243805655442035,11,583.0,0.23928150262364756,11,583.0
3690.0,19,98.0,1.849056603773585,4.7923104178963385,19,382.0,0.18391879867528677,19,382.0
3695.0,20,127.0,2.3962264150943398,4.065009865647251,20,433.0,0.1693770990219408,20,433.0
3700.0,20,133.0,2.66,4.137811539717877,20,443.0,0.13969859095485665,20,443.0
3705.0,20,193.0,3.86,5.267216872141981,20,453.0,0.19227766688924752,20,453.0
3710.0,19,261.0,5.117647058823529,6.201532457590764,19,502.0,0.31201319948818484,19,502.0
3715.0,14,240.0,5.1063829787234045,5.828680332554286,14,512.0,0.3363548730125818,14,512.0
3720.0,21,329.0,7.0,4.845856482478496,21,552.0,0.20450071520647506,21,552.0
3725.0,23,414.0,9.0,3.283736914976381,23,643.0,0.14337621229109138,23,643.0
3730.0,20,493.0,11.204545454545455,3.5906058093748707,20,707.0,0.15262982123179128,20,707.0
3735.0,17,367.0,7.808510638297872,4.26438600011748,17,654.0,0.18942488234749075,17,654.0
3740.0,14,199.0,4.5227272727272725,4.097823582891189,14,511.0,0.17809456462411322,14,511.0
3745.0,13,210.0,4.375,4.502269438981781,13,544.0,0.2297606537424179,13,544.0
3750.0,16,244.0,4.784313725490196,5.567351832283093,16,566.0,0.3118065990060958,16,566.0
3755.0,18,188.0,3.9166666666666665,4.215069467950571,18,505.0,0.19949730626482784,18,505.0
3760.0,29,312.0,6.24,3.5560809596627596,29,629.0,0.14422763586233656,29,629.0
3765.0,30,415.0,8.829787234042554,1.8690762322990022,30,751.0,0.04587829541928891,30,751.0
3770.0,27,507.0,10.346938775510203,3.6807601949889146,27,835.0,0.17560773934426704,27,835.0
3775.0,22,437.0,8.918367346938776,3.545542208448828,22,815.0,0.1280580658463344,22,815.0
3780.0,18,311.0,6.346938775510204,3.8213840202705907,18,675.0,0.15197161084351637,18,675.0
3785.0,19,337.0,6.480769230769231,4.156308237516216,19,737.0,0.21120610628551437,19,737.0
3790.0,18,377.0,7.113207547169812,4.001759779908508,18,759.0,0.16401340503240577,18,759.0
3795.0,23,152.0,2.923076923076923,3.3760776091731093,23,727.0,0.1364883858168008,23,727.0
3800.0,21,204.0,3.923076923076923,3.7793065609836556,21,653.0,0.16003959837962872,21,653.0
3805.0,26,282.0,5.529411764705882,2.978040212698081,26,740.0,0.10164199638383127,26,740.0
3810.0,24,363.0,7.408163265306122,3.593413359753668,24,798.0,0.17642431940109976,24,798.0
3815.0,20,284.0,5.795918367346939,3.1836837428293645,20,739.0,0.09602304135423154,20,739.0
3820.0,17,168.0,3.0,5.405560792466795,17,581.0,0.30654355715957576,17,581.0
3825.0,21,206.0,3.814814814814815,5.574951908824842,21,441.0,0.26079515331236214,21,441.0
3830.0,25,240.0,4.285714285714286,3.681642773223856,25,502.0,0.1631950016956871,25,502.0
3835.0,25,264.0,5.176470588235294,3.237207984488282,25,549.0,0.11410887940296062,25,549.0
3840.0,19,150.0,2.8846153846153846,3.6722040435559267,19,532.0,0.14427802993327032,19,532.0
3845.0,21,181.0,3.62,3.8602085007390965,21,510.0,0.15783699255050515,21,510.0
3850.0,21,241.0,4.82,3.370522607420974,21,560.0,0.12079345978542401,21,560.0
3855.0,20,301.0,5.679245283018868,4.4253955876506605,20,568.0,0.19992959233342414,20,568.0
3860.0,17,372.0,6.888888888888889,5.909976761744736,17,599.0,0.29497966187997365,17,599.0
3865.0,18,426.0,8.192307692307692,4.461967772303708,18,622.0,0.2063005492067082,18,622.0
3870.0,24,532.0,10.857142857142858,4.039899878560629,24,728.0,0.1722954298608649,24,728.0
3875.0,26,616.0,13.106382978723405,2.7136267916888523,26,826.0,0.09090809750164734,26,826.0
3880.0,23,688.0,14.040816326530612,4.145793446457606,23,889.0,0.20097293742812164,23,889.0
3885.0,16,442.0,9.208333333333334,3.468380080902586,16,811.0,0.1212974465721933,16,811.0
3890.0,11,172.0,3.2452830188679247,5.254991263268512,11,612.0,0.2928592782378378,11,612.0
3895.0,12,163.0,3.0754716981132075,4.902570591787677,12,629.0,0.27263504533253585,12,629.0
3900.0,14,183.0,3.588235294117647,3.875720417499361,14,632.0,0.17978211918459494,14,632.0
3905.0,20,105.0,1.9811320754716981,4.032348599901679,20,542.0,0.15752729950954464,20,542.0
3910.0,26,216.0,4.235294117647059,3.3619177228666035,26,653.0,0.11111721602421233,26,653.0
3915.0,26,314.0,6.1568627450980395,2.782848500569886,26,756.0,0.12633174103877842,26,756.0
3920.0,23,402.0,8.204081632653061,2.854201978444141,23,824.0,0.1149385080780154,23,824.0
3925.0,18,324.0,5.890909090909091,4.03714313498463,18,757.0,0.19276065158704034,18,757.0
3930.0,14,167.0,3.150943396226415,4.687718345711315,14,571.0,0.23047958758560283,14,571.0
3935.0,19,216.0,4.0,4.946327734714358,19,397.0,0.20699634739598305,19,397.0
3940.0,30,334.0,6.30188679245283,2.8753705173751927,30,515.0,0.08927228476893398,30,515.0
3945.0,40,515.0,9.903846153846153,1.6289522231336262,40,696.0,0.06505214992873538,40,696.0
3950.0,39,588.0,11.76,1.0253436708012718,39,840.0,0.05417555231949992,39,840.0
3955.0,32,566.0,10.481481481481481,2.5072703412123367,32,908.0,0.09136325819843173,32,908.0
3960.0,29,580.0,10.74074074074074,3.8108592372499897,29,917.0,0.08500611954901706,29,917.0
3965.0,23,609.0,9.98360655737705,5.790592681394729,23,956.0,0.2980745759932774,23,956.0
3970.0,14,358.0,6.509090909090909,5.216266774770448,14,883.0,0.2883936469899682,14,883.0
3975.0,21,387.0,7.036363636363636,4.454558323676578,21,783.0,0.23089481156266692,21,783.0
3980.0,26,468.0,8.666666666666666,2.6680553207612125,26,855.0,0.08165665351931119,26,855.0
3985.0,27,569.0,10.160714285714286,3.5601971846859426,27,896.0,0.159213198773417,27,896.0
3990.0,21,389.0,7.203703703703703,3.3948158753288484,21,848.0,0.12631316115246113,21,848.0
3995.0,18,179.0,3.4423076923076925,3.62356098103775,18,696.0,0.16785816117011632,18,696.0
4000.0,21,213.0,3.736842105263158,3.7245617708726506,21,739.0,0.1829000150525549,21,739.0
