step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,24,199.0,3.7547169811320753,3.610386300858809,24,673.0,0.16434666378734544,24,673.0
2910.0,29,236.0,4.452830188679245,2.8533119216880243,29,650.0,0.07453212037910167,29,650.0
2915.0,26,235.0,4.519230769230769,3.349081307849143,26,639.0,0.10881338456982166,26,639.0
2920.0,24,260.0,4.814814814814815,4.9710996383607755,24,570.0,0.2026960889538126,24,570.0
2925.0,16,265.0,5.096153846153846,6.171182978897284,16,563.0,0.30816411697939644,16,563.0
2930.0,12,209.0,4.354166666666667,5.415849145863075,12,519.0,0.28082016958096795,12,519.0
2935.0,16,281.0,5.854166666666667,5.275505417395839,16,538.0,0.2494212631451617,16,538.0
2940.0,19,336.0,7.466666666666667,3.2692139459992733,19,582.0,0.10615150268739165,19,582.0
2945.0,16,379.0,7.895833333333333,4.889134374912543,16,540.0,0.2135405592807506,16,540.0
2950.0,15,442.0,9.404255319148936,4.912772728439435,15,538.0,0.15286801553113835,15,538.0
2955.0,11,242.0,4.481481481481482,5.842780723768151,11,495.0,0.31757129880142176,11,495.0
2960.0,12,190.0,3.9583333333333335,5.8695009628476855,12,350.0,0.3197793598025059,12,350.0
2965.0,14,213.0,4.096153846153846,4.150329834430935,14,380.0,0.20101722143436374,14,380.0
2970.0,20,251.0,4.921568627450981,3.943631872698428,20,406.0,0.15564314795613926,20,406.0
2975.0,16,141.0,2.82,3.8318061220712605,16,319.0,0.1480801459046316,16,319.0
2980.0,24,240.0,5.0,3.091800155383535,24,410.0,0.11923926697604753,24,410.0
2985.0,23,312.0,6.5,2.5902347080336625,23,497.0,0.12097246955627383,23,497.0
2990.0,21,365.0,7.019230769230769,4.0324038758947305,21,550.0,0.22172186435234095,21,550.0
2995.0,14,256.0,4.7407407407407405,4.5793031323780715,14,526.0,0.23973423048395406,14,526.0
3000.0,13,227.0,4.365384615384615,3.738102551155997,13,446.0,0.16272224759416679,13,446.0
3005.0,19,272.0,5.230769230769231,3.449809268214478,19,473.0,0.13979053406832034,19,473.0
3010.0,19,317.0,6.215686274509804,3.6922747116643757,19,499.0,0.11887578344223217,19,499.0
3015.0,18,391.0,7.519230769230769,4.77774393002885,18,524.0,0.19093018252785354,18,524.0
3020.0,12,161.0,3.22,4.405675065619999,12,459.0,0.20161537907542035,12,459.0
3025.0,17,170.0,3.269230769230769,5.430643330598594,17,351.0,0.28579182662913,17,351.0
3030.0,21,131.0,2.425925925925926,4.81183878177211,21,344.0,0.24789840185874581,21,344.0
3035.0,21,174.0,3.411764705882353,4.523003005471205,21,333.0,0.20474586322792046,21,333.0
3040.0,26,197.0,3.6481481481481484,2.8576429467543765,26,384.0,0.08440713950709496,26,384.0
3045.0,26,193.0,3.86,3.198372315729136,26,426.0,0.09857662168622182,26,426.0
3050.0,25,240.0,4.615384615384615,4.3885908236198015,25,453.0,0.15095037922882762,25,453.0
3055.0,18,270.0,5.625,5.681393338308529,18,500.0,0.25199847697256605,18,500.0
3060.0,11,174.0,3.9545454545454546,4.977768289716951,11,446.0,0.21883366568818355,11,446.0
3065.0,19,251.0,5.340425531914893,5.377784358493631,19,448.0,0.27561855214047365,19,448.0
3070.0,18,305.0,6.48936170212766,4.15862952974218,18,504.0,0.19954217633823312,18,504.0
3075.0,18,353.0,7.51063829787234,3.7099162231530647,18,523.0,0.14839702109079278,18,523.0
3080.0,13,196.0,4.0,4.136469564527905,13,479.0,0.18006753939756234,13,479.0
3085.0,15,166.0,3.688888888888889,4.013337900007384,15,388.0,0.17836275843234164,15,388.0
3090.0,18,204.0,4.25,3.6552903442551794,18,424.0,0.15425894950580615,18,424.0
3095.0,16,242.0,5.5,3.228581799619515,16,436.0,0.09990206689861718,16,436.0
3100.0,16,307.0,5.685185185185185,6.41552964202824,16,430.0,0.32284215779010367,16,430.0
3105.0,15,251.0,5.122448979591836,5.025332778428248,15,375.0,0.2747547632327988,15,375.0
3110.0,23,345.0,6.634615384615385,3.983889794249961,23,469.0,0.17694677283107832,23,469.0
3115.0,26,434.0,9.041666666666666,2.601963797076925,26,575.0,0.10731298459264794,26,575.0
3120.0,24,512.0,10.448979591836734,3.1071021796710707,24,648.0,0.11423685816598933,24,648.0
3125.0,18,386.0,7.72,3.932712811783652,18,659.0,0.15588662512869422,18,659.0
3130.0,20,450.0,9.183673469387756,3.8584009955368668,20,625.0,0.15187856364050967,20,625.0
3135.0,23,522.0,9.849056603773585,4.1931764752776175,23,684.0,0.18149854192137785,23,684.0
3140.0,19,578.0,10.90566037735849,5.050856321558256,19,735.0,0.24716553699973315,19,735.0
3145.0,13,316.0,6.196078431372549,3.882502764293548,13,639.0,0.16497147090520894,13,639.0
3150.0,13,51.0,1.02,4.6862502119883915,13,451.0,0.23048091909265253,13,451.0
3155.0,18,119.0,2.4791666666666665,4.6633848381355465,18,270.0,0.16041170491648568,18,270.0
3160.0,21,151.0,3.02,3.973768990753806,21,336.0,0.15895347380994768,21,336.0
3165.0,22,167.0,3.7111111111111112,3.703097362461842,22,369.0,0.11422856085744176,22,369.0
3170.0,18,186.0,3.576923076923077,6.375463786654733,18,381.0,0.3175468979749812,18,381.0
3175.0,10,140.0,2.8,5.732929242709783,10,371.0,0.3346110779150004,10,371.0
3180.0,12,161.0,3.3541666666666665,5.000509064821546,12,337.0,0.2449001880431559,12,337.0
3185.0,19,198.0,4.125,3.7992888293412705,19,369.0,0.14997616021173935,19,369.0
3190.0,18,248.0,5.391304347826087,4.375459758739335,18,398.0,0.18749606538319027,18,398.0
3195.0,13,96.0,2.0425531914893615,4.591556011858078,13,350.0,0.19241667367235724,13,350.0
3200.0,15,136.0,3.090909090909091,4.870741387230613,15,304.0,0.21184585281352988,15,304.0
3205.0,18,179.0,3.8085106382978724,4.313816670668069,18,333.0,0.19979305619382653,18,333.0
3210.0,14,215.0,4.777777777777778,4.8630078518841096,14,336.0,0.22099991719261486,14,336.0
3215.0,8,104.0,2.260869565217391,5.134717647748688,8,319.0,0.2548686979744163,8,319.0
3220.0,13,122.0,2.8372093023255816,4.294794354230976,13,273.0,0.18235132047435185,13,273.0
3225.0,17,158.0,3.511111111111111,3.8970968436039484,17,299.0,0.15397661588300424,17,299.0
3230.0,14,192.0,4.465116279069767,4.086580245590107,14,285.0,0.12075437209720088,14,285.0
3235.0,11,138.0,3.1363636363636362,4.661724411618408,11,250.0,0.20230224779772168,11,250.0
3240.0,17,211.0,5.275,2.802047639619487,17,324.0,0.08588855740155263,17,324.0
3245.0,18,266.0,5.541666666666667,4.1113626811908786,18,389.0,0.2662505697919413,18,389.0
3250.0,15,311.0,6.760869565217392,4.061456426850458,15,419.0,0.21513396375358812,15,419.0
3255.0,14,185.0,3.5576923076923075,4.009148447530365,14,377.0,0.17988035031625635,14,377.0
3260.0,18,262.0,5.574468085106383,3.5592949066243507,18,353.0,0.13505114294706777,18,353.0
3265.0,22,324.0,6.352941176470588,3.6417930283990048,22,422.0,0.14172431420437953,22,422.0
3270.0,19,382.0,8.304347826086957,3.8009863038076395,19,466.0,0.1349972999156128,19,466.0
3275.0,12,172.0,3.5833333333333335,4.4391198725049446,12,411.0,0.16831328002156,12,411.0
3280.0,11,109.0,2.2244897959183674,5.444475358789872,11,260.0,0.26721309425436673,11,260.0
3285.0,14,134.0,2.68,4.796136242332958,14,294.0,0.24446222351639157,14,294.0
3290.0,15,166.0,3.3877551020408165,4.214638431248802,15,319.0,0.1522538097087798,15,319.0
3295.0,12,175.0,3.5714285714285716,5.028955830475786,12,309.0,0.23483612728155798,12,309.0
3300.0,15,227.0,5.159090909090909,4.171808061444222,15,307.0,0.15094315560800572,15,307.0
3305.0,16,266.0,5.659574468085107,4.179372878892748,16,347.0,0.17571269108156515,16,347.0
3310.0,13,300.0,6.976744186046512,4.50187676218657,13,356.0,0.15673096214700724,13,356.0
3315.0,6,146.0,2.8627450980392157,5.9901393264634715,6,300.0,0.34001928231477824,6,300.0
3320.0,15,204.0,4.434782608695652,5.26170544883067,15,267.0,0.2791604858284422,15,267.0
3325.0,18,242.0,4.84,3.910541420753367,18,316.0,0.16514473688911258,18,316.0
3330.0,21,293.0,6.659090909090909,3.2831629123369437,21,363.0,0.1396500435561777,21,363.0
3335.0,16,175.0,3.6458333333333335,3.692052009020122,16,296.0,0.15837987595871122,16,296.0
3340.0,21,258.0,5.733333333333333,2.6594067683793474,21,375.0,0.10980458999446323,21,375.0
3345.0,22,319.0,6.787234042553192,2.84959277505157,22,448.0,0.12510899715493892,22,448.0
3350.0,19,360.0,7.2,3.922610313341517,19,482.0,0.20764101255832265,19,482.0
3355.0,12,179.0,3.4423076923076925,5.134696553410399,12,442.0,0.26943651914537686,12,442.0
3360.0,12,164.0,3.4166666666666665,3.969534068209093,12,364.0,0.17365304072822693,12,364.0
3365.0,17,202.0,4.122448979591836,3.3747532597690264,17,410.0,0.14775257868803146,17,410.0
3370.0,17,253.0,5.06,3.8140233119236746,17,430.0,0.13151562236581874,17,430.0
3375.0,12,99.0,1.98,3.899987610099737,12,396.0,0.17279606836940176,12,396.0
3380.0,18,144.0,3.0,3.960906086576258,18,345.0,0.16798070538923465,18,345.0
3385.0,19,188.0,3.76,4.322390948268913,19,384.0,0.20811809566317746,19,384.0
3390.0,16,225.0,4.411764705882353,5.349453205515596,16,406.0,0.2907182584292576,16,406.0
3395.0,6,83.0,1.66,4.797240198670755,6,338.0,0.22340141150018944,6,338.0
3400.0,13,49.0,0.9607843137254902,4.738803736484669,13,232.0,0.20114730401304337,13,232.0
3405.0,14,75.0,1.5957446808510638,3.7467175998957263,14,236.0,0.12849745641307572,14,236.0
3410.0,14,120.0,2.5,4.30667069593697,14,249.0,0.17098337144437956,14,249.0
3415.0,14,152.0,3.234042553191489,4.1112208567144695,14,276.0,0.15211797633824609,14,276.0
3420.0,21,238.0,5.288888888888889,2.700279305717342,21,362.0,0.10723477726704064,21,362.0
3425.0,20,297.0,6.1875,3.220078194644118,20,435.0,0.18935945962324724,20,435.0
3430.0,17,344.0,6.88,3.4836343206563343,17,469.0,0.17690584420937439,17,469.0
3435.0,20,416.0,8.0,4.509579379973035,20,511.0,0.15624055152849484,20,511.0
3440.0,15,282.0,5.64,3.9822468613404074,15,493.0,0.18573708898639188,15,493.0
3445.0,19,337.0,7.170212765957447,4.18232390493066,19,450.0,0.18872144245464875,19,450.0
3450.0,21,400.0,8.16326530612245,4.175870448433008,21,510.0,0.16890683797768938,21,510.0
3455.0,19,451.0,10.022222222222222,3.5602231580601558,19,564.0,0.11731199357305336,19,564.0
3460.0,12,202.0,3.740740740740741,5.722493661734994,12,492.0,0.3125231082711038,12,492.0
3465.0,8,46.0,0.9387755102040817,5.0060272781434145,8,330.0,0.2685083310871172,8,330.0
3470.0,13,54.0,1.0384615384615385,4.247924777585644,13,310.0,0.20731538355553153,13,310.0
3475.0,18,93.0,1.8235294117647058,4.108954114366874,18,339.0,0.15592300118350064,18,339.0
3480.0,14,114.0,2.326530612244898,3.696594768114859,14,319.0,0.14993449628718358,14,319.0
3485.0,16,158.0,3.2916666666666665,4.28263924412866,16,277.0,0.17625552075041556,16,277.0
3490.0,17,194.0,4.127659574468085,3.613606168503878,17,306.0,0.1335265375601055,17,306.0
3495.0,17,222.0,4.44,4.628849959033542,17,320.0,0.23513365911236042,17,320.0
3500.0,10,116.0,2.2745098039215685,5.204346455164038,10,286.0,0.28366606642605663,10,286.0
3505.0,17,180.0,3.673469387755102,4.599538539495802,17,272.0,0.18495895964611433,17,272.0
3510.0,17,230.0,4.791666666666667,4.1603532124835345,17,328.0,0.1549203560707649,17,328.0
3515.0,15,268.0,6.090909090909091,3.5838364081591467,15,357.0,0.12317868986309183,15,357.0
3520.0,14,323.0,6.872340425531915,5.332716935868799,14,376.0,0.2119586039106891,14,376.0
3525.0,13,277.0,6.021739130434782,5.06539797841154,13,335.0,0.20420645414917749,13,335.0
3530.0,20,358.0,7.617021276595745,4.705857212336692,20,418.0,0.2783612515186872,20,418.0
3535.0,20,214.0,4.553191489361702,4.324870564972269,20,426.0,0.2670836914956613,20,426.0
3540.0,19,184.0,3.8333333333333335,3.362014479184602,19,350.0,0.1717494844037985,19,350.0
3545.0,25,201.0,3.8653846153846154,3.3870360931103507,25,395.0,0.11786745446600108,25,395.0
3550.0,27,201.0,3.9411764705882355,3.497235823432568,27,439.0,0.1005193225902644,27,439.0
3555.0,22,230.0,4.509803921568627,4.478241407257032,22,460.0,0.16117552755007475,22,460.0
3560.0,14,198.0,4.125,4.845458494322361,14,475.0,0.23388722393896552,14,475.0
3565.0,14,216.0,4.5,5.304022714527007,14,445.0,0.25898710642085027,14,445.0
3570.0,15,256.0,5.224489795918367,4.560390774399484,15,481.0,0.22235801796938265,15,481.0
3575.0,16,294.0,5.88,4.0856156596443665,16,483.0,0.16078952244832959,16,483.0
3580.0,12,133.0,2.7708333333333335,3.7035469174597604,12,426.0,0.14325985021939688,12,426.0
3585.0,15,188.0,3.9166666666666665,4.239889926750952,15,376.0,0.1642449928799083,15,376.0
3590.0,21,239.0,5.085106382978723,3.439206829437089,21,420.0,0.11326159100562856,21,420.0
3595.0,16,286.0,6.355555555555555,3.91797162602763,16,434.0,0.18214189343660958,16,434.0
3600.0,13,333.0,7.568181818181818,4.680864313690716,13,435.0,0.135177687251427,13,435.0
3605.0,12,278.0,5.346153846153846,5.831328015366065,12,371.0,0.3250582857879231,12,371.0
3610.0,19,359.0,7.638297872340425,4.118929782528365,19,452.0,0.22618390443810338,19,452.0
3615.0,21,429.0,8.58,2.929434248893108,21,522.0,0.16025391273342465,21,522.0
3620.0,21,505.0,10.520833333333334,3.1361992858343175,21,580.0,0.11631363139466386,21,580.0
3625.0,16,281.0,5.30188679245283,4.492544123511296,16,530.0,0.19672741803716048,16,530.0
3630.0,14,182.0,3.872340425531915,4.172004185343594,14,403.0,0.1830491226590281,14,403.0
3635.0,16,217.0,4.428571428571429,3.6229252577333884,16,414.0,0.14346505588422953,16,414.0
3640.0,18,267.0,5.134615384615385,4.558172421441656,18,457.0,0.20469264051432437,18,457.0
3645.0,16,176.0,3.3846153846153846,4.853348330576854,16,444.0,0.2597904896956704,16,444.0
3650.0,20,202.0,4.04,3.768636092737529,20,418.0,0.13583711898510656,20,418.0
3655.0,21,264.0,5.176470588235294,3.571383817691014,21,495.0,0.14009382805867088,21,495.0
3660.0,20,310.0,6.739130434782608,3.360736151091406,20,528.0,0.07490782456599293,20,528.0
3665.0,14,211.0,4.22,4.572258925732606,14,494.0,0.20865244642605002,14,494.0
3670.0,12,123.0,2.6739130434782608,4.140851432575994,12,381.0,0.14807327210602494,12,381.0
3675.0,12,144.0,2.7169811320754715,4.976329817377895,12,412.0,0.2870089468680808,12,412.0
3680.0,15,181.0,3.62,5.212326911701638,15,434.0,0.28151401478942206,15,434.0
3685.0,17,163.0,3.0185185185185186,4.741192000923922,17,425.0,0.2015670493231311,17,425.0
3690.0,22,256.0,5.019607843137255,4.227087171416526,22,468.0,0.14924459486083724,22,468.0
3695.0,25,265.0,5.520833333333333,2.5791359731891568,25,489.0,0.09605599591735224,25,489.0
3700.0,24,300.0,6.382978723404255,3.2543178096472447,24,465.0,0.15478251702572632,24,465.0
3705.0,25,322.0,6.313725490196078,3.4677865844484073,25,512.0,0.13399287111704505,25,512.0
3710.0,22,288.0,5.433962264150943,4.373364151109421,22,541.0,0.18642675588330393,22,541.0
3715.0,18,153.0,2.9423076923076925,5.16687596749886,18,481.0,0.24013240033054548,18,481.0
3720.0,18,190.0,3.9583333333333335,3.211457619407359,18,541.0,0.12253727895777992,18,541.0
3725.0,23,249.0,5.1875,2.773958887297488,23,597.0,0.13838506121668967,23,597.0
3730.0,18,311.0,6.346938775510204,3.0347243235572554,18,607.0,0.11268495711158243,18,607.0
3735.0,18,395.0,7.596153846153846,4.688625394502384,18,586.0,0.16031631914593952,18,586.0
3740.0,15,283.0,5.549019607843137,4.360579422776764,15,568.0,0.17132259010508516,15,568.0
3745.0,14,222.0,4.352941176470588,5.724326103095112,14,442.0,0.29746720633582235,14,442.0
3750.0,14,247.0,4.574074074074074,5.408702321472751,14,437.0,0.28778514590477405,14,437.0
3755.0,17,283.0,5.549019607843137,4.109767905893535,17,446.0,0.1481054905131648,17,446.0
3760.0,19,118.0,2.185185185185185,3.6425743825639807,19,437.0,0.1413337682878929,19,437.0
3765.0,21,157.0,3.2708333333333335,3.465813906469249,21,356.0,0.1277339583288107,21,356.0
3770.0,22,206.0,3.9615384615384617,3.9100144173228135,22,419.0,0.1306470847576668,22,419.0
3775.0,20,252.0,5.25,3.7161835680839217,20,451.0,0.12279334020593528,20,451.0
3780.0,19,316.0,6.723404255319149,4.534211296413477,19,469.0,0.12244880009505826,19,469.0
3785.0,17,339.0,6.78,5.240329823811693,17,511.0,0.2511329632871843,17,511.0
3790.0,22,432.0,9.391304347826088,3.2726385411422587,22,606.0,0.18402380396497886,22,606.0
3795.0,25,514.0,10.708333333333334,2.1861229269883746,25,699.0,0.11009466007251473,25,699.0
3800.0,23,596.0,11.686274509803921,3.1918154982739946,23,766.0,0.1379234895663619,23,766.0
3805.0,18,383.0,7.365384615384615,2.980016195222358,18,722.0,0.12206741706057044,18,722.0
3810.0,15,186.0,3.576923076923077,3.7954887405750597,15,575.0,0.18350355476496094,15,575.0
3815.0,18,218.0,4.2745098039215685,3.6468969491385983,18,518.0,0.12337114972261802,18,518.0
3820.0,20,255.0,4.322033898305085,5.146529293571754,20,541.0,0.2570199835214663,20,541.0
3825.0,17,116.0,2.109090909090909,4.2159113012269565,17,533.0,0.1956413271510145,17,533.0
3830.0,21,166.0,3.018181818181818,3.9035805413875964,21,510.0,0.18045687184276815,21,510.0
3835.0,22,225.0,4.245283018867925,3.102178011980815,22,551.0,0.10100440029236367,22,551.0
3840.0,24,294.0,5.653846153846154,3.1608738179666407,24,591.0,0.10857932926504739,24,591.0
3845.0,22,387.0,7.4423076923076925,4.572144324399005,22,636.0,0.14404522828185046,22,636.0
3850.0,15,272.0,5.230769230769231,4.286671407971834,15,586.0,0.16843441943856552,15,586.0
3855.0,13,135.0,2.7,4.97736256745212,13,436.0,0.29143202743257324,13,436.0
3860.0,14,165.0,3.173076923076923,4.552138825650952,14,438.0,0.24725599106057902,14,438.0
3865.0,17,197.0,3.6481481481481484,4.229854054641754,17,459.0,0.17884946608019028,17,459.0
3870.0,16,171.0,3.2264150943396226,4.024078148791761,16,483.0,0.1780437665667819,16,483.0
3875.0,21,259.0,5.395833333333333,2.966658617147843,21,532.0,0.10035744325445771,21,532.0
3880.0,23,333.0,6.529411764705882,3.614377494270065,23,612.0,0.1413172113669545,23,612.0
3885.0,18,390.0,8.125,3.3546585859419,18,652.0,0.13107438977721003,18,652.0
3890.0,14,287.0,5.125,4.652045484185289,14,606.0,0.2537447963182974,14,606.0
3895.0,12,169.0,3.0727272727272728,5.239180884214795,12,463.0,0.27779775862169037,12,463.0
3900.0,14,181.0,3.4150943396226414,3.898798126067342,14,412.0,0.1633841236945313,14,412.0
3905.0,18,203.0,3.690909090909091,4.038654410974976,18,416.0,0.13964748086230783,18,416.0
3910.0,15,97.0,1.9019607843137254,3.6291957990851467,15,336.0,0.12693995126056892,15,336.0
3915.0,21,189.0,3.7058823529411766,3.5061115594585126,21,415.0,0.1325989210163837,21,415.0
3920.0,21,259.0,5.395833333333333,2.8342964542431255,21,489.0,0.12014807739704599,21,489.0
3925.0,19,325.0,6.372549019607843,3.454111434898567,19,526.0,0.16100127363182357,19,526.0
3930.0,14,237.0,4.388888888888889,4.234644865108085,14,490.0,0.20100590712582406,14,490.0
3935.0,11,157.0,3.019230769230769,4.17306494302115,11,372.0,0.19511811450216623,11,372.0
3940.0,18,188.0,3.6153846153846154,3.6754622885304964,18,356.0,0.13229581502726168,18,356.0
3945.0,20,232.0,4.461538461538462,3.795469279291834,20,397.0,0.13660070630200805,20,397.0
3950.0,20,304.0,6.08,4.5905751597978135,20,445.0,0.1513346740707211,20,445.0
3955.0,14,142.0,2.8979591836734695,4.790945740331197,14,430.0,0.21759083222215553,14,430.0
3960.0,18,186.0,4.2272727272727275,4.232516188088581,18,360.0,0.11529537847908775,18,360.0
3965.0,20,240.0,4.528301886792453,5.491452469892779,20,417.0,0.27864912274207226,20,417.0
3970.0,15,275.0,5.5,4.546570043009372,15,451.0,0.20608167675113379,15,451.0
3975.0,15,139.0,2.7254901960784315,4.08765585115922,15,408.0,0.1996360498547186,15,408.0
3980.0,16,65.0,1.3829787234042554,3.5066910240060305,16,317.0,0.14240954937451325,16,317.0
3985.0,17,96.0,1.92,3.9640157570307575,17,336.0,0.16453194294092774,17,336.0
3990.0,18,127.0,2.6458333333333335,3.713649456210907,18,358.0,0.131647215089414,18,358.0
3995.0,17,159.0,3.382978723404255,3.1601150880837543,17,409.0,0.10885550091829198,17,409.0
4000.0,25,256.0,5.12,3.175463858539432,25,518.0,0.16952010593948114,25,518.0
