step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,23,386.0,8.391304347826088,2.7751772878379617,23,631.0,0.12570694583849798,23,631.0
1480.0,19,443.0,8.86,4.128803828403498,19,646.0,0.20142273610354228,19,646.0
1485.0,12,260.0,4.90566037735849,4.969274909386989,12,579.0,0.23710967380652276,12,579.0
1490.0,11,167.0,3.34,4.623697211403772,11,465.0,0.19688940381209,11,465.0
1495.0,17,206.0,4.12,3.932399019995321,17,461.0,0.1622237740766987,17,461.0
1500.0,17,251.0,5.340425531914893,3.5677955198558546,17,474.0,0.11586679563662998,17,474.0
1505.0,14,104.0,2.0392156862745097,4.052423114802479,14,460.0,0.17149989188239978,14,460.0
1510.0,17,153.0,3.4,2.956724705491469,17,414.0,0.09756382112651535,17,414.0
1515.0,20,204.0,3.709090909090909,4.535579429585958,20,451.0,0.2378096661465962,20,451.0
1520.0,17,247.0,4.8431372549019605,4.719503365650524,17,459.0,0.2450975853201734,17,459.0
1525.0,13,123.0,2.2777777777777777,4.163527269400145,13,403.0,0.21804663448921235,13,403.0
1530.0,16,68.0,1.3333333333333333,3.9839334025737956,16,316.0,0.1907643720905357,16,316.0
1535.0,18,111.0,2.22,3.354280390002324,18,338.0,0.1257734895900015,18,338.0
1540.0,21,147.0,3.0,3.8985555338131253,21,345.0,0.13426702009998806,21,345.0
1545.0,17,215.0,4.387755102040816,5.2462031912496085,17,385.0,0.21601854947253374,17,385.0
1550.0,15,169.0,3.25,5.1133205277242615,15,394.0,0.26230254670454395,15,394.0
1555.0,20,257.0,5.468085106382978,4.733632998276186,20,426.0,0.2324673565476913,20,426.0
1560.0,21,320.0,6.808510638297872,3.275267734177937,21,505.0,0.16299342175383877,21,505.0
1565.0,20,371.0,7.729166666666667,3.5811518305879333,20,546.0,0.15901829654433622,20,546.0
1570.0,15,253.0,5.06,3.3663999192945506,15,527.0,0.1344668532831735,15,527.0
1575.0,14,176.0,3.450980392156863,4.255591689957101,14,431.0,0.18010428920824426,14,431.0
1580.0,16,209.0,4.354166666666667,3.621090638979114,16,468.0,0.15274709775246387,16,468.0
1585.0,16,246.0,4.823529411764706,4.508613155470443,16,492.0,0.2321478560352944,16,492.0
1590.0,15,187.0,3.4,5.1502482739820135,15,422.0,0.2818254943562089,15,422.0
1595.0,21,278.0,5.450980392156863,3.5991942146136093,21,513.0,0.1721723499276084,21,513.0
1600.0,28,368.0,7.076923076923077,2.673615822460756,28,604.0,0.12803011161309302,28,604.0
1605.0,24,454.0,8.901960784313726,2.699875952889258,24,682.0,0.08381124563454986,24,682.0
1610.0,23,561.0,10.017857142857142,4.446876700555409,23,742.0,0.161964274256643,23,742.0
1615.0,19,438.0,8.588235294117647,4.017637948716539,19,749.0,0.18165309734098609,19,749.0
1620.0,25,513.0,10.26,3.8710788675414443,25,710.0,0.1272505515187513,25,710.0
1625.0,26,600.0,11.11111111111111,3.918255114832187,26,815.0,0.1705991688061117,26,815.0
1630.0,23,669.0,12.622641509433961,4.218704624399933,23,888.0,0.19384995328204022,23,888.0
1635.0,19,436.0,8.226415094339623,3.703227236582914,19,807.0,0.13864547701299823,19,807.0
1640.0,15,131.0,2.4716981132075473,4.245874931191642,15,606.0,0.17552941705473735,15,606.0
1645.0,14,125.0,2.450980392156863,3.8909506716416993,14,578.0,0.1677605964065286,14,578.0
1650.0,16,167.0,3.2115384615384617,4.239860267456842,16,608.0,0.17824538365543344,16,608.0
1655.0,17,204.0,4.163265306122449,3.142606391163967,17,574.0,0.10098179802597818,17,574.0
1660.0,16,243.0,4.418181818181818,4.819494283734418,16,464.0,0.27677304037413675,16,464.0
1665.0,19,273.0,5.055555555555555,4.06850136385544,19,514.0,0.2081094273078253,19,514.0
1670.0,23,307.0,5.385964912280702,3.87650325267068,23,541.0,0.14961701786284126,23,541.0
1675.0,23,329.0,6.092592592592593,3.3053586460189543,23,586.0,0.11236436833663555,23,586.0
1680.0,29,457.0,8.788461538461538,2.077957506060364,29,721.0,0.08088660416769385,29,721.0
1685.0,29,346.0,6.528301886792453,2.164719309216298,29,750.0,0.09711187707501467,29,750.0
1690.0,34,456.0,8.444444444444445,2.5789417813043207,34,733.0,0.08632790141890594,34,733.0
1695.0,33,526.0,8.766666666666667,3.3807269657022005,33,836.0,0.12306214214761785,33,836.0
1700.0,31,552.0,9.517241379310345,3.879706617156686,31,889.0,0.16976437434491498,31,889.0
1705.0,25,581.0,10.192982456140351,4.446101780174285,25,906.0,0.15714426499900028,25,906.0
1710.0,20,374.0,6.8,4.279990251840806,20,866.0,0.1967912935458948,20,866.0
1715.0,16,97.0,1.94,4.188040400367903,16,665.0,0.16668511593273105,16,665.0
1720.0,13,101.0,1.9056603773584906,4.312546418411856,13,634.0,0.19143218214896712,13,634.0
1725.0,18,134.0,2.576923076923077,3.9748532861722428,18,625.0,0.13225270607199435,18,625.0
1730.0,17,165.0,2.8448275862068964,4.5084589031138576,17,616.0,0.23825084152063727,17,616.0
1735.0,14,188.0,3.418181818181818,5.1348831354979,14,532.0,0.26958775030673354,14,532.0
1740.0,16,212.0,3.925925925925926,3.067462909182187,16,551.0,0.11028914185698699,16,551.0
1745.0,23,262.0,4.851851851851852,3.118637019613777,23,554.0,0.134662562997409,23,554.0
1750.0,18,129.0,2.388888888888889,3.4120061893926468,18,527.0,0.12560199731588934,18,527.0
1755.0,22,193.0,3.641509433962264,3.5411794729799952,22,494.0,0.15347244265759755,22,494.0
1760.0,23,260.0,5.0,3.257808412608479,23,548.0,0.12366983036273363,23,548.0
1765.0,21,314.0,5.709090909090909,4.161026929258001,21,571.0,0.1935060644801778,21,571.0
1770.0,19,374.0,6.8,4.073435867918237,19,620.0,0.19278441739849797,19,620.0
1775.0,24,473.0,8.6,3.2397212333611978,24,728.0,0.14856568959045488,24,728.0
1780.0,25,553.0,10.433962264150944,2.5450823193201098,25,805.0,0.10324964802946479,25,805.0
1785.0,25,628.0,11.418181818181818,3.0274414860344017,25,830.0,0.09547199823921179,25,830.0
1790.0,21,430.0,7.678571428571429,3.627620672712589,21,785.0,0.13910052361745237,21,785.0
1795.0,13,169.0,3.1296296296296298,3.889261283428404,13,623.0,0.17271701965926398,13,623.0
1800.0,13,181.0,3.549019607843137,3.5963188219849336,13,601.0,0.13592008651224102,13,601.0
1805.0,17,222.0,3.8275862068965516,4.538435151831593,17,616.0,0.23778924640284388,17,616.0
1810.0,18,164.0,2.9285714285714284,3.36352249960827,18,571.0,0.1704327413071702,18,571.0
1815.0,25,278.0,4.87719298245614,2.5042122681681533,25,685.0,0.10851039760284574,25,685.0
1820.0,28,369.0,6.589285714285714,1.9965343672018452,28,783.0,0.06761589151953105,28,783.0
1825.0,28,462.0,7.9655172413793105,2.56187958212205,28,852.0,0.09635087460219591,28,852.0
1830.0,24,559.0,9.637931034482758,4.0809478365265255,24,910.0,0.13634827235455915,24,910.0
1835.0,19,455.0,7.982456140350878,3.449872662864643,19,856.0,0.13254348527911633,19,856.0
1840.0,16,271.0,4.593220338983051,5.122444411724246,16,640.0,0.26210783619038563,16,640.0
1845.0,16,90.0,1.5254237288135593,4.147354897686555,16,597.0,0.20955667662106872,16,597.0
1850.0,28,208.0,3.5254237288135593,3.1454978715933617,28,602.0,0.09648115471569459,28,602.0
1855.0,35,269.0,4.559322033898305,2.6081475705679003,35,717.0,0.0722459064813425,35,717.0
1860.0,34,309.0,5.618181818181818,2.323765047445692,34,800.0,0.054683353860090954,34,800.0
1865.0,29,347.0,6.087719298245614,4.307921730801068,29,851.0,0.1509456052616263,29,851.0
1870.0,24,380.0,7.037037037037037,4.9524985741995415,24,882.0,0.1498906824066876,24,882.0
1875.0,15,267.0,4.684210526315789,6.132211309514641,15,824.0,0.3431236538860107,15,824.0
1880.0,11,130.0,2.4074074074074074,5.60773029509592,11,638.0,0.31508292409194166,11,638.0
1885.0,13,122.0,2.1403508771929824,3.718710408401834,13,634.0,0.19754664232368424,13,634.0
1890.0,21,177.0,3.1052631578947367,4.009918087515686,21,652.0,0.1624365167563248,21,652.0
1895.0,17,121.0,2.1607142857142856,3.7581361733110796,17,636.0,0.14919648895999754,17,636.0
1900.0,22,212.0,4.0,3.569541253402665,22,673.0,0.1397869943792866,22,673.0
1905.0,22,289.0,5.5576923076923075,3.116721021381563,22,735.0,0.10464933304975314,22,735.0
1910.0,22,364.0,6.5,4.173440297603023,22,751.0,0.1820982672674896,22,751.0
1915.0,15,273.0,4.875,4.390775900915372,15,700.0,0.21827817632245206,15,700.0
1920.0,13,151.0,2.9038461538461537,3.4905832328065722,13,533.0,0.15761553080995655,13,533.0
1925.0,17,128.0,2.3703703703703702,3.3191931527923457,17,559.0,0.13936767395973879,17,559.0
1930.0,21,174.0,3.2830188679245285,3.0566868841606816,21,583.0,0.10728057450999619,21,583.0
1935.0,22,250.0,4.62962962962963,4.594744949345993,22,639.0,0.1695400095015946,22,639.0
1940.0,15,250.0,4.8076923076923075,3.824460690412589,15,616.0,0.1503284520493834,15,616.0
1945.0,15,242.0,4.566037735849057,5.105233787753563,15,511.0,0.28064840600104224,15,511.0
1950.0,16,268.0,4.701754385964913,4.980439886164539,16,510.0,0.28037168393105766,16,510.0
1955.0,16,305.0,5.545454545454546,3.8882028543909866,16,545.0,0.144853611182827,16,545.0
1960.0,20,245.0,4.375,3.844284467146497,20,562.0,0.17010824025165489,20,562.0
1965.0,22,343.0,6.7254901960784315,3.241633143520318,22,594.0,0.11433737541573258,22,594.0
1970.0,25,424.0,7.851851851851852,3.395590631318,25,687.0,0.12328226034068804,25,687.0
1975.0,24,506.0,10.12,3.3031504121025352,24,753.0,0.11342293421856763,24,753.0
1980.0,17,408.0,7.846153846153846,3.3751403064114407,17,732.0,0.12876084049934997,17,732.0
1985.0,14,315.0,5.833333333333333,4.861293248117578,14,595.0,0.2338423996575534,14,595.0
1990.0,14,339.0,6.277777777777778,4.334310254174613,14,632.0,0.20432769144203447,14,632.0
1995.0,20,373.0,7.173076923076923,3.3529839137350654,20,658.0,0.12355095173950574,20,658.0
2000.0,20,142.0,2.730769230769231,3.314933989623052,20,518.0,0.14284376172263216,20,518.0
2005.0,24,245.0,4.622641509433962,3.1548374893013538,24,547.0,0.1095167440296046,24,547.0
2010.0,25,327.0,6.411764705882353,2.9065875134936734,25,633.0,0.12656267747296707,25,633.0
2015.0,21,390.0,8.125,2.502092114968573,21,676.0,0.09257657722922226,21,676.0
2020.0,19,474.0,7.9,5.538668756843438,19,709.0,0.2816994345830935,19,709.0
2025.0,16,391.0,6.982142857142857,4.653876301977229,16,710.0,0.25007464067636265,16,710.0
2030.0,24,494.0,8.821428571428571,4.162337747809198,24,728.0,0.20242571889237432,24,728.0
2035.0,27,586.0,10.464285714285714,3.1682768854967733,27,831.0,0.08915554944669661,27,831.0
2040.0,25,667.0,12.584905660377359,3.0793043104668123,25,906.0,0.11533456082642522,25,906.0
2045.0,19,447.0,8.433962264150944,2.9904353825626053,19,851.0,0.10774646722934465,19,851.0
2050.0,16,176.0,3.450980392156863,3.3818932249277283,16,659.0,0.15217550738659105,16,659.0
2055.0,16,122.0,2.1403508771929824,3.879137473497423,16,706.0,0.19233154334833896,16,706.0
2060.0,18,147.0,2.625,4.315402787433388,18,699.0,0.20049246890117978,18,699.0
2065.0,18,204.0,3.5789473684210527,4.6126319723653415,18,751.0,0.16648660348419822,18,751.0
2070.0,21,219.0,3.981818181818182,4.218757007057042,21,703.0,0.19486201034296857,21,703.0
2075.0,19,220.0,4.4,3.82619386471162,19,562.0,0.1534370340599874,19,562.0
2080.0,21,196.0,3.6296296296296298,4.161039602510087,21,478.0,0.17460755109055623,21,478.0
2085.0,31,336.0,6.588235294117647,2.3015487906763417,31,618.0,0.0667432608875422,31,618.0
2090.0,35,399.0,7.0,2.901035371008206,35,736.0,0.18000811646592088,35,736.0
2095.0,29,405.0,7.105263157894737,3.9811910272064703,29,783.0,0.20222088164726826,29,783.0
2100.0,26,438.0,7.423728813559322,4.4389016401608234,26,817.0,0.15914237226252972,26,817.0
2105.0,24,302.0,5.206896551724138,3.8899792301485774,24,843.0,0.15980811972831038,24,843.0
2110.0,24,379.0,7.288461538461538,3.7227090629828052,24,837.0,0.15212801804382473,24,837.0
2115.0,27,469.0,8.375,3.4905144143691706,27,924.0,0.12298590856165653,27,924.0
2120.0,25,550.0,10.185185185185185,3.4665191168466865,25,944.0,0.11224087260990735,25,944.0
2125.0,17,375.0,6.578947368421052,4.150054296824892,17,886.0,0.18694376860902914,17,886.0
2130.0,13,159.0,2.9444444444444446,4.73199383164595,13,703.0,0.24091365424191682,13,703.0
2135.0,13,117.0,2.1666666666666665,4.297728097432766,13,682.0,0.21539395457754354,13,682.0
2140.0,16,150.0,2.830188679245283,3.7741242170003924,16,660.0,0.13491912341645992,16,660.0
2145.0,16,181.0,3.3518518518518516,3.5064916856844826,16,710.0,0.1318733578689689,16,710.0
2150.0,25,287.0,5.519230769230769,3.110930529293793,25,808.0,0.10596658622474521,25,808.0
2155.0,24,370.0,7.115384615384615,2.534841451426604,24,888.0,0.09511814289392678,24,888.0
2160.0,23,443.0,9.040816326530612,2.4328098290009796,23,925.0,0.06630695411111302,23,925.0
2165.0,16,346.0,5.864406779661017,4.235933162614518,16,875.0,0.2378595761426474,16,875.0
2170.0,15,238.0,4.327272727272727,4.016497390693329,15,712.0,0.22533554328859276,15,712.0
2175.0,15,189.0,3.2586206896551726,3.6982152379949467,15,661.0,0.17592332539031139,15,661.0
2180.0,20,226.0,3.9649122807017543,3.5775036562397875,20,650.0,0.11581365463068942,20,650.0
2185.0,19,113.0,1.9824561403508771,3.8363564334904376,19,567.0,0.15644055776200635,19,567.0
2190.0,25,218.0,4.113207547169812,3.047051886705296,25,661.0,0.11574656012809514,25,661.0
2195.0,28,311.0,5.980769230769231,2.2948195776921256,28,759.0,0.0846463346840284,28,759.0
2200.0,25,396.0,6.947368421052632,3.5487516893519935,25,826.0,0.18262168805770818,25,826.0
2205.0,23,490.0,8.305084745762711,4.973782314566024,23,881.0,0.20866635995531035,23,881.0
2210.0,22,464.0,8.140350877192983,3.7667694429770586,22,927.0,0.15786558672266435,22,927.0
2215.0,26,583.0,10.796296296296296,3.306629284679863,26,986.0,0.14520317989919382,26,986.0
2220.0,31,689.0,12.75925925925926,2.6287069421247367,31,1107.0,0.09180424088913236,31,1107.0
2225.0,26,776.0,13.614035087719298,3.638197099296963,26,1182.0,0.13625782885871152,26,1182.0
2230.0,23,557.0,10.127272727272727,2.8205083554517114,23,1106.0,0.09028652989738513,23,1106.0
2235.0,17,226.0,3.7049180327868854,4.771882594271761,17,859.0,0.27638644138970575,17,859.0
2240.0,13,88.0,1.4915254237288136,4.713515940324205,13,755.0,0.25167348864109623,13,755.0
2245.0,14,99.0,1.6229508196721312,4.579549488281792,14,754.0,0.22847028355061247,14,754.0
2250.0,20,160.0,2.7586206896551726,4.302028489016864,20,771.0,0.14519598291933095,20,771.0
2255.0,21,170.0,3.090909090909091,3.420385298083369,21,807.0,0.1649425526001377,21,807.0
2260.0,28,297.0,5.60377358490566,3.505908602943648,28,908.0,0.15055491487041683,28,908.0
2265.0,28,393.0,7.1454545454545455,2.676228919592304,28,1018.0,0.08907320149600895,28,1018.0
2270.0,26,482.0,8.310344827586206,3.6219182574291127,26,1099.0,0.1819237908115042,26,1099.0
2275.0,20,387.0,6.672413793103448,4.0666163576777015,20,1018.0,0.20126818733828092,20,1018.0
2280.0,17,196.0,3.5,3.98507608266954,17,780.0,0.17871584465545806,17,780.0
2285.0,19,133.0,2.3333333333333335,3.580684116732954,19,785.0,0.16712778518325158,19,785.0
2290.0,19,161.0,2.875,3.4400252206398485,19,812.0,0.11972801503506143,19,812.0
2295.0,22,238.0,4.25,4.3832090013207035,22,869.0,0.16920039939918063,22,869.0
2300.0,19,252.0,4.666666666666667,3.78719672915484,19,820.0,0.15155287975597267,19,820.0
2305.0,18,257.0,4.672727272727273,5.24458063291903,18,580.0,0.26532905766118386,18,580.0
2310.0,16,268.0,4.620689655172414,4.9553664169930265,16,613.0,0.2742216022574619,16,613.0
2315.0,16,296.0,5.481481481481482,3.7982312842929624,16,644.0,0.1457062110456493,16,644.0
2320.0,23,237.0,4.232142857142857,3.416925322092776,23,603.0,0.1505999272324529,23,603.0
2325.0,31,368.0,7.215686274509804,2.0572560508229234,31,738.0,0.06702470675802975,31,738.0
2330.0,32,481.0,8.589285714285714,2.462084565807803,32,860.0,0.10693095903740706,32,860.0
2335.0,29,577.0,11.096153846153847,2.5186968085039916,29,937.0,0.0795195487677339,29,937.0
2340.0,23,415.0,7.410714285714286,3.1502776427915955,23,958.0,0.10726499677931552,23,958.0
2345.0,25,482.0,8.456140350877194,3.8303249314424397,25,928.0,0.1798301725036321,25,928.0
2350.0,28,565.0,9.576271186440678,3.465743741091449,28,998.0,0.14531844516504747,28,998.0
2355.0,25,649.0,11.589285714285714,2.9338801577001186,25,1061.0,0.10592535495340372,25,1061.0
2360.0,25,472.0,8.137931034482758,2.716441472999444,25,1022.0,0.10279030161686814,25,1022.0
2365.0,22,240.0,4.285714285714286,3.2664551392325705,22,856.0,0.13362452795812904,22,856.0
2370.0,19,145.0,2.543859649122807,3.145985433250315,19,913.0,0.13687276329064094,19,913.0
2375.0,19,162.0,2.892857142857143,3.129494329868856,19,927.0,0.0943973217326619,19,927.0
2380.0,22,239.0,3.7936507936507935,5.320240577509244,22,940.0,0.2688266522102537,22,940.0
2385.0,21,193.0,3.1639344262295084,4.672317609500969,21,965.0,0.22932290756886434,21,965.0
2390.0,28,318.0,5.482758620689655,3.8764860682036004,28,1006.0,0.1907658442162272,28,1006.0
2395.0,32,427.0,7.362068965517241,2.7385004853212167,32,1129.0,0.08327103018694942,32,1129.0
2400.0,29,522.0,9.157894736842104,2.983483207704335,29,1215.0,0.11114799278647387,29,1215.0
2405.0,23,427.0,7.491228070175438,2.9606267017329557,23,1134.0,0.10438063400819336,23,1134.0
2410.0,19,239.0,4.267857142857143,3.402226229502645,19,906.0,0.14460230275865052,19,906.0
2415.0,18,164.0,2.7333333333333334,4.400829903939476,18,827.0,0.21994241186008318,18,827.0
2420.0,15,158.0,2.6779661016949152,4.929004489550892,15,838.0,0.2520973572380805,15,838.0
2425.0,18,155.0,2.6724137931034484,3.9350759086405382,18,864.0,0.15725532729358715,18,864.0
2430.0,24,256.0,4.491228070175438,3.554081770268047,24,938.0,0.1453415622813893,24,938.0
2435.0,32,405.0,7.6415094339622645,1.8365063954850098,32,1087.0,0.05022873062020609,32,1087.0
2440.0,33,507.0,9.218181818181819,1.850518201261731,33,1211.0,0.0978393142988367,33,1211.0
2445.0,30,577.0,10.685185185185185,2.189018457681883,30,1288.0,0.0748688740660624,30,1288.0
2450.0,24,469.0,7.328125,4.61955709830834,24,1201.0,0.23502863949963537,24,1201.0
2455.0,13,269.0,4.409836065573771,4.560315966256361,13,962.0,0.23262000388664938,13,962.0
2460.0,15,192.0,3.310344827586207,3.4532731866930493,15,989.0,0.1799560338503863,15,989.0
2465.0,20,218.0,3.6333333333333333,3.124904803837915,20,1004.0,0.12359137602498735,20,1004.0
2470.0,24,146.0,2.433333333333333,2.9338071456486805,24,946.0,0.10904120494986781,24,946.0
2475.0,32,283.0,4.796610169491525,2.553143863103571,32,1074.0,0.09076115716444652,32,1074.0
2480.0,30,393.0,6.775862068965517,2.143489241000602,30,1189.0,0.07857901107567225,30,1189.0
2485.0,28,489.0,8.01639344262295,2.997961545007076,28,1267.0,0.14475627962616305,28,1267.0
2490.0,25,433.0,6.873015873015873,3.6311756090710094,25,1196.0,0.15749761865385403,25,1196.0
2495.0,18,275.0,4.435483870967742,3.087446924808977,18,971.0,0.1342750024859876,18,971.0
2500.0,22,230.0,3.7096774193548385,2.965948912623782,22,1032.0,0.12337717516106256,22,1032.0
2505.0,22,251.0,4.048387096774194,2.7606329223948087,22,1059.0,0.1029949789375706,22,1059.0
2510.0,21,137.0,2.2096774193548385,3.015425440342462,21,1066.0,0.11897487786144446,21,1066.0
2515.0,25,213.0,3.380952380952381,3.051359695579093,25,1052.0,0.08389145477772941,25,1052.0
2520.0,30,323.0,5.47457627118644,2.556228329242108,30,1156.0,0.06954499126002416,30,1156.0
2525.0,24,407.0,6.166666666666667,3.7490946809823114,24,1224.0,0.18297821689489743,24,1224.0
2530.0,21,337.0,5.265625,3.687654154437136,21,1133.0,0.16205590346030715,21,1133.0
2535.0,18,168.0,2.5846153846153848,3.302448416094965,18,803.0,0.14239614292605499,18,803.0
2540.0,19,120.0,1.9047619047619047,3.005676936125934,19,859.0,0.1238269558906283,19,859.0
2545.0,19,128.0,2.0,3.48188078440171,19,888.0,0.14743189186701183,19,888.0
2550.0,19,129.0,2.0806451612903225,2.998781562542464,19,924.0,0.12068565518750618,19,924.0
2555.0,28,245.0,3.9516129032258065,2.5719739266748856,28,1009.0,0.06114463187775161,28,1009.0
2560.0,31,352.0,5.5,3.168078265641169,31,1122.0,0.15958064551120818,31,1122.0
2565.0,29,445.0,6.953125,3.2206898584937145,29,1186.0,0.1428906975886392,29,1186.0
2570.0,23,376.0,5.696969696969697,3.2260910363995534,23,1116.0,0.11787202999329953,23,1116.0
2575.0,22,225.0,3.515625,3.2169819782254625,22,900.0,0.10986818830516495,22,900.0
2580.0,17,176.0,2.933333333333333,3.025175566192174,17,955.0,0.1267260742978418,17,955.0
2585.0,17,195.0,3.1451612903225805,3.056162249293386,17,978.0,0.13005894668620788,17,978.0
2590.0,18,225.0,3.629032258064516,2.882027867010807,18,887.0,0.0987245733874912,18,887.0
2595.0,17,254.0,3.681159420289855,4.316003478327515,17,726.0,0.21447689085343866,17,726.0
2600.0,15,279.0,4.359375,3.8301794290964732,15,770.0,0.2088864878097492,15,770.0
2605.0,20,327.0,4.880597014925373,3.5217473068883582,20,797.0,0.16672991062504033,20,797.0
2610.0,25,268.0,4.0606060606060606,2.515436455344444,25,769.0,0.08993959807304001,25,769.0
2615.0,36,420.0,6.5625,1.775355979816307,36,922.0,0.0462716133052564,36,922.0
2620.0,35,550.0,8.59375,2.0738094948279837,35,1063.0,0.08424770836052821,35,1063.0
2625.0,34,657.0,10.107692307692307,2.1143578917166512,34,1163.0,0.0723874119840301,34,1163.0
2630.0,30,611.0,8.728571428571428,3.349637702340353,30,1151.0,0.149657488913614,30,1151.0
2635.0,22,480.0,7.164179104477612,3.4883135458504464,22,1024.0,0.16214580944172083,22,1024.0
2640.0,19,163.0,2.5076923076923077,2.9870196302415044,19,964.0,0.12159186470137273,19,964.0
2645.0,29,209.0,3.1194029850746268,3.056960401891236,29,857.0,0.10158416480372319,29,857.0
2650.0,37,274.0,4.2153846153846155,1.8962961828306641,37,962.0,0.0245115873810731,37,962.0
2655.0,41,323.0,4.969230769230769,2.5913168176517285,41,1045.0,0.07720180134831765,41,1045.0
2660.0,37,409.0,6.596774193548387,3.4601276332283093,37,1096.0,0.09150515119694833,37,1096.0
2665.0,30,483.0,7.546875,5.494221834303595,30,1154.0,0.23410507116355014,30,1154.0
2670.0,19,372.0,6.305084745762712,5.2015946403922335,19,1116.0,0.2913282234104237,19,1116.0
2675.0,17,247.0,4.186440677966102,4.479021891089105,17,942.0,0.23335822736950032,17,942.0
2680.0,20,207.0,3.338709677419355,3.6126937181075727,20,962.0,0.1672014468062153,20,962.0
2685.0,20,258.0,4.161290322580645,3.3693318964205035,20,975.0,0.1338154234514412,20,975.0
2690.0,21,145.0,2.230769230769231,3.338169279208308,21,927.0,0.13070287637179406,21,927.0
2695.0,24,212.0,3.4754098360655736,3.2571297875768472,24,894.0,0.107741778484345,24,894.0
2700.0,29,311.0,5.271186440677966,2.6404989034630093,29,984.0,0.07393095757061126,29,984.0
2705.0,25,405.0,6.428571428571429,3.6939165744180684,25,1021.0,0.17639000127580357,25,1021.0
2710.0,22,344.0,5.375,2.8407032926818965,22,984.0,0.11432563846234911,22,984.0
2715.0,20,246.0,3.967741935483871,3.0476259055119455,20,826.0,0.13686162794698745,20,826.0
2720.0,20,208.0,3.3548387096774195,3.100963769972946,20,777.0,0.11274092693090378,20,777.0
2725.0,21,232.0,3.6825396825396823,3.4258371331934994,21,779.0,0.13452322864640734,21,779.0
2730.0,19,267.0,4.45,2.947516753595805,19,763.0,0.10662388208441094,19,763.0
2735.0,19,314.0,5.508771929824562,2.937519958374863,19,693.0,0.10412173727776998,19,693.0
2740.0,23,287.0,4.555555555555555,3.927475689324895,23,674.0,0.20349447707242085,23,674.0
2745.0,34,431.0,6.951612903225806,2.8470244868456698,34,819.0,0.15345334307624123,34,819.0
2750.0,39,505.0,8.015873015873016,1.213984828640068,39,945.0,0.04087057620576601,39,945.0
2755.0,43,569.0,8.890625,2.119332678977889,43,1025.0,0.07314013109238458,43,1025.0
2760.0,37,645.0,10.078125,3.320749224457139,37,1118.0,0.08535500346243483,37,1118.0
2765.0,26,441.0,7.229508196721311,3.6138229510470428,26,1132.0,0.14931788376475696,26,1132.0
2770.0,24,400.0,7.017543859649122,3.935423336377693,24,1052.0,0.15248483985643527,24,1052.0
2775.0,26,490.0,7.777777777777778,3.7934543988835614,26,1130.0,0.18872847874188584,26,1130.0
2780.0,26,582.0,9.09375,3.3441621571243596,26,1167.0,0.1537622390116126,26,1167.0
2785.0,28,665.0,10.075757575757576,2.6268302808769746,28,1214.0,0.10794992859625911,28,1214.0
2790.0,28,792.0,12.375,2.5241312081778875,28,1301.0,0.08577880768738479,28,1301.0
2795.0,30,890.0,14.35483870967742,2.2090726702613197,30,1391.0,0.04966066933834751,30,1391.0
2800.0,28,990.0,15.714285714285714,2.812011380514692,28,1433.0,0.09169371126689627,28,1433.0
2805.0,24,715.0,11.721311475409836,2.283771661326189,24,1375.0,0.06710078354180415,24,1375.0
2810.0,22,387.0,5.776119402985074,3.8895009733995543,22,1161.0,0.19782321117320142,22,1161.0
2815.0,18,232.0,3.5692307692307694,3.8035507146509766,18,1197.0,0.19497286996708824,18,1197.0
2820.0,18,223.0,3.484375,3.2765906662706166,18,1146.0,0.14529848754762203,18,1146.0
2825.0,26,155.0,2.421875,2.785439880837025,26,1111.0,0.10400974965259023,26,1111.0
2830.0,31,280.0,4.516129032258065,1.962869299557028,31,1258.0,0.05544173539415042,31,1258.0
2835.0,32,388.0,6.258064516129032,2.2120933303334147,32,1361.0,0.09545019409248669,32,1361.0
2840.0,32,497.0,8.016129032258064,2.1286499195078736,32,1408.0,0.0771177247293999,32,1408.0
2845.0,25,443.0,6.611940298507463,3.4291786069126435,25,1310.0,0.1463366861546179,25,1310.0
2850.0,19,296.0,4.484848484848484,3.95112798782242,19,1081.0,0.1878408801731883,19,1081.0
2855.0,18,254.0,4.031746031746032,3.443878962804872,18,1040.0,0.14633317958155811,18,1040.0
2860.0,19,261.0,4.015384615384615,3.330015784840758,19,1065.0,0.1349044770475495,19,1065.0
2865.0,16,112.0,1.75,3.200295343024159,16,1024.0,0.1114124471373981,16,1024.0
2870.0,23,186.0,3.0,3.1576452705667255,23,995.0,0.12977516086127544,23,995.0
2875.0,28,283.0,4.716666666666667,2.7625853278786834,28,1083.0,0.0887161263695298,28,1083.0
2880.0,25,378.0,6.406779661016949,2.725383004444102,25,1144.0,0.08808930542818924,25,1144.0
2885.0,19,311.0,4.641791044776119,4.055753435332453,19,1039.0,0.198887528201395,19,1039.0
2890.0,16,164.0,2.523076923076923,4.393331414581032,16,701.0,0.2053885113682934,16,701.0
2895.0,19,159.0,2.5238095238095237,4.264647408023766,19,527.0,0.1675292927122706,19,527.0
2900.0,23,165.0,2.619047619047619,3.2236447076962675,23,588.0,0.12680966607999955,23,588.0
2905.0,25,198.0,3.2459016393442623,3.0487383364669505,25,632.0,0.11483271205269543,25,632.0
