step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,376.0,8.173913043478262,3.436173086357408,21,497.0,0.1768831045914775,21,497.0
1470.0,18,431.0,10.261904761904763,3.2915850820888957,18,521.0,0.12471778419839609,18,521.0
1475.0,13,198.0,4.304347826086956,3.838295534627891,13,463.0,0.15949163803781521,13,463.0
1480.0,15,198.0,4.212765957446808,4.616775732270041,15,344.0,0.238249427196829,15,344.0
1485.0,17,236.0,4.72,4.796459052510733,17,369.0,0.24095201568385324,17,369.0
1490.0,17,269.0,5.8478260869565215,3.3203717029259883,17,387.0,0.125129245886216,17,387.0
1495.0,12,100.0,2.0408163265306123,4.5786530614710585,12,359.0,0.2160412120131797,12,359.0
1500.0,13,101.0,2.2444444444444445,4.165575029863029,13,261.0,0.14002654822642463,13,261.0
1505.0,12,126.0,2.625,4.384051268551155,12,274.0,0.1792996516507686,12,274.0
1510.0,12,157.0,3.5681818181818183,4.108796144107415,12,293.0,0.1363483635541136,12,293.0
1515.0,12,207.0,3.980769230769231,6.767565211575236,12,304.0,0.3717421607514797,12,304.0
1520.0,9,75.0,1.5625,6.117683669907083,9,249.0,0.35165785341739236,9,249.0
1525.0,14,134.0,2.7346938775510203,5.593730087657408,14,191.0,0.28305691831094043,14,191.0
1530.0,20,177.0,3.847826086956522,3.8452974620542935,20,255.0,0.12423788842435046,20,255.0
1535.0,16,217.0,4.931818181818182,4.1234797012721325,16,287.0,0.17029605376659557,16,287.0
1540.0,14,280.0,6.363636363636363,5.199357920390596,14,316.0,0.17103203353164337,14,316.0
1545.0,9,131.0,2.977272727272727,5.597499810338311,9,289.0,0.2839339514768447,9,289.0
1550.0,11,113.0,2.511111111111111,5.91421361021345,11,198.0,0.32837343860632456,11,198.0
1555.0,15,145.0,3.2954545454545454,4.592616222282416,15,246.0,0.24826578008008512,15,246.0
1560.0,13,172.0,4.0,4.907458841276189,13,281.0,0.20244647684964792,13,281.0
1565.0,15,184.0,4.27906976744186,4.1283914757838565,15,293.0,0.19853442788030573,15,293.0
1570.0,19,254.0,6.195121951219512,3.796875579195201,19,320.0,0.17071866993388304,19,320.0
1575.0,18,289.0,6.568181818181818,3.6130645612834047,18,375.0,0.13803698311394347,18,375.0
1580.0,16,313.0,7.27906976744186,4.769977676822197,16,405.0,0.19914642737761853,16,405.0
1585.0,14,356.0,7.911111111111111,6.695336976659166,14,407.0,0.30649137852132036,14,407.0
1590.0,12,291.0,6.326086956521739,6.419370438631399,12,345.0,0.3718416913322456,12,345.0
1595.0,19,370.0,8.80952380952381,3.7498788706892197,19,424.0,0.1665299230380971,19,424.0
1600.0,25,449.0,9.977777777777778,3.286828709984713,25,515.0,0.15484116979173398,25,515.0
1605.0,21,516.0,12.285714285714286,3.3767000142409977,21,580.0,0.12210365232925417,21,580.0
1610.0,15,243.0,5.170212765957447,4.958469349002939,15,490.0,0.22615437456123005,15,490.0
1615.0,16,259.0,6.023255813953488,4.826847961915468,16,375.0,0.18380079858531587,16,375.0
1620.0,19,309.0,7.186046511627907,3.9230687516002587,19,425.0,0.12847984786753838,19,425.0
1625.0,16,359.0,8.159090909090908,4.752896186337944,16,466.0,0.22592748140777408,16,466.0
1630.0,10,141.0,3.0652173913043477,5.3779175063170515,10,409.0,0.28537907035751464,10,409.0
1635.0,12,85.0,1.8888888888888888,4.797642160268744,12,270.0,0.1805601563210641,12,270.0
1640.0,20,172.0,3.8222222222222224,5.449438004519972,20,272.0,0.20731489234452202,20,272.0
1645.0,19,203.0,4.72093023255814,3.8117676312784363,19,331.0,0.10838874875645794,19,331.0
1650.0,17,212.0,5.0476190476190474,5.391095823443727,17,352.0,0.2424630895804423,17,352.0
1655.0,10,213.0,5.605263157894737,6.074616978070491,10,341.0,0.20825492292343697,10,341.0
1660.0,11,262.0,5.695652173913044,8.607886989516143,11,346.0,0.4737137497845163,11,346.0
1665.0,6,82.0,2.05,7.662775875389748,6,265.0,0.4469726630603791,6,265.0
1670.0,13,103.0,2.641025641025641,5.020179971625111,13,169.0,0.26002887421813103,13,169.0
1675.0,17,147.0,3.8684210526315788,4.048379658198713,17,227.0,0.1642034069381095,17,227.0
1680.0,16,189.0,4.973684210526316,4.759437466583435,16,256.0,0.19907267448954746,16,256.0
1685.0,16,236.0,6.2105263157894735,5.0647681326263765,16,298.0,0.21113245243900647,16,298.0
1690.0,22,336.0,8.842105263157896,3.4097261047683083,22,398.0,0.13602193305608368,22,398.0
1695.0,23,404.0,9.853658536585366,3.7831017572623824,23,490.0,0.22776543934999668,23,490.0
1700.0,16,442.0,10.279069767441861,4.989070768193241,16,528.0,0.29023457743860404,16,528.0
1705.0,15,241.0,5.355555555555555,4.518509040820919,15,492.0,0.21157535684397466,15,492.0
1710.0,18,234.0,5.318181818181818,4.43002810553372,18,382.0,0.2063849499392569,18,382.0
1715.0,19,282.0,6.558139534883721,3.9367434524106653,19,422.0,0.13614640018110158,19,422.0
1720.0,17,307.0,6.822222222222222,5.08203027534995,17,449.0,0.2218930045491037,17,449.0
1725.0,12,115.0,2.8048780487804876,4.108519827794757,12,393.0,0.17748217256116075,12,393.0
1730.0,17,125.0,2.6595744680851063,5.556727356220489,17,301.0,0.3053558237765554,17,301.0
1735.0,18,166.0,3.5319148936170213,5.450709084799492,18,330.0,0.2849329950386064,18,330.0
1740.0,17,193.0,4.386363636363637,4.750791616782437,17,351.0,0.2321423064454475,17,351.0
1745.0,18,252.0,5.478260869565218,5.526944788175055,18,374.0,0.22209944820755712,18,374.0
1750.0,15,148.0,3.5238095238095237,4.475692770825406,15,363.0,0.22115550113046237,15,363.0
1755.0,15,151.0,3.5952380952380953,4.7116541382281465,15,303.0,0.23443953662402608,15,303.0
1760.0,21,198.0,4.604651162790698,3.7863794249943648,21,367.0,0.14047313873140943,21,367.0
1765.0,17,238.0,5.288888888888889,5.390875518006934,17,401.0,0.2535600704433515,17,401.0
1770.0,13,135.0,3.13953488372093,5.132634096720787,13,370.0,0.2697145098132022,13,370.0
1775.0,18,212.0,4.930232558139535,4.690713708630025,18,344.0,0.22329243834212642,18,344.0
1780.0,21,268.0,6.232558139534884,3.4604396317830117,21,411.0,0.08348818887973553,21,411.0
1785.0,17,318.0,7.571428571428571,4.507390353259047,17,455.0,0.1932765036790649,17,455.0
1790.0,16,384.0,9.365853658536585,5.3101749763045065,16,487.0,0.18858720155165337,16,487.0
1795.0,12,255.0,6.219512195121951,5.102374810706589,12,447.0,0.25283518085695506,12,447.0
1800.0,12,193.0,5.216216216216216,4.62533803242115,12,348.0,0.1593001938232262,12,348.0
1805.0,13,210.0,4.565217391304348,6.299056981610774,13,323.0,0.34544497266858687,13,323.0
1810.0,11,227.0,5.404761904761905,6.003077244346609,11,327.0,0.28149627433971774,11,327.0
1815.0,16,145.0,3.2954545454545454,5.052453709860579,16,249.0,0.24768090542941334,16,249.0
1820.0,22,242.0,6.05,3.3472377507816646,22,345.0,0.10580010225038718,22,345.0
1825.0,24,313.0,7.27906976744186,3.619517344289895,24,428.0,0.17512758736255823,24,428.0
1830.0,17,364.0,9.333333333333334,3.741241577311786,17,475.0,0.1445164584267816,17,475.0
1835.0,13,271.0,6.3023255813953485,5.080431349633,13,443.0,0.21669640804271162,13,443.0
1840.0,13,252.0,5.6,5.672293130047659,13,372.0,0.28424101898474735,13,372.0
1845.0,16,293.0,6.511111111111111,5.076412519210553,16,402.0,0.26651859478080187,16,402.0
1850.0,13,325.0,7.558139534883721,4.600807990050644,13,422.0,0.16946242604356188,13,422.0
1855.0,12,86.0,1.9545454545454546,5.365049148297592,12,339.0,0.25479179525024936,12,339.0
1860.0,14,124.0,3.263157894736842,4.490952368805999,14,234.0,0.18591673074555054,14,234.0
1865.0,16,169.0,4.023809523809524,4.853181418181973,16,278.0,0.19448461248671886,16,278.0
1870.0,12,208.0,5.473684210526316,4.491586903249211,12,308.0,0.13710270652239606,12,308.0
1875.0,10,93.0,2.0217391304347827,6.279433883275305,10,275.0,0.3662401442157983,10,275.0
1880.0,10,67.0,1.6341463414634145,6.049063574836895,10,191.0,0.358141660511725,10,191.0
1885.0,14,79.0,1.7173913043478262,4.371212840041096,14,205.0,0.218075028021823,14,205.0
1890.0,17,115.0,2.6744186046511627,4.917555362390368,17,246.0,0.20753392500181872,17,246.0
1895.0,9,82.0,1.9069767441860466,5.07667835492996,9,228.0,0.2288949757423126,9,228.0
1900.0,17,156.0,3.8048780487804876,4.753301340665071,17,274.0,0.1900827844166936,17,274.0
1905.0,17,207.0,4.928571428571429,3.9480738012475625,17,336.0,0.1551001126020575,17,336.0
1910.0,16,248.0,5.767441860465116,5.347066008413402,16,368.0,0.2741738609036192,16,368.0
1915.0,9,127.0,2.953488372093023,5.994256067311296,9,331.0,0.32543428361024196,9,331.0
1920.0,10,102.0,2.4878048780487805,5.367651570599839,10,247.0,0.2590860144349892,10,247.0
1925.0,17,126.0,3.0,4.191811143560055,17,276.0,0.15387252258678064,17,276.0
1930.0,14,153.0,3.825,4.688303614544305,14,294.0,0.1827808103304899,14,294.0
1935.0,13,204.0,4.975609756097561,6.083696794861533,13,310.0,0.26005692114175755,13,310.0
1940.0,12,163.0,4.2894736842105265,5.312678227430088,12,258.0,0.2575377550694571,12,258.0
1945.0,20,243.0,5.926829268292683,4.561617497315495,20,338.0,0.2298949458763625,20,338.0
1950.0,20,305.0,7.093023255813954,4.48152312129173,20,414.0,0.2958404246509948,20,414.0
1955.0,14,350.0,8.536585365853659,4.076761928233633,14,450.0,0.19703414647878936,14,450.0
1960.0,18,287.0,6.1063829787234045,4.440901696897521,18,462.0,0.21381631577386395,18,462.0
1965.0,25,391.0,9.30952380952381,3.2168320001025212,25,493.0,0.0862124353356804,25,493.0
1970.0,23,455.0,9.680851063829786,4.276095511866635,23,580.0,0.16483266633351204,23,580.0
1975.0,19,495.0,11.785714285714286,3.7574147075644286,19,628.0,0.11220460890061656,19,628.0
1980.0,14,265.0,6.162790697674419,3.9385509064478046,14,572.0,0.1682404874652922,14,572.0
1985.0,11,95.0,2.111111111111111,5.051711735050244,11,408.0,0.25929499991274696,11,408.0
1990.0,12,103.0,2.1914893617021276,4.9950761147589455,12,380.0,0.26107388942590426,12,380.0
1995.0,16,119.0,2.5869565217391304,4.038984752670407,16,389.0,0.13285141216445884,16,389.0
2000.0,14,136.0,2.9565217391304346,4.490690594991458,14,383.0,0.21422138746904765,14,383.0
2005.0,15,186.0,4.325581395348837,4.0698481796224995,15,343.0,0.18571478105946723,15,343.0
2010.0,20,223.0,4.8478260869565215,4.064075372976622,20,367.0,0.17621472736828045,20,367.0
2015.0,16,247.0,5.744186046511628,3.7543341348182486,16,384.0,0.10031935706039029,16,384.0
2020.0,15,294.0,5.764705882352941,6.8651817763539,15,385.0,0.36508380697330756,15,385.0
2025.0,12,219.0,4.659574468085107,5.923369046072624,12,318.0,0.3157925132123054,12,318.0
2030.0,21,306.0,6.6521739130434785,3.75859563852553,21,405.0,0.19436941633386412,21,405.0
2035.0,25,389.0,8.644444444444444,2.568267936924269,25,499.0,0.10013522338321908,25,499.0
2040.0,23,456.0,9.91304347826087,3.5620822429839447,23,558.0,0.15258008136828954,23,558.0
2045.0,15,313.0,6.659574468085107,3.4971407153179195,15,552.0,0.1351601578584043,15,552.0
2050.0,21,378.0,8.217391304347826,3.7320113754225024,21,519.0,0.16600942264119795,21,519.0
2055.0,23,445.0,8.72549019607843,4.112657880817371,23,583.0,0.1778007813363761,23,583.0
2060.0,19,484.0,9.490196078431373,5.031915667581472,19,620.0,0.24769548448031,19,620.0
2065.0,14,231.0,4.62,3.5395580986916504,14,579.0,0.1563226083466042,14,579.0
2070.0,13,67.0,1.34,4.379421933610052,13,432.0,0.2269269658694081,13,432.0
2075.0,16,95.0,1.9791666666666667,2.8585655533023644,16,463.0,0.10088199646618479,16,463.0
2080.0,19,130.0,2.549019607843137,4.097528549041019,19,474.0,0.19008027728338212,19,474.0
2085.0,18,200.0,4.166666666666667,4.648481003512733,18,502.0,0.13406871190388336,18,502.0
2090.0,15,195.0,3.611111111111111,5.98233240269882,15,467.0,0.33881340056979004,15,467.0
2095.0,13,190.0,3.877551020408163,6.0295052807157985,13,322.0,0.3514635744724889,13,322.0
2100.0,15,215.0,4.3,3.9101576680907497,15,362.0,0.1554847179327035,15,362.0
2105.0,22,263.0,5.26,4.3472324697227815,22,383.0,0.14719211230486406,22,383.0
2110.0,14,106.0,2.2083333333333335,4.395225191831819,14,357.0,0.18839713770262526,14,357.0
2115.0,17,157.0,3.3404255319148937,4.363679437920769,17,301.0,0.1849515394929103,17,301.0
2120.0,25,237.0,5.1521739130434785,3.2767337267801615,25,381.0,0.1163855152038053,25,381.0
2125.0,32,386.0,8.041666666666666,2.8001039157452996,32,532.0,0.1320325137121188,32,532.0
2130.0,33,450.0,9.375,2.619967838321405,33,646.0,0.13774932277970017,33,646.0
2135.0,25,447.0,8.94,3.2179846386136903,25,694.0,0.15203694749139549,25,694.0
2140.0,25,466.0,8.961538461538462,4.397933753258474,25,704.0,0.14826666574089215,25,704.0
2145.0,16,286.0,5.5,3.994036078927534,16,686.0,0.16813775102880074,16,686.0
2150.0,15,177.0,3.6122448979591835,4.576266913388865,15,575.0,0.214777699435511,15,575.0
2155.0,18,220.0,4.4,3.83612757904707,18,579.0,0.16374350542148003,18,579.0
2160.0,19,259.0,5.51063829787234,3.4216506617754545,19,586.0,0.08240734059991996,19,586.0
2165.0,18,330.0,6.0,6.272142258642931,18,580.0,0.3134181334950865,18,580.0
2170.0,13,161.0,3.156862745098039,5.157825181247486,13,538.0,0.2569208539788542,13,538.0
2175.0,19,214.0,4.28,4.314068939155456,19,440.0,0.19627431148230107,19,440.0
2180.0,22,285.0,5.816326530612245,3.353889493521037,22,512.0,0.09110008807441643,22,512.0
2185.0,22,353.0,7.204081632653061,4.241938262716634,22,550.0,0.1873691394363506,22,550.0
2190.0,14,235.0,5.0,4.172533659743042,14,492.0,0.16272134800178853,14,492.0
2195.0,14,112.0,2.382978723404255,4.82786582056337,14,354.0,0.21513620361680746,14,354.0
2200.0,15,143.0,2.9183673469387754,4.5532904235842375,15,365.0,0.21997794339414267,15,365.0
2205.0,16,176.0,3.52,5.335192848110831,16,392.0,0.25703053673554244,16,392.0
2210.0,14,154.0,3.2083333333333335,4.168970613926606,14,398.0,0.16476898191443073,14,398.0
2215.0,20,241.0,5.127659574468085,4.349381063339135,20,458.0,0.19541790106195533,20,458.0
2220.0,22,312.0,6.933333333333334,2.9655064240353926,22,539.0,0.06219044326572165,22,539.0
2225.0,18,367.0,7.808510638297872,4.977545184131609,18,578.0,0.21927216064738878,18,578.0
2230.0,11,256.0,5.818181818181818,4.22539532435181,11,521.0,0.1453003239352221,11,521.0
2235.0,10,148.0,2.9019607843137254,6.4083919447113455,10,377.0,0.37986863370690127,10,377.0
2240.0,12,161.0,3.3541666666666665,5.598403927391227,12,340.0,0.2964210561043714,12,340.0
2245.0,15,178.0,3.56,5.328562902658996,15,357.0,0.2620891149952455,15,357.0
2250.0,16,88.0,1.9130434782608696,3.863091650415898,16,289.0,0.1629354412029236,16,289.0
2255.0,23,187.0,3.8958333333333335,3.7051040833554416,23,383.0,0.14122955577138288,23,383.0
2260.0,30,326.0,7.2444444444444445,2.3101316812123955,30,522.0,0.09771860367289782,30,522.0
2265.0,32,407.0,9.044444444444444,1.8655757341543688,32,638.0,0.12449300332289541,32,638.0
2270.0,26,440.0,8.627450980392156,3.6624138093246366,26,701.0,0.1923063788436705,26,701.0
2275.0,20,486.0,9.169811320754716,5.888321022280587,20,717.0,0.27914053895257684,20,717.0
2280.0,14,321.0,6.42,4.3170753278481815,14,662.0,0.19388935705410953,14,662.0
2285.0,14,184.0,3.7551020408163267,5.1731505633328725,14,527.0,0.26248225039728673,14,527.0
2290.0,16,224.0,4.666666666666667,4.129177750081529,16,491.0,0.15952807269786445,16,491.0
2295.0,18,270.0,5.625,4.4307329414338605,18,503.0,0.1706149583898383,18,503.0
2300.0,13,103.0,2.239130434782609,4.195833286258192,13,471.0,0.17010017188317092,13,471.0
2305.0,19,147.0,3.0625,4.988840117898988,19,412.0,0.23906704151694397,19,412.0
2310.0,20,202.0,3.9607843137254903,5.062921242230176,20,458.0,0.2800872123932803,20,458.0
2315.0,15,240.0,5.1063829787234045,4.38161121582089,15,477.0,0.18433692538950133,15,477.0
2320.0,21,317.0,6.34,5.253125947549917,21,500.0,0.20839269628185822,21,500.0
2325.0,15,212.0,4.608695652173913,4.141860414632666,15,462.0,0.14835747981449965,15,462.0
2330.0,16,124.0,2.6956521739130435,4.8945645391058274,16,348.0,0.23643542076652616,16,348.0
2335.0,17,163.0,3.7906976744186047,3.4403420962114426,17,372.0,0.12502897598577806,17,372.0
2340.0,16,202.0,4.590909090909091,4.124069170647936,16,413.0,0.14704241631349269,16,413.0
2345.0,18,279.0,5.9361702127659575,5.815589212474132,18,457.0,0.26340930059401807,18,457.0
2350.0,14,197.0,4.191489361702128,5.579617387374205,14,449.0,0.28248553511518326,14,449.0
2355.0,20,288.0,6.6976744186046515,4.72579372719144,20,450.0,0.1821820024827496,20,450.0
2360.0,19,257.0,5.840909090909091,4.014515925350915,19,451.0,0.16081194508250735,19,451.0
2365.0,18,244.0,5.809523809523809,4.316796161382484,18,382.0,0.17291860947796717,18,382.0
2370.0,17,236.0,5.488372093023256,4.778906805296308,17,386.0,0.2118342668494606,17,386.0
2375.0,14,188.0,4.7,4.2006947990120524,14,366.0,0.09277426504851212,14,366.0
2380.0,12,204.0,4.340425531914893,7.3520236413247435,12,360.0,0.39477350514591886,12,360.0
2385.0,11,122.0,2.772727272727273,6.320978985075627,11,284.0,0.34871908915670574,11,284.0
2390.0,19,199.0,4.5227272727272725,4.195344743283727,19,361.0,0.19599532748512952,19,361.0
2395.0,22,268.0,6.536585365853658,3.1317547928118152,22,437.0,0.1333335521183627,22,437.0
2400.0,19,327.0,7.785714285714286,4.198328640980087,19,474.0,0.17472946590748356,19,474.0
2405.0,17,404.0,9.395348837209303,5.884793818970336,17,504.0,0.2086586740994352,17,504.0
2410.0,13,264.0,6.439024390243903,4.546389211965693,13,467.0,0.21244576890729072,13,467.0
2415.0,12,180.0,4.090909090909091,5.795868190049446,12,360.0,0.3074169321528154,12,360.0
2420.0,14,206.0,4.5777777777777775,5.055054106429626,14,403.0,0.28064068976391826,14,403.0
2425.0,17,245.0,5.6976744186046515,4.9729862155814875,17,433.0,0.2580057103316851,17,433.0
2430.0,12,97.0,2.1555555555555554,5.236837734787808,12,386.0,0.2535974575734522,12,386.0
2435.0,18,161.0,3.926829268292683,4.692250093520164,18,348.0,0.17762244139100147,18,348.0
2440.0,19,216.0,5.023255813953488,4.355203277475411,19,416.0,0.19715698891588032,19,416.0
2445.0,15,266.0,7.0,4.3344469907587495,15,447.0,0.17090894837853415,15,447.0
2450.0,11,162.0,3.5217391304347827,5.919502975844854,11,391.0,0.33024867927980694,11,391.0
2455.0,9,60.0,1.3636363636363635,7.052279031438749,9,226.0,0.410879854156291,9,226.0
2460.0,11,67.0,1.558139534883721,5.045117639705167,11,219.0,0.23591537310828745,11,219.0
2465.0,15,91.0,2.116279069767442,5.397212692061945,15,231.0,0.23038365956828524,15,231.0
2470.0,16,153.0,3.731707317073171,4.710535007836615,16,291.0,0.19780620868770885,16,291.0
2475.0,24,260.0,6.341463414634147,3.8563270955127624,24,398.0,0.17322964389035378,24,398.0
2480.0,22,336.0,8.615384615384615,2.7022180808487626,22,493.0,0.14115292039085725,22,493.0
2485.0,20,398.0,9.255813953488373,4.67512096988895,20,555.0,0.2547970058002196,20,555.0
2490.0,14,312.0,6.933333333333334,4.852889160989552,14,517.0,0.25102439161164175,14,517.0
2495.0,14,265.0,5.888888888888889,4.937606669356098,14,432.0,0.24362926002935886,14,432.0
2500.0,20,314.0,7.136363636363637,3.1148312811307957,20,493.0,0.09324306232659064,20,493.0
2505.0,19,367.0,8.155555555555555,4.210891779100834,19,545.0,0.17308924044464657,19,545.0
2510.0,16,169.0,3.840909090909091,4.093504728616403,16,506.0,0.15790181275319,16,506.0
2515.0,17,161.0,3.659090909090909,4.701591807742716,17,410.0,0.218207678596688,17,410.0
2520.0,22,218.0,5.317073170731708,2.8238538105061184,22,479.0,0.06443206664197383,22,479.0
2525.0,18,276.0,5.63265306122449,5.3702528008977914,18,523.0,0.3123351006732307,18,523.0
2530.0,11,171.0,3.6382978723404253,4.6888499698194295,11,480.0,0.24215702906098516,11,480.0
2535.0,14,95.0,1.9387755102040816,4.927940621003992,14,367.0,0.2390170796410715,14,367.0
2540.0,20,147.0,3.1956521739130435,3.49592463018848,20,403.0,0.11583938627345834,20,403.0
2545.0,22,203.0,4.229166666666667,4.656852351847532,22,461.0,0.2125311999874576,22,461.0
2550.0,16,139.0,3.088888888888889,4.332241767807634,16,424.0,0.17287570072539063,16,424.0
2555.0,20,183.0,4.066666666666666,4.349385191807751,20,390.0,0.15875464899840622,20,390.0
2560.0,21,253.0,5.382978723404255,4.524336037345799,21,454.0,0.22235258386178663,21,454.0
2565.0,16,298.0,6.208333333333333,5.420484688924943,16,494.0,0.2685629624088719,16,494.0
2570.0,17,307.0,6.673913043478261,4.551065100755135,17,493.0,0.18362447283143438,17,493.0
2575.0,26,419.0,9.311111111111112,3.296409229334616,26,605.0,0.16117974144490918,26,605.0
2580.0,27,510.0,12.142857142857142,1.7045634847176803,27,707.0,0.07640816087632868,27,707.0
2585.0,22,587.0,12.48936170212766,4.057631481330213,22,773.0,0.1989549525309444,22,773.0
2590.0,18,391.0,8.5,3.584212228628222,18,711.0,0.12632402931501788,18,711.0
2595.0,13,165.0,3.0555555555555554,5.592642170893438,13,542.0,0.32182391067356164,13,542.0
2600.0,14,189.0,3.7058823529411766,5.25666981590248,14,531.0,0.29087466543627416,14,531.0
2605.0,15,224.0,4.226415094339623,4.485354077797247,15,551.0,0.21132805396557028,15,551.0
2610.0,20,269.0,5.38,3.5762823522674423,20,542.0,0.15481438464106553,20,542.0
2615.0,20,328.0,6.833333333333333,3.5023671099804026,20,486.0,0.17597117673115342,20,486.0
2620.0,25,392.0,7.84,3.066905961947936,25,565.0,0.12047186691228727,25,565.0
2625.0,24,452.0,8.862745098039216,3.879269669814877,24,626.0,0.17053758788073942,24,626.0
2630.0,20,212.0,3.925925925925926,4.0864649721861595,20,593.0,0.19813040847504518,20,593.0
2635.0,21,233.0,4.480769230769231,4.867139737644409,21,466.0,0.24409878288736545,21,466.0
2640.0,23,294.0,5.653846153846154,3.1040164701148774,23,535.0,0.1002231008801073,23,535.0
2645.0,25,361.0,7.078431372549019,3.633208018630409,25,588.0,0.15784039884063455,25,588.0
2650.0,20,446.0,8.745098039215685,4.239481943779745,20,624.0,0.12727123078595626,20,624.0
2655.0,19,344.0,6.88,4.3471419316604845,19,612.0,0.2187157073556106,19,612.0
2660.0,16,256.0,5.446808510638298,4.416169489117499,16,493.0,0.21340644583819512,16,493.0
2665.0,19,300.0,6.0,4.170080018286829,19,552.0,0.20572946514372797,19,552.0
2670.0,20,352.0,6.518518518518518,5.22505410600483,20,603.0,0.2866712548171408,20,603.0
2675.0,18,294.0,5.88,3.6692402049707082,18,562.0,0.16507476392863488,18,562.0
2680.0,30,419.0,8.057692307692308,3.0733626833092016,30,687.0,0.132505106810412,30,687.0
2685.0,30,523.0,10.46,1.7681379840469789,30,803.0,0.037503618094697384,30,803.0
2690.0,29,608.0,11.692307692307692,3.1713052618341946,29,888.0,0.14366477188534577,29,888.0
2695.0,21,390.0,7.5,3.3437115162967057,21,839.0,0.12463160850951205,21,839.0
2700.0,22,412.0,7.773584905660377,3.909794864272715,22,713.0,0.1285702466953077,22,713.0
2705.0,24,486.0,8.836363636363636,3.9229431395306436,24,772.0,0.15694237066004277,24,772.0
2710.0,22,555.0,10.471698113207546,4.074996312019574,22,822.0,0.2001595420376563,22,822.0
2715.0,18,344.0,6.490566037735849,3.434156520368136,18,755.0,0.12516958770867756,18,755.0
2720.0,16,96.0,1.8461538461538463,3.4293632295985548,16,578.0,0.1537103871024207,16,578.0
2725.0,15,114.0,2.1923076923076925,3.781034112456074,15,567.0,0.18139547874125003,15,567.0
2730.0,16,151.0,2.849056603773585,4.051773118143578,16,571.0,0.15130406417968323,16,571.0
2735.0,19,221.0,4.42,4.354312084760162,19,611.0,0.11687688888047247,19,611.0
2740.0,17,240.0,4.285714285714286,5.378921757806562,17,585.0,0.300265218901073,17,585.0
2745.0,15,243.0,4.86,4.769048358043059,15,476.0,0.263995293153025,15,476.0
2750.0,19,279.0,5.072727272727272,3.7425666753642357,19,512.0,0.16512062403582137,19,512.0
2755.0,23,338.0,6.627450980392157,3.485195682797032,23,567.0,0.12153573183870327,23,567.0
2760.0,18,145.0,2.843137254901961,3.170498310536345,18,535.0,0.14693137957656238,18,535.0
2765.0,21,203.0,4.142857142857143,3.5547023622347473,21,445.0,0.1409555723932986,21,445.0
2770.0,22,261.0,4.9245283018867925,3.3562026799094524,22,506.0,0.09878789120780446,22,506.0
2775.0,20,315.0,5.943396226415095,4.206441125987409,20,549.0,0.1855311376234085,20,549.0
2780.0,16,222.0,4.111111111111111,4.479349254918124,16,533.0,0.22426666674167353,16,533.0
2785.0,15,145.0,2.843137254901961,3.854601781497671,15,421.0,0.17328923118270387,15,421.0
2790.0,19,175.0,3.30188679245283,4.099682302954426,19,424.0,0.1700505239184318,19,424.0
2795.0,18,210.0,4.2,3.636381578152472,18,453.0,0.11198788403521424,18,453.0
2800.0,19,275.0,5.392156862745098,5.388432604616894,19,472.0,0.20799530706514255,19,472.0
2805.0,15,283.0,6.1521739130434785,3.885039696163346,15,487.0,0.1603441782626878,15,487.0
2810.0,16,323.0,6.333333333333333,5.5809285559636335,16,470.0,0.30607382777385117,16,470.0
2815.0,17,362.0,6.961538461538462,5.5740549284531955,17,500.0,0.2934354655187372,17,500.0
2820.0,14,384.0,7.68,4.0309007753143336,14,514.0,0.1446623861646356,14,514.0
2825.0,18,211.0,4.22,3.6945625372153086,18,474.0,0.1509071925355756,18,474.0
2830.0,18,275.0,5.729166666666667,3.9066352427586346,18,409.0,0.16026974650354758,18,409.0
2835.0,25,333.0,6.66,3.3338198096386815,25,480.0,0.1292007047730184,25,480.0
2840.0,20,381.0,7.775510204081633,3.847848510412746,20,508.0,0.144454353199428,20,508.0
2845.0,16,212.0,4.076923076923077,4.418147741638723,16,408.0,0.20494343907847654,16,408.0
2850.0,21,305.0,6.224489795918367,3.742559282125729,21,461.0,0.192030140597349,21,461.0
2855.0,24,372.0,7.44,3.0894387633661236,24,536.0,0.16346781169866323,24,536.0
2860.0,23,429.0,8.755102040816327,3.0665348277229443,23,567.0,0.11103376560643999,23,567.0
2865.0,21,516.0,9.735849056603774,4.566298932185605,21,622.0,0.1457365514367624,21,622.0
2870.0,17,345.0,7.040816326530612,3.8474861003336134,17,606.0,0.17667652697103053,17,606.0
2875.0,16,260.0,5.3061224489795915,4.716691744395895,16,466.0,0.20197450207461726,16,466.0
2880.0,16,298.0,6.340425531914893,3.518998139523202,16,500.0,0.113143873581888,16,500.0
2885.0,19,342.0,6.107142857142857,5.21791744503129,19,538.0,0.27667574899645236,19,538.0
2890.0,15,121.0,2.372549019607843,4.186449404130235,15,501.0,0.21868097492980082,15,501.0
2895.0,20,134.0,2.5283018867924527,4.017362065304469,20,402.0,0.19608193222143314,20,402.0
2900.0,20,183.0,3.588235294117647,3.2305833178697627,20,406.0,0.10254475933280428,20,406.0
2905.0,20,233.0,4.39622641509434,3.922378362652254,20,439.0,0.15444479660069696,20,439.0
2910.0,19,312.0,6.36734693877551,4.4950823933970385,19,490.0,0.16298397177747465,19,490.0
