step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,160.0,3.1372549019607843,3.605557202407126,20,288.0,0.1463623557019071,20,288.0
1470.0,19,225.0,4.591836734693878,5.046996139085902,19,321.0,0.16247654332330547,19,321.0
1475.0,12,134.0,2.7916666666666665,4.2117041578463885,12,329.0,0.18230076747593524,12,329.0
1480.0,16,187.0,3.816326530612245,5.566235807402862,16,313.0,0.2854505325381357,16,313.0
1485.0,16,224.0,4.392156862745098,4.824999955177331,16,354.0,0.2214261184896124,16,354.0
1490.0,18,253.0,5.163265306122449,4.096880903137915,18,385.0,0.130626733678073,18,385.0
1495.0,12,129.0,2.63265306122449,4.791043093631935,12,344.0,0.21440656677779246,12,344.0
1500.0,11,149.0,3.3863636363636362,3.9086251995445704,11,286.0,0.13732335572637447,11,286.0
1505.0,14,183.0,3.893617021276596,4.425538879806136,14,314.0,0.1816947096119923,14,314.0
1510.0,11,214.0,5.095238095238095,4.1679146964653855,11,306.0,0.13151333995645276,11,306.0
1515.0,8,151.0,2.9038461538461537,6.213821921797571,8,291.0,0.3453770276300986,8,291.0
1520.0,12,191.0,4.1521739130434785,5.567430063641907,12,279.0,0.30203953042737824,12,279.0
1525.0,12,207.0,4.0588235294117645,4.44344248485427,12,300.0,0.20977421971188084,12,300.0
1530.0,14,235.0,5.108695652173913,4.0822149757578,14,300.0,0.13959988743645046,14,300.0
1535.0,10,200.0,4.25531914893617,4.845432280490297,10,295.0,0.2247495697687218,10,295.0
1540.0,16,263.0,6.116279069767442,3.8389161984475795,16,331.0,0.13523171219448443,16,331.0
1545.0,16,302.0,6.711111111111111,3.7074454294567603,16,383.0,0.16660283655527725,16,383.0
1550.0,15,325.0,6.914893617021277,4.483185951920711,15,403.0,0.22994527501811718,15,403.0
1555.0,8,265.0,5.520833333333333,5.2517429833236635,8,398.0,0.2811174597007209,8,398.0
1560.0,11,304.0,6.7555555555555555,3.9233222258286067,11,403.0,0.16918966671945168,11,403.0
1565.0,17,334.0,7.1063829787234045,3.950964752454581,17,442.0,0.1701818375826582,17,442.0
1570.0,12,364.0,8.088888888888889,4.0625481270904595,12,456.0,0.15451719318248522,12,456.0
1575.0,12,406.0,8.826086956521738,5.8858306609622675,12,457.0,0.22385570184802575,12,457.0
1580.0,11,453.0,10.534883720930232,6.536762429037236,11,485.0,0.27607059025477476,11,485.0
1585.0,10,135.0,3.13953488372093,6.6648368317485565,10,274.0,0.40323136942777604,10,274.0
1590.0,15,200.0,4.444444444444445,5.9679509858289075,15,227.0,0.34833523099573666,15,227.0
1595.0,15,242.0,5.761904761904762,3.6227577458862976,15,284.0,0.1886921668188176,15,284.0
1600.0,20,292.0,6.636363636363637,4.019038557067499,20,339.0,0.1998507551037858,20,339.0
1605.0,13,188.0,4.372093023255814,3.5108760692555134,13,334.0,0.13529285497921076,13,334.0
1610.0,17,248.0,5.391304347826087,4.63798370344785,17,314.0,0.20493311934321942,17,314.0
1615.0,20,307.0,7.1395348837209305,3.2121384320631132,20,387.0,0.0946775772015516,20,387.0
1620.0,17,356.0,8.090909090909092,4.274110519013061,17,423.0,0.14246257412311392,17,423.0
1625.0,11,159.0,3.382978723404255,4.692089665147484,11,391.0,0.2376386978103037,11,391.0
1630.0,13,134.0,2.851063829787234,5.75074146938233,13,294.0,0.310618492942257,13,294.0
1635.0,16,162.0,3.5217391304347827,3.6919786917626785,16,291.0,0.12302185255183964,16,291.0
1640.0,19,196.0,4.170212765957447,4.989672342526833,19,326.0,0.20791036011118733,19,326.0
1645.0,11,208.0,4.7272727272727275,4.207975347812179,11,342.0,0.16086913452265178,11,342.0
1650.0,15,270.0,6.428571428571429,4.64790980703864,15,382.0,0.21443021691561548,15,382.0
1655.0,16,310.0,7.560975609756097,3.4940505177739007,16,429.0,0.0949270230858702,16,429.0
1660.0,14,340.0,6.938775510204081,5.834119463416004,14,445.0,0.3333727183608554,14,445.0
1665.0,7,157.0,3.4130434782608696,5.450051452943821,7,377.0,0.29233042811660587,7,377.0
1670.0,12,207.0,4.3125,5.049329346194916,12,310.0,0.24866110706008102,12,310.0
1675.0,19,241.0,5.355555555555555,3.5522367871852514,19,354.0,0.125436777362809,19,354.0
1680.0,15,278.0,6.177777777777778,4.482508274210383,15,358.0,0.1623020531401726,15,358.0
1685.0,14,331.0,7.5227272727272725,5.4363008578715615,14,382.0,0.18120909069757618,14,382.0
1690.0,10,173.0,4.023255813953488,5.268529559388706,10,261.0,0.26937983675575744,10,261.0
1695.0,18,246.0,5.590909090909091,4.56601445513025,18,298.0,0.2405207964823281,18,298.0
1700.0,18,297.0,6.456521739130435,4.4498937392525235,18,361.0,0.25460633441229613,18,361.0
1705.0,18,337.0,7.488888888888889,4.086201198696615,18,397.0,0.18863399559530034,18,397.0
1710.0,13,175.0,3.6458333333333335,4.989435618966785,13,359.0,0.24141027571056795,13,359.0
1715.0,14,185.0,4.404761904761905,4.248337659239001,14,287.0,0.17591413437716907,14,287.0
1720.0,18,231.0,5.021739130434782,3.797057279537043,18,342.0,0.17599507203174228,18,342.0
1725.0,16,277.0,6.295454545454546,4.3352752868240865,16,387.0,0.1533113106051114,16,387.0
1730.0,13,278.0,5.56,5.809256380824017,13,396.0,0.325161146252009,13,396.0
1735.0,16,335.0,7.127659574468085,5.763295099674079,16,409.0,0.32470643699255164,16,409.0
1740.0,19,381.0,8.106382978723405,3.555764661483321,19,466.0,0.12698703391313285,19,466.0
1745.0,20,431.0,9.170212765957446,4.036482681884592,20,519.0,0.15623562420749695,20,519.0
1750.0,14,139.0,3.0217391304347827,4.437198596978181,14,444.0,0.19560311974441064,14,444.0
1755.0,16,118.0,2.6222222222222222,4.382932587036697,16,305.0,0.2015438842737621,16,305.0
1760.0,18,157.0,3.488888888888889,3.988641982756442,18,311.0,0.1578502791157375,18,311.0
1765.0,18,188.0,4.0,4.534670243254974,18,332.0,0.19978844687210917,18,332.0
1770.0,10,117.0,2.5434782608695654,4.941952439884242,10,332.0,0.24182872227401442,10,332.0
1775.0,13,162.0,3.5217391304347827,4.984825008551683,13,318.0,0.22098099577213673,13,318.0
1780.0,16,199.0,4.4222222222222225,3.8546429859343645,16,358.0,0.1102222057556795,16,358.0
1785.0,14,234.0,5.2,4.684741633753761,14,371.0,0.18717249162925048,14,371.0
1790.0,11,142.0,3.302325581395349,4.094798358210175,11,340.0,0.1625366128352669,11,340.0
1795.0,13,170.0,4.146341463414634,4.3049030355622655,13,298.0,0.19967751184857263,13,298.0
1800.0,20,143.0,3.575,2.9249885168855805,20,271.0,0.07180904881313975,20,271.0
1805.0,28,265.0,5.520833333333333,3.9685994624069565,28,393.0,0.22498264041308633,28,393.0
1810.0,27,299.0,6.5,3.1316705909440383,27,477.0,0.1830111111951745,27,477.0
1815.0,23,272.0,5.44,3.1511708260507794,23,494.0,0.13704006246217598,23,494.0
1820.0,22,267.0,5.34,4.666337671919577,22,488.0,0.14265394550706617,22,488.0
1825.0,12,135.0,2.5961538461538463,4.375529548955003,12,495.0,0.19031994510976005,12,495.0
1830.0,16,186.0,4.043478260869565,4.595629091265107,16,474.0,0.2142627166066907,16,474.0
1835.0,18,231.0,4.8125,3.7538926290222663,18,512.0,0.15378769770632836,18,512.0
1840.0,17,274.0,5.48,4.601016361469114,17,508.0,0.20051592354731881,17,508.0
1845.0,11,111.0,2.22,4.380777487016914,11,469.0,0.23761952649585905,11,469.0
1850.0,18,174.0,3.5510204081632653,3.9706340570337995,18,425.0,0.17480544276710164,18,425.0
1855.0,17,212.0,4.1568627450980395,3.9304206136074877,17,456.0,0.15176009609206495,17,456.0
1860.0,17,238.0,5.0638297872340425,3.6083067178460655,17,435.0,0.08158473722361331,17,435.0
1865.0,15,289.0,5.8979591836734695,5.479165920012086,15,393.0,0.21539432178280865,15,393.0
1870.0,10,178.0,4.045454545454546,4.523125088742261,10,374.0,0.18463014959596988,10,374.0
1875.0,12,191.0,3.82,6.237607033231696,12,327.0,0.351625831316436,12,327.0
1880.0,15,220.0,4.489795918367347,4.956484813868899,15,355.0,0.25909683994003324,15,355.0
1885.0,15,247.0,4.94,4.088721106659047,15,373.0,0.20633179658969206,15,373.0
1890.0,12,223.0,4.551020408163265,3.972521908145298,12,362.0,0.15153977711963587,12,362.0
1895.0,17,291.0,5.82,4.32172340939567,17,426.0,0.15878250737606076,17,426.0
1900.0,18,349.0,7.425531914893617,3.6228308780408276,18,488.0,0.14083170430839148,18,488.0
1905.0,15,392.0,8.340425531914894,4.432065144311585,15,518.0,0.2038382213264109,15,518.0
1910.0,15,452.0,8.862745098039216,5.81302165000548,15,533.0,0.25335369712066425,15,533.0
1915.0,12,263.0,5.595744680851064,5.702707939748778,12,403.0,0.3164939365502399,12,403.0
1920.0,18,338.0,7.681818181818182,3.6322368726975625,18,420.0,0.1751684695535793,18,420.0
1925.0,23,401.0,8.53191489361702,3.0176667881058994,23,496.0,0.13424477972892215,23,496.0
1930.0,21,467.0,10.377777777777778,2.873832199548704,21,565.0,0.10829288172545268,21,565.0
1935.0,17,241.0,4.918367346938775,4.246791727209552,17,523.0,0.19019916728996175,17,523.0
1940.0,13,111.0,2.4130434782608696,4.161914840212763,13,385.0,0.1772269265472774,13,385.0
1945.0,13,118.0,2.4081632653061225,4.642526749748137,13,394.0,0.21853807628494412,13,394.0
1950.0,16,146.0,2.8076923076923075,5.5074482363301875,16,416.0,0.29012470569591264,16,416.0
1955.0,11,74.0,1.510204081632653,4.519037944226215,11,399.0,0.17978536849863205,11,399.0
1960.0,20,153.0,3.0,4.436557950022748,20,424.0,0.18444869490288807,20,424.0
1965.0,21,220.0,4.680851063829787,3.1193192961430984,21,498.0,0.07992925884973143,21,498.0
1970.0,20,281.0,5.73469387755102,4.118938158191174,20,540.0,0.1696131894676431,20,540.0
1975.0,14,181.0,3.9347826086956523,4.334363753882848,14,478.0,0.16431268871539545,14,478.0
1980.0,11,89.0,2.022727272727273,4.48060750834637,11,344.0,0.19727608523180162,11,344.0
1985.0,13,103.0,2.1458333333333335,4.722966611986801,13,348.0,0.2341153337026661,13,348.0
1990.0,13,129.0,2.6875,5.346499496779534,13,353.0,0.25538237512260487,13,353.0
1995.0,11,131.0,2.7872340425531914,4.050388611787191,11,336.0,0.15712704025800908,11,336.0
2000.0,13,169.0,3.595744680851064,4.878509513643808,13,312.0,0.2228906810754265,13,312.0
2005.0,16,208.0,4.622222222222222,3.5514239959129266,16,359.0,0.14049188239112695,16,359.0
2010.0,15,249.0,5.413043478260869,4.596556648452652,15,388.0,0.2121148599330725,15,388.0
2015.0,12,267.0,6.209302325581396,3.6157545409878744,12,392.0,0.10594646158568428,12,392.0
2020.0,15,318.0,6.36,5.588275411943816,15,410.0,0.3249042344875978,15,410.0
2025.0,15,355.0,7.395833333333333,4.2281676835946636,15,456.0,0.2181925434766119,15,456.0
2030.0,18,389.0,7.78,3.8198350298300876,18,483.0,0.17821016789306132,18,483.0
2035.0,13,226.0,4.612244897959184,3.6065314988098374,13,455.0,0.13800291500845407,13,455.0
2040.0,16,280.0,5.833333333333333,4.144012292095947,16,401.0,0.18430427193655513,16,401.0
2045.0,20,335.0,6.979166666666667,3.556749077553409,20,454.0,0.10486909078115075,20,454.0
2050.0,16,376.0,7.833333333333333,4.573422135379522,16,484.0,0.18709001839031097,16,484.0
2055.0,16,436.0,8.72,5.693445512831167,16,510.0,0.2452990952523742,16,510.0
2060.0,13,242.0,4.938775510204081,5.710185946913681,13,383.0,0.32397195991481653,13,383.0
2065.0,18,320.0,6.666666666666667,4.59767445884511,18,403.0,0.21878156563855294,18,403.0
2070.0,22,382.0,7.958333333333333,3.4748620156947907,22,486.0,0.1595583734228261,22,486.0
2075.0,18,441.0,10.022727272727273,2.775244144998906,18,539.0,0.08727722120419726,18,539.0
2080.0,14,251.0,5.02,4.475951269813384,14,499.0,0.20888086381810395,14,499.0
2085.0,13,151.0,3.282608695652174,4.028870259817011,13,388.0,0.14246542923344654,13,388.0
2090.0,17,171.0,3.2264150943396226,4.8560275178106425,17,413.0,0.2780312060539731,17,413.0
2095.0,17,204.0,3.923076923076923,5.34288280244573,17,440.0,0.27898721747499744,17,440.0
2100.0,13,77.0,1.5098039215686274,4.673584354260428,13,401.0,0.19105031219322238,13,401.0
2105.0,19,149.0,3.0408163265306123,4.142431477689174,19,385.0,0.1748669939649325,19,385.0
2110.0,21,217.0,4.520833333333333,3.0828594386449244,21,461.0,0.10905900552819939,21,461.0
2115.0,20,279.0,5.8125,3.7512441119234796,20,513.0,0.14666604967963429,20,513.0
2120.0,14,192.0,4.0,4.117370385740385,14,477.0,0.17051145321695244,14,477.0
2125.0,14,132.0,2.693877551020408,4.548603858355428,14,370.0,0.22747755569173742,14,370.0
2130.0,15,154.0,3.142857142857143,4.5442585876530055,15,362.0,0.22503382148754852,15,362.0
2135.0,14,173.0,3.46,4.657575686483791,14,362.0,0.18252887692047154,14,362.0
2140.0,14,140.0,2.9166666666666665,4.301327569575598,14,358.0,0.15449381108050175,14,358.0
2145.0,18,217.0,4.617021276595745,4.018100180662412,18,408.0,0.15555723773757216,18,408.0
2150.0,21,277.0,6.021739130434782,3.1956394367920686,21,476.0,0.11627800866845459,21,476.0
2155.0,16,326.0,6.9361702127659575,4.174879962434463,16,516.0,0.16689283186448448,16,516.0
2160.0,12,230.0,5.2272727272727275,3.6307275861527653,12,477.0,0.11353741367503602,12,477.0
2165.0,11,174.0,3.3461538461538463,6.0050707827256025,11,383.0,0.33688465470533446,11,383.0
2170.0,13,192.0,3.9183673469387754,4.91646676532184,13,363.0,0.2454018539437503,13,363.0
2175.0,14,200.0,3.9215686274509802,4.305519773777999,14,367.0,0.18282580478772303,14,367.0
2180.0,17,113.0,2.404255319148936,3.7120675451934066,17,300.0,0.13875406716823688,17,300.0
2185.0,20,195.0,3.9,3.7100539208885976,20,389.0,0.15119325646955345,20,389.0
2190.0,21,257.0,5.586956521739131,2.6316416853945395,21,464.0,0.10897508988441973,21,464.0
2195.0,19,316.0,6.869565217391305,2.957733184504184,19,504.0,0.1251788289929158,19,504.0
2200.0,18,386.0,7.423076923076923,5.3037385645871336,18,541.0,0.22448300006043048,18,541.0
2205.0,13,288.0,5.433962264150943,5.514883491247623,13,537.0,0.2881239400220319,13,537.0
2210.0,21,378.0,7.714285714285714,4.281239489898394,21,541.0,0.19562083127503996,21,541.0
2215.0,22,446.0,8.745098039215685,3.9441585661702434,22,622.0,0.15787716653509418,22,622.0
2220.0,21,504.0,10.956521739130435,3.16134890577583,21,671.0,0.07552441524965743,21,671.0
2225.0,16,283.0,5.775510204081633,4.094326242679264,16,629.0,0.195720053727526,16,629.0
2230.0,12,93.0,2.1136363636363638,3.4303384506202677,12,462.0,0.1355203628895988,12,462.0
2235.0,13,88.0,1.6,5.313570388793455,13,429.0,0.2930862202896055,13,429.0
2240.0,15,101.0,1.9803921568627452,4.968972487310564,15,411.0,0.23784139910352886,15,411.0
2245.0,13,94.0,1.7407407407407407,4.752206710297366,13,383.0,0.23327862869081323,13,383.0
2250.0,17,128.0,2.6666666666666665,3.8179373904791274,17,317.0,0.1732277343559676,17,317.0
2255.0,20,173.0,3.392156862745098,3.312462501153705,20,369.0,0.13967390093911083,20,369.0
2260.0,21,221.0,4.510204081632653,3.3072153804334503,21,405.0,0.12083725279854972,21,405.0
2265.0,15,118.0,2.3137254901960786,4.270060478054869,15,382.0,0.19457596919747452,15,382.0
2270.0,18,190.0,3.5849056603773586,4.324521911089945,18,394.0,0.19663932934250797,18,394.0
2275.0,19,248.0,4.769230769230769,4.372569690009147,19,452.0,0.21638796151191844,19,452.0
2280.0,19,300.0,6.122448979591836,3.168722461444387,19,474.0,0.12346519953452695,19,474.0
2285.0,18,196.0,3.769230769230769,3.543962277993569,18,472.0,0.15645843837861542,18,472.0
2290.0,14,152.0,2.980392156862745,3.5284149830262015,14,404.0,0.12366961461738683,14,404.0
2295.0,17,187.0,3.5961538461538463,3.5354988646147296,17,445.0,0.15360204176888423,17,445.0
2300.0,18,227.0,4.450980392156863,3.3806940046789538,18,463.0,0.1092176659251924,18,463.0
2305.0,17,215.0,3.9814814814814814,4.363904698438026,17,500.0,0.22362900273800565,17,500.0
2310.0,20,297.0,5.4,3.937477809364052,20,557.0,0.2117267490580621,20,557.0
2315.0,21,353.0,6.660377358490566,3.4185581078702345,21,617.0,0.17978121148367984,21,617.0
2320.0,23,411.0,7.472727272727273,2.951372420322165,23,634.0,0.11433664888301422,23,634.0
2325.0,22,339.0,6.163636363636364,3.2808570128926893,22,584.0,0.10811958107815543,22,584.0
2330.0,25,440.0,7.719298245614035,2.9613467273721508,25,693.0,0.1147966441786888,25,693.0
2335.0,25,530.0,9.814814814814815,2.669003587428548,25,788.0,0.11486718762783647,25,788.0
2340.0,23,604.0,10.981818181818182,2.9108183146698177,23,839.0,0.09704506186600531,23,839.0
2345.0,16,395.0,6.694915254237288,4.371130409369528,16,768.0,0.1988151222206936,16,768.0
2350.0,12,155.0,2.6724137931034484,4.188313215667728,12,582.0,0.1914990926679561,12,582.0
2355.0,15,172.0,3.017543859649123,3.643228670347306,15,556.0,0.15716869370484093,15,556.0
2360.0,21,228.0,3.9310344827586206,3.364362747030359,21,581.0,0.11782037387363291,21,581.0
2365.0,16,108.0,1.9285714285714286,3.2720941673699775,16,573.0,0.12746820613497187,16,573.0
2370.0,20,178.0,3.2363636363636363,3.6761005998643133,20,548.0,0.12711682390547888,20,548.0
2375.0,22,248.0,4.679245283018868,2.8313504939173595,22,625.0,0.08274128656490258,22,625.0
2380.0,21,309.0,5.065573770491803,4.671940750749856,21,669.0,0.23847773375900325,21,669.0
2385.0,15,209.0,3.6666666666666665,4.027762925264022,15,596.0,0.1967097180883859,15,596.0
2390.0,13,62.0,1.0689655172413792,3.566143993451728,13,431.0,0.16131670044753949,13,431.0
2395.0,20,104.0,1.8245614035087718,3.238849140862694,20,490.0,0.1421896097354574,20,490.0
2400.0,22,156.0,2.736842105263158,2.728822327143642,22,530.0,0.08484303590902921,22,530.0
2405.0,23,243.0,4.2631578947368425,4.163594644309781,23,590.0,0.1353835073700108,23,590.0
2410.0,18,238.0,4.327272727272727,3.417334388561821,18,572.0,0.13203336880435185,18,572.0
2415.0,15,223.0,4.054545454545455,4.6777997059940635,15,478.0,0.2657390666944563,15,478.0
2420.0,19,264.0,4.551724137931035,4.534064350147645,19,504.0,0.24156586591742435,19,504.0
2425.0,18,305.0,5.258620689655173,3.700475024881307,18,543.0,0.1440664977550351,18,543.0
2430.0,18,173.0,2.9827586206896552,3.902134101141322,18,520.0,0.17881312128584656,18,520.0
2435.0,19,243.0,4.584905660377358,3.308268000591273,19,489.0,0.11604297256983377,19,489.0
2440.0,23,316.0,5.745454545454545,3.5391821381205504,23,563.0,0.14350361075880388,23,563.0
2445.0,19,377.0,7.25,3.341338187290664,19,591.0,0.0971682440965167,19,591.0
2450.0,12,280.0,4.745762711864407,5.1899979880759615,12,553.0,0.27339750320442885,12,553.0
2455.0,11,187.0,3.3392857142857144,5.412042394052577,11,417.0,0.27827041855442347,11,417.0
2460.0,15,213.0,3.8727272727272726,3.747133244868995,15,449.0,0.16027063572259972,15,449.0
2465.0,21,271.0,4.927272727272728,3.5402282908199214,21,479.0,0.12361525510386909,21,479.0
2470.0,16,183.0,3.388888888888889,3.4829697587941064,16,419.0,0.12456635192225622,16,419.0
2475.0,24,290.0,5.471698113207547,2.7975344387428867,24,512.0,0.10571624718261215,24,512.0
2480.0,24,375.0,7.0754716981132075,2.825822340132144,24,604.0,0.12410849068393769,24,604.0
2485.0,23,448.0,8.145454545454545,3.2819747785563043,23,658.0,0.15360820172579573,23,658.0
2490.0,17,359.0,6.298245614035087,4.070696966806355,17,646.0,0.1906846245757989,17,646.0
2495.0,15,283.0,5.053571428571429,3.4177379351061417,15,553.0,0.13690985369656725,15,553.0
2500.0,20,326.0,5.821428571428571,3.302336282803764,20,564.0,0.14595318203609142,20,564.0
2505.0,21,375.0,6.578947368421052,3.5231074287270987,21,589.0,0.11595789602089418,21,589.0
2510.0,16,156.0,2.8363636363636364,3.2609689307170084,16,563.0,0.11815473383472393,16,563.0
2515.0,18,146.0,2.6545454545454548,3.639962959414503,18,466.0,0.14145272126984054,18,466.0
2520.0,23,203.0,3.9038461538461537,2.925768065019147,23,485.0,0.07565877677831732,23,485.0
2525.0,21,260.0,4.406779661016949,4.374843351654336,21,527.0,0.22649856282225098,21,527.0
2530.0,20,328.0,5.754385964912281,4.789194474859804,20,571.0,0.19990897374158836,20,571.0
2535.0,22,414.0,7.016949152542373,4.810676774773953,22,633.0,0.18452009378641607,22,633.0
2540.0,19,450.0,8.49056603773585,4.1191542709198155,19,667.0,0.19020351135528094,19,667.0
2545.0,25,557.0,10.314814814814815,4.37696066706072,25,734.0,0.20136296326413264,25,734.0
2550.0,26,650.0,12.5,3.025719581680479,26,846.0,0.10756043721088723,26,846.0
2555.0,25,730.0,14.6,2.8946038656707973,25,931.0,0.11863046193252386,25,931.0
2560.0,18,478.0,8.535714285714286,3.633707202389918,18,875.0,0.1734518783922978,18,875.0
2565.0,16,158.0,2.925925925925926,4.12572053899982,16,672.0,0.2350445059658349,16,672.0
2570.0,17,147.0,2.625,3.4916043813960695,17,720.0,0.1526939022339263,17,720.0
2575.0,22,184.0,3.2857142857142856,3.484188475808154,22,758.0,0.14471989444509695,22,758.0
2580.0,21,214.0,3.962962962962963,2.3768452813064527,21,733.0,0.07179691527209732,21,733.0
2585.0,17,244.0,4.357142857142857,3.6985501180975113,17,613.0,0.17104537525602534,17,613.0
2590.0,17,273.0,5.055555555555555,3.0298298277047677,17,605.0,0.10892274509656968,17,605.0
2595.0,22,315.0,5.0,4.959648652851429,22,607.0,0.24235874068108598,22,607.0
2600.0,20,256.0,4.338983050847458,4.1224807903814575,20,582.0,0.1971723924269392,20,582.0
2605.0,27,364.0,6.066666666666666,2.9934400236233327,27,701.0,0.12646611598381563,27,701.0
2610.0,30,471.0,8.120689655172415,2.2538886056633594,30,802.0,0.09822128317897237,30,802.0
2615.0,27,566.0,9.758620689655173,2.429141985161028,27,860.0,0.10438696428391972,27,860.0
2620.0,22,400.0,6.666666666666667,2.6443032598704277,22,859.0,0.09990863954246995,22,859.0
2625.0,24,460.0,7.796610169491525,3.0078951562960197,24,815.0,0.10521944325509663,24,815.0
2630.0,28,551.0,8.609375,3.193426860933288,28,909.0,0.1557527944489798,28,909.0
2635.0,25,626.0,10.096774193548388,3.4704013256544246,25,964.0,0.16440579861675853,25,964.0
2640.0,23,435.0,7.016129032258065,2.6685280649242795,23,921.0,0.09478952150431053,23,921.0
2645.0,19,135.0,2.1774193548387095,3.1352147079770614,19,763.0,0.12579260811955814,19,763.0
2650.0,18,136.0,2.2666666666666666,3.1597258098024397,18,746.0,0.11452885021706564,18,746.0
2655.0,21,181.0,3.0166666666666666,3.4024080540712354,21,761.0,0.12957466042263074,21,761.0
2660.0,20,213.0,3.610169491525424,2.901558701615236,20,735.0,0.09644241451966337,20,735.0
2665.0,15,234.0,3.774193548387097,4.257121752271636,15,621.0,0.2159151366538,15,621.0
2670.0,18,270.0,4.354838709677419,4.528613846384044,18,623.0,0.23192549104461907,18,623.0
2675.0,20,318.0,5.129032258064516,3.1711834269332893,20,648.0,0.11387159158553825,20,648.0
2680.0,26,154.0,2.4444444444444446,2.683151904592069,26,645.0,0.10149534154898422,26,645.0
2685.0,25,191.0,3.23728813559322,2.581757751569473,25,586.0,0.09237056900030251,25,586.0
2690.0,24,259.0,4.389830508474576,2.5616662774744543,24,626.0,0.09245897434452076,24,626.0
2695.0,26,336.0,5.6,2.9196519303096116,26,673.0,0.1021409962610385,26,673.0
2700.0,25,421.0,7.385964912280702,3.4761118670084463,25,703.0,0.09504649794916946,25,703.0
2705.0,18,318.0,5.213114754098361,4.432553048426688,18,679.0,0.21473775718513996,18,679.0
2710.0,13,165.0,2.8947368421052633,4.740326197278634,13,528.0,0.22037654292493,13,528.0
2715.0,16,201.0,3.406779661016949,3.83767699515792,16,526.0,0.17113705382010885,16,526.0
2720.0,18,255.0,4.473684210526316,3.5611760209503567,18,546.0,0.12270849359233574,18,546.0
2725.0,21,257.0,4.3559322033898304,2.8203779736431107,21,559.0,0.10491124642657251,21,559.0
2730.0,29,388.0,6.928571428571429,1.869138460901388,29,690.0,0.08719897365000842,29,690.0
2735.0,35,549.0,9.981818181818182,1.1141672717403974,35,852.0,0.04592416074588863,35,852.0
2740.0,36,653.0,10.365079365079366,2.135130501623192,36,980.0,0.15199990249715314,36,980.0
2745.0,33,712.0,10.953846153846154,2.972227117578245,33,1058.0,0.14878999525680484,33,1058.0
2750.0,35,502.0,7.27536231884058,2.5626004183734414,35,1100.0,0.0946905435776453,35,1100.0
2755.0,31,526.0,8.21875,2.6764802975130255,31,1068.0,0.10633041263304004,31,1068.0
2760.0,30,598.0,9.492063492063492,2.3462952125576972,30,1130.0,0.05961821144238857,30,1130.0
2765.0,30,689.0,10.765625,2.7568446686471604,30,1181.0,0.10215133028833379,30,1181.0
2770.0,25,485.0,7.82258064516129,2.5842830536061188,25,1129.0,0.06471151526717275,25,1129.0
2775.0,20,189.0,2.9076923076923076,3.7608996888631108,20,951.0,0.19297473897915596,20,951.0
2780.0,14,190.0,3.015873015873016,4.06580584257761,14,861.0,0.20091764506873971,14,861.0
2785.0,18,229.0,3.523076923076923,3.758998650505346,18,845.0,0.1561357747234242,18,845.0
2790.0,19,168.0,2.7096774193548385,2.9324986715333137,19,826.0,0.11568052102149638,19,826.0
2795.0,26,264.0,4.4,2.930228857585942,26,842.0,0.09091543303628428,26,842.0
2800.0,26,346.0,5.864406779661017,2.9921520637582715,26,913.0,0.10627336970609487,26,913.0
2805.0,23,420.0,7.241379310344827,3.0103647049081816,23,941.0,0.09385248904839186,23,941.0
2810.0,21,356.0,5.5625,3.824528717637568,21,908.0,0.19685508580187713,21,908.0
2815.0,18,242.0,3.903225806451613,4.09902866237089,18,750.0,0.21943402289095304,18,750.0
2820.0,16,228.0,3.737704918032787,3.496513258867142,16,674.0,0.14105424365203195,16,674.0
2825.0,21,264.0,4.190476190476191,3.1935327924567964,21,662.0,0.12731867052017104,21,662.0
2830.0,22,176.0,2.983050847457627,3.0936159626480766,22,573.0,0.1106089251491478,22,573.0
2835.0,26,283.0,4.879310344827586,2.71355095294672,26,682.0,0.10846335631486445,26,682.0
2840.0,25,373.0,6.781818181818182,2.46577352414148,25,763.0,0.10791097776401794,25,763.0
2845.0,24,459.0,7.779661016949152,3.281566295203062,24,800.0,0.14836061706255324,24,800.0
2850.0,19,389.0,6.174603174603175,3.782360491756747,19,763.0,0.18503707670461653,19,763.0
2855.0,16,278.0,4.633333333333334,3.4665370143731824,16,601.0,0.14465905261774947,16,601.0
2860.0,20,314.0,5.233333333333333,3.6406675713355154,20,598.0,0.14992080372385494,20,598.0
2865.0,21,375.0,6.25,3.227913318147597,21,636.0,0.10488534926541641,21,636.0
2870.0,21,139.0,2.3559322033898304,2.7847509983995344,21,604.0,0.11162912125803176,21,604.0
2875.0,21,176.0,3.087719298245614,3.2037574115996645,21,497.0,0.12605999038022503,21,497.0
2880.0,23,228.0,4.1454545454545455,2.7020119998615444,23,559.0,0.06470389689500713,23,559.0
2885.0,21,285.0,4.596774193548387,3.9823557382850683,21,593.0,0.21125040318067453,21,593.0
2890.0,17,189.0,3.098360655737705,3.764463929594746,17,557.0,0.18189675066762265,17,557.0
2895.0,15,86.0,1.4333333333333333,3.343789922322297,15,446.0,0.13721824439925862,15,446.0
2900.0,20,131.0,2.2982456140350878,2.939569795591851,20,495.0,0.12787798110856186,20,495.0
