step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,176.0,3.52,3.7961930862226683,20,534.0,0.1681675866229997,20,534.0
1475.0,23,236.0,4.538461538461538,3.0414234694178646,23,555.0,0.09269406380859146,23,555.0
1480.0,22,301.0,5.679245283018868,4.105240734805905,22,604.0,0.18776295762114617,22,604.0
1485.0,18,333.0,6.054545454545455,4.441864129749999,18,613.0,0.21335440722231444,18,613.0
1490.0,23,429.0,8.25,3.6076195472364856,23,645.0,0.14544058244901842,23,645.0
1495.0,24,503.0,9.314814814814815,3.6502474647305405,24,723.0,0.1264921162612687,24,723.0
1500.0,22,562.0,11.46938775510204,3.2743571740618984,22,741.0,0.06838863163937063,22,741.0
1505.0,16,352.0,6.769230769230769,4.30886609367742,16,691.0,0.18398848516278646,16,691.0
1510.0,12,167.0,3.5531914893617023,3.8089508024805143,12,489.0,0.13322466374580658,12,489.0
1515.0,16,190.0,3.392857142857143,5.196253910271452,16,519.0,0.27676240841226624,16,519.0
1520.0,17,215.0,4.056603773584905,4.811913917981954,17,516.0,0.2238154872377554,17,516.0
1525.0,17,278.0,4.964285714285714,5.24676589197068,17,542.0,0.225891874740237,17,542.0
1530.0,15,273.0,5.352941176470588,4.4341870182273695,15,508.0,0.18917440245981618,15,508.0
1535.0,15,271.0,5.645833333333333,4.600797174127913,15,416.0,0.22707818482576886,15,416.0
1540.0,18,321.0,6.551020408163265,3.7725178309402545,18,452.0,0.16181074213226124,18,452.0
1545.0,18,381.0,7.775510204081633,4.004420428349192,18,501.0,0.17446718875294484,18,501.0
1550.0,18,227.0,4.365384615384615,4.234317647096548,18,403.0,0.20907750728612273,18,403.0
1555.0,24,329.0,6.714285714285714,4.133182806174886,24,459.0,0.2257926215473109,24,459.0
1560.0,25,403.0,8.06,2.2864270451108286,25,550.0,0.08315208019398572,25,550.0
1565.0,27,478.0,9.56,3.1385926695828545,27,627.0,0.1482078648365529,27,627.0
1570.0,22,566.0,10.884615384615385,4.308289462154869,22,696.0,0.12777800029288822,22,696.0
1575.0,19,386.0,7.423076923076923,4.624713082416936,19,678.0,0.22580330382853941,19,678.0
1580.0,21,434.0,8.857142857142858,4.240227931336743,21,620.0,0.1803548819902116,21,620.0
1585.0,22,503.0,9.673076923076923,4.047662320116148,22,693.0,0.17658809925802374,22,693.0
1590.0,23,575.0,10.648148148148149,5.38576389027552,23,758.0,0.28713883847271615,23,758.0
1595.0,15,321.0,6.294117647058823,4.151649369434568,15,693.0,0.17943568320446318,15,693.0
1600.0,17,87.0,1.6415094339622642,4.20218025775054,17,527.0,0.19197177343747207,17,527.0
1605.0,17,119.0,2.38,3.2730063312743174,17,527.0,0.12228144287477914,17,527.0
1610.0,20,169.0,3.25,3.785707562685754,20,546.0,0.15764653443309765,20,546.0
1615.0,21,251.0,5.02,4.6260688190922306,21,596.0,0.14073840475953422,21,596.0
1620.0,17,266.0,5.32,4.310431174574294,17,571.0,0.1779958861831085,17,571.0
1625.0,15,273.0,5.6875,4.838982677356676,15,475.0,0.2605142951942108,15,475.0
1630.0,17,316.0,6.196078431372549,4.072990990404709,17,530.0,0.19859950155430778,17,530.0
1635.0,21,381.0,7.775510204081633,3.343992278414428,21,586.0,0.10813554919964855,21,586.0
1640.0,19,241.0,4.7254901960784315,4.459805084796716,19,578.0,0.20625824304908716,19,578.0
1645.0,21,271.0,5.645833333333333,3.9530531735270977,21,473.0,0.1467688351063701,21,473.0
1650.0,24,340.0,6.938775510204081,3.791047594724792,24,559.0,0.1546637272760586,24,559.0
1655.0,22,403.0,8.955555555555556,2.8605229774294614,22,618.0,0.07169086936368389,22,618.0
1660.0,16,315.0,5.7272727272727275,4.811569981276186,16,607.0,0.2877722786409043,16,607.0
1665.0,15,230.0,4.6,4.518577977315431,15,513.0,0.2567790979425674,15,513.0
1670.0,17,260.0,4.7272727272727275,3.837337831344473,17,523.0,0.19103536198931143,17,523.0
1675.0,24,301.0,5.788461538461538,3.3098551862756684,24,563.0,0.11166150703677434,24,563.0
1680.0,20,277.0,5.226415094339623,3.5819009805742192,20,607.0,0.1516585256573179,20,607.0
1685.0,24,370.0,7.708333333333333,2.9131108834822435,24,658.0,0.1233775784668683,24,658.0
1690.0,25,442.0,8.5,2.8914472930702426,25,741.0,0.1169062721989088,25,741.0
1695.0,23,504.0,9.333333333333334,3.699596185822823,23,785.0,0.17443879427165274,23,785.0
1700.0,20,587.0,10.482142857142858,5.777091204212959,20,808.0,0.2867754030671982,20,808.0
1705.0,17,393.0,7.277777777777778,4.34143375292873,17,685.0,0.20058822628970052,17,685.0
1710.0,27,509.0,9.980392156862745,3.3420039857266506,27,736.0,0.18806509436930743,27,736.0
1715.0,30,401.0,8.02,2.069971315232147,30,734.0,0.07449465630397813,30,734.0
1720.0,27,261.0,4.9245283018867925,3.597535009278791,27,638.0,0.17565239269642288,27,638.0
1725.0,26,287.0,5.519230769230769,3.0594282700739557,26,670.0,0.08821678615383688,26,670.0
1730.0,24,271.0,4.672413793103448,4.833215051223543,24,677.0,0.24846468881589975,24,677.0
1735.0,22,285.0,5.0,5.426660864862366,22,703.0,0.2698799940725408,22,703.0
1740.0,20,336.0,6.109090909090909,5.90680269249863,20,720.0,0.2884552593226377,20,720.0
1745.0,19,326.0,6.269230769230769,4.443440604889019,19,687.0,0.2256767835677174,19,687.0
1750.0,17,305.0,5.865384615384615,4.681117368818611,17,549.0,0.1980723267500891,17,549.0
1755.0,22,142.0,2.784313725490196,3.457577418070954,22,527.0,0.14968029480023531,22,527.0
1760.0,30,224.0,4.48,3.8242137215081495,30,500.0,0.13655581991083815,30,500.0
1765.0,30,281.0,5.403846153846154,3.739059376521462,30,581.0,0.15064269978130157,30,581.0
1770.0,25,280.0,5.6,4.248013749234318,25,602.0,0.18962822341050783,25,602.0
1775.0,17,292.0,5.7254901960784315,4.9404459408052235,17,575.0,0.19213696700094401,17,575.0
1780.0,16,227.0,4.54,4.622289846348493,16,558.0,0.19166686922441814,16,558.0
1785.0,16,185.0,3.9361702127659575,4.297346636813781,16,484.0,0.2063625999999322,16,484.0
1790.0,17,229.0,4.872340425531915,3.0845521833285643,17,509.0,0.10911203021904692,17,509.0
1795.0,19,274.0,5.591836734693878,4.583035985776727,19,523.0,0.1890805195891377,19,523.0
1800.0,13,192.0,4.363636363636363,3.0833983737901205,13,511.0,0.09120226280517693,13,511.0
1805.0,21,285.0,5.377358490566038,5.071208694190261,21,523.0,0.27815455354637464,21,523.0
1810.0,21,345.0,6.9,3.593469283428679,21,583.0,0.1670897304606676,21,583.0
1815.0,21,395.0,7.745098039215686,3.848562664113294,21,602.0,0.1796665194152485,21,602.0
1820.0,22,473.0,9.653061224489797,4.5379643972076416,22,638.0,0.1592669988159525,22,638.0
1825.0,20,396.0,7.615384615384615,4.765918985474664,20,579.0,0.22261445985181513,20,579.0
1830.0,25,513.0,11.152173913043478,3.069725429694823,25,681.0,0.12249754415626087,25,681.0
1835.0,27,394.0,8.208333333333334,2.5001017988154377,27,683.0,0.10349736242244574,27,683.0
1840.0,25,281.0,5.509803921568627,3.574407081707792,25,594.0,0.17271600600601456,25,594.0
1845.0,23,287.0,5.314814814814815,4.196589312144727,23,612.0,0.21071088290550755,23,612.0
1850.0,21,246.0,4.6415094339622645,3.8659261554603943,21,627.0,0.13531737611627415,21,627.0
1855.0,22,262.0,4.943396226415095,5.156629372926307,22,648.0,0.2174804519727783,22,648.0
1860.0,16,262.0,5.346938775510204,3.9996546611914705,16,615.0,0.14943294672698687,16,615.0
1865.0,15,279.0,5.6938775510204085,5.020410478588087,15,513.0,0.2485411811372913,15,513.0
1870.0,16,315.0,6.702127659574468,3.619278681405202,16,533.0,0.11555296348538228,16,533.0
1875.0,19,361.0,6.5636363636363635,5.365127722691454,19,532.0,0.29041052836262293,19,532.0
1880.0,12,120.0,2.3529411764705883,4.735507363784015,12,485.0,0.25297544234083486,12,485.0
1885.0,18,135.0,2.547169811320755,4.311731857371462,18,377.0,0.21949926142072182,18,377.0
1890.0,21,184.0,3.607843137254902,2.9576720427782557,21,396.0,0.09536249872676725,21,396.0
1895.0,23,244.0,4.88,3.421894127654413,23,411.0,0.13572498495399762,23,411.0
1900.0,21,321.0,6.42,4.485344490411917,21,457.0,0.15014363011146012,21,457.0
1905.0,15,211.0,4.3061224489795915,4.458265987574,15,453.0,0.22551048265657736,15,453.0
1910.0,15,183.0,3.588235294117647,5.3066241081788315,15,384.0,0.2809192894104887,15,384.0
1915.0,18,222.0,4.352941176470588,4.634012276944619,18,408.0,0.22491610253792968,18,408.0
1920.0,17,258.0,5.26530612244898,3.709969398898308,17,436.0,0.12840442989146714,17,436.0
1925.0,17,160.0,3.2,4.196266792436369,17,439.0,0.18269011279528702,17,439.0
1930.0,17,223.0,4.74468085106383,3.5917298899510883,17,413.0,0.14003772755564986,17,413.0
1935.0,22,223.0,4.551020408163265,3.4980378188250647,22,439.0,0.1337621978720619,22,439.0
1940.0,25,301.0,6.543478260869565,3.1349439811892466,25,460.0,0.11644282329098726,25,460.0
1945.0,30,337.0,6.607843137254902,3.5506980778386126,30,542.0,0.16021845302778914,30,542.0
1950.0,23,321.0,6.056603773584905,4.620019630627195,23,548.0,0.23030515142645902,23,548.0
1955.0,19,327.0,6.411764705882353,5.16956404353792,19,546.0,0.21288136902013763,19,546.0
1960.0,19,343.0,6.471698113207547,5.49595401608216,19,552.0,0.20932657171156177,19,552.0
1965.0,14,323.0,6.872340425531915,4.961043486092034,14,557.0,0.22764274652424507,14,557.0
1970.0,19,401.0,8.53191489361702,4.2268390887905305,19,591.0,0.21752438239903504,19,591.0
1975.0,21,471.0,10.466666666666667,3.1406022445786865,21,656.0,0.10910785950268372,21,656.0
1980.0,19,535.0,11.630434782608695,3.874614861312049,19,685.0,0.14056271060002037,19,685.0
1985.0,14,376.0,7.673469387755102,4.848357166425779,14,646.0,0.231367334126579,14,646.0
1990.0,13,325.0,6.770833333333333,5.094133662703851,13,545.0,0.2696567116793458,13,545.0
1995.0,18,355.0,7.395833333333333,3.0248636503714246,18,573.0,0.10105367170363395,18,573.0
2000.0,21,408.0,8.326530612244898,4.229898010638255,21,602.0,0.19264559024640454,21,602.0
2005.0,17,158.0,3.2916666666666665,3.640177024763851,17,451.0,0.13709151537787007,17,451.0
2010.0,22,258.0,5.375,3.688296635047775,22,463.0,0.15482665219153438,22,463.0
2015.0,23,335.0,7.444444444444445,2.0548168338751056,23,546.0,0.05506802573223888,23,546.0
2020.0,21,398.0,7.37037037037037,4.936468706816318,21,595.0,0.2772096644035706,21,595.0
2025.0,16,305.0,5.754716981132075,4.4512738171514625,16,605.0,0.21592064610641873,16,605.0
2030.0,23,395.0,7.314814814814815,4.1328490211719595,23,613.0,0.1916034298697605,23,613.0
2035.0,27,480.0,9.23076923076923,3.08974844098578,27,706.0,0.09550529441184047,27,706.0
2040.0,22,547.0,10.94,3.139989381746052,22,763.0,0.13667473913783834,22,763.0
2045.0,21,353.0,6.921568627450981,3.289038221511942,21,721.0,0.12556104071953206,21,721.0
2050.0,15,128.0,2.5098039215686274,4.054434280094362,15,511.0,0.16234817030584114,15,511.0
2055.0,17,148.0,2.690909090909091,4.789735757189869,17,502.0,0.23567175188518277,17,502.0
2060.0,20,170.0,3.1481481481481484,4.982818117886758,20,494.0,0.24367527472353864,20,494.0
2065.0,18,221.0,4.169811320754717,4.860548047937257,18,524.0,0.18443229408963274,18,524.0
2070.0,17,228.0,4.384615384615385,4.740965519473329,17,499.0,0.23062257032272301,17,499.0
2075.0,16,238.0,5.0638297872340425,3.828501783969295,16,421.0,0.16573897845022884,16,421.0
2080.0,19,279.0,5.470588235294118,3.5240904457573414,19,470.0,0.1658444366339364,19,470.0
2085.0,19,331.0,6.755102040816326,3.7711363328169325,19,503.0,0.13570265783341526,19,503.0
2090.0,16,226.0,4.109090909090909,5.04174494580137,16,495.0,0.26691915984970627,16,495.0
2095.0,19,289.0,5.452830188679245,4.717610378160666,19,483.0,0.23724374783054974,19,483.0
2100.0,23,351.0,6.75,3.2377639318379656,23,551.0,0.14810386819025326,23,551.0
2105.0,24,423.0,8.134615384615385,3.5200839382603997,24,583.0,0.13041249579828462,24,583.0
2110.0,20,344.0,6.490566037735849,3.9317467115237092,20,533.0,0.13105250816771064,20,533.0
2115.0,25,453.0,8.882352941176471,3.0753955088944185,25,637.0,0.12507803939961892,25,637.0
2120.0,27,358.0,7.019607843137255,2.4833613720354784,27,651.0,0.10487674872873311,27,651.0
2125.0,23,268.0,5.056603773584905,3.4481352979903805,23,578.0,0.17706714189688405,23,578.0
2130.0,24,291.0,5.290909090909091,3.801661768684885,24,613.0,0.16828507243940374,24,613.0
2135.0,24,276.0,5.0181818181818185,3.5406070424697624,24,650.0,0.13736270036164128,24,650.0
2140.0,26,317.0,5.87037037037037,4.462478578934,26,663.0,0.13909367335170536,26,663.0
2145.0,18,167.0,3.2115384615384617,3.802571207802596,18,665.0,0.15954425620417892,18,665.0
2150.0,21,226.0,4.708333333333333,3.950927272950541,21,631.0,0.1858014732606147,21,631.0
2155.0,23,296.0,5.803921568627451,3.4571266284956867,23,691.0,0.1287070611155218,23,691.0
2160.0,23,362.0,7.702127659574468,2.922440434246803,23,723.0,0.07945858242899843,23,723.0
2165.0,14,232.0,4.0701754385964914,4.602556016283779,14,682.0,0.2583682361890845,14,682.0
2170.0,13,80.0,1.5384615384615385,4.259702931000756,13,528.0,0.22573464193467546,13,528.0
2175.0,14,88.0,1.5714285714285714,3.813313462585843,14,493.0,0.16350424984199213,14,493.0
2180.0,21,121.0,2.240740740740741,3.538763840160896,21,468.0,0.0997103918002908,21,468.0
2185.0,23,205.0,3.727272727272727,4.576064062172271,23,507.0,0.1747216410938008,23,507.0
2190.0,16,215.0,4.056603773584905,4.340590840531607,16,511.0,0.18726722729669146,16,511.0
2195.0,16,230.0,4.791666666666667,4.247120138082729,16,412.0,0.18598979974754234,16,412.0
2200.0,19,273.0,5.055555555555555,4.212196000632182,19,455.0,0.20614511224777685,19,455.0
2205.0,19,318.0,5.888888888888889,4.6743900842130115,19,477.0,0.22493152038066241,19,477.0
2210.0,17,184.0,3.4716981132075473,3.5560608790704498,17,459.0,0.13131673116646708,17,459.0
2215.0,20,228.0,4.56,4.09558510350862,20,421.0,0.19692755577961815,20,421.0
2220.0,22,286.0,5.72,3.056062615383305,22,456.0,0.07481895340487846,22,456.0
2225.0,20,337.0,6.3584905660377355,4.36316509572024,20,494.0,0.17755687618042398,20,494.0
2230.0,16,406.0,8.458333333333334,4.61796366075699,16,517.0,0.12308139029853885,16,517.0
2235.0,14,283.0,5.2407407407407405,5.662083047513077,14,500.0,0.32883970386518846,14,500.0
2240.0,11,198.0,3.96,5.620021376568952,11,399.0,0.3324566844988277,11,399.0
2245.0,13,219.0,4.055555555555555,3.9915360475612007,13,406.0,0.19875326463330284,13,406.0
2250.0,22,271.0,5.313725490196078,3.8732464574029657,22,456.0,0.13954032726990231,22,456.0
2255.0,16,178.0,3.423076923076923,4.109967672083999,16,388.0,0.17158932412772127,16,388.0
2260.0,24,286.0,5.958333333333333,3.0358690874957834,24,481.0,0.1185044347110688,24,481.0
2265.0,24,367.0,7.196078431372549,3.0495651347873594,24,573.0,0.13028894589182874,24,573.0
2270.0,23,432.0,8.150943396226415,3.9154410714113324,23,636.0,0.19438521141887263,23,636.0
2275.0,18,342.0,6.333333333333333,4.773074474446747,18,619.0,0.24451544142824685,18,619.0
2280.0,15,290.0,5.8,3.7001307739100087,15,475.0,0.15183215672173575,15,475.0
2285.0,27,398.0,7.509433962264151,3.504399397665258,27,583.0,0.13606102385032248,27,583.0
2290.0,38,569.0,11.156862745098039,1.412433844507835,38,754.0,0.04316674224044615,38,754.0
2295.0,37,653.0,12.803921568627452,1.442123118322372,37,889.0,0.09199908105766881,37,889.0
2300.0,32,670.0,12.641509433962264,2.544586001795093,32,935.0,0.08339053998993293,32,935.0
2305.0,29,709.0,12.016949152542374,4.953623557042273,29,977.0,0.22176620442371997,29,977.0
2310.0,17,362.0,6.033333333333333,5.313203518711102,17,920.0,0.28659101093521455,17,920.0
2315.0,16,257.0,4.7592592592592595,4.542157387084685,16,751.0,0.20905054063703604,16,751.0
2320.0,23,331.0,5.807017543859649,3.593795049678347,23,748.0,0.15142996350750798,23,748.0
2325.0,24,416.0,7.703703703703703,3.063570130297387,24,785.0,0.09330990492961387,24,785.0
2330.0,23,519.0,9.105263157894736,4.489503142109083,23,794.0,0.16516223977015562,23,794.0
2335.0,19,348.0,6.566037735849057,3.9007792397253116,19,768.0,0.15848224838062538,19,768.0
2340.0,18,215.0,4.3,3.774381356563436,18,592.0,0.16564053816384233,18,592.0
2345.0,19,259.0,4.709090909090909,4.162209183697061,19,640.0,0.21399947499704752,19,640.0
2350.0,21,314.0,5.607142857142857,4.075631711865917,21,652.0,0.16804076812905372,21,652.0
2355.0,22,201.0,3.7222222222222223,3.4119595645328844,22,633.0,0.13203489880484362,22,633.0
2360.0,21,249.0,4.69811320754717,3.8524004039408544,21,571.0,0.1698880084968821,21,571.0
2365.0,27,330.0,6.226415094339623,3.0168986271510088,27,656.0,0.10150379718810607,27,656.0
2370.0,26,415.0,7.830188679245283,3.68015160623931,26,723.0,0.1633342614540991,26,723.0
2375.0,22,501.0,10.02,3.978527733035351,22,781.0,0.11378617001423709,22,781.0
2380.0,17,402.0,6.813559322033898,5.53558795074833,17,743.0,0.3133889467401768,17,743.0
2385.0,15,270.0,5.0,4.760320315070409,15,602.0,0.2530812223535855,15,602.0
2390.0,23,325.0,5.701754385964913,3.6076324550348686,23,667.0,0.17268586531625246,23,667.0
2395.0,26,399.0,7.528301886792453,3.0625740379064417,26,740.0,0.10886046887432534,26,740.0
2400.0,21,317.0,5.763636363636364,3.5751759259699347,21,739.0,0.1499821450797506,21,739.0
2405.0,23,387.0,7.30188679245283,3.7935213651649713,23,708.0,0.13337686033657475,23,708.0
2410.0,25,402.0,7.584905660377358,3.4411172826543845,25,710.0,0.11254258734300472,25,710.0
2415.0,25,414.0,7.666666666666667,3.9141475394404894,25,653.0,0.1771129561824645,25,653.0
2420.0,26,445.0,7.946428571428571,4.338440385918179,26,692.0,0.22866240303722285,26,692.0
2425.0,25,425.0,7.87037037037037,3.58192368360454,25,727.0,0.13915789954361407,25,727.0
2430.0,24,444.0,8.072727272727272,4.892739863177615,24,736.0,0.20179190997441243,24,736.0
2435.0,18,193.0,3.938775510204082,3.2285627438553393,18,604.0,0.13306222188583994,18,604.0
2440.0,25,305.0,5.865384615384615,3.9250089685264067,25,629.0,0.18494626673655432,25,629.0
2445.0,25,388.0,7.918367346938775,2.350828201801331,25,710.0,0.0879438791403457,25,710.0
2450.0,23,462.0,8.25,4.40835143556358,23,752.0,0.2427657251262421,23,752.0
2455.0,17,345.0,6.052631578947368,4.4916890543608,17,719.0,0.23083636330959537,17,719.0
2460.0,14,220.0,4.0,4.386704908690051,14,598.0,0.1992003968164508,14,598.0
2465.0,20,264.0,4.714285714285714,3.8205767144333853,20,567.0,0.15303234036286847,20,567.0
2470.0,22,324.0,6.0,3.7661526858345153,22,588.0,0.13310804952939614,22,588.0
2475.0,18,146.0,2.7037037037037037,3.686637973247145,18,552.0,0.143811894067533,18,552.0
2480.0,20,187.0,3.6666666666666665,4.0541170535338225,20,459.0,0.14832474493265332,20,459.0
2485.0,23,254.0,4.618181818181818,3.964699889697462,23,522.0,0.16616262414754712,23,522.0
2490.0,19,309.0,6.0588235294117645,4.1382294270625195,19,550.0,0.20003988508306822,19,550.0
2495.0,12,202.0,3.811320754716981,3.8244437208216424,12,496.0,0.16774901602014688,12,496.0
2500.0,14,131.0,2.62,3.967319828615709,14,384.0,0.18024772287615035,14,384.0
2505.0,18,171.0,3.2884615384615383,3.225784135458085,18,406.0,0.11778899996017199,18,406.0
2510.0,20,219.0,4.38,3.7431373800847028,20,438.0,0.1275176571295682,20,438.0
2515.0,19,288.0,5.647058823529412,5.235872432814801,19,472.0,0.17837030975786364,19,472.0
2520.0,14,280.0,6.222222222222222,3.883200320897512,14,473.0,0.15222706253292426,14,473.0
2525.0,16,308.0,5.923076923076923,5.6597748408353485,16,434.0,0.3321015008373176,16,434.0
2530.0,17,343.0,6.7254901960784315,4.015420909325368,17,475.0,0.17323746814020527,17,475.0
2535.0,22,395.0,7.314814814814815,4.133487169604121,22,524.0,0.16317814192895538,22,524.0
2540.0,15,249.0,4.98,3.6167234605951517,15,502.0,0.13974141030284773,15,502.0
2545.0,19,303.0,5.826923076923077,4.2957924359536745,19,453.0,0.1918993839275929,19,453.0
2550.0,21,371.0,7.571428571428571,3.380345240793321,21,519.0,0.10759070004370512,21,519.0
2555.0,20,423.0,9.0,3.4351217888794783,20,563.0,0.14376763020359276,20,563.0
2560.0,18,493.0,9.48076923076923,5.566048513116458,18,600.0,0.2582953772376309,18,600.0
2565.0,13,299.0,5.75,5.520371109792205,13,465.0,0.3023978374346668,13,465.0
2570.0,22,386.0,7.877551020408164,3.6935479131846916,22,491.0,0.15933377806441193,22,491.0
2575.0,25,478.0,9.56,3.0568774819252527,25,594.0,0.13985120215017227,25,594.0
2580.0,23,552.0,12.0,2.2867126865272076,23,665.0,0.0753856102713365,23,665.0
2585.0,18,344.0,6.615384615384615,3.8094018748410603,18,650.0,0.1860368812982024,18,650.0
2590.0,16,219.0,4.5625,3.3615848510444253,16,521.0,0.12878708014009493,16,521.0
2595.0,18,234.0,4.0344827586206895,4.723066572465058,18,568.0,0.2702708741851344,18,568.0
2600.0,22,287.0,5.125,4.684979018807705,22,605.0,0.22336125958776157,22,605.0
2605.0,18,96.0,1.6551724137931034,4.006804293432483,18,569.0,0.2006307209220334,18,569.0
2610.0,24,186.0,3.4444444444444446,3.7155875893201222,24,538.0,0.14333850642800963,24,538.0
2615.0,26,266.0,4.925925925925926,2.7413035810017976,26,624.0,0.09712949084583554,26,624.0
2620.0,24,347.0,6.673076923076923,2.92101708262072,24,690.0,0.1200482095290359,24,690.0
2625.0,21,271.0,4.927272727272728,3.094686249659267,21,668.0,0.12824439403261184,21,668.0
2630.0,16,163.0,2.8596491228070176,4.196669459209577,16,542.0,0.2172485493130265,16,542.0
2635.0,19,194.0,3.4035087719298245,4.2580960644426415,19,537.0,0.21134065920319792,19,537.0
2640.0,20,231.0,4.125,3.201353733765163,20,555.0,0.09087841394324166,20,555.0
2645.0,22,183.0,3.267857142857143,3.620369809389877,22,591.0,0.1492784270913771,22,591.0
2650.0,24,256.0,4.7407407407407405,3.258191964882764,24,628.0,0.08287188266968326,24,628.0
2655.0,23,324.0,6.0,3.429472161298781,23,701.0,0.1298145352547727,23,701.0
2660.0,20,391.0,7.666666666666667,3.1399239004270703,20,733.0,0.13164642973486507,20,733.0
2665.0,15,293.0,5.232142857142857,4.472405701992418,15,672.0,0.21942632152534072,15,672.0
2670.0,10,168.0,2.9473684210526314,5.208131944248024,10,537.0,0.2795427156658828,10,537.0
2675.0,16,235.0,4.433962264150943,5.243405051164606,16,441.0,0.24693955339340304,16,441.0
2680.0,21,265.0,4.732142857142857,3.5363493449913657,21,488.0,0.1262121715940092,21,488.0
2685.0,25,294.0,5.653846153846154,3.4605592873746382,25,518.0,0.1017653427906398,25,518.0
2690.0,18,268.0,5.056603773584905,3.4460961647966606,18,563.0,0.13360766092929252,18,563.0
2695.0,22,334.0,6.68,3.4441681690712773,22,635.0,0.1144902512227462,22,635.0
2700.0,19,387.0,8.0625,2.608089253945284,19,682.0,0.0865338803308593,19,682.0
2705.0,17,427.0,8.211538461538462,4.33281659229523,17,678.0,0.2145848840965897,17,678.0
2710.0,15,486.0,9.169811320754716,5.395623610578489,15,641.0,0.22640310653335274,15,641.0
2715.0,13,267.0,5.235294117647059,4.459477737545843,13,480.0,0.20530648549434632,13,480.0
2720.0,22,358.0,7.3061224489795915,3.9075100335546042,22,504.0,0.16368481059514103,22,504.0
2725.0,23,437.0,8.918367346938776,2.7357937919846527,23,580.0,0.12906804313903666,23,580.0
2730.0,20,506.0,9.92156862745098,3.9421112765476596,20,609.0,0.1655220752026748,20,609.0
2735.0,14,267.0,5.235294117647059,3.5552909186353916,14,544.0,0.10778830231841154,14,544.0
2740.0,10,117.0,2.0172413793103448,5.476476010983299,10,391.0,0.30486995020516744,10,391.0
2745.0,12,136.0,2.5185185185185186,4.730474601458768,12,384.0,0.25880895592060893,12,384.0
2750.0,15,170.0,2.982456140350877,4.122129761438034,15,400.0,0.1856304532577434,15,400.0
2755.0,18,104.0,1.9259259259259258,3.3762214915863393,18,421.0,0.12883819496566407,18,421.0
2760.0,21,188.0,3.547169811320755,3.5815906937925033,21,434.0,0.13191347531223577,21,434.0
2765.0,23,254.0,4.884615384615385,3.239976433144506,23,512.0,0.11140389107001399,23,512.0
2770.0,20,307.0,5.903846153846154,3.345000295448535,20,558.0,0.10407059438588613,20,558.0
2775.0,19,386.0,7.0181818181818185,5.136148598621823,19,621.0,0.22341907518202883,19,621.0
2780.0,15,265.0,4.907407407407407,5.082355138788869,15,566.0,0.2652249947952311,15,566.0
2785.0,12,129.0,2.5294117647058822,5.0339136640092335,12,418.0,0.27033649112606506,12,418.0
2790.0,17,168.0,3.230769230769231,4.234559566212429,17,384.0,0.182373808946685,17,384.0
2795.0,29,289.0,5.78,2.7579693943282018,29,502.0,0.05581347828828279,29,502.0
2800.0,33,345.0,6.634615384615385,2.7436139702595264,33,617.0,0.10919572027457267,33,617.0
2805.0,25,341.0,7.104166666666667,3.1080352296930087,25,667.0,0.11711091628729468,25,667.0
2810.0,23,367.0,6.553571428571429,6.253955214615661,23,684.0,0.3055437631807769,23,684.0
2815.0,16,387.0,7.4423076923076925,6.896658604934008,16,685.0,0.3416911986656738,16,685.0
2820.0,11,268.0,5.583333333333333,5.711747070904123,11,622.0,0.288361963501753,11,622.0
2825.0,14,186.0,3.9574468085106385,5.145958165969571,14,505.0,0.25663401920980755,14,505.0
2830.0,22,277.0,5.770833333333333,4.674488977815215,22,463.0,0.17347768644496017,22,463.0
2835.0,23,323.0,6.591836734693878,3.924273654408385,23,523.0,0.1527002141817327,23,523.0
2840.0,19,335.0,7.444444444444445,4.226466904407788,19,528.0,0.17705935497056152,19,528.0
2845.0,16,381.0,7.9375,5.961396250946767,16,520.0,0.2819888787051906,16,520.0
2850.0,12,327.0,7.266666666666667,5.471612758084199,12,530.0,0.3058599444714623,12,530.0
2855.0,17,400.0,8.88888888888889,4.490705585829089,17,554.0,0.2338383551696035,17,554.0
2860.0,21,462.0,10.5,2.898501793060605,21,613.0,0.11237386600481915,21,613.0
2865.0,20,526.0,11.954545454545455,3.4801956025544403,20,638.0,0.15966014009289567,20,638.0
2870.0,18,275.0,6.111111111111111,3.3465164139491694,18,496.0,0.14383013910313705,18,496.0
2875.0,22,370.0,8.043478260869565,3.3402190745775076,22,502.0,0.1333882104189824,22,502.0
2880.0,24,440.0,10.0,2.1839157289127784,24,581.0,0.0544169723362351,24,581.0
2885.0,21,500.0,9.615384615384615,4.498848538758337,21,627.0,0.2682536671473406,21,627.0
2890.0,23,580.0,11.153846153846153,3.382853955574915,23,735.0,0.16746633019165857,23,735.0
2895.0,31,707.0,13.339622641509434,2.0926272972819033,31,871.0,0.11610762425834203,31,871.0
2900.0,32,816.0,15.692307692307692,1.4950423482324373,32,990.0,0.06661420133158912,32,990.0
2905.0,30,911.0,16.267857142857142,2.8853982104431837,30,1064.0,0.12291346999157364,30,1064.0
2910.0,22,598.0,10.678571428571429,3.127026703589889,22,1015.0,0.11805488759709311,22,1015.0
2915.0,17,357.0,6.375,3.4713089405344184,17,847.0,0.13891816304673082,17,847.0
