step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,293.0,6.976190476190476,4.1527177972356615,17,406.0,0.15464604593161413,17,406.0
1475.0,19,335.0,7.790697674418604,3.687267543748891,19,454.0,0.14257804613411387,19,454.0
1480.0,16,365.0,7.934782608695652,4.765417548735931,16,463.0,0.2142076927954786,16,463.0
1485.0,12,328.0,6.9787234042553195,5.745121982847831,12,478.0,0.31594730408602184,12,478.0
1490.0,19,398.0,8.844444444444445,4.314033052501177,19,525.0,0.13546929537543875,19,525.0
1495.0,20,451.0,9.804347826086957,4.145631244954726,20,582.0,0.16526748487597417,20,582.0
1500.0,17,496.0,11.80952380952381,3.6687850600345024,17,604.0,0.10693222481358894,17,604.0
1505.0,15,545.0,12.11111111111111,6.098219610508974,15,617.0,0.2608838431510644,15,617.0
1510.0,8,411.0,10.024390243902438,4.967854131987327,8,590.0,0.17901355448284204,8,590.0
1515.0,11,414.0,8.625,6.45320274748731,11,494.0,0.38973465230838406,11,494.0
1520.0,13,436.0,9.688888888888888,5.25827239865831,13,527.0,0.2930871876690466,13,527.0
1525.0,11,459.0,9.76595744680851,5.698152450556719,11,539.0,0.30696642321834655,11,539.0
1530.0,8,55.0,1.25,5.040806413506713,8,280.0,0.2129606724845462,8,280.0
1535.0,16,124.0,2.8181818181818183,4.884209496846191,16,195.0,0.19004430330188288,16,195.0
1540.0,18,182.0,4.333333333333333,3.7635578550510203,18,262.0,0.15116389471097072,18,262.0
1545.0,14,226.0,5.255813953488372,4.952536572344679,14,301.0,0.2176501628706827,14,301.0
1550.0,10,121.0,2.630434782608696,5.131990520917619,10,278.0,0.2507889302793609,10,278.0
1555.0,11,133.0,3.0930232558139537,6.063615878945558,11,208.0,0.3269933115393474,11,208.0
1560.0,14,155.0,3.604651162790698,3.857725344358309,14,244.0,0.16999598142151806,14,244.0
1565.0,17,191.0,4.2444444444444445,4.659175802592322,17,270.0,0.1810908345248246,17,270.0
1570.0,13,247.0,6.024390243902439,5.5053592616369125,13,300.0,0.22337574693525855,13,300.0
1575.0,11,104.0,2.4761904761904763,5.815946962276037,11,271.0,0.28241443714213393,11,271.0
1580.0,14,136.0,3.4871794871794872,4.999037700485208,14,203.0,0.20094396724661043,14,203.0
1585.0,18,181.0,4.309523809523809,4.5706742946819885,18,265.0,0.20674268564995385,18,265.0
1590.0,13,213.0,4.840909090909091,6.880524347481739,13,302.0,0.38660485402324585,13,302.0
1595.0,14,261.0,6.365853658536586,4.88945018340182,14,353.0,0.22640922060320415,14,353.0
1600.0,24,358.0,8.325581395348838,3.551887827778157,24,450.0,0.16639285978135482,24,450.0
1605.0,25,438.0,10.95,1.767588935545445,25,548.0,0.07015900903597222,25,548.0
1610.0,22,493.0,11.204545454545455,4.253366695769495,22,587.0,0.19092352104827043,22,587.0
1615.0,14,262.0,5.954545454545454,4.64484576779853,14,547.0,0.17274035304583044,14,547.0
1620.0,13,155.0,3.6904761904761907,4.791307853305712,13,410.0,0.20800114622616256,13,410.0
1625.0,14,181.0,3.9347826086956523,4.886974871960597,14,367.0,0.23617497398074563,14,367.0
1630.0,14,210.0,4.468085106382978,5.412753650851818,14,379.0,0.2651690721771916,14,379.0
1635.0,12,71.0,1.5777777777777777,4.6961939840293025,12,324.0,0.18184626671371443,12,324.0
1640.0,15,132.0,3.0697674418604652,5.315145020403719,15,284.0,0.24222397037332102,15,284.0
1645.0,19,180.0,4.285714285714286,3.799374372010761,19,336.0,0.11569443656734507,19,336.0
1650.0,15,228.0,5.428571428571429,5.0963956853983285,15,373.0,0.22912030977197048,15,373.0
1655.0,10,120.0,3.076923076923077,4.061343452491932,10,315.0,0.12895778485904907,10,315.0
1660.0,10,64.0,1.3617021276595744,6.796162710406373,10,214.0,0.3945281592788691,10,214.0
1665.0,11,72.0,1.6363636363636365,5.36872939358953,11,187.0,0.2676208979402933,11,187.0
1670.0,13,85.0,1.7708333333333333,5.340046919020312,13,201.0,0.24693656684444645,13,201.0
1675.0,12,100.0,2.380952380952381,3.966417901730812,12,214.0,0.16138809513094257,12,214.0
1680.0,16,164.0,3.9047619047619047,4.552375582358848,16,241.0,0.20089135163692698,16,241.0
1685.0,17,204.0,4.857142857142857,3.284718094808134,17,288.0,0.09515429511289206,17,288.0
1690.0,16,233.0,5.4186046511627906,4.944847262810654,16,314.0,0.21410124360516622,16,314.0
1695.0,9,74.0,1.6444444444444444,4.544151165680619,9,270.0,0.2200259985611484,9,270.0
1700.0,15,137.0,3.1136363636363638,5.29951472455671,15,241.0,0.3029886760058762,15,241.0
1705.0,17,173.0,3.8444444444444446,4.02521068390968,17,287.0,0.1747416539666652,17,287.0
1710.0,17,196.0,4.454545454545454,4.730747628637357,17,304.0,0.22302817634037184,17,304.0
1715.0,12,242.0,5.761904761904762,5.190796011282963,12,307.0,0.14867506102105452,12,307.0
1720.0,10,157.0,3.6511627906976742,5.499130789690238,10,299.0,0.30018243283846935,10,299.0
1725.0,14,204.0,5.368421052631579,4.625507128971932,14,276.0,0.23536409655837937,14,276.0
1730.0,15,238.0,5.0638297872340425,4.7120450419352595,15,315.0,0.2669377749026928,15,315.0
1735.0,14,265.0,5.638297872340425,6.188570267545619,14,332.0,0.3399277156431347,14,332.0
1740.0,7,174.0,3.9545454545454546,4.736687253220399,7,319.0,0.2295186288516073,7,319.0
1745.0,18,248.0,5.636363636363637,3.979582064245494,18,333.0,0.16672602775854417,18,333.0
1750.0,21,298.0,6.7727272727272725,3.1947203252687633,21,395.0,0.11399197266428891,21,395.0
1755.0,19,338.0,7.511111111111111,4.133272055340721,19,428.0,0.15933830044080552,19,428.0
1760.0,15,384.0,8.727272727272727,6.023720509471337,15,447.0,0.24511785989904153,15,447.0
1765.0,11,286.0,6.355555555555555,5.407995177649552,11,435.0,0.2839056032848204,11,435.0
1770.0,14,325.0,7.926829268292683,5.292146115942444,14,405.0,0.29193060088367057,14,405.0
1775.0,14,359.0,8.159090909090908,4.589920442429797,14,449.0,0.21097160176686236,14,449.0
1780.0,16,386.0,8.976744186046512,4.366257571454981,16,452.0,0.11921880256120583,16,452.0
1785.0,10,351.0,8.162790697674419,5.348271521048637,10,452.0,0.25872071917257483,10,452.0
1790.0,17,421.0,10.023809523809524,4.6721723424809465,17,503.0,0.14839082323180058,17,503.0
1795.0,16,467.0,11.390243902439025,4.2448415215011766,16,560.0,0.1804438602705388,16,560.0
1800.0,13,499.0,13.86111111111111,3.3044579460777572,13,582.0,0.09536624546349062,13,582.0
1805.0,6,416.0,8.851063829787234,6.903365245391944,6,547.0,0.4100535618845493,6,547.0
1810.0,10,432.0,10.285714285714286,5.804223401247254,10,515.0,0.3090380859989232,10,515.0
1815.0,19,469.0,10.422222222222222,4.133258417634025,19,559.0,0.18867722288203978,19,559.0
1820.0,16,517.0,12.30952380952381,4.201093230200692,16,599.0,0.1518169024115082,16,599.0
1825.0,10,89.0,1.934782608695652,5.539169416769128,10,346.0,0.2690182533738788,10,346.0
1830.0,17,158.0,4.051282051282051,3.9805533934575545,17,229.0,0.1592455302432416,17,229.0
1835.0,15,202.0,4.926829268292683,3.6218405422862956,15,284.0,0.1613920100829704,15,284.0
1840.0,15,246.0,5.3478260869565215,5.442829214377979,15,302.0,0.24026834338087089,15,302.0
1845.0,8,148.0,3.3636363636363638,6.101987237494803,8,267.0,0.34055719536303414,8,267.0
1850.0,13,164.0,3.9047619047619047,4.734430549747654,13,222.0,0.19470773851709525,13,222.0
1855.0,15,207.0,4.813953488372093,4.261654917615551,15,278.0,0.1827734022603292,15,278.0
1860.0,13,243.0,6.075,4.188006130780674,13,310.0,0.11054474169576653,13,310.0
1865.0,8,70.0,1.6666666666666667,5.465378599013357,8,268.0,0.2791057713361152,8,268.0
1870.0,13,91.0,2.3947368421052633,4.70544653315797,13,195.0,0.15979383615920967,13,195.0
1875.0,15,124.0,2.6382978723404253,5.771982089223753,15,229.0,0.3037706226740473,15,229.0
1880.0,12,150.0,3.5714285714285716,5.754209284588159,12,249.0,0.30746994393524935,12,249.0
1885.0,7,63.0,1.3695652173913044,4.852855106411739,7,224.0,0.2519023702700039,7,224.0
1890.0,15,74.0,1.7619047619047619,4.041697258498239,15,206.0,0.16372484372800566,15,206.0
1895.0,18,117.0,2.659090909090909,3.509310765994317,18,261.0,0.155465012606074,18,261.0
1900.0,17,150.0,3.409090909090909,4.251122553144776,17,296.0,0.1562304265174769,17,296.0
1905.0,13,197.0,4.4772727272727275,6.4228829285409805,13,312.0,0.28292172513419966,13,312.0
1910.0,10,128.0,2.782608695652174,6.025002424227977,10,293.0,0.30234279378351925,10,293.0
1915.0,18,205.0,4.880952380952381,5.614198603025724,18,307.0,0.285728032010902,18,307.0
1920.0,20,254.0,6.0476190476190474,3.517524824130394,20,372.0,0.12882080484152145,20,372.0
1925.0,21,297.0,7.2439024390243905,3.836921662461417,21,417.0,0.176541256071207,21,417.0
1930.0,13,194.0,4.511627906976744,3.8671048728306974,13,411.0,0.14923364934209402,13,411.0
1935.0,16,195.0,4.7560975609756095,4.357567883253899,16,368.0,0.2203464124131931,16,368.0
1940.0,16,227.0,5.27906976744186,4.11371045574135,16,380.0,0.15125203281101127,16,380.0
1945.0,17,246.0,5.590909090909091,5.064262103209265,17,393.0,0.22299453713777684,17,393.0
1950.0,9,249.0,5.1875,6.060329805527924,9,404.0,0.34513258212951453,9,404.0
1955.0,14,298.0,6.7727272727272725,4.67206503211256,14,426.0,0.1976931491399189,14,426.0
1960.0,21,341.0,7.25531914893617,4.056507979897982,21,467.0,0.1575297188499263,21,467.0
1965.0,18,389.0,9.046511627906977,4.1772286927964615,18,475.0,0.12027660455686232,18,475.0
1970.0,12,236.0,5.130434782608695,4.393994487250303,12,460.0,0.18328284357311644,12,460.0
1975.0,15,273.0,6.5,4.55424142704013,15,408.0,0.17257480048329535,15,408.0
1980.0,16,310.0,7.209302325581396,3.9243475297357095,16,440.0,0.11971581599413567,16,440.0
1985.0,16,342.0,7.7727272727272725,5.017580235703021,16,440.0,0.22196070987598898,16,440.0
1990.0,8,110.0,2.391304347826087,5.880847641842946,8,280.0,0.30422041820999346,8,280.0
1995.0,16,165.0,3.8372093023255816,3.7187421154210516,16,281.0,0.14755230916441192,16,281.0
2000.0,18,221.0,5.0227272727272725,3.3279354692187932,18,337.0,0.16592848462042187,18,337.0
2005.0,16,266.0,6.333333333333333,3.256739981552525,16,362.0,0.10954669656120915,16,362.0
2010.0,10,128.0,2.782608695652174,4.580430986213875,10,329.0,0.21830976070853514,10,329.0
2015.0,13,149.0,3.4651162790697674,4.747138094427758,13,271.0,0.17224504242532088,13,271.0
2020.0,17,183.0,3.588235294117647,5.434792536052871,17,293.0,0.2872821967270304,17,293.0
2025.0,16,213.0,4.531914893617022,5.241125828367094,16,312.0,0.2530363904351935,16,312.0
2030.0,14,65.0,1.3,4.493009514114551,14,276.0,0.21097687368847742,14,276.0
2035.0,14,119.0,2.6444444444444444,3.870213566484507,14,242.0,0.16216047126640662,14,242.0
2040.0,17,158.0,3.3617021276595747,3.5245734986766593,17,288.0,0.13231250118349103,17,288.0
2045.0,18,212.0,4.711111111111111,3.602955039495692,18,323.0,0.13253049244671286,18,323.0
2050.0,13,107.0,2.276595744680851,4.422781980495341,13,314.0,0.20102444548724013,13,314.0
2055.0,13,139.0,2.78,5.108019348052339,13,266.0,0.24652554188840442,13,266.0
2060.0,15,167.0,3.34,5.0768355179533,15,305.0,0.27569097372154133,15,305.0
2065.0,15,193.0,3.938775510204082,4.019231007473735,15,325.0,0.15964956826022156,15,325.0
2070.0,13,135.0,2.7551020408163267,4.534117785795566,13,325.0,0.20959533422608434,13,325.0
2075.0,14,188.0,4.2727272727272725,3.5990402704328073,14,349.0,0.1240056906773728,14,349.0
2080.0,16,225.0,4.6875,3.948221669473623,16,391.0,0.18893594517546913,16,391.0
2085.0,14,257.0,5.976744186046512,3.330209210905943,14,390.0,0.13543458609654072,14,390.0
2090.0,10,161.0,3.0961538461538463,5.2622216770197765,10,370.0,0.30500072447435356,10,370.0
2095.0,10,176.0,3.52,5.3741122851190815,10,330.0,0.2975560180523798,10,330.0
2100.0,11,192.0,3.9183673469387754,4.501936410374873,11,331.0,0.21244573715857876,11,331.0
2105.0,14,219.0,4.38,3.9795461342684892,14,331.0,0.12651979444434927,14,331.0
2110.0,14,271.0,5.76595744680851,5.327043611467614,14,338.0,0.20026796993852491,14,338.0
2115.0,9,245.0,5.444444444444445,4.490914442893728,9,344.0,0.2206656653969259,9,344.0
2120.0,16,313.0,7.27906976744186,4.554358534634313,16,383.0,0.2118868791165628,16,383.0
2125.0,17,358.0,7.617021276595745,3.9401106496519906,17,439.0,0.19643931953310065,17,439.0
2130.0,15,399.0,9.068181818181818,3.9873754471546787,15,468.0,0.20809436002729845,15,468.0
2135.0,10,299.0,6.229166666666667,4.077085289708953,10,465.0,0.19486871332104455,10,465.0
2140.0,15,341.0,7.25531914893617,4.022167717441658,15,442.0,0.15146452540879168,15,442.0
2145.0,18,383.0,7.979166666666667,3.373251163678542,18,497.0,0.12472750474120474,18,497.0
2150.0,17,416.0,9.043478260869565,3.5498926353671405,17,525.0,0.11456402979245998,17,525.0
2155.0,16,463.0,9.851063829787234,4.730575098104615,16,567.0,0.18408174052440573,16,567.0
2160.0,12,513.0,11.930232558139535,5.615223546600822,12,584.0,0.2110013589507015,12,584.0
2165.0,13,185.0,3.627450980392157,6.896121627576166,13,372.0,0.3866806484273149,13,372.0
2170.0,17,261.0,5.8,5.113441588345249,17,325.0,0.2491844361178945,17,325.0
2175.0,24,324.0,6.75,3.543088173653041,24,405.0,0.15781969620947828,24,405.0
2180.0,21,389.0,8.840909090909092,3.4368095929982516,21,463.0,0.11660172880845154,21,463.0
2185.0,15,267.0,5.448979591836735,4.574309087442967,15,467.0,0.20478402472984852,15,467.0
2190.0,19,326.0,7.409090909090909,3.9603974064761314,19,438.0,0.1466456867106734,19,438.0
2195.0,20,383.0,8.326086956521738,3.5921427420779715,20,493.0,0.11517967838401899,20,493.0
2200.0,19,439.0,9.340425531914894,4.4185098566309655,19,536.0,0.19541822851495433,19,536.0
2205.0,12,200.0,4.081632653061225,4.9513915127355075,12,496.0,0.2574005276333058,12,496.0
2210.0,10,98.0,2.130434782608696,4.11449500810953,10,321.0,0.17677897762225375,10,321.0
2215.0,15,117.0,2.3877551020408165,4.483099497480896,15,331.0,0.18304126782188443,15,331.0
2220.0,16,138.0,3.066666666666667,3.762339884705115,16,344.0,0.08616406238426395,16,344.0
2225.0,16,196.0,4.260869565217392,5.650878600954299,16,361.0,0.2506231021155574,16,361.0
2230.0,10,190.0,4.634146341463414,4.305114035997058,10,354.0,0.18275000112933573,10,354.0
2235.0,12,226.0,4.612244897959184,6.432543204566167,12,330.0,0.39062871955954626,12,330.0
2240.0,16,258.0,5.48936170212766,4.86149961392298,16,372.0,0.2520591226042045,16,372.0
2245.0,18,301.0,6.142857142857143,4.459166823737226,18,399.0,0.22392967345622294,18,399.0
2250.0,14,155.0,3.297872340425532,3.957008092942078,14,375.0,0.16352515409664808,14,375.0
2255.0,17,214.0,4.553191489361702,4.646080948045679,17,333.0,0.21509127960780927,17,333.0
2260.0,22,272.0,5.913043478260869,3.613564170112354,22,398.0,0.11419072587925247,22,398.0
2265.0,18,313.0,6.955555555555556,4.362191563133967,18,436.0,0.1795518950119793,18,436.0
2270.0,15,373.0,7.612244897959184,5.928067269033454,15,462.0,0.2652125161698034,15,462.0
2275.0,15,294.0,6.25531914893617,6.115456310492611,15,411.0,0.3415790253328142,15,411.0
2280.0,19,376.0,8.545454545454545,3.60134455276504,19,465.0,0.16771162897451816,19,465.0
2285.0,23,448.0,9.955555555555556,2.597825299021926,23,546.0,0.1257114359433619,23,546.0
2290.0,21,525.0,11.931818181818182,3.1988374574804963,21,609.0,0.13659984051827048,21,609.0
2295.0,17,308.0,6.416666666666667,4.262791776779876,17,574.0,0.19630910441448332,17,574.0
2300.0,15,192.0,4.173913043478261,4.449590080284048,15,443.0,0.18771406742539554,15,443.0
2305.0,15,215.0,4.387755102040816,4.776765205305487,15,413.0,0.23218823806919245,15,413.0
2310.0,16,241.0,4.634615384615385,6.126182835980921,16,443.0,0.32654925407985363,16,443.0
2315.0,9,58.0,1.2340425531914894,4.203261181081058,9,370.0,0.168284929757203,9,370.0
2320.0,19,132.0,2.693877551020408,4.773251484478058,19,322.0,0.21258987583143743,19,322.0
2325.0,22,197.0,4.4772727272727275,2.90829794530916,22,396.0,0.08039488536453444,22,396.0
2330.0,20,261.0,5.553191489361702,4.57054622627387,20,439.0,0.1780723711229269,20,439.0
2335.0,14,171.0,3.8863636363636362,4.006944837424838,14,415.0,0.14819382688662808,14,415.0
2340.0,13,125.0,2.9761904761904763,4.0090470513572845,13,319.0,0.17147766764752173,13,319.0
2345.0,17,159.0,3.382978723404255,4.163726036832858,17,365.0,0.19257626354829324,17,365.0
2350.0,15,190.0,4.042553191489362,4.949840238070512,15,392.0,0.25699793976731006,15,392.0
2355.0,12,159.0,3.382978723404255,4.299779413532232,12,380.0,0.16133778562804374,12,380.0
2360.0,19,242.0,5.148936170212766,4.605804653592775,19,434.0,0.19231424815049433,19,434.0
2365.0,21,305.0,6.777777777777778,3.338740753990924,21,503.0,0.11332281122705348,21,503.0
2370.0,19,366.0,8.133333333333333,4.882234985082633,19,534.0,0.19500816130922777,19,534.0
2375.0,15,424.0,9.86046511627907,3.8812124856622474,15,591.0,0.09953117250398599,15,591.0
2380.0,23,529.0,10.795918367346939,4.395173208341698,23,696.0,0.2658519537930445,23,696.0
2385.0,26,525.0,11.170212765957446,2.782717993375451,26,693.0,0.17045932318220983,26,693.0
2390.0,36,687.0,13.211538461538462,2.783770081279945,36,855.0,0.1289269423146272,36,855.0
2395.0,36,773.0,14.865384615384615,1.7936881264821074,36,991.0,0.038185405967416125,36,991.0
2400.0,32,807.0,15.51923076923077,2.971915671439358,32,1075.0,0.11831760577998449,32,1075.0
2405.0,25,844.0,15.62962962962963,3.224833881369824,25,1193.0,0.09859194600298803,25,1193.0
2410.0,31,969.0,17.944444444444443,2.1130697586041736,31,1335.0,0.09716703454862417,31,1335.0
2415.0,32,719.0,12.614035087719298,2.2931759007042603,32,1308.0,0.15286502364349439,32,1308.0
2420.0,28,356.0,5.836065573770492,3.4071938235006787,28,1130.0,0.17934957455548298,28,1130.0
2425.0,27,303.0,4.809523809523809,2.839751972479246,27,1120.0,0.11197732028129612,27,1120.0
2430.0,30,307.0,4.796875,3.578782922524171,30,1083.0,0.1265447955179272,30,1083.0
2435.0,28,337.0,5.616666666666666,3.741489870029782,28,1116.0,0.09110223613241193,28,1116.0
2440.0,22,197.0,3.283333333333333,3.723686117886816,22,1152.0,0.15982640487883257,22,1152.0
2445.0,26,285.0,5.181818181818182,3.2449108156049475,26,1148.0,0.12455315893427774,26,1148.0
2450.0,29,386.0,6.03125,4.0692920957653556,29,1214.0,0.2107659209740304,29,1214.0
2455.0,27,471.0,7.721311475409836,4.018906743598589,27,1217.0,0.1944816331213501,27,1217.0
2460.0,28,557.0,9.283333333333333,3.484145154802442,28,1323.0,0.14700396564600246,28,1323.0
2465.0,32,688.0,11.661016949152541,2.4005683759431675,32,1472.0,0.09216658915966537,32,1472.0
2470.0,32,810.0,13.5,2.2336246684048215,32,1580.0,0.07750320992187974,32,1580.0
2475.0,31,910.0,15.166666666666666,2.6866400952151497,31,1612.0,0.09339797320516427,31,1612.0
2480.0,25,707.0,11.59016393442623,2.9082401574248133,25,1514.0,0.09537745055364476,25,1514.0
2485.0,19,310.0,5.0,3.7278975319020806,19,1198.0,0.1787991224361116,19,1198.0
2490.0,16,155.0,2.5,4.766509475551945,16,816.0,0.21367898108607683,16,816.0
2495.0,24,246.0,4.032786885245901,3.9201079191515147,24,919.0,0.18230171190208225,24,919.0
2500.0,38,403.0,6.830508474576271,2.2124537934778004,38,1076.0,0.05920412610450501,38,1076.0
2505.0,41,469.0,8.086206896551724,1.1044448514826328,41,1192.0,0.020486596467712,41,1192.0
2510.0,40,499.0,8.60344827586207,2.252354344350744,40,1245.0,0.07325364118374102,40,1245.0
2515.0,32,510.0,8.64406779661017,3.6781531108338945,32,1263.0,0.10936118328225053,32,1263.0
2520.0,27,525.0,9.722222222222221,4.162314560859776,27,1291.0,0.1345667194871023,27,1291.0
2525.0,16,386.0,6.771929824561403,5.390095172838932,16,1197.0,0.30721864646699404,16,1197.0
2530.0,14,207.0,3.7636363636363637,5.279097134429214,14,967.0,0.3038610619293151,14,967.0
2535.0,16,221.0,3.7457627118644066,4.9245556930658205,16,731.0,0.21859785306907353,16,731.0
2540.0,23,263.0,4.5344827586206895,3.1735975270761747,23,772.0,0.11844927776286968,23,772.0
2545.0,25,295.0,4.836065573770492,3.4848979185421647,25,775.0,0.11899415297980619,25,775.0
2550.0,27,368.0,6.571428571428571,4.20640281483307,27,748.0,0.14087781212299724,27,748.0
2555.0,22,227.0,4.283018867924528,3.14204012974773,22,686.0,0.11072807387231681,22,686.0
2560.0,25,332.0,6.036363636363636,3.876423207114572,25,761.0,0.20498500239777623,25,761.0
2565.0,24,413.0,7.245614035087719,3.4146794485837932,24,822.0,0.19513554546642178,24,822.0
2570.0,28,498.0,8.736842105263158,2.7492048046075395,28,829.0,0.12222363283583211,28,829.0
2575.0,23,436.0,7.266666666666667,3.223486355786988,23,853.0,0.12469676506476185,23,853.0
2580.0,24,527.0,9.24561403508772,2.9385722374159817,24,878.0,0.07644351367578373,24,878.0
2585.0,25,611.0,10.53448275862069,3.376374576227071,25,955.0,0.11858852880111675,25,955.0
2590.0,25,687.0,12.49090909090909,3.0278548103340697,25,997.0,0.0871449659152101,25,997.0
2595.0,18,447.0,7.095238095238095,4.50665055976826,18,928.0,0.23380351517677558,18,928.0
2600.0,10,77.0,1.305084745762712,4.4965148434914415,10,643.0,0.22716334239368943,10,643.0
2605.0,11,36.0,0.6,3.9314697742417035,11,653.0,0.19908286310178908,11,653.0
2610.0,19,71.0,1.2033898305084745,3.33210948556682,19,653.0,0.12626424726877905,19,653.0
2615.0,24,155.0,2.6724137931034484,3.8548099249690644,24,671.0,0.10816898857833582,24,671.0
2620.0,17,162.0,2.793103448275862,3.876760132422086,17,641.0,0.16709657008936596,17,641.0
2625.0,13,136.0,2.6153846153846154,4.024929488553017,13,473.0,0.17815709111272812,13,473.0
2630.0,15,166.0,2.8135593220338984,4.72829192079645,15,424.0,0.2717386489216673,15,424.0
2635.0,16,197.0,3.396551724137931,4.622399899707602,16,441.0,0.23561333793983982,16,441.0
2640.0,14,135.0,2.3684210526315788,3.061343547115427,14,446.0,0.10478761480221385,14,446.0
2645.0,22,231.0,4.125,3.6696375491567954,22,483.0,0.14922569440313244,22,483.0
2650.0,24,305.0,5.446428571428571,2.897198171429544,24,566.0,0.08236892938661163,24,566.0
2655.0,23,375.0,6.944444444444445,3.471923637110009,23,616.0,0.14956436852046978,23,616.0
2660.0,21,448.0,8.296296296296296,4.315756200230786,21,657.0,0.13872387649347512,21,657.0
2665.0,17,338.0,6.2592592592592595,4.8442513422339895,17,619.0,0.26263505857925096,17,619.0
2670.0,10,178.0,3.2363636363636363,5.677979746937435,10,493.0,0.3172962056695019,10,493.0
2675.0,11,192.0,3.5555555555555554,4.37648231746393,11,440.0,0.20551970061996583,11,440.0
2680.0,18,226.0,4.035714285714286,3.7737988101532207,18,467.0,0.1453683666222229,18,467.0
2685.0,19,141.0,2.7115384615384617,3.1421898176500207,19,399.0,0.1080051370102308,19,399.0
2690.0,26,253.0,4.773584905660377,2.861758175156912,26,503.0,0.10794134291135989,26,503.0
2695.0,26,339.0,6.647058823529412,2.416285445424015,26,603.0,0.08717778892550083,26,603.0
2700.0,24,406.0,7.96078431372549,2.392253577469813,24,667.0,0.08593901875058066,24,667.0
2705.0,21,494.0,8.666666666666666,4.986902032946352,21,715.0,0.2091566581735925,21,715.0
2710.0,18,400.0,7.017543859649122,4.186575828243542,18,723.0,0.1978193674403628,18,723.0
2715.0,23,499.0,9.415094339622641,3.9574111527307503,23,737.0,0.18449449629926776,23,737.0
2720.0,25,581.0,10.563636363636364,3.4417538463403843,25,827.0,0.11018180502692784,25,827.0
2725.0,23,657.0,12.882352941176471,3.2820496064683717,23,887.0,0.10845110602059913,23,887.0
2730.0,16,422.0,7.962264150943396,4.224709439406443,16,818.0,0.1774794773086807,16,818.0
2735.0,11,71.0,1.5106382978723405,3.7068676264206757,11,586.0,0.1449498655494567,11,586.0
2740.0,10,48.0,0.8421052631578947,5.371379880536195,10,546.0,0.32294316077098656,10,546.0
2745.0,12,62.0,1.1272727272727272,4.83390607287538,12,537.0,0.21701652124293663,12,537.0
2750.0,16,85.0,1.4912280701754386,4.528890856311942,16,565.0,0.18659797822896165,16,565.0
2755.0,24,190.0,3.7254901960784315,3.2324787083422963,24,670.0,0.10994269328505335,24,670.0
2760.0,25,281.0,5.403846153846154,2.6912404601206834,25,764.0,0.10598173031390051,25,764.0
2765.0,24,360.0,7.2,3.125026469167726,24,829.0,0.11428384363105536,24,829.0
2770.0,20,285.0,5.377358490566038,3.333265400318429,20,768.0,0.12417758075145445,20,768.0
2775.0,14,153.0,2.7818181818181817,4.478641297629263,14,568.0,0.22338888693692532,14,568.0
2780.0,15,107.0,1.8771929824561404,4.557273836917875,15,550.0,0.23823936843139484,15,550.0
2785.0,16,124.0,2.2142857142857144,3.6813664865997553,16,543.0,0.11992942711275549,16,543.0
2790.0,18,141.0,2.517857142857143,3.823413565139931,18,524.0,0.1699447778612711,18,524.0
2795.0,13,153.0,3.0,3.2335142022572017,13,426.0,0.11898896729162951,13,426.0
2800.0,17,189.0,3.5,3.6562423008013023,17,470.0,0.16739116575433632,17,470.0
2805.0,19,235.0,4.519230769230769,3.35137956663296,19,487.0,0.0987436403541934,19,487.0
2810.0,19,311.0,5.271186440677966,5.518684023684026,19,529.0,0.2641760971177453,19,529.0
2815.0,20,275.0,4.824561403508772,4.764924086215336,20,496.0,0.261438170815433,20,496.0
2820.0,25,387.0,7.166666666666667,3.9492282290086047,25,608.0,0.21914222747263346,25,608.0
2825.0,29,477.0,8.672727272727272,2.134224793747632,29,715.0,0.11417253883971099,29,715.0
2830.0,28,574.0,10.436363636363636,2.5509429124434386,28,803.0,0.1031504818551013,28,803.0
2835.0,22,474.0,8.033898305084746,3.8021893560236455,22,812.0,0.1462576999359058,22,812.0
2840.0,25,568.0,10.327272727272728,3.3236086101126388,25,803.0,0.1173743338436332,25,803.0
2845.0,28,668.0,11.322033898305085,3.5425296338483143,28,910.0,0.16331133971831427,28,910.0
2850.0,26,760.0,13.333333333333334,3.7994501403351495,26,993.0,0.17269315848062028,26,993.0
2855.0,20,533.0,9.189655172413794,3.631887146880367,20,931.0,0.1713158121245832,20,931.0
2860.0,18,198.0,3.5357142857142856,3.578978162256188,18,737.0,0.1539502533008026,18,737.0
2865.0,17,169.0,2.9649122807017543,3.211418008497996,17,737.0,0.1283035257431003,17,737.0
2870.0,18,210.0,3.75,3.420526189772077,18,768.0,0.12459094325730034,18,768.0
2875.0,18,246.0,4.392857142857143,3.3170997717508266,18,726.0,0.13742893943792525,18,726.0
2880.0,16,270.0,5.294117647058823,3.4545425724385463,16,606.0,0.1258411559993928,16,606.0
2885.0,17,306.0,5.186440677966102,4.699930034248328,17,572.0,0.2653495368527421,17,572.0
2890.0,19,350.0,6.140350877192983,4.249725771085274,19,583.0,0.1719672704646383,19,583.0
2895.0,21,285.0,4.913793103448276,3.6154952249116175,21,541.0,0.14731000831316018,21,541.0
2900.0,27,403.0,7.327272727272727,2.8465086864049485,27,662.0,0.10076109235066569,27,662.0
