step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,174.0,3.9545454545454546,3.907074972467267,18,334.0,0.15047214255837632,18,334.0
1475.0,11,176.0,3.8260869565217392,3.8275173099847026,11,316.0,0.16426934599978232,11,316.0
1480.0,18,253.0,5.270833333333333,4.088236533559198,18,351.0,0.19508449568524105,18,351.0
1485.0,17,294.0,6.0,4.515682683979966,17,407.0,0.22123912505467117,17,407.0
1490.0,17,331.0,6.62,3.8729148851362294,17,425.0,0.15300020927181945,17,425.0
1495.0,12,157.0,3.204081632653061,4.281872303297765,12,385.0,0.1958423362827197,12,385.0
1500.0,14,156.0,3.25,4.000285688809105,14,302.0,0.1416712544645983,14,302.0
1505.0,16,195.0,4.0625,3.8963116687591772,16,341.0,0.16361763440395602,16,341.0
1510.0,16,233.0,5.177777777777778,3.758605657710165,16,370.0,0.13630512085605537,16,370.0
1515.0,15,293.0,5.425925925925926,6.538142568421852,15,388.0,0.32075668595522405,15,388.0
1520.0,13,228.0,4.653061224489796,5.734750917773726,13,319.0,0.3181547730111136,13,319.0
1525.0,20,316.0,6.583333333333333,3.9241121877007124,20,407.0,0.20372451415202206,20,407.0
1530.0,26,398.0,8.291666666666666,3.0452282635316776,26,506.0,0.13673803598450313,26,506.0
1535.0,20,466.0,9.510204081632653,3.594418509143286,20,574.0,0.15024517830344086,20,574.0
1540.0,15,349.0,6.98,4.419612598810733,15,542.0,0.17468454921654286,15,542.0
1545.0,15,316.0,6.723404255319149,4.28835364495869,15,407.0,0.17053526499463614,15,407.0
1550.0,14,356.0,6.846153846153846,4.764987882346227,14,461.0,0.2413373236035063,14,461.0
1555.0,16,394.0,7.88,5.427880661608586,16,485.0,0.2528069345592427,16,485.0
1560.0,13,122.0,2.5416666666666665,3.6592168709735624,13,417.0,0.13616147345905746,13,417.0
1565.0,16,124.0,2.6382978723404253,3.999910084335742,16,287.0,0.17974923905433227,16,287.0
1570.0,18,164.0,3.4893617021276597,3.3207576489818424,18,345.0,0.11534710879343851,18,345.0
1575.0,19,218.0,4.541666666666667,4.111232643528867,19,389.0,0.16469917404398007,19,389.0
1580.0,15,131.0,2.7872340425531914,4.021075025341925,15,380.0,0.15728068382172752,15,380.0
1585.0,14,120.0,2.4489795918367347,5.1569357755718395,14,326.0,0.24923014317308745,14,326.0
1590.0,17,158.0,3.0980392156862746,4.764213258769033,17,375.0,0.2643304830168918,17,375.0
1595.0,14,191.0,3.9791666666666665,3.9272952286950855,14,403.0,0.16584167466205008,14,403.0
1600.0,16,94.0,1.8431372549019607,3.9971786425678117,16,356.0,0.17286954264211507,16,356.0
1605.0,17,158.0,3.2916666666666665,3.8306348633222282,17,314.0,0.13478506971217413,17,314.0
1610.0,21,206.0,4.204081632653061,3.8293359299421255,21,375.0,0.15388311454586348,21,375.0
1615.0,18,261.0,5.673913043478261,4.0007090326504615,18,416.0,0.15758038608158573,18,416.0
1620.0,12,150.0,3.260869565217391,4.059054408290103,12,364.0,0.16857928964525062,12,364.0
1625.0,10,117.0,2.34,5.179981465326779,10,279.0,0.26181751118648944,10,279.0
1630.0,19,192.0,4.0,5.64938050801877,19,275.0,0.25120046603295476,19,275.0
1635.0,18,220.0,4.583333333333333,3.432860416503424,18,329.0,0.10733141260141575,18,329.0
1640.0,18,236.0,5.130434782608695,4.420132112700659,18,349.0,0.1736405531637688,18,349.0
1645.0,10,145.0,3.152173913043478,4.465346032715511,10,332.0,0.18276130300240898,10,332.0
1650.0,15,175.0,4.069767441860465,4.680251022045017,15,342.0,0.19904776320000006,15,342.0
1655.0,13,199.0,4.975,3.673017725256558,13,368.0,0.11802293003947915,13,368.0
1660.0,10,213.0,4.346938775510204,5.830071416944297,10,358.0,0.3176969805205879,10,358.0
1665.0,6,140.0,3.0434782608695654,5.596067708311983,6,331.0,0.30447775462464455,6,331.0
1670.0,13,180.0,3.8297872340425534,4.56563063340881,13,323.0,0.20223495458422355,13,323.0
1675.0,17,216.0,4.909090909090909,3.8685993098720783,17,365.0,0.12679186547135735,17,365.0
1680.0,15,237.0,5.386363636363637,4.3772459941785336,15,369.0,0.16000552080007344,15,369.0
1685.0,13,278.0,6.619047619047619,5.525057807374742,13,378.0,0.2059377690661795,13,378.0
1690.0,9,100.0,2.5,5.29425899053049,9,237.0,0.2694294785416786,9,237.0
1695.0,15,155.0,3.6904761904761907,5.023382327539075,15,260.0,0.2638441486214481,15,260.0
1700.0,15,193.0,4.488372093023256,4.426435002962891,15,308.0,0.25646648161646723,15,308.0
1705.0,13,212.0,4.818181818181818,4.242029251397087,13,316.0,0.21810490848776498,13,316.0
1710.0,15,274.0,5.956521739130435,5.735024666053982,15,321.0,0.22989895774771374,15,321.0
1715.0,11,149.0,3.4651162790697674,4.99698291573377,11,299.0,0.22619040922209427,11,299.0
1720.0,15,192.0,4.571428571428571,4.9805927227841105,15,256.0,0.2306316811515198,15,256.0
1725.0,17,233.0,5.825,3.936689348784826,17,313.0,0.15777217230778773,17,313.0
1730.0,14,271.0,5.645833333333333,5.471022615822917,14,339.0,0.29928756019762653,14,339.0
1735.0,9,81.0,1.6875,5.719748488161202,9,298.0,0.31500736302824717,9,298.0
1740.0,10,67.0,1.488888888888889,4.623095314300314,10,202.0,0.22511355162111127,10,202.0
1745.0,20,97.0,2.108695652173913,3.9025624251553652,20,229.0,0.15594186763690993,20,229.0
1750.0,16,143.0,3.108695652173913,4.039485180077774,16,261.0,0.14181417550942207,16,261.0
1755.0,12,94.0,2.0434782608695654,4.878287463596803,12,244.0,0.20971301954166346,12,244.0
1760.0,14,154.0,3.5813953488372094,4.344503690062073,14,265.0,0.1493649454752647,14,265.0
1765.0,17,201.0,4.466666666666667,4.676841179126479,17,322.0,0.22351858201117114,17,322.0
1770.0,13,242.0,5.761904761904762,4.717146301962039,13,347.0,0.2572247899281682,13,347.0
1775.0,6,114.0,2.533333333333333,5.5373018388999755,6,290.0,0.2617429955130185,6,290.0
1780.0,13,106.0,2.5238095238095237,4.364533112652616,13,189.0,0.18784368909599136,13,189.0
1785.0,15,138.0,3.2093023255813953,4.4628558934907145,15,228.0,0.19013895597066474,15,228.0
1790.0,14,174.0,4.142857142857143,4.432423718489856,14,247.0,0.17811417974233082,14,247.0
1795.0,10,182.0,4.333333333333333,4.090944233402005,10,269.0,0.17678256987018032,10,269.0
1800.0,16,244.0,6.421052631578948,3.4038183184183137,16,312.0,0.12111585587056235,16,312.0
1805.0,16,271.0,5.76595744680851,5.341422019848993,16,356.0,0.29688900681964664,16,356.0
1810.0,10,279.0,6.065217391304348,5.658608796644299,10,353.0,0.2695324121183433,10,353.0
1815.0,10,169.0,3.595744680851064,4.91656224182966,10,315.0,0.20216801203947093,10,315.0
1820.0,13,220.0,5.238095238095238,4.567200394098286,13,304.0,0.17572503108409113,13,304.0
1825.0,16,263.0,6.116279069767442,4.338899139036127,16,351.0,0.17494043928190034,16,351.0
1830.0,12,293.0,7.146341463414634,5.062256316432737,12,354.0,0.18569366021659672,12,354.0
1835.0,8,246.0,6.0,4.911796585559314,8,353.0,0.19405770131073535,8,353.0
1840.0,13,294.0,7.0,5.433243883811579,13,368.0,0.2735306829192167,13,368.0
1845.0,12,317.0,7.5476190476190474,5.427342280060968,12,405.0,0.28196080853215383,12,405.0
1850.0,9,325.0,7.738095238095238,5.375825393236252,9,394.0,0.23115350512228575,9,394.0
1855.0,9,65.0,1.5476190476190477,5.414120726113721,9,211.0,0.2361503025015499,9,211.0
1860.0,15,126.0,3.3157894736842106,3.746394653519271,15,195.0,0.11145985271461381,15,195.0
1865.0,16,171.0,4.384615384615385,3.5884698146265714,16,253.0,0.17673421160785177,16,253.0
1870.0,11,190.0,5.135135135135135,4.035065478010759,11,262.0,0.19021762418219662,11,262.0
1875.0,12,237.0,4.9375,7.074341634424461,12,265.0,0.3558770669084206,12,265.0
1880.0,8,115.0,2.5,6.746884735358213,8,227.0,0.3550244210684851,8,227.0
1885.0,16,175.0,4.069767441860465,5.2031461589079635,16,204.0,0.22563823704050784,16,204.0
1890.0,16,220.0,5.116279069767442,4.710212313000498,16,265.0,0.1935736522308493,16,265.0
1895.0,12,254.0,6.195121951219512,4.623296626679983,12,286.0,0.15136483239959542,12,286.0
1900.0,11,88.0,2.0952380952380953,4.630695145837403,11,253.0,0.19861412785632063,11,253.0
1905.0,12,91.0,2.1666666666666665,5.0624280174828815,12,173.0,0.20326308307602733,12,173.0
1910.0,11,103.0,2.340909090909091,5.437136100586402,11,185.0,0.2737416072479395,11,185.0
1915.0,10,115.0,2.6744186046511627,6.103738413937487,10,194.0,0.30185172218845485,10,194.0
1920.0,5,102.0,2.4285714285714284,5.458967828380052,5,176.0,0.24026297961806878,5,176.0
1925.0,14,148.0,3.5238095238095237,4.878214654945475,14,198.0,0.17227126177722482,14,198.0
1930.0,14,186.0,4.769230769230769,4.041061957796235,14,244.0,0.15728196717336893,14,244.0
1935.0,11,211.0,5.275,4.938962605108543,11,261.0,0.20062426737157996,11,261.0
1940.0,7,141.0,3.525,5.0234173839418395,7,238.0,0.220809132810834,7,238.0
1945.0,13,190.0,4.523809523809524,5.065569046004592,13,241.0,0.24334678819846028,13,241.0
1950.0,14,225.0,5.113636363636363,5.373036316959958,14,288.0,0.28832208073868193,14,288.0
1955.0,9,237.0,5.780487804878049,4.805296192153957,9,297.0,0.24053428205541938,9,297.0
1960.0,13,175.0,3.888888888888889,4.619563346707282,13,292.0,0.19876604358114794,13,292.0
1965.0,16,237.0,5.925,3.701651060219521,16,306.0,0.12360295664023553,16,306.0
1970.0,16,275.0,6.395348837209302,4.146443283983345,16,358.0,0.17244616917023906,16,358.0
1975.0,13,296.0,7.0476190476190474,4.594928718707841,13,374.0,0.17192902742497584,13,374.0
1980.0,11,112.0,2.8,4.16448400266609,11,244.0,0.14857894242169484,11,244.0
1985.0,19,181.0,4.113636363636363,4.482352575618927,19,278.0,0.20434425981682228,19,278.0
1990.0,16,212.0,5.0476190476190474,4.2513826871123115,16,325.0,0.23275287078979823,16,325.0
1995.0,15,237.0,5.642857142857143,3.9082168894634868,15,335.0,0.1860986298197377,15,335.0
2000.0,15,299.0,6.795454545454546,5.7407779943259065,15,354.0,0.22446763793348617,15,354.0
2005.0,11,165.0,3.9285714285714284,4.867506578765306,11,331.0,0.21349250845642714,11,331.0
2010.0,14,206.0,5.5675675675675675,4.735334454609412,14,284.0,0.23667499906843847,14,284.0
2015.0,15,243.0,6.230769230769231,4.052365763404707,15,322.0,0.12002080782433965,15,322.0
2020.0,13,287.0,6.1063829787234045,6.026976221521789,13,351.0,0.3368519691462216,13,351.0
2025.0,7,77.0,1.711111111111111,5.294070666084546,7,296.0,0.2839553285047313,7,296.0
2030.0,8,45.0,0.9782608695652174,4.878370072716181,8,182.0,0.2372820691833925,8,182.0
2035.0,17,75.0,1.744186046511628,3.8579877664928985,17,226.0,0.15810336223346108,17,226.0
2040.0,16,124.0,2.883720930232558,3.7511910753408575,16,260.0,0.1318214954147743,16,260.0
2045.0,14,130.0,3.0232558139534884,4.4697562064956795,14,262.0,0.18380667761383312,14,262.0
2050.0,13,180.0,4.390243902439025,4.520871752323422,13,264.0,0.1797111070653079,13,264.0
2055.0,14,204.0,4.533333333333333,5.443689068563529,14,300.0,0.2727061355943866,14,300.0
2060.0,11,232.0,5.155555555555556,6.034616007781169,11,303.0,0.3125633530450004,11,303.0
2065.0,8,94.0,2.1363636363636362,4.366291995439051,8,261.0,0.18543216918158797,8,261.0
2070.0,13,149.0,3.5476190476190474,4.524358926495728,13,227.0,0.20255115092920767,13,227.0
2075.0,14,171.0,4.275,3.891307503050502,14,265.0,0.13416625031858465,14,265.0
2080.0,14,202.0,4.809523809523809,5.287207282154116,14,278.0,0.21528790010002463,14,278.0
2085.0,10,140.0,3.58974358974359,4.7647030001584705,10,284.0,0.19563841712117763,10,284.0
2090.0,14,189.0,4.295454545454546,5.7225202036192675,14,295.0,0.30952222875613816,14,295.0
2095.0,13,204.0,4.744186046511628,5.8013019536680694,13,330.0,0.32622492419889004,13,330.0
2100.0,9,210.0,5.121951219512195,5.065530052201516,9,305.0,0.22051369989462158,9,305.0
2105.0,15,263.0,6.116279069767442,6.062190988818221,15,330.0,0.24273756444121386,15,330.0
2110.0,11,155.0,3.9743589743589745,5.5537819679250235,11,233.0,0.25480254323797996,11,233.0
2115.0,17,223.0,5.868421052631579,4.882757391627916,17,287.0,0.2148223530607802,17,287.0
2120.0,15,276.0,7.45945945945946,4.054994133292972,15,344.0,0.21647849940299455,15,344.0
2125.0,15,331.0,8.275,4.903265935280794,15,378.0,0.2696277685199426,15,378.0
2130.0,11,241.0,5.4772727272727275,5.376752181455705,11,368.0,0.27714493870276646,11,368.0
2135.0,11,276.0,6.571428571428571,4.674648933193625,11,329.0,0.2138634929018254,11,329.0
2140.0,14,304.0,7.238095238095238,3.9047579788365465,14,364.0,0.15696543786072903,14,364.0
2145.0,14,361.0,8.204545454545455,5.250563466325545,14,391.0,0.19812497945012236,14,391.0
2150.0,9,123.0,2.86046511627907,5.314875248852715,9,328.0,0.21133560656549558,9,328.0
2155.0,11,79.0,2.0256410256410255,5.191589951387291,11,189.0,0.21752749312432926,11,189.0
2160.0,11,96.0,2.6666666666666665,4.406456466693522,11,172.0,0.15057052863023992,11,172.0
2165.0,10,132.0,3.0,6.7135991694276385,10,197.0,0.36395855601984994,10,197.0
2170.0,5,36.0,0.8571428571428571,5.187867794566684,5,174.0,0.24836534444965405,5,174.0
2175.0,14,72.0,1.6744186046511629,4.240023880850673,14,147.0,0.17745354334725003,14,147.0
2180.0,16,107.0,2.6097560975609757,4.049369383397397,16,202.0,0.1693650650642073,16,202.0
2185.0,14,151.0,3.5952380952380953,4.6215522927675705,14,235.0,0.20643238682589768,14,235.0
2190.0,11,102.0,2.4878048780487805,4.893818794022003,11,229.0,0.19437318833579545,11,229.0
2195.0,13,135.0,3.375,4.508778657253151,13,214.0,0.14411793310717572,13,214.0
2200.0,14,176.0,4.190476190476191,4.945670314974475,14,269.0,0.26370813934955617,14,269.0
2205.0,12,216.0,5.4,5.229211487195686,12,297.0,0.29637144901877926,12,297.0
2210.0,11,113.0,2.5681818181818183,4.504956921507176,11,280.0,0.19168705267111527,11,280.0
2215.0,15,149.0,3.5476190476190474,4.608079988750147,15,249.0,0.19163500199403916,15,249.0
2220.0,14,179.0,4.475,4.766628580490777,14,281.0,0.17807804066744654,14,281.0
2225.0,14,214.0,5.095238095238095,5.095156225871769,14,299.0,0.20778753268791222,14,299.0
2230.0,13,259.0,6.815789473684211,5.819726887239635,13,323.0,0.1932110673340522,13,323.0
2235.0,9,262.0,5.822222222222222,6.442447111636377,9,352.0,0.3766661406447553,9,352.0
2240.0,12,308.0,8.105263157894736,5.79727749773685,12,388.0,0.35737564142123207,12,388.0
2245.0,12,196.0,4.558139534883721,4.514833668497198,12,358.0,0.2572188158032973,12,358.0
2250.0,20,281.0,6.690476190476191,4.315639660273145,20,345.0,0.18431086548527673,20,345.0
2255.0,19,298.0,6.930232558139535,3.6379683705019605,19,405.0,0.1278090878695673,19,405.0
2260.0,19,307.0,7.309523809523809,4.595360074493944,19,395.0,0.17010782089731227,19,395.0
2265.0,17,342.0,8.341463414634147,5.880654661526382,17,442.0,0.2299941237704609,17,442.0
2270.0,13,373.0,8.674418604651162,7.045284219506357,13,464.0,0.3335157454226764,13,464.0
2275.0,9,145.0,3.8157894736842106,7.210047909784801,9,319.0,0.44368203861691263,9,319.0
2280.0,13,198.0,5.6571428571428575,4.515646878740112,13,316.0,0.22792122041090224,13,316.0
2285.0,18,259.0,6.641025641025641,3.9334375402040442,18,375.0,0.19077903603785976,18,375.0
2290.0,15,316.0,8.31578947368421,3.866023025579422,15,394.0,0.1602379647686987,15,394.0
2295.0,12,174.0,4.046511627906977,4.605743242328212,12,376.0,0.2193003426952005,12,376.0
2300.0,12,185.0,4.404761904761905,4.847183017099779,12,309.0,0.22336452882847302,12,309.0
2305.0,13,209.0,4.75,4.6994447940281185,13,339.0,0.24794358554525844,13,339.0
2310.0,14,261.0,5.553191489361702,5.835959995423283,14,358.0,0.3282621549393153,14,358.0
2315.0,9,98.0,2.1777777777777776,4.539166971493314,9,322.0,0.2062619979438389,9,322.0
2320.0,15,126.0,2.8,4.472594550432364,15,262.0,0.18699038640229937,15,262.0
2325.0,15,173.0,4.023255813953488,4.047255040852883,15,281.0,0.11858028740061949,15,281.0
2330.0,16,230.0,5.111111111111111,4.784387234836626,16,312.0,0.19323214657544838,16,312.0
2335.0,9,110.0,2.682926829268293,4.6238239550560225,9,278.0,0.18115987622458976,9,278.0
2340.0,10,94.0,2.41025641025641,4.560358606354676,10,178.0,0.17574512115538934,10,178.0
2345.0,9,109.0,2.477272727272727,5.650765179926686,9,205.0,0.298904258780319,9,205.0
2350.0,11,143.0,3.4047619047619047,5.872225983425347,11,224.0,0.2908095523261016,11,224.0
2355.0,12,152.0,3.619047619047619,4.057673020349847,12,239.0,0.17115397692813278,12,239.0
2360.0,14,211.0,5.146341463414634,4.271775520121529,14,276.0,0.17202734459119073,14,276.0
2365.0,17,206.0,5.024390243902439,4.512128595458339,17,269.0,0.16710935437893246,17,269.0
2370.0,25,314.0,7.85,2.8318782948945724,25,378.0,0.12527679670238434,25,378.0
2375.0,22,323.0,8.5,2.17529767134817,22,445.0,0.09341199868081462,22,445.0
2380.0,20,314.0,6.680851063829787,4.838322750243406,20,462.0,0.27823206132583916,20,462.0
2385.0,17,355.0,7.553191489361702,6.642042594483788,17,458.0,0.32868867385128275,17,458.0
2390.0,10,136.0,2.893617021276596,5.0715661221314825,10,426.0,0.21514084288864077,10,426.0
2395.0,15,135.0,3.4615384615384617,4.614222597293214,15,361.0,0.2300571836887892,15,361.0
2400.0,16,178.0,4.1395348837209305,3.6794098956932935,16,408.0,0.12036870126064828,16,408.0
2405.0,15,224.0,5.333333333333333,4.500262697769708,15,429.0,0.1994544718884934,15,429.0
2410.0,9,96.0,2.2325581395348837,4.078180799038088,9,404.0,0.16827958706093307,9,404.0
2415.0,13,127.0,2.702127659574468,5.408130987150407,13,358.0,0.26651657628415837,13,358.0
2420.0,15,152.0,3.3777777777777778,4.7140611418444855,15,389.0,0.24857903838151027,15,389.0
2425.0,14,179.0,3.891304347826087,4.644574263858915,14,358.0,0.20226041745276732,14,358.0
2430.0,14,194.0,4.311111111111111,4.296810831595634,14,394.0,0.1964675089567788,14,394.0
2435.0,17,263.0,6.261904761904762,4.258732936161808,17,445.0,0.15667915904792157,17,445.0
2440.0,14,298.0,6.930232558139535,4.7840793566523665,14,483.0,0.18744098343686816,14,483.0
2445.0,12,323.0,7.878048780487805,5.497945956041338,12,465.0,0.21027994749341097,12,465.0
2450.0,11,370.0,7.872340425531915,5.620003210046287,11,521.0,0.2769287345039807,11,521.0
2455.0,18,446.0,9.911111111111111,4.439097401230176,18,597.0,0.25337790538606,18,597.0
2460.0,22,550.0,13.095238095238095,2.4838740376458026,22,701.0,0.11305935529198528,22,701.0
2465.0,27,608.0,13.217391304347826,2.3347815368689866,27,781.0,0.11497336372880476,27,781.0
2470.0,21,632.0,13.73913043478261,3.150696416594524,21,802.0,0.11500041863385789,21,802.0
2475.0,19,370.0,7.551020408163265,3.6192223947106834,19,746.0,0.15822754803675837,19,746.0
2480.0,17,273.0,5.808510638297872,4.12194813589581,17,621.0,0.16016088929941924,17,621.0
2485.0,17,299.0,6.1020408163265305,4.2958682549829,17,649.0,0.19905590583245447,17,649.0
2490.0,17,333.0,6.795918367346939,4.670869559530453,17,632.0,0.2122854731442422,17,632.0
2495.0,14,356.0,7.416666666666667,4.715560303919182,14,646.0,0.2139210780812745,14,646.0
2500.0,20,427.0,9.282608695652174,3.533901549619134,20,652.0,0.13801181083459582,20,652.0
2505.0,20,477.0,10.369565217391305,3.4910859517830612,20,678.0,0.14555073946776145,20,678.0
2510.0,16,506.0,11.0,3.763070178395904,16,667.0,0.13478978483302534,16,667.0
2515.0,14,566.0,12.042553191489361,5.665632702131868,14,658.0,0.21051578414640737,14,658.0
2520.0,13,434.0,10.333333333333334,3.945164270698307,13,636.0,0.15198939894409272,13,636.0
2525.0,14,472.0,9.833333333333334,5.885452289743756,14,589.0,0.3444747875595294,14,589.0
2530.0,18,505.0,10.520833333333334,4.771402317338933,18,630.0,0.25773018237228895,18,630.0
2535.0,18,539.0,10.78,4.2022696427192185,18,635.0,0.1787596962660731,18,635.0
2540.0,14,157.0,3.204081632653061,4.255109503075563,14,409.0,0.16392789882990605,14,409.0
2545.0,19,239.0,4.979166666666667,3.796569767452578,19,326.0,0.15875600521472452,19,326.0
2550.0,19,303.0,6.586956521739131,3.345214917702255,19,392.0,0.13231695689890702,19,392.0
2555.0,16,361.0,7.8478260869565215,3.6622748293755354,16,422.0,0.12812773403351344,16,422.0
2560.0,16,437.0,8.568627450980392,5.805149023365523,16,477.0,0.2565892827143412,16,477.0
2565.0,12,306.0,6.12,4.985252508642136,12,461.0,0.251885659170561,12,461.0
2570.0,19,359.0,7.638297872340425,4.487919239162528,19,428.0,0.18248466958279075,19,428.0
2575.0,21,424.0,8.833333333333334,3.70870820456467,21,514.0,0.14351001536519872,21,514.0
2580.0,18,478.0,10.391304347826088,3.8407291671111556,18,575.0,0.14030948368216423,18,575.0
2585.0,15,234.0,4.875,3.9097202005921807,15,529.0,0.1749899616058072,15,529.0
2590.0,12,89.0,2.0697674418604652,3.301099536920709,12,375.0,0.13547462253313078,12,375.0
2595.0,15,112.0,2.1132075471698113,5.047410010241093,15,380.0,0.28333195571616815,15,380.0
2600.0,14,123.0,2.3207547169811322,5.232345958022501,14,400.0,0.27680289450101375,14,400.0
2605.0,14,128.0,2.4615384615384617,4.461358660542709,14,366.0,0.21208250882819107,14,366.0
2610.0,19,162.0,3.306122448979592,4.4027055779616004,19,326.0,0.17594007172220438,19,326.0
2615.0,23,259.0,5.395833333333333,4.450135058664846,23,396.0,0.14418173914601234,23,396.0
2620.0,24,311.0,6.479166666666667,3.4418574381541993,24,475.0,0.12673086808410816,24,475.0
2625.0,19,316.0,6.869565217391305,4.138395636588671,19,500.0,0.17772993918526309,19,500.0
2630.0,16,349.0,6.8431372549019605,5.8009006462382064,16,492.0,0.2691179592621838,16,492.0
2635.0,11,170.0,3.4693877551020407,6.285369496452336,11,436.0,0.33009004782878015,11,436.0
2640.0,13,157.0,3.738095238095238,4.523435131521126,13,348.0,0.21028229685064587,13,348.0
2645.0,21,240.0,5.333333333333333,4.716272246534722,21,371.0,0.17877695837881014,21,371.0
2650.0,21,277.0,6.295454545454546,3.4522113119634654,21,431.0,0.11247584263576245,21,431.0
2655.0,18,296.0,6.883720930232558,3.7407968673025063,18,442.0,0.15481357912409816,18,442.0
2660.0,15,334.0,7.590909090909091,5.548920112182976,15,439.0,0.19702260103279476,15,439.0
2665.0,11,176.0,3.8260869565217392,5.821955246747428,11,418.0,0.3117979349908376,11,418.0
2670.0,12,179.0,4.068181818181818,6.260467841268738,12,339.0,0.37103718504045213,12,339.0
2675.0,13,200.0,4.545454545454546,5.141261179991059,13,364.0,0.27783131894145846,13,364.0
2680.0,16,220.0,4.782608695652174,4.45894639595033,16,362.0,0.19583416140990614,16,362.0
2685.0,13,121.0,2.75,3.546160181946988,13,285.0,0.13933927875632138,13,285.0
2690.0,19,203.0,4.511111111111111,3.133377004399832,19,361.0,0.1300134764444457,19,361.0
2695.0,21,265.0,6.162790697674419,2.549680095445038,21,427.0,0.09819729163168352,21,427.0
2700.0,15,294.0,6.837209302325581,3.350796707099849,15,436.0,0.13699602263118746,15,436.0
2705.0,16,360.0,7.346938775510204,5.799128343857039,16,459.0,0.2629982253700562,16,459.0
2710.0,13,244.0,5.083333333333333,4.893201523425694,13,429.0,0.23037116820079964,13,429.0
2715.0,19,318.0,7.066666666666666,4.696275322780409,19,420.0,0.20242356837947398,19,420.0
2720.0,20,375.0,8.333333333333334,3.9315194443050334,20,486.0,0.14850448818826584,20,486.0
2725.0,17,422.0,8.97872340425532,4.32416702729321,17,515.0,0.18085428969760897,17,515.0
2730.0,12,182.0,3.9565217391304346,3.9675436937539454,12,469.0,0.18555599822671598,12,469.0
2735.0,11,71.0,1.6511627906976745,3.8246131348279606,11,323.0,0.1422636301944328,11,323.0
2740.0,12,80.0,1.5686274509803921,5.682768570942818,12,272.0,0.3080300151533207,12,272.0
2745.0,11,86.0,1.72,5.956161096753789,11,262.0,0.28520977659488406,11,262.0
2750.0,16,135.0,2.7,5.558555860077469,16,275.0,0.2202036594201967,16,275.0
2755.0,18,219.0,4.760869565217392,6.245712698419902,18,330.0,0.24362744518096174,18,330.0
2760.0,14,180.0,4.390243902439025,4.694820109248451,14,330.0,0.1949445898923107,14,330.0
2765.0,20,268.0,6.7,4.8962416738622645,20,381.0,0.21737045362374308,20,381.0
2770.0,18,323.0,7.690476190476191,3.9127278288721365,18,455.0,0.14446396791098995,18,455.0
2775.0,17,385.0,8.191489361702128,5.352793714777913,17,504.0,0.26740112596586424,17,504.0
2780.0,12,225.0,4.6875,5.353625308266591,12,450.0,0.26217669527911364,12,450.0
2785.0,9,100.0,2.127659574468085,5.20683234070049,9,310.0,0.24621315775655703,9,310.0
2790.0,12,113.0,2.511111111111111,4.231049526585275,12,312.0,0.19170816997120788,12,312.0
2795.0,15,162.0,3.7674418604651163,4.14682658155079,15,342.0,0.1480453736629836,15,342.0
2800.0,14,181.0,4.022222222222222,4.473648710488095,14,339.0,0.1966136389026514,14,339.0
2805.0,14,218.0,5.317073170731708,4.237835368659926,14,301.0,0.18822202767285767,14,301.0
2810.0,14,242.0,5.041666666666667,4.91944723002827,14,344.0,0.27923529834177874,14,344.0
2815.0,15,288.0,6.0,5.704379385955129,15,373.0,0.31337885955007033,15,373.0
2820.0,13,213.0,4.630434782608695,4.13750156967163,13,374.0,0.16966258743872012,13,374.0
2825.0,19,295.0,6.413043478260869,4.326613785395476,19,398.0,0.17103701064058063,19,398.0
2830.0,18,345.0,8.023255813953488,3.346755888297954,18,465.0,0.10339680569679241,18,465.0
2835.0,19,409.0,9.295454545454545,4.510958443698178,19,508.0,0.1877395911739617,19,508.0
2840.0,14,312.0,7.090909090909091,3.981747904129253,14,511.0,0.15905162646622192,14,511.0
2845.0,12,282.0,6.266666666666667,5.3023365467009285,12,455.0,0.2583237036352636,12,455.0
2850.0,12,304.0,6.909090909090909,4.701019518642502,12,459.0,0.22571860756330164,12,459.0
2855.0,13,340.0,7.7272727272727275,5.161873790490562,13,477.0,0.23609606235747538,13,477.0
2860.0,14,102.0,2.372093023255814,3.9729929469909644,14,329.0,0.17030565840610482,14,329.0
2865.0,20,184.0,4.380952380952381,3.473027106465882,20,347.0,0.12761982550902215,20,347.0
2870.0,20,239.0,5.690476190476191,3.0607150397112948,20,418.0,0.12528134952354533,20,418.0
2875.0,17,294.0,7.0,3.7979984745373603,17,452.0,0.1911012543686759,17,452.0
2880.0,10,185.0,4.404761904761905,4.013562057299438,10,412.0,0.13105658715439972,10,412.0
2885.0,13,180.0,3.673469387755102,6.081799039438983,13,353.0,0.3248497221790616,13,353.0
2890.0,11,198.0,4.4,5.130388784738018,11,379.0,0.2559970956003416,11,379.0
2895.0,20,250.0,5.434782608695652,4.136037267014928,20,396.0,0.18679115477508842,20,396.0
2900.0,15,108.0,2.347826086956522,3.7564554092786246,15,379.0,0.1514943509751942,15,379.0
2905.0,20,171.0,3.717391304347826,3.6991478502871185,20,337.0,0.15083762844219376,20,337.0
2910.0,20,217.0,4.822222222222222,3.781357662948716,20,396.0,0.1439823238899323,20,396.0
2915.0,17,263.0,5.844444444444444,3.9995653809363443,17,390.0,0.12627366946066276,17,390.0
