step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,175.0,4.166666666666667,3.9692817556312727,19,311.0,0.1326998354015762,19,311.0
1475.0,20,231.0,5.372093023255814,3.467014575569641,20,382.0,0.13151616754740675,20,382.0
1480.0,15,269.0,5.977777777777778,4.369527731817037,15,417.0,0.2087714094354018,15,417.0
1485.0,12,161.0,3.425531914893617,5.225073462207775,12,383.0,0.28187644899587866,12,383.0
1490.0,10,106.0,2.3555555555555556,4.375030666057385,10,286.0,0.19873253700548985,10,286.0
1495.0,21,189.0,4.0212765957446805,5.036837285674791,21,288.0,0.1885698559247298,21,288.0
1500.0,20,215.0,5.0,3.273509909304157,20,329.0,0.0620086803684023,20,329.0
1505.0,19,214.0,4.7555555555555555,5.171827281488792,19,333.0,0.21345626019161618,19,333.0
1510.0,14,240.0,5.853658536585366,6.209145504942794,14,338.0,0.2186479209163142,14,338.0
1515.0,8,219.0,4.659574468085107,6.929243329115713,8,356.0,0.4044278955165099,8,356.0
1520.0,13,273.0,6.5,5.907583743085139,13,397.0,0.3331118973604068,13,397.0
1525.0,14,302.0,6.565217391304348,3.8793423650767145,14,432.0,0.19995110744507494,14,432.0
1530.0,16,349.0,7.931818181818182,4.297065232655382,16,459.0,0.17380036992449024,16,459.0
1535.0,13,229.0,5.088888888888889,4.316011196449926,13,453.0,0.19990575129474247,13,453.0
1540.0,17,274.0,6.2272727272727275,4.246568192853719,17,421.0,0.17342839229615836,17,421.0
1545.0,20,319.0,7.088888888888889,4.274332647585011,20,465.0,0.18517792264172872,20,465.0
1550.0,13,335.0,7.127659574468085,4.836866814609353,13,474.0,0.24052843810214897,13,474.0
1555.0,12,377.0,8.02127659574468,6.74700422648753,12,460.0,0.32699637985839525,12,460.0
1560.0,12,416.0,9.454545454545455,5.303312219363047,12,497.0,0.22820007755513366,12,497.0
1565.0,20,499.0,12.170731707317072,4.189159586766205,20,580.0,0.19252074293322613,20,580.0
1570.0,19,559.0,13.634146341463415,3.1254133057103943,19,647.0,0.12981193357695528,19,647.0
1575.0,17,603.0,14.707317073170731,4.286134204932843,17,675.0,0.191268188419386,17,675.0
1580.0,10,418.0,9.952380952380953,4.697245440374072,10,623.0,0.1960644741921993,10,623.0
1585.0,10,404.0,9.395348837209303,5.715087155876288,10,533.0,0.29245025232425537,10,533.0
1590.0,13,427.0,9.085106382978724,5.373827825349069,13,565.0,0.2990376585184798,13,565.0
1595.0,11,457.0,10.386363636363637,4.615271179846302,11,574.0,0.1958408919148996,11,574.0
1600.0,11,81.0,1.7608695652173914,4.087317234377447,11,349.0,0.18970332167682416,11,349.0
1605.0,20,169.0,3.9302325581395348,3.5625122707957915,20,286.0,0.10751406061852176,20,286.0
1610.0,25,255.0,5.543478260869565,3.5401029063949037,25,387.0,0.14344391860115274,25,387.0
1615.0,29,392.0,9.333333333333334,2.505065529761578,29,511.0,0.06217046915930305,29,511.0
1620.0,28,433.0,9.840909090909092,2.2940169437606697,28,605.0,0.07019044763543852,28,605.0
1625.0,23,411.0,8.934782608695652,4.004450209442973,23,643.0,0.20258357847983827,23,643.0
1630.0,14,193.0,3.86,4.484911754147131,14,599.0,0.20941309349823833,14,599.0
1635.0,12,49.0,1.0,4.5624811649443515,12,493.0,0.1823064696426973,12,493.0
1640.0,15,63.0,1.3404255319148937,4.140456863748963,15,443.0,0.17263813974527528,15,443.0
1645.0,16,79.0,1.6808510638297873,4.033022594032797,16,418.0,0.13076505682406284,16,418.0
1650.0,14,125.0,2.7777777777777777,5.502937646123357,14,401.0,0.21276458208599075,14,401.0
1655.0,10,104.0,2.4761904761904763,4.6434742330745635,10,360.0,0.182251504391564,10,360.0
1660.0,12,127.0,2.760869565217391,6.50330810128491,12,334.0,0.3739980007380628,12,334.0
1665.0,12,148.0,3.2888888888888888,5.807654846968427,12,335.0,0.29777973208484926,12,335.0
1670.0,12,161.0,3.3541666666666665,4.7799999209284545,12,316.0,0.20003866397023679,12,316.0
1675.0,11,59.0,1.3111111111111111,3.938754004549377,11,311.0,0.15684682602936745,11,311.0
1680.0,16,115.0,2.6744186046511627,3.2781490264479145,16,293.0,0.12294592044857396,16,293.0
1685.0,19,158.0,3.590909090909091,3.809662746898781,19,332.0,0.14069323106672185,19,332.0
1690.0,14,177.0,4.116279069767442,4.030254643618464,14,321.0,0.16639504560214302,14,321.0
1695.0,14,216.0,4.595744680851064,5.773108826947525,14,295.0,0.24984733490709182,14,295.0
1700.0,9,98.0,2.0851063829787235,6.379424733052829,9,285.0,0.3540202606464369,9,285.0
1705.0,10,114.0,2.6511627906976742,5.55127131256738,10,218.0,0.2613016110816164,10,218.0
1710.0,16,145.0,3.2954545454545454,4.458515631222951,16,250.0,0.19392108458655818,16,250.0
1715.0,12,180.0,4.285714285714286,4.93843310201634,12,256.0,0.208436213194275,12,256.0
1720.0,10,141.0,3.2045454545454546,5.301659346590257,10,248.0,0.23999194736269155,10,248.0
1725.0,14,200.0,5.0,4.057455372492567,14,279.0,0.13914642878433256,14,279.0
1730.0,16,238.0,5.173913043478261,4.866234636767233,16,331.0,0.2849018216322461,16,331.0
1735.0,11,263.0,5.844444444444444,5.736714870252472,11,349.0,0.34058978030012477,11,349.0
1740.0,4,154.0,3.347826086956522,5.2205277963184935,4,306.0,0.2538020288490868,4,306.0
1745.0,14,182.0,4.044444444444444,4.574590249248598,14,268.0,0.19576108002161077,14,268.0
1750.0,16,231.0,5.372093023255814,4.152327673484495,16,310.0,0.1668461298250017,16,310.0
1755.0,13,264.0,5.866666666666666,5.035551882702701,13,313.0,0.19923234257921868,13,313.0
1760.0,9,109.0,2.5348837209302326,4.915645785887262,9,194.0,0.21989240169265092,9,194.0
1765.0,17,173.0,4.023255813953488,4.296139895144461,17,227.0,0.21433803410721336,17,227.0
1770.0,17,223.0,5.186046511627907,3.937472928648644,17,287.0,0.21918939285884873,17,287.0
1775.0,13,251.0,5.837209302325581,4.428626214590505,13,307.0,0.23882259059476352,13,307.0
1780.0,15,310.0,6.888888888888889,5.372323575649566,15,339.0,0.1985294396339286,15,339.0
1785.0,13,217.0,4.822222222222222,4.449263406004907,13,342.0,0.18264720311564292,13,342.0
1790.0,16,268.0,6.536585365853658,4.828446297815672,16,316.0,0.22713629398615554,16,316.0
1795.0,17,302.0,7.023255813953488,4.40489019179661,17,355.0,0.17945200824711396,17,355.0
1800.0,13,334.0,8.35,4.3309497649763005,13,388.0,0.11497467639654756,13,388.0
1805.0,10,86.0,1.8297872340425532,6.08516233340687,10,316.0,0.3298203585791562,10,316.0
1810.0,11,78.0,1.8571428571428572,5.434488317449552,11,193.0,0.27204813849466497,11,193.0
1815.0,17,110.0,2.391304347826087,3.9675328478458867,17,213.0,0.16214055755137574,17,213.0
1820.0,15,150.0,3.5714285714285716,4.378818626095678,15,247.0,0.17058062021544726,15,247.0
1825.0,12,86.0,1.9111111111111112,4.335927265226673,12,261.0,0.20157535629846068,12,261.0
1830.0,17,153.0,3.923076923076923,3.8767076068952053,17,266.0,0.15319971959750264,17,266.0
1835.0,17,186.0,4.325581395348837,4.056088045770321,17,315.0,0.14637166772030571,17,315.0
1840.0,13,204.0,4.533333333333333,5.0539477088586455,13,312.0,0.220729547960938,13,312.0
1845.0,10,101.0,2.1956521739130435,5.819270796889365,10,288.0,0.3017803479412664,10,288.0
1850.0,15,152.0,3.5348837209302326,4.210307932169101,15,266.0,0.16918130202256593,15,266.0
1855.0,17,189.0,4.295454545454546,4.049998550135355,17,313.0,0.15773191446126938,17,313.0
1860.0,12,208.0,5.073170731707317,4.135327532437267,12,303.0,0.12368214259395784,12,303.0
1865.0,8,137.0,3.186046511627907,4.66594862592506,8,305.0,0.20669055494911198,8,305.0
1870.0,12,177.0,4.538461538461538,4.388353263985622,12,296.0,0.17191530555745652,12,296.0
1875.0,13,199.0,4.23404255319149,5.130878831293894,13,323.0,0.27826334158599364,13,323.0
1880.0,11,215.0,4.777777777777778,5.803892395357842,11,323.0,0.3196563685274963,11,323.0
1885.0,9,245.0,5.104166666666667,6.225159152796844,9,297.0,0.2994352086293228,9,297.0
1890.0,12,250.0,5.555555555555555,4.920959700687148,12,321.0,0.2221912623921442,12,321.0
1895.0,18,328.0,8.0,4.292547955487122,18,378.0,0.1726145067526782,18,378.0
1900.0,18,377.0,8.767441860465116,4.1004736660130305,18,440.0,0.1784153346079239,18,440.0
1905.0,12,405.0,9.642857142857142,4.915386311216812,12,459.0,0.22754226738947178,12,459.0
1910.0,7,277.0,5.8936170212765955,5.0504420568408355,7,414.0,0.264745387621294,7,414.0
1915.0,14,309.0,7.0227272727272725,5.090490373737543,14,372.0,0.25938840072711744,14,372.0
1920.0,16,114.0,2.6511627906976742,4.223821505397842,16,243.0,0.22080767683481545,16,243.0
1925.0,26,220.0,5.0,3.059236459345902,26,283.0,0.11633258242145696,26,283.0
1930.0,26,261.0,5.931818181818182,2.6087406183538815,26,374.0,0.09947974124711631,26,374.0
1935.0,22,236.0,5.363636363636363,3.5596310658959025,22,405.0,0.16344096949784448,22,405.0
1940.0,18,274.0,5.956521739130435,5.0222094636027075,18,409.0,0.17657161779903277,18,409.0
1945.0,15,305.0,6.354166666666667,6.74985371490406,15,428.0,0.3364558974541913,15,428.0
1950.0,15,366.0,7.956521739130435,6.475394307764286,15,489.0,0.370900745999855,15,489.0
1955.0,21,458.0,10.651162790697674,3.8904536463655224,21,581.0,0.19776811019355636,21,581.0
1960.0,26,538.0,11.695652173913043,2.9478698366093226,26,671.0,0.16034285298057271,26,671.0
1965.0,21,620.0,13.478260869565217,3.5076801224829466,21,734.0,0.11060415110124297,21,734.0
1970.0,17,404.0,8.08,4.121559095100299,17,692.0,0.1811810948887646,17,692.0
1975.0,16,353.0,7.673913043478261,4.2581254169891976,16,585.0,0.17433296262197784,16,585.0
1980.0,18,399.0,8.48936170212766,3.6764157468999312,18,600.0,0.14122529253478389,18,600.0
1985.0,17,449.0,9.16326530612245,4.726832178535769,17,633.0,0.2159781643734092,17,633.0
1990.0,13,168.0,3.36,4.682663777724267,13,533.0,0.2116316900198702,13,533.0
1995.0,16,141.0,2.9375,4.719386029291646,16,356.0,0.1853135310942273,16,356.0
2000.0,19,190.0,3.9583333333333335,3.9152352230287573,19,411.0,0.15468204518475323,19,411.0
2005.0,19,257.0,5.586956521739131,3.932272226318677,19,454.0,0.13119930199713814,19,454.0
2010.0,14,168.0,3.574468085106383,4.999661503976297,14,418.0,0.22866265441158387,14,418.0
2015.0,13,113.0,2.627906976744186,4.417694499376126,13,328.0,0.14782996713650623,13,328.0
2020.0,18,149.0,2.9215686274509802,5.0133007665629075,18,380.0,0.2785691107099676,18,380.0
2025.0,15,191.0,3.8979591836734695,5.289110167214944,15,421.0,0.25126758780478575,15,421.0
2030.0,15,120.0,2.3529411764705883,4.26919401720439,15,396.0,0.19505990441861418,15,396.0
2035.0,22,185.0,3.9361702127659575,4.275145754590726,22,373.0,0.1804917274302932,22,373.0
2040.0,24,252.0,5.25,3.1296208580397704,24,460.0,0.11477193958793715,24,460.0
2045.0,21,308.0,6.695652173913044,3.640348684614916,21,521.0,0.1418334186626316,21,521.0
2050.0,16,216.0,4.5,4.260585539938533,16,489.0,0.18479813286803776,16,489.0
2055.0,14,143.0,2.9183673469387754,5.0254786720998075,14,359.0,0.24933709519883548,14,359.0
2060.0,17,179.0,3.5098039215686274,5.045416980864764,17,407.0,0.25854036349876414,17,407.0
2065.0,19,213.0,4.346938775510204,3.9773565900275707,19,428.0,0.13801851292947273,19,428.0
2070.0,18,248.0,4.96,4.354385282186984,18,457.0,0.20432817385734303,18,457.0
2075.0,19,305.0,6.777777777777778,3.612752779531944,19,457.0,0.14207704865187382,19,457.0
2080.0,20,362.0,7.387755102040816,3.5861717280381757,20,527.0,0.15691842435133693,20,527.0
2085.0,17,407.0,9.044444444444444,3.9404714191511876,17,552.0,0.15021692502435935,17,552.0
2090.0,14,232.0,4.377358490566038,5.2564984651233235,14,500.0,0.2856105820149486,14,500.0
2095.0,17,257.0,5.03921568627451,5.289503664119249,17,438.0,0.2780187748898764,17,438.0
2100.0,19,305.0,6.1,3.5363259265842792,19,491.0,0.1412301849334964,19,491.0
2105.0,23,360.0,7.346938775510204,3.5787693730636967,23,532.0,0.15527619579255283,23,532.0
2110.0,18,271.0,5.42,4.108643859941083,18,448.0,0.14793269245381865,18,448.0
2115.0,24,370.0,7.708333333333333,3.3652682869431474,24,540.0,0.14391002183998153,24,540.0
2120.0,24,457.0,9.520833333333334,2.9008557665463655,24,627.0,0.12739318297477112,24,627.0
2125.0,22,529.0,10.58,3.7035250753266746,22,684.0,0.19944924372432948,22,684.0
2130.0,17,330.0,6.346153846153846,4.329256575529142,17,650.0,0.21510958333460958,17,650.0
2135.0,13,224.0,4.392156862745098,4.122597647374635,13,525.0,0.19756765900010204,13,525.0
2140.0,21,271.0,5.313725490196078,3.0309120872328057,21,578.0,0.11249622548243059,21,578.0
2145.0,23,338.0,6.627450980392157,3.4897216213403532,23,632.0,0.14230645331023814,23,632.0
2150.0,19,178.0,3.4901960784313726,3.1835901229407977,19,615.0,0.12504601578761657,19,615.0
2155.0,20,183.0,3.519230769230769,4.016726399501875,20,523.0,0.15380077518139262,20,523.0
2160.0,23,240.0,4.8979591836734695,2.8812457323451723,23,546.0,0.050880161527800574,23,546.0
2165.0,21,292.0,5.214285714285714,5.166630691196685,21,592.0,0.2647737810510524,21,592.0
2170.0,12,172.0,3.3076923076923075,3.978095828080642,12,529.0,0.1886376357189362,12,529.0
2175.0,16,72.0,1.3333333333333333,3.810487472346237,16,402.0,0.17926415382306862,16,402.0
2180.0,18,111.0,2.1346153846153846,3.0388084720567923,18,451.0,0.112614551314284,18,451.0
2185.0,21,160.0,2.962962962962963,3.4895189539531253,21,479.0,0.15001585720885763,21,479.0
2190.0,22,250.0,4.8076923076923075,4.2950512851409375,22,516.0,0.13425208900087687,22,516.0
2195.0,17,252.0,4.9411764705882355,4.171314234275414,17,519.0,0.17959435136909419,17,519.0
2200.0,15,260.0,5.0,5.480508689089691,15,452.0,0.3006304082455834,15,452.0
2205.0,16,298.0,5.622641509433962,4.107413246650426,16,487.0,0.1948102171803365,16,487.0
2210.0,21,352.0,6.769230769230769,3.781378659196095,21,531.0,0.13860829371793448,21,531.0
2215.0,16,213.0,4.018867924528302,4.047414583337471,16,507.0,0.182919954252615,16,507.0
2220.0,19,238.0,5.0638297872340425,3.122817537254467,19,443.0,0.11223416935236075,19,443.0
2225.0,22,298.0,5.8431372549019605,3.9961370374736167,22,476.0,0.143435763560933,22,476.0
2230.0,19,349.0,7.270833333333333,3.6860858872385793,19,521.0,0.11354424018485132,19,521.0
2235.0,14,240.0,4.285714285714286,5.117568190586105,14,500.0,0.2953706898341257,14,500.0
2240.0,12,195.0,3.75,5.3752487709372705,12,426.0,0.3026760994449476,12,426.0
2245.0,16,226.0,4.185185185185185,3.8510513691406136,16,435.0,0.18249987279726881,16,435.0
2250.0,21,267.0,5.134615384615385,3.7687617062286356,21,467.0,0.13524628520801454,21,467.0
2255.0,17,170.0,3.269230769230769,3.3122211133757435,17,406.0,0.14130216329041734,17,406.0
2260.0,24,275.0,5.392156862745098,2.9359409826668657,24,499.0,0.10515736116337605,24,499.0
2265.0,24,344.0,6.745098039215686,2.8492676867848408,24,578.0,0.12937300593313994,24,578.0
2270.0,23,402.0,7.3090909090909095,3.767734041709382,23,593.0,0.1732425550221356,23,593.0
2275.0,15,302.0,5.392857142857143,4.424623896116102,15,593.0,0.2280994189967615,15,593.0
2280.0,15,277.0,5.326923076923077,3.346902394623288,15,517.0,0.15473076757964901,15,517.0
2285.0,18,323.0,5.981481481481482,3.436354829089318,18,536.0,0.13737226406055683,18,536.0
2290.0,19,372.0,6.888888888888889,3.4543268713635067,19,562.0,0.10838316245809443,19,562.0
2295.0,16,159.0,2.9444444444444446,3.822087785191197,16,524.0,0.15003897905257754,16,524.0
2300.0,17,133.0,2.607843137254902,4.0239748439435035,17,369.0,0.146270153695499,17,369.0
2305.0,21,179.0,3.314814814814815,4.150410719759849,21,416.0,0.1946584771223135,21,416.0
2310.0,18,231.0,4.2,4.653281683888337,18,446.0,0.2462962116629205,18,446.0
2315.0,16,283.0,5.339622641509434,5.164089210044525,16,459.0,0.19993311463233138,16,459.0
2320.0,17,162.0,3.056603773584906,4.048530322068253,17,439.0,0.18021844949294663,17,439.0
2325.0,15,124.0,2.6382978723404253,4.027033949285133,15,343.0,0.1879313778885316,15,343.0
2330.0,17,172.0,3.3076923076923075,3.573293485769703,17,399.0,0.15599410070998146,17,399.0
2335.0,19,226.0,4.346153846153846,3.7865480729349135,19,438.0,0.12118522776520273,19,438.0
2340.0,13,130.0,2.6,3.431618503493157,13,407.0,0.1226385438174055,13,407.0
2345.0,18,184.0,3.5384615384615383,4.196610433406302,18,376.0,0.20328268932120766,18,376.0
2350.0,19,239.0,4.596153846153846,4.262967644084441,19,415.0,0.196157250764297,19,415.0
2355.0,20,292.0,5.509433962264151,3.997823140821539,20,457.0,0.13751758353219903,20,457.0
2360.0,15,193.0,3.7115384615384617,3.8568130748499345,15,434.0,0.15504711619337247,15,434.0
2365.0,14,164.0,3.28,4.031800361185621,14,360.0,0.1854912514826977,14,360.0
2370.0,17,201.0,4.02,3.3752788903141324,17,407.0,0.14249661777694017,17,407.0
2375.0,19,249.0,5.1875,3.1748144593312273,19,423.0,0.08382583515290473,19,423.0
2380.0,17,311.0,5.553571428571429,5.9444898946532545,17,463.0,0.2961985777432463,17,463.0
2385.0,15,252.0,4.846153846153846,5.303712831298362,15,403.0,0.2939119576919009,15,403.0
2390.0,23,350.0,6.60377358490566,4.396791639344344,23,503.0,0.191851383632994,23,503.0
2395.0,24,434.0,8.68,2.7775636575303646,24,601.0,0.12120364153527574,24,601.0
2400.0,21,517.0,10.137254901960784,3.2447017961808218,21,653.0,0.1301116253647066,21,653.0
2405.0,16,403.0,7.60377358490566,3.8079127493410443,16,624.0,0.14947753357176632,16,624.0
2410.0,15,325.0,6.372549019607843,3.867631769905453,15,519.0,0.1667425374909993,15,519.0
2415.0,18,371.0,6.745454545454545,4.103448268013865,18,544.0,0.21718297862500416,18,544.0
2420.0,18,418.0,7.333333333333333,4.627963181960247,18,589.0,0.22713128892191836,18,589.0
2425.0,17,153.0,2.8333333333333335,3.4216691809023105,17,531.0,0.15023895539876056,17,531.0
2430.0,20,164.0,3.037037037037037,4.2836569008211525,20,418.0,0.20333115799695686,20,418.0
2435.0,21,214.0,4.115384615384615,3.1251400609559683,21,456.0,0.07863315542260368,21,456.0
2440.0,22,267.0,5.134615384615385,4.129225905971704,22,511.0,0.16268467756548818,22,511.0
2445.0,15,167.0,3.34,3.8362233627610944,15,463.0,0.13117317521787436,15,463.0
2450.0,11,96.0,1.7454545454545454,5.5253318809326695,11,334.0,0.28995268775072586,11,334.0
2455.0,14,123.0,2.3207547169811322,5.066604835099858,14,369.0,0.2647754227292951,14,369.0
2460.0,16,157.0,3.019230769230769,3.9342517748160355,16,391.0,0.1645977828417337,16,391.0
2465.0,21,239.0,4.509433962264151,4.547496749011932,21,441.0,0.18238004377035996,21,441.0
2470.0,18,163.0,3.1346153846153846,4.04072512375905,18,426.0,0.15055438291472203,18,426.0
2475.0,20,225.0,4.5,4.581638729012637,20,406.0,0.1941378528702123,20,406.0
2480.0,22,290.0,5.918367346938775,3.853689953982854,22,469.0,0.13442657701619312,22,469.0
2485.0,18,343.0,6.86,4.392559846155433,18,523.0,0.20917204170415282,18,523.0
2490.0,13,216.0,4.408163265306122,4.062737081665229,13,486.0,0.20425923905080354,13,486.0
2495.0,12,121.0,2.5208333333333335,4.389843095599985,12,364.0,0.227801438986589,12,364.0
2500.0,22,139.0,2.836734693877551,2.9227227975664745,22,382.0,0.0959837217242034,22,382.0
2505.0,35,294.0,6.0,2.0965499246596586,35,537.0,0.09379655229387329,35,537.0
2510.0,35,355.0,7.244897959183674,1.4970960751917657,35,654.0,0.059413000686192506,35,654.0
2515.0,30,356.0,6.980392156862745,2.849647442959287,30,715.0,0.11015365305849142,30,715.0
2520.0,26,380.0,7.450980392156863,4.176267661191784,26,743.0,0.12092284155885258,26,743.0
2525.0,20,438.0,7.821428571428571,6.669083680297179,20,752.0,0.34691571288868084,20,752.0
2530.0,13,322.0,6.313725490196078,5.4104144343590095,13,696.0,0.27612245005323965,13,696.0
2535.0,17,235.0,4.607843137254902,4.461887122433652,17,575.0,0.21857703154664457,17,575.0
2540.0,21,296.0,5.803921568627451,3.6816728689642684,21,606.0,0.14065364487476129,21,606.0
2545.0,22,360.0,6.7924528301886795,3.857277704636516,22,645.0,0.16235867220084524,22,645.0
2550.0,20,173.0,3.46,3.3781570319495997,20,608.0,0.13524990695653502,20,608.0
2555.0,20,205.0,4.1,3.6899567329406207,20,521.0,0.12228206111748592,20,521.0
2560.0,23,271.0,5.113207547169812,4.103181535535556,23,590.0,0.18105030178371792,23,590.0
2565.0,20,330.0,6.226415094339623,4.487495120726995,20,622.0,0.20982748821704583,20,622.0
2570.0,14,236.0,4.538461538461538,3.89330537498888,14,569.0,0.16058668618415953,14,569.0
2575.0,15,164.0,3.215686274509804,4.218185308592906,15,465.0,0.20947174145227274,15,465.0
2580.0,18,199.0,4.061224489795919,2.928243078421239,18,480.0,0.10001680291510155,18,480.0
2585.0,18,252.0,4.754716981132075,4.240938193481421,18,510.0,0.1825713118638103,18,510.0
2590.0,17,325.0,6.770833333333333,4.4570787355993655,17,547.0,0.12803432919351734,17,547.0
2595.0,15,330.0,6.0,5.789097791735499,15,539.0,0.3443592186200279,15,539.0
2600.0,14,354.0,6.9411764705882355,5.500262506504412,14,493.0,0.30543377341679595,14,493.0
2605.0,17,398.0,7.37037037037037,3.8729569417652745,17,550.0,0.18145675966494262,17,550.0
2610.0,23,475.0,9.5,3.5716368714351705,23,628.0,0.13435293571172094,23,628.0
2615.0,20,405.0,7.788461538461538,3.4083721235073345,20,577.0,0.14822086984426885,20,577.0
2620.0,29,536.0,10.72,2.712587090553109,29,694.0,0.10371534873071422,29,694.0
2625.0,29,635.0,12.211538461538462,2.664549206695843,29,813.0,0.11953890460118297,29,813.0
2630.0,26,709.0,13.12962962962963,3.7699553830208923,26,892.0,0.1847046655376437,26,892.0
2635.0,18,426.0,7.607142857142857,4.868779992520147,18,832.0,0.23709346231845402,18,832.0
2640.0,19,349.0,6.584905660377358,3.80348432529151,19,673.0,0.1487221252734003,19,673.0
2645.0,22,422.0,7.814814814814815,3.9993291009400735,22,659.0,0.16296038181635442,22,659.0
2650.0,23,482.0,9.64,3.3686000450628057,23,711.0,0.12384786213980539,23,711.0
2655.0,18,285.0,5.480769230769231,3.948081462596462,18,663.0,0.17313766233591546,18,663.0
2660.0,16,126.0,2.4705882352941178,4.061875701087853,16,526.0,0.15502712127355284,16,526.0
2665.0,15,143.0,2.75,4.6006363655082385,15,481.0,0.21725811324417543,15,481.0
2670.0,16,171.0,3.1666666666666665,5.155783890069769,16,491.0,0.2731755905673715,16,491.0
2675.0,14,92.0,1.84,3.5339253455669244,14,476.0,0.17000276133265127,14,476.0
2680.0,22,158.0,3.0384615384615383,3.7010074034347045,22,433.0,0.15124849406680635,22,433.0
2685.0,23,225.0,4.5,2.8810394317698518,23,510.0,0.06935932377170556,23,510.0
2690.0,23,275.0,5.288461538461538,3.990963901297012,23,541.0,0.14939245380033453,23,541.0
2695.0,14,177.0,3.6122448979591835,3.936797896630912,14,499.0,0.13744777483256115,14,499.0
2700.0,11,90.0,1.875,3.969310141212585,11,374.0,0.15771069567308565,11,374.0
2705.0,16,154.0,3.019607843137255,5.401891246898926,16,313.0,0.23424176192662535,16,313.0
2710.0,18,178.0,3.423076923076923,4.463695624590418,18,356.0,0.18926120858476203,18,356.0
2715.0,20,186.0,3.72,3.9501732882967775,20,366.0,0.11593335118148036,20,366.0
2720.0,19,235.0,4.795918367346939,5.344336779271794,19,383.0,0.1916034882210903,19,383.0
2725.0,15,279.0,6.065217391304348,5.794019989513593,15,420.0,0.24977125080098678,15,420.0
2730.0,10,217.0,5.046511627906977,5.3809117531680375,10,411.0,0.2776592016757994,10,411.0
2735.0,16,267.0,6.512195121951219,4.732334699767058,16,407.0,0.1892815132269018,16,407.0
2740.0,17,320.0,6.4,5.668401214523445,17,451.0,0.29961962870945585,17,451.0
2745.0,14,361.0,8.022222222222222,4.84619135150164,14,471.0,0.23074892889057444,14,471.0
2750.0,13,235.0,4.895833333333333,4.0812257601767135,13,442.0,0.2087167628838426,13,442.0
2755.0,15,214.0,4.7555555555555555,4.165005394952289,15,385.0,0.14857052817889096,15,385.0
2760.0,16,251.0,5.340425531914893,3.714992908192687,16,432.0,0.1278386099285677,16,432.0
2765.0,17,295.0,6.555555555555555,4.060474416494617,17,456.0,0.15478679364549733,17,456.0
2770.0,13,131.0,2.847826086956522,5.090635080209662,13,334.0,0.23128112292322406,13,334.0
2775.0,19,209.0,4.354166666666667,4.539002107125146,19,371.0,0.2165338272891033,19,371.0
2780.0,18,267.0,5.5625,4.345979067276589,18,439.0,0.25631120819704106,18,439.0
2785.0,17,309.0,6.717391304347826,3.5488319345989243,17,478.0,0.15275618235786864,17,478.0
2790.0,14,251.0,5.02,4.659429068871839,14,459.0,0.22576712457575324,14,459.0
2795.0,16,243.0,5.4,3.739825382279403,16,417.0,0.14225449205184815,16,417.0
2800.0,22,342.0,6.979591836734694,3.8325170722690887,22,482.0,0.1707637316925345,22,482.0
2805.0,32,484.0,10.521739130434783,1.645975245407337,32,624.0,0.051813109991039316,32,624.0
2810.0,35,557.0,10.711538461538462,2.8217985922411084,35,746.0,0.1934402767791596,35,746.0
2815.0,27,560.0,10.37037037037037,4.120371486070194,27,794.0,0.23332476321447349,27,794.0
2820.0,20,241.0,4.303571428571429,3.4269431124959597,20,751.0,0.13806142308487848,20,751.0
2825.0,21,207.0,3.6964285714285716,3.745557310695496,21,645.0,0.1589396716188122,21,645.0
2830.0,22,257.0,4.7592592592592595,2.7849744297503367,22,694.0,0.0967037521131049,22,694.0
2835.0,23,321.0,5.732142857142857,3.25537689969997,23,713.0,0.12343160509341365,23,713.0
2840.0,22,411.0,7.472727272727273,4.174727300813606,22,703.0,0.13577123326396354,22,703.0
2845.0,18,423.0,7.421052631578948,4.519042898013428,18,712.0,0.21849002986881724,18,712.0
2850.0,22,522.0,9.849056603773585,4.535176794180945,22,759.0,0.219963993122363,22,759.0
2855.0,24,599.0,11.092592592592593,3.5822499567223556,24,830.0,0.16432697035439556,24,830.0
2860.0,23,667.0,12.826923076923077,3.2027062011393834,23,860.0,0.1265885482933673,23,860.0
2865.0,19,408.0,7.418181818181818,3.135234447194689,19,787.0,0.11456921271972867,19,787.0
2870.0,15,183.0,3.452830188679245,3.7393796733353737,15,623.0,0.1557059397448658,15,623.0
2875.0,20,249.0,4.69811320754717,4.386885381335626,20,478.0,0.15212104787168043,20,478.0
2880.0,22,283.0,5.4423076923076925,3.3415696119276452,22,528.0,0.0944582470940184,22,528.0
2885.0,20,294.0,5.068965517241379,4.9049863245006895,20,540.0,0.2453953924891492,20,540.0
2890.0,18,193.0,3.574074074074074,4.416250081285237,18,466.0,0.19705123527132484,18,466.0
2895.0,26,271.0,5.018518518518518,3.132321053888871,26,575.0,0.11905419938173008,26,575.0
2900.0,24,349.0,6.8431372549019605,2.6423515652056455,24,658.0,0.11791984183581677,24,658.0
2905.0,22,418.0,7.6,3.6540081655997674,22,675.0,0.13987749640771135,22,675.0
2910.0,16,282.0,5.222222222222222,3.4966493557428504,16,676.0,0.12887535309698622,16,676.0
2915.0,21,340.0,6.415094339622642,3.4297931542836166,21,610.0,0.08352619169506698,21,610.0
