step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,22,402.0,6.380952380952381,3.3047517370044135,22,1082.0,0.12915460997553685,22,1082.0
1420.0,25,513.0,8.142857142857142,3.4695826644172114,25,1111.0,0.12810821127166105,25,1111.0
1425.0,27,423.0,7.169491525423729,2.6935419102108193,27,1092.0,0.07594505722768251,27,1092.0
1430.0,26,231.0,3.7868852459016393,3.319214162287261,26,967.0,0.13502779431850434,26,967.0
1435.0,26,197.0,3.283333333333333,2.644280397787704,26,974.0,0.09470866762454347,26,974.0
1440.0,27,186.0,3.206896551724138,2.5472960468912627,27,967.0,0.06812516485517327,27,967.0
1445.0,30,228.0,3.5625,5.121268798602532,30,938.0,0.22478441817007422,30,938.0
1450.0,22,215.0,3.6440677966101696,4.505339134049378,22,1011.0,0.20253774597001278,22,1011.0
1455.0,26,279.0,4.982142857142857,4.048833373233193,26,1109.0,0.163086300989999,26,1109.0
1460.0,25,368.0,6.571428571428571,2.914259946339563,25,1172.0,0.10170780610724904,25,1172.0
1465.0,23,454.0,7.964912280701754,3.081832828981376,23,1171.0,0.1387147744527521,23,1171.0
1470.0,24,532.0,9.016949152542374,2.7874231531697897,24,1256.0,0.10761984580926942,24,1256.0
1475.0,29,663.0,11.839285714285714,1.3718307964305905,29,1389.0,0.051601868588348476,29,1389.0
1480.0,37,836.0,13.704918032786885,2.201776549338282,37,1562.0,0.1414313401193053,37,1562.0
1485.0,44,1041.0,16.523809523809526,1.0866534242218784,44,1767.0,0.08655673248534625,44,1767.0
1490.0,53,1286.0,19.784615384615385,0.6460072463247933,53,2012.0,0.052519262772555544,53,2012.0
1495.0,64,1587.0,23.686567164179106,0.08067809556091927,64,2315.0,0.006686436478847597,64,2315.0
1500.0,67,1919.0,28.64179104477612,0.00020669798387832724,67,2648.0,1.4755198228790148e-05,67,2648.0
1505.0,61,2036.0,29.507246376811594,0.41652047167517964,61,2842.0,0.016900499372992466,61,2842.0
1510.0,53,2006.0,29.07246376811594,1.544661177782828,53,2904.0,0.037509093896123426,53,2904.0
1515.0,43,1924.0,24.98701298701299,3.200668658542962,43,3048.0,0.15109293773335894,43,3048.0
1520.0,42,1906.0,26.845070422535212,2.3778879287925045,42,3215.0,0.12786782607510216,42,3215.0
1525.0,38,1415.0,19.65277777777778,2.5474335408689077,38,3137.0,0.14587655841402325,38,3137.0
1530.0,42,785.0,10.902777777777779,2.0375314375252622,42,2722.0,0.06288173754597023,42,2722.0
1535.0,37,413.0,5.657534246575342,2.2205839278316213,37,2795.0,0.0719797924404005,37,2795.0
1540.0,33,259.0,3.547945205479452,2.7618533541031565,33,2665.0,0.09778993364455338,33,2665.0
1545.0,35,300.0,4.285714285714286,3.353436835781742,35,2554.0,0.1021993682549708,35,2554.0
1550.0,32,282.0,3.971830985915493,3.5437552790168927,32,2675.0,0.18420443612862097,32,2675.0
1555.0,34,381.0,5.7727272727272725,2.9380277910792145,34,2798.0,0.14638050606627379,34,2798.0
1560.0,38,439.0,6.455882352941177,2.2751134390465957,38,2728.0,0.11028942753012512,38,2728.0
1565.0,40,438.0,6.257142857142857,2.0254218257314953,40,2439.0,0.0829018398113346,40,2439.0
1570.0,40,496.0,6.888888888888889,2.836748078177016,40,2067.0,0.07592243995485433,40,2067.0
1575.0,39,567.0,7.875,2.61548617566952,39,2239.0,0.099010389447016,39,2239.0
1580.0,48,792.0,11.647058823529411,2.0335442048021575,48,2446.0,0.05297609530326132,48,2446.0
1585.0,48,838.0,11.971428571428572,2.315549265024794,48,2521.0,0.1125181734107204,48,2521.0
1590.0,42,758.0,11.147058823529411,2.9652266990214913,42,2441.0,0.1513873005255095,42,2441.0
1595.0,37,592.0,8.705882352941176,3.0347027509463476,37,2427.0,0.135333152779209,37,2427.0
1600.0,35,510.0,7.846153846153846,2.020392125624622,35,2606.0,0.07439044915239175,35,2606.0
1605.0,35,536.0,8.507936507936508,1.5707878587412536,35,2622.0,0.059696856605522715,35,2622.0
1610.0,32,658.0,9.82089552238806,2.4859235700165936,32,2472.0,0.09765070558095973,32,2472.0
1615.0,27,734.0,11.121212121212121,2.288136301600195,27,2518.0,0.07079819705039453,27,2518.0
1620.0,34,881.0,13.553846153846154,2.1061290517975033,34,2648.0,0.056426621894658545,34,2648.0
1625.0,38,1061.0,15.835820895522389,2.224785038504407,38,2832.0,0.1122619522505699,38,2832.0
1630.0,48,1280.0,19.393939393939394,1.201934756910973,48,3051.0,0.08409418263522668,48,3051.0
1635.0,48,1181.0,16.87142857142857,0.8882840889134369,48,3023.0,0.04185056844462515,48,3023.0
1640.0,49,878.0,12.194444444444445,1.6835892606417981,49,2662.0,0.03153904181879317,49,2662.0
1645.0,47,787.0,10.780821917808218,2.9356516950496947,47,2462.0,0.09101903007874744,47,2462.0
1650.0,42,839.0,11.985714285714286,3.5406171811773572,42,2278.0,0.09923898053423298,42,2278.0
1655.0,37,812.0,12.492307692307692,3.3545460839477355,37,2251.0,0.12208735152146237,37,2251.0
1660.0,31,639.0,9.537313432835822,3.9975780434823633,31,1926.0,0.18421227336257973,31,1926.0
1665.0,27,499.0,7.920634920634921,4.505865903784657,27,1761.0,0.20272047786550854,27,1761.0
1670.0,25,387.0,6.45,4.949077543491683,25,1504.0,0.21691552052014226,25,1504.0
1675.0,20,244.0,4.518518518518518,3.85313932861452,20,1469.0,0.1842068159732338,20,1469.0
1680.0,19,234.0,4.254545454545455,3.924414765458958,19,1342.0,0.16790001051538853,19,1342.0
1685.0,22,309.0,5.421052631578948,4.550315630489111,22,1238.0,0.16856522209001523,22,1238.0
1690.0,30,410.0,7.192982456140351,3.309302441284815,30,1339.0,0.11871006978142981,30,1339.0
1695.0,40,584.0,9.419354838709678,2.5622120204995356,40,1513.0,0.11776535711103946,40,1513.0
1700.0,42,536.0,8.78688524590164,1.9501022689481702,42,1603.0,0.10163905920741774,42,1603.0
1705.0,47,733.0,12.01639344262295,2.0793843499448434,47,1692.0,0.0763965738724633,47,1692.0
1710.0,43,768.0,12.59016393442623,2.2095429618380966,43,1734.0,0.050751903763021716,43,1734.0
1715.0,37,668.0,11.517241379310345,2.6751519367281364,37,1480.0,0.04453752696692999,37,1480.0
1720.0,31,610.0,10.892857142857142,3.3275793969579213,31,1585.0,0.11037552424277582,31,1585.0
1725.0,27,496.0,9.538461538461538,1.8939490150787806,27,1730.0,0.07251000948812329,27,1730.0
1730.0,26,326.0,5.821428571428571,2.822078172116506,26,1754.0,0.20136673545736394,26,1754.0
1735.0,24,272.0,4.533333333333333,3.7062569549229556,24,1707.0,0.20177813156384794,24,1707.0
1740.0,28,294.0,4.741935483870968,2.9067417043504507,28,1673.0,0.11162535668810934,28,1673.0
1745.0,35,307.0,4.951612903225806,2.8234553017759905,35,1525.0,0.08484679027702513,35,1525.0
1750.0,34,368.0,6.237288135593221,2.8049891331068997,34,1610.0,0.07568483660418515,34,1610.0
1755.0,33,427.0,7.491228070175438,2.5067032236272753,33,1775.0,0.0953924400140736,33,1775.0
1760.0,27,488.0,9.037037037037036,1.8513858416747804,27,1759.0,0.0817256275636663,27,1759.0
1765.0,26,563.0,9.383333333333333,3.008035081424073,26,1599.0,0.14324401914213342,26,1599.0
1770.0,21,380.0,6.031746031746032,3.715928701362504,21,1494.0,0.17091339948035286,21,1494.0
1775.0,23,405.0,6.639344262295082,3.4093081702585426,23,1410.0,0.12468606481206108,23,1410.0
1780.0,22,471.0,7.983050847457627,2.841074362902777,22,1413.0,0.12096105183796164,22,1413.0
1785.0,24,553.0,9.372881355932204,2.9478712435424503,24,1324.0,0.10109755375526962,24,1324.0
1790.0,24,655.0,11.101694915254237,4.184528542093293,24,1175.0,0.1400039302551375,24,1175.0
1795.0,20,698.0,12.24561403508772,3.4513452739821626,20,1226.0,0.13797251900748927,20,1226.0
1800.0,28,820.0,16.07843137254902,2.729610350778573,28,1318.0,0.11441748283901566,28,1318.0
1805.0,33,975.0,15.725806451612904,3.348222836554427,33,1473.0,0.17954524116856171,33,1473.0
1810.0,43,1166.0,18.806451612903224,1.9643602903769195,43,1664.0,0.12435784019935123,43,1664.0
1815.0,46,1281.0,19.70769230769231,0.8485602767989764,46,1766.0,0.047980090523710515,46,1766.0
1820.0,48,1364.0,20.35820895522388,1.6360429538704542,48,1816.0,0.0481342958148305,48,1816.0
1825.0,40,1442.0,20.89855072463768,2.709388746295003,40,1959.0,0.08962125862876709,40,1959.0
1830.0,37,1544.0,24.125,1.8958062130557978,37,2151.0,0.08033640616758296,37,2151.0
1835.0,35,1132.0,18.557377049180328,1.548491124289364,35,2092.0,0.0731922360670318,35,2092.0
1840.0,31,585.0,8.478260869565217,2.8376711532287717,31,1819.0,0.1375518366173353,31,1819.0
1845.0,31,365.0,5.140845070422535,2.6532132333169187,31,1880.0,0.11018241799593681,31,1880.0
1850.0,30,289.0,4.070422535211268,2.72309358521552,30,1836.0,0.09028136962935929,30,1836.0
1855.0,34,306.0,4.434782608695652,2.55827377319144,34,1787.0,0.08991979678756985,34,1787.0
1860.0,24,297.0,4.640625,2.785756101575545,24,1569.0,0.10458598159593857,24,1569.0
1865.0,18,295.0,4.609375,3.368174889414906,18,1449.0,0.13782686837040942,18,1449.0
1870.0,19,331.0,5.092307692307692,3.4979765261644817,19,1405.0,0.12819139097993823,19,1405.0
1875.0,16,360.0,5.217391304347826,3.9999842633472373,16,1288.0,0.19619290287971441,16,1288.0
1880.0,20,409.0,6.104477611940299,4.216008226967295,20,1152.0,0.20267410040882014,20,1152.0
1885.0,25,501.0,7.590909090909091,3.752100996820169,25,1181.0,0.14217869634812574,25,1181.0
1890.0,38,660.0,10.0,2.3157809610065345,38,1340.0,0.0801970044377459,38,1340.0
1895.0,39,755.0,12.37704918032787,0.5079341097749118,39,1443.0,0.02527524621453436,39,1443.0
1900.0,41,816.0,12.553846153846154,2.036158215411858,41,1467.0,0.07683396359211822,41,1467.0
1905.0,39,925.0,14.23076923076923,3.2532148864107233,39,1425.0,0.0824852170518928,39,1425.0
1910.0,31,1009.0,15.287878787878787,4.83380297834774,31,1443.0,0.21132288052324935,31,1443.0
1915.0,22,584.0,9.419354838709678,4.811075559704176,22,1350.0,0.23728499529620742,22,1350.0
1920.0,22,437.0,7.406779661016949,3.812871797814673,22,1133.0,0.175823601293741,22,1133.0
1925.0,25,527.0,8.5,3.2754065652447473,25,1204.0,0.15191078839173128,25,1204.0
1930.0,31,628.0,9.8125,2.4716139079290222,31,1244.0,0.0826955535871061,31,1244.0
1935.0,26,472.0,7.044776119402985,2.5932733691093994,26,1224.0,0.10365535110692049,26,1224.0
1940.0,23,279.0,4.292307692307692,2.7553085272319806,23,1072.0,0.08763478295852363,23,1072.0
1945.0,22,226.0,3.323529411764706,3.436372002668212,22,1142.0,0.16450193385472986,22,1142.0
1950.0,22,272.0,3.8857142857142857,3.7549459577627027,22,1144.0,0.18076860841796882,22,1144.0
1955.0,22,196.0,2.8405797101449277,3.0868060605596934,22,1060.0,0.11707824745432581,22,1060.0
1960.0,25,180.0,2.6470588235294117,3.277984209818042,25,943.0,0.13152230417110883,25,943.0
1965.0,32,320.0,5.0,3.370757814948996,32,981.0,0.09387816332070377,32,981.0
1970.0,35,429.0,6.402985074626866,2.608724872705875,35,1097.0,0.08416405718818529,35,1097.0
1975.0,32,513.0,8.015625,2.558594253688114,32,1161.0,0.07871305463580547,32,1161.0
1980.0,31,617.0,9.951612903225806,3.2433238869477954,31,1233.0,0.06995908956688696,31,1233.0
1985.0,24,502.0,7.723076923076923,3.8945226770647086,24,1190.0,0.1924576070007036,24,1190.0
1990.0,17,269.0,4.483333333333333,4.37379691178438,17,984.0,0.22387940351997182,17,984.0
1995.0,15,177.0,2.8095238095238093,3.887381180206242,15,903.0,0.18012389433958872,15,903.0
2000.0,19,196.0,3.0625,3.6633976208178307,19,926.0,0.14039833807775523,19,926.0
2005.0,19,179.0,2.8412698412698414,3.2085050480150423,19,941.0,0.12816798046162312,19,941.0
2010.0,26,290.0,4.833333333333333,2.614773100166998,26,1022.0,0.08171367420179264,26,1022.0
2015.0,28,383.0,6.719298245614035,2.1342418428032017,28,1122.0,0.07026926393558024,28,1122.0
2020.0,27,471.0,7.136363636363637,3.867411022176977,27,1158.0,0.19038627989219992,27,1158.0
2025.0,21,400.0,6.153846153846154,3.9199990450676774,21,1095.0,0.17793443576598306,21,1095.0
2030.0,19,287.0,4.415384615384616,3.4957424430405744,19,875.0,0.1490815094850155,19,875.0
2035.0,21,224.0,3.6721311475409837,2.9200692745790136,21,928.0,0.1244247701853334,21,928.0
2040.0,20,266.0,4.360655737704918,2.9563845496890773,20,959.0,0.11157541924905405,20,959.0
2045.0,21,308.0,4.888888888888889,2.8613009821940323,21,1032.0,0.10596774728830409,21,1032.0
2050.0,30,437.0,7.163934426229508,2.1814252047400853,30,1143.0,0.05475072140631542,30,1143.0
2055.0,31,547.0,8.546875,2.9281859145271065,31,1260.0,0.1508322141251775,31,1260.0
2060.0,28,643.0,10.206349206349206,2.9862481824139113,28,1336.0,0.1457545855509897,28,1336.0
2065.0,25,578.0,8.626865671641792,2.9288848442475715,25,1282.0,0.12227996686841612,25,1282.0
2070.0,25,485.0,7.578125,2.521882880572296,25,1103.0,0.10073923561656498,25,1103.0
2075.0,20,428.0,6.7936507936507935,2.777262342480362,20,1140.0,0.10219147561040458,20,1140.0
2080.0,22,446.0,6.861538461538461,3.30701646363012,22,1156.0,0.11345705289630253,22,1156.0
2085.0,26,529.0,8.53225806451613,3.5563219229100764,26,1200.0,0.08859771567959195,26,1200.0
2090.0,23,547.0,8.044117647058824,4.39974196583282,23,1179.0,0.21921144925760416,23,1179.0
2095.0,19,567.0,9.295081967213115,4.594129568936913,19,1041.0,0.2621162841473249,19,1041.0
2100.0,24,642.0,10.03125,4.039111313854474,24,937.0,0.1638659306173938,24,937.0
2105.0,27,693.0,10.343283582089553,2.9813525065111723,27,1023.0,0.11833624521018535,27,1023.0
2110.0,28,745.0,11.640625,2.70887267033713,28,1086.0,0.0812032065882913,28,1086.0
2115.0,28,820.0,12.8125,3.5957035131307853,28,1145.0,0.11274049763817877,28,1145.0
2120.0,25,399.0,6.762711864406779,3.503775887714173,25,952.0,0.1432861967360643,25,952.0
2125.0,28,494.0,8.517241379310345,3.856100665553192,28,859.0,0.18857603470503,28,859.0
2130.0,28,532.0,8.580645161290322,3.5880662659505216,28,913.0,0.184927196917949,28,913.0
2135.0,29,580.0,9.206349206349206,2.8815328708165002,29,927.0,0.10678738158607405,29,927.0
2140.0,39,737.0,11.515625,2.791435402342726,39,996.0,0.08054390033539513,39,996.0
2145.0,41,554.0,8.793650793650794,2.149972089075468,41,1047.0,0.06017924136884765,41,1047.0
2150.0,42,639.0,10.475409836065573,2.8625475839971593,42,977.0,0.08016577160311247,42,977.0
2155.0,41,664.0,11.448275862068966,2.2812357109404915,41,1100.0,0.045124129787945985,41,1100.0
2160.0,34,550.0,10.576923076923077,2.4544878425201606,34,1111.0,0.07069413774586751,34,1111.0
2165.0,27,479.0,8.11864406779661,5.22759049451056,27,1024.0,0.23542270985595493,27,1024.0
2170.0,18,329.0,6.2075471698113205,6.0100135538799275,18,950.0,0.3090981589845464,18,950.0
2175.0,15,210.0,4.117647058823529,5.039756843781875,15,902.0,0.2559311181485051,15,902.0
2180.0,20,296.0,5.92,4.721980180413473,20,908.0,0.23825626764322866,20,908.0
2185.0,23,361.0,6.9423076923076925,3.810439441162203,23,940.0,0.16609344626029454,23,940.0
2190.0,20,416.0,7.703703703703703,3.9641246092071953,20,888.0,0.17450962304014672,20,888.0
2195.0,19,494.0,9.148148148148149,4.087884444292892,19,788.0,0.11881458600428753,19,788.0
2200.0,18,579.0,9.813559322033898,5.899230989011464,18,709.0,0.2553251805614744,18,709.0
2205.0,15,364.0,6.867924528301887,5.5941651615308805,15,659.0,0.29413232337960593,15,659.0
2210.0,14,174.0,3.3461538461538463,5.122330685896993,14,489.0,0.26074090479037504,14,489.0
2215.0,18,188.0,3.4814814814814814,4.166824528341454,18,437.0,0.20115067316015364,18,437.0
2220.0,17,240.0,4.444444444444445,3.4263434869433866,17,488.0,0.12974310941852907,17,488.0
2225.0,16,199.0,3.491228070175439,3.4150368223854577,16,513.0,0.13373852297723696,16,513.0
2230.0,20,270.0,5.0,2.967734807133137,20,534.0,0.08913433763906588,20,534.0
2235.0,22,336.0,5.694915254237288,3.684606521238419,22,617.0,0.2072040062195312,22,617.0
2240.0,19,396.0,6.827586206896552,4.3529950427499005,19,670.0,0.22709356142937268,19,670.0
2245.0,17,466.0,7.639344262295082,4.397601202968477,17,725.0,0.17591578361139187,17,725.0
2250.0,21,363.0,6.1525423728813555,3.7909901910506005,21,688.0,0.16940654377728123,21,688.0
2255.0,18,278.0,5.245283018867925,3.768093173826786,18,564.0,0.16585600139349024,18,564.0
2260.0,20,166.0,2.912280701754386,3.9291979230016185,20,414.0,0.15829174646586555,20,414.0
2265.0,29,297.0,5.2105263157894735,2.710510449934082,29,524.0,0.07588595919749405,29,524.0
2270.0,37,362.0,5.934426229508197,2.444193461468123,37,646.0,0.11245280809815761,37,646.0
2275.0,33,384.0,6.4,3.0842057261858495,33,732.0,0.14654302827625726,33,732.0
2280.0,30,443.0,7.508474576271187,3.778247080702978,30,791.0,0.11744141240627702,30,791.0
2285.0,28,493.0,8.803571428571429,3.3220355176984486,28,938.0,0.1379784497554958,28,938.0
2290.0,29,564.0,10.846153846153847,2.0914981549246674,29,1075.0,0.09801954939935333,29,1075.0
2295.0,36,728.0,13.481481481481481,1.3674917735271126,36,1239.0,0.1000970580833921,36,1239.0
2300.0,37,704.0,11.932203389830509,1.203075544570264,37,1299.0,0.07773977011797262,37,1299.0
2305.0,37,692.0,10.328358208955224,2.993321338079389,37,1273.0,0.1528183054433467,37,1273.0
2310.0,42,865.0,12.183098591549296,3.9478137640565167,42,1295.0,0.15984267661914825,42,1295.0
2315.0,42,922.0,13.761194029850746,2.6035937744876203,42,1429.0,0.07928219521572884,42,1429.0
2320.0,42,895.0,13.984375,2.554987490522246,42,1478.0,0.08145019659577935,42,1478.0
2325.0,35,910.0,14.918032786885245,3.684517136928575,35,1447.0,0.10263520365845255,35,1447.0
2330.0,24,800.0,13.793103448275861,3.6106356952925,24,1530.0,0.15075420728808467,24,1530.0
2335.0,23,805.0,15.18867924528302,3.7688533476208974,23,1575.0,0.1745960174065766,23,1575.0
2340.0,25,884.0,16.37037037037037,2.984520125032312,25,1594.0,0.12411392817211091,25,1594.0
2345.0,23,948.0,15.540983606557377,3.793117766136397,23,1539.0,0.19239381428143323,23,1539.0
2350.0,23,1039.0,17.0327868852459,3.6815405256091096,23,1455.0,0.11481558514177653,23,1455.0
2355.0,22,527.0,8.639344262295081,3.413499920104009,22,1331.0,0.1416766114712699,22,1331.0
2360.0,15,205.0,3.727272727272727,3.8932722995847,15,1031.0,0.18239967036583704,15,1031.0
2365.0,17,242.0,4.033333333333333,3.6252330010170586,17,957.0,0.1582759472390253,17,957.0
2370.0,21,299.0,5.067796610169491,3.4395504804337373,21,894.0,0.1229464760179871,21,894.0
2375.0,16,337.0,5.810344827586207,3.2067643328015283,16,833.0,0.10967941027526067,16,833.0
2380.0,19,390.0,6.09375,4.6445511009815394,19,677.0,0.22831578732016702,19,677.0
2385.0,21,283.0,4.796610169491525,3.864843671281581,21,689.0,0.20186492932628922,21,689.0
2390.0,26,325.0,5.327868852459017,3.1067580243844746,26,672.0,0.1429440427482844,26,672.0
2395.0,33,383.0,6.278688524590164,2.1758263343389186,33,739.0,0.06390287590428878,33,739.0
2400.0,35,414.0,6.9,2.306427913336969,35,744.0,0.050791124521220046,35,744.0
2405.0,32,475.0,8.05084745762712,3.783333922158328,32,793.0,0.12505859015593287,32,793.0
2410.0,21,403.0,7.327272727272727,3.6164540577124025,21,827.0,0.14063635102666258,21,827.0
2415.0,20,427.0,7.491228070175438,4.750357144867352,20,832.0,0.23383021661567135,20,832.0
2420.0,23,500.0,8.928571428571429,3.6667316750150656,23,897.0,0.19571378816860704,23,897.0
2425.0,23,568.0,9.793103448275861,3.579937712123286,23,920.0,0.1618324578513905,23,920.0
2430.0,21,361.0,6.11864406779661,3.234591840836589,21,792.0,0.11990580866987376,21,792.0
2435.0,27,476.0,8.5,2.083952641036282,27,841.0,0.05832404582046014,27,841.0
2440.0,27,563.0,10.053571428571429,2.4754723719436607,27,924.0,0.10995711228198334,27,924.0
2445.0,26,642.0,11.263157894736842,2.7480076155734174,26,956.0,0.10448340457149445,26,956.0
2450.0,22,614.0,9.59375,4.0549480091200305,22,960.0,0.20706506249136988,22,960.0
2455.0,23,707.0,11.403225806451612,3.8285482411219105,23,1003.0,0.19108077394323736,23,1003.0
2460.0,23,790.0,13.389830508474576,3.079704495693329,23,1073.0,0.14875839517357642,23,1073.0
2465.0,27,878.0,14.39344262295082,3.1504605657727307,27,1103.0,0.1262515918081638,27,1103.0
2470.0,23,549.0,8.85483870967742,2.5844209275076655,23,1014.0,0.08300257054339143,23,1014.0
2475.0,19,180.0,2.9508196721311477,3.1270187659836095,19,792.0,0.13129710815496445,19,792.0
2480.0,15,131.0,2.2203389830508473,2.849129750357486,15,816.0,0.11731144744439997,15,816.0
2485.0,21,182.0,2.84375,3.3950422746741205,21,831.0,0.15141142226710633,21,831.0
2490.0,24,265.0,4.140625,4.309779608435916,24,883.0,0.17358614282777562,24,883.0
2495.0,21,283.0,4.639344262295082,3.46994391219255,21,831.0,0.15847319755155745,21,831.0
2500.0,21,282.0,4.862068965517241,3.7328546600400188,21,659.0,0.17694976435384402,21,659.0
2505.0,21,308.0,5.220338983050848,3.5010780822697596,21,690.0,0.14160149898510435,21,690.0
2510.0,19,360.0,6.0,3.588330979236404,19,736.0,0.14561065864228512,19,736.0
2515.0,22,456.0,7.475409836065574,3.9730414676677306,22,790.0,0.11975421245445526,22,790.0
2520.0,21,306.0,5.186440677966102,3.4033957821774288,21,792.0,0.12008073471209489,21,792.0
2525.0,25,376.0,6.163934426229508,4.577547829413676,25,755.0,0.2527799180039676,25,755.0
2530.0,24,366.0,5.809523809523809,3.8294559206673857,24,704.0,0.17801284926695857,24,704.0
2535.0,27,342.0,5.2615384615384615,3.204552092526427,27,621.0,0.11974829108158194,27,621.0
2540.0,29,364.0,5.777777777777778,2.300070782723355,29,699.0,0.06864779545129028,29,699.0
2545.0,34,379.0,5.921875,2.91551410844761,34,778.0,0.09192433006839014,34,778.0
2550.0,32,235.0,3.9166666666666665,2.638725726144388,32,770.0,0.08757335445908357,32,770.0
2555.0,31,308.0,5.6,1.749213569419589,31,897.0,0.047879746693785384,31,897.0
2560.0,29,311.0,5.183333333333334,2.8842800761654788,29,941.0,0.15491290825332021,29,941.0
2565.0,28,351.0,5.85,3.2106038642748524,28,929.0,0.15256033970434743,28,929.0
2570.0,32,370.0,5.873015873015873,2.528141839476177,32,954.0,0.0831715159887561,32,954.0
2575.0,34,375.0,6.147540983606557,3.117422256806772,34,915.0,0.07313944056543856,34,915.0
2580.0,30,405.0,7.105263157894737,3.7249595127999444,30,955.0,0.08716351209364344,30,955.0
2585.0,27,441.0,8.166666666666666,3.574832330046356,27,1097.0,0.15679916185010803,27,1097.0
2590.0,28,510.0,10.625,1.7404084659937087,28,1225.0,0.10608314314500593,28,1225.0
2595.0,35,670.0,11.166666666666666,2.2439913183280358,35,1385.0,0.17291664057271633,35,1385.0
2600.0,36,689.0,10.936507936507937,2.0673038059679394,36,1462.0,0.14975873430933198,36,1462.0
2605.0,36,722.0,10.776119402985074,2.4206860081894392,36,1444.0,0.10349979266677416,36,1444.0
2610.0,47,932.0,13.507246376811594,2.7198772225908168,47,1549.0,0.05484194613523393,47,1549.0
2615.0,47,775.0,11.742424242424242,2.399663556754679,47,1637.0,0.05160952259478595,47,1637.0
2620.0,44,866.0,13.96774193548387,2.9154184012555326,44,1523.0,0.07112508597945842,44,1523.0
2625.0,39,850.0,14.655172413793103,2.3520356702963294,39,1601.0,0.05152339119245859,39,1601.0
2630.0,35,720.0,12.0,3.5982975832808175,35,1525.0,0.15102751645871448,35,1525.0
2635.0,27,575.0,10.087719298245615,4.981394179840451,27,1315.0,0.20904818961709865,27,1315.0
2640.0,20,407.0,7.826923076923077,5.373067578725582,20,1134.0,0.22092699936548282,20,1134.0
2645.0,20,275.0,5.612244897959184,4.625996732803312,20,1150.0,0.22702619794027493,20,1150.0
2650.0,26,396.0,8.608695652173912,2.5103077714808526,26,1271.0,0.15194306442163377,26,1271.0
2655.0,34,550.0,10.576923076923077,2.1409715962944578,34,1425.0,0.1250115347169583,34,1425.0
2660.0,35,643.0,11.907407407407407,1.2869589899038507,35,1462.0,0.08016526388990376,35,1462.0
2665.0,34,710.0,11.451612903225806,3.230651579482272,34,1387.0,0.16558630158310836,34,1387.0
2670.0,35,802.0,11.970149253731343,3.621200747681505,35,1499.0,0.17874416097181992,35,1499.0
2675.0,36,919.0,14.82258064516129,1.6441653253181723,36,1676.0,0.09658422559475915,36,1676.0
2680.0,36,1014.0,16.35483870967742,1.5766761322130949,36,1728.0,0.09174825135655237,36,1728.0
2685.0,33,1135.0,17.196969696969695,2.2773498997542636,33,1706.0,0.08015569476450277,33,1706.0
2690.0,30,932.0,13.507246376811594,2.442991729768127,30,1727.0,0.09324489731623813,30,1727.0
2695.0,31,911.0,13.597014925373134,2.758091870776538,31,1636.0,0.09992058103295604,31,1636.0
2700.0,32,1011.0,15.796875,2.3762471769597235,32,1591.0,0.05610854013708427,32,1591.0
2705.0,32,1103.0,15.757142857142858,3.4480278564636198,32,1493.0,0.14087533752154113,32,1493.0
2710.0,28,693.0,10.5,2.9772648775042128,28,1432.0,0.1195941955579053,28,1432.0
2715.0,26,248.0,3.8153846153846156,3.156120279990747,26,1209.0,0.13773506862742999,26,1209.0
2720.0,19,153.0,2.4285714285714284,3.221277743802866,19,1102.0,0.1286041746440542,19,1102.0
2725.0,28,263.0,4.109375,3.232585058709767,28,1137.0,0.09414289896001526,28,1137.0
2730.0,36,323.0,5.209677419354839,2.364544365068239,36,1199.0,0.049519300164963684,36,1199.0
2735.0,34,329.0,5.576271186440678,2.454412552853019,34,1215.0,0.054272375875346154,34,1215.0
2740.0,33,339.0,5.296875,3.714208134632989,33,1296.0,0.18168308782213116,33,1296.0
2745.0,30,391.0,6.516666666666667,2.7145679436655015,30,1450.0,0.15489530715281505,30,1450.0
2750.0,33,494.0,8.372881355932204,2.228874715863806,33,1609.0,0.12453264487456762,33,1609.0
2755.0,42,685.0,11.048387096774194,1.4112306689930119,42,1800.0,0.04902305955680698,42,1800.0
2760.0,42,796.0,13.049180327868852,0.8063034836894762,42,1913.0,0.019556889603011125,42,1913.0
2765.0,40,856.0,13.375,2.1024145974329733,40,1877.0,0.05300820073131208,40,1877.0
2770.0,36,669.0,10.790322580645162,2.317815746511763,36,1844.0,0.07006346010476329,36,1844.0
2775.0,22,294.0,4.523076923076923,3.8753725553037004,22,1594.0,0.18765450127574174,22,1594.0
2780.0,12,87.0,1.403225806451613,4.182250708367797,12,1402.0,0.19990210021107943,12,1402.0
2785.0,12,101.0,1.6031746031746033,4.3093050986671555,12,1253.0,0.1847124634240089,12,1253.0
2790.0,17,162.0,2.6557377049180326,4.161864456625491,17,1164.0,0.14168078671358073,17,1164.0
2795.0,19,187.0,3.2241379310344827,3.2820026721367617,19,1099.0,0.12211526226853592,19,1099.0
2800.0,15,191.0,3.537037037037037,3.841834099574036,15,882.0,0.18565502093527456,15,882.0
2805.0,21,155.0,2.719298245614035,3.1928526833593387,21,868.0,0.1329975483544565,21,868.0
2810.0,31,289.0,4.515625,2.9810946477628044,31,1004.0,0.1620353845637324,31,1004.0
