step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,31,441.0,10.022727272727273,2.8728810882148683,31,526.0,0.13753592941135487,31,526.0
1485.0,33,605.0,13.444444444444445,3.1386103791216904,33,690.0,0.20027065096247046,33,690.0
1490.0,32,599.0,13.021739130434783,1.519071450672644,32,773.0,0.07624395158970881,32,773.0
1495.0,27,500.0,10.204081632653061,3.514652577838038,27,758.0,0.15626723207868026,27,758.0
1500.0,24,459.0,9.36734693877551,4.330940116611477,24,736.0,0.11508137914604288,24,736.0
1505.0,17,466.0,9.510204081632653,5.811379776965339,17,684.0,0.23861243583932382,17,684.0
1510.0,11,222.0,4.933333333333334,5.1080867282573905,11,632.0,0.21171896307764324,11,632.0
1515.0,10,120.0,2.4489795918367347,6.291507208051663,10,494.0,0.367725167926652,10,494.0
1520.0,15,145.0,2.9591836734693877,5.239265961834306,15,506.0,0.289796893376258,15,506.0
1525.0,15,174.0,3.411764705882353,4.755156077605186,15,433.0,0.21666284143969047,15,433.0
1530.0,20,250.0,5.1020408163265305,5.371760728440407,20,465.0,0.19805010837677478,20,465.0
1535.0,16,156.0,3.183673469387755,5.599542073755601,16,450.0,0.2551261918690847,16,450.0
1540.0,21,227.0,5.27906976744186,4.85733894260382,21,421.0,0.20273002719912295,21,421.0
1545.0,20,300.0,6.666666666666667,4.305647345376954,20,501.0,0.15718242749027853,20,501.0
1550.0,18,358.0,7.955555555555556,5.520027977834864,18,547.0,0.2762887010106975,18,547.0
1555.0,11,226.0,5.022222222222222,6.129524008748399,11,475.0,0.32669213057023894,11,475.0
1560.0,10,94.0,2.238095238095238,5.334650193918877,10,323.0,0.2706887123981812,10,323.0
1565.0,18,161.0,3.744186046511628,5.509350877413594,18,232.0,0.22475557051847636,18,232.0
1570.0,20,190.0,4.634146341463414,4.171574462019829,20,296.0,0.1797006366748196,20,296.0
1575.0,16,195.0,4.642857142857143,5.101351538455579,16,322.0,0.2206284973898455,16,322.0
1580.0,8,186.0,4.769230769230769,5.583423797416474,8,312.0,0.27891268851310325,8,312.0
1585.0,12,233.0,5.682926829268292,5.916921608493983,12,326.0,0.29633783903266303,12,326.0
1590.0,15,264.0,6.1395348837209305,5.849134667814895,15,363.0,0.3342257014895585,15,363.0
1595.0,10,287.0,7.358974358974359,4.960044095634467,10,364.0,0.23996357671076482,10,364.0
1600.0,12,188.0,4.372093023255814,4.921402547483626,12,335.0,0.22113422340968095,12,335.0
1605.0,17,255.0,6.538461538461538,4.418264104065326,17,328.0,0.14619643283867614,17,328.0
1610.0,18,299.0,7.119047619047619,4.97519570515366,18,381.0,0.20277082272325167,18,381.0
1615.0,13,315.0,8.75,4.268831134446721,13,394.0,0.1501405297160045,13,394.0
1620.0,7,246.0,6.473684210526316,4.516816017014041,7,389.0,0.19882284619599574,7,389.0
1625.0,12,282.0,7.05,5.047330007286617,12,383.0,0.2578144022966805,12,383.0
1630.0,13,303.0,7.214285714285714,5.145289163200311,13,399.0,0.28344889984979943,13,399.0
1635.0,11,309.0,7.357142857142857,4.59957170879066,11,400.0,0.14396530975225452,11,400.0
1640.0,12,354.0,8.634146341463415,6.573773358734953,12,410.0,0.2806078670918282,12,410.0
1645.0,10,82.0,2.1578947368421053,5.629183470853137,10,220.0,0.2516225837187242,10,220.0
1650.0,16,151.0,4.081081081081081,4.821438407863266,16,200.0,0.23115658356471425,16,200.0
1655.0,17,157.0,4.485714285714286,2.5434399358902926,17,242.0,0.07341327600986884,17,242.0
1660.0,21,254.0,5.7727272727272725,5.549107961417146,21,303.0,0.31051107251259286,21,303.0
1665.0,20,262.0,6.093023255813954,4.909982799529504,20,364.0,0.23890341679357543,20,364.0
1670.0,16,212.0,4.608695652173913,4.739319606733445,16,362.0,0.22402645834594703,16,362.0
1675.0,15,224.0,5.209302325581396,5.576039749363413,15,345.0,0.19683951111729522,15,345.0
1680.0,9,80.0,1.9047619047619047,5.287234354919472,9,318.0,0.2526824288619736,9,318.0
1685.0,15,126.0,3.15,4.857538481424313,15,278.0,0.1969260249860507,15,278.0
1690.0,16,159.0,3.8780487804878048,4.569807906762206,16,303.0,0.1789523890232962,16,303.0
1695.0,13,186.0,4.325581395348837,5.368353708450684,13,295.0,0.24909382778564057,13,295.0
1700.0,6,86.0,1.9545454545454546,6.258792354144479,6,268.0,0.3485741551284425,6,268.0
1705.0,13,122.0,2.975609756097561,5.240594987448576,13,242.0,0.23262362856570448,13,242.0
1710.0,14,149.0,3.3863636363636362,4.963652576781071,14,259.0,0.1878378465968904,14,259.0
1715.0,13,169.0,4.333333333333333,4.554656921869186,13,256.0,0.13622605300909488,13,256.0
1720.0,10,202.0,4.926829268292683,6.593413172339364,10,253.0,0.28828362300767185,10,253.0
1725.0,5,142.0,3.8378378378378377,6.151918875731944,5,236.0,0.30066511669288287,5,236.0
1730.0,13,189.0,4.609756097560975,6.151548690225328,13,233.0,0.3439995908302333,13,233.0
1735.0,15,228.0,5.560975609756097,5.88039411966198,15,282.0,0.3393243676299458,15,282.0
1740.0,10,242.0,6.205128205128205,4.755661230264901,10,298.0,0.22167803685219947,10,298.0
1745.0,11,174.0,4.142857142857143,4.986097787289388,11,283.0,0.23307240538720328,11,283.0
1750.0,17,236.0,6.051282051282051,4.566169786014237,17,297.0,0.1972065238758885,17,297.0
1755.0,20,283.0,6.902439024390244,4.0611231696185905,20,359.0,0.1685285935253034,20,359.0
1760.0,15,315.0,8.076923076923077,4.584227747625751,15,392.0,0.20034439902565906,15,392.0
1765.0,10,133.0,3.0930232558139537,5.175645015878524,10,266.0,0.26657181353967047,10,266.0
1770.0,18,211.0,5.275,4.3112238587986855,18,303.0,0.21918280409793114,18,303.0
1775.0,18,253.0,5.883720930232558,3.4957955696175813,18,358.0,0.16293026417356932,18,358.0
1780.0,20,293.0,7.146341463414634,3.4022608319741683,20,367.0,0.10931682952159699,20,367.0
1785.0,11,171.0,3.8,4.784447344451783,11,364.0,0.2043854442316869,11,364.0
1790.0,15,215.0,5.2439024390243905,4.326752432720481,15,332.0,0.17097059038566736,15,332.0
1795.0,19,268.0,6.232558139534884,4.165832688997105,19,387.0,0.16496341076329002,19,387.0
1800.0,17,312.0,8.210526315789474,3.178512686124535,17,417.0,0.07747104838302102,17,417.0
1805.0,9,108.0,2.25,5.288782773756336,9,381.0,0.3286401385986839,9,381.0
1810.0,10,70.0,1.5217391304347827,5.1303954557405556,10,268.0,0.26553317674288035,10,268.0
1815.0,17,91.0,1.8571428571428572,4.019549173923066,17,267.0,0.17341451909152128,17,267.0
1820.0,19,130.0,2.888888888888889,3.8278497961188678,19,294.0,0.12633469089283691,19,294.0
1825.0,14,96.0,2.0,4.283536701766101,14,306.0,0.1981921707637147,14,306.0
1830.0,19,176.0,4.093023255813954,3.3066521361868504,19,357.0,0.1142397344965293,19,357.0
1835.0,19,220.0,4.782608695652174,3.026529159642959,19,408.0,0.10387527876327626,19,408.0
1840.0,17,253.0,5.382978723404255,4.042608578674077,17,422.0,0.19414142396384151,17,422.0
1845.0,14,139.0,2.78,4.806162660361355,14,416.0,0.25338513911680843,14,416.0
1850.0,11,122.0,2.5416666666666665,3.943019392706,11,343.0,0.17512482654180894,11,343.0
1855.0,19,149.0,2.98,3.686802750064808,19,376.0,0.15734953975624866,19,376.0
1860.0,19,186.0,4.043478260869565,3.213653420112608,19,380.0,0.08263648465161229,19,380.0
1865.0,17,238.0,4.76,5.541148225742112,17,396.0,0.22036498243963684,17,396.0
1870.0,11,210.0,4.565217391304348,4.904210542442395,11,389.0,0.18563557327935287,11,389.0
1875.0,12,241.0,4.82,6.194469083670567,12,366.0,0.3632571830370481,12,366.0
1880.0,17,278.0,5.673469387755102,5.112545548710992,17,397.0,0.2727390750845743,17,397.0
1885.0,16,311.0,5.867924528301887,4.867540114043643,16,411.0,0.212563811766309,16,411.0
1890.0,16,230.0,4.791666666666667,4.0485418073078945,16,412.0,0.15460802310886984,16,412.0
1895.0,19,296.0,6.434782608695652,4.0052823138121,19,411.0,0.1801621960257962,19,411.0
1900.0,21,353.0,7.51063829787234,3.5032871758034534,21,477.0,0.12804852834897826,21,477.0
1905.0,18,396.0,8.608695652173912,3.8360134765021474,18,513.0,0.16762218040090582,18,513.0
1910.0,15,452.0,8.862745098039216,5.495097004556746,15,538.0,0.2399265015320137,15,538.0
1915.0,12,262.0,5.346938775510204,6.0920836689309175,12,395.0,0.33356916100235295,12,395.0
1920.0,19,339.0,7.704545454545454,3.517789229233601,19,414.0,0.16403360115739102,19,414.0
1925.0,25,418.0,8.893617021276595,3.1821683567298398,25,504.0,0.14392411400270919,25,504.0
1930.0,21,487.0,10.822222222222223,2.938826491850208,21,569.0,0.11582694708183101,21,569.0
1935.0,14,263.0,5.36734693877551,4.246249773000456,14,530.0,0.18544132317467693,14,530.0
1940.0,14,186.0,4.043478260869565,4.002805620217776,14,407.0,0.1642988941228424,14,407.0
1945.0,17,225.0,4.5,4.189574516152341,17,457.0,0.2026134269844274,17,457.0
1950.0,18,269.0,5.173076923076923,5.089966309086851,18,479.0,0.26762812909205336,18,479.0
1955.0,12,89.0,1.78,4.458234590413036,12,429.0,0.1958330052016985,12,429.0
1960.0,18,166.0,3.1923076923076925,4.5802169548607585,18,382.0,0.184660338597353,18,382.0
1965.0,22,231.0,4.8125,3.020483295167979,22,455.0,0.07571535106014322,22,455.0
1970.0,22,306.0,6.244897959183674,4.16941653954674,22,503.0,0.17980762836822012,22,503.0
1975.0,18,390.0,8.297872340425531,5.114629088650589,18,564.0,0.17283409322599205,18,564.0
1980.0,16,271.0,5.76595744680851,4.804712200952474,16,505.0,0.2029860495222653,16,505.0
1985.0,12,146.0,3.106382978723404,5.816575173478432,12,367.0,0.2921288180816886,12,367.0
1990.0,18,223.0,4.645833333333333,6.086826846033197,18,275.0,0.28407723836079674,18,275.0
1995.0,21,251.0,5.340425531914893,3.522762343941331,21,343.0,0.09440235997312368,21,343.0
2000.0,20,272.0,5.913043478260869,5.052095106862137,20,383.0,0.21245959629030942,20,383.0
2005.0,13,165.0,3.75,4.2894348901268975,13,385.0,0.15702485767471397,13,385.0
2010.0,19,228.0,5.428571428571429,4.342765259557017,19,394.0,0.2007798624473267,19,394.0
2015.0,19,271.0,6.609756097560975,2.8506906442312823,19,447.0,0.057881066459179724,19,447.0
2020.0,17,302.0,6.291666666666667,5.40791353748141,17,464.0,0.3119877366298424,17,464.0
2025.0,8,187.0,3.978723404255319,5.003955023871397,8,435.0,0.2670896714056164,8,435.0
2030.0,13,191.0,3.8979591836734695,5.253866432808643,13,363.0,0.24845779430379117,13,363.0
2035.0,19,229.0,4.978260869565218,3.419048892321068,19,400.0,0.10332725432969986,19,400.0
2040.0,17,281.0,5.9787234042553195,4.42406606992384,17,413.0,0.1675469037700549,17,413.0
2045.0,13,258.0,5.733333333333333,4.383082758495098,13,408.0,0.16474808296656476,13,408.0
2050.0,16,324.0,7.2,4.570547909364508,16,440.0,0.1969341956346909,16,440.0
2055.0,18,378.0,8.042553191489361,3.7374963766233327,18,495.0,0.18414012544046765,18,495.0
2060.0,14,424.0,9.217391304347826,4.596079225066216,14,528.0,0.26373771827435755,14,528.0
2065.0,9,326.0,6.791666666666667,4.462433018362099,9,516.0,0.2128790027383285,9,516.0
2070.0,15,343.0,7.145833333333333,4.719370080368512,15,472.0,0.23194417661087036,15,472.0
2075.0,20,393.0,8.543478260869565,2.897217732981073,20,531.0,0.07185832850344986,20,531.0
2080.0,19,440.0,9.166666666666666,4.356125025983844,19,555.0,0.1866933928663135,19,555.0
2085.0,16,499.0,10.847826086956522,5.207455904731338,16,597.0,0.17360716145352753,16,597.0
2090.0,14,189.0,3.78,5.801707938318015,14,408.0,0.350437754009293,14,408.0
2095.0,18,274.0,5.829787234042553,4.861322935402075,18,378.0,0.2855049225149274,18,378.0
2100.0,20,333.0,6.9375,3.0179078224564067,20,454.0,0.15424210463097254,20,454.0
2105.0,23,398.0,8.122448979591837,3.396747239673113,23,511.0,0.14338677462947652,23,511.0
2110.0,19,315.0,6.3,3.2252659053799224,19,535.0,0.12588144579483915,19,535.0
2115.0,22,394.0,8.040816326530612,3.3355127250578698,22,536.0,0.15635578130350933,22,536.0
2120.0,24,468.0,9.36,3.009357981824295,24,620.0,0.10970922814531381,24,620.0
2125.0,21,531.0,10.211538461538462,3.835891425355892,21,668.0,0.1668853686711795,21,668.0
2130.0,17,300.0,5.769230769230769,4.162010339315855,17,633.0,0.20393138406965636,17,633.0
2135.0,15,145.0,2.7884615384615383,4.007627409499671,15,486.0,0.18491812822538048,15,486.0
2140.0,19,177.0,3.4038461538461537,3.2912278167001996,19,477.0,0.11704683998350124,19,477.0
2145.0,23,226.0,4.346153846153846,3.5605647645110405,23,512.0,0.11419914057686861,23,512.0
2150.0,22,294.0,5.764705882352941,4.9248607854574615,22,566.0,0.16735379244274087,22,566.0
2155.0,16,298.0,6.081632653061225,3.911668927430816,16,561.0,0.18105732207520686,16,561.0
2160.0,16,323.0,7.177777777777778,3.942926152220454,16,503.0,0.16761655212994025,16,503.0
2165.0,24,306.0,5.5636363636363635,4.574554399075955,24,486.0,0.25034543458150155,24,486.0
2170.0,35,461.0,9.03921568627451,2.426878397960077,35,642.0,0.116557020310679,35,642.0
2175.0,38,548.0,9.963636363636363,2.1300135552593527,38,782.0,0.10507601644476257,38,782.0
2180.0,32,568.0,10.716981132075471,2.7933383047569103,32,833.0,0.09177428602043446,32,833.0
2185.0,26,588.0,10.137931034482758,4.353023437621145,26,866.0,0.1632593417270333,26,866.0
2190.0,20,313.0,5.6909090909090905,4.090734221052427,20,827.0,0.17830540811487142,20,827.0
2195.0,21,335.0,6.320754716981132,3.9922282884295535,21,716.0,0.16419523625198007,21,716.0
2200.0,22,406.0,7.25,4.346117799930414,22,743.0,0.19083872484932202,22,743.0
2205.0,20,459.0,8.345454545454546,4.49030547979922,20,754.0,0.21892670808355302,20,754.0
2210.0,14,265.0,4.907407407407407,3.8614417469165767,14,678.0,0.1445398069279597,14,678.0
2215.0,14,122.0,2.30188679245283,4.604582942275293,14,555.0,0.21175145507611476,14,555.0
2220.0,15,146.0,2.92,3.3587841718719176,15,533.0,0.12630727243299816,15,533.0
2225.0,21,203.0,3.830188679245283,4.18828259094526,21,525.0,0.17699602347782448,21,525.0
2230.0,18,279.0,5.6938775510204085,4.33736994780877,18,546.0,0.11769412732836029,18,546.0
2235.0,14,283.0,5.053571428571429,5.583565537906998,14,533.0,0.32860124147873526,14,533.0
2240.0,14,291.0,5.596153846153846,5.511749495908258,14,459.0,0.3091917693886236,14,459.0
2245.0,16,330.0,6.0,4.228747991856214,16,471.0,0.20693833432675565,16,471.0
2250.0,24,388.0,7.607843137254902,3.71971958912666,24,534.0,0.12974195705471062,24,534.0
2255.0,17,191.0,3.673076923076923,4.076258595870461,17,492.0,0.16310953342754045,17,492.0
2260.0,18,225.0,4.787234042553192,3.6177148031403545,18,398.0,0.1718501583189524,18,398.0
2265.0,23,287.0,5.74,3.4830769634872842,23,469.0,0.15821582535285866,23,469.0
2270.0,22,352.0,6.769230769230769,3.960607689032972,22,523.0,0.18142934617439502,22,523.0
2275.0,18,385.0,7.403846153846154,4.505826948527079,18,584.0,0.23831816777976653,18,584.0
2280.0,22,479.0,9.979166666666666,2.900786301505793,22,647.0,0.13382620345587232,22,647.0
2285.0,25,555.0,10.673076923076923,3.0187892009067574,25,731.0,0.12317648221074307,25,731.0
2290.0,23,616.0,12.32,3.1090100385151254,23,784.0,0.10436045633737943,23,784.0
2295.0,20,434.0,8.346153846153847,3.7458168692989835,20,776.0,0.156491682832569,20,776.0
2300.0,14,305.0,6.224489795918367,3.302500301587618,14,655.0,0.1439142637024107,14,655.0
2305.0,17,336.0,6.222222222222222,4.178520084067421,17,688.0,0.20464089037259037,17,688.0
2310.0,20,373.0,6.660714285714286,4.885431183747847,20,671.0,0.24276177130049306,20,671.0
2315.0,15,157.0,2.9074074074074074,3.9422112127235986,15,554.0,0.16621908587873344,15,554.0
2320.0,25,251.0,4.482142857142857,3.3402857396493917,25,585.0,0.12023019056717231,25,585.0
2325.0,26,352.0,6.769230769230769,2.3044197407745175,26,679.0,0.07303231926416093,26,679.0
2330.0,23,427.0,7.907407407407407,3.158413337372062,23,736.0,0.13213834453044498,23,736.0
2335.0,16,337.0,6.3584905660377355,3.3323863257640602,16,686.0,0.12441542014298325,16,686.0
2340.0,15,241.0,4.547169811320755,3.341245793156118,15,555.0,0.11604511037498223,15,555.0
2345.0,17,266.0,4.75,3.7695187844719706,17,594.0,0.19296463592838495,17,594.0
2350.0,17,307.0,5.482142857142857,3.5737703653040844,17,612.0,0.17175754340749314,17,612.0
2355.0,18,104.0,1.8571428571428572,3.1135609332314726,18,562.0,0.11726937455272342,18,562.0
2360.0,20,184.0,3.2280701754385963,3.5250202529955055,20,511.0,0.140610530782631,20,511.0
2365.0,25,254.0,4.535714285714286,3.34470025788077,25,586.0,0.11951725215611578,25,586.0
2370.0,22,317.0,5.87037037037037,3.3369742742972535,22,631.0,0.138163922210727,22,631.0
2375.0,17,218.0,4.1923076923076925,2.9571762402509694,17,576.0,0.0861840238061138,17,576.0
2380.0,14,91.0,1.5689655172413792,5.12622563647766,14,438.0,0.2870791086031393,14,438.0
2385.0,13,99.0,1.7678571428571428,4.976188479329323,13,383.0,0.23969428865030065,13,383.0
2390.0,16,118.0,2.0701754385964914,3.7297425678527563,16,390.0,0.1519396816745757,16,390.0
2395.0,21,199.0,3.618181818181818,4.503692729828789,21,424.0,0.14564907141598749,21,424.0
2400.0,17,157.0,2.9074074074074074,3.756486251052169,17,444.0,0.14293758556011865,17,444.0
2405.0,23,248.0,4.96,3.9165419846913583,23,476.0,0.16590414632984307,23,476.0
2410.0,22,319.0,6.134615384615385,3.225411838567152,22,564.0,0.12356135594234896,22,564.0
2415.0,20,373.0,6.781818181818182,4.256774047201016,20,618.0,0.20270738851138817,20,618.0
2420.0,14,248.0,4.428571428571429,4.1558027701981075,14,581.0,0.21267333351680762,14,581.0
2425.0,12,107.0,1.9814814814814814,3.665394756263543,12,440.0,0.16237618064998255,12,440.0
2430.0,22,197.0,3.581818181818182,4.7563882293609625,22,383.0,0.18472649743514236,22,383.0
2435.0,24,238.0,4.576923076923077,3.01819281378813,24,423.0,0.06681582832119852,24,423.0
2440.0,26,258.0,4.961538461538462,3.935585545873117,26,457.0,0.15539134525296477,26,457.0
2445.0,22,287.0,5.74,4.545523392888011,22,473.0,0.1451798020439694,22,473.0
2450.0,17,315.0,5.833333333333333,6.5506894545151475,17,498.0,0.34960140515130217,17,498.0
2455.0,12,259.0,5.285714285714286,6.408241820607873,12,497.0,0.3887506416059515,12,497.0
2460.0,19,335.0,6.979166666666667,5.0238353685632005,19,523.0,0.21167513954030528,19,523.0
2465.0,23,398.0,7.96,3.692619697290391,23,589.0,0.1674263488032179,23,589.0
2470.0,19,461.0,9.604166666666666,3.6395820536552628,19,629.0,0.1401710224584026,19,629.0
2475.0,14,324.0,6.48,3.682934430833201,14,601.0,0.15630215064122022,14,601.0
2480.0,14,281.0,5.854166666666667,4.630313091811263,14,514.0,0.2215571233701868,14,514.0
2485.0,17,318.0,6.235294117647059,4.228898477766954,17,519.0,0.19477217964902113,17,519.0
2490.0,16,348.0,7.1020408163265305,4.514987811710895,16,529.0,0.20413938058753928,16,529.0
2495.0,15,146.0,2.92,3.762687935934316,15,408.0,0.16660583713754826,15,408.0
2500.0,24,228.0,4.75,2.8329155289433707,24,442.0,0.10125673101812557,24,442.0
2505.0,24,300.0,6.0,2.5589923879404712,24,515.0,0.11244744362357001,24,515.0
2510.0,23,362.0,7.541666666666667,2.8260706958256847,23,560.0,0.11464257338050399,23,560.0
2515.0,20,433.0,8.326923076923077,4.894263866448769,20,587.0,0.17763927933649842,20,587.0
2520.0,15,309.0,6.4375,4.121884229990555,15,561.0,0.15457413319933747,15,561.0
2525.0,14,262.0,4.943396226415095,5.814800407175,14,468.0,0.3337053682784761,14,468.0
2530.0,16,295.0,5.673076923076923,4.122138895778698,16,494.0,0.1894355176888184,16,494.0
2535.0,22,339.0,6.277777777777778,3.744822569503865,22,530.0,0.15382955521136704,22,530.0
2540.0,15,114.0,2.235294117647059,3.5294325846344146,15,466.0,0.13703785737954077,15,466.0
2545.0,18,162.0,3.056603773584906,4.1536450948800265,18,384.0,0.18310289107350597,18,384.0
2550.0,22,228.0,4.56,3.2078322215938173,22,445.0,0.10107548580982591,22,445.0
2555.0,21,296.0,6.040816326530612,3.112804102147271,21,486.0,0.10556995287984629,21,486.0
2560.0,18,363.0,6.849056603773585,5.094898523512973,18,530.0,0.21775851269475913,18,530.0
2565.0,11,237.0,4.471698113207547,5.303791481341783,11,490.0,0.2788412990582041,11,490.0
2570.0,12,157.0,3.14,4.677311125979226,12,333.0,0.20574749786680407,12,333.0
2575.0,17,204.0,4.0,4.097975017279215,17,369.0,0.19195334371056358,17,369.0
2580.0,17,253.0,5.382978723404255,3.593414991903701,17,404.0,0.08362089803880715,17,404.0
2585.0,15,177.0,3.54,4.766236537002547,15,402.0,0.21579445160008276,15,402.0
2590.0,19,245.0,5.444444444444445,3.6623301809010065,19,400.0,0.10841772976235094,19,400.0
2595.0,21,303.0,5.611111111111111,4.767225495249175,21,475.0,0.2572027515591416,21,475.0
2600.0,17,344.0,7.020408163265306,4.937961728602903,17,512.0,0.2726679449287556,17,512.0
2605.0,13,241.0,4.462962962962963,4.49158743340538,13,479.0,0.21733569265249178,13,479.0
2610.0,16,228.0,4.653061224489796,3.8430755826633063,16,401.0,0.1560997308658017,16,401.0
2615.0,21,279.0,5.58,3.761897622642771,21,462.0,0.15336455210039332,21,462.0
2620.0,20,325.0,6.5,4.047661453333234,20,493.0,0.12718186192426353,20,493.0
2625.0,15,179.0,3.6530612244897958,4.143074453741097,15,411.0,0.19132717040657235,15,411.0
2630.0,20,265.0,5.3,3.5547153194662586,20,467.0,0.18210167624171525,20,467.0
2635.0,22,334.0,6.549019607843137,3.719014363421625,22,545.0,0.2032351110945688,22,545.0
2640.0,19,386.0,7.877551020408164,2.8060030169140253,19,567.0,0.1016454515254789,19,567.0
2645.0,23,476.0,8.981132075471699,4.752194413052971,23,621.0,0.1736207941366251,23,621.0
2650.0,16,326.0,6.392156862745098,3.8503629798538075,16,607.0,0.15221687649221857,16,607.0
2655.0,20,393.0,7.86,4.674617540271594,20,563.0,0.21580985619731005,20,563.0
2660.0,22,457.0,9.326530612244898,3.43972937919353,22,631.0,0.11208216795648676,22,631.0
2665.0,20,520.0,10.196078431372548,4.548592854128133,20,683.0,0.20599328981011336,20,683.0
2670.0,15,290.0,5.37037037037037,4.85203373021946,15,629.0,0.2573121926935807,15,629.0
2675.0,13,87.0,1.74,4.132690531205547,13,456.0,0.19848032470515495,13,456.0
2680.0,23,162.0,3.0,4.48667831892562,23,338.0,0.1776241913073931,23,338.0
2685.0,27,211.0,4.137254901960785,2.950505501219543,27,422.0,0.07687384513503254,27,422.0
2690.0,23,219.0,4.132075471698113,3.8202653233277104,23,466.0,0.1292068979781853,23,466.0
2695.0,20,258.0,5.375,4.806840028522298,20,474.0,0.1524394847892093,20,474.0
2700.0,17,317.0,6.604166666666667,5.3704662437073765,17,513.0,0.2021485773368115,17,513.0
2705.0,12,195.0,4.0625,6.101860136031305,12,467.0,0.35629939613894424,12,467.0
2710.0,17,266.0,5.541666666666667,5.419179275018716,17,438.0,0.2692748579248683,17,438.0
2715.0,21,332.0,7.217391304347826,3.9562269241661485,21,506.0,0.16316620441089516,21,506.0
2720.0,18,385.0,8.369565217391305,4.567637340568295,18,542.0,0.20759182149760988,18,542.0
2725.0,13,245.0,5.444444444444445,4.2009326463871695,13,496.0,0.16104176920751334,13,496.0
2730.0,13,174.0,3.8666666666666667,5.01985699328778,13,390.0,0.2294160377144432,13,390.0
2735.0,19,258.0,6.142857142857143,4.680516551842955,19,359.0,0.11091495249258412,19,359.0
2740.0,20,287.0,5.857142857142857,5.281568513067935,20,420.0,0.2904975094070298,20,420.0
2745.0,15,279.0,6.065217391304348,5.6708535157007915,15,409.0,0.27620886063366135,15,409.0
2750.0,14,284.0,5.916666666666667,5.767633390938876,14,403.0,0.24789814447170253,14,403.0
2755.0,12,226.0,5.022222222222222,5.026503670252836,12,401.0,0.21285584111899805,12,401.0
2760.0,17,292.0,6.790697674418604,4.351447981007054,17,426.0,0.17891678843160974,17,426.0
2765.0,18,343.0,8.166666666666666,3.681664141057253,18,481.0,0.13717559586265377,18,481.0
2770.0,15,387.0,9.0,4.522635831721411,15,497.0,0.18630830295786777,15,497.0
2775.0,14,449.0,9.76086956521739,6.390888509714766,14,505.0,0.290595773294334,14,505.0
2780.0,11,255.0,5.666666666666667,6.057331887250151,11,367.0,0.35206162038434247,11,367.0
2785.0,18,329.0,8.024390243902438,3.9907717277926014,18,386.0,0.19281234428903749,18,386.0
2790.0,22,397.0,9.022727272727273,3.487664290052395,22,468.0,0.15261415677669668,22,468.0
2795.0,20,460.0,11.5,3.117609951925987,20,530.0,0.12766124130164183,20,530.0
2800.0,15,256.0,5.565217391304348,4.45637168126819,15,494.0,0.22684588728191205,15,494.0
2805.0,14,154.0,3.6666666666666665,4.208475096330251,14,380.0,0.1772827649941134,14,380.0
2810.0,15,181.0,3.62,5.546915744492431,15,365.0,0.287904239267016,15,365.0
2815.0,15,200.0,4.081632653061225,6.051251439355475,15,388.0,0.3216606421825239,15,388.0
2820.0,14,70.0,1.5217391304347827,3.700465402078619,14,364.0,0.1558816128902753,14,364.0
2825.0,19,157.0,3.488888888888889,3.979952064103212,19,361.0,0.18680006646882805,19,361.0
2830.0,24,212.0,4.608695652173913,3.310802344999776,24,432.0,0.10641708766541191,24,432.0
2835.0,21,265.0,5.888888888888889,3.6836647709263803,21,477.0,0.15506861947750178,21,477.0
2840.0,14,176.0,3.8260869565217392,3.846505528649574,14,464.0,0.16542167910641956,14,464.0
2845.0,14,143.0,2.9791666666666665,4.872684589104122,14,376.0,0.22576796151730205,14,376.0
2850.0,16,167.0,3.4791666666666665,4.492808056017112,16,405.0,0.19227241488544236,16,405.0
2855.0,15,185.0,3.8541666666666665,4.424816098743966,15,406.0,0.19729438766708352,15,406.0
2860.0,19,245.0,5.212765957446808,5.11302769359101,19,414.0,0.17815839753863807,19,414.0
2865.0,14,201.0,4.276595744680851,4.776890907747998,14,426.0,0.2066704123990065,14,426.0
2870.0,19,278.0,6.465116279069767,4.23465163543822,19,458.0,0.17125399709258082,19,458.0
2875.0,19,330.0,7.333333333333333,4.0725390277905165,19,516.0,0.16653632583515313,19,516.0
2880.0,16,371.0,9.275,3.32568423201227,16,542.0,0.07754043174112833,16,542.0
2885.0,13,263.0,5.26,5.538389379355688,13,517.0,0.31577599024421765,13,517.0
2890.0,12,184.0,4.088888888888889,5.028425152153477,12,369.0,0.25433220375375004,12,369.0
2895.0,17,199.0,3.98,4.459973873906533,17,390.0,0.18637009130276544,17,390.0
2900.0,17,226.0,4.913043478260869,3.980495525100722,17,404.0,0.10468149250659448,17,404.0
2905.0,14,93.0,1.9375,4.513948192386626,14,322.0,0.21138310225276166,14,322.0
2910.0,20,175.0,4.069767441860465,3.271544265307292,20,385.0,0.12916846872306795,20,385.0
2915.0,20,238.0,5.288888888888889,3.0395538912485915,20,453.0,0.1255560929035156,20,453.0
2920.0,20,291.0,6.191489361702128,3.951136409265812,20,480.0,0.1978994237494002,20,480.0
2925.0,15,350.0,6.862745098039215,5.974012121481779,15,509.0,0.2876261053311402,15,509.0
2930.0,14,282.0,5.755102040816326,4.375005767106303,14,512.0,0.20583363866662607,14,512.0
