step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,22,323.0,7.511627906976744,3.4929873469709976,22,591.0,0.15556132314105844,22,591.0
1480.0,17,381.0,7.775510204081633,5.8377728026690585,17,617.0,0.2510136574833121,17,617.0
1485.0,12,248.0,5.166666666666667,5.772171774162469,12,552.0,0.3309385280083707,12,552.0
1490.0,13,125.0,2.6595744680851063,4.806415144603493,13,410.0,0.21780735335312693,13,410.0
1495.0,19,184.0,3.9148936170212765,5.153725561398655,19,323.0,0.19990353797464186,19,323.0
1500.0,24,207.0,4.704545454545454,3.3359573761216144,24,347.0,0.06555660181459115,24,347.0
1505.0,32,352.0,7.822222222222222,3.140603446050504,32,492.0,0.13574397819762332,32,492.0
1510.0,28,370.0,8.80952380952381,1.7230981244305446,28,582.0,0.048983726541281414,28,582.0
1515.0,23,303.0,5.9411764705882355,4.987080894872184,23,602.0,0.2953623460693086,23,602.0
1520.0,17,276.0,5.411764705882353,6.143238936282141,17,576.0,0.30034067580178697,17,576.0
1525.0,12,169.0,3.3137254901960786,4.677616113313749,12,555.0,0.2530204166712063,12,555.0
1530.0,20,254.0,5.291666666666667,4.500715851915096,20,577.0,0.19552100613346016,20,577.0
1535.0,23,324.0,6.612244897959184,3.47869228828266,23,637.0,0.13272897200153785,23,637.0
1540.0,20,381.0,8.282608695652174,3.1073124398839407,20,645.0,0.11427630922086732,20,645.0
1545.0,16,453.0,9.244897959183673,5.155775377830629,16,623.0,0.21654272545732134,16,623.0
1550.0,14,278.0,5.346153846153846,5.52112622650101,14,557.0,0.281521765306507,14,557.0
1555.0,11,142.0,3.021276595744681,6.024311371972092,11,406.0,0.3297159115110342,11,406.0
1560.0,16,206.0,4.382978723404255,5.064118537084859,16,339.0,0.17213027703559472,16,339.0
1565.0,23,238.0,5.0638297872340425,3.84242086133175,23,393.0,0.1403724436454505,23,393.0
1570.0,20,262.0,5.954545454545454,3.95580842590725,20,416.0,0.14589813830094403,20,416.0
1575.0,16,287.0,6.377777777777778,5.9493638845333985,16,429.0,0.23615074030212116,16,429.0
1580.0,9,186.0,4.428571428571429,5.104292148472415,9,399.0,0.2337442639267099,9,399.0
1585.0,17,255.0,5.795454545454546,5.487700641662931,17,402.0,0.2542815232609435,17,402.0
1590.0,18,303.0,6.446808510638298,5.274689628366697,18,461.0,0.2984619701113378,18,461.0
1595.0,15,334.0,7.9523809523809526,4.283130527627516,15,482.0,0.20233938364017615,15,482.0
1600.0,16,244.0,5.191489361702128,4.171946151385223,16,410.0,0.19375898555634394,16,410.0
1605.0,24,346.0,8.046511627906977,2.5192146192779004,24,510.0,0.06928432334130083,24,510.0
1610.0,26,422.0,8.97872340425532,2.968213703793671,26,591.0,0.13460052408888734,26,591.0
1615.0,23,488.0,11.348837209302326,2.9208331320026804,23,639.0,0.10187892873170534,23,639.0
1620.0,15,283.0,6.0212765957446805,3.80669745076075,15,596.0,0.14960939023521944,15,596.0
1625.0,13,142.0,2.9583333333333335,4.782367690430446,13,473.0,0.24855836768611086,13,473.0
1630.0,18,213.0,4.26,5.338563776917431,18,399.0,0.23046171215964614,18,399.0
1635.0,23,241.0,4.918367346938775,3.5653354437962568,23,453.0,0.09441230975168673,23,453.0
1640.0,21,254.0,5.291666666666667,4.6616531438524,21,458.0,0.18936408398006088,21,458.0
1645.0,15,249.0,5.413043478260869,3.9415003947612006,15,507.0,0.13745820251462937,15,507.0
1650.0,16,303.0,6.586956521739131,3.9825343202975803,16,542.0,0.18998225862030343,16,542.0
1655.0,17,338.0,8.047619047619047,2.848098886235082,17,567.0,0.11889294781877797,17,567.0
1660.0,15,365.0,7.019230769230769,5.201394959238585,15,547.0,0.2834784343272622,15,547.0
1665.0,10,93.0,1.86,4.3648817799610455,10,478.0,0.233882495833637,10,478.0
1670.0,13,81.0,1.5576923076923077,4.2411926727353695,13,341.0,0.20513644376934306,13,341.0
1675.0,17,113.0,2.26,3.4640189140151962,17,336.0,0.11410023310520921,17,336.0
1680.0,19,155.0,3.163265306122449,3.189587096059757,19,333.0,0.10782301156019364,19,333.0
1685.0,19,213.0,4.346938775510204,4.743414164905708,19,323.0,0.15844008959137612,19,323.0
1690.0,11,203.0,4.142857142857143,4.569172244607147,11,339.0,0.1866898253268858,11,339.0
1695.0,18,278.0,5.791666666666667,4.689407731362557,18,378.0,0.24736216524433668,18,378.0
1700.0,25,388.0,7.76,3.9273552134732523,25,488.0,0.20635068980514876,25,488.0
1705.0,27,444.0,9.25,1.765988007331737,27,568.0,0.11807856748557302,27,568.0
1710.0,27,490.0,9.423076923076923,3.248898970348818,27,629.0,0.16107486361218545,27,629.0
1715.0,23,557.0,10.711538461538462,3.934641342848692,23,673.0,0.09508076719135734,23,673.0
1720.0,15,296.0,5.481481481481482,4.630192186394589,15,649.0,0.2184865556808842,15,649.0
1725.0,13,208.0,4.333333333333333,4.260456078720263,13,489.0,0.18396563370380892,13,489.0
1730.0,16,243.0,4.339285714285714,4.715365837206778,16,527.0,0.2636967238486942,16,527.0
1735.0,18,281.0,5.017857142857143,5.012682876591955,18,527.0,0.233519217102471,18,527.0
1740.0,13,213.0,4.018867924528302,4.303785011109815,13,519.0,0.17703933456217935,13,519.0
1745.0,21,299.0,5.6415094339622645,3.969532787454444,21,548.0,0.14451826365103465,21,548.0
1750.0,22,373.0,7.313725490196078,3.428640267429574,22,618.0,0.12342677419633563,22,618.0
1755.0,20,439.0,8.607843137254902,3.689676527009928,20,653.0,0.14496628526434838,20,653.0
1760.0,16,308.0,6.16,3.9055954205832677,16,552.0,0.15715352913295727,16,552.0
1765.0,23,404.0,7.921568627450981,3.481010022109723,23,615.0,0.16153335753079084,23,615.0
1770.0,24,480.0,9.411764705882353,3.551144014566366,24,692.0,0.18916805888219576,24,692.0
1775.0,22,538.0,10.549019607843137,3.4160800867555126,22,729.0,0.15822113899214496,22,729.0
1780.0,19,327.0,6.169811320754717,3.3020605105879195,19,672.0,0.12282760320849584,19,672.0
1785.0,16,117.0,2.25,3.4595182025738183,16,511.0,0.1391059316160293,16,511.0
1790.0,21,195.0,3.75,4.88675864457735,21,374.0,0.17632002991952078,21,374.0
1795.0,22,225.0,4.326923076923077,3.4290801597930853,22,437.0,0.11518909562242385,22,437.0
1800.0,21,223.0,4.645833333333333,3.3833637517338406,21,462.0,0.07989233984382779,21,462.0
1805.0,20,260.0,4.56140350877193,5.728606551558376,20,472.0,0.270873043165742,20,472.0
1810.0,12,111.0,2.1346153846153846,5.216547777702118,12,457.0,0.2733538759978006,12,457.0
1815.0,18,177.0,3.4705882352941178,4.46201586830263,18,443.0,0.1931747098346393,18,443.0
1820.0,21,234.0,4.68,3.8181391788188734,21,501.0,0.1397445677752784,21,501.0
1825.0,17,281.0,5.509803921568627,4.016737085165002,17,522.0,0.16571702196845411,17,522.0
1830.0,17,349.0,7.270833333333333,4.881377178914639,17,520.0,0.1646599349890831,17,520.0
1835.0,15,422.0,8.97872340425532,5.478530587855203,15,537.0,0.18350152111867143,15,537.0
1840.0,11,245.0,5.104166666666667,6.1604235003470835,11,481.0,0.3476822951558276,11,481.0
1845.0,11,106.0,2.2083333333333335,6.156742299805809,11,334.0,0.3480540310863783,11,334.0
1850.0,12,130.0,2.8260869565217392,4.201419462187434,12,343.0,0.1742708044018369,12,343.0
1855.0,18,169.0,3.6739130434782608,4.584775410958237,18,380.0,0.1714068990393,18,380.0
1860.0,14,168.0,3.9069767441860463,3.8167130069032096,14,416.0,0.12894791074303807,14,416.0
1865.0,19,255.0,5.795454545454546,3.9721019776449116,19,478.0,0.177338544834779,19,478.0
1870.0,22,325.0,7.738095238095238,2.732376961628164,22,557.0,0.08442595435683686,22,557.0
1875.0,19,376.0,7.52,5.513588372303944,19,600.0,0.3077236917881206,19,600.0
1880.0,14,317.0,6.469387755102041,5.601908042154174,14,549.0,0.2830680996464033,14,549.0
1885.0,21,408.0,8.0,4.455785611888323,21,640.0,0.22352369617338325,21,640.0
1890.0,26,492.0,10.46808510638298,2.279629263852233,26,734.0,0.10496303806252245,26,734.0
1895.0,24,581.0,12.104166666666666,3.313834308790227,24,806.0,0.1490635292102824,24,806.0
1900.0,18,393.0,7.86,3.719073926287754,18,754.0,0.15268231805747817,18,754.0
1905.0,15,157.0,3.0784313725490198,4.349519051004797,15,564.0,0.1985999534889903,15,564.0
1910.0,18,199.0,3.7547169811320753,5.015286295136665,18,390.0,0.2495439499262263,18,390.0
1915.0,20,221.0,4.092592592592593,4.979322697598547,20,442.0,0.24810022274692903,20,442.0
1920.0,18,228.0,4.56,3.8999020029382945,18,455.0,0.10345460732866488,18,455.0
1925.0,16,111.0,2.2653061224489797,4.146549446048686,16,468.0,0.18042747934549427,16,468.0
1930.0,19,178.0,3.869565217391304,3.5742126502959732,19,473.0,0.12474498052650759,19,473.0
1935.0,21,243.0,5.0625,3.9654086057507456,21,534.0,0.14607196704147882,21,534.0
1940.0,18,285.0,6.195652173913044,4.097963597703697,18,560.0,0.13764107438188874,18,560.0
1945.0,16,343.0,7.0,6.389377663265125,16,559.0,0.2714645095346713,16,559.0
1950.0,12,224.0,4.392156862745098,6.286041695940098,12,512.0,0.33869939521078085,12,512.0
1955.0,12,131.0,2.977272727272727,4.702870371126679,12,387.0,0.23886474421048265,12,387.0
1960.0,17,153.0,3.122448979591837,4.068751110662378,17,402.0,0.16953444216461352,17,402.0
1965.0,19,194.0,4.311111111111111,3.6761306939324996,19,431.0,0.10448374173976899,19,431.0
1970.0,16,192.0,4.0,4.36884309448877,16,467.0,0.18194430551061552,16,467.0
1975.0,20,277.0,6.595238095238095,3.151557493886076,20,524.0,0.11572803863605335,20,524.0
1980.0,21,339.0,7.533333333333333,2.9836602166986497,21,590.0,0.100484695449486,21,590.0
1985.0,17,394.0,8.565217391304348,4.111618378745692,17,621.0,0.20193704502540358,17,621.0
1990.0,18,306.0,6.12,4.367895557647399,18,576.0,0.2059775232201191,18,576.0
1995.0,24,407.0,8.479166666666666,2.4070360697336945,24,646.0,0.09712558236112682,24,646.0
2000.0,28,492.0,9.84,2.327269326475207,28,745.0,0.1099086601965174,28,745.0
2005.0,25,567.0,11.34,3.056915370420332,25,814.0,0.10698391869578287,25,814.0
2010.0,18,365.0,6.886792452830188,3.9739596635071806,18,767.0,0.16508137984237461,18,767.0
2015.0,15,151.0,3.1458333333333335,3.833727295646295,15,570.0,0.13407565309551875,15,570.0
2020.0,18,180.0,3.103448275862069,5.7158443797050245,18,445.0,0.2964244849541913,18,445.0
2025.0,19,204.0,3.7777777777777777,4.363594278047763,19,489.0,0.20736942258235203,19,489.0
2030.0,22,210.0,3.75,4.191847171049214,22,506.0,0.17088459339760098,22,506.0
2035.0,23,267.0,5.235294117647059,4.645519669906663,23,523.0,0.14471771472438788,23,523.0
2040.0,14,128.0,2.56,4.451539433288967,14,528.0,0.17687754286070115,14,528.0
2045.0,17,185.0,3.9361702127659575,4.632824071160787,17,497.0,0.17079983181514005,17,497.0
2050.0,19,242.0,5.041666666666667,3.62047118608937,19,554.0,0.1312731714692251,19,554.0
2055.0,18,296.0,5.92,4.516676292344432,18,562.0,0.20807881387886903,18,562.0
2060.0,15,359.0,6.903846153846154,5.985077352491873,15,577.0,0.2777955237589418,15,577.0
2065.0,16,432.0,8.64,6.232091555432852,16,608.0,0.2617978534470279,16,608.0
2070.0,15,305.0,6.48936170212766,5.620927236692934,15,561.0,0.2803117303071399,15,561.0
2075.0,16,186.0,4.428571428571429,4.499307946215161,16,438.0,0.20268514995295456,16,438.0
2080.0,18,255.0,5.543478260869565,5.2180879954589825,18,372.0,0.2220626245281097,18,372.0
2085.0,19,289.0,6.72093023255814,4.110903478011143,19,433.0,0.15651092149430296,19,433.0
2090.0,15,295.0,6.276595744680851,5.81214105834608,15,454.0,0.3204112643368195,15,454.0
2095.0,11,184.0,3.9148936170212765,5.98835084506405,11,435.0,0.33567363396379113,11,435.0
2100.0,16,244.0,5.674418604651163,4.165361417428618,16,426.0,0.18585854586104147,16,426.0
2105.0,23,306.0,6.6521739130434785,3.5937453593733677,23,496.0,0.14621536332073262,23,496.0
2110.0,18,359.0,8.159090909090908,3.9561649805951364,18,538.0,0.14917613601430477,18,538.0
2115.0,17,242.0,5.260869565217392,4.567340846372585,17,439.0,0.18808854095412986,17,439.0
2120.0,20,326.0,7.409090909090909,4.168375440200828,20,509.0,0.15951395182407146,20,509.0
2125.0,21,392.0,8.71111111111111,3.8977315546633964,21,582.0,0.19405558711789453,21,582.0
2130.0,16,444.0,10.090909090909092,4.288110637971208,16,611.0,0.21171390820939917,16,611.0
2135.0,16,427.0,8.895833333333334,4.426722455430367,16,614.0,0.19968611066006636,16,614.0
2140.0,20,515.0,11.195652173913043,3.994024289272239,20,675.0,0.12335972842081236,20,675.0
2145.0,21,586.0,12.46808510638298,3.6460380240620136,21,749.0,0.1277924301623912,21,749.0
2150.0,17,640.0,14.883720930232558,3.4829292522583657,17,785.0,0.12752324647310226,17,785.0
2155.0,12,351.0,7.630434782608695,4.426178354191681,12,687.0,0.18907076053508926,12,687.0
2160.0,10,73.0,1.7380952380952381,4.119978374167666,10,470.0,0.14256718216260397,10,470.0
2165.0,12,38.0,0.7450980392156863,4.976207246316165,12,493.0,0.28648860754539407,12,493.0
2170.0,12,50.0,1.0638297872340425,4.99560031493523,12,489.0,0.2489087952008739,12,489.0
2175.0,17,104.0,2.0392156862745097,5.4876968947054765,17,518.0,0.2407645847854508,17,518.0
2180.0,17,102.0,2.1702127659574466,4.177621916692278,17,485.0,0.16373018263831415,17,485.0
2185.0,16,109.0,2.3191489361702127,4.564364233030901,16,302.0,0.23257667966075232,16,302.0
2190.0,14,121.0,2.688888888888889,3.900794795947351,14,338.0,0.16150638003273252,14,338.0
2195.0,14,151.0,3.1458333333333335,4.820379401218526,14,365.0,0.17988848577354163,14,365.0
2200.0,17,209.0,4.354166666666667,6.062323040424007,17,397.0,0.272936168487262,17,397.0
2205.0,14,175.0,3.888888888888889,5.3358702515007215,14,420.0,0.2982207815290603,14,420.0
2210.0,20,266.0,6.333333333333333,4.33340962152112,20,458.0,0.20958621982931983,20,458.0
2215.0,26,385.0,8.555555555555555,3.894724976341401,26,578.0,0.14613254119724697,26,578.0
2220.0,25,440.0,11.0,1.9091797869838252,25,672.0,0.05929515119155309,25,672.0
2225.0,21,482.0,11.209302325581396,4.025985962207384,21,723.0,0.2058465831604988,21,723.0
2230.0,17,538.0,12.511627906976743,5.296367704375612,17,748.0,0.16563915938093227,17,748.0
2235.0,13,367.0,7.196078431372549,6.900531217886396,13,673.0,0.3941055024915339,13,673.0
2240.0,11,188.0,4.086956521739131,6.554374509977397,11,501.0,0.36117292273765483,11,501.0
2245.0,13,213.0,4.4375,5.975521612639146,13,369.0,0.29524669630664874,13,369.0
2250.0,21,152.0,3.3777777777777778,4.28380798177726,21,315.0,0.16778657843054173,21,315.0
2255.0,28,273.0,6.204545454545454,3.5978230040261483,28,429.0,0.12540991230696724,28,429.0
2260.0,26,286.0,6.809523809523809,2.714678615077782,26,514.0,0.10571573428677543,26,514.0
2265.0,20,235.0,5.595238095238095,4.249663081564982,20,506.0,0.19766463631618802,20,506.0
2270.0,16,252.0,5.25,6.354901445761018,16,481.0,0.29755561129726826,16,481.0
2275.0,11,188.0,4.086956521739131,6.48428995523355,11,484.0,0.34719316646986226,11,484.0
2280.0,17,259.0,6.023255813953488,5.2039791276896326,17,504.0,0.2034005227327504,17,504.0
2285.0,18,319.0,7.4186046511627906,4.766673735079297,18,559.0,0.16741621072812893,18,559.0
2290.0,14,363.0,9.307692307692308,4.671610263223643,14,574.0,0.16913098560554474,14,574.0
2295.0,14,426.0,10.65,6.452272632543478,14,574.0,0.26410179424681374,14,574.0
2300.0,10,226.0,6.108108108108108,5.24448770314035,10,498.0,0.21544931037989137,10,498.0
2305.0,7,42.0,1.0769230769230769,6.641719857887801,7,319.0,0.3660788779986177,7,319.0
2310.0,11,63.0,1.5,7.008603450351465,11,188.0,0.404237757296242,11,188.0
2315.0,8,45.0,1.1538461538461537,5.766305370520713,8,198.0,0.3144963295804249,8,198.0
2320.0,13,40.0,0.9302325581395349,5.6465909650978645,13,176.0,0.22736492151438814,13,176.0
2325.0,14,77.0,2.081081081081081,4.78785813783326,14,241.0,0.151321334645966,14,241.0
2330.0,17,144.0,4.0,3.5143287820168334,17,316.0,0.18284231564894843,17,316.0
2335.0,16,195.0,5.571428571428571,2.5282216798186736,16,377.0,0.10988505913708153,16,377.0
2340.0,16,247.0,6.675675675675675,3.7149440418209165,16,407.0,0.1479403594940201,16,407.0
2345.0,14,214.0,4.976744186046512,5.004873717017343,14,435.0,0.24311470941682706,14,435.0
2350.0,19,297.0,7.071428571428571,4.240248066746222,19,474.0,0.21159728717548176,19,474.0
2355.0,21,360.0,8.372093023255815,3.1725925522034593,21,542.0,0.11897616398316908,21,542.0
2360.0,19,403.0,9.372093023255815,4.035872704605935,19,582.0,0.16781362073282322,19,582.0
2365.0,17,234.0,5.318181818181818,3.8764832219752163,17,550.0,0.14640355185293305,17,550.0
2370.0,14,112.0,2.604651162790698,4.0882232101246005,14,432.0,0.18902773944676718,14,432.0
2375.0,13,101.0,2.4047619047619047,3.244699487731583,13,455.0,0.11515798292694777,13,455.0
2380.0,14,120.0,2.3529411764705883,5.8440813368987,14,430.0,0.30474894546048054,14,430.0
2385.0,14,92.0,1.9574468085106382,4.940873285724197,14,443.0,0.2518099064346428,14,443.0
2390.0,20,175.0,3.5714285714285716,3.906643235549763,20,501.0,0.15641358373384334,20,501.0
2395.0,21,236.0,5.0212765957446805,3.784955754465134,21,567.0,0.13394106401582503,21,567.0
2400.0,17,282.0,6.0,4.102935797456084,17,575.0,0.13541305598792466,17,575.0
2405.0,16,359.0,7.804347826086956,5.618536430005364,16,610.0,0.22230005648502538,16,610.0
2410.0,13,231.0,5.133333333333334,4.394747157546506,13,547.0,0.1711859438787055,13,547.0
2415.0,11,102.0,2.3181818181818183,5.338049883608007,11,385.0,0.30417405263338065,11,385.0
2420.0,16,143.0,2.9791666666666665,6.359745619130417,16,265.0,0.3005235017812361,16,265.0
2425.0,15,147.0,3.1956521739130435,4.965175134550289,15,303.0,0.22404334555065702,15,303.0
2430.0,17,132.0,2.933333333333333,4.771312576679265,17,314.0,0.21223287514562938,17,314.0
2435.0,16,182.0,4.333333333333333,5.2244691837192905,16,329.0,0.17144160835345507,16,329.0
2440.0,13,190.0,4.523809523809524,5.094169908103861,13,380.0,0.24848414221038576,13,380.0
2445.0,17,261.0,6.6923076923076925,4.062094246333108,17,439.0,0.16391782633473975,17,439.0
2450.0,18,310.0,6.739130434782608,4.782058277750528,18,498.0,0.2857095316962094,18,498.0
2455.0,15,353.0,8.022727272727273,5.30617102279643,15,528.0,0.3101516567432048,15,528.0
2460.0,16,280.0,6.086956521739131,4.834114895507651,16,465.0,0.23313501673293954,16,465.0
2465.0,23,371.0,8.244444444444444,3.0781262291488196,23,567.0,0.12366819190409402,23,567.0
2470.0,24,453.0,10.066666666666666,2.762308438978316,24,661.0,0.11648405727811138,24,661.0
2475.0,22,522.0,11.6,3.371728495597028,22,710.0,0.1590022799624851,22,710.0
2480.0,18,316.0,6.723404255319149,3.6216061699751365,18,675.0,0.15179142064865722,18,675.0
2485.0,16,150.0,3.0,4.927848096423586,16,515.0,0.23508574004228583,16,515.0
2490.0,18,203.0,4.142857142857143,5.32375495248181,18,429.0,0.2118004035490631,18,429.0
2495.0,17,214.0,4.36734693877551,4.354749452757779,17,468.0,0.18349952704090944,17,468.0
2500.0,20,198.0,4.4,3.572659324128004,20,434.0,0.10413695386531831,20,434.0
2505.0,15,85.0,1.8085106382978724,4.203803376744148,15,450.0,0.1726316169244322,15,450.0
2510.0,17,125.0,2.840909090909091,3.8232536847413296,17,441.0,0.13981885825205992,17,441.0
2515.0,16,152.0,3.4545454545454546,4.316293283929389,16,470.0,0.17408370704831813,16,470.0
2520.0,14,179.0,4.365853658536586,3.9972773430197615,14,456.0,0.12008266924348429,14,456.0
2525.0,11,228.0,4.56,6.59663494963768,11,425.0,0.33387803983194486,11,425.0
2530.0,11,283.0,6.0212765957446805,6.774076165505117,11,441.0,0.32902012535320735,11,441.0
2535.0,12,154.0,3.347826086956522,5.93084344538651,12,378.0,0.27122009708513295,12,378.0
2540.0,14,86.0,2.2051282051282053,4.710078467053143,14,288.0,0.21359145103362348,14,288.0
2545.0,13,115.0,2.6136363636363638,4.879770328056213,13,285.0,0.22462807901113796,13,285.0
2550.0,12,144.0,3.5121951219512195,5.179952577477028,12,299.0,0.21173201309539608,12,299.0
2555.0,12,91.0,2.2195121951219514,4.17291303349879,12,300.0,0.17999661148392218,12,300.0
2560.0,20,172.0,4.0,4.646023778581176,20,327.0,0.22443974329440733,20,327.0
2565.0,20,217.0,4.822222222222222,4.395855984367939,20,389.0,0.23243687728922363,20,389.0
2570.0,16,248.0,5.904761904761905,3.8449411985721054,16,402.0,0.17750896092855548,16,402.0
2575.0,19,319.0,6.934782608695652,6.064039173433052,19,453.0,0.24990912084008374,19,453.0
2580.0,14,232.0,5.8,4.006973801451792,14,434.0,0.15877365243751307,14,434.0
2585.0,13,193.0,4.595238095238095,5.019776916813846,13,359.0,0.24040356145194886,13,359.0
2590.0,13,213.0,5.325,5.091845613430585,13,362.0,0.20149973366197502,13,362.0
2595.0,12,237.0,4.9375,6.536331522042977,12,373.0,0.34631682308082257,12,373.0
2600.0,11,156.0,3.5454545454545454,6.2036968481854755,11,289.0,0.32381297777851137,11,289.0
2605.0,17,229.0,5.088888888888889,4.62075518748083,17,362.0,0.20639899955889335,17,362.0
2610.0,21,295.0,7.023809523809524,3.423428797256976,21,437.0,0.14755397522037544,21,437.0
2615.0,18,364.0,8.465116279069768,4.4663267111884615,18,476.0,0.1939246240275779,18,476.0
2620.0,13,226.0,5.136363636363637,4.816161697402482,13,457.0,0.20087189008484083,13,457.0
2625.0,16,272.0,6.325581395348837,4.799653043811636,16,399.0,0.19266455525512027,16,399.0
2630.0,19,326.0,7.086956521739131,4.950882554510651,19,465.0,0.23736286828053418,19,465.0
2635.0,14,374.0,8.311111111111112,5.510040740593088,14,498.0,0.2648610762791004,14,498.0
2640.0,12,201.0,4.674418604651163,4.120270200131933,12,441.0,0.1753556235830471,12,441.0
2645.0,15,78.0,1.8571428571428572,4.782530014295241,15,274.0,0.24099594215732043,15,274.0
2650.0,15,95.0,2.2093023255813953,4.074626190839893,15,320.0,0.16729681173207678,15,320.0
2655.0,15,117.0,2.7209302325581395,4.70404869865174,15,342.0,0.20201888689051462,15,342.0
2660.0,13,78.0,1.813953488372093,4.935370718118517,13,345.0,0.19425710750610609,13,345.0
2665.0,18,149.0,3.6341463414634148,4.264141977746683,18,374.0,0.21923403528560567,18,374.0
2670.0,19,203.0,4.319148936170213,5.2328626080036305,19,442.0,0.2959610288291626,19,442.0
2675.0,13,228.0,5.428571428571429,4.125678666881432,13,454.0,0.18796370199848353,13,454.0
2680.0,18,301.0,6.543478260869565,4.991923101738754,18,489.0,0.21641234863741837,18,489.0
2685.0,15,191.0,4.340909090909091,4.197215427438004,15,451.0,0.15934218240773615,15,451.0
2690.0,15,106.0,2.3043478260869565,5.1224771472945445,15,324.0,0.240325102379549,15,324.0
2695.0,18,186.0,4.428571428571429,5.01350915573565,18,262.0,0.15333123242146568,18,262.0
2700.0,18,208.0,4.9523809523809526,4.012221495324629,18,318.0,0.13618905256615768,18,318.0
2705.0,17,206.0,4.790697674418604,5.244990825916642,17,333.0,0.23607622063877676,17,333.0
2710.0,11,124.0,2.8181818181818183,5.305877248020912,11,342.0,0.2706415040225207,11,342.0
2715.0,17,182.0,4.439024390243903,4.459018344056322,17,356.0,0.21056270144164818,17,356.0
2720.0,17,227.0,5.27906976744186,4.164991183535701,17,404.0,0.1671057630950632,17,404.0
2725.0,16,257.0,6.425,4.268855895999418,16,414.0,0.16077318993551715,16,414.0
2730.0,18,222.0,5.162790697674419,4.47481002625128,18,397.0,0.1899032973342536,18,397.0
2735.0,21,306.0,8.27027027027027,1.8919321934181925,21,493.0,0.06462749014294719,21,493.0
2740.0,27,412.0,8.583333333333334,3.8473498381621027,27,599.0,0.2345203866226201,27,599.0
2745.0,30,557.0,12.108695652173912,2.4877581979718033,30,744.0,0.15978318009441045,30,744.0
2750.0,31,593.0,11.403846153846153,1.7079595987237977,31,839.0,0.10077279811371906,31,839.0
2755.0,30,588.0,11.529411764705882,2.7790972821272013,30,878.0,0.12026594532653129,30,878.0
2760.0,28,651.0,12.055555555555555,4.271234004331079,28,868.0,0.13095468762158197,28,868.0
2765.0,24,727.0,13.98076923076923,5.414149106035586,24,904.0,0.2104028561112669,24,904.0
2770.0,18,429.0,8.755102040816327,4.873374538842968,18,826.0,0.2121305617343104,18,826.0
2775.0,15,193.0,3.938775510204082,5.609692314980254,15,615.0,0.3162547059614397,15,615.0
2780.0,19,251.0,4.826923076923077,6.2117937807827115,19,488.0,0.29360185870746636,19,488.0
2785.0,19,277.0,5.431372549019608,4.298097328887582,19,532.0,0.1635395469099057,19,532.0
2790.0,20,290.0,5.918367346938775,4.241231726646497,20,553.0,0.19044428101798358,20,553.0
2795.0,18,172.0,3.739130434782609,3.2329378257456036,18,564.0,0.11496552792453414,18,564.0
2800.0,17,219.0,4.5625,4.24643476874833,17,542.0,0.1633580988147485,17,542.0
2805.0,20,267.0,5.804347826086956,3.789247082936125,20,588.0,0.12651684519425258,20,588.0
2810.0,16,306.0,6.12,4.962837680998005,16,581.0,0.26211873973560956,16,581.0
2815.0,16,241.0,4.7254901960784315,4.74288052917698,16,536.0,0.25062017191148905,16,536.0
2820.0,21,325.0,6.5,3.231509630149871,21,627.0,0.1200051740870116,21,627.0
2825.0,25,398.0,7.96,2.9510283119589578,25,689.0,0.12327534951263062,25,689.0
2830.0,21,461.0,9.22,3.0859522598792797,21,684.0,0.09672744289272298,21,684.0
2835.0,20,473.0,9.096153846153847,3.728655598736116,20,741.0,0.14922867684657315,20,741.0
2840.0,23,574.0,11.714285714285714,2.943442265406262,23,819.0,0.10753719460694697,23,819.0
2845.0,24,641.0,12.326923076923077,3.6453523569574546,24,891.0,0.17321832285110497,24,891.0
2850.0,20,695.0,13.365384615384615,3.9151011861045126,20,902.0,0.18048696654373572,20,902.0
2855.0,15,391.0,7.2407407407407405,4.025911314707122,15,812.0,0.18255249711121704,15,812.0
2860.0,13,90.0,1.6981132075471699,4.007676006490141,13,557.0,0.14826788270191993,13,557.0
2865.0,13,53.0,1.0192307692307692,3.9744323982707894,13,508.0,0.15667470706784506,13,508.0
2870.0,15,76.0,1.4339622641509433,4.165392557739423,15,488.0,0.13016767268415994,15,488.0
2875.0,17,134.0,2.68,4.826646520659364,17,512.0,0.1633709759607377,17,512.0
2880.0,18,213.0,4.531914893617022,5.608613827192764,18,563.0,0.16694095604016765,18,563.0
2885.0,13,193.0,3.784313725490196,6.500869808788918,13,519.0,0.3695413223221071,13,519.0
2890.0,12,159.0,3.382978723404255,5.389334807841529,12,383.0,0.28510239759824635,12,383.0
2895.0,20,177.0,3.4705882352941178,3.684999303810557,20,437.0,0.17457449297656416,20,437.0
2900.0,18,238.0,4.76,3.796621340737232,18,494.0,0.13748767105745904,18,494.0
2905.0,14,131.0,2.519230769230769,4.399420116563436,14,482.0,0.18317756515019895,14,482.0
2910.0,20,199.0,4.23404255319149,3.7046353044724074,20,464.0,0.13550168157598919,20,464.0
2915.0,23,273.0,5.6875,3.0778905528298295,23,552.0,0.10750179787509695,23,552.0
2920.0,19,346.0,6.784313725490196,4.487330078564136,19,614.0,0.20660753272379515,19,614.0
