step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,17,497.0,12.743589743589743,3.914642756308151,17,543.0,0.1779278318498324,17,543.0
2920.0,11,206.0,4.5777777777777775,5.2011611333383945,11,456.0,0.2539644316931354,11,456.0
2925.0,15,192.0,4.266666666666667,5.6001477891122775,15,316.0,0.29062826479005793,15,316.0
2930.0,23,287.0,6.5227272727272725,4.879788430304592,23,334.0,0.13901239951488753,23,334.0
2935.0,22,325.0,7.386363636363637,4.4174812096512825,22,407.0,0.1804246292136237,22,407.0
2940.0,14,319.0,8.394736842105264,3.457369721446269,14,426.0,0.1023874371676485,14,426.0
2945.0,10,94.0,2.238095238095238,4.961840140624131,10,386.0,0.2467268844669783,10,386.0
2950.0,11,58.0,1.5263157894736843,4.380036074762157,11,276.0,0.16254441685118834,11,276.0
2955.0,13,68.0,1.4166666666666667,5.378150286844996,13,294.0,0.30537693404895866,13,294.0
2960.0,12,78.0,1.7333333333333334,5.5703901257175925,12,283.0,0.2950874048369427,12,283.0
2965.0,11,111.0,2.3125,6.7209677018770195,11,253.0,0.3300312015517724,11,253.0
2970.0,11,79.0,1.8372093023255813,4.912011147056865,11,233.0,0.22615072030653488,11,233.0
2975.0,14,114.0,2.85,4.497235214332849,14,208.0,0.23347470155058506,14,208.0
2980.0,15,149.0,3.5476190476190474,3.9573122612357445,15,249.0,0.15033673903044398,15,249.0
2985.0,13,185.0,4.3023255813953485,5.638658035431621,13,271.0,0.24842601495268343,13,271.0
2990.0,12,237.0,5.266666666666667,6.623811358404519,12,285.0,0.3050787764088365,12,285.0
2995.0,10,134.0,3.1904761904761907,6.56240545681574,10,258.0,0.37828933085036065,10,258.0
3000.0,17,199.0,5.102564102564102,4.701697112971989,17,247.0,0.22983577953115925,17,247.0
3005.0,22,258.0,6.2926829268292686,3.7875602343571004,22,322.0,0.1459355996902065,22,322.0
3010.0,16,302.0,7.743589743589744,4.493618240761286,16,374.0,0.17831139737556798,16,374.0
3015.0,11,187.0,4.560975609756097,5.013250311982834,11,358.0,0.2303256171383142,11,358.0
3020.0,11,185.0,4.868421052631579,5.204816450522425,11,298.0,0.24289631715787122,11,298.0
3025.0,14,214.0,5.219512195121951,4.993836733539735,14,313.0,0.21097112806988874,14,313.0
3030.0,12,241.0,5.4772727272727275,6.848291688674298,12,334.0,0.38446470650922077,12,334.0
3035.0,10,154.0,3.7560975609756095,4.946963377677554,10,252.0,0.2268071974426239,10,252.0
3040.0,23,238.0,5.534883720930233,3.943699623820753,23,336.0,0.16391294510864504,23,336.0
3045.0,22,303.0,7.575,2.3522550687054693,22,417.0,0.07050177117505324,22,417.0
3050.0,20,353.0,8.404761904761905,4.419507555772621,20,443.0,0.19473061347506632,20,443.0
3055.0,12,256.0,6.2439024390243905,4.644778539905957,12,431.0,0.19250141455307238,12,431.0
3060.0,13,277.0,6.7560975609756095,4.7192458045414645,13,375.0,0.1799544349125096,13,375.0
3065.0,16,314.0,7.136363636363637,4.644457156354405,16,419.0,0.20865452084499111,16,419.0
3070.0,14,355.0,8.068181818181818,5.280073327396461,14,441.0,0.2620185093652649,14,441.0
3075.0,12,92.0,2.13953488372093,4.054962785230583,12,368.0,0.16526212329640846,12,368.0
3080.0,16,114.0,2.6511627906976742,4.822065286281497,16,259.0,0.22021594910578657,16,259.0
3085.0,19,153.0,3.558139534883721,3.465992944834236,19,311.0,0.11131423772677426,19,311.0
3090.0,16,180.0,4.285714285714286,4.637981670458794,16,343.0,0.22162818924884933,16,343.0
3095.0,7,78.0,1.95,4.3775396277906635,7,301.0,0.15070552289581293,7,301.0
3100.0,10,87.0,1.8125,6.464409427884983,10,255.0,0.3730895793854798,10,255.0
3105.0,13,110.0,2.5,5.122775436123742,13,280.0,0.2792129016128597,13,280.0
3110.0,15,142.0,3.0869565217391304,4.472325234444522,15,287.0,0.20686368092097798,15,287.0
3115.0,13,82.0,1.8636363636363635,3.980661323121525,13,271.0,0.16766917902208844,13,271.0
3120.0,17,139.0,3.2325581395348837,3.860551711376391,17,266.0,0.13951687693695655,17,266.0
3125.0,19,189.0,4.295454545454546,3.727663399684347,19,327.0,0.10747726363738361,19,327.0
3130.0,16,218.0,5.069767441860465,4.24056088993097,16,353.0,0.16795350878969317,16,353.0
3135.0,15,275.0,5.851063829787234,5.9794543083120955,15,366.0,0.2644935972575404,15,366.0
3140.0,9,147.0,3.127659574468085,5.958933134232993,9,333.0,0.32588505469131396,9,333.0
3145.0,11,120.0,2.6666666666666665,5.3241831280711525,11,256.0,0.2440255831313496,11,256.0
3150.0,20,199.0,4.4222222222222225,5.337005907546082,20,263.0,0.20392577792490987,20,263.0
3155.0,21,231.0,5.5,3.7799157369489453,21,328.0,0.10505326948401984,21,328.0
3160.0,18,228.0,5.428571428571429,4.9253898833761625,18,351.0,0.2317086852700176,18,351.0
3165.0,13,260.0,6.5,6.3422413061908625,13,344.0,0.22963650992730175,13,344.0
3170.0,12,298.0,6.7727272727272725,7.864291329379399,12,355.0,0.4311996483567291,12,355.0
3175.0,12,232.0,5.658536585365853,7.047671034243294,12,287.0,0.41266584413844054,12,287.0
3180.0,17,305.0,8.026315789473685,4.703458929383049,17,360.0,0.22650545155121254,17,360.0
3185.0,21,365.0,9.125,3.702496239501935,21,436.0,0.1732820880542737,21,436.0
3190.0,19,433.0,11.394736842105264,4.067585991650607,19,488.0,0.17758853032203667,19,488.0
3195.0,14,245.0,5.975609756097561,4.90489094522216,14,440.0,0.2249155622462721,14,440.0
3200.0,16,281.0,7.394736842105263,4.92810505817899,16,366.0,0.21798699527060886,16,366.0
3205.0,20,323.0,7.511627906976744,4.878691888559137,20,407.0,0.227920671686481,20,407.0
3210.0,15,369.0,9.225,5.199301198699411,15,429.0,0.24233765024123693,15,429.0
3215.0,9,134.0,3.268292682926829,5.040619746869205,9,376.0,0.26819583607984665,9,376.0
3220.0,14,77.0,1.925,4.774673937994981,14,256.0,0.20070957809069,14,256.0
3225.0,20,165.0,3.9285714285714284,5.557862447798196,20,233.0,0.19395258366646592,20,233.0
3230.0,18,186.0,4.769230769230769,3.8283683205950365,18,288.0,0.09819144685771665,18,288.0
3235.0,13,169.0,4.333333333333333,5.735643113807859,13,301.0,0.25207987722676395,13,301.0
3240.0,10,193.0,5.514285714285714,5.830673086869118,10,294.0,0.17425365330301482,10,294.0
3245.0,7,56.0,1.3658536585365855,7.407782130991687,7,225.0,0.44954235296579625,7,225.0
3250.0,12,106.0,2.864864864864865,5.959535732554186,12,173.0,0.2956791252199186,12,173.0
3255.0,17,137.0,3.341463414634146,4.226332554510492,17,211.0,0.1876337542002552,17,211.0
3260.0,15,175.0,4.861111111111111,4.385970554889942,15,224.0,0.1707300813960809,15,224.0
3265.0,11,74.0,1.8048780487804879,5.939550751143066,11,208.0,0.2922648091420221,11,208.0
3270.0,14,115.0,3.2857142857142856,5.028988008871032,14,177.0,0.23427776505553233,14,177.0
3275.0,18,198.0,5.351351351351352,5.179895655702689,18,244.0,0.18036347310056136,18,244.0
3280.0,17,218.0,5.589743589743589,4.923327874510104,17,292.0,0.23697808073470253,17,292.0
3285.0,11,200.0,5.128205128205129,6.490264152514317,11,295.0,0.3650414876693019,11,295.0
3290.0,11,225.0,5.769230769230769,6.179384862007244,11,272.0,0.242220930628217,11,272.0
3295.0,9,121.0,3.1025641025641026,6.3504044461869,9,250.0,0.326938954536574,9,250.0
3300.0,13,164.0,4.96969696969697,4.850964946214567,13,219.0,0.19013571743509028,13,219.0
3305.0,16,204.0,5.513513513513513,4.56890003010784,16,270.0,0.20815236126043654,16,270.0
3310.0,10,224.0,7.0,4.839108322113476,10,288.0,0.22111179032721226,10,288.0
3315.0,8,154.0,3.5813953488372094,6.196939843949946,8,273.0,0.3736719518168792,8,273.0
3320.0,13,205.0,5.256410256410256,6.320480596584501,13,273.0,0.36316839681668206,13,273.0
3325.0,15,228.0,5.3023255813953485,4.61475465563174,15,310.0,0.23655925357138452,15,310.0
3330.0,16,255.0,6.375,5.098348705010193,16,329.0,0.22067445405291183,16,329.0
3335.0,10,131.0,3.1951219512195124,5.719430414246588,10,213.0,0.2715211300884306,10,213.0
3340.0,17,206.0,5.421052631578948,4.36852997549653,17,272.0,0.17093904308024108,17,272.0
3345.0,18,262.0,6.717948717948718,3.4838589617255686,18,336.0,0.16668865469845806,18,336.0
3350.0,15,299.0,7.119047619047619,5.031120410851413,15,367.0,0.27186819673729723,15,367.0
3355.0,10,146.0,3.395348837209302,5.550969833862686,10,318.0,0.3057279047152599,10,318.0
3360.0,16,209.0,5.097560975609756,4.669441596606176,16,274.0,0.21378409840687604,16,274.0
3365.0,18,254.0,5.906976744186046,4.004182837619243,18,330.0,0.13899242806422116,18,330.0
3370.0,15,291.0,7.097560975609756,4.323441636263,15,361.0,0.15733317850472786,15,361.0
3375.0,10,97.0,2.3095238095238093,5.393672894195028,10,305.0,0.24842507935386424,10,305.0
3380.0,9,67.0,1.675,5.585912815857633,9,198.0,0.2489122241719259,9,198.0
3385.0,14,89.0,2.119047619047619,4.304903890743056,14,227.0,0.21208226052141324,14,227.0
3390.0,14,123.0,2.7333333333333334,6.27921527902481,14,244.0,0.37419540165891296,14,244.0
3395.0,8,106.0,2.5238095238095237,5.167079668126051,8,223.0,0.25252329287778813,8,223.0
3400.0,17,158.0,3.6744186046511627,4.827071633600076,17,222.0,0.23063489173158175,17,222.0
3405.0,20,203.0,4.951219512195122,3.6191256693570164,20,279.0,0.09701177849378723,20,279.0
3410.0,14,228.0,5.3023255813953485,4.804569750759799,14,306.0,0.21230194821239146,14,306.0
3415.0,10,91.0,2.275,3.9256081477358955,10,272.0,0.15714859114480734,10,272.0
3420.0,15,136.0,3.4,4.201044060480244,15,241.0,0.16005922265008612,15,241.0
3425.0,18,176.0,4.0,4.363190189234212,18,273.0,0.1906084785165917,18,273.0
3430.0,14,195.0,4.534883720930233,5.59359330451676,14,284.0,0.31043859339629526,14,284.0
3435.0,12,224.0,5.209302325581396,5.4601609511216465,12,281.0,0.19689647675392657,12,281.0
3440.0,10,119.0,2.7674418604651163,5.7053259852060725,10,271.0,0.30404787864856064,10,271.0
3445.0,14,160.0,4.0,5.0598732700555775,14,233.0,0.22875099696577758,14,233.0
3450.0,14,191.0,4.658536585365853,4.306251844925381,14,268.0,0.18422744112604142,14,268.0
3455.0,12,217.0,5.864864864864865,4.207679304395679,12,291.0,0.12501763058963236,12,291.0
3460.0,11,263.0,5.717391304347826,7.701803377673456,11,297.0,0.42529958355585934,11,297.0
3465.0,10,184.0,4.6,6.252941251870636,10,218.0,0.37802199252188795,10,218.0
3470.0,20,257.0,6.119047619047619,3.955526110687329,20,291.0,0.1733482839343482,20,291.0
3475.0,22,332.0,8.3,3.0430177723231795,22,382.0,0.12575882917736614,22,382.0
3480.0,17,385.0,9.390243902439025,4.019596490058482,17,436.0,0.18290962550235923,17,436.0
3485.0,13,243.0,5.785714285714286,4.293697704023687,13,411.0,0.18203242748589568,13,411.0
3490.0,17,286.0,6.809523809523809,4.350638936350549,17,359.0,0.18697981905476999,17,359.0
3495.0,19,335.0,7.444444444444445,4.7970112012194654,19,412.0,0.22894155519938642,19,412.0
3500.0,14,368.0,8.363636363636363,5.645037854517567,14,446.0,0.31169212010911046,14,446.0
3505.0,8,127.0,2.8863636363636362,5.441273144105446,8,368.0,0.2544116804444919,8,368.0
3510.0,13,51.0,1.1590909090909092,5.797359303156262,13,233.0,0.27585336072485195,13,233.0
3515.0,18,127.0,3.175,5.181177101746629,18,193.0,0.17928202762266798,18,193.0
3520.0,18,154.0,3.5813953488372094,5.051830078225602,18,246.0,0.19898524610005225,18,246.0
3525.0,12,141.0,3.810810810810811,5.02581977612729,12,262.0,0.1901288945905511,12,262.0
3530.0,10,166.0,3.772727272727273,7.582322521780619,10,247.0,0.40440380355645394,10,247.0
3535.0,6,62.0,1.5121951219512195,6.851669883791925,6,207.0,0.42119601593040645,6,207.0
3540.0,12,109.0,2.725,5.657425288710406,12,175.0,0.24711047447393797,12,175.0
3545.0,17,148.0,3.7,4.6609639431553145,17,224.0,0.1692004867457755,17,224.0
3550.0,15,192.0,5.333333333333333,4.230113474037157,15,252.0,0.17511828969533702,15,252.0
3555.0,12,223.0,5.717948717948718,4.585887019373387,12,296.0,0.2141461679611631,12,296.0
3560.0,21,309.0,8.35135135135135,3.1782204223969166,21,382.0,0.15130642591491572,21,382.0
3565.0,21,371.0,9.048780487804878,3.4050257435243427,21,452.0,0.2082057401837493,21,452.0
3570.0,19,409.0,9.975609756097562,4.554557105835589,19,497.0,0.2341035767784323,19,497.0
3575.0,11,171.0,3.8,6.000756945090248,11,429.0,0.30668399138642854,11,429.0
3580.0,11,105.0,2.5,5.160609317635772,11,301.0,0.22541580750549167,11,301.0
3585.0,18,186.0,4.325581395348837,5.493443809153686,18,272.0,0.19354196268014284,18,272.0
3590.0,19,213.0,5.325,3.5705748952361867,19,327.0,0.09491703892838241,19,327.0
3595.0,15,214.0,5.35,5.4295488802327805,15,324.0,0.24004730627683582,15,324.0
3600.0,9,228.0,6.162162162162162,6.08105765543618,9,309.0,0.17788005280168914,9,309.0
3605.0,11,164.0,3.813953488372093,6.830810905339626,11,245.0,0.42149966572090225,11,245.0
3610.0,18,239.0,6.2894736842105265,4.322073473063571,18,320.0,0.2643957699070887,18,320.0
3615.0,23,296.0,6.883720930232558,2.8649733410704323,23,383.0,0.1555228551042962,23,383.0
3620.0,19,349.0,8.512195121951219,3.2075327782462724,19,434.0,0.13388217818420126,19,434.0
3625.0,14,224.0,4.76595744680851,5.178162121332318,14,398.0,0.25536384306437654,14,398.0
3630.0,18,281.0,6.534883720930233,4.665541045150334,18,369.0,0.17303111730503154,18,369.0
3635.0,19,336.0,7.813953488372093,4.199393712308109,19,405.0,0.14841628258637776,19,405.0
3640.0,15,377.0,8.377777777777778,5.51640987137204,15,433.0,0.24256523702036603,15,433.0
3645.0,10,158.0,3.511111111111111,5.602106605524592,10,384.0,0.29969479726372467,10,384.0
3650.0,13,111.0,2.522727272727273,4.929256090645056,13,265.0,0.21891807079919878,13,265.0
3655.0,22,196.0,4.454545454545454,3.9727361537546737,22,354.0,0.1810489173364296,22,354.0
3660.0,28,328.0,8.2,2.30797348682121,28,482.0,0.028710743201683434,28,482.0
3665.0,28,364.0,8.272727272727273,3.498502532520871,28,573.0,0.15293518093090505,28,573.0
3670.0,19,315.0,7.875,2.6903078566461938,19,587.0,0.07474259346737382,19,587.0
3675.0,15,313.0,6.019230769230769,6.923243735130198,15,563.0,0.3568873591386407,15,563.0
3680.0,8,213.0,4.531914893617022,6.018444650725264,8,516.0,0.3308662162015638,8,516.0
3685.0,11,171.0,3.489795918367347,5.355669546780282,11,419.0,0.28644676724565904,11,419.0
3690.0,18,208.0,4.521739130434782,3.3018675523330043,18,454.0,0.12664684110523308,18,454.0
3695.0,19,253.0,5.382978723404255,4.463177584078886,19,462.0,0.1920098924126304,19,462.0
3700.0,17,131.0,2.847826086956522,4.059876583610448,17,367.0,0.15746131517974213,17,367.0
3705.0,21,226.0,4.808510638297872,4.108984458250634,21,438.0,0.16834103886647983,21,438.0
3710.0,23,291.0,5.938775510204081,3.6625778681054504,23,500.0,0.19363737197092787,23,500.0
3715.0,18,345.0,7.340425531914893,4.599003153702596,18,523.0,0.25420997553038777,18,523.0
3720.0,12,234.0,4.775510204081633,3.8951124955394953,12,467.0,0.13952048285729945,12,467.0
3725.0,16,192.0,4.0,4.762670151635747,16,380.0,0.22374495808430075,16,380.0
3730.0,18,238.0,5.0638297872340425,3.2293736389102787,18,434.0,0.11465290822067126,18,434.0
3735.0,18,288.0,6.127659574468085,4.057875681864361,18,469.0,0.16116234798953816,18,469.0
3740.0,14,123.0,2.617021276595745,3.664385629630633,14,451.0,0.13659086706823617,14,451.0
3745.0,19,168.0,3.4285714285714284,4.896883552262445,19,377.0,0.2202165730386692,19,377.0
3750.0,22,228.0,4.30188679245283,5.099045386433187,22,446.0,0.2562431776513094,22,446.0
3755.0,20,268.0,5.583333333333333,4.099414243253196,20,457.0,0.14229794537440946,20,457.0
3760.0,17,159.0,3.0576923076923075,4.272094964931956,17,444.0,0.17601853499379394,17,444.0
3765.0,15,89.0,1.8936170212765957,4.270580184396552,15,344.0,0.1685386799081827,15,344.0
3770.0,22,184.0,3.68,4.862574097339093,22,314.0,0.18199703483182977,22,314.0
3775.0,22,227.0,4.934782608695652,3.141134734217172,22,385.0,0.07224854967211511,22,385.0
3780.0,20,236.0,5.2444444444444445,4.127920997549285,20,419.0,0.1460673475579241,20,419.0
3785.0,18,267.0,5.5625,6.20884439892928,18,422.0,0.2642458811957956,18,422.0
3790.0,9,131.0,2.7872340425531914,5.404278676123209,9,393.0,0.2789414144597054,9,393.0
3795.0,17,199.0,4.5227272727272725,4.798968573044818,17,370.0,0.21030632590036136,17,370.0
3800.0,17,240.0,5.217391304347826,4.406019609741184,17,412.0,0.17630743938363347,17,412.0
3805.0,15,272.0,6.476190476190476,4.024213878439993,15,406.0,0.14171733169914583,15,406.0
3810.0,6,146.0,3.3181818181818183,5.363345831178294,6,355.0,0.23703617405069288,6,355.0
3815.0,9,149.0,3.8205128205128207,5.0878708874772505,9,265.0,0.17491538216486857,9,265.0
3820.0,10,166.0,3.4583333333333335,5.795821135686899,10,281.0,0.3136798722801165,10,281.0
3825.0,8,180.0,4.0,6.293445083530518,8,234.0,0.29601282927365746,8,234.0
3830.0,8,68.0,1.4782608695652173,5.5594710587671585,8,129.0,0.27344540430877773,8,129.0
3835.0,17,134.0,3.35,3.763157025638221,17,196.0,0.15398154726754484,17,196.0
3840.0,22,234.0,5.571428571428571,3.097544991628851,22,296.0,0.14556186696672282,22,296.0
3845.0,24,290.0,7.25,1.273834750035446,24,375.0,0.07550390568691605,24,375.0
3850.0,22,317.0,7.204545454545454,3.8319049201625406,22,428.0,0.18858524487902276,22,428.0
3855.0,18,354.0,7.08,5.653607521460515,18,452.0,0.2413479735251353,18,452.0
3860.0,9,233.0,4.755102040816326,5.968491346243517,9,432.0,0.354096254993025,9,432.0
3865.0,18,303.0,6.586956521739131,4.896518850796595,18,420.0,0.21704655770114517,18,420.0
3870.0,20,364.0,7.583333333333333,4.1548608023616564,20,488.0,0.17769942302745037,20,488.0
3875.0,19,416.0,9.674418604651162,3.3727155848927164,19,514.0,0.07873647947797548,19,514.0
3880.0,12,162.0,3.4468085106382977,4.994227931122506,12,468.0,0.2323021990823605,12,468.0
3885.0,10,62.0,1.441860465116279,4.320658901318683,10,320.0,0.18533712398793803,10,320.0
3890.0,12,78.0,1.56,5.260846259606908,12,304.0,0.2908672526202091,12,304.0
3895.0,14,96.0,1.9591836734693877,6.075715098656041,14,282.0,0.3129663551002987,14,282.0
3900.0,14,141.0,2.9375,5.879033343991149,14,294.0,0.24581372672664348,14,294.0
3905.0,13,125.0,2.7777777777777777,4.76903500668269,13,272.0,0.23879318423662232,13,272.0
3910.0,15,156.0,3.627906976744186,5.072577216575837,15,223.0,0.22818285456052684,15,223.0
3915.0,17,198.0,4.5,3.977124589181551,17,278.0,0.15968722040877906,17,278.0
3920.0,16,240.0,5.5813953488372094,4.748784089934486,16,316.0,0.18768313544111787,16,316.0
3925.0,12,106.0,2.3555555555555556,4.985458075251524,12,277.0,0.2610967215650846,12,277.0
3930.0,18,187.0,4.348837209302325,4.905105988585171,18,270.0,0.22524075858745282,18,270.0
3935.0,19,229.0,5.088888888888889,3.9531929110454187,19,331.0,0.17073896178273268,19,331.0
3940.0,21,274.0,6.523809523809524,3.5517955156700523,21,362.0,0.11842128270987684,21,362.0
3945.0,11,157.0,3.488888888888889,4.603531590156025,11,371.0,0.22668634600011422,11,371.0
3950.0,14,175.0,4.069767441860465,4.565660787061863,14,319.0,0.21038250820935644,14,319.0
3955.0,15,210.0,4.7727272727272725,4.510657556829105,15,330.0,0.1792502236810415,15,330.0
3960.0,14,233.0,5.825,4.162615673020241,14,348.0,0.10403542046626177,14,348.0
3965.0,12,277.0,5.770833333333333,7.14023221184619,12,344.0,0.3977378653642251,12,344.0
3970.0,10,194.0,4.409090909090909,5.941499514719239,10,265.0,0.33258705993979554,10,265.0
3975.0,20,272.0,6.044444444444444,4.334456664654339,20,343.0,0.20730513729991298,20,343.0
3980.0,22,345.0,8.214285714285714,2.4474950772797404,22,427.0,0.0828669222998918,22,427.0
3985.0,21,405.0,9.0,4.28464442148829,21,483.0,0.22025818517624257,21,483.0
3990.0,15,251.0,5.704545454545454,3.5729848421680828,15,471.0,0.1463633514203652,15,471.0
3995.0,20,312.0,7.090909090909091,4.069704620866606,20,431.0,0.16095303046821718,20,431.0
4000.0,25,377.0,7.854166666666667,3.655868235789692,25,515.0,0.15991084309010123,25,515.0
