step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,29,419.0,7.350877192982456,2.9219659094906887,29,811.0,0.1371155409982496,29,811.0
1460.0,30,538.0,9.43859649122807,1.9967014973972614,30,943.0,0.07965551794438117,30,943.0
1465.0,29,650.0,10.833333333333334,3.121944076280741,29,1045.0,0.13292741776579525,29,1045.0
1470.0,22,566.0,9.433333333333334,2.901463549547637,22,997.0,0.094187303145186,22,997.0
1475.0,21,374.0,6.448275862068965,3.2491501030360674,21,784.0,0.12315055220572896,21,784.0
1480.0,20,389.0,6.274193548387097,3.9679155611749803,20,845.0,0.20408852255589038,20,845.0
1485.0,19,432.0,6.857142857142857,3.8921799792701517,19,870.0,0.16083634811134953,19,870.0
1490.0,20,168.0,2.7096774193548385,3.472312721136371,20,821.0,0.13057095434907598,20,821.0
1495.0,22,193.0,3.216666666666667,3.650405269837966,22,722.0,0.15406148562222935,22,722.0
1500.0,27,273.0,4.875,2.2603132343391286,27,812.0,0.07841430731021547,27,812.0
1505.0,27,366.0,6.203389830508475,3.0742246204326396,27,892.0,0.12677773270523038,27,892.0
1510.0,27,479.0,8.258620689655173,3.5725585513287617,27,968.0,0.08267416944906902,27,968.0
1515.0,20,389.0,5.984615384615385,4.8662004980939,20,913.0,0.26091115839876533,20,913.0
1520.0,14,181.0,3.0677966101694913,4.651123779228484,14,715.0,0.24828315963797457,14,715.0
1525.0,14,70.0,1.1111111111111112,3.7794484940647712,14,617.0,0.18208186987271605,14,617.0
1530.0,28,186.0,3.0,3.0611291543780816,28,635.0,0.10579224143023683,28,635.0
1535.0,38,266.0,4.360655737704918,2.1806803443252596,38,764.0,0.05566961118019612,38,764.0
1540.0,36,319.0,5.316666666666666,2.7511884162758284,36,854.0,0.08237357731911604,36,854.0
1545.0,33,394.0,6.566666666666666,3.969629863189124,33,947.0,0.11993364646674458,33,947.0
1550.0,27,470.0,7.580645161290323,5.463597882671916,27,1023.0,0.24842844228072947,27,1023.0
1555.0,19,389.0,6.824561403508772,5.095720065170786,19,959.0,0.2689649408875513,19,959.0
1560.0,17,241.0,4.381818181818182,4.461353328862023,17,777.0,0.2202020433460131,17,777.0
1565.0,21,248.0,4.350877192982456,3.7862883431966265,21,774.0,0.184154326828161,21,774.0
1570.0,20,303.0,5.315789473684211,3.870733981988222,20,785.0,0.13585924075480788,20,785.0
1575.0,20,214.0,3.754385964912281,3.8150518285072055,20,810.0,0.15490205565310916,20,810.0
1580.0,25,303.0,5.509090909090909,3.2159510748342757,25,820.0,0.10287425879708145,25,820.0
1585.0,30,402.0,6.931034482758621,3.420827891247873,30,922.0,0.1582783874018526,30,922.0
1590.0,26,486.0,8.23728813559322,4.13659114340888,26,981.0,0.2293351827964122,26,981.0
1595.0,23,420.0,7.241379310344827,3.6347726532954963,23,922.0,0.1625917422550097,23,922.0
1600.0,20,263.0,4.4576271186440675,3.618518481462284,20,722.0,0.1596634244657869,20,722.0
1605.0,22,289.0,5.0701754385964914,3.0510972560278815,22,786.0,0.10464266114819772,22,786.0
1610.0,24,349.0,5.915254237288136,3.777392078097303,24,809.0,0.1496136939580689,24,809.0
1615.0,23,232.0,4.142857142857143,2.9803079077190904,23,746.0,0.10872836216069123,23,746.0
1620.0,31,365.0,6.636363636363637,2.281311427609026,31,860.0,0.08127966533961291,31,860.0
1625.0,31,470.0,7.966101694915254,2.9814187654496456,31,976.0,0.14831267102406057,31,976.0
1630.0,29,564.0,9.4,2.9480073533835,29,1048.0,0.12521214825624866,29,1048.0
1635.0,31,682.0,11.180327868852459,3.801323142474104,31,1118.0,0.10980754889083626,31,1118.0
1640.0,24,535.0,9.224137931034482,3.2705897251209164,24,1120.0,0.14881634821252057,24,1120.0
1645.0,28,628.0,11.214285714285714,3.7369436291742986,28,1083.0,0.1700691843292932,28,1083.0
1650.0,31,736.0,12.689655172413794,3.1022478528186634,31,1189.0,0.11351688659464855,31,1189.0
1655.0,29,836.0,15.2,2.889397269988917,29,1282.0,0.08201007172278633,29,1282.0
1660.0,21,624.0,9.75,4.393296937245393,21,1188.0,0.23274302458148696,21,1188.0
1665.0,20,229.0,3.8813559322033897,4.132974961670369,20,933.0,0.20726082425838135,20,933.0
1670.0,19,158.0,2.5483870967741935,4.6071219904210885,19,621.0,0.198288563580109,19,621.0
1675.0,25,200.0,3.389830508474576,3.217528244892403,25,691.0,0.12265854253332885,25,691.0
1680.0,27,229.0,3.9482758620689653,3.1965908180440663,27,742.0,0.11043753173575752,27,742.0
1685.0,24,154.0,2.7017543859649122,3.178101464413489,24,767.0,0.11007490090284787,24,767.0
1690.0,27,237.0,4.3090909090909095,2.9541426603253793,27,813.0,0.10102154603113558,27,813.0
1695.0,27,321.0,5.440677966101695,3.689350158368459,27,888.0,0.16515453084586684,27,888.0
1700.0,23,394.0,6.793103448275862,3.76728958556193,23,923.0,0.17643735753064582,23,923.0
1705.0,21,478.0,8.241379310344827,4.603277574078681,21,939.0,0.1794230004494211,21,939.0
1710.0,24,588.0,10.5,5.070859610989108,24,1005.0,0.2024438730085266,24,1005.0
1715.0,21,477.0,9.352941176470589,4.3630854738280025,21,935.0,0.18913730738636508,21,935.0
1720.0,18,228.0,4.384615384615385,4.875216175530836,18,717.0,0.2299814024005554,18,717.0
1725.0,14,204.0,4.08,4.2327434544340505,14,640.0,0.16718231010115145,14,640.0
1730.0,15,233.0,4.087719298245614,5.286581865062259,15,660.0,0.2776023935550304,15,660.0
1735.0,20,186.0,3.3214285714285716,4.951839953600272,20,602.0,0.2548251366925781,20,602.0
1740.0,28,307.0,5.7924528301886795,3.0923264472185057,28,723.0,0.11793554757689566,28,723.0
1745.0,32,421.0,7.796296296296297,2.6726610961993336,32,848.0,0.11901759199799274,32,848.0
1750.0,28,512.0,9.481481481481481,3.1073751833115804,28,943.0,0.10460914213932944,28,943.0
1755.0,23,474.0,8.464285714285714,3.5949665160412665,23,897.0,0.14297107960541075,23,897.0
1760.0,18,338.0,6.2592592592592595,3.531172762862716,18,742.0,0.13353849397176937,18,742.0
1765.0,20,365.0,6.4035087719298245,3.8928521603165147,20,806.0,0.20081189365770813,20,806.0
1770.0,20,418.0,7.6,3.910169430551563,20,857.0,0.1691854884607526,20,857.0
1775.0,19,178.0,3.1228070175438596,3.761345987093954,19,811.0,0.14650121384803383,19,811.0
1780.0,22,213.0,3.9444444444444446,3.662176000838826,22,718.0,0.14787668275420143,22,718.0
1785.0,25,296.0,5.381818181818182,2.7476888734612026,25,810.0,0.09771857609551442,25,810.0
1790.0,26,395.0,7.452830188679245,3.3203570408116607,26,904.0,0.11839994723556387,26,904.0
1795.0,21,326.0,5.927272727272728,3.42016477643547,21,845.0,0.12779962401597408,21,845.0
1800.0,18,162.0,3.176470588235294,3.5199012086054067,18,674.0,0.11435324548851765,18,674.0
1805.0,19,168.0,2.8,4.888572290763639,19,678.0,0.2684459271620287,19,678.0
1810.0,20,213.0,3.8035714285714284,3.9086987883870634,20,719.0,0.1698666580017454,20,719.0
1815.0,24,125.0,2.1186440677966103,3.6731053391885675,24,680.0,0.1572642385570034,24,680.0
1820.0,27,221.0,3.9464285714285716,3.6618009289661666,27,685.0,0.12440040354406956,27,685.0
1825.0,27,313.0,5.589285714285714,3.3109718981112573,27,786.0,0.13018529990631267,27,786.0
1830.0,23,400.0,7.547169811320755,3.4314020809953436,23,862.0,0.1181876607117042,23,862.0
1835.0,21,333.0,6.166666666666667,3.103862934109148,21,817.0,0.11982104696898864,21,817.0
1840.0,18,175.0,3.125,4.278747740473652,18,649.0,0.20450365005787616,18,649.0
1845.0,15,165.0,2.8947368421052633,4.622135180308454,15,579.0,0.2167927035283288,15,579.0
1850.0,16,188.0,3.357142857142857,3.568013923870388,16,596.0,0.12804372226156072,16,596.0
1855.0,22,227.0,4.127272727272727,3.5186413961659846,22,593.0,0.15041463231872756,22,593.0
1860.0,20,276.0,5.52,2.7674995850619006,20,508.0,0.09650299241310496,20,508.0
1865.0,19,319.0,5.907407407407407,3.553711034597366,19,565.0,0.15227640902203438,19,565.0
1870.0,23,378.0,7.132075471698113,3.157288510111544,23,596.0,0.09085896016638641,23,596.0
1875.0,22,460.0,7.796610169491525,5.7015553968211705,22,628.0,0.27536845705686536,22,628.0
1880.0,15,296.0,5.285714285714286,5.200675268976107,15,613.0,0.26696632971122347,15,613.0
1885.0,21,354.0,6.679245283018868,3.814254598775531,21,562.0,0.19254903013355415,21,562.0
1890.0,27,347.0,6.425925925925926,3.343442988878878,27,596.0,0.13781795526435134,27,596.0
1895.0,28,380.0,7.037037037037037,3.248670668431641,28,608.0,0.11598689180369709,28,608.0
1900.0,27,421.0,7.654545454545454,2.721114418649656,27,674.0,0.08451760656250495,27,674.0
1905.0,28,412.0,7.490909090909091,3.7426987917392034,28,722.0,0.13107382105415458,28,722.0
1910.0,24,223.0,3.912280701754386,4.060198977836016,24,642.0,0.1841392977303945,24,642.0
1915.0,25,299.0,5.537037037037037,3.969081964485145,25,719.0,0.19670958276687114,25,719.0
1920.0,25,354.0,6.8076923076923075,2.22291553941302,25,781.0,0.08790457554958299,25,781.0
1925.0,26,425.0,7.87037037037037,3.075909925935274,26,800.0,0.12431915185119832,26,800.0
1930.0,18,305.0,5.545454545454546,3.046093454057047,18,769.0,0.09206767518824158,18,769.0
1935.0,23,365.0,6.886792452830188,3.7169559857389807,23,747.0,0.1512039140889599,23,747.0
1940.0,24,436.0,8.384615384615385,2.9213448747375925,24,809.0,0.09710612591050621,24,809.0
1945.0,22,501.0,8.946428571428571,4.129873978213326,22,814.0,0.2013893191677274,22,814.0
1950.0,20,554.0,9.389830508474576,4.434861346226626,20,861.0,0.23067663937060942,20,861.0
1955.0,25,658.0,11.963636363636363,3.177167953546552,25,951.0,0.16331261946832126,25,951.0
1960.0,29,749.0,13.140350877192983,2.2906151996799977,29,1033.0,0.09890673233133208,29,1033.0
1965.0,29,844.0,15.345454545454546,2.0342447430135575,29,1097.0,0.060024222470675216,29,1097.0
1970.0,26,551.0,9.183333333333334,2.7833478473679283,26,1057.0,0.10967503976128787,26,1057.0
1975.0,20,184.0,3.2280701754385963,3.0959655741550223,20,857.0,0.11516018867649029,20,857.0
1980.0,18,176.0,3.087719298245614,3.3272325356680725,18,841.0,0.12515922257811915,18,841.0
1985.0,19,204.0,3.3442622950819674,3.8010325097498945,19,838.0,0.16296363759037052,19,838.0
1990.0,21,231.0,3.85,3.4803262092565177,21,782.0,0.1467055399680761,21,782.0
1995.0,18,258.0,4.448275862068965,3.4187264151797625,18,661.0,0.14344778277116976,18,661.0
2000.0,20,303.0,5.224137931034483,3.2209381105180728,20,651.0,0.13362064562944556,20,651.0
2005.0,21,362.0,6.241379310344827,3.5543080996549667,21,644.0,0.110654088816312,21,644.0
2010.0,19,221.0,3.810344827586207,3.395831129276222,19,650.0,0.12897224120551565,19,650.0
2015.0,22,282.0,5.320754716981132,2.534346773705367,22,617.0,0.08641131745745759,22,617.0
2020.0,24,358.0,5.774193548387097,4.011856306309502,24,693.0,0.20679296228640603,24,693.0
2025.0,21,423.0,7.05,3.7927808869460913,21,712.0,0.16857655906223748,21,712.0
2030.0,22,374.0,5.936507936507937,3.1066045069731647,22,681.0,0.11738036592570715,22,681.0
2035.0,30,499.0,8.60344827586207,2.1952385492444426,30,817.0,0.08887379720407046,30,817.0
2040.0,29,604.0,10.413793103448276,1.934421854500779,29,921.0,0.06808126007046499,29,921.0
2045.0,26,699.0,11.847457627118644,2.7317511302205797,26,979.0,0.10615703533869782,26,979.0
2050.0,20,510.0,8.5,2.50783154277767,20,935.0,0.0726549854535779,20,935.0
2055.0,18,231.0,3.6666666666666665,3.844080124873265,18,774.0,0.1944868720771674,18,774.0
2060.0,19,286.0,4.612903225806452,4.717417810981856,19,588.0,0.20252907602881198,19,588.0
2065.0,23,323.0,5.126984126984127,3.2704711034525205,23,645.0,0.13450546211661493,23,645.0
2070.0,29,359.0,5.790322580645161,3.124336864052545,29,691.0,0.09857898380375556,29,691.0
2075.0,30,447.0,7.576271186440678,3.6474617664168503,30,739.0,0.09054376721812071,30,739.0
2080.0,22,212.0,3.7857142857142856,3.7836011639249145,22,721.0,0.16713239666834823,22,721.0
2085.0,18,207.0,3.980769230769231,4.1348727422701295,18,612.0,0.17782525664433307,18,612.0
2090.0,23,274.0,4.566666666666666,4.4756556768284055,23,665.0,0.22926420657502253,23,665.0
2095.0,20,334.0,5.566666666666666,4.186511005308043,20,702.0,0.21630762883482363,20,702.0
2100.0,18,216.0,3.6,3.415053362941211,18,652.0,0.14492145005615786,18,652.0
2105.0,18,102.0,1.728813559322034,3.4658233713292668,18,501.0,0.14286775009473485,18,501.0
2110.0,23,193.0,3.3859649122807016,2.988672006217471,23,593.0,0.10175583086738343,23,593.0
2115.0,34,341.0,5.683333333333334,2.1603397653275853,34,741.0,0.07434239708391407,34,741.0
2120.0,38,426.0,7.473684210526316,1.2162501695116334,38,869.0,0.0430967578017001,38,869.0
2125.0,36,459.0,7.524590163934426,2.8771761325378256,36,934.0,0.12092160476131358,36,934.0
2130.0,33,532.0,8.444444444444445,4.667873902690636,33,960.0,0.18742805892863804,33,960.0
2135.0,26,559.0,9.807017543859649,4.2012447428967645,26,992.0,0.15944312761260965,26,992.0
2140.0,20,378.0,6.872727272727273,4.717969114390709,20,958.0,0.24715035011004577,20,958.0
2145.0,20,413.0,7.648148148148148,4.195671859948872,20,877.0,0.19076351193162422,20,877.0
2150.0,24,490.0,8.596491228070175,3.468248729821889,24,907.0,0.1422236198466065,24,907.0
2155.0,24,579.0,10.339285714285714,2.9587184197736724,24,955.0,0.10803374920964554,24,955.0
2160.0,20,388.0,6.807017543859649,2.639157768295194,20,907.0,0.09587150218317571,20,907.0
2165.0,16,130.0,2.03125,4.211344261999956,16,725.0,0.21968583331616726,16,725.0
2170.0,15,120.0,1.935483870967742,3.5507535766616765,15,752.0,0.17840234915174788,15,752.0
2175.0,23,163.0,2.546875,2.909511354223281,23,753.0,0.11470510995815164,23,753.0
2180.0,22,140.0,2.2580645161290325,2.9287013422363577,22,765.0,0.09768100457779559,22,765.0
2185.0,25,230.0,3.7096774193548385,3.5259044770541452,25,806.0,0.13160509519029875,25,806.0
2190.0,25,243.0,4.2631578947368425,3.186832828299173,25,783.0,0.11522939477818019,25,783.0
2195.0,23,208.0,3.6491228070175437,2.99213999333374,23,657.0,0.0858959287829618,23,657.0
2200.0,25,225.0,3.629032258064516,3.548618696322495,25,704.0,0.1648070198809093,25,704.0
2205.0,30,214.0,3.566666666666667,3.2923289370252826,30,674.0,0.13531541491038468,30,674.0
2210.0,29,264.0,4.4,3.9191994641093646,29,727.0,0.13455430348535918,29,727.0
2215.0,22,229.0,4.017543859649122,4.08304038373503,22,722.0,0.16101697155839362,22,722.0
2220.0,12,155.0,3.0392156862745097,4.510081648367812,12,599.0,0.17371032038058218,12,599.0
2225.0,13,179.0,3.4423076923076925,4.388117463932141,13,615.0,0.1949388732683246,13,615.0
2230.0,16,223.0,4.288461538461538,3.590875740164534,16,601.0,0.1315061270225197,16,601.0
2235.0,13,246.0,4.032786885245901,4.751210164789356,13,574.0,0.2371405858752322,13,574.0
2240.0,13,274.0,4.807017543859649,4.9259237480164755,13,543.0,0.24959079564400025,13,543.0
2245.0,15,303.0,5.315789473684211,3.46821908089728,15,555.0,0.14186975124026113,15,555.0
2250.0,19,360.0,6.315789473684211,3.5617175098709764,19,557.0,0.1480687739740475,19,557.0
2255.0,18,267.0,4.767857142857143,2.855731540077528,18,475.0,0.10849797173934635,18,475.0
2260.0,23,366.0,6.421052631578948,2.917538375706933,23,562.0,0.10595220758765596,23,562.0
2265.0,25,445.0,8.39622641509434,2.6516577879651626,25,635.0,0.10888117840246976,25,635.0
2270.0,22,511.0,8.661016949152541,3.472351228789481,22,657.0,0.1784167978253042,22,657.0
2275.0,18,287.0,4.783333333333333,3.8224684325292917,18,620.0,0.17975161973840548,18,620.0
2280.0,20,307.0,5.293103448275862,3.250813294063161,20,530.0,0.1196572263138,20,530.0
2285.0,25,371.0,6.508771929824562,2.8578819566360494,25,595.0,0.11335941859137928,25,595.0
2290.0,23,438.0,7.821428571428571,2.9325412261413186,23,648.0,0.10262926814507245,23,648.0
2295.0,19,249.0,4.293103448275862,3.635127680890891,19,613.0,0.14045611426436252,19,613.0
2300.0,16,127.0,2.267857142857143,3.858329857815761,16,504.0,0.1498084842508025,16,504.0
2305.0,15,157.0,2.706896551724138,4.509729274200014,15,501.0,0.24422097295219894,15,501.0
2310.0,20,199.0,3.316666666666667,4.453224970005494,20,508.0,0.22815405876684067,20,508.0
2315.0,13,80.0,1.3559322033898304,3.9009780276029877,13,455.0,0.19201939902474002,13,455.0
2320.0,21,162.0,2.793103448275862,3.7503243147321204,21,425.0,0.1590508088783514,21,425.0
2325.0,23,229.0,4.163636363636364,2.971807152929867,23,499.0,0.09918846342085617,23,499.0
2330.0,22,295.0,5.175438596491228,3.477166336529305,22,544.0,0.142968517008944,22,544.0
2335.0,16,207.0,3.6964285714285716,3.2314283714278953,16,501.0,0.12309753658625451,16,501.0
2340.0,13,125.0,2.314814814814815,3.594386238793851,13,390.0,0.13480788249281508,13,390.0
2345.0,13,149.0,2.6140350877192984,4.358393532788252,13,357.0,0.22036820784819705,13,357.0
2350.0,14,171.0,3.0535714285714284,4.2224370120723815,14,355.0,0.18544700890423838,14,355.0
2355.0,13,187.0,3.3392857142857144,3.2822251924937094,13,366.0,0.13712017843508784,13,366.0
2360.0,18,246.0,4.555555555555555,3.44446814430371,18,378.0,0.1396448976104304,18,378.0
2365.0,17,287.0,5.415094339622642,3.534588210482277,17,425.0,0.1558546119046072,17,425.0
2370.0,18,329.0,6.2075471698113205,3.6146695850919466,18,424.0,0.13061338562229532,18,424.0
2375.0,10,171.0,3.3529411764705883,3.3872480654798482,10,397.0,0.1316560323115733,10,397.0
2380.0,15,212.0,3.7857142857142856,4.399317125508148,15,351.0,0.23177695711615565,15,351.0
2385.0,16,249.0,4.611111111111111,4.177506745881362,16,393.0,0.21791858556967122,16,393.0
2390.0,16,279.0,5.166666666666667,3.244926047609379,16,412.0,0.15337670070715206,16,412.0
2395.0,18,203.0,3.690909090909091,3.269456788703316,18,346.0,0.12618424485977517,18,346.0
2400.0,20,291.0,5.596153846153846,2.1588179807390597,20,434.0,0.06549364662216155,20,434.0
2405.0,23,361.0,6.811320754716981,2.690600359373313,23,512.0,0.1156564091909638,23,512.0
2410.0,20,420.0,7.9245283018867925,2.70119174320838,20,547.0,0.08498883226833842,20,547.0
2415.0,20,500.0,8.474576271186441,4.850516354485034,20,594.0,0.20502205532766277,20,594.0
2420.0,16,425.0,7.456140350877193,4.684570502688155,16,598.0,0.2271105419028184,16,598.0
2425.0,22,510.0,9.622641509433961,4.271863589527651,22,603.0,0.20586177076634643,22,603.0
2430.0,24,586.0,10.654545454545454,3.8176776799713608,24,689.0,0.15054127330388611,24,689.0
2435.0,21,643.0,11.907407407407407,3.442353970764315,21,743.0,0.11374776902371903,21,743.0
2440.0,17,323.0,5.872727272727273,3.3408392276561383,17,680.0,0.1255796317154962,17,680.0
2445.0,11,68.0,1.3076923076923077,3.454869180805001,11,424.0,0.12510971828055623,11,424.0
2450.0,12,61.0,1.0517241379310345,4.698699609732042,12,444.0,0.2749439483793414,12,444.0
2455.0,13,73.0,1.2586206896551724,4.681296730973087,13,445.0,0.2509613848757234,13,445.0
2460.0,17,121.0,2.086206896551724,4.871575101048234,17,453.0,0.1871661293237689,17,453.0
2465.0,16,115.0,2.0535714285714284,4.048695954496016,16,415.0,0.17301530809233115,16,415.0
2470.0,14,117.0,2.3877551020408165,3.9354692012636305,14,314.0,0.18103656079879962,14,314.0
2475.0,19,158.0,2.925925925925926,3.7253268179807812,19,349.0,0.1576770865038659,19,349.0
2480.0,21,209.0,3.943396226415094,3.5775223511469556,21,391.0,0.13885101669161443,21,391.0
2485.0,21,279.0,4.894736842105263,4.623081415116409,21,432.0,0.187504925907191,21,432.0
2490.0,12,187.0,3.2241379310344827,4.795244785008984,12,429.0,0.23931222621560963,12,429.0
2495.0,20,268.0,5.254901960784314,4.018193154615916,20,437.0,0.20550756350340746,20,437.0
2500.0,25,346.0,6.290909090909091,2.9620364976368445,25,525.0,0.13825552822767614,25,525.0
2505.0,24,425.0,7.7272727272727275,2.8893970192489755,24,604.0,0.11111690156962423,24,604.0
2510.0,23,508.0,8.758620689655173,4.259150933585201,23,654.0,0.1404510603138047,23,654.0
2515.0,16,361.0,6.333333333333333,3.9144573505028446,16,627.0,0.15069225555149948,16,627.0
2520.0,15,241.0,4.918367346938775,3.84375877563966,15,508.0,0.18263852598282032,15,508.0
2525.0,14,256.0,4.266666666666667,4.857670664649003,14,474.0,0.26767901459684734,14,474.0
2530.0,17,287.0,4.783333333333333,4.344694274403019,17,502.0,0.19187330123236254,17,502.0
2535.0,18,209.0,3.4262295081967213,3.608725859668336,18,429.0,0.1292258317479532,18,429.0
2540.0,24,313.0,5.589285714285714,2.800456112289601,24,539.0,0.09929831956009968,24,539.0
2545.0,24,402.0,7.178571428571429,2.5440215285171464,24,636.0,0.11621292814566642,24,636.0
2550.0,23,490.0,8.909090909090908,2.8536451513788754,23,705.0,0.13034284621580292,23,705.0
2555.0,15,323.0,5.568965517241379,2.93634689060456,15,683.0,0.09365188643724298,15,683.0
2560.0,22,382.0,6.366666666666666,3.7985293337775454,22,633.0,0.1874795321141619,22,633.0
2565.0,25,465.0,7.88135593220339,3.2053436018132113,25,727.0,0.14807926537208688,25,727.0
2570.0,24,528.0,8.655737704918034,3.226799827983795,24,794.0,0.12155350173251371,24,794.0
2575.0,20,348.0,5.704918032786885,2.477919438437531,20,764.0,0.08439578629072747,20,764.0
2580.0,18,140.0,2.456140350877193,2.7063351936358817,18,558.0,0.09509216022719298,18,558.0
2585.0,14,144.0,2.4827586206896552,3.6113847455818284,14,556.0,0.1539670657656705,14,556.0
2590.0,16,169.0,2.864406779661017,3.2044766656278667,16,558.0,0.09736115891112634,16,558.0
2595.0,18,233.0,3.7580645161290325,5.1158547647129,18,578.0,0.23773768178685414,18,578.0
2600.0,16,128.0,2.1333333333333333,5.037737108597473,16,561.0,0.2532365852614159,16,561.0
2605.0,21,216.0,3.9272727272727272,4.076949812229453,21,540.0,0.19447117671098543,21,540.0
2610.0,29,349.0,6.017241379310345,3.532614976768654,29,673.0,0.11199213845179272,29,673.0
2615.0,31,427.0,7.625,1.9659130481513472,31,784.0,0.06505706507844228,31,784.0
2620.0,29,493.0,8.649122807017545,2.8140260246877373,29,863.0,0.10888053382099541,29,863.0
2625.0,28,567.0,9.775862068965518,3.6383251864108264,28,927.0,0.08862194235117213,28,927.0
2630.0,20,391.0,6.627118644067797,4.601239926269249,20,895.0,0.23572902465454956,20,895.0
2635.0,13,122.0,2.30188679245283,4.713612029670146,13,693.0,0.2717641941160108,13,693.0
2640.0,12,104.0,1.8571428571428572,3.754894278336664,12,650.0,0.17904175838440126,12,650.0
2645.0,18,135.0,2.288135593220339,3.645925864273945,18,663.0,0.14272210679051905,18,663.0
2650.0,18,161.0,2.824561403508772,2.882837019513561,18,627.0,0.08982655777207338,18,627.0
2655.0,15,185.0,3.245614035087719,3.7799379855671336,15,493.0,0.15354160440582498,15,493.0
2660.0,16,219.0,4.055555555555555,3.700234066517307,16,499.0,0.1488564302940847,16,499.0
2665.0,17,249.0,4.293103448275862,4.6574834087185994,17,487.0,0.21851770889812328,17,487.0
2670.0,19,193.0,3.2711864406779663,4.674827226697441,19,438.0,0.23390084783766676,19,438.0
2675.0,21,275.0,4.910714285714286,3.323237139325325,21,538.0,0.13754866394931126,21,538.0
2680.0,26,353.0,6.418181818181818,2.560161930263885,26,613.0,0.12485570760470377,26,613.0
2685.0,23,438.0,7.821428571428571,2.947441279988973,23,637.0,0.10727314985069043,23,637.0
2690.0,21,328.0,5.466666666666667,3.2594625881895545,21,661.0,0.126724974251471,21,661.0
2695.0,23,403.0,7.196428571428571,3.1341087181340583,23,652.0,0.11578664596972893,23,652.0
2700.0,25,473.0,8.446428571428571,2.732266827338339,25,707.0,0.07278677869405974,25,707.0
2705.0,21,538.0,8.819672131147541,4.062672982281875,21,741.0,0.18443300209150032,21,741.0
2710.0,18,334.0,5.661016949152542,3.456016168472217,18,696.0,0.15757531468243313,18,696.0
2715.0,14,101.0,1.7413793103448276,3.6000035195827045,14,558.0,0.14799870808151572,14,558.0
2720.0,17,125.0,2.232142857142857,3.122938656615642,17,600.0,0.12381441989740889,17,600.0
2725.0,20,175.0,3.0701754385964914,3.235806613693074,20,626.0,0.13156572297622704,20,626.0
2730.0,17,190.0,3.2758620689655173,3.1246514989618346,17,600.0,0.11182887186789994,17,600.0
2735.0,16,207.0,3.8333333333333335,3.226752459337345,16,502.0,0.11640411796638336,16,502.0
2740.0,18,241.0,4.016666666666667,4.185958999731324,18,548.0,0.22986522977792592,18,548.0
2745.0,18,285.0,4.672131147540983,4.5314749285645775,18,554.0,0.22082229263154954,18,554.0
2750.0,23,290.0,4.754098360655738,3.323366279759977,23,574.0,0.12206652965329531,23,574.0
2755.0,26,400.0,7.017543859649122,2.5248031756038687,26,698.0,0.10598052895451164,26,698.0
2760.0,27,500.0,9.25925925925926,1.7325907872905983,27,797.0,0.08807204158852565,27,797.0
2765.0,26,596.0,10.456140350877194,2.7456158652266094,26,864.0,0.12091922152969596,26,864.0
2770.0,18,389.0,6.593220338983051,2.756367492703201,18,820.0,0.09747228439637086,18,820.0
2775.0,24,431.0,6.951612903225806,3.743285369587593,24,749.0,0.18763596172410293,24,749.0
2780.0,25,510.0,8.360655737704919,3.5443099194516465,25,807.0,0.1531786560449273,25,807.0
2785.0,24,581.0,9.524590163934427,3.500824607322073,24,855.0,0.1492408984537956,24,855.0
2790.0,20,376.0,6.163934426229508,3.257381228647853,20,779.0,0.12066018418115615,20,779.0
2795.0,19,112.0,1.9649122807017543,3.1869521872983038,19,623.0,0.13495178667622948,19,623.0
2800.0,14,122.0,2.1403508771929824,4.194449872365643,14,551.0,0.19794072601323445,14,551.0
2805.0,16,157.0,2.754385964912281,3.730985986642879,16,551.0,0.12130867192405995,16,551.0
2810.0,14,182.0,2.888888888888889,4.4815935723047104,14,514.0,0.23421472850093814,14,514.0
2815.0,12,210.0,3.5,4.685315172286807,12,418.0,0.25759374909919225,12,418.0
2820.0,17,243.0,4.189655172413793,3.6311978020197584,17,409.0,0.15927233480702413,17,409.0
2825.0,21,296.0,4.933333333333334,3.618556243202641,21,440.0,0.12887970659052644,21,440.0
2830.0,17,114.0,1.9322033898305084,3.2623419079381213,17,398.0,0.10120250927973075,17,398.0
2835.0,19,158.0,2.7719298245614037,3.4718513791742422,19,315.0,0.1387951660591569,19,315.0
2840.0,22,215.0,3.9814814814814814,2.9003851295179555,22,387.0,0.10343630846680218,22,387.0
2845.0,21,272.0,4.771929824561403,3.7060507622930725,21,437.0,0.16672230941088167,21,437.0
2850.0,15,178.0,3.0689655172413794,4.1879140990900625,15,423.0,0.19205797863799232,15,423.0
2855.0,15,152.0,2.6666666666666665,4.324650423664193,15,369.0,0.1846803350532822,15,369.0
2860.0,18,187.0,3.4,3.434748537346107,18,397.0,0.13544983793266824,18,397.0
2865.0,19,246.0,4.472727272727273,3.706555419863634,19,431.0,0.1415246438126346,19,431.0
2870.0,15,182.0,3.309090909090909,3.582229245015106,15,432.0,0.12954422996945372,15,432.0
2875.0,21,243.0,4.673076923076923,3.3284895596576707,21,407.0,0.12179886572815443,21,407.0
2880.0,21,295.0,5.784313725490196,3.338002977453881,21,461.0,0.09764769971796472,21,461.0
2885.0,17,325.0,5.603448275862069,5.03660328615753,17,493.0,0.2431980688927152,17,493.0
