step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,22,473.0,8.298245614035087,3.1507692911761427,22,626.0,0.12146252108791755,22,626.0
2915.0,14,288.0,5.142857142857143,2.8453572462468983,14,613.0,0.08489185045522174,14,613.0
2920.0,20,329.0,5.576271186440678,3.755667898612261,20,551.0,0.17708976175371377,20,551.0
2925.0,26,443.0,7.771929824561403,3.3257235045699,26,647.0,0.14028228950320534,26,647.0
2930.0,34,598.0,10.310344827586206,1.5811030192146784,34,803.0,0.08255727673439288,34,803.0
2935.0,40,691.0,12.12280701754386,0.7379243153689068,40,937.0,0.040804166963330356,40,937.0
2940.0,40,755.0,12.796610169491526,1.7307464390963219,40,1023.0,0.04156779603794305,40,1023.0
2945.0,34,813.0,13.327868852459016,3.7630653308764304,34,1070.0,0.1126909762700508,34,1070.0
2950.0,28,882.0,15.75,4.098724855628835,28,1152.0,0.13782515247929902,28,1152.0
2955.0,18,542.0,9.186440677966102,5.145531314315033,18,1085.0,0.2993977147158401,18,1085.0
2960.0,14,216.0,3.6610169491525424,5.044534476584446,14,875.0,0.28132163622524514,14,875.0
2965.0,16,203.0,3.3278688524590163,3.850168945268326,16,904.0,0.194124076588692,16,904.0
2970.0,22,268.0,4.32258064516129,3.338805066553229,22,930.0,0.13966276079178616,22,930.0
2975.0,23,148.0,2.3492063492063493,2.9281217477323924,23,904.0,0.09071849592868757,23,904.0
2980.0,25,225.0,3.5714285714285716,3.339601430323913,25,881.0,0.1292500008607994,25,881.0
2985.0,26,315.0,5.338983050847458,2.895407298873329,26,943.0,0.08192576333261516,26,943.0
2990.0,24,409.0,6.390625,3.824854194741217,24,997.0,0.17959218951688666,24,997.0
2995.0,17,326.0,5.174603174603175,3.527442871107912,17,895.0,0.16281079877916155,17,895.0
3000.0,16,150.0,2.459016393442623,3.6847074355114287,16,670.0,0.15335925512221438,16,670.0
3005.0,13,131.0,2.183333333333333,3.4706839680139168,13,631.0,0.16137912367745044,13,631.0
3010.0,19,175.0,2.9166666666666665,3.0696883266415145,19,647.0,0.11282512127529608,19,647.0
3015.0,24,265.0,4.416666666666667,4.077463062263453,24,692.0,0.11910890679216905,24,692.0
3020.0,22,264.0,4.551724137931035,3.444872941129233,22,705.0,0.12609321461604853,22,705.0
3025.0,30,399.0,6.762711864406779,3.5867906828337714,30,841.0,0.21168320656916423,30,841.0
3030.0,29,415.0,6.693548387096774,3.0476767518320567,29,839.0,0.19158861940521038,29,839.0
3035.0,27,355.0,5.634920634920635,2.7814797949390773,27,738.0,0.13140866887939512,27,738.0
3040.0,32,381.0,5.602941176470588,2.7442924575336645,32,793.0,0.10466321561803653,32,793.0
3045.0,36,410.0,6.212121212121212,2.5007000549964515,36,882.0,0.07099603757714465,36,882.0
3050.0,38,493.0,7.584615384615384,3.7346084312181294,38,960.0,0.11280957431728494,38,960.0
3055.0,30,578.0,9.633333333333333,4.158511191610484,30,1051.0,0.1511131797945965,30,1051.0
3060.0,23,347.0,6.196428571428571,3.877492687846029,23,1040.0,0.16964342609442798,23,1040.0
3065.0,26,396.0,6.491803278688525,4.589727560907217,26,974.0,0.24574012811528526,26,974.0
3070.0,34,547.0,8.82258064516129,3.5837926894295804,34,1059.0,0.12680164735676672,34,1059.0
3075.0,36,653.0,10.203125,2.6229888230941123,36,1187.0,0.09493412283048616,36,1187.0
3080.0,34,731.0,11.98360655737705,1.9713195365161973,34,1248.0,0.0508857883573794,34,1248.0
3085.0,35,836.0,13.0625,3.981698486555928,35,1310.0,0.13163362642511525,35,1310.0
3090.0,24,644.0,10.557377049180328,3.706814629499208,24,1255.0,0.13959731451338978,24,1255.0
3095.0,18,300.0,5.555555555555555,3.780648801496597,18,1040.0,0.1650292817906163,18,1040.0
3100.0,17,277.0,4.328125,5.490134708425355,17,779.0,0.297446391844488,17,779.0
3105.0,22,308.0,4.8125,4.104009287206564,22,822.0,0.21582121019958314,22,822.0
3110.0,26,332.0,5.1875,3.174542307695318,26,820.0,0.12525089945520093,26,820.0
3115.0,31,262.0,4.225806451612903,3.3062815112246695,31,778.0,0.11199662962696685,31,778.0
3120.0,31,366.0,6.310344827586207,2.56173215622829,31,927.0,0.06608203118572498,31,927.0
3125.0,28,444.0,7.7894736842105265,2.5021072814378966,28,1012.0,0.11452720719169891,28,1012.0
3130.0,25,535.0,9.385964912280702,2.444561674479315,25,1057.0,0.09940788078192489,25,1057.0
3135.0,22,393.0,6.140625,3.659112487206687,22,1039.0,0.17245992163242957,22,1039.0
3140.0,25,474.0,7.645161290322581,3.5465277693300137,25,1027.0,0.1558755412288844,25,1027.0
3145.0,27,565.0,9.112903225806452,3.0745858955031133,27,1086.0,0.1208201278520059,27,1086.0
3150.0,28,649.0,10.639344262295081,2.9899456181385107,28,1123.0,0.10940682475796322,28,1123.0
3155.0,28,752.0,12.96551724137931,3.5532401463501153,28,1138.0,0.08063774202709365,28,1138.0
3160.0,22,546.0,9.578947368421053,3.5733503498725487,22,1073.0,0.16271060752819422,22,1073.0
3165.0,17,183.0,3.388888888888889,3.763984940877233,17,832.0,0.16521390418100151,17,832.0
3170.0,13,120.0,1.9047619047619047,4.865698838884958,13,812.0,0.2797609552325038,13,812.0
3175.0,14,150.0,2.380952380952381,4.21284423432431,14,806.0,0.2076232243678583,14,806.0
3180.0,17,97.0,1.5901639344262295,3.0541308286019015,17,825.0,0.13326549925014172,17,825.0
3185.0,26,210.0,3.442622950819672,2.8908884180429766,26,881.0,0.10088375003087388,26,881.0
3190.0,30,308.0,5.133333333333334,2.5169718536556527,30,981.0,0.06594046696835817,30,981.0
3195.0,29,403.0,6.830508474576271,2.818066717574491,29,1048.0,0.10244566929975281,29,1048.0
3200.0,23,324.0,5.491525423728813,2.4777550056187074,23,985.0,0.08161618355210296,23,985.0
3205.0,18,183.0,2.9516129032258065,3.668825341402012,18,772.0,0.17124597641376366,18,772.0
3210.0,15,121.0,1.9836065573770492,3.740086950288238,15,807.0,0.18664727162604808,15,807.0
3215.0,19,150.0,2.459016393442623,3.30197629575447,19,822.0,0.14820351923592998,19,822.0
3220.0,25,229.0,3.7540983606557377,4.037022962278731,25,854.0,0.12492611064701034,25,854.0
3225.0,26,263.0,4.4576271186440675,3.0414350116888995,26,912.0,0.10484466638720091,26,912.0
3230.0,33,405.0,7.232142857142857,2.4947205898705542,33,1063.0,0.1291136765075033,33,1063.0
3235.0,32,429.0,7.396551724137931,1.9664999201500706,32,1058.0,0.11281444808088084,32,1058.0
3240.0,31,379.0,6.5344827586206895,1.9980662930425819,31,927.0,0.07659478612523192,31,927.0
3245.0,31,360.0,5.217391304347826,3.3060709447195236,31,1022.0,0.1747231231770066,31,1022.0
3250.0,32,369.0,5.507462686567164,3.1743362458215088,32,1058.0,0.125928327334814,32,1058.0
3255.0,36,423.0,6.220588235294118,3.5840478249921293,36,1123.0,0.10850601299780935,36,1123.0
3260.0,30,276.0,4.380952380952381,3.0294884180227366,30,1184.0,0.11635971730215938,30,1184.0
3265.0,29,337.0,5.616666666666666,3.7260597951310652,29,1195.0,0.1657272081631719,29,1195.0
3270.0,31,348.0,5.612903225806452,2.9838501829058273,31,1172.0,0.09976315216260996,31,1172.0
3275.0,28,292.0,4.866666666666666,2.7954767626748085,28,1051.0,0.09268340443427722,28,1051.0
3280.0,33,336.0,5.1692307692307695,3.404234079520573,33,1115.0,0.15187367376895794,33,1115.0
3285.0,44,533.0,8.328125,2.217280825980425,44,1312.0,0.09908635265918032,44,1312.0
3290.0,46,596.0,9.46031746031746,1.2811384107333093,46,1451.0,0.05418629312741043,46,1451.0
3295.0,43,571.0,9.360655737704919,2.112980403223561,43,1413.0,0.052149434469487915,43,1413.0
3300.0,36,554.0,9.233333333333333,3.5159668802915856,36,1445.0,0.10451210061439777,36,1445.0
3305.0,27,507.0,8.741379310344827,4.623901912669879,27,1378.0,0.174541990352171,27,1378.0
3310.0,19,369.0,6.962264150943396,4.2077191343874265,19,1326.0,0.18981002512421263,19,1326.0
3315.0,16,264.0,4.4,5.288268458010643,16,1148.0,0.30846653457869955,16,1148.0
3320.0,14,80.0,1.3114754098360655,4.846321873740737,14,1039.0,0.26223707157008463,14,1039.0
3325.0,25,184.0,2.830769230769231,4.071238149775601,25,1063.0,0.17910838141367974,25,1063.0
3330.0,33,239.0,3.8548387096774195,2.3183702474599754,33,1114.0,0.06109680304245644,33,1114.0
3335.0,34,262.0,4.366666666666666,2.3500480135606017,34,1082.0,0.05118822404353732,34,1082.0
3340.0,33,337.0,5.616666666666666,3.9654236573552764,33,1009.0,0.1169227342593916,33,1009.0
3345.0,25,370.0,6.851851851851852,3.1672383993969584,25,1133.0,0.11166528474331396,25,1133.0
3350.0,26,449.0,8.017857142857142,3.4261288013122004,26,1261.0,0.1940511825463797,26,1261.0
3355.0,27,400.0,7.142857142857143,2.4568392907104477,27,1248.0,0.15743246163961527,27,1248.0
3360.0,26,305.0,5.083333333333333,2.941756844981126,26,1124.0,0.1461281671629594,26,1124.0
3365.0,28,259.0,4.046875,2.969062242011882,28,1049.0,0.11614368233518803,28,1049.0
3370.0,30,256.0,4.063492063492063,2.9398654734494083,30,989.0,0.0748742259695743,30,989.0
3375.0,31,304.0,5.066666666666666,3.8930023684616257,31,949.0,0.11793160362782766,31,949.0
3380.0,26,356.0,6.357142857142857,4.811275318016571,26,970.0,0.1645637270789184,26,970.0
3385.0,17,303.0,5.509090909090909,5.506817812299322,17,919.0,0.3095312556592894,17,919.0
3390.0,14,277.0,4.946428571428571,5.766271460982724,14,784.0,0.3387731707416128,14,784.0
3395.0,14,283.0,4.879310344827586,4.464111071166375,14,740.0,0.22807077827754893,14,740.0
3400.0,20,331.0,5.516666666666667,3.5948332077144456,20,705.0,0.14565130781051658,20,705.0
3405.0,21,269.0,4.559322033898305,2.6923702834227505,21,665.0,0.09685531702678893,21,665.0
3410.0,27,384.0,6.4,2.3170990581208675,27,775.0,0.08289405204751092,27,775.0
3415.0,27,479.0,8.258620689655173,2.12732755298865,27,845.0,0.09178936857602331,27,845.0
3420.0,26,568.0,9.793103448275861,2.232408720860627,26,889.0,0.07098329979352874,26,889.0
3425.0,21,377.0,5.890625,3.2127888884110245,21,896.0,0.1461325702707696,21,896.0
3430.0,25,433.0,7.098360655737705,2.897590817933152,25,813.0,0.11892678015820116,25,813.0
3435.0,27,511.0,8.241935483870968,3.056480931641257,27,891.0,0.10362966574257168,27,891.0
3440.0,27,584.0,9.733333333333333,2.8710335269655567,27,889.0,0.07322518943878004,27,889.0
3445.0,26,683.0,11.19672131147541,4.248646417992249,26,975.0,0.14442241777520629,26,975.0
3450.0,20,473.0,8.155172413793103,3.784562689770859,20,920.0,0.1551177952396412,20,920.0
3455.0,16,201.0,3.8653846153846154,3.913755993579369,16,722.0,0.17990990545396357,16,722.0
3460.0,15,149.0,2.403225806451613,4.480411730542214,15,768.0,0.2533347761714511,15,768.0
3465.0,17,189.0,3.0483870967741935,4.16790895443913,17,788.0,0.21493990280010708,17,788.0
3470.0,19,109.0,1.6515151515151516,2.956819851799098,19,779.0,0.11206666840892067,19,779.0
3475.0,26,217.0,3.557377049180328,2.703404390327772,26,792.0,0.10697509736819065,26,792.0
3480.0,28,317.0,5.283333333333333,2.5831635266379,28,898.0,0.0737478517230577,28,898.0
3485.0,29,415.0,6.916666666666667,2.6255522273556178,29,989.0,0.10287993994611842,29,989.0
3490.0,23,339.0,5.65,2.2622621114836137,23,942.0,0.0669104099046212,23,942.0
3495.0,20,207.0,3.234375,3.712981341719724,20,761.0,0.18593233041170087,20,761.0
3500.0,18,156.0,2.5161290322580645,3.847111243081469,18,698.0,0.17876455321413126,18,698.0
3505.0,28,274.0,4.28125,3.2990547844162172,28,818.0,0.1096782202554099,28,818.0
3510.0,36,335.0,5.677966101694915,1.9909469753032472,36,934.0,0.05300241533664374,36,934.0
3515.0,35,359.0,6.084745762711864,2.5966500788312747,35,992.0,0.06064589101706619,35,992.0
3520.0,31,417.0,7.189655172413793,4.110448212994406,31,1030.0,0.13544937195607923,31,1030.0
3525.0,23,449.0,8.471698113207546,4.686707596772585,23,1075.0,0.18156189936590145,23,1075.0
3530.0,14,335.0,5.775862068965517,5.947017743515801,14,991.0,0.32726253625836865,14,991.0
3535.0,11,202.0,3.672727272727273,5.885918548671009,11,716.0,0.32865477113983577,11,716.0
3540.0,9,159.0,2.8392857142857144,4.8285565512751685,9,693.0,0.23951607762303412,9,693.0
3545.0,15,187.0,3.2241379310344827,4.131323587087665,15,679.0,0.17701576707657737,15,679.0
3550.0,16,90.0,1.5517241379310345,3.220494767015268,16,568.0,0.11370399807223723,16,568.0
3555.0,25,195.0,3.3620689655172415,3.0446418094849523,25,659.0,0.10474396183476196,25,659.0
3560.0,25,286.0,5.296296296296297,2.3529830646141154,25,740.0,0.0911984728129993,25,740.0
3565.0,26,377.0,6.5,3.3431105694385725,26,782.0,0.16944486088740174,26,782.0
3570.0,22,463.0,7.467741935483871,4.606563433312177,22,796.0,0.19511268164517592,22,796.0
3575.0,18,370.0,6.166666666666667,3.7972934192605625,18,749.0,0.15895275603588455,18,749.0
3580.0,18,237.0,4.232142857142857,4.154065339432022,18,561.0,0.19503908824932312,18,561.0
3585.0,20,104.0,1.793103448275862,3.183411704562927,20,578.0,0.12052212292445445,20,578.0
3590.0,31,223.0,3.8448275862068964,3.246279542462441,31,617.0,0.11615455185679444,31,617.0
3595.0,33,285.0,4.830508474576271,2.285073746905759,33,733.0,0.04508772991336465,33,733.0
3600.0,36,323.0,5.872727272727273,2.230632742679166,36,825.0,0.04436076029840728,36,825.0
3605.0,30,365.0,5.887096774193548,4.827733602064391,30,896.0,0.224003423860446,30,896.0
3610.0,23,399.0,6.879310344827586,5.739316136986347,23,931.0,0.2603716342610915,23,931.0
3615.0,16,248.0,4.509090909090909,4.93529894180559,16,858.0,0.23256550649195412,16,858.0
3620.0,15,136.0,2.6153846153846154,4.416743104513713,15,697.0,0.20766865492314313,15,697.0
3625.0,15,114.0,2.0357142857142856,4.130504378912745,15,662.0,0.19131814672835423,15,662.0
3630.0,17,162.0,2.9454545454545453,4.012034440357093,17,673.0,0.16739807907610957,17,673.0
3635.0,16,124.0,2.2142857142857144,3.023484270597725,16,681.0,0.09769670721158097,16,681.0
3640.0,24,225.0,3.8793103448275863,3.5768246430231274,24,728.0,0.1680133722774412,24,728.0
3645.0,24,307.0,5.293103448275862,3.208014458435221,24,809.0,0.15446258087915976,24,809.0
3650.0,23,371.0,6.508771929824562,2.8292163003500517,23,837.0,0.11328628605944369,23,837.0
3655.0,18,294.0,4.983050847457627,3.219540829474859,18,774.0,0.1193366795026422,18,774.0
3660.0,16,191.0,3.4727272727272727,3.2513076025587546,16,595.0,0.11412950102095688,16,595.0
3665.0,14,182.0,3.192982456140351,3.8419200645672187,14,551.0,0.16105442424206434,14,551.0
3670.0,16,221.0,4.092592592592593,3.5898179083688126,16,529.0,0.12781665852904253,16,529.0
3675.0,17,285.0,4.596774193548387,5.490635458633717,17,564.0,0.2548373934324037,17,564.0
3680.0,18,241.0,4.155172413793103,4.51767909151487,18,526.0,0.2356746752406159,18,526.0
3685.0,25,349.0,6.232142857142857,3.3734885913268338,25,637.0,0.16393272815210327,25,637.0
3690.0,30,345.0,6.160714285714286,2.5857175905879477,30,711.0,0.11526006034308577,30,711.0
3695.0,35,500.0,8.620689655172415,2.5552237493514727,35,795.0,0.09057254120291033,35,795.0
3700.0,39,590.0,9.833333333333334,2.225461640109055,39,940.0,0.056312507702943757,39,940.0
3705.0,36,629.0,10.661016949152541,2.692277452604619,36,1030.0,0.07627101284677061,36,1030.0
3710.0,32,687.0,10.904761904761905,4.59831664697623,32,1110.0,0.19507532939455416,32,1110.0
3715.0,18,441.0,7.35,4.493617789840039,18,1052.0,0.20986439759720735,18,1052.0
3720.0,13,156.0,2.888888888888889,4.672178181237318,13,794.0,0.22037480398642073,13,794.0
3725.0,19,140.0,2.456140350877193,4.90746234769248,19,623.0,0.20190185561309235,19,623.0
3730.0,22,177.0,3.1607142857142856,3.429770825502398,22,674.0,0.12748209231809995,22,674.0
3735.0,23,198.0,3.6,3.359434854866538,23,685.0,0.13868311132640054,23,685.0
3740.0,23,255.0,4.636363636363637,4.157406648025339,23,668.0,0.12962128824808916,23,668.0
3745.0,20,313.0,5.589285714285714,6.042778988174201,20,666.0,0.28418412363860823,20,666.0
3750.0,14,183.0,3.327272727272727,6.303032000055693,14,640.0,0.35422796828562036,14,640.0
3755.0,22,270.0,5.294117647058823,4.677320048293556,22,625.0,0.24097941044374008,22,625.0
3760.0,24,344.0,6.254545454545455,3.374344412217447,24,691.0,0.13444620228493673,24,691.0
3765.0,22,414.0,8.28,2.8409473199765434,22,718.0,0.08531069406176314,22,718.0
3770.0,19,285.0,5.277777777777778,3.2500613626270045,19,689.0,0.1378993019987357,19,689.0
3775.0,16,147.0,3.0,3.3871153831470635,16,452.0,0.11776009258236245,16,452.0
3780.0,15,144.0,2.769230769230769,3.5877562165225787,15,488.0,0.12929961554258837,15,488.0
3785.0,20,170.0,3.1481481481481484,4.504544061414429,20,501.0,0.19979209884316174,20,501.0
3790.0,20,151.0,2.849056603773585,3.6418836752318606,20,550.0,0.18470860961362726,20,550.0
3795.0,22,240.0,4.705882352941177,3.1595883113536134,22,627.0,0.12332653623132407,22,627.0
3800.0,23,305.0,5.648148148148148,2.977201911491537,23,695.0,0.09772551290790715,23,695.0
3805.0,20,359.0,6.903846153846154,3.249459569407718,20,719.0,0.09993049950936962,20,719.0
3810.0,18,267.0,5.037735849056604,3.1183587630963694,18,694.0,0.12597085516439427,18,694.0
3815.0,15,165.0,3.3,3.5932119489302816,15,564.0,0.11516313115716717,15,564.0
3820.0,12,158.0,2.7241379310344827,4.632795353893704,12,576.0,0.25083313589296624,12,576.0
3825.0,13,174.0,3.107142857142857,4.655045724842842,13,564.0,0.22268731934404584,13,564.0
3830.0,17,221.0,3.8771929824561404,4.877814375880256,17,540.0,0.18615238225706798,17,540.0
3835.0,16,141.0,2.7115384615384617,3.563849113456193,16,479.0,0.15858269063783068,16,479.0
3840.0,23,243.0,4.959183673469388,2.8924836298814514,23,573.0,0.11662796962285309,23,573.0
3845.0,26,327.0,6.288461538461538,2.7240131064462973,26,661.0,0.1329198823797969,26,661.0
3850.0,22,395.0,7.596153846153846,2.8024003037832133,22,711.0,0.1215692212308583,22,711.0
3855.0,19,283.0,4.879310344827586,3.262522364875387,19,683.0,0.15911550553328893,19,683.0
3860.0,14,182.0,3.1379310344827585,4.077056999189166,14,556.0,0.21416779036612146,14,556.0
3865.0,14,169.0,2.913793103448276,3.6707502912544276,14,531.0,0.17910534705192385,14,531.0
3870.0,18,197.0,3.396551724137931,3.7082520573569893,18,540.0,0.15105410081509787,18,540.0
3875.0,17,92.0,1.6727272727272726,2.8623833668980527,17,532.0,0.08907062268287999,17,532.0
3880.0,21,161.0,2.9814814814814814,3.3819079954872073,21,531.0,0.14335251826077808,21,531.0
3885.0,29,289.0,5.452830188679245,2.2863457691164846,29,660.0,0.07781935773026813,29,660.0
3890.0,37,462.0,7.7,2.6483795031280284,37,833.0,0.16693982869299778,37,833.0
3895.0,38,546.0,9.254237288135593,2.0699105524761254,38,959.0,0.13643065848288877,38,959.0
3900.0,37,575.0,9.426229508196721,2.3402955650966857,37,1008.0,0.08509084234627765,37,1008.0
3905.0,36,646.0,10.09375,3.760472209853349,36,1082.0,0.12087652028475417,36,1082.0
3910.0,31,716.0,11.933333333333334,4.126990174197913,31,1152.0,0.1361669936065676,31,1152.0
3915.0,20,678.0,12.107142857142858,4.623617267237178,20,1183.0,0.22585806810836329,20,1183.0
3920.0,27,801.0,14.303571428571429,3.6256768352256796,27,1257.0,0.14175085011808208,27,1257.0
3925.0,29,605.0,9.918032786885245,3.5539074983772982,29,1221.0,0.1703901134669024,29,1221.0
3930.0,26,323.0,5.47457627118644,3.5400054853444316,26,957.0,0.15825598325327675,26,957.0
3935.0,27,229.0,3.693548387096774,3.625576178989388,27,971.0,0.14817862030795428,27,971.0
3940.0,27,201.0,3.406779661016949,3.2000340981146778,27,969.0,0.11769918265100018,27,969.0
3945.0,29,259.0,4.389830508474576,3.697452592480427,29,955.0,0.09455234119104848,29,955.0
3950.0,26,311.0,5.456140350877193,4.9690173601658545,26,969.0,0.17563855880178225,26,969.0
3955.0,17,282.0,5.423076923076923,4.863037816211101,17,896.0,0.23474618609564488,17,896.0
3960.0,16,248.0,5.061224489795919,4.425068480826623,16,678.0,0.20679035231345638,16,678.0
3965.0,15,259.0,4.389830508474576,4.851445457970886,15,702.0,0.28218205572508304,15,702.0
3970.0,17,304.0,5.333333333333333,4.391798337533433,17,717.0,0.20661857424750046,17,717.0
3975.0,21,247.0,4.258620689655173,3.3530992327325944,21,725.0,0.14493800180432626,21,725.0
3980.0,25,353.0,6.660377358490566,2.916225959014305,25,766.0,0.1102420256380166,25,766.0
3985.0,30,312.0,5.379310344827586,3.2713201083907886,30,743.0,0.11539873835365605,30,743.0
3990.0,37,480.0,9.056603773584905,1.9847774358852999,37,893.0,0.0423343355417674,37,893.0
3995.0,38,567.0,10.309090909090909,1.6989931593170493,38,1018.0,0.04333848043811568,38,1018.0
4000.0,34,600.0,10.526315789473685,3.098876684212287,34,1072.0,0.162702959090528,34,1072.0
