step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,281.0,8.028571428571428,4.163386842006156,15,326.0,0.15356979608141008,15,326.0
1480.0,14,321.0,8.675675675675675,5.950296149126501,14,365.0,0.29953347459345037,14,365.0
1485.0,7,124.0,3.1794871794871793,6.418361093815649,7,324.0,0.3540300700316212,7,324.0
1490.0,8,93.0,2.657142857142857,5.299326827467478,8,208.0,0.2770271090375149,8,208.0
1495.0,15,158.0,4.157894736842105,6.017020158678858,15,211.0,0.24398209108414637,15,211.0
1500.0,14,177.0,5.205882352941177,4.492344497990575,14,252.0,0.14418367788919506,14,252.0
1505.0,12,188.0,5.081081081081081,6.202443811175132,12,260.0,0.30317734130044854,12,260.0
1510.0,8,208.0,6.5,6.593089331551202,8,257.0,0.25987797559718506,8,257.0
1515.0,7,223.0,5.439024390243903,7.323545998943711,7,273.0,0.46031121994669993,7,273.0
1520.0,12,274.0,7.611111111111111,6.745542592411649,12,323.0,0.383634431972523,12,323.0
1525.0,11,299.0,7.868421052631579,4.969680248592114,11,357.0,0.2845547597260957,11,357.0
1530.0,15,343.0,9.8,5.066339798924455,15,388.0,0.24074010666798076,15,388.0
1535.0,9,216.0,5.684210526315789,5.535239033678516,9,350.0,0.252362545848207,9,350.0
1540.0,15,265.0,7.361111111111111,5.70001494395996,15,315.0,0.23891124311048367,15,315.0
1545.0,12,293.0,7.918918918918919,4.9261986160807005,12,351.0,0.20613185777883336,12,351.0
1550.0,13,335.0,8.375,6.205808775689261,13,369.0,0.3120817455674657,13,369.0
1555.0,10,128.0,3.3684210526315788,5.819270189490275,10,229.0,0.3233626853655885,10,229.0
1560.0,17,195.0,5.416666666666667,4.548786793937951,17,239.0,0.21219117908981558,17,239.0
1565.0,17,236.0,6.2105263157894735,3.637703685269897,17,303.0,0.15850239173079406,17,303.0
1570.0,16,281.0,7.805555555555555,4.788488212020861,16,327.0,0.19881242264678306,16,327.0
1575.0,10,118.0,3.0256410256410255,5.246412210676853,10,292.0,0.23730393538062977,10,292.0
1580.0,12,129.0,3.4864864864864864,5.621387653453759,12,218.0,0.2628012353241499,12,218.0
1585.0,12,150.0,3.75,4.993411764539305,12,254.0,0.2456389740945718,12,254.0
1590.0,13,190.0,4.523809523809524,6.869492558375045,13,273.0,0.3873129423389701,13,273.0
1595.0,10,69.0,1.725,4.6135925001246925,10,246.0,0.2028410527195381,10,246.0
1600.0,21,154.0,3.7560975609756095,4.421826265057062,21,241.0,0.2012949857683139,21,241.0
1605.0,18,199.0,4.975,3.5035045132703084,18,306.0,0.08777179690648382,18,306.0
1610.0,17,233.0,5.682926829268292,4.915247468493203,17,328.0,0.21062467866245485,17,328.0
1615.0,15,278.0,7.128205128205129,4.405820986638627,15,393.0,0.154408603277915,15,393.0
1620.0,21,367.0,9.657894736842104,2.763106262265709,21,485.0,0.10325247228699296,21,485.0
1625.0,20,433.0,10.30952380952381,3.411406748989561,20,562.0,0.19813872759685874,20,562.0
1630.0,16,479.0,10.886363636363637,4.364370110264579,16,584.0,0.2294517408558872,16,584.0
1635.0,13,256.0,5.565217391304348,4.1741609965211355,13,531.0,0.18009398248228925,13,531.0
1640.0,14,133.0,2.9555555555555557,4.573453351698432,14,398.0,0.21749407355567307,14,398.0
1645.0,15,165.0,3.6666666666666665,4.499446316200201,15,360.0,0.18259522093341393,15,360.0
1650.0,17,198.0,4.4,5.258144242440611,17,373.0,0.20950283742829606,17,373.0
1655.0,15,217.0,5.2926829268292686,3.942698425369744,15,382.0,0.11932646395668789,15,382.0
1660.0,14,251.0,5.229166666666667,5.696436121014647,14,362.0,0.3288087805186019,14,362.0
1665.0,16,286.0,6.217391304347826,4.904686114522321,16,404.0,0.26228209646649353,16,404.0
1670.0,18,319.0,6.645833333333333,4.567362976492883,18,425.0,0.2047953033372047,18,425.0
1675.0,16,241.0,5.239130434782608,4.226293531880112,16,425.0,0.16851527059645668,16,425.0
1680.0,19,308.0,6.695652173913044,4.07053768496835,19,426.0,0.1394537490427077,19,426.0
1685.0,20,368.0,8.363636363636363,3.519842184407791,20,496.0,0.1353394888304868,20,496.0
1690.0,16,405.0,8.804347826086957,4.805803225238092,16,519.0,0.19648996598908677,16,519.0
1695.0,15,459.0,9.76595744680851,5.761139782818656,15,539.0,0.25531523070148343,15,539.0
1700.0,10,326.0,7.086956521739131,5.567048531330109,10,525.0,0.3295342373356728,10,525.0
1705.0,11,319.0,7.25,4.837470059138642,11,446.0,0.2636828163907621,11,446.0
1710.0,18,360.0,7.826086956521739,4.0235385745092405,18,478.0,0.1893032770075944,18,478.0
1715.0,15,399.0,9.279069767441861,4.684780512794017,15,505.0,0.1842193652092564,15,505.0
1720.0,13,117.0,2.6,5.305872929951996,13,316.0,0.2458014217193043,13,316.0
1725.0,17,191.0,4.897435897435898,3.6245672304523735,17,292.0,0.1450362335632306,17,292.0
1730.0,18,247.0,5.25531914893617,4.635387866992043,18,354.0,0.2717066736331071,18,354.0
1735.0,15,300.0,6.666666666666667,5.2831318543696995,15,387.0,0.31521352277364895,15,387.0
1740.0,11,230.0,4.8936170212765955,3.8255093586247897,11,385.0,0.17232240208836694,11,385.0
1745.0,22,322.0,6.851063829787234,3.749363192971446,22,416.0,0.15159785361275085,22,416.0
1750.0,22,387.0,8.23404255319149,3.1352220974095815,22,496.0,0.09536184906410229,22,496.0
1755.0,20,447.0,9.717391304347826,3.704010781199017,20,554.0,0.15458005086398427,20,554.0
1760.0,17,237.0,5.042553191489362,3.508111727875059,17,518.0,0.1418470994600162,17,518.0
1765.0,14,119.0,2.4285714285714284,4.567681009722185,14,398.0,0.23289386480675867,14,398.0
1770.0,16,144.0,2.938775510204082,4.324808555773796,16,406.0,0.21006920010622054,16,406.0
1775.0,16,168.0,3.2941176470588234,4.499771886489344,16,422.0,0.18048056861826542,16,422.0
1780.0,20,229.0,4.770833333333333,4.69973914297348,20,447.0,0.13996432398060873,20,447.0
1785.0,13,215.0,4.479166666666667,4.673344072598629,13,466.0,0.19612223286030128,13,466.0
1790.0,20,295.0,6.704545454545454,3.9350965061878966,20,527.0,0.13653293948944842,20,527.0
1795.0,21,369.0,8.021739130434783,3.8083455188473785,21,608.0,0.15468213563587369,21,608.0
1800.0,17,423.0,10.317073170731707,3.1228735720848877,17,648.0,0.09256366195498292,17,648.0
1805.0,14,299.0,5.75,5.218784875406088,14,597.0,0.2804724990531863,14,597.0
1810.0,11,177.0,3.847826086956522,4.484489054090112,11,460.0,0.24802314253435873,11,460.0
1815.0,16,193.0,3.7115384615384617,3.7669880778301414,16,466.0,0.17043246073852886,16,466.0
1820.0,20,233.0,4.854166666666667,3.745642468935248,20,483.0,0.11989452575450596,20,483.0
1825.0,20,131.0,2.5686274509803924,4.528860528369006,20,406.0,0.1858142997739771,20,406.0
1830.0,22,223.0,4.955555555555556,3.264097862273909,22,491.0,0.1276931901210353,22,491.0
1835.0,24,299.0,6.5,2.468788639653841,24,573.0,0.09167228840448231,24,573.0
1840.0,19,360.0,7.346938775510204,4.088296864164477,19,624.0,0.21525307273105437,19,624.0
1845.0,14,268.0,5.056603773584905,4.652012735728629,14,573.0,0.22505490290631852,14,573.0
1850.0,15,180.0,3.6,3.904513900681294,15,455.0,0.1645403689860203,15,455.0
1855.0,18,214.0,4.196078431372549,3.7102209399669097,18,502.0,0.16349979149213484,18,502.0
1860.0,19,259.0,5.395833333333333,3.1842824757217882,19,538.0,0.1032606890108992,19,538.0
1865.0,16,116.0,2.230769230769231,3.9695322888570557,16,520.0,0.17839591019241735,16,520.0
1870.0,19,167.0,3.5531914893617023,3.389920436596013,19,466.0,0.1037862609518019,19,466.0
1875.0,21,232.0,4.142857142857143,4.801790419618699,21,521.0,0.2416941684042597,21,521.0
1880.0,17,275.0,5.188679245283019,5.14403613430057,17,551.0,0.24942520308379065,17,551.0
1885.0,11,160.0,2.962962962962963,4.390521805858847,11,480.0,0.20888724364712324,11,480.0
1890.0,17,63.0,1.26,3.866841608469264,17,366.0,0.17419470717281235,17,366.0
1895.0,16,87.0,1.74,3.573065570582206,16,387.0,0.12844568813667895,16,387.0
1900.0,17,118.0,2.4081632653061225,3.919396874554231,17,410.0,0.14863396315240393,17,410.0
1905.0,13,132.0,2.64,3.9855921439440647,13,390.0,0.16035546127216427,13,390.0
1910.0,14,170.0,3.269230769230769,4.608844975836049,14,356.0,0.22505127048437704,14,356.0
1915.0,16,203.0,3.980392156862745,4.355948828146801,16,397.0,0.2264460861171933,16,397.0
1920.0,16,238.0,4.666666666666667,3.5795164776961075,16,412.0,0.13818777264189555,16,412.0
1925.0,16,160.0,3.076923076923077,3.6315771370088283,16,428.0,0.1481606097687018,16,428.0
1930.0,21,239.0,4.877551020408164,2.9850689761226095,21,438.0,0.0982635243053713,21,438.0
1935.0,24,300.0,5.882352941176471,3.5073632203932004,24,509.0,0.12044047125192903,24,509.0
1940.0,21,338.0,7.041666666666667,3.2610875805474255,21,524.0,0.11280688905824562,21,524.0
1945.0,19,403.0,7.60377358490566,5.3724918034341,19,570.0,0.24144321754890086,19,570.0
1950.0,13,280.0,5.090909090909091,5.679353474401541,13,545.0,0.31222069449134665,13,545.0
1955.0,13,197.0,4.191489361702128,4.872406217646858,13,450.0,0.26927036329532383,13,450.0
1960.0,17,223.0,4.288461538461538,3.7630263228040244,17,486.0,0.17007094694683023,17,486.0
1965.0,20,270.0,5.510204081632653,3.5731195831597047,20,510.0,0.11692320532391529,20,510.0
1970.0,16,163.0,3.0754716981132075,4.05271122578846,16,430.0,0.1699707050698237,16,430.0
1975.0,20,253.0,5.163265306122449,3.471968953056074,20,503.0,0.12113132311290267,20,503.0
1980.0,22,330.0,6.875,2.3879606697468483,22,580.0,0.09121459925127795,22,580.0
1985.0,20,408.0,7.69811320754717,4.323322895716573,20,623.0,0.20496349021997842,20,623.0
1990.0,15,316.0,5.745454545454545,4.392615303894146,15,595.0,0.20964383749123527,15,595.0
1995.0,16,248.0,4.769230769230769,3.9850441030241064,16,495.0,0.16789681855309715,16,495.0
2000.0,19,292.0,5.615384615384615,3.4961740017549494,19,556.0,0.15408862706737422,19,556.0
2005.0,18,347.0,6.803921568627451,3.4478536908180417,18,603.0,0.13381615281916792,18,603.0
2010.0,16,136.0,2.5660377358490565,3.4700531226598414,16,566.0,0.1487809720831905,16,566.0
2015.0,20,170.0,3.4693877551020407,3.299684728124631,20,465.0,0.09551923789965419,20,465.0
2020.0,24,234.0,4.0344827586206895,4.535906196463836,24,537.0,0.23143459959810153,24,537.0
2025.0,19,289.0,5.254545454545455,4.357751266906147,19,586.0,0.19885939295087743,19,586.0
2030.0,20,329.0,5.771929824561403,3.7290717032846854,20,622.0,0.16684083799548122,20,622.0
2035.0,23,425.0,8.018867924528301,3.058145645684714,23,727.0,0.09903441427413204,23,727.0
2040.0,25,513.0,9.679245283018869,2.748997032552405,25,820.0,0.08942718992972427,25,820.0
2045.0,21,579.0,10.924528301886792,3.3093339775356347,21,874.0,0.13011958197059478,21,874.0
2050.0,17,370.0,6.851851851851852,3.329758444781782,17,794.0,0.11221934421266601,17,794.0
2055.0,12,134.0,2.392857142857143,4.358075375580218,12,606.0,0.22209669851653832,12,606.0
2060.0,16,147.0,2.625,5.4386088787009115,16,418.0,0.25259581458785396,16,418.0
2065.0,18,157.0,2.8035714285714284,3.8959629442979318,18,456.0,0.17698479364067635,18,456.0
2070.0,21,164.0,3.037037037037037,3.6549316248587695,21,466.0,0.14579931390118597,21,466.0
2075.0,23,219.0,4.211538461538462,3.9216389024740512,23,481.0,0.09898530794975482,23,481.0
2080.0,17,232.0,4.64,4.397333193152431,17,559.0,0.20098122800608864,17,559.0
2085.0,19,299.0,6.5,3.305450613467836,19,627.0,0.14262859612802659,19,627.0
2090.0,21,366.0,6.654545454545454,4.172650330349026,21,694.0,0.2546752627470167,21,694.0
2095.0,18,422.0,7.672727272727273,4.350607527904047,18,730.0,0.23819123741247014,18,730.0
2100.0,16,303.0,5.509090909090909,3.2716009911372725,16,700.0,0.16011045825583262,16,700.0
2105.0,18,218.0,3.892857142857143,3.446652348688432,18,585.0,0.14713678631387447,18,585.0
2110.0,20,250.0,4.545454545454546,3.6314907455550567,20,568.0,0.13467448848818736,20,568.0
2115.0,19,283.0,5.053571428571429,3.649116825067531,19,582.0,0.12467187444917716,19,582.0
2120.0,22,352.0,6.518518518518518,4.500568687224527,22,587.0,0.1472989947306514,22,587.0
2125.0,20,426.0,7.745454545454545,5.794213849972903,20,621.0,0.236736778440151,20,621.0
2130.0,16,256.0,5.019607843137255,5.758366938277356,16,507.0,0.3156168486491341,16,507.0
2135.0,22,351.0,7.163265306122449,4.1380301647990745,22,549.0,0.2020133821118409,22,549.0
2140.0,26,339.0,6.78,2.638397883002473,26,610.0,0.10794352623768065,26,610.0
2145.0,32,479.0,9.58,2.5733008394037444,32,678.0,0.08417278958288742,32,678.0
2150.0,33,548.0,10.538461538461538,2.8988604557183137,33,794.0,0.06650165385505621,33,794.0
2155.0,26,558.0,10.73076923076923,3.5166941962622333,26,856.0,0.10807879748038123,26,856.0
2160.0,24,595.0,12.659574468085106,4.138297912227874,24,872.0,0.10266351357232671,24,872.0
2165.0,11,301.0,5.472727272727273,5.320396485117023,11,809.0,0.29604745588439996,11,809.0
2170.0,10,66.0,1.2941176470588236,5.360696716562235,10,603.0,0.28904066607716794,10,603.0
2175.0,10,31.0,0.5740740740740741,4.047906558166498,10,536.0,0.1986683758617121,10,536.0
2180.0,17,65.0,1.3,3.6557609799432367,17,514.0,0.11360391515004468,17,514.0
2185.0,14,84.0,1.5849056603773586,4.070748977416609,14,499.0,0.17889663924609564,14,499.0
2190.0,14,121.0,2.574468085106383,3.778762082224315,14,417.0,0.17725810501008246,14,417.0
2195.0,16,155.0,3.1,3.244350934782931,16,403.0,0.14094311261137474,16,403.0
2200.0,18,193.0,3.641509433962264,4.219965151125081,18,399.0,0.18649983281265908,18,399.0
2205.0,17,251.0,4.735849056603773,5.572205646765775,17,397.0,0.25676587631958014,17,397.0
2210.0,13,181.0,3.693877551020408,3.81015621706187,13,395.0,0.18244692431681508,13,395.0
2215.0,19,266.0,5.428571428571429,4.515805044130313,19,418.0,0.21136095847434425,19,418.0
2220.0,21,327.0,6.957446808510638,3.121697393231393,21,484.0,0.08217854057894612,21,484.0
2225.0,20,388.0,7.918367346938775,4.237871096854386,20,520.0,0.18260137158954318,20,520.0
2230.0,13,252.0,5.478260869565218,3.066826994226478,13,496.0,0.09414356875813513,13,496.0
2235.0,11,171.0,3.1666666666666665,5.41859672202837,11,397.0,0.31585991200651337,11,397.0
2240.0,14,191.0,3.673076923076923,4.442753748060318,14,429.0,0.23642247991617021,14,429.0
2245.0,16,218.0,4.037037037037037,4.144604716303986,16,447.0,0.20483779903299593,16,447.0
2250.0,19,293.0,5.634615384615385,4.58599510939323,19,489.0,0.1541478054432286,19,489.0
2255.0,17,214.0,4.28,4.221149584043696,17,424.0,0.1965321042248055,17,424.0
2260.0,24,324.0,6.75,3.1276493907135348,24,520.0,0.14572086561614248,24,520.0
2265.0,24,404.0,8.08,2.79985338950347,24,615.0,0.13770174156011225,24,615.0
2270.0,22,473.0,8.75925925925926,4.082671146559638,22,675.0,0.195912003500994,22,675.0
2275.0,16,357.0,6.611111111111111,4.439281948236881,16,649.0,0.22408964615759588,16,649.0
2280.0,15,238.0,4.666666666666667,3.221759914387056,15,521.0,0.13376377186696342,15,521.0
2285.0,19,277.0,5.12962962962963,3.5127467628150164,19,546.0,0.15188281514637925,19,546.0
2290.0,21,328.0,6.188679245283019,3.3592644176736837,21,589.0,0.100214021463308,21,589.0
2295.0,18,134.0,2.5283018867924527,4.010155039395064,18,560.0,0.16266762147528016,18,560.0
2300.0,19,169.0,3.38,3.7049241149986925,19,493.0,0.13614077596947538,19,493.0
2305.0,24,239.0,4.425925925925926,4.016853839413987,24,556.0,0.18789756758823656,24,556.0
2310.0,21,298.0,5.418181818181818,4.607538836285385,21,604.0,0.25157449145806626,21,604.0
2315.0,15,192.0,3.6226415094339623,3.6179454208179793,15,569.0,0.1734233201925685,15,569.0
2320.0,18,93.0,1.690909090909091,3.696245004886764,18,461.0,0.16910987970133198,18,461.0
2325.0,17,118.0,2.2264150943396226,3.3286251477089928,17,431.0,0.10627138890692303,17,431.0
2330.0,18,154.0,2.75,4.008762698007361,18,438.0,0.1391923662660428,18,438.0
2335.0,19,222.0,4.352941176470588,4.6908432032368,19,474.0,0.1621466801282927,19,474.0
2340.0,13,148.0,3.020408163265306,4.16955819611528,13,443.0,0.17693124599074878,13,443.0
2345.0,19,232.0,4.549019607843137,5.167600069060614,19,450.0,0.2501821376034351,19,450.0
2350.0,20,297.0,5.823529411764706,4.187442790425746,20,520.0,0.20212059685896486,20,520.0
2355.0,20,360.0,7.346938775510204,3.4489993546391005,20,567.0,0.14671528767888203,20,567.0
2360.0,15,254.0,4.884615384615385,3.9371179444941196,15,522.0,0.1599414391879035,15,522.0
2365.0,13,159.0,3.1176470588235294,4.605134333255138,13,405.0,0.18603976557813431,13,405.0
2370.0,18,236.0,4.72,5.001936890634986,18,343.0,0.1847278741794889,18,343.0
2375.0,20,269.0,5.8478260869565215,3.035587930458042,20,402.0,0.0653462153176145,20,402.0
2380.0,20,286.0,5.296296296296297,5.4706195778278826,20,428.0,0.2898201946039098,20,428.0
2385.0,15,311.0,6.22,5.7999464723073775,15,454.0,0.28467991343943577,15,454.0
2390.0,13,221.0,4.25,4.699111327904192,13,438.0,0.21363204749224693,13,438.0
2395.0,17,299.0,6.229166666666667,4.782346629027461,17,449.0,0.20372358060834114,17,449.0
2400.0,21,354.0,7.375,3.5917618203371338,21,514.0,0.1380821841290373,21,514.0
2405.0,19,414.0,9.2,3.7503612812448006,19,541.0,0.13545658933600477,19,541.0
2410.0,16,484.0,10.083333333333334,5.459338452402732,16,572.0,0.20691048839066692,16,572.0
2415.0,12,370.0,7.708333333333333,5.456353704352025,12,543.0,0.2969737943364428,12,543.0
2420.0,12,336.0,7.0,5.996854905869992,12,475.0,0.32569168226393075,12,475.0
2425.0,17,371.0,7.8936170212765955,3.8934215221153443,17,524.0,0.16632495823091878,17,524.0
2430.0,17,425.0,9.042553191489361,4.358855618070044,17,567.0,0.20058830104239428,17,567.0
2435.0,18,185.0,4.111111111111111,3.2068162958930335,18,424.0,0.11161788880212557,18,424.0
2440.0,24,288.0,5.877551020408164,4.002723403171183,24,438.0,0.16664423304905945,24,438.0
2445.0,24,362.0,8.044444444444444,2.5553508387390864,24,530.0,0.09629710650162075,24,530.0
2450.0,22,419.0,8.215686274509803,4.843454720879319,22,576.0,0.26670224369826523,22,576.0
2455.0,14,267.0,5.037735849056604,5.34499532206745,14,543.0,0.2865513063780708,14,543.0
2460.0,18,348.0,6.96,4.4623554366559395,18,518.0,0.19781095260132703,18,518.0
2465.0,23,415.0,8.137254901960784,3.9698303669505255,23,595.0,0.1514688760776972,23,595.0
2470.0,20,477.0,9.9375,3.9206769958606724,20,648.0,0.1294800735920547,20,648.0
2475.0,15,274.0,5.591836734693878,4.2616318418992245,15,582.0,0.17245638478399453,15,582.0
2480.0,12,95.0,2.0652173913043477,4.427188156237636,12,413.0,0.19405672408237065,12,413.0
2485.0,16,153.0,3.122448979591837,5.731805351064342,16,291.0,0.2566628175959778,16,291.0
2490.0,18,172.0,3.6595744680851063,4.595670765088803,18,337.0,0.19933010723257893,18,337.0
2495.0,15,168.0,3.574468085106383,4.830742317808441,15,346.0,0.19916988828006685,15,346.0
2500.0,18,213.0,4.733333333333333,5.400935624149024,18,353.0,0.17469026507842367,18,353.0
2505.0,10,165.0,3.6666666666666665,5.4791928807204435,10,336.0,0.2345313463960325,10,336.0
2510.0,17,233.0,5.825,4.4413406738075185,17,380.0,0.1686009349627753,17,380.0
2515.0,18,286.0,6.809523809523809,4.462147244282964,18,438.0,0.19089854149046073,18,438.0
2520.0,14,326.0,8.81081081081081,3.485693295210928,14,459.0,0.09868505609570725,14,459.0
2525.0,10,215.0,4.479166666666667,6.069747352195233,10,411.0,0.35419555539191194,10,411.0
2530.0,10,164.0,3.727272727272727,5.736795293880384,10,290.0,0.2878718006714438,10,290.0
2535.0,12,171.0,3.6382978723404253,4.694806970599511,12,302.0,0.22634469129097398,12,302.0
2540.0,18,203.0,4.72093023255814,4.31016993608649,18,326.0,0.1401123865057359,18,326.0
2545.0,11,78.0,1.7333333333333334,4.853585003985325,11,232.0,0.23130946155862997,11,232.0
2550.0,18,155.0,3.875,3.343046779759868,18,295.0,0.15108956090617284,18,295.0
2555.0,18,206.0,4.904761904761905,2.776716705794199,18,355.0,0.1224715601374179,18,355.0
2560.0,17,254.0,5.404255319148936,4.6833479855933415,17,383.0,0.21250092114741012,17,383.0
2565.0,12,176.0,3.6666666666666665,5.305562742812682,12,373.0,0.28541225394032127,12,373.0
2570.0,14,171.0,3.8863636363636362,3.942792261981694,14,321.0,0.18842678459171439,14,321.0
2575.0,19,213.0,4.531914893617022,3.8762453642420907,19,377.0,0.16314310880907418,19,377.0
2580.0,18,255.0,5.930232558139535,3.5661683795366708,18,396.0,0.09306110168344472,18,396.0
2585.0,17,318.0,6.76595744680851,5.829032711727993,17,435.0,0.25180491601293176,17,435.0
2590.0,10,138.0,3.2857142857142856,4.589921308415921,10,388.0,0.19626825852165702,10,388.0
2595.0,15,157.0,3.14,6.06354346638871,15,304.0,0.34906400623120104,15,304.0
2600.0,16,209.0,4.543478260869565,5.358238985323407,16,345.0,0.29120269414511524,16,345.0
2605.0,14,242.0,5.041666666666667,4.913552647475001,14,373.0,0.23582844160696248,14,373.0
2610.0,14,129.0,2.8666666666666667,3.9218368338600254,14,348.0,0.161312180385704,14,348.0
2615.0,16,102.0,2.2666666666666666,4.375552218908428,16,279.0,0.1893441823891487,16,279.0
2620.0,18,140.0,3.111111111111111,3.9368131930664125,18,327.0,0.15452145422320626,18,327.0
2625.0,18,170.0,3.6956521739130435,4.963227638817675,18,346.0,0.19499100870645236,18,346.0
2630.0,16,230.0,4.791666666666667,6.380038239508635,16,387.0,0.2792865309874266,16,387.0
2635.0,13,154.0,3.422222222222222,6.060893497518518,13,380.0,0.3314411780443545,13,380.0
2640.0,18,230.0,5.609756097560975,4.018019654908765,18,375.0,0.19680129895770224,18,375.0
2645.0,23,290.0,6.590909090909091,3.708971191174568,23,452.0,0.13432354344149108,23,452.0
2650.0,16,338.0,8.047619047619047,4.2445513524919996,16,504.0,0.15917909639543087,16,504.0
2655.0,16,248.0,5.767441860465116,4.129870036327705,16,487.0,0.19036901187999541,16,487.0
2660.0,14,198.0,4.829268292682927,4.340526405668383,14,407.0,0.1984173921726282,14,407.0
2665.0,17,221.0,4.911111111111111,4.432256143866147,17,406.0,0.21050275005371363,17,406.0
2670.0,16,238.0,4.857142857142857,6.189100928435254,16,420.0,0.33329798525915033,16,420.0
2675.0,14,157.0,3.488888888888889,4.749473423429594,14,349.0,0.2104607719750384,14,349.0
2680.0,24,250.0,5.434782608695652,3.3383672337205486,24,443.0,0.14974969894173892,24,443.0
2685.0,25,329.0,7.4772727272727275,2.0286834243195,25,525.0,0.06615336418376827,25,525.0
2690.0,22,396.0,8.25,3.8558608711307762,22,578.0,0.1707385420840616,22,578.0
2695.0,15,309.0,6.717391304347826,3.691061300850868,15,574.0,0.13354130965446934,15,574.0
2700.0,14,283.0,6.288888888888889,3.9736505093031553,14,460.0,0.15483466362703785,14,460.0
2705.0,17,321.0,6.42,4.262687150217773,17,502.0,0.18927079901345487,17,502.0
2710.0,16,353.0,7.06,4.870077849290462,16,515.0,0.23489175924281,16,515.0
2715.0,18,414.0,8.448979591836734,5.103938931554476,18,528.0,0.15958146080681626,18,528.0
2720.0,14,148.0,3.0833333333333335,4.964587755050679,14,465.0,0.2414735333217546,14,465.0
2725.0,15,145.0,3.2954545454545454,4.536305224009193,15,332.0,0.20996665706319861,15,332.0
2730.0,20,195.0,4.239130434782608,3.8212678438605616,20,390.0,0.1547653861231997,20,390.0
2735.0,18,245.0,5.833333333333333,3.260344602182851,18,441.0,0.09396984837075986,18,441.0
2740.0,12,144.0,2.769230769230769,5.844593990997311,12,417.0,0.3314213731318314,12,417.0
2745.0,12,108.0,2.297872340425532,5.154780095368077,12,336.0,0.2658433825499888,12,336.0
2750.0,20,146.0,2.8627450980392157,3.6941823759137598,20,384.0,0.1727344048544856,20,384.0
2755.0,22,210.0,4.468085106382978,3.619230480075534,22,423.0,0.12962127550236432,22,423.0
2760.0,17,130.0,2.6530612244897958,3.8331213257083503,17,419.0,0.16819938247234317,17,419.0
2765.0,18,169.0,3.6739130434782608,3.8819297369869945,18,383.0,0.1664331937495808,18,383.0
2770.0,20,224.0,4.666666666666667,3.535049512143798,20,437.0,0.13317961599979464,20,437.0
2775.0,18,278.0,5.673469387755102,4.3222697018587715,18,482.0,0.2028581075999679,18,482.0
2780.0,15,324.0,6.352941176470588,5.000583715570272,15,528.0,0.27039530945897794,15,528.0
2785.0,23,421.0,8.42,3.9414991368562737,23,604.0,0.16093387597752745,23,604.0
2790.0,24,496.0,9.92,3.61766098065639,24,690.0,0.16403462902319318,24,690.0
2795.0,21,560.0,12.173913043478262,2.923698241282149,21,737.0,0.09089161901661993,21,737.0
2800.0,15,352.0,6.901960784313726,4.3428010025411705,15,677.0,0.20285737003370172,15,677.0
2805.0,11,162.0,3.4468085106382977,4.150578358682187,11,500.0,0.1637225706421192,11,500.0
2810.0,11,166.0,3.074074074074074,5.206308497194861,11,436.0,0.29291297566428987,11,436.0
2815.0,13,180.0,3.4615384615384617,5.246879652689619,13,432.0,0.27897748836334607,13,432.0
2820.0,14,233.0,4.66,5.618282465163019,14,447.0,0.2612068250004897,14,447.0
2825.0,15,236.0,4.72,4.356709212175009,15,433.0,0.1997301585896323,15,433.0
2830.0,17,273.0,5.934782608695652,4.28037574850982,17,388.0,0.2032506791185283,17,388.0
2835.0,20,325.0,6.770833333333333,3.7595134916953836,20,453.0,0.1690834559740928,20,453.0
2840.0,19,371.0,7.8936170212765955,4.564857806369378,19,502.0,0.1766773008907192,19,502.0
2845.0,13,203.0,4.142857142857143,4.995881752592375,13,390.0,0.23254447771944897,13,390.0
2850.0,19,285.0,6.333333333333333,4.4104542085181135,19,434.0,0.22844735455832513,19,434.0
2855.0,19,347.0,7.382978723404255,3.1043178601468626,19,506.0,0.15913736223523792,19,506.0
2860.0,20,412.0,9.155555555555555,2.883628825770416,20,558.0,0.11553524770887459,20,558.0
2865.0,18,363.0,7.408163265306122,3.64979252743088,18,568.0,0.1633287733261418,18,568.0
2870.0,19,360.0,8.0,3.4612041938852416,19,546.0,0.1509630022270958,19,546.0
2875.0,18,400.0,8.16326530612245,3.9697857993404435,18,569.0,0.15449025367252028,18,569.0
2880.0,18,430.0,9.555555555555555,3.696446207207361,18,595.0,0.10277707941199958,18,595.0
2885.0,16,489.0,9.226415094339623,6.609551695632139,16,607.0,0.35934338547481703,16,607.0
2890.0,10,163.0,3.326530612244898,5.550625237208062,10,501.0,0.2941207004637601,10,501.0
2895.0,15,121.0,2.5208333333333335,4.595511087390385,15,297.0,0.22889649189507347,15,297.0
2900.0,19,174.0,3.782608695652174,3.3629548626143033,19,360.0,0.11166784790076224,19,360.0
2905.0,19,233.0,4.755102040816326,4.563770757420552,19,414.0,0.19589954374219828,19,414.0
2910.0,18,320.0,7.111111111111111,4.994267653911955,18,466.0,0.16343323204184304,18,466.0
2915.0,14,236.0,5.2444444444444445,5.0871949369282055,14,456.0,0.22749157336695516,14,456.0
2920.0,16,192.0,4.266666666666667,5.299459358324231,16,393.0,0.2612676589322178,16,393.0
