step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,23,189.0,4.0212765957446805,3.5989362805576564,23,355.0,0.1163123628005828,23,355.0
2915.0,18,205.0,4.361702127659575,5.035541401102425,18,361.0,0.1652570743488132,18,361.0
2920.0,15,241.0,5.020833333333333,6.373402304777929,15,369.0,0.3210479525842673,15,369.0
2925.0,9,162.0,3.5217391304347827,6.6076699969165125,9,355.0,0.3917367761015105,9,355.0
2930.0,16,226.0,5.022222222222222,5.508207496782036,16,365.0,0.2675279192564741,16,365.0
2935.0,18,278.0,6.177777777777778,4.373961642766702,18,418.0,0.1870914076563476,18,418.0
2940.0,15,319.0,7.25,4.141511789911724,15,417.0,0.12216776087178252,15,417.0
2945.0,9,161.0,3.5,4.825488104103709,9,382.0,0.2186724402032615,9,382.0
2950.0,10,154.0,3.5,4.840130935152686,10,292.0,0.18042670817627732,10,292.0
2955.0,12,167.0,3.4081632653061225,5.416297964302961,12,291.0,0.30133502208744634,12,291.0
2960.0,12,196.0,4.083333333333333,5.631976715237646,12,300.0,0.3105312309168603,12,300.0
2965.0,10,92.0,1.8775510204081634,4.1280564210777575,10,212.0,0.20560066574346011,10,212.0
2970.0,22,177.0,3.933333333333333,2.7719222279925404,22,300.0,0.12131257207217142,22,300.0
2975.0,21,237.0,5.1521739130434785,2.411723550987731,21,370.0,0.10297478787019983,21,370.0
2980.0,19,277.0,6.021739130434782,3.6064639141536476,19,401.0,0.15334536028809984,19,401.0
2985.0,16,340.0,7.083333333333333,5.202889526574868,16,423.0,0.1924501652808925,16,423.0
2990.0,13,212.0,4.1568627450980395,5.263313213058328,13,405.0,0.2732803082051388,13,405.0
2995.0,12,204.0,4.533333333333333,5.55681903651916,12,317.0,0.32026537721416204,12,317.0
3000.0,16,234.0,5.086956521739131,3.742811673572986,16,361.0,0.15552544427639442,16,361.0
3005.0,17,273.0,5.6875,4.126671659231598,17,400.0,0.17054289055030092,17,400.0
3010.0,12,90.0,1.9148936170212767,3.4471751215960102,12,358.0,0.13964069425085254,12,358.0
3015.0,17,135.0,2.872340425531915,3.7284308987032353,17,293.0,0.15919966878051078,17,293.0
3020.0,19,173.0,3.760869565217391,3.742321985281155,19,334.0,0.14231876449488565,19,334.0
3025.0,16,205.0,4.183673469387755,4.544532495568947,16,356.0,0.22960021851826248,16,356.0
3030.0,10,92.0,1.803921568627451,5.470187206434661,10,325.0,0.290488354774772,10,325.0
3035.0,10,67.0,1.425531914893617,4.580653864819856,10,253.0,0.22989675836585563,10,253.0
3040.0,19,93.0,1.8979591836734695,3.5041166279852063,19,262.0,0.15153246583230118,19,262.0
3045.0,18,140.0,2.857142857142857,4.030763160133279,18,291.0,0.1355163718898057,18,291.0
3050.0,12,86.0,1.7916666666666667,4.450329621337829,12,269.0,0.20082643271577605,12,269.0
3055.0,18,152.0,3.3043478260869565,4.189564526446494,18,308.0,0.13575740119343357,18,308.0
3060.0,17,200.0,4.651162790697675,3.4895881897042638,17,368.0,0.1179553859424133,17,368.0
3065.0,16,234.0,5.086956521739131,4.394499703658739,16,391.0,0.22939849581094388,16,391.0
3070.0,6,106.0,2.2083333333333335,5.469302711018988,6,333.0,0.2820094802894665,6,333.0
3075.0,8,97.0,2.108695652173913,4.679004965506056,8,235.0,0.19948119609002618,8,235.0
3080.0,15,121.0,2.688888888888889,4.103056455166646,15,260.0,0.17634595682921997,15,260.0
3085.0,13,160.0,3.404255319148936,4.5251209288328385,13,258.0,0.15399074917906866,13,258.0
3090.0,12,117.0,2.659090909090909,4.236709260736644,12,219.0,0.19350980838964313,12,219.0
3095.0,18,194.0,4.7317073170731705,2.173052890353202,18,296.0,0.07869270810701061,18,296.0
3100.0,19,250.0,5.1020408163265305,3.964133212976428,19,363.0,0.24311080783366726,19,363.0
3105.0,16,292.0,5.959183673469388,4.320594606389124,16,390.0,0.22086517080622153,16,390.0
3110.0,20,358.0,6.754716981132075,3.6990850724208637,20,475.0,0.14416411359703776,20,475.0
3115.0,26,474.0,9.673469387755102,2.0724452867617957,26,600.0,0.10083798590953882,26,600.0
3120.0,29,565.0,11.770833333333334,1.2822208641984982,29,699.0,0.07965099913513608,29,699.0
3125.0,25,644.0,12.384615384615385,2.9176933273756593,25,752.0,0.10686693458826238,25,752.0
3130.0,21,488.0,9.037037037037036,3.4638354472465216,21,762.0,0.1290165897503882,21,762.0
3135.0,26,543.0,9.526315789473685,4.39463221837195,26,712.0,0.1842288758710261,26,712.0
3140.0,23,605.0,10.803571428571429,4.194150207387076,23,771.0,0.1866541609282081,23,771.0
3145.0,22,671.0,12.2,3.5996155034357034,22,817.0,0.1495580180162079,22,817.0
3150.0,19,335.0,6.090909090909091,3.358829110428224,19,765.0,0.15605445146323935,19,765.0
3155.0,15,78.0,1.471698113207547,3.2829938177546194,15,577.0,0.11608151118309275,15,577.0
3160.0,20,163.0,3.0185185185185186,4.589846495746063,20,401.0,0.19469605689359015,20,401.0
3165.0,22,191.0,3.6037735849056602,3.258974103046944,22,455.0,0.09536245519011406,22,455.0
3170.0,23,191.0,3.4107142857142856,4.687760428851398,23,470.0,0.22715138012901437,23,470.0
3175.0,21,226.0,4.109090909090909,5.548445597553172,21,451.0,0.27089479726390703,21,451.0
3180.0,13,125.0,2.4038461538461537,4.43706393497745,13,467.0,0.21806671909736078,13,467.0
3185.0,17,188.0,3.76,4.551237453843507,17,483.0,0.21035464183327032,17,483.0
3190.0,21,250.0,5.0,3.512714539301714,21,538.0,0.1162765332229802,21,538.0
3195.0,19,304.0,6.08,3.649476263939368,19,539.0,0.13373764140568933,19,539.0
3200.0,13,169.0,3.38,3.9929385795704757,13,486.0,0.16364091583351145,13,486.0
3205.0,9,80.0,1.5384615384615385,4.945166263860814,9,377.0,0.23875520237036246,9,377.0
3210.0,15,144.0,2.88,5.520442916729405,15,315.0,0.24682684316173614,15,315.0
3215.0,18,163.0,3.26,3.9233925395806,18,346.0,0.1663138434127183,18,346.0
3220.0,19,166.0,3.32,3.9973738897446185,19,339.0,0.1326283556390986,19,339.0
3225.0,17,204.0,4.25,4.879982918324401,17,321.0,0.1687933901821956,17,321.0
3230.0,11,160.0,3.5555555555555554,4.485737215664776,11,338.0,0.21169721152039112,11,338.0
3235.0,16,224.0,5.090909090909091,4.713959065949605,16,380.0,0.20038420582195657,16,380.0
3240.0,19,266.0,6.333333333333333,2.751913135192517,19,426.0,0.09399412716252313,19,426.0
3245.0,14,294.0,5.764705882352941,4.994327283614953,14,426.0,0.2854310739832573,14,426.0
3250.0,12,212.0,4.24,4.40782907037883,12,364.0,0.2228620088978856,12,364.0
3255.0,19,286.0,5.836734693877551,2.556314557137882,19,441.0,0.12747864858824903,19,441.0
3260.0,24,354.0,7.224489795918367,2.2376176765260927,24,512.0,0.08677479195633533,24,512.0
3265.0,22,410.0,8.03921568627451,3.2989587195507983,22,547.0,0.14531336652762847,22,547.0
3270.0,18,188.0,3.6862745098039214,3.4840041623796094,18,526.0,0.13466014069313742,18,526.0
3275.0,13,112.0,2.24,3.712137691443979,13,410.0,0.14458721175224934,13,410.0
3280.0,15,138.0,2.6037735849056602,4.1106073091704065,15,436.0,0.2110452106809024,15,436.0
3285.0,16,159.0,2.9444444444444446,4.191933144340413,16,435.0,0.19092590802038442,16,435.0
3290.0,15,87.0,1.6111111111111112,3.1048064407173404,15,452.0,0.11957541679245533,15,452.0
3295.0,20,167.0,3.150943396226415,3.4628352093742554,20,468.0,0.13632956467163274,20,468.0
3300.0,22,224.0,4.392156862745098,2.7041455068240587,22,526.0,0.06868385224762492,22,526.0
3305.0,21,274.0,5.269230769230769,3.36863970352669,21,530.0,0.13336965604125733,21,530.0
3310.0,16,305.0,5.980392156862745,3.2267567466185465,16,575.0,0.09675237913608957,16,575.0
3315.0,21,393.0,6.775862068965517,4.086574524326691,21,677.0,0.21952794059641842,21,677.0
3320.0,20,459.0,8.5,3.45913621303172,20,745.0,0.21637421741964732,20,745.0
3325.0,21,522.0,9.157894736842104,3.3747803839199157,21,766.0,0.16653986410803776,21,766.0
3330.0,21,330.0,5.593220338983051,2.891543772432133,21,714.0,0.09908556853453118,21,714.0
3335.0,18,116.0,2.109090909090909,2.7260834039240796,18,564.0,0.11593495712325938,18,564.0
3340.0,22,198.0,3.413793103448276,4.094115733065816,22,416.0,0.15316706468992486,22,416.0
3345.0,24,232.0,4.0,2.9830755326612,24,474.0,0.09788795811251566,24,474.0
3350.0,24,236.0,3.933333333333333,3.8998761605873264,24,492.0,0.1727049849960044,24,492.0
3355.0,20,233.0,4.017241379310345,4.2971860691259804,20,502.0,0.20573139194026843,20,502.0
3360.0,17,236.0,4.37037037037037,3.874710972321903,17,525.0,0.1544017363103632,17,525.0
3365.0,20,277.0,5.326923076923077,3.457238269642379,20,561.0,0.13703495516410746,20,561.0
3370.0,16,324.0,6.113207547169812,3.8836172405702176,16,571.0,0.14400453037477856,16,571.0
3375.0,13,167.0,3.0925925925925926,4.111339652146568,13,511.0,0.1521335759513338,13,511.0
3380.0,15,196.0,3.92,3.8426600748525868,15,452.0,0.14536481352501596,15,452.0
3385.0,17,236.0,4.452830188679245,4.359381225824162,17,481.0,0.2167173843008387,17,481.0
3390.0,16,280.0,5.185185185185185,4.679539360997222,16,487.0,0.2530679594892083,16,487.0
3395.0,15,193.0,3.5090909090909093,3.617057064237832,15,428.0,0.16873411780471248,15,428.0
3400.0,22,282.0,5.127272727272727,2.559056455097752,22,524.0,0.09324784283143507,22,524.0
3405.0,25,356.0,6.716981132075472,2.205775714408475,25,595.0,0.08516173573692284,25,595.0
3410.0,22,414.0,7.666666666666667,2.7568768835688178,22,617.0,0.11984004256443125,22,617.0
3415.0,16,374.0,6.8,3.6488820044210852,16,586.0,0.13203997366488168,16,586.0
3420.0,17,432.0,8.470588235294118,2.958598898004433,17,602.0,0.08607272533481973,17,602.0
3425.0,19,494.0,8.981818181818182,4.036544284157332,19,653.0,0.194400884662236,19,653.0
3430.0,16,544.0,9.89090909090909,3.7860777561840595,16,655.0,0.1605088056967568,16,655.0
3435.0,17,240.0,4.2105263157894735,3.026098977472903,17,598.0,0.12410492989540423,17,598.0
3440.0,13,61.0,1.1296296296296295,2.990780945861895,13,431.0,0.12509420078168357,13,431.0
3445.0,15,75.0,1.3636363636363635,3.444376922245252,15,401.0,0.1526450249060348,15,401.0
3450.0,14,99.0,1.8,3.736490769317506,14,403.0,0.13924157495690417,14,403.0
3455.0,17,165.0,3.173076923076923,2.7593618830852487,17,476.0,0.07384868441360529,17,476.0
3460.0,23,268.0,4.701754385964913,2.889876181066148,23,584.0,0.182923274814457,23,584.0
3465.0,25,350.0,6.363636363636363,2.5539011267587086,25,667.0,0.18841015004549358,25,667.0
3470.0,21,413.0,6.770491803278689,2.7546371304598223,21,719.0,0.1312581626380452,21,719.0
3475.0,24,353.0,5.693548387096774,2.4836225537367325,24,704.0,0.0947686343287782,24,704.0
3480.0,20,283.0,4.639344262295082,2.8637601006162656,20,609.0,0.09787952228674289,20,609.0
3485.0,24,181.0,3.0166666666666666,3.335613509387864,24,592.0,0.13439799994963186,24,592.0
3490.0,32,294.0,4.983050847457627,2.5111127452171917,32,610.0,0.055206019739400286,32,610.0
3495.0,36,356.0,5.650793650793651,3.287446937521905,36,699.0,0.11748298726185602,36,699.0
3500.0,32,354.0,5.80327868852459,3.6904121829587537,32,747.0,0.14540850718080636,32,747.0
3505.0,29,378.0,6.406779661016949,4.4478762346336715,29,750.0,0.1606987301231163,29,750.0
3510.0,22,395.0,7.181818181818182,5.354471679930071,22,782.0,0.19738622964962285,22,782.0
3515.0,15,274.0,5.708333333333333,4.64607259059695,15,737.0,0.2190600549552947,15,737.0
3520.0,12,173.0,3.46,5.027520321030184,12,614.0,0.2609819373833859,12,614.0
3525.0,19,256.0,4.923076923076923,4.753112563925246,19,542.0,0.17820902745252598,19,542.0
3530.0,21,291.0,4.932203389830509,4.398993497744349,21,590.0,0.21859253153833688,21,590.0
3535.0,22,318.0,5.578947368421052,4.501625184499543,22,597.0,0.23086032152507063,22,597.0
3540.0,20,350.0,6.25,3.987037430672905,20,582.0,0.14100416139366548,20,582.0
3545.0,19,263.0,4.781818181818182,3.802914108314808,19,615.0,0.16859081209460378,19,615.0
3550.0,19,328.0,6.56,3.857275462515001,19,626.0,0.15851787013830848,19,626.0
3555.0,24,250.0,4.62962962962963,3.5829722610957098,24,570.0,0.13128055034915576,24,570.0
3560.0,30,388.0,7.607843137254902,2.591636373884363,30,686.0,0.07991015250818685,30,686.0
3565.0,32,438.0,7.963636363636364,2.393911206359676,32,765.0,0.10624897645784691,32,765.0
3570.0,28,437.0,7.803571428571429,3.3177678404822646,28,773.0,0.16584521245765257,28,773.0
3575.0,26,470.0,8.545454545454545,4.543028239509343,26,743.0,0.17729338403110145,26,743.0
3580.0,18,461.0,8.537037037037036,5.36046274696156,18,749.0,0.22068519362491026,18,749.0
3585.0,12,192.0,3.9183673469387754,5.349430253611114,12,684.0,0.25465355705012516,12,684.0
3590.0,11,63.0,1.3125,5.333372218851854,11,488.0,0.27005004354335677,11,488.0
3595.0,18,140.0,2.8,5.524444755679049,18,443.0,0.22957076755749323,18,443.0
3600.0,20,169.0,3.3137254901960786,3.0199001929985974,20,479.0,0.10778615992822632,20,479.0
3605.0,21,176.0,3.087719298245614,4.636239492272824,21,467.0,0.22922569195226558,21,467.0
3610.0,20,210.0,3.8181818181818183,5.330842996917431,20,412.0,0.2491634641087661,20,412.0
3615.0,19,243.0,4.418181818181818,5.502316485115159,19,387.0,0.2002384555936066,19,387.0
3620.0,13,136.0,2.8333333333333335,5.593465520236972,13,393.0,0.2798413830513349,13,393.0
3625.0,17,198.0,4.125,5.14170769131874,17,372.0,0.2574595984991196,17,372.0
3630.0,18,248.0,5.061224489795919,4.096426006773048,18,411.0,0.16939884303556058,18,411.0
3635.0,14,285.0,6.0638297872340425,3.695998092814002,14,411.0,0.12929009977254124,14,411.0
3640.0,8,119.0,2.2452830188679247,4.636053067923917,8,377.0,0.23174854179808219,8,377.0
3645.0,11,90.0,1.7307692307692308,4.756556320647617,11,282.0,0.24755630195839406,11,282.0
3650.0,11,103.0,2.019607843137255,3.3589184005825468,11,273.0,0.14955800679488326,11,273.0
3655.0,16,135.0,2.5961538461538463,3.9547835483381184,16,280.0,0.15968978992487073,16,280.0
3660.0,13,189.0,3.78,4.607152158600543,13,272.0,0.12322061834733346,13,272.0
3665.0,12,197.0,4.020408163265306,4.413491444746451,12,310.0,0.20294169831427186,12,310.0
3670.0,17,273.0,6.204545454545454,3.4546840658581646,17,363.0,0.14067362130126135,17,363.0
3675.0,20,329.0,6.092592592592593,4.237677976616751,20,435.0,0.24955761260298814,20,435.0
3680.0,15,370.0,7.254901960784314,4.343204611334186,15,480.0,0.24676685698721712,15,480.0
3685.0,15,284.0,4.982456140350878,4.466010839796309,15,393.0,0.21223160029961413,15,393.0
3690.0,23,374.0,7.056603773584905,2.9499245419257876,23,491.0,0.11203322469887458,23,491.0
3695.0,24,452.0,8.692307692307692,2.457769102919323,24,582.0,0.11076108740826852,24,582.0
3700.0,21,527.0,10.134615384615385,3.150238767902634,21,643.0,0.14370644412583652,21,643.0
3705.0,16,296.0,5.381818181818182,3.263964072431493,16,591.0,0.1208823167242806,16,591.0
3710.0,13,129.0,2.263157894736842,4.193279253020488,13,403.0,0.21558194000098016,13,403.0
3715.0,16,152.0,2.7142857142857144,4.415335785198507,16,398.0,0.23424394233618634,16,398.0
3720.0,18,172.0,3.017543859649123,3.6954306556209517,18,419.0,0.11953224039065578,18,419.0
3725.0,21,241.0,4.381818181818182,4.811247058010443,21,462.0,0.16883426249826905,21,462.0
3730.0,15,137.0,2.6346153846153846,4.188992274756378,15,471.0,0.17372541865037042,15,471.0
3735.0,20,204.0,4.25,4.204428124844196,20,457.0,0.20656609407616963,20,457.0
3740.0,20,267.0,5.34,3.763362674698767,20,520.0,0.13527876946173753,20,520.0
3745.0,19,317.0,5.981132075471698,4.355955464750137,19,567.0,0.2188165595952448,19,567.0
3750.0,12,180.0,3.272727272727273,4.492414184188232,12,507.0,0.24580178595742833,12,507.0
3755.0,10,40.0,0.7692307692307693,4.492929462620108,10,327.0,0.22486825619694645,10,327.0
3760.0,13,48.0,0.8888888888888888,3.87397041244732,13,308.0,0.1613896647128005,13,308.0
3765.0,19,75.0,1.4150943396226414,3.7841916624222636,19,327.0,0.12706220904562096,19,327.0
3770.0,19,140.0,2.6923076923076925,4.66910440661202,19,345.0,0.16719003961570206,19,345.0
3775.0,13,132.0,2.75,4.4246162646364,13,341.0,0.20668528392173782,13,341.0
3780.0,14,160.0,3.6363636363636362,4.1312791769309305,14,298.0,0.1979300998960558,14,298.0
3785.0,17,192.0,3.764705882352941,4.234343044703469,17,330.0,0.20361516085299172,17,330.0
3790.0,16,226.0,4.346153846153846,4.799703122126006,16,346.0,0.21858871139082833,16,346.0
3795.0,13,142.0,2.784313725490196,3.782989657308109,13,349.0,0.1503380419818671,13,349.0
3800.0,19,212.0,4.24,3.938731788765998,19,358.0,0.159889567110444,19,358.0
3805.0,21,270.0,5.510204081632653,3.129127501354386,21,419.0,0.10715289533706981,21,419.0
3810.0,18,309.0,6.4375,4.200063844873932,18,435.0,0.16223984243837294,18,435.0
3815.0,10,185.0,4.021739130434782,3.3074083218583707,10,435.0,0.11113510101427805,10,435.0
3820.0,11,172.0,3.2452830188679247,5.517224545462575,11,372.0,0.3168995552461929,11,372.0
3825.0,17,116.0,2.32,4.016918574846344,17,318.0,0.20867080233141783,17,318.0
3830.0,31,244.0,4.518518518518518,3.0557224096440723,31,446.0,0.09936926968321842,31,446.0
3835.0,34,309.0,6.18,2.184498371207812,34,551.0,0.06281961918532956,34,551.0
3840.0,29,315.0,6.3,2.891104883620744,29,598.0,0.09257769479569103,29,598.0
3845.0,25,342.0,6.705882352941177,4.830085374622087,25,599.0,0.16231985461468781,25,599.0
3850.0,16,343.0,7.145833333333333,5.620511722766487,16,588.0,0.19787174782876282,16,588.0
3855.0,12,222.0,4.625,5.865547502736869,12,562.0,0.34248465568984354,12,562.0
3860.0,12,208.0,4.244897959183674,6.358069418851854,12,494.0,0.34764225822514827,12,494.0
3865.0,16,235.0,4.795918367346939,3.93887533111014,16,506.0,0.16307867264391526,16,506.0
3870.0,19,283.0,5.775510204081633,4.418167552335754,19,506.0,0.20365730093461604,19,506.0
3875.0,13,96.0,2.0425531914893615,3.256300421027186,13,466.0,0.11108093646322494,13,466.0
3880.0,18,144.0,2.938775510204082,4.036467900954541,18,405.0,0.1832294759727662,18,405.0
3885.0,21,189.0,4.0212765957446805,3.392247464818912,21,441.0,0.1092356140013152,21,441.0
3890.0,18,218.0,4.037037037037037,4.998101429883615,18,439.0,0.26339418451536256,18,439.0
3895.0,11,94.0,1.8076923076923077,5.542060527731232,11,378.0,0.29543331916496035,11,378.0
3900.0,10,59.0,1.2040816326530612,4.848983312845787,10,296.0,0.22912938859756124,10,296.0
3905.0,15,84.0,1.7142857142857142,4.17905168899755,15,283.0,0.14999480689018516,15,283.0
3910.0,16,127.0,2.6458333333333335,4.3132081560419095,16,284.0,0.15578421630421094,16,284.0
3915.0,12,87.0,1.8125,3.9396869251088287,12,287.0,0.15975316256522376,12,287.0
3920.0,18,150.0,3.3333333333333335,3.6773668219167464,18,300.0,0.15625885485347643,18,300.0
3925.0,18,194.0,4.041666666666667,3.6311548607450987,18,356.0,0.18929426618285308,18,356.0
3930.0,17,231.0,4.8125,4.446553772619247,17,372.0,0.2177701149293178,17,372.0
3935.0,9,126.0,2.5714285714285716,4.620785422800517,9,342.0,0.21853643326313077,9,342.0
3940.0,15,130.0,2.7083333333333335,4.566030021500335,15,307.0,0.17846424146406442,15,307.0
3945.0,16,161.0,3.5,3.7441489841062983,16,349.0,0.1404606942563528,16,349.0
3950.0,14,198.0,4.304347826086956,4.139890592368804,14,365.0,0.16353090859695582,14,365.0
3955.0,9,160.0,3.4782608695652173,4.339043532140032,9,358.0,0.1907126179457685,9,358.0
3960.0,14,219.0,5.214285714285714,2.8219661338230475,14,375.0,0.0889294601054179,14,375.0
3965.0,17,263.0,5.26,4.593662560689496,17,425.0,0.2739534599232689,17,425.0
3970.0,13,290.0,6.041666666666667,4.6702756928825195,13,434.0,0.25667833109442834,13,434.0
3975.0,13,188.0,3.6153846153846154,3.9242300330613222,13,342.0,0.16741324381167022,13,342.0
3980.0,22,282.0,5.755102040816326,3.091325639104798,22,435.0,0.10721961514402895,22,435.0
3985.0,25,354.0,7.224489795918367,2.774528976775689,25,513.0,0.11985785206496131,25,513.0
3990.0,21,410.0,8.36734693877551,3.133327479178806,21,547.0,0.11038651657723511,21,547.0
3995.0,15,224.0,4.392156862745098,3.4245418751426895,15,518.0,0.1418777049309783,15,518.0
4000.0,12,130.0,2.4074074074074074,4.710040156348716,12,407.0,0.24416655322503433,12,407.0
