step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,14,224.0,4.76595744680851,4.128600988340924,14,868.0,0.19410584264246808,14,868.0
2800.0,16,227.0,4.63265306122449,4.754531540616127,16,791.0,0.25631545372693854,16,791.0
2805.0,18,270.0,5.1923076923076925,3.553449895705017,18,659.0,0.15353082308093763,18,659.0
2810.0,19,310.0,5.166666666666667,4.536541103200995,19,594.0,0.23501713437024663,19,594.0
2815.0,16,379.0,6.423728813559322,5.173245272637397,16,585.0,0.2483366778879562,16,585.0
2820.0,16,455.0,7.982456140350878,5.078270366931737,16,593.0,0.21750421437836184,16,593.0
2825.0,17,442.0,8.339622641509434,4.935574601321726,17,602.0,0.23697368023659546,17,602.0
2830.0,20,505.0,9.901960784313726,4.386571288819004,20,611.0,0.21238928147580538,20,611.0
2835.0,23,577.0,10.49090909090909,3.7207373210193504,23,677.0,0.16630055640662478,23,677.0
2840.0,20,651.0,11.625,3.6166406834601714,20,743.0,0.15797425297105613,20,743.0
2845.0,18,738.0,12.3,4.549739327884279,18,811.0,0.19089161315636768,18,811.0
2850.0,20,836.0,14.413793103448276,5.465232634791417,20,895.0,0.25955123831913207,20,895.0
2855.0,18,847.0,15.125,4.598539392168506,18,932.0,0.21025628537564078,18,932.0
2860.0,26,949.0,17.90566037735849,4.15483684956041,26,994.0,0.2129425385218196,26,994.0
2865.0,27,537.0,9.589285714285714,3.3452119886252687,27,918.0,0.15964005161657666,27,918.0
2870.0,24,271.0,4.516666666666667,3.4965279765246042,24,679.0,0.14613231204930618,24,679.0
2875.0,29,382.0,6.366666666666666,2.8565197236920343,29,719.0,0.09410230651828938,29,719.0
2880.0,46,571.0,9.844827586206897,1.838404084029724,46,894.0,0.032344105769019735,46,894.0
2885.0,43,629.0,9.984126984126984,3.048551800808509,43,1061.0,0.1463429783049585,43,1061.0
2890.0,34,592.0,9.704918032786885,3.35386908418064,34,1140.0,0.13573579607578698,34,1140.0
2895.0,34,559.0,9.474576271186441,2.740425017923614,34,1306.0,0.08872621603451862,34,1306.0
2900.0,30,533.0,9.517857142857142,2.289532060022854,30,1463.0,0.09186762053376132,30,1463.0
2905.0,26,526.0,9.74074074074074,1.8295711331902988,26,1529.0,0.10151265227863705,26,1529.0
2910.0,26,610.0,10.892857142857142,2.7224278261343744,26,1494.0,0.10648623686778363,26,1494.0
2915.0,21,691.0,12.12280701754386,3.9760198366587858,21,1494.0,0.13366506304425557,21,1494.0
2920.0,18,754.0,12.360655737704919,4.398187585858291,18,1544.0,0.2298334496719757,18,1544.0
2925.0,23,861.0,15.375,3.6544399784746204,23,1649.0,0.183284189881402,23,1649.0
2930.0,26,947.0,15.783333333333333,2.792709269554931,26,1706.0,0.12459902573406093,26,1706.0
2935.0,26,1047.0,17.74576271186441,2.7666289598693936,26,1712.0,0.12701120093133364,26,1712.0
2940.0,23,1142.0,18.721311475409838,2.695845302906874,23,1793.0,0.08912035044947067,23,1793.0
2945.0,31,1277.0,21.283333333333335,2.357475997365247,31,1933.0,0.09140577077521692,31,1933.0
2950.0,35,1439.0,24.810344827586206,2.002136857626414,35,2096.0,0.09066044521159257,35,2096.0
2955.0,36,1545.0,23.059701492537314,2.6095243285143703,36,2197.0,0.1542708940406305,36,2197.0
2960.0,34,1619.0,24.16417910447761,2.729106039613499,34,2217.0,0.12521439183943076,34,2217.0
2965.0,35,1728.0,24.685714285714287,3.315040822179785,35,2192.0,0.10901522062610673,35,2192.0
2970.0,35,1855.0,27.686567164179106,4.2219833374034215,35,2310.0,0.16854438484445952,35,2310.0
2975.0,27,1944.0,31.868852459016395,3.9651480179886236,27,2409.0,0.17920649912006403,27,2409.0
2980.0,33,2096.0,33.806451612903224,3.710370002215993,33,2555.0,0.1580134194361165,33,2555.0
2985.0,40,2281.0,36.20634920634921,2.4248509608015674,40,2740.0,0.11471725944045244,40,2740.0
2990.0,40,2420.0,35.072463768115945,2.5207901009698914,40,2902.0,0.13553378739477817,40,2902.0
2995.0,37,2525.0,35.563380281690144,2.398864655566338,37,3003.0,0.08770909126441953,37,3003.0
3000.0,39,2666.0,37.02777777777778,2.961975394414738,39,3112.0,0.06492343566351681,39,3112.0
3005.0,35,2160.0,30.857142857142858,3.1727592010490424,35,2946.0,0.13557726770004427,35,2946.0
3010.0,36,2312.0,35.56923076923077,2.9696026806958273,36,2819.0,0.12141967592633973,36,2819.0
3015.0,37,2454.0,37.18181818181818,2.4747346464133413,37,2957.0,0.10644846317276499,37,2957.0
3020.0,34,2583.0,37.43478260869565,3.1143691299158647,34,3034.0,0.11778149523072874,34,3034.0
3025.0,34,2731.0,36.9054054054054,3.300173092446495,34,3200.0,0.1482123951804479,34,3200.0
3030.0,40,2916.0,40.5,1.6633916901200825,40,3387.0,0.10882637382576826,40,3387.0
3035.0,44,3091.0,43.53521126760563,1.136682120962462,44,3562.0,0.0724723388689818,44,3562.0
3040.0,44,3266.0,42.41558441558441,2.123443444686445,44,3714.0,0.09239825196355131,44,3714.0
3045.0,45,3463.0,44.3974358974359,2.773064758927049,45,3854.0,0.07651735082678622,45,3854.0
3050.0,39,2618.0,33.56410256410256,2.933905355870578,39,3580.0,0.12214256178602931,39,3580.0
3055.0,35,1513.0,21.01388888888889,3.2168712894669493,35,2924.0,0.14656490807663425,35,2924.0
3060.0,29,417.0,5.712328767123288,2.8574753321784794,29,2775.0,0.12128166923046933,29,2775.0
3065.0,31,247.0,3.0875,3.2050457672613675,31,2732.0,0.1455932341281006,31,2732.0
3070.0,43,377.0,4.772151898734177,1.9829161337460006,43,2838.0,0.05760784297547745,43,2838.0
3075.0,61,640.0,8.10126582278481,1.2251805728707157,61,3101.0,0.031110888552739465,61,3101.0
3080.0,66,927.0,12.197368421052632,0.9380921923498584,66,3366.0,0.031309527566461964,66,3366.0
3085.0,64,1237.0,16.276315789473685,1.627186468970607,64,3614.0,0.052673613028235505,64,3614.0
3090.0,60,1327.0,17.460526315789473,1.988521004641613,60,3828.0,0.040049074118567056,60,3828.0
3095.0,51,1264.0,17.555555555555557,2.215691022178584,51,3887.0,0.042750826613716396,51,3887.0
3100.0,45,1241.0,16.116883116883116,3.7621148455274898,45,3940.0,0.15209887862186963,45,3940.0
3105.0,39,1170.0,16.027397260273972,4.003839738917755,39,4007.0,0.16674190355050691,39,4007.0
3110.0,33,1127.0,16.1,3.4708386101323674,33,4105.0,0.15788000775209673,33,4105.0
3115.0,39,1292.0,19.0,3.0787714083072935,39,4246.0,0.13943046968709708,39,4246.0
3120.0,46,1508.0,21.855072463768117,2.3812565421510015,46,4444.0,0.05502343105852794,46,4444.0
3125.0,44,1358.0,19.12676056338028,1.9926576092776662,44,4199.0,0.082387578363921,44,4199.0
3130.0,41,971.0,13.301369863013699,2.4573874412182413,41,3532.0,0.08056927782585879,41,3532.0
3135.0,40,714.0,9.153846153846153,2.8041152877132522,40,3511.0,0.10331630413529802,40,3511.0
3140.0,48,682.0,9.342465753424657,1.6265883949213273,48,3733.0,0.0706024659399222,48,3733.0
3145.0,48,731.0,10.152777777777779,1.2251577113403078,48,3842.0,0.06968273102361762,48,3842.0
3150.0,49,732.0,10.309859154929578,1.8376818626229379,49,3817.0,0.07097918877993388,49,3817.0
3155.0,43,687.0,9.67605633802817,3.2071309752686714,43,3674.0,0.08859770014240131,43,3674.0
3160.0,39,691.0,10.161764705882353,3.901527415289908,39,3592.0,0.13129077350874171,39,3592.0
3165.0,28,543.0,8.619047619047619,3.5776646507626633,28,3320.0,0.1637909177592429,28,3320.0
3170.0,27,434.0,6.2,4.617918073606759,27,2694.0,0.26397239295161695,27,2694.0
3175.0,22,274.0,3.7534246575342465,4.02964536611709,22,2431.0,0.19873890784084186,22,2431.0
3180.0,28,326.0,4.72463768115942,2.9857342833598395,28,2511.0,0.13767241577359945,28,2511.0
3185.0,40,350.0,4.861111111111111,2.2646351741582293,40,2540.0,0.07329372996107231,40,2540.0
3190.0,52,591.0,8.32394366197183,1.6220330123049649,52,2776.0,0.029558977227250382,52,2776.0
3195.0,61,874.0,12.485714285714286,1.3612452297782738,61,3060.0,0.032700758976606965,61,3060.0
3200.0,61,1179.0,17.597014925373134,1.1188054805981416,61,3365.0,0.02938819075208281,61,3365.0
3205.0,55,1312.0,19.014492753623188,1.4846714697273327,55,3310.0,0.07561238760583341,55,3310.0
3210.0,47,1329.0,18.985714285714284,2.369141504003303,47,2985.0,0.0911462423242795,47,2985.0
3215.0,38,1102.0,16.205882352941178,2.530621619964354,38,2745.0,0.08100353020293362,38,2745.0
3220.0,31,815.0,12.538461538461538,3.1530400683767965,31,2489.0,0.12057777435691046,31,2489.0
3225.0,30,633.0,10.047619047619047,4.0173779456813685,30,2284.0,0.13092521262702403,30,2284.0
3230.0,31,416.0,7.0508474576271185,2.9538523957305913,31,2432.0,0.12181956272217524,31,2432.0
3235.0,32,377.0,6.981481481481482,2.0750286294122966,32,2586.0,0.1375328396956793,32,2586.0
3240.0,34,501.0,8.789473684210526,1.2378922048248167,34,2601.0,0.07476518430238654,34,2601.0
3245.0,31,623.0,9.028985507246377,3.437993570498916,31,2463.0,0.19242273642084182,31,2463.0
3250.0,30,750.0,10.56338028169014,3.5279450379859987,30,2261.0,0.12220583371793367,30,2261.0
3255.0,34,907.0,12.774647887323944,4.052227937974251,34,2201.0,0.1447212622481909,34,2201.0
3260.0,30,822.0,12.646153846153846,3.6127633168488824,30,2026.0,0.1550121283220083,30,2026.0
3265.0,28,586.0,8.878787878787879,4.09118515224687,28,1665.0,0.19050925791089227,28,1665.0
3270.0,23,493.0,7.46969696969697,3.6299986688050434,23,1578.0,0.17176077320852684,23,1578.0
3275.0,25,565.0,8.56060606060606,3.0117718181909834,25,1460.0,0.10819081337554502,25,1460.0
3280.0,32,649.0,8.89041095890411,3.297400207693878,32,1560.0,0.15183592898195364,32,1560.0
3285.0,39,827.0,11.647887323943662,1.744821736296858,39,1739.0,0.0643522115211604,39,1739.0
3290.0,45,1001.0,14.098591549295774,1.521204153920292,45,1892.0,0.07960393782158963,45,1892.0
3295.0,42,1158.0,15.863013698630137,2.134437435216381,42,2056.0,0.09118611449012132,42,2056.0
3300.0,36,1163.0,15.716216216216216,2.491088253381191,36,2000.0,0.06810592733815851,36,2000.0
3305.0,32,1066.0,14.602739726027398,3.067199700052474,32,1772.0,0.12354300207609042,32,1772.0
3310.0,28,574.0,8.2,2.9466966247025517,28,1620.0,0.11316395149422064,28,1620.0
3315.0,30,223.0,2.9342105263157894,3.52327988054886,30,1419.0,0.18431239266763036,30,1419.0
3320.0,35,233.0,3.0259740259740258,2.6925984425288427,35,1463.0,0.11995131292166163,35,1463.0
3325.0,41,295.0,3.782051282051282,2.6726013282767522,41,1551.0,0.10240877211484466,41,1551.0
3330.0,46,413.0,5.581081081081081,3.1257555888882687,46,1658.0,0.09214821809278052,46,1658.0
3335.0,41,544.0,8.0,3.326195555093645,41,1786.0,0.09643224929319635,41,1786.0
3340.0,32,513.0,7.7727272727272725,3.7738395286515556,32,1751.0,0.18267991462423908,32,1751.0
3345.0,27,414.0,6.369230769230769,3.71705936749642,27,1483.0,0.15804816987034742,27,1483.0
3350.0,31,502.0,6.972222222222222,3.935000718946451,31,1517.0,0.19313982835904778,31,1517.0
3355.0,32,619.0,8.597222222222221,3.301730557736915,32,1597.0,0.15156549435580838,32,1597.0
3360.0,33,772.0,10.722222222222221,3.1186012071266678,33,1667.0,0.0855018602254761,33,1667.0
3365.0,31,673.0,9.347222222222221,2.9155544795957593,31,1613.0,0.11891562759794276,31,1613.0
3370.0,30,430.0,6.417910447761194,3.142147326563807,30,1315.0,0.12557944516667288,30,1315.0
3375.0,27,348.0,4.9714285714285715,3.133224352996855,27,1364.0,0.13420887400249032,27,1364.0
3380.0,41,529.0,7.666666666666667,1.5325697819257367,41,1547.0,0.06280294006111317,41,1547.0
3385.0,46,649.0,8.653333333333334,1.8845623299947707,46,1711.0,0.10502741770847283,46,1711.0
3390.0,49,749.0,9.727272727272727,2.7454034317864693,49,1820.0,0.12913386333156848,49,1820.0
3395.0,42,614.0,8.078947368421053,2.510031282287852,42,1827.0,0.08977339043948877,42,1827.0
3400.0,34,426.0,5.756756756756757,3.01809682698187,34,1628.0,0.11730552354332201,34,1628.0
3405.0,31,377.0,5.309859154929577,2.703476446295401,31,1591.0,0.09505140927074236,31,1591.0
3410.0,36,306.0,4.25,2.6185257606274113,36,1378.0,0.09937836310277968,36,1378.0
3415.0,33,279.0,3.875,2.4584224307061757,33,1419.0,0.07661367220125398,33,1419.0
3420.0,35,315.0,4.436619718309859,2.7869696158855826,35,1436.0,0.0700425483882069,35,1436.0
3425.0,39,400.0,5.555555555555555,4.070021362456192,39,1485.0,0.16084515344597206,39,1485.0
3430.0,27,339.0,4.913043478260869,3.408246209243541,27,1480.0,0.12322765190362137,27,1480.0
3435.0,26,342.0,5.34375,3.7505831907647376,26,1381.0,0.16912316749125528,26,1381.0
3440.0,28,354.0,5.446153846153846,2.830476491938577,28,1333.0,0.10736619668442159,28,1333.0
3445.0,32,338.0,5.121212121212121,2.740374580683632,32,1228.0,0.11361268817400705,32,1228.0
3450.0,33,396.0,5.91044776119403,2.139946977344426,33,1312.0,0.08058499716759615,33,1312.0
3455.0,44,574.0,8.567164179104477,1.9718068225801868,44,1425.0,0.030057564990221042,44,1425.0
3460.0,50,659.0,9.28169014084507,2.761349883798424,50,1566.0,0.12815134077371237,50,1566.0
3465.0,42,647.0,9.656716417910447,2.94356961042718,42,1599.0,0.1363264677689363,42,1599.0
3470.0,37,668.0,9.823529411764707,3.5419577974678673,37,1516.0,0.11654156966996433,37,1516.0
3475.0,33,668.0,10.4375,4.07601682037464,33,1517.0,0.1492573453937424,33,1517.0
3480.0,30,725.0,12.5,4.786100711460802,30,1474.0,0.1868299428654378,30,1474.0
3485.0,26,670.0,11.166666666666666,4.971161010001187,26,1389.0,0.23864169533857862,26,1389.0
3490.0,32,813.0,14.517857142857142,3.134561994103638,32,1505.0,0.14244737548382044,32,1505.0
3495.0,32,951.0,14.409090909090908,3.3186282779510896,32,1612.0,0.18728687045573497,32,1612.0
3500.0,31,1085.0,16.439393939393938,3.0063448637301375,31,1670.0,0.1508464343249561,31,1670.0
3505.0,29,900.0,12.5,2.7048557976216063,29,1589.0,0.1087211844663007,29,1589.0
3510.0,26,530.0,7.681159420289855,2.773079312546722,26,1269.0,0.0921544479631476,26,1269.0
3515.0,24,420.0,6.268656716417911,3.599198162309579,24,1037.0,0.12892875464490192,24,1037.0
3520.0,31,547.0,8.044117647058824,2.9203234888485583,31,1173.0,0.13531662915047502,31,1173.0
3525.0,43,743.0,11.257575757575758,1.0591748596312254,43,1369.0,0.029891323821799064,43,1369.0
3530.0,57,1000.0,13.88888888888889,1.4800340490605057,57,1626.0,0.10404179674613867,57,1626.0
3535.0,58,927.0,12.875,1.4696088728625711,58,1776.0,0.09668683947948573,58,1776.0
3540.0,56,1046.0,14.527777777777779,1.623269069248972,56,1820.0,0.054615722073251396,56,1820.0
3545.0,54,1190.0,16.08108108108108,1.887469535107457,54,1911.0,0.04714607803420184,54,1911.0
3550.0,50,1251.0,17.87142857142857,1.9729700039016211,50,1896.0,0.043751799879765976,50,1896.0
3555.0,44,1413.0,20.47826086956522,2.46643482387756,44,1991.0,0.08382889188478716,44,1991.0
3560.0,47,1622.0,24.575757575757574,2.136109165942971,47,2128.0,0.04161956633530901,47,2128.0
3565.0,50,1525.0,23.106060606060606,2.385361546952078,50,2205.0,0.08099694871608693,50,2205.0
3570.0,40,1207.0,19.158730158730158,3.2048288204553708,40,2113.0,0.1447397439354903,40,2113.0
3575.0,34,969.0,15.629032258064516,4.127488437235643,34,1937.0,0.1527675834522673,34,1937.0
3580.0,27,660.0,11.0,4.841606401577448,27,1813.0,0.17581172251694263,27,1813.0
3585.0,20,364.0,6.618181818181818,4.318521790702355,20,1720.0,0.19419661932582474,20,1720.0
3590.0,19,219.0,4.055555555555555,4.420218800482751,19,1575.0,0.23254410309355064,19,1575.0
3595.0,18,239.0,4.345454545454546,3.2392399427796086,18,1543.0,0.14513506016912278,18,1543.0
3600.0,18,280.0,4.827586206896552,3.1949041583809135,18,1397.0,0.11298684338712338,18,1397.0
3605.0,22,248.0,3.8153846153846156,3.911299852921904,22,1383.0,0.1989668878470044,22,1383.0
3610.0,28,377.0,6.180327868852459,2.192765191736947,28,1514.0,0.11059915375488034,28,1514.0
3615.0,34,361.0,5.640625,2.081212102225476,34,1593.0,0.08174219246634244,34,1593.0
3620.0,40,536.0,8.246153846153845,1.8915560170371186,40,1672.0,0.05137460678262109,40,1672.0
3625.0,48,760.0,11.515151515151516,2.220561887048669,48,1889.0,0.04152682001532379,48,1889.0
3630.0,54,1015.0,15.859375,1.2335081795618696,54,2144.0,0.020596843406923422,54,2144.0
3635.0,59,1300.0,22.033898305084747,0.0009400967152948734,59,2430.0,7.092075885618859e-05,59,2430.0
3640.0,53,1383.0,21.276923076923076,1.4193234552802265,53,2527.0,0.09522831783170374,53,2527.0
3645.0,46,1345.0,20.692307692307693,2.4610632574670315,46,2409.0,0.1149233327102097,46,2409.0
3650.0,39,1289.0,19.238805970149254,2.7398369025530247,39,2443.0,0.09698023544108711,39,2443.0
3655.0,39,1209.0,19.5,1.3597587369170854,39,2632.0,0.05804792646223535,39,2632.0
3660.0,39,1275.0,21.610169491525422,1.0525346563731661,39,2811.0,0.0655867402656936,39,2811.0
3665.0,45,1487.0,22.876923076923077,1.2902045294161142,45,3013.0,0.041359988723750345,45,3013.0
3670.0,54,1739.0,25.955223880597014,0.9231151387943823,54,3266.0,0.013558115646371962,54,3266.0
3675.0,60,2022.0,27.698630136986303,1.3589517492025822,60,3550.0,0.09706530777772293,60,3550.0
3680.0,61,2167.0,29.684931506849313,1.394934440998476,61,3634.0,0.09204332492057235,61,3634.0
3685.0,52,2201.0,29.346666666666668,1.944714098668866,52,3420.0,0.07321417558562111,52,3420.0
3690.0,48,2275.0,30.333333333333332,2.691600211049597,48,3391.0,0.05866410822232551,48,3391.0
3695.0,42,2298.0,32.82857142857143,2.5663199336797047,42,3603.0,0.08592273042102505,42,3603.0
3700.0,42,2409.0,35.95522388059702,1.9123792900732177,42,3809.0,0.0894640069330706,42,3809.0
3705.0,44,1981.0,28.71014492753623,1.51676173723095,44,3721.0,0.07228591752161581,44,3721.0
3710.0,41,1147.0,14.896103896103897,2.6173405567364436,41,3358.0,0.1324299171751095,41,3358.0
3715.0,42,718.0,9.08860759493671,3.316664699261003,42,2817.0,0.11649753916094206,42,2817.0
3720.0,38,467.0,6.064935064935065,2.6861529985710915,38,2863.0,0.09991958813208701,38,2863.0
3725.0,38,422.0,5.702702702702703,2.8586168597505175,38,2684.0,0.11176497953727187,38,2684.0
3730.0,32,409.0,5.76056338028169,2.5950911824457203,32,2625.0,0.09372732197002996,32,2625.0
3735.0,26,356.0,5.235294117647059,2.9076619560292722,26,2344.0,0.12243131885405371,26,2344.0
3740.0,19,124.0,1.878787878787879,3.0300521293466445,19,2270.0,0.11837621991829417,19,2270.0
3745.0,29,205.0,2.887323943661972,3.785053294539894,29,2250.0,0.18553288155206235,29,2250.0
3750.0,42,388.0,5.388888888888889,2.702213708298271,42,2415.0,0.10591232166936997,42,2415.0
3755.0,55,632.0,9.159420289855072,1.533739016515849,55,2660.0,0.05316220096380616,55,2660.0
3760.0,62,929.0,13.46376811594203,0.7503310482154657,62,2959.0,0.024272152352053607,62,2959.0
3765.0,60,1049.0,15.426470588235293,0.5131771787318227,60,3068.0,0.00990315293128839,60,3068.0
3770.0,51,1026.0,14.869565217391305,1.9963852181806834,51,2948.0,0.06990753937997618,51,2948.0
3775.0,41,950.0,13.970588235294118,2.052435431251312,41,3032.0,0.061462062375923845,41,3032.0
3780.0,39,917.0,14.328125,1.946280636757204,39,3192.0,0.052556264026303215,39,3192.0
3785.0,40,985.0,14.485294117647058,2.3935804873207,40,3383.0,0.1120968717675468,40,3383.0
3790.0,49,1212.0,18.08955223880597,1.1568987947396145,49,3610.0,0.08152887001488307,49,3610.0
3795.0,50,1145.0,16.357142857142858,0.6418492632549824,50,3582.0,0.03475620267308391,50,3582.0
3800.0,52,908.0,12.61111111111111,1.4688242418890611,52,3359.0,0.03731054434268116,52,3359.0
3805.0,50,799.0,10.797297297297296,1.854492383705881,50,3619.0,0.05901437025905204,50,3619.0
3810.0,53,943.0,13.471428571428572,0.9135118486254077,53,3874.0,0.04081074510512115,53,3874.0
3815.0,52,978.0,14.382352941176471,0.6044131803471454,52,3867.0,0.032317065461132694,52,3867.0
3820.0,49,879.0,11.56578947368421,2.67271887283738,49,3643.0,0.14229442845457918,49,3643.0
3825.0,49,859.0,11.302631578947368,2.6831635419740025,49,3778.0,0.11490848529887654,49,3778.0
3830.0,48,843.0,11.547945205479452,1.6472192746218186,48,4015.0,0.06927280520931896,48,4015.0
3835.0,46,717.0,10.098591549295774,1.2673262064983586,46,3978.0,0.056897943863296434,46,3978.0
3840.0,42,672.0,9.08108108108108,1.9727418183171614,42,3648.0,0.05609105279288314,42,3648.0
3845.0,40,678.0,8.921052631578947,2.039316386651927,40,3742.0,0.059455335867491126,40,3742.0
3850.0,48,783.0,10.44,1.4335086364237155,48,3968.0,0.051164165191307946,48,3968.0
3855.0,52,1003.0,13.197368421052632,1.596050541298697,52,4038.0,0.10292425796753461,52,4038.0
3860.0,49,1217.0,16.013157894736842,2.16439051865517,49,3875.0,0.08460527709572274,49,3875.0
3865.0,49,1450.0,18.58974358974359,3.1030957365779583,49,3804.0,0.09419329418050487,49,3804.0
3870.0,45,1428.0,19.561643835616437,2.36101362676698,45,3750.0,0.08748340218052487,45,3750.0
3875.0,41,1241.0,18.25,2.235948661021151,41,3290.0,0.06257187068907777,41,3290.0
3880.0,35,1087.0,15.985294117647058,2.704996960035167,35,3371.0,0.09790096088861802,35,3371.0
3885.0,25,839.0,13.109375,2.9812595058475084,25,3361.0,0.1055395943581225,25,3361.0
3890.0,28,820.0,11.884057971014492,3.756642462309825,28,3469.0,0.1962206813566975,28,3469.0
3895.0,41,996.0,14.434782608695652,2.1729344783726887,41,3645.0,0.12627097429931655,41,3645.0
3900.0,47,1172.0,17.492537313432837,0.5367748424824275,47,3812.0,0.026729914101265274,47,3812.0
3905.0,53,1383.0,19.47887323943662,1.7843324967466354,53,3975.0,0.06468027052825946,53,3975.0
3910.0,57,1644.0,23.154929577464788,1.7669510545562672,57,4222.0,0.034320883993671475,57,4222.0
3915.0,60,1936.0,28.057971014492754,1.3440860906949645,60,4514.0,0.031080351269019188,60,4514.0
3920.0,56,1562.0,23.666666666666668,1.155263966432276,56,4567.0,0.03770882734239537,56,4567.0
3925.0,48,1309.0,19.25,2.453870282640914,48,4393.0,0.10613639587323599,48,4393.0
3930.0,50,1552.0,22.17142857142857,3.0561419906612013,50,4457.0,0.1160641263527501,50,4457.0
3935.0,56,1819.0,28.421875,0.7001908199598137,56,4724.0,0.021091623285338344,56,4724.0
3940.0,56,1941.0,30.328125,0.7480571170443622,56,4937.0,0.043526783980257826,56,4937.0
3945.0,50,2100.0,32.8125,1.6734915301946198,50,5071.0,0.04542595017847117,50,5071.0
3950.0,53,2358.0,35.72727272727273,1.6734970305039594,53,5329.0,0.04510735395900253,53,5329.0
3955.0,57,2638.0,41.87301587301587,0.9474756942410476,57,5609.0,0.032352759882176355,57,5609.0
3960.0,52,2751.0,45.85,0.3789540074570106,52,5714.0,0.012564964798023114,52,5714.0
3965.0,48,2847.0,41.86764705882353,3.0560569077905213,48,5638.0,0.14960850435221168,48,5638.0
3970.0,52,3093.0,46.16417910447761,2.415456637159023,52,5884.0,0.10208424191325291,52,5884.0
3975.0,56,3364.0,51.753846153846155,1.2225939435056483,56,6155.0,0.033396024930320685,56,6155.0
3980.0,53,3597.0,57.095238095238095,0.961252240538256,53,6343.0,0.03041930032456061,53,6343.0
3985.0,52,3833.0,59.890625,2.086035064793184,52,6494.0,0.062134577528434515,52,6494.0
3990.0,48,3437.0,54.55555555555556,2.181779771540071,48,6286.0,0.040353229392826546,48,6286.0
3995.0,40,2606.0,44.16949152542373,2.4554207456106636,40,5607.0,0.05692464350402112,40,5607.0
4000.0,33,1868.0,30.129032258064516,3.2791209225848736,33,5571.0,0.1491920417927659,33,5571.0
