step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,14,235.0,5.0,5.033638220388064,14,531.0,0.23552697270292244,14,531.0
1465.0,16,279.0,5.470588235294118,3.880563374138289,16,564.0,0.17312833234473476,16,564.0
1470.0,17,341.0,6.82,4.251269032021401,17,566.0,0.15883373303067472,17,566.0
1475.0,14,182.0,3.64,3.209084846815137,14,457.0,0.11778876261816741,14,457.0
1480.0,20,272.0,5.230769230769231,3.5340271258607645,20,508.0,0.170821813736892,20,508.0
1485.0,21,327.0,6.169811320754717,3.4185898131307852,21,563.0,0.1826815809418122,21,563.0
1490.0,23,379.0,7.018518518518518,2.9539918386169464,23,568.0,0.11639107747165851,23,568.0
1495.0,20,299.0,5.4363636363636365,3.5473302339908117,20,581.0,0.14796575435100437,20,581.0
1500.0,20,330.0,6.346153846153846,3.541344971643148,20,568.0,0.11843792875578597,20,568.0
1505.0,22,389.0,7.339622641509434,3.355602484870017,22,622.0,0.12920611116639805,22,622.0
1510.0,18,425.0,8.5,3.222442585249928,18,619.0,0.10794236500573434,18,619.0
1515.0,18,492.0,8.2,5.511668607444635,18,632.0,0.2613714983457396,18,632.0
1520.0,13,193.0,3.3859649122807016,5.024247356012072,13,562.0,0.2673813721544575,13,562.0
1525.0,15,159.0,3.0,4.301066154635562,15,400.0,0.221118214717729,15,400.0
1530.0,23,260.0,4.7272727272727275,3.4770999403518923,23,471.0,0.13287796806136723,23,471.0
1535.0,36,412.0,7.773584905660377,1.7277514024521916,36,623.0,0.060853678949957114,36,623.0
1540.0,38,558.0,10.145454545454545,1.4657427347520986,38,760.0,0.05922185342168539,38,760.0
1545.0,43,752.0,13.428571428571429,1.7097480309946815,43,909.0,0.04847966980457042,43,909.0
1550.0,43,814.0,13.129032258064516,2.744536767017462,43,1046.0,0.10969314923556342,43,1046.0
1555.0,34,767.0,13.0,3.314581551283959,34,1097.0,0.14479165219406365,34,1097.0
1560.0,28,725.0,12.719298245614034,4.125229415971861,28,1065.0,0.13589746514900572,28,1065.0
1565.0,23,674.0,12.254545454545454,4.874568239778852,23,1089.0,0.19953946325386182,23,1089.0
1570.0,15,324.0,6.352941176470588,4.915314359894015,15,971.0,0.21701658068773233,15,971.0
1575.0,12,78.0,1.5918367346938775,5.298471529607926,12,724.0,0.2641347732951222,12,724.0
1580.0,13,94.0,1.88,4.353520088059509,13,720.0,0.20431430827109487,13,720.0
1585.0,16,129.0,2.263157894736842,4.6841686167499725,16,684.0,0.2296804709226498,16,684.0
1590.0,12,139.0,2.3559322033898304,4.900604786882663,12,591.0,0.2534288654286903,12,591.0
1595.0,11,148.0,2.690909090909091,4.469156692065921,11,480.0,0.21791742550056498,11,480.0
1600.0,18,184.0,3.2857142857142856,3.4584445369456556,18,467.0,0.1456280692188255,18,467.0
1605.0,19,244.0,4.518518518518518,3.5769197221332467,19,403.0,0.12017291729956465,19,403.0
1610.0,15,275.0,4.910714285714286,3.495630020202797,15,439.0,0.13923839703058166,15,439.0
1615.0,17,340.0,6.296296296296297,4.147281168453247,17,466.0,0.1641278056933066,17,466.0
1620.0,18,390.0,7.8,3.11992481798452,18,489.0,0.10443346428513013,18,489.0
1625.0,18,436.0,7.927272727272728,4.473372936015564,18,502.0,0.20986282455877756,18,502.0
1630.0,11,166.0,3.074074074074074,3.47051442969019,11,445.0,0.1599991643340476,11,445.0
1635.0,14,157.0,3.019230769230769,3.345343656325751,14,314.0,0.14876726096240628,14,314.0
1640.0,20,194.0,3.660377358490566,3.0650733434088124,20,366.0,0.11547425611275662,20,366.0
1645.0,18,236.0,4.452830188679245,3.25734503650526,18,401.0,0.12150916462123976,18,401.0
1650.0,14,184.0,3.4716981132075473,3.406298331973523,14,427.0,0.1312384792836989,14,427.0
1655.0,18,243.0,4.86,3.5422728612276524,18,447.0,0.12163715144173876,18,447.0
1660.0,19,288.0,5.142857142857143,4.436845654565688,19,498.0,0.22956056383092374,19,498.0
1665.0,14,315.0,5.833333333333333,4.795966920031943,14,519.0,0.2405227558465984,14,519.0
1670.0,13,186.0,3.263157894736842,3.7577479763819945,13,453.0,0.1365408794088779,13,453.0
1675.0,18,245.0,4.711538461538462,3.736446397242778,18,416.0,0.14172522129908724,18,416.0
1680.0,19,287.0,5.627450980392157,3.023792203345666,19,465.0,0.08903313810421516,19,465.0
1685.0,19,335.0,6.568627450980392,3.545095710583686,19,488.0,0.14107076090652754,19,488.0
1690.0,11,268.0,5.254901960784314,3.4441952682292274,11,497.0,0.12524711666899466,11,497.0
1695.0,17,335.0,6.203703703703703,4.016747542628049,17,520.0,0.20071489005360516,17,520.0
1700.0,18,372.0,7.153846153846154,4.165946689350285,18,563.0,0.20608387378835386,18,563.0
1705.0,15,391.0,7.377358490566038,4.194163736976016,15,560.0,0.17207097962144896,15,560.0
1710.0,19,147.0,2.7735849056603774,3.1984212453514047,19,423.0,0.11832404981281883,19,423.0
1715.0,22,228.0,4.75,2.1340155627948634,22,446.0,0.08799765346247895,22,446.0
1720.0,29,350.0,7.0,2.285055884049454,29,574.0,0.1007333528348894,29,574.0
1725.0,27,413.0,8.26,1.2182690006957524,27,659.0,0.07654346704833942,27,659.0
1730.0,27,439.0,7.568965517241379,3.6252031730276557,27,681.0,0.19029559842525667,27,681.0
1735.0,25,484.0,8.066666666666666,5.242099560341725,25,676.0,0.23453009268648015,25,676.0
1740.0,17,247.0,4.490909090909091,3.7117489840868556,17,660.0,0.16069440124647738,17,660.0
1745.0,19,262.0,5.038461538461538,4.367233526746229,19,588.0,0.2180824992229301,19,588.0
1750.0,22,324.0,6.0,2.9374128117755864,22,642.0,0.11260589867759509,22,642.0
1755.0,23,391.0,7.109090909090909,3.2121642194414814,23,658.0,0.1303942631114108,23,658.0
1760.0,18,190.0,3.392857142857143,2.8871887648212344,18,647.0,0.11007871542994778,18,647.0
1765.0,16,164.0,2.8275862068965516,3.7617956631653313,16,557.0,0.18035181111967755,16,557.0
1770.0,16,200.0,3.4482758620689653,3.93600659381579,16,536.0,0.18827175588160336,16,536.0
1775.0,17,232.0,4.0701754385964914,3.885928868760843,17,528.0,0.1600612596172935,17,528.0
1780.0,16,256.0,4.571428571428571,2.824864061158153,16,569.0,0.1143034468158632,16,569.0
1785.0,21,343.0,6.236363636363636,3.2581137997051433,21,638.0,0.10426057015206729,21,638.0
1790.0,21,396.0,7.333333333333333,3.2075105557349564,21,687.0,0.12539543169706732,21,687.0
1795.0,19,437.0,8.092592592592593,3.5269036102263356,19,660.0,0.11847871911202125,19,660.0
1800.0,15,213.0,4.096153846153846,3.337817721328061,15,579.0,0.10055552181494412,15,579.0
1805.0,16,187.0,3.280701754385965,5.090862817037438,16,476.0,0.26759924579484623,16,476.0
1810.0,14,215.0,4.056603773584905,4.777179705219356,14,448.0,0.23911378399749975,14,448.0
1815.0,18,250.0,4.62962962962963,3.723800391069519,18,423.0,0.1472526593261389,18,423.0
1820.0,16,155.0,2.9245283018867925,3.22404960467532,16,357.0,0.12404753031246667,16,357.0
1825.0,22,244.0,4.6923076923076925,2.4425563327034623,22,438.0,0.10157066356878185,22,438.0
1830.0,23,308.0,6.03921568627451,2.5695224331827373,23,506.0,0.11304376920812612,23,506.0
1835.0,20,351.0,6.882352941176471,2.982693540100504,20,512.0,0.09689705519704339,20,512.0
1840.0,20,417.0,7.315789473684211,5.411884191797485,20,533.0,0.22582520844622433,20,533.0
1845.0,13,223.0,4.2075471698113205,4.545526415815791,13,499.0,0.21698820525694174,13,499.0
1850.0,13,212.0,4.1568627450980395,4.729710789956082,13,407.0,0.23539074561950984,13,407.0
1855.0,18,259.0,4.980769230769231,3.5892976962414895,18,440.0,0.1449036819293633,18,440.0
1860.0,18,311.0,5.7592592592592595,3.586137806180735,18,469.0,0.11721523481934218,18,469.0
1865.0,16,386.0,7.148148148148148,4.543338202114349,16,499.0,0.15179316451703523,16,499.0
1870.0,12,380.0,7.450980392156863,3.8165045843737313,12,515.0,0.15144827889926518,12,515.0
1875.0,17,442.0,8.339622641509434,5.141176878622689,17,527.0,0.2862336179099918,17,527.0
1880.0,19,184.0,3.2857142857142856,4.355980050844236,19,469.0,0.22771445594687756,19,469.0
1885.0,25,198.0,3.3559322033898304,3.4755498825422504,25,353.0,0.13476958404725303,25,353.0
1890.0,32,243.0,4.189655172413793,2.719362678473269,32,424.0,0.07310467829283601,32,424.0
1895.0,32,250.0,4.545454545454546,2.6610428981938066,32,498.0,0.07094187878926071,32,498.0
1900.0,29,303.0,5.509090909090909,4.27677097563766,29,538.0,0.13270703227026265,29,538.0
1905.0,21,329.0,6.58,5.575973066060163,21,575.0,0.18800112293486523,21,575.0
1910.0,13,188.0,3.76,5.7658807617061605,13,581.0,0.3212994400240641,13,581.0
1915.0,14,236.0,4.816326530612245,5.505454774473188,14,555.0,0.32262216503424335,14,555.0
1920.0,19,280.0,5.490196078431373,3.6854519054992045,19,602.0,0.16924344246622913,19,602.0
1925.0,21,337.0,6.3584905660377355,3.912217173619588,21,607.0,0.15775794319108546,21,607.0
1930.0,14,205.0,3.727272727272727,3.7484578816561687,14,567.0,0.13667523225413977,14,567.0
1935.0,17,209.0,3.943396226415094,3.7863080914366543,17,491.0,0.15481297869540475,17,491.0
1940.0,20,259.0,5.078431372549019,3.3837547369513037,20,539.0,0.13010681948276334,20,539.0
1945.0,18,305.0,5.545454545454546,4.101281137702319,18,539.0,0.21967052752288663,18,539.0
1950.0,14,214.0,3.6271186440677967,4.108318603702051,14,550.0,0.21658665790017914,14,550.0
1955.0,16,245.0,4.375,3.750409244557069,16,517.0,0.17565293802655368,16,517.0
1960.0,21,282.0,4.947368421052632,3.0696632800259707,21,543.0,0.11182775804148887,21,543.0
1965.0,21,338.0,5.9298245614035086,3.6556546287691916,21,532.0,0.1168351185203277,21,532.0
1970.0,18,227.0,4.053571428571429,3.4965437561608748,18,453.0,0.13124812130219413,18,453.0
1975.0,21,308.0,5.811320754716981,3.0873768020548917,21,534.0,0.12167303968965584,21,534.0
1980.0,20,373.0,7.46,2.5849345851688756,20,601.0,0.10403790911328156,20,601.0
1985.0,18,441.0,7.875,3.827092374394745,18,641.0,0.20994117180540375,18,641.0
1990.0,12,372.0,6.413793103448276,3.4631356650722194,12,635.0,0.15813151122995744,12,635.0
1995.0,21,422.0,7.275862068965517,3.5888660801280796,21,632.0,0.14718047280055516,21,632.0
2000.0,27,542.0,9.854545454545455,3.571638608894352,27,717.0,0.11209196129329274,27,717.0
2005.0,26,603.0,10.578947368421053,2.680879788549255,26,810.0,0.0991933238836369,26,810.0
2010.0,24,628.0,11.418181818181818,2.9682909589107136,24,859.0,0.10793403175092858,24,859.0
2015.0,23,681.0,12.61111111111111,4.048804072521348,23,882.0,0.10770201331219525,23,882.0
2020.0,22,744.0,13.052631578947368,5.966916176094198,22,933.0,0.30379264316874555,22,933.0
2025.0,12,321.0,5.944444444444445,5.650086484584977,12,784.0,0.30365838306646836,12,784.0
2030.0,12,101.0,1.9056603773584906,5.107421937062968,12,516.0,0.2629536674954708,12,516.0
2035.0,21,185.0,3.490566037735849,4.738734097517885,21,366.0,0.19907151488813385,21,366.0
2040.0,24,227.0,4.053571428571429,3.2006836186186325,24,428.0,0.07323405820935527,24,428.0
2045.0,24,263.0,4.962264150943396,3.0222545115406945,24,471.0,0.11194511424792894,24,471.0
2050.0,22,320.0,5.925925925925926,4.057664912285295,22,484.0,0.11478665241657257,22,484.0
2055.0,19,378.0,6.75,5.585176464103063,19,523.0,0.2624368014555724,19,523.0
2060.0,10,196.0,3.92,5.996439797954489,10,479.0,0.34387120518143743,10,479.0
2065.0,10,185.0,3.627450980392157,5.5860453178468195,10,387.0,0.29965469739471456,10,387.0
2070.0,18,231.0,4.529411764705882,4.138515500345909,18,411.0,0.1715297771211927,18,411.0
2075.0,17,295.0,6.145833333333333,3.4195971676716184,17,452.0,0.11093443482823744,17,452.0
2080.0,12,190.0,3.6538461538461537,4.385069191370115,12,423.0,0.21153419220135808,12,423.0
2085.0,18,237.0,5.1521739130434785,3.444824529624256,18,381.0,0.1162053878445591,18,381.0
2090.0,18,283.0,5.1454545454545455,4.684311261069661,18,437.0,0.24485502758472608,18,437.0
2095.0,17,326.0,6.269230769230769,4.703163397973166,17,471.0,0.2550971078860962,17,471.0
2100.0,12,206.0,3.8867924528301887,4.2575720441670715,12,447.0,0.18612261540883238,12,447.0
2105.0,18,216.0,4.153846153846154,4.061929932318895,18,392.0,0.1637866970103638,18,392.0
2110.0,20,267.0,5.235294117647059,3.3733160238767663,20,450.0,0.11867672114508185,20,450.0
2115.0,20,314.0,6.038461538461538,3.9276649692491903,20,480.0,0.13974732620913144,20,480.0
2120.0,14,167.0,3.34,4.365361376346326,14,359.0,0.1841893569957877,14,359.0
2125.0,19,241.0,4.634615384615385,3.8443797056855837,19,405.0,0.17561677184191501,19,405.0
2130.0,19,303.0,6.06,3.4936704083255217,19,467.0,0.20061798813893317,19,467.0
2135.0,16,356.0,6.846153846153846,3.841118885929993,16,494.0,0.176083304954514,16,494.0
2140.0,15,270.0,5.1923076923076925,3.7091942940942273,15,473.0,0.13707000996193222,15,473.0
2145.0,17,287.0,5.74,3.3312971703944627,17,437.0,0.1438853326460669,17,437.0
2150.0,20,340.0,6.666666666666667,3.3112955999365,20,499.0,0.123073595651113,20,499.0
2155.0,21,395.0,7.745098039215686,3.6259503353381675,21,535.0,0.1465316121812966,21,535.0
2160.0,17,460.0,9.387755102040817,4.135844459391576,17,585.0,0.12681524329054933,17,585.0
2165.0,12,184.0,3.2857142857142856,5.135883370619241,12,505.0,0.29350987547583895,12,505.0
2170.0,15,169.0,3.25,4.915840118611024,15,360.0,0.2540007542954179,15,360.0
2175.0,20,221.0,4.0181818181818185,3.6798157636631106,20,405.0,0.16043521202773023,20,405.0
2180.0,22,287.0,5.74,3.19453576781151,22,473.0,0.10679622438234801,22,473.0
2185.0,18,177.0,3.2777777777777777,3.8477345916794197,18,467.0,0.173095851903506,18,467.0
2190.0,16,154.0,3.08,3.9825168612878805,16,363.0,0.1618536304120723,16,363.0
2195.0,19,197.0,3.8627450980392157,3.4215427809102064,19,417.0,0.13174358245457168,19,417.0
2200.0,19,243.0,4.584905660377358,4.489938659912657,19,449.0,0.18987445978131878,19,449.0
2205.0,15,167.0,3.0925925925925926,4.634495471233579,15,455.0,0.22386296755965848,15,455.0
2210.0,19,210.0,4.117647058823529,3.8801307097589506,19,424.0,0.15506070485848003,19,424.0
2215.0,22,269.0,5.0754716981132075,3.62350856423935,22,491.0,0.13575527166225684,22,491.0
2220.0,22,329.0,6.854166666666667,2.896031798832444,22,535.0,0.0766937697532125,22,535.0
2225.0,19,392.0,7.538461538461538,5.040560635923753,19,565.0,0.20252897152370056,19,565.0
2230.0,14,260.0,5.3061224489795915,4.180090680866965,14,538.0,0.15504577618452703,14,538.0
2235.0,13,212.0,3.8545454545454545,5.88241177912831,13,444.0,0.35357723251229706,13,444.0
2240.0,14,235.0,4.519230769230769,5.217894568867968,14,422.0,0.2772538226089212,14,422.0
2245.0,16,266.0,4.925925925925926,4.748041799118357,16,436.0,0.22662414113678023,16,436.0
2250.0,19,303.0,5.9411764705882355,3.392266300487955,19,484.0,0.13022458538565487,19,484.0
2255.0,20,387.0,7.8979591836734695,3.821207706881594,20,534.0,0.18758223077368788,20,534.0
2260.0,23,443.0,8.86,3.026540390409224,23,604.0,0.10797626158442208,23,604.0
2265.0,19,487.0,9.74,4.025802659231053,19,636.0,0.1840219875885837,19,636.0
2270.0,16,342.0,6.333333333333333,4.311603577598127,16,610.0,0.21049526825182766,16,610.0
2275.0,16,351.0,6.75,4.837784706324137,16,565.0,0.25078061032679927,16,565.0
2280.0,22,449.0,8.803921568627452,3.717344944536643,22,609.0,0.11844554487232571,22,609.0
2285.0,26,287.0,5.74,2.9239955985478856,26,523.0,0.11224952988753911,26,523.0
2290.0,36,446.0,9.291666666666666,1.652978881603462,36,607.0,0.04281947533817029,36,607.0
2295.0,36,495.0,9.705882352941176,2.0259745458344827,36,720.0,0.080637357507904,36,720.0
2300.0,29,464.0,9.098039215686274,3.085181732548453,29,746.0,0.11655338484536153,29,746.0
2305.0,25,463.0,8.418181818181818,5.107526711631186,25,718.0,0.23130671082545007,25,718.0
2310.0,16,404.0,7.345454545454546,6.478307516863089,16,708.0,0.33866117005371354,16,708.0
2315.0,6,131.0,2.673469387755102,6.146988038655855,6,624.0,0.35708646090976864,6,624.0
2320.0,10,63.0,1.2857142857142858,4.931272928207025,10,465.0,0.2618533580014953,10,465.0
2325.0,16,102.0,2.0816326530612246,3.532809665161642,16,488.0,0.15528936571485233,16,488.0
2330.0,18,153.0,2.9423076923076925,3.8513872969603775,18,452.0,0.13675521764447945,18,452.0
2335.0,15,219.0,4.469387755102041,4.736512404310763,15,430.0,0.1408668963661045,15,430.0
2340.0,12,155.0,3.297872340425532,3.9051622767420207,12,423.0,0.15932874702115837,12,423.0
2345.0,19,237.0,4.74,4.922621749064641,19,448.0,0.24559297265233274,19,448.0
2350.0,19,293.0,5.86,3.7850885949824375,19,492.0,0.18987514814141845,19,492.0
2355.0,18,348.0,7.404255319148936,3.5984126922348683,18,480.0,0.15125587013858555,18,480.0
2360.0,14,220.0,4.313725490196078,4.3000332135195745,14,443.0,0.1737390347350099,14,443.0
2365.0,13,149.0,3.1702127659574466,4.254348228941777,13,339.0,0.19567145617306772,13,339.0
2370.0,19,185.0,3.7755102040816326,3.54537979060457,19,396.0,0.1623631955671686,19,396.0
2375.0,29,312.0,6.638297872340425,2.1847923901443735,29,502.0,0.020383017015863224,29,502.0
2380.0,32,368.0,6.6909090909090905,3.977521733981655,32,613.0,0.22555956074801933,32,613.0
2385.0,23,365.0,7.1568627450980395,3.6789786357039334,23,665.0,0.1946871877619738,23,665.0
2390.0,23,379.0,6.649122807017544,4.559532249151061,23,678.0,0.16752787378059358,23,678.0
2395.0,18,276.0,5.2075471698113205,3.967355305830004,18,632.0,0.15589818195885827,18,632.0
2400.0,23,380.0,7.450980392156863,3.172085465047406,23,728.0,0.12749581773228433,23,728.0
2405.0,24,467.0,9.156862745098039,2.6368990018685974,24,810.0,0.12589494106244806,24,810.0
2410.0,24,547.0,10.51923076923077,3.239126600765716,24,846.0,0.13242738992668446,24,846.0
2415.0,21,639.0,11.210526315789474,4.851897356565903,21,865.0,0.20516481873215006,21,865.0
2420.0,16,432.0,7.8545454545454545,4.764294275635989,16,801.0,0.27271829282725796,16,801.0
2425.0,12,184.0,3.4716981132075473,4.507469622894029,12,611.0,0.22643883773106113,12,611.0
2430.0,17,194.0,3.5272727272727273,4.542213210720495,17,539.0,0.20682534478644332,17,539.0
2435.0,17,239.0,4.686274509803922,3.4814849558581504,17,553.0,0.09302391860951607,17,553.0
2440.0,15,95.0,1.7924528301886793,4.741291545414287,15,520.0,0.22143157783642936,15,520.0
2445.0,18,148.0,3.0833333333333335,3.8458070548947076,18,477.0,0.13214203614729425,18,477.0
2450.0,22,222.0,4.036363636363636,4.742336126763524,22,560.0,0.24805544564640372,22,560.0
2455.0,19,287.0,5.415094339622642,4.809110019918573,19,611.0,0.23763432386074831,19,611.0
2460.0,17,363.0,6.849056603773585,4.796857547142796,17,666.0,0.17011533973265777,17,666.0
2465.0,18,268.0,5.153846153846154,4.043403421006152,18,610.0,0.17457636502210017,18,610.0
2470.0,16,126.0,2.5714285714285716,4.224611596674582,16,452.0,0.1905035846921638,16,452.0
2475.0,18,160.0,3.1372549019607843,3.7562952256533606,18,517.0,0.1606338272089581,18,517.0
2480.0,20,223.0,4.551020408163265,3.8197000631193583,20,582.0,0.1499958828298139,20,582.0
2485.0,18,158.0,2.981132075471698,4.428357474298876,18,579.0,0.21171914041954512,18,579.0
2490.0,23,261.0,5.326530612244898,3.9066106679698334,23,600.0,0.19539605055869108,23,600.0
2495.0,23,342.0,6.576923076923077,3.8024773618082675,23,696.0,0.17615979101421225,23,696.0
2500.0,24,415.0,8.645833333333334,2.883559352151719,24,762.0,0.10531406052656264,24,762.0
2505.0,19,330.0,6.346153846153846,3.7459404537447742,19,724.0,0.15202321015235967,19,724.0
2510.0,16,195.0,3.979591836734694,4.025403431620192,16,567.0,0.17950262488337013,16,567.0
2515.0,16,206.0,4.03921568627451,4.10939642585757,16,520.0,0.17890698750550268,16,520.0
2520.0,14,230.0,4.791666666666667,3.4030076936204643,14,543.0,0.08045744902385574,14,543.0
2525.0,19,298.0,5.418181818181818,5.990002244089041,19,576.0,0.3147539682641852,19,576.0
2530.0,18,250.0,4.8076923076923075,5.004009479566376,18,533.0,0.24906607710986228,18,533.0
2535.0,29,372.0,7.153846153846154,3.5549324459931997,29,655.0,0.15675227730614208,29,655.0
2540.0,28,395.0,8.061224489795919,2.045285478304669,28,685.0,0.06869268888119377,28,685.0
2545.0,28,397.0,7.490566037735849,3.66895625455946,28,642.0,0.1677402549702209,28,642.0
2550.0,26,425.0,8.333333333333334,2.7992708350049846,26,730.0,0.09158796454095618,26,730.0
2555.0,26,428.0,8.23076923076923,3.432788573539074,26,770.0,0.1230617712190003,26,770.0
2560.0,24,459.0,8.345454545454546,4.903298216283108,24,783.0,0.20009194063900884,24,783.0
2565.0,15,209.0,3.8,4.683271665520283,15,753.0,0.24365088757197415,15,753.0
2570.0,21,238.0,4.666666666666667,4.256772152552953,21,625.0,0.1951097549026658,21,625.0
2575.0,23,310.0,5.849056603773585,3.552256252599205,23,693.0,0.13856927452084292,23,693.0
2580.0,23,387.0,8.0625,3.2320357580482195,23,701.0,0.0745592780686637,23,701.0
2585.0,18,279.0,5.365384615384615,4.540170546879245,18,670.0,0.20429924675216876,18,670.0
2590.0,12,109.0,2.369565217391304,3.8225765165931715,12,484.0,0.1534508519342853,12,484.0
2595.0,13,117.0,2.0892857142857144,5.4048077202657465,13,455.0,0.31531291204563633,13,455.0
2600.0,16,155.0,2.9245283018867925,5.477664975660504,16,459.0,0.28671361023780023,16,459.0
2605.0,13,77.0,1.4259259259259258,4.663748784731738,13,413.0,0.22085872171631624,13,413.0
2610.0,21,163.0,3.326530612244898,4.061625811064808,21,420.0,0.17003606733844018,21,420.0
2615.0,23,235.0,4.7,3.3884624010232987,23,498.0,0.12228611931290462,23,498.0
2620.0,21,308.0,6.416666666666667,3.677630027605732,21,567.0,0.144499084216548,21,567.0
2625.0,17,228.0,4.75,3.91490489618856,17,529.0,0.19856391197758977,17,529.0
2630.0,13,121.0,2.42,4.605522682205408,13,399.0,0.24930752173172815,13,399.0
2635.0,16,137.0,2.6862745098039214,4.740846280580237,16,386.0,0.24157245776349967,16,386.0
2640.0,17,165.0,3.36734693877551,3.853666030012126,17,402.0,0.12899296958013767,17,402.0
2645.0,22,241.0,4.918367346938775,5.036542887233656,22,457.0,0.1951576102174194,22,457.0
2650.0,15,228.0,4.75,4.121686952829555,15,480.0,0.16324723723286083,15,480.0
2655.0,22,330.0,7.173913043478261,4.144208655491994,22,555.0,0.18012001645873138,22,555.0
2660.0,23,405.0,8.804347826086957,3.274795494240635,23,646.0,0.11800397689342618,23,646.0
2665.0,20,468.0,9.957446808510639,4.243196155149418,20,707.0,0.21657657149865955,20,707.0
2670.0,14,342.0,6.576923076923077,5.446979740163976,14,656.0,0.3033169452794918,14,656.0
2675.0,11,173.0,3.6808510638297873,4.741877689193205,11,506.0,0.23892278770080821,11,506.0
2680.0,18,195.0,3.823529411764706,3.6245482442543824,18,543.0,0.1601815761927198,18,543.0
2685.0,22,242.0,5.041666666666667,3.4864073417905703,22,570.0,0.09244891530161357,22,570.0
2690.0,19,144.0,2.823529411764706,4.415058095647284,19,502.0,0.1989519228580325,19,502.0
2695.0,24,250.0,5.319148936170213,3.4778240242733047,24,589.0,0.11977952744578597,24,589.0
2700.0,27,338.0,7.041666666666667,2.647071611427928,27,680.0,0.09895013669074086,27,680.0
2705.0,21,413.0,8.428571428571429,4.079335142638541,21,715.0,0.18905800858986738,21,715.0
2710.0,15,324.0,6.113207547169812,4.686131191506355,15,670.0,0.22187564049950478,15,670.0
2715.0,16,183.0,3.66,4.13082137877961,16,522.0,0.17685623039743018,16,522.0
2720.0,18,221.0,4.333333333333333,3.549848292932021,18,575.0,0.16226880059912877,18,575.0
2725.0,20,280.0,5.6,3.591396684002301,20,617.0,0.13673815469697162,20,617.0
2730.0,19,140.0,2.7450980392156863,4.149396392087306,19,618.0,0.1907701070625069,19,618.0
2735.0,22,202.0,4.297872340425532,3.5057929483188675,22,569.0,0.08180996609762432,22,569.0
2740.0,24,277.0,4.946428571428571,4.6478599856055345,24,659.0,0.24815208991702845,24,659.0
2745.0,21,341.0,6.686274509803922,4.123469416783541,21,714.0,0.2113439063353418,21,714.0
2750.0,16,235.0,4.2727272727272725,3.763792534470858,16,657.0,0.1792389245405093,16,657.0
2755.0,18,87.0,1.74,3.1588352184604207,18,517.0,0.12582556062614522,18,517.0
2760.0,21,130.0,2.452830188679245,3.342021150392224,21,578.0,0.13353720003616357,21,578.0
2765.0,21,168.0,3.2941176470588234,3.271701266961351,21,618.0,0.12045702719669885,21,618.0
2770.0,22,203.0,3.830188679245283,3.1142465875868073,22,613.0,0.13221577718073735,22,613.0
2775.0,18,226.0,3.9649122807017543,4.270788750638432,18,545.0,0.20530518979404466,18,545.0
2780.0,19,263.0,4.696428571428571,4.214530348365368,19,531.0,0.2100838707289117,19,531.0
2785.0,19,291.0,5.290909090909091,3.9718803577802078,19,543.0,0.1664015377742358,19,543.0
2790.0,18,165.0,3.0555555555555554,3.520931840343256,18,540.0,0.15507827596308563,18,540.0
2795.0,20,242.0,4.745098039215686,3.036113606720236,20,522.0,0.09691485220080992,20,522.0
2800.0,28,364.0,6.867924528301887,3.2908873995017935,28,637.0,0.11032995643698254,28,637.0
2805.0,28,425.0,8.333333333333334,2.216308620439279,28,716.0,0.06646858616200514,28,716.0
2810.0,26,456.0,8.290909090909091,3.8395344427455056,26,739.0,0.2123588401823036,26,739.0
2815.0,22,507.0,8.894736842105264,5.355207206523712,22,746.0,0.24830140855279764,22,746.0
2820.0,15,338.0,6.377358490566038,4.579581561589449,15,716.0,0.23173728173796154,15,716.0
2825.0,14,192.0,3.6923076923076925,4.730542646289933,14,528.0,0.20231273983893777,14,528.0
2830.0,18,230.0,4.423076923076923,3.805375981311956,18,564.0,0.14936708853964348,18,564.0
2835.0,20,272.0,5.132075471698113,4.0589716363999395,20,573.0,0.1569347304523059,20,573.0
2840.0,16,134.0,2.627450980392157,3.819725863931898,16,470.0,0.1525959110757057,16,470.0
2845.0,24,225.0,4.326923076923077,3.3589579224931616,24,530.0,0.15755980663410937,24,530.0
2850.0,22,299.0,5.75,3.219570170219064,22,599.0,0.17157845090980442,22,599.0
2855.0,18,353.0,6.788461538461538,3.225174385952244,18,617.0,0.1537372098108176,18,617.0
2860.0,19,272.0,4.945454545454545,3.4149574122794335,19,574.0,0.12445248738044429,19,574.0
2865.0,16,218.0,4.113207547169812,3.5498606410875664,16,487.0,0.1452750137946794,16,487.0
2870.0,17,262.0,4.943396226415095,3.5426919658475735,17,475.0,0.1383376948744071,17,475.0
2875.0,20,305.0,5.545454545454546,4.172174250771215,20,492.0,0.15311473894864494,20,492.0
2880.0,18,369.0,7.530612244897959,4.484836980863419,18,505.0,0.11876349988928062,18,505.0
2885.0,14,373.0,6.781818181818182,5.3816636530260595,14,523.0,0.30244892075269353,14,523.0
2890.0,16,420.0,8.235294117647058,4.828665904340382,16,514.0,0.23336011520025618,16,514.0
2895.0,21,469.0,8.685185185185185,3.5107494868033036,21,574.0,0.13877974491067205,21,574.0
2900.0,21,539.0,10.365384615384615,3.401134670733217,21,634.0,0.10921079058308487,21,634.0
