step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,497.0,9.377358490566039,4.434506377140328,23,710.0,0.18496874524749396,23,710.0
1465.0,26,588.0,10.690909090909091,4.047104247906711,26,809.0,0.16889639812394663,26,809.0
1470.0,24,671.0,13.156862745098039,3.517561902082985,24,887.0,0.1382053595386208,24,887.0
1475.0,22,545.0,10.283018867924529,3.4689228849649107,22,810.0,0.1287043922751239,22,810.0
1480.0,26,665.0,12.090909090909092,3.726923528786288,26,893.0,0.17312895990773433,26,893.0
1485.0,27,488.0,8.714285714285714,3.201357594130695,27,867.0,0.16747553769005108,27,867.0
1490.0,25,232.0,4.296296296296297,2.5370974795830885,25,719.0,0.11095323264738244,25,719.0
1495.0,31,346.0,5.9655172413793105,4.1134219738335815,31,657.0,0.17452506388784048,31,657.0
1500.0,31,361.0,6.446428571428571,3.103410998302075,31,664.0,0.07341724601201868,31,664.0
1505.0,26,308.0,5.5,3.610797076366437,26,678.0,0.12261856397859516,26,678.0
1510.0,26,297.0,5.711538461538462,4.104263270567497,26,665.0,0.1106036285071986,26,665.0
1515.0,18,277.0,4.859649122807017,6.232547717654258,18,670.0,0.3052392314002519,18,670.0
1520.0,12,172.0,3.3076923076923075,6.253335227912394,12,640.0,0.3657869147609977,12,640.0
1525.0,21,259.0,4.886792452830188,4.888492878837434,21,647.0,0.2436317681805085,21,647.0
1530.0,23,331.0,6.365384615384615,3.496757590198595,23,709.0,0.1431392410377964,23,709.0
1535.0,22,407.0,7.826923076923077,3.4979247770178747,22,724.0,0.14112289656903618,22,724.0
1540.0,20,503.0,9.673076923076923,4.655651543941145,20,714.0,0.14672214741810802,20,714.0
1545.0,16,347.0,6.673076923076923,4.466968689991315,16,659.0,0.19832091003216662,16,659.0
1550.0,13,148.0,2.792452830188679,4.946392741451625,13,505.0,0.2661806199458706,13,505.0
1555.0,18,223.0,4.288461538461538,5.551298510626784,18,366.0,0.2621602435459992,18,366.0
1560.0,23,251.0,4.921568627450981,4.129912253082239,23,416.0,0.16124824264459153,23,416.0
1565.0,24,270.0,5.510204081632653,4.0876136479518825,24,442.0,0.1642081877244979,24,442.0
1570.0,15,182.0,3.7916666666666665,3.893566547459232,15,458.0,0.1350575983328852,15,458.0
1575.0,20,246.0,5.23404255319149,4.237656169956994,20,485.0,0.1742007884158887,20,485.0
1580.0,19,294.0,6.25531914893617,3.488762231995037,19,535.0,0.12598952297527036,19,535.0
1585.0,19,336.0,6.857142857142857,4.721418120482541,19,553.0,0.21934443957892674,19,553.0
1590.0,17,265.0,5.096153846153846,5.1135677867469145,17,502.0,0.2645541263709253,17,502.0
1595.0,22,348.0,7.25,3.873817320813661,22,597.0,0.17067392885931798,22,597.0
1600.0,25,418.0,8.196078431372548,2.864850003164479,25,670.0,0.12456753359101488,25,670.0
1605.0,21,474.0,9.875,2.827503709407455,21,703.0,0.08782473860852949,21,703.0
1610.0,17,264.0,4.981132075471698,4.170649430891849,17,629.0,0.17096385438099634,17,629.0
1615.0,11,87.0,1.7755102040816326,4.336875579432379,11,485.0,0.1745965823714675,11,485.0
1620.0,13,105.0,2.1875,3.5998988201366315,13,454.0,0.15468838967386586,13,454.0
1625.0,15,132.0,2.5384615384615383,4.6520948102371165,15,441.0,0.21685409669590103,15,441.0
1630.0,14,80.0,1.5384615384615385,4.295952804710732,14,450.0,0.2087778172324752,14,450.0
1635.0,20,163.0,3.26,3.9850346694365673,20,482.0,0.14464509355258723,20,482.0
1640.0,19,218.0,4.36,3.7126565720893985,19,537.0,0.11932969716312392,19,537.0
1645.0,17,263.0,5.479166666666667,3.849879909185841,17,558.0,0.1383951279560246,17,558.0
1650.0,12,161.0,3.3541666666666665,4.325803708782999,12,480.0,0.19760660195412771,12,480.0
1655.0,9,37.0,0.8222222222222222,4.113543915975711,9,331.0,0.14710127591803504,9,331.0
1660.0,11,36.0,0.6923076923076923,5.429545412669553,11,302.0,0.3056514408922274,11,302.0
1665.0,12,44.0,0.88,4.964456362978111,12,291.0,0.2599567369997566,12,291.0
1670.0,17,94.0,1.8076923076923077,3.85924162869449,17,363.0,0.16315952737882902,17,363.0
1675.0,23,190.0,3.9583333333333335,2.0354625542085465,23,463.0,0.09885960956725884,23,463.0
1680.0,25,266.0,5.541666666666667,1.6127424709671836,25,541.0,0.08748946108821264,25,541.0
1685.0,22,329.0,6.450980392156863,2.755261920222879,22,588.0,0.11606408306631262,22,588.0
1690.0,21,407.0,7.537037037037037,4.217177323882642,21,627.0,0.1398411409598082,21,627.0
1695.0,17,292.0,5.214285714285714,4.689659420180411,17,597.0,0.23894527743864682,17,597.0
1700.0,12,148.0,2.740740740740741,5.0876073054161575,12,455.0,0.27527077556010765,12,455.0
1705.0,17,182.0,3.3703703703703702,3.4297078901075624,17,500.0,0.16396214835441503,17,500.0
1710.0,24,230.0,4.181818181818182,3.769779279706427,24,544.0,0.15246608209686013,24,544.0
1715.0,18,119.0,2.2452830188679247,2.6838784300072143,18,570.0,0.08521925440061309,18,570.0
1720.0,21,193.0,3.574074074074074,3.6299161890573135,21,558.0,0.14909975445712015,21,558.0
1725.0,23,260.0,5.0,2.877578531362998,23,631.0,0.07392185419169099,23,631.0
1730.0,21,318.0,5.389830508474576,4.658902759435612,21,660.0,0.23402377777313665,21,660.0
1735.0,14,205.0,3.5964912280701755,4.825289292880787,14,600.0,0.25336603779130257,14,600.0
1740.0,10,48.0,0.9056603773584906,4.3083190168272,10,432.0,0.21325766186526293,10,432.0
1745.0,16,66.0,1.2222222222222223,3.5772768134549504,16,457.0,0.15593135634472713,16,457.0
1750.0,19,111.0,2.0943396226415096,3.237127883210487,19,463.0,0.1152072365187343,19,463.0
1755.0,19,127.0,2.309090909090909,3.3114069647529076,19,513.0,0.12969671571070224,19,513.0
1760.0,23,229.0,4.2407407407407405,3.1960802091259746,23,588.0,0.10721738814797344,23,588.0
1765.0,27,310.0,5.636363636363637,3.2094564130609413,27,673.0,0.15553239125745819,27,673.0
1770.0,22,377.0,6.8545454545454545,4.038651629060863,22,690.0,0.1797262721177476,22,690.0
1775.0,16,277.0,4.859649122807017,3.9043876208731367,16,646.0,0.16487024949003065,16,646.0
1780.0,14,117.0,2.1272727272727274,4.160292893544257,14,495.0,0.18109882973048486,14,495.0
1785.0,13,138.0,2.5555555555555554,3.9164885027567897,13,446.0,0.158655928425435,13,446.0
1790.0,15,167.0,3.0925925925925926,3.782945513076316,15,456.0,0.13248827219874312,15,456.0
1795.0,19,244.0,4.518518518518518,4.883397005122539,19,483.0,0.17420330461784586,19,483.0
1800.0,16,245.0,4.9,3.9025677095541056,16,526.0,0.13583303514666395,16,526.0
1805.0,23,345.0,6.388888888888889,4.679883152343219,23,588.0,0.26383123209417075,23,588.0
1810.0,23,424.0,7.851851851851852,3.4869999472966575,23,682.0,0.18009091993790108,23,682.0
1815.0,26,496.0,8.857142857142858,3.109198851398235,26,745.0,0.13601701514582745,26,745.0
1820.0,24,437.0,7.803571428571429,2.7969398635835865,24,718.0,0.08657844094084477,24,718.0
1825.0,28,563.0,9.706896551724139,2.8745085792100356,28,846.0,0.11566006984526837,28,846.0
1830.0,29,661.0,12.018181818181818,2.222038268859013,29,962.0,0.08195624380879818,29,962.0
1835.0,28,755.0,13.727272727272727,2.5301717825373116,28,1044.0,0.09275975878783278,28,1044.0
1840.0,24,553.0,9.065573770491802,3.575624705075969,24,1005.0,0.1659074196675155,24,1005.0
1845.0,20,252.0,4.271186440677966,3.7993255177490193,20,805.0,0.1895458763141011,20,805.0
1850.0,21,252.0,4.2,4.434119450620721,21,581.0,0.16144272877427,21,581.0
1855.0,26,292.0,4.9491525423728815,3.258605229193591,26,651.0,0.1230196882582607,26,651.0
1860.0,28,323.0,5.872727272727273,2.79071880050196,28,700.0,0.06170961998764645,28,700.0
1865.0,28,391.0,6.982142857142857,4.346696068478088,28,738.0,0.1659973842291911,28,738.0
1870.0,19,190.0,3.5849056603773586,3.637889339110362,19,742.0,0.1362045024710076,19,742.0
1875.0,21,226.0,3.9649122807017543,5.080387857897229,21,691.0,0.2762359931302895,21,691.0
1880.0,28,351.0,6.157894736842105,4.1476477278967065,28,779.0,0.18911593544538582,28,779.0
1885.0,29,418.0,7.333333333333333,2.446502360684145,29,867.0,0.13952198806531632,29,867.0
1890.0,32,478.0,8.535714285714286,2.350521895202695,32,917.0,0.09126561712290344,32,917.0
1895.0,32,577.0,9.779661016949152,3.8357989959727967,32,948.0,0.11059083053789479,32,948.0
1900.0,24,615.0,10.789473684210526,3.8377474930050455,24,1065.0,0.15649043958531259,24,1065.0
1905.0,27,724.0,13.660377358490566,2.918989199997453,27,1173.0,0.12029819663886321,27,1173.0
1910.0,28,824.0,13.966101694915254,3.3492527763903444,28,1262.0,0.18351625754476153,28,1262.0
1915.0,25,907.0,15.637931034482758,3.438427926732884,25,1254.0,0.16123122219749195,25,1254.0
1920.0,19,630.0,10.5,3.5468009874003665,19,1160.0,0.14494224112076903,19,1160.0
1925.0,17,193.0,3.3275862068965516,3.4952906504598036,17,900.0,0.15303231639527692,17,900.0
1930.0,19,186.0,3.263157894736842,4.178077803375588,19,621.0,0.14255655922243737,19,621.0
1935.0,21,219.0,3.711864406779661,4.010489222865731,21,660.0,0.1720989713122082,21,660.0
1940.0,22,230.0,4.107142857142857,3.3849252549070434,22,657.0,0.10206490451127623,22,657.0
1945.0,25,299.0,5.155172413793103,4.922528793794351,25,665.0,0.21093125842497618,25,665.0
1950.0,18,273.0,4.706896551724138,4.889024228185383,18,722.0,0.26218408666389154,18,722.0
1955.0,24,373.0,6.907407407407407,3.8871698116011917,24,780.0,0.17580716443476468,24,780.0
1960.0,28,465.0,8.157894736842104,2.9377456895124645,28,875.0,0.13379956474396315,28,875.0
1965.0,26,556.0,9.928571428571429,2.725760465720471,26,928.0,0.06766883806148048,26,928.0
1970.0,22,477.0,8.084745762711865,3.2762995374604498,22,892.0,0.12922389748827118,22,892.0
1975.0,27,601.0,11.12962962962963,2.174597184661837,27,999.0,0.09189593317174981,27,999.0
1980.0,30,502.0,9.127272727272727,1.9854390259383388,30,971.0,0.06640179718108771,30,971.0
1985.0,28,306.0,5.275862068965517,3.2350721907888915,28,823.0,0.15479003293944632,28,823.0
1990.0,29,387.0,6.344262295081967,4.461955848965911,29,685.0,0.17169929069950313,29,685.0
1995.0,32,409.0,6.816666666666666,3.031933624639055,32,772.0,0.0937594226985434,32,772.0
2000.0,33,385.0,6.875,2.852930373267068,33,817.0,0.10248192936174627,33,817.0
2005.0,30,397.0,7.089285714285714,4.171495605671132,30,809.0,0.13982857025344442,30,809.0
2010.0,22,402.0,7.444444444444445,5.053373863204172,22,813.0,0.19751118707137033,22,813.0
2015.0,15,214.0,4.553191489361702,4.324300044488349,15,774.0,0.20357390954567178,15,774.0
2020.0,20,285.0,5.089285714285714,5.64619281773818,20,754.0,0.3165708044299675,20,754.0
2025.0,25,402.0,7.444444444444445,4.006991862194611,25,851.0,0.1949286471362973,25,851.0
2030.0,28,468.0,8.210526315789474,2.35871445802625,28,925.0,0.11538587121184743,28,925.0
2035.0,31,530.0,9.636363636363637,2.3769009285742966,31,954.0,0.08447915339891215,31,954.0
2040.0,27,366.0,6.421052631578948,2.87563971865288,27,921.0,0.10325197522955325,27,921.0
2045.0,17,130.0,2.3636363636363638,3.5206724404156313,17,771.0,0.15293384157777826,17,771.0
2050.0,22,206.0,3.7454545454545456,4.432789363298164,22,627.0,0.15430396346056252,22,627.0
2055.0,23,242.0,4.172413793103448,3.5055602523674914,23,660.0,0.1635175516187085,23,660.0
2060.0,24,254.0,4.456140350877193,4.19364391510439,24,636.0,0.19560218710123584,24,636.0
2065.0,25,305.0,5.446428571428571,4.2839003894669085,25,603.0,0.15632194157937385,25,603.0
2070.0,16,207.0,3.8333333333333335,4.544543389962541,16,615.0,0.1939194829302204,16,615.0
2075.0,20,273.0,5.808510638297872,3.501884031547099,20,622.0,0.1494381056568787,20,622.0
2080.0,21,337.0,6.480769230769231,3.956119540955375,21,664.0,0.17107741644464206,21,664.0
2085.0,19,392.0,8.0,3.6073588413402415,19,653.0,0.12383405575330486,19,653.0
2090.0,17,459.0,7.913793103448276,5.761745308563254,17,666.0,0.27750885872029757,17,666.0
2095.0,17,522.0,9.49090909090909,5.233280611400523,17,730.0,0.28206893088586027,17,730.0
2100.0,25,628.0,12.56,3.5013645074704285,25,836.0,0.17620254897921558,25,836.0
2105.0,33,774.0,14.60377358490566,2.6915475863556724,33,983.0,0.11113857211407469,33,983.0
2110.0,35,873.0,16.471698113207548,1.3568235911423072,35,1106.0,0.05884193249484795,35,1106.0
2115.0,32,951.0,16.982142857142858,2.7255308602172468,32,1177.0,0.1024782694511991,32,1177.0
2120.0,24,643.0,11.280701754385966,2.843071713519425,24,1143.0,0.09769344446282564,24,1143.0
2125.0,19,303.0,5.315789473684211,3.80550910424353,19,909.0,0.18408026458687735,19,909.0
2130.0,15,292.0,5.0344827586206895,4.342139269798056,15,870.0,0.208340239413542,15,870.0
2135.0,18,318.0,5.482758620689655,3.9375707730626885,18,862.0,0.15920693719366202,18,862.0
2140.0,20,97.0,1.7321428571428572,3.3225630145686176,20,719.0,0.12609622045647076,20,719.0
2145.0,26,202.0,3.740740740740741,2.2518838567827704,26,768.0,0.0750566708273719,26,768.0
2150.0,26,288.0,5.333333333333333,2.375931744762521,26,850.0,0.1038629783958146,26,850.0
2155.0,24,365.0,6.636363636363637,3.0617314714451647,24,885.0,0.12577440577179816,24,885.0
2160.0,19,290.0,5.2727272727272725,2.912637438199646,19,819.0,0.08637541476746266,19,819.0
2165.0,13,138.0,2.262295081967213,4.4346679941343075,13,645.0,0.2507646967836586,13,645.0
2170.0,18,211.0,3.5762711864406778,5.011454935065983,18,507.0,0.23359217506670873,18,507.0
2175.0,22,236.0,3.8688524590163933,2.8062951732051493,22,545.0,0.1022168121006183,22,545.0
2180.0,29,273.0,4.706896551724138,3.202947410089369,29,566.0,0.10177014231771035,29,566.0
2185.0,27,151.0,2.603448275862069,2.8171991230910667,27,588.0,0.11446155756596424,27,588.0
2190.0,23,187.0,3.3392857142857144,3.5883569935399855,23,599.0,0.1352412939007965,23,599.0
2195.0,20,230.0,4.423076923076923,2.92791773744347,20,639.0,0.08673237428514959,20,639.0
2200.0,18,278.0,4.793103448275862,4.074791019768949,18,624.0,0.1939627800901058,18,624.0
2205.0,16,341.0,5.982456140350878,4.923956792858711,16,601.0,0.2043863052457473,16,601.0
2210.0,18,417.0,7.446428571428571,5.285352664197151,18,623.0,0.21984882044198104,18,623.0
2215.0,16,473.0,9.46,4.697808852783559,16,667.0,0.2436990885354157,16,667.0
2220.0,23,572.0,11.44,3.7869651255944814,23,761.0,0.1670494220284464,23,761.0
2225.0,24,655.0,12.596153846153847,3.1817448147606076,24,846.0,0.15558316115570495,24,846.0
2230.0,22,725.0,13.679245283018869,3.112352984501189,22,891.0,0.11332210465566224,22,891.0
2235.0,17,466.0,7.516129032258065,4.858025062912782,17,804.0,0.25667950346681684,17,804.0
2240.0,9,164.0,2.8275862068965516,4.867719264525407,9,550.0,0.2518966680436719,9,550.0
2245.0,9,165.0,2.7966101694915255,4.522765889502229,9,504.0,0.22960497231101182,9,504.0
2250.0,19,206.0,3.6140350877192984,3.348068007944692,19,520.0,0.12594091044967856,19,520.0
2255.0,20,118.0,2.107142857142857,2.8629586938756932,20,460.0,0.11287329153693555,20,460.0
2260.0,26,240.0,4.444444444444445,2.378158759695332,26,570.0,0.09675100577219543,26,570.0
2265.0,27,324.0,5.890909090909091,2.108541129574917,27,673.0,0.0856411080246754,27,673.0
2270.0,27,395.0,6.475409836065574,3.448711941929251,27,748.0,0.16590554857509202,27,748.0
2275.0,22,316.0,5.266666666666667,3.457398890427287,22,720.0,0.17087055674877025,22,720.0
2280.0,16,182.0,3.0847457627118646,3.2052639903599918,16,581.0,0.12336912738320364,16,581.0
2285.0,21,218.0,3.694915254237288,3.240265403000619,21,632.0,0.13193707161412171,21,632.0
2290.0,26,271.0,4.754385964912281,2.798656908043718,26,658.0,0.08291520601271742,26,658.0
2295.0,21,143.0,2.4237288135593222,3.5619809341353794,21,663.0,0.13930365900707148,21,663.0
2300.0,20,200.0,3.508771929824561,3.4604177235632894,20,631.0,0.10487699724708537,20,631.0
2305.0,22,271.0,4.593220338983051,4.344481873264191,22,691.0,0.19797639590304428,22,691.0
2310.0,19,331.0,5.610169491525424,4.113674167263288,19,718.0,0.21759535608790742,19,718.0
2315.0,15,221.0,3.810344827586207,3.2911702751261123,15,660.0,0.15737031099234974,15,660.0
2320.0,16,58.0,1.0,3.3718006043298163,16,514.0,0.15349040107633277,16,514.0
2325.0,17,79.0,1.3859649122807018,3.177342172764579,17,507.0,0.11664332920519599,17,507.0
2330.0,20,109.0,1.8793103448275863,3.3504949892861777,20,524.0,0.12544635886262223,20,524.0
2335.0,23,186.0,3.3214285714285716,4.274781084677244,23,540.0,0.13671867293412354,23,540.0
2340.0,19,191.0,3.537037037037037,3.508075525394373,19,604.0,0.12856401329013217,19,604.0
2345.0,24,297.0,5.5,3.8161139412291862,24,678.0,0.22622429675260797,24,678.0
2350.0,24,379.0,6.767857142857143,3.0557994367180634,24,767.0,0.16841245482397366,24,767.0
2355.0,24,448.0,7.724137931034483,3.0235289999565538,24,811.0,0.12021901211585162,24,811.0
2360.0,23,352.0,5.866666666666666,3.167025508721842,23,767.0,0.10274917129589048,23,767.0
2365.0,15,178.0,3.016949152542373,4.0438892099388255,15,618.0,0.16264082767019583,15,618.0
2370.0,15,196.0,3.5,3.616016272094958,15,602.0,0.15592074146164717,15,602.0
2375.0,16,231.0,4.2,3.1167518945343007,16,613.0,0.1050417503037569,16,613.0
2380.0,19,307.0,4.873015873015873,5.127082458895345,19,631.0,0.24171905498484625,19,631.0
2385.0,16,285.0,4.672131147540983,4.604588662766033,16,663.0,0.22557837920321525,16,663.0
2390.0,25,396.0,6.827586206896552,3.7904648506362366,25,721.0,0.17745543497190303,25,721.0
2395.0,28,490.0,8.448275862068966,3.038988975249933,28,825.0,0.11682120703218177,28,825.0
2400.0,26,580.0,10.0,2.9135150636250158,26,906.0,0.09457422305819943,26,906.0
2405.0,23,478.0,8.241379310344827,3.0646372062681793,23,848.0,0.11092760712580255,23,848.0
2410.0,27,595.0,10.43859649122807,2.485328031767766,27,942.0,0.07869156561392167,27,942.0
2415.0,28,696.0,11.6,3.264567991413193,28,1053.0,0.1665515437477754,28,1053.0
2420.0,24,774.0,12.688524590163935,3.5042001040242026,24,1127.0,0.16803098283366905,24,1127.0
2425.0,19,550.0,8.870967741935484,2.955869786144277,19,1034.0,0.11596102208894869,19,1034.0
2430.0,18,223.0,3.716666666666667,3.055134119131742,18,799.0,0.12239313295476116,18,799.0
2435.0,19,161.0,2.7288135593220337,4.1302325695866955,19,583.0,0.14519368537887303,19,583.0
2440.0,20,183.0,3.05,3.656276965319436,20,585.0,0.15293482269386444,20,585.0
2445.0,23,199.0,3.491228070175439,2.923128149921835,23,613.0,0.07874884978491761,23,613.0
2450.0,27,272.0,4.317460317460317,4.925920156530229,27,648.0,0.22756652471507266,27,648.0
2455.0,20,163.0,2.76271186440678,4.839948673266246,20,680.0,0.2568994571764657,20,680.0
2460.0,24,234.0,4.333333333333333,3.8400938807405396,24,696.0,0.16932799753135555,24,696.0
2465.0,27,323.0,5.568965517241379,3.280761895343776,27,789.0,0.13008751799777252,27,789.0
2470.0,25,404.0,7.214285714285714,2.923397774877548,25,858.0,0.11805313589574234,25,858.0
2475.0,24,505.0,8.706896551724139,4.089795934898348,24,905.0,0.1453456490195368,24,905.0
2480.0,19,385.0,6.754385964912281,3.635647367529301,19,846.0,0.13956503735563322,19,846.0
2485.0,19,189.0,3.375,4.598886210834804,19,665.0,0.23926519993289339,19,665.0
2490.0,20,241.0,4.155172413793103,5.21684745877402,20,499.0,0.23886346077198992,20,499.0
2495.0,22,272.0,4.610169491525424,3.6968495198828575,22,561.0,0.14850101810100416,22,561.0
2500.0,28,281.0,4.9298245614035086,3.357627198037781,28,566.0,0.0882521057628194,28,566.0
2505.0,25,338.0,6.035714285714286,4.1166041264136535,25,599.0,0.10391406833717592,25,599.0
2510.0,19,242.0,4.653846153846154,3.918659067249463,19,627.0,0.18486256780310042,19,627.0
2515.0,21,313.0,6.387755102040816,3.8347748056111786,21,636.0,0.15744236440951415,21,636.0
2520.0,22,379.0,7.58,3.108838643393597,22,697.0,0.08811035691649483,22,697.0
2525.0,19,434.0,7.482758620689655,4.77040044198791,19,727.0,0.25211805192791886,19,727.0
2530.0,17,504.0,9.0,5.233259923699054,17,732.0,0.2293095987240944,17,732.0
2535.0,21,589.0,10.333333333333334,4.997070684524367,21,773.0,0.1986378509677134,21,773.0
2540.0,20,533.0,10.450980392156863,4.662496488807007,20,718.0,0.2170717022029231,20,718.0
2545.0,28,654.0,12.576923076923077,3.89450966378038,28,831.0,0.18240049396307534,28,831.0
2550.0,28,484.0,9.68,2.4489203028102464,28,808.0,0.09737760464802635,28,808.0
2555.0,26,252.0,4.9411764705882355,3.249134153624323,26,675.0,0.12460582826767476,26,675.0
2560.0,23,254.0,4.535714285714286,4.103056704046248,23,688.0,0.1924680473986163,23,688.0
2565.0,24,237.0,4.232142857142857,4.444390341721529,24,724.0,0.20512573351743216,24,724.0
2570.0,25,264.0,4.888888888888889,4.352050893917006,25,741.0,0.1422353901753788,25,741.0
2575.0,23,346.0,6.407407407407407,5.396206628030457,23,792.0,0.22391427536266814,23,792.0
2580.0,20,255.0,5.204081632653061,4.621286997569526,20,799.0,0.19894024813936845,20,799.0
2585.0,22,340.0,6.938775510204081,4.545880132743092,22,791.0,0.20144649525633596,22,791.0
2590.0,23,414.0,8.808510638297872,3.022600358374725,23,867.0,0.07480350379266969,23,867.0
2595.0,22,495.0,9.0,5.09137043879708,22,920.0,0.27814823320699494,22,920.0
2600.0,16,353.0,6.788461538461538,4.5123400599083485,16,834.0,0.24063210731173912,16,834.0
2605.0,14,96.0,1.8113207547169812,4.797205829870099,14,543.0,0.25442832039670626,14,543.0
2610.0,21,141.0,2.7115384615384617,4.667733065298336,21,399.0,0.17307524333584168,21,399.0
2615.0,23,173.0,3.392156862745098,3.8925839358068006,23,428.0,0.17359753057229868,23,428.0
2620.0,22,180.0,3.6,4.076233711731026,22,455.0,0.14700487506204818,22,455.0
2625.0,19,230.0,4.6938775510204085,5.558601925887934,19,455.0,0.23169228634105413,19,455.0
2630.0,17,297.0,5.94,6.4194301722216265,17,493.0,0.31447756337430804,17,493.0
2635.0,14,230.0,4.8936170212765955,6.357452895024652,14,485.0,0.3519652934510874,14,485.0
2640.0,22,320.0,7.441860465116279,4.634228310043081,22,497.0,0.1962014304025345,22,497.0
2645.0,22,392.0,8.909090909090908,3.6866902529313497,22,580.0,0.13912319174897306,22,580.0
2650.0,20,461.0,10.976190476190476,4.138902738409549,20,623.0,0.15082643278282593,20,623.0
2655.0,16,325.0,7.386363636363637,4.561260608654163,16,577.0,0.20260609252860232,16,577.0
2660.0,11,170.0,4.146341463414634,5.006292034599635,11,431.0,0.23769713805481898,11,431.0
2665.0,12,189.0,4.395348837209302,5.112162242673809,12,385.0,0.21834539368451503,12,385.0
2670.0,12,209.0,4.446808510638298,6.5002141008775665,12,406.0,0.34931216731465786,12,406.0
2675.0,13,136.0,3.1627906976744184,4.947481907503516,13,331.0,0.22428386318397509,13,331.0
2680.0,23,230.0,5.111111111111111,3.8208537474337447,23,425.0,0.15716977481521396,23,425.0
2685.0,24,314.0,7.476190476190476,2.0910799769287225,24,524.0,0.052962404191770035,24,524.0
2690.0,21,384.0,8.727272727272727,4.16200624403967,21,588.0,0.20452090242726675,21,588.0
2695.0,16,304.0,6.909090909090909,4.143726661273803,16,553.0,0.15460190993863246,16,553.0
2700.0,14,236.0,5.488372093023256,4.717438938319617,14,381.0,0.17943915834897176,14,381.0
2705.0,15,267.0,5.680851063829787,4.632548197528719,15,425.0,0.2096018303658727,15,425.0
2710.0,16,294.0,6.25531914893617,5.176122946283473,16,452.0,0.24918680015359457,16,452.0
2715.0,16,82.0,1.8222222222222222,3.615972102271752,16,394.0,0.13975892501927334,16,394.0
2720.0,18,150.0,3.3333333333333335,4.701282649012194,18,332.0,0.2220194282545753,18,332.0
2725.0,21,203.0,4.511111111111111,3.359089119579768,21,393.0,0.09387402100877516,21,393.0
2730.0,19,253.0,5.883720930232558,4.512166736247411,19,432.0,0.20878219979216275,19,432.0
2735.0,16,305.0,7.261904761904762,5.148521211232054,16,451.0,0.13342271542426287,16,451.0
2740.0,12,181.0,3.693877551020408,6.462523141550189,12,411.0,0.38195643661161227,12,411.0
2745.0,10,92.0,2.090909090909091,5.899120238001944,10,264.0,0.3263313909546278,10,264.0
2750.0,14,114.0,2.375,4.172132875418952,14,298.0,0.19427338748286582,14,298.0
2755.0,18,158.0,3.590909090909091,4.008948959290082,18,340.0,0.14822705010736348,18,340.0
2760.0,15,102.0,2.217391304347826,4.094404637948664,15,346.0,0.1749595778224314,15,346.0
2765.0,21,184.0,4.380952380952381,3.607307936467977,21,378.0,0.1420499525585665,21,378.0
2770.0,21,244.0,5.4222222222222225,3.8352506282132146,21,442.0,0.13544164475078496,21,442.0
2775.0,18,285.0,6.195652173913044,4.530446998575673,18,485.0,0.21174868024756266,18,485.0
2780.0,14,342.0,7.125,6.594993152094966,14,502.0,0.3356411108214903,14,502.0
2785.0,11,214.0,4.7555555555555555,5.145556981407186,11,453.0,0.26518471784219005,11,453.0
2790.0,14,118.0,2.5652173913043477,5.513672389583439,14,330.0,0.2718772222051268,14,330.0
2795.0,15,151.0,3.5952380952380953,4.089422275356162,15,335.0,0.1455077012384152,15,335.0
2800.0,15,190.0,4.318181818181818,5.251437683050096,15,370.0,0.23803569166273505,15,370.0
2805.0,15,258.0,6.2926829268292686,5.687776966000105,15,405.0,0.19360408984387864,15,405.0
2810.0,16,251.0,5.456521739130435,6.218616188291722,16,438.0,0.3606731259278769,16,438.0
2815.0,21,343.0,8.166666666666666,5.144985499005777,21,490.0,0.30114169751235986,21,490.0
2820.0,26,460.0,10.69767441860465,3.2431682919047526,26,607.0,0.1290119079345285,26,607.0
2825.0,27,529.0,12.30232558139535,2.976604223909109,27,717.0,0.17631107876083693,27,717.0
2830.0,21,563.0,12.795454545454545,3.4954243983076267,21,760.0,0.10923638591480679,21,760.0
2835.0,19,463.0,9.851063829787234,4.2455096987891725,19,695.0,0.19223692255680588,19,695.0
2840.0,26,579.0,13.159090909090908,3.1722461863968006,26,788.0,0.12970939334263157,26,788.0
2845.0,25,424.0,8.833333333333334,3.5907513856675983,25,767.0,0.17903705592679015,25,767.0
2850.0,21,226.0,4.808510638297872,4.188933637571648,21,630.0,0.19957910281337127,21,630.0
2855.0,23,330.0,6.6,5.4349191338553124,23,493.0,0.22942800543989422,23,493.0
2860.0,26,312.0,6.5,3.2624571958432456,26,542.0,0.08905347277112058,26,542.0
2865.0,22,238.0,5.0638297872340425,4.139298265118851,22,540.0,0.1724460673603828,22,540.0
2870.0,13,161.0,3.5,3.9082691877685165,13,527.0,0.14132381141088593,13,527.0
2875.0,15,197.0,4.377777777777778,4.151794575826344,15,529.0,0.18941746206169624,15,529.0
2880.0,16,232.0,5.395348837209302,3.28095471273876,16,530.0,0.10765217289890767,16,530.0
2885.0,13,251.0,4.826923076923077,5.648917951716419,13,490.0,0.2899595252546686,13,490.0
2890.0,9,48.0,1.0,4.208857468969823,9,429.0,0.2012643757065707,9,429.0
2895.0,16,98.0,1.96,3.792879082701789,16,366.0,0.17069245135454617,16,366.0
2900.0,20,144.0,3.0,3.0640773649181567,20,392.0,0.10737872139517482,20,392.0
