step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,30,628.0,9.235294117647058,3.048857165315066,30,2340.0,0.13301387622051758,30,2340.0
2790.0,26,672.0,10.338461538461539,3.555949279541924,26,2294.0,0.15448412123372773,26,2294.0
2795.0,26,459.0,7.061538461538461,2.896410616599256,26,2193.0,0.12276271329778195,26,2193.0
2800.0,29,293.0,4.246376811594203,3.2794491153562526,29,1933.0,0.1095733046889836,29,1933.0
2805.0,39,358.0,5.424242424242424,2.219281464505673,39,1954.0,0.036485227216605486,39,1954.0
2810.0,53,586.0,8.371428571428572,2.0930953219472244,53,2188.0,0.10653328966217072,53,2188.0
2815.0,52,690.0,10.147058823529411,2.063533128208344,52,2231.0,0.11841730061595789,52,2231.0
2820.0,43,684.0,10.363636363636363,2.240472345294203,43,1868.0,0.06949156980672358,43,1868.0
2825.0,36,614.0,9.029411764705882,2.9425687377204057,36,1941.0,0.10400742776935683,36,1941.0
2830.0,28,532.0,8.444444444444445,2.9723031949963095,28,1934.0,0.09113374447708793,28,1934.0
2835.0,28,560.0,9.03225806451613,3.0138150449128913,28,1879.0,0.10383522113726654,28,1879.0
2840.0,29,666.0,10.918032786885245,2.754454581479686,29,1623.0,0.08455421443508207,29,1623.0
2845.0,23,489.0,7.640625,3.270093800903377,23,1597.0,0.15067267332716197,23,1597.0
2850.0,17,260.0,4.0625,3.6058101139612644,17,1412.0,0.17404160145571684,17,1412.0
2855.0,17,182.0,2.935483870967742,3.678816786602471,17,1271.0,0.17678284886201406,17,1271.0
2860.0,21,223.0,3.4307692307692306,3.5676847507137963,21,1112.0,0.13301921036145203,21,1112.0
2865.0,18,265.0,4.274193548387097,2.926834877564152,18,1053.0,0.08888678941986033,18,1053.0
2870.0,21,315.0,5.25,3.3351863778647557,21,963.0,0.14282982491857316,21,963.0
2875.0,19,361.0,6.224137931034483,2.90336187913209,19,984.0,0.13028519853972542,19,984.0
2880.0,21,427.0,7.116666666666666,2.847778604655413,21,951.0,0.09314157299313473,21,951.0
2885.0,20,268.0,4.0606060606060606,3.749769016911615,20,923.0,0.19450441417581885,20,923.0
2890.0,27,322.0,5.03125,3.363252757939029,27,882.0,0.15100795748959148,27,882.0
2895.0,34,471.0,7.359375,3.360659952161569,34,980.0,0.09727446617600112,34,980.0
2900.0,37,494.0,7.841269841269841,2.0190893058678125,37,1013.0,0.039937266473612176,37,1013.0
2905.0,45,702.0,11.32258064516129,2.14242440054198,45,1213.0,0.042162363154143914,45,1213.0
2910.0,53,949.0,15.816666666666666,1.2027074619851805,53,1460.0,0.026147385949724905,53,1460.0
2915.0,50,1038.0,18.535714285714285,0.3372572561230956,50,1599.0,0.008668836243118766,50,1599.0
2920.0,41,1017.0,16.403225806451612,2.7538926207853955,41,1598.0,0.13623861184143918,41,1598.0
2925.0,34,972.0,15.67741935483871,3.2098298699417183,34,1724.0,0.1349271895833946,34,1724.0
2930.0,33,914.0,15.491525423728813,2.5313784679073823,33,1891.0,0.09329837218212689,33,1891.0
2935.0,29,935.0,16.403508771929825,2.1451666903176747,29,1924.0,0.08045678614381363,29,1924.0
2940.0,26,1019.0,17.56896551724138,2.6303199879184884,26,1906.0,0.08358001702326655,26,1906.0
2945.0,25,1125.0,18.75,3.82579894761926,25,1829.0,0.11675234904220357,25,1829.0
2950.0,25,1235.0,21.29310344827586,2.831540549663943,25,1953.0,0.10169060879954664,25,1953.0
2955.0,31,1376.0,22.557377049180328,3.2569829149583867,31,2096.0,0.20848438984795895,31,2096.0
2960.0,34,1043.0,16.822580645161292,2.404070963648714,34,2029.0,0.1663399813748918,34,2029.0
2965.0,31,508.0,7.470588235294118,2.908598581560354,31,1765.0,0.14347612528179446,31,1765.0
2970.0,30,240.0,3.4285714285714284,2.4734046181305316,30,1712.0,0.07810684792508817,30,1712.0
2975.0,32,208.0,3.1044776119402986,2.5343635001473075,32,1644.0,0.07472642214453637,32,1644.0
2980.0,33,260.0,3.9393939393939394,3.389294000831561,33,1613.0,0.11559546344894635,33,1613.0
2985.0,29,328.0,5.2063492063492065,3.962306910760408,29,1617.0,0.14517636791782101,29,1617.0
2990.0,29,417.0,6.619047619047619,5.400893941631997,29,1609.0,0.27761978267923487,29,1609.0
2995.0,25,414.0,6.571428571428571,4.818896982652126,25,1508.0,0.2579791405440692,25,1508.0
3000.0,21,334.0,5.566666666666666,4.007893032768652,21,1233.0,0.21139877719166492,21,1233.0
3005.0,22,199.0,3.109375,3.2225629256044472,22,1276.0,0.1507458676378086,22,1276.0
3010.0,32,300.0,4.615384615384615,2.577920028045406,32,1339.0,0.09722311248105338,32,1339.0
3015.0,39,424.0,6.235294117647059,2.367160633641401,39,1328.0,0.07210697641621956,39,1328.0
3020.0,41,562.0,8.515151515151516,2.310206902389349,41,1160.0,0.04245246500473089,41,1160.0
3025.0,37,568.0,8.114285714285714,3.541987958030004,37,1194.0,0.16357924639445534,37,1194.0
3030.0,33,499.0,7.231884057971015,4.133882472112785,33,1212.0,0.19167062766081677,33,1212.0
3035.0,29,344.0,5.375,3.0690204921576556,29,1196.0,0.13507243946561817,29,1196.0
3040.0,32,300.0,4.761904761904762,2.593179043093607,32,1352.0,0.0932286357802478,32,1352.0
3045.0,36,400.0,6.666666666666667,1.717261223148599,36,1529.0,0.052191708218437334,36,1529.0
3050.0,39,523.0,8.573770491803279,1.0858983843950512,39,1628.0,0.06878977142045446,39,1628.0
3055.0,35,599.0,9.661290322580646,2.096973081386912,35,1593.0,0.06759123994171871,35,1593.0
3060.0,31,581.0,9.078125,2.4497285024242377,31,1698.0,0.06908392794190558,31,1698.0
3065.0,34,698.0,10.738461538461538,3.066988247454088,34,1808.0,0.13780474551021588,34,1808.0
3070.0,31,565.0,8.968253968253968,2.783772552208375,31,1779.0,0.12509663848236222,31,1779.0
3075.0,29,355.0,5.546875,2.342162226581114,29,1604.0,0.10133116073401967,29,1604.0
3080.0,30,218.0,3.353846153846154,2.123726607990783,30,1640.0,0.0655899004870912,30,1640.0
3085.0,31,220.0,3.3846153846153846,2.589535139679407,31,1584.0,0.10140695522185551,31,1584.0
3090.0,33,260.0,4.126984126984127,3.3398511065293772,33,1512.0,0.10222188461577562,33,1512.0
3095.0,32,321.0,5.35,3.0352578019871084,32,1627.0,0.10073747525008177,32,1627.0
3100.0,31,412.0,6.645161290322581,3.1549589651853718,31,1778.0,0.19871486865453808,31,1778.0
3105.0,33,538.0,8.67741935483871,2.421225567549274,33,1840.0,0.17036539880957216,33,1840.0
3110.0,34,663.0,9.608695652173912,2.5150722456098475,34,1813.0,0.11602305799456332,34,1813.0
3115.0,33,611.0,8.605633802816902,2.076284258251813,33,1787.0,0.06309439165912767,33,1787.0
3120.0,29,481.0,6.971014492753623,2.38584179397844,29,1596.0,0.08799853787254583,29,1596.0
3125.0,28,427.0,6.188405797101449,3.5022726374163557,28,1324.0,0.13291574360132624,28,1324.0
3130.0,29,453.0,6.565217391304348,2.804742495581966,29,1351.0,0.10824114691397788,29,1351.0
3135.0,32,497.0,7.1,3.3799084924337763,32,1295.0,0.15059481202094374,32,1295.0
3140.0,34,580.0,8.405797101449275,3.850341034373917,34,1244.0,0.12982059937590162,34,1244.0
3145.0,34,693.0,10.661538461538461,3.958637556221775,34,1317.0,0.16654092986779098,34,1317.0
3150.0,31,823.0,13.491803278688524,4.7329255218399835,31,1376.0,0.20188321671033313,31,1376.0
3155.0,26,826.0,13.766666666666667,3.8966957689848756,26,1355.0,0.17821969119438894,26,1355.0
3160.0,23,767.0,12.573770491803279,4.20827316871103,23,1215.0,0.19969567892946863,23,1215.0
3165.0,27,845.0,13.629032258064516,4.333723248828774,27,1100.0,0.18062613350879617,27,1100.0
3170.0,33,996.0,14.228571428571428,4.875799612646609,33,1162.0,0.24184172889227495,33,1162.0
3175.0,32,1068.0,15.257142857142858,3.782860613411596,32,1261.0,0.1737115043403039,32,1261.0
3180.0,35,1108.0,16.78787878787879,2.534351144293257,35,1334.0,0.05682886880862227,35,1334.0
3185.0,34,606.0,9.323076923076924,2.499256110315307,34,1302.0,0.09384255276081217,34,1302.0
3190.0,24,317.0,5.19672131147541,3.0754840726848887,24,1002.0,0.11432090736213318,24,1002.0
3195.0,23,312.0,5.114754098360656,3.395224266580364,23,990.0,0.13164237167576498,23,990.0
3200.0,34,437.0,7.406779661016949,2.6273130063657355,34,1088.0,0.08280980438327686,34,1088.0
3205.0,38,518.0,8.491803278688524,2.376543101970134,38,1191.0,0.09290277478239836,38,1191.0
3210.0,36,549.0,8.85483870967742,3.3681105421084783,36,1223.0,0.15528560928444105,36,1223.0
3215.0,30,600.0,10.0,3.922155812137826,30,1194.0,0.11633982769502194,30,1194.0
3220.0,26,611.0,10.719298245614034,4.707371969463497,26,1205.0,0.19417554483794178,26,1205.0
3225.0,19,363.0,6.980769230769231,4.498077595388391,19,1062.0,0.2207523961164363,19,1062.0
3230.0,27,479.0,8.709090909090909,4.09898402577819,27,1094.0,0.178553514627952,27,1094.0
3235.0,26,576.0,10.666666666666666,2.977983945306652,26,1165.0,0.1439251403950117,26,1165.0
3240.0,23,660.0,11.785714285714286,2.460688820460932,23,1164.0,0.10099115652618317,23,1164.0
3245.0,22,765.0,11.590909090909092,4.781933202009596,22,1116.0,0.21136023574910662,22,1116.0
3250.0,17,552.0,8.761904761904763,3.375245844688724,17,1022.0,0.14315228480276757,17,1022.0
3255.0,20,399.0,6.540983606557377,4.11079037017163,20,754.0,0.18209889182315978,20,754.0
3260.0,23,475.0,7.916666666666667,3.031576036868126,23,807.0,0.12045680399523065,23,807.0
3265.0,26,553.0,8.777777777777779,3.4169893863697127,26,850.0,0.13363103927657663,26,850.0
3270.0,26,644.0,10.222222222222221,3.3514687664652487,26,914.0,0.11440279331735785,26,914.0
3275.0,32,789.0,13.372881355932204,1.8168656076934613,32,1061.0,0.06040857297051073,32,1061.0
3280.0,34,857.0,13.603174603174603,2.5759156216739245,34,1102.0,0.15315480404206042,34,1102.0
3285.0,36,979.0,15.061538461538461,2.7201343668424074,36,1098.0,0.12874900348556154,36,1098.0
3290.0,41,1076.0,15.823529411764707,2.1261408444498433,41,1237.0,0.06354298024273401,41,1237.0
3295.0,41,1130.0,17.12121212121212,2.258181686360145,41,1359.0,0.06462636622812686,41,1359.0
3300.0,39,1222.0,19.09375,3.2670597271993573,39,1470.0,0.08124445812458769,39,1470.0
3305.0,27,739.0,12.316666666666666,3.1413698677012443,27,1405.0,0.13005266473966,27,1405.0
3310.0,18,233.0,4.160714285714286,3.462469255942277,18,1140.0,0.15210804375802234,18,1140.0
3315.0,16,180.0,2.769230769230769,4.188485899257942,16,1176.0,0.24317642645612536,16,1176.0
3320.0,17,220.0,3.3333333333333335,3.809849927199719,17,1178.0,0.19781111010306313,17,1178.0
3325.0,21,252.0,3.7058823529411766,2.8159578552673263,21,1108.0,0.11736049203982914,21,1108.0
3330.0,25,314.0,4.90625,2.4862537250870647,25,951.0,0.11077949769460985,25,951.0
3335.0,29,425.0,6.640625,2.7180201656819465,29,1010.0,0.0911867389224237,29,1010.0
3340.0,40,599.0,9.075757575757576,1.8151974742619896,40,1184.0,0.06053481312243115,40,1184.0
3345.0,45,704.0,11.174603174603174,0.8548740626152658,45,1329.0,0.019231551881737145,45,1329.0
3350.0,45,768.0,11.130434782608695,2.775549944569278,45,1384.0,0.1242285834565594,45,1384.0
3355.0,36,752.0,11.058823529411764,3.089021154491291,36,1461.0,0.1404519061226629,36,1461.0
3360.0,25,639.0,9.830769230769231,2.851326218600458,25,1419.0,0.0978819544014781,25,1419.0
3365.0,27,675.0,10.546875,2.812942557861937,27,1468.0,0.12506005076436402,27,1468.0
3370.0,29,762.0,11.723076923076922,2.5908605268032314,29,1421.0,0.07360818053373763,29,1421.0
3375.0,27,411.0,6.323076923076923,2.732466849803495,27,1375.0,0.1001121025728774,27,1375.0
3380.0,21,208.0,3.3015873015873014,3.177143586322676,21,1172.0,0.11993405276387371,21,1172.0
3385.0,24,280.0,4.242424242424242,3.5556320693573586,24,1206.0,0.17697482918337396,24,1206.0
3390.0,27,362.0,5.402985074626866,3.6623163226586706,27,1178.0,0.17965907234474945,27,1178.0
3395.0,26,476.0,7.104477611940299,3.7725095761707377,26,1162.0,0.12833312624288007,26,1162.0
3400.0,27,394.0,5.880597014925373,3.466749444861939,27,1164.0,0.14028321784763176,27,1164.0
3405.0,21,238.0,3.901639344262295,3.3742221032579094,21,1067.0,0.14382461067417793,21,1067.0
3410.0,23,298.0,4.584615384615384,3.637390498005349,23,1034.0,0.1625185981766649,23,1034.0
3415.0,25,373.0,5.7384615384615385,3.0847520886994193,25,1055.0,0.11040093003103132,25,1055.0
3420.0,26,281.0,4.390625,2.551490086081296,26,992.0,0.07588766770122557,26,992.0
3425.0,24,229.0,3.523076923076923,3.242495723823564,24,819.0,0.16610512465576138,24,819.0
3430.0,25,255.0,3.923076923076923,3.1488088533710203,25,779.0,0.1227264797080752,25,779.0
3435.0,30,294.0,4.523076923076923,3.0595873800292805,30,742.0,0.10522886547151816,30,742.0
3440.0,39,474.0,7.523809523809524,3.1133843288955396,39,809.0,0.08350831076930842,39,809.0
3445.0,40,530.0,8.412698412698413,2.40431642125643,40,903.0,0.0656190534811969,40,903.0
3450.0,37,522.0,8.7,3.3779681497694325,37,873.0,0.0791571788116991,37,873.0
3455.0,28,512.0,9.309090909090909,4.162449957703051,28,930.0,0.1206868051091308,28,930.0
3460.0,21,483.0,8.186440677966102,6.271922300298239,21,918.0,0.3015705228573568,21,918.0
3465.0,13,407.0,7.826923076923077,5.915083162273769,13,946.0,0.3495912642672477,13,946.0
3470.0,20,477.0,9.0,4.377719746519884,20,954.0,0.20454596419335697,20,954.0
3475.0,26,448.0,8.0,3.755565854503683,26,931.0,0.14693096647344128,26,931.0
3480.0,33,598.0,10.491228070175438,2.475166735902709,33,1075.0,0.06742331549021507,33,1075.0
3485.0,36,675.0,11.842105263157896,1.8501744785760532,36,1173.0,0.05927580055350638,36,1173.0
3490.0,35,704.0,12.8,2.269762602314374,35,1203.0,0.08539128356289605,35,1203.0
3495.0,28,388.0,6.360655737704918,3.6621603789072936,28,1125.0,0.16295459698475262,28,1125.0
3500.0,19,159.0,2.8392857142857144,4.029905957513104,19,941.0,0.1996912808458712,19,941.0
3505.0,18,147.0,2.625,3.2485935625167204,18,943.0,0.1463411472569757,18,943.0
3510.0,20,187.0,3.3392857142857144,3.2553711647319363,20,846.0,0.12169634377084605,20,846.0
3515.0,20,266.0,4.836363636363636,2.95079908144982,20,916.0,0.09497281265114045,20,916.0
3520.0,27,377.0,6.8545454545454545,2.2573467763358472,27,1039.0,0.10424115526530452,27,1039.0
3525.0,27,473.0,9.27450980392157,1.5999156936453014,27,1097.0,0.10665094126469216,27,1097.0
3530.0,26,557.0,8.841269841269842,3.675654939176295,26,1084.0,0.19980162843350427,26,1084.0
3535.0,23,651.0,10.015384615384615,5.166762843936196,23,1075.0,0.22941728652814208,23,1075.0
3540.0,23,756.0,12.193548387096774,4.143876421161454,23,1068.0,0.11919057486404427,23,1068.0
3545.0,29,889.0,15.327586206896552,4.029637232182191,29,1201.0,0.19627811759786715,29,1201.0
3550.0,34,1046.0,18.03448275862069,2.7002803933184687,34,1358.0,0.12495859286521897,34,1358.0
3555.0,35,838.0,13.737704918032787,2.180205693966945,35,1393.0,0.11997081085477995,35,1393.0
3560.0,33,768.0,12.19047619047619,2.284043655684235,33,1319.0,0.10122750601039786,33,1319.0
3565.0,39,948.0,13.352112676056338,3.517672390738792,39,1329.0,0.1391584928750847,39,1329.0
3570.0,46,1163.0,16.614285714285714,2.794453890523714,46,1515.0,0.10567838258843987,46,1515.0
3575.0,58,1427.0,21.62121212121212,0.572035697184683,58,1779.0,0.00655319267884332,58,1779.0
3580.0,57,1285.0,19.76923076923077,0.7198360066643285,57,1841.0,0.04272398559864344,57,1841.0
3585.0,47,1072.0,16.49230769230769,2.0669089029975547,47,1589.0,0.0677657129827588,47,1589.0
3590.0,42,1173.0,17.507462686567163,2.7873536021220726,42,1674.0,0.09238815745380713,42,1674.0
3595.0,44,1366.0,22.032258064516128,2.502653219412485,44,1815.0,0.06493707455250745,44,1815.0
3600.0,49,1601.0,27.135593220338983,1.5820931253419384,49,2036.0,0.004083349365842382,49,2036.0
3605.0,52,1859.0,29.50793650793651,2.2474414395447897,52,2294.0,0.12338216739156166,52,2294.0
3610.0,46,2007.0,33.45,1.4245792760017295,46,2395.0,0.09493241209295335,46,2395.0
3615.0,45,2169.0,34.983870967741936,2.023092559201767,45,2332.0,0.059251772441746973,45,2332.0
3620.0,41,2305.0,37.17741935483871,2.4064007113398067,41,2510.0,0.06379604366275145,41,2510.0
3625.0,46,2525.0,42.083333333333336,2.4934940109435804,46,2684.0,0.061684790875082475,46,2684.0
3630.0,41,2708.0,47.50877192982456,2.55521245423887,41,2845.0,0.053092496787971434,41,2845.0
3635.0,40,2904.0,54.79245283018868,2.6704036808227407,40,2993.0,0.04203915162642339,40,2993.0
3640.0,42,3107.0,56.49090909090909,2.9767814050700236,42,3191.0,0.11528898011778299,42,3191.0
3645.0,36,2723.0,53.3921568627451,2.628770998174398,36,3160.0,0.1378816176717076,36,3160.0
3650.0,27,1938.0,38.76,2.816357093089857,27,2883.0,0.12026518863648895,27,2883.0
3655.0,24,1337.0,26.74,4.8070862014047835,24,2438.0,0.16732785920307194,24,2438.0
3660.0,14,654.0,14.217391304347826,4.4510795778613526,14,2488.0,0.19064133912988335,14,2488.0
3665.0,14,187.0,4.4523809523809526,4.535854602228004,14,2538.0,0.2054741584542477,14,2538.0
3670.0,14,215.0,4.886363636363637,3.949784837353168,14,2409.0,0.18506069558151036,14,2409.0
3675.0,12,230.0,4.423076923076923,5.051536223693348,12,1977.0,0.26869253660662024,12,1977.0
3680.0,10,252.0,4.9411764705882355,4.914299898206431,10,1927.0,0.26282843947067136,10,1927.0
3685.0,15,306.0,5.884615384615385,3.527110746321344,15,1992.0,0.15819033205444177,15,1992.0
3690.0,21,358.0,7.458333333333333,2.871034735002897,21,1882.0,0.13892461593246463,21,1882.0
3695.0,16,400.0,8.0,3.7921011726179743,16,1464.0,0.15103208364831888,16,1464.0
3700.0,15,454.0,8.73076923076923,4.78873514202453,15,1052.0,0.17490940908354125,15,1052.0
3705.0,12,304.0,6.204081632653061,4.211409691461251,12,941.0,0.18550749635227637,12,941.0
3710.0,20,386.0,7.72,4.216206149743985,20,990.0,0.23410413875010946,20,990.0
3715.0,21,448.0,8.615384615384615,3.745524022011641,21,890.0,0.21537969051650666,21,890.0
3720.0,19,491.0,9.264150943396226,2.824490963200809,19,574.0,0.10755250847967286,19,574.0
3725.0,18,478.0,8.535714285714286,2.8696443441034303,18,632.0,0.1095413614896724,18,632.0
3730.0,22,571.0,10.574074074074074,2.8360134237965124,22,700.0,0.09941845020479212,22,700.0
3735.0,23,632.0,11.703703703703704,2.821372623094723,23,776.0,0.10722167855672146,23,776.0
3740.0,19,670.0,12.181818181818182,3.293888470104484,19,806.0,0.10944917248981399,19,806.0
3745.0,18,732.0,12.842105263157896,5.154410247501427,18,833.0,0.23907809888228823,18,833.0
3750.0,19,798.0,14.0,6.138369019639189,19,881.0,0.30640100961356154,19,881.0
3755.0,16,865.0,16.634615384615383,5.961800643473495,16,924.0,0.26661869523063214,16,924.0
3760.0,23,967.0,18.245283018867923,4.865687364554808,23,1026.0,0.2468781937931622,23,1026.0
3765.0,29,1098.0,21.115384615384617,3.2953585806532777,29,1157.0,0.16643194508543502,29,1157.0
3770.0,31,1154.0,20.607142857142858,2.541888554232727,31,1257.0,0.14646085657965224,31,1257.0
3775.0,37,1325.0,22.844827586206897,2.260700305382068,37,1386.0,0.09270839502400817,37,1386.0
3780.0,38,822.0,13.475409836065573,1.8998768393890229,38,1323.0,0.04445624078979457,38,1323.0
3785.0,37,470.0,7.121212121212121,3.308487559192557,37,1073.0,0.1433955822145885,37,1073.0
3790.0,42,672.0,10.666666666666666,2.4250487648304526,42,1182.0,0.08509999182594041,42,1182.0
3795.0,49,905.0,14.836065573770492,1.0914540147114622,49,1415.0,0.03695941070050397,49,1415.0
3800.0,50,935.0,16.120689655172413,0.8453827643655163,50,1584.0,0.047392724824593356,50,1584.0
3805.0,40,807.0,13.45,2.359702212088984,40,1637.0,0.09042892824830198,40,1637.0
3810.0,34,727.0,12.116666666666667,4.038997981143963,34,1587.0,0.12484414615329982,34,1587.0
3815.0,21,467.0,8.49090909090909,3.6382407348880927,21,1618.0,0.14163868284830677,21,1618.0
3820.0,21,369.0,6.473684210526316,4.945594700976166,21,1635.0,0.2886168569947739,21,1635.0
3825.0,23,287.0,4.864406779661017,3.970838914932699,23,1528.0,0.2132724625516266,23,1528.0
3830.0,22,184.0,2.967741935483871,3.5618515616502484,22,1301.0,0.14963365428607953,22,1301.0
3835.0,28,208.0,3.4098360655737703,2.606820812329807,28,1320.0,0.09833349403818106,28,1320.0
3840.0,32,216.0,3.7241379310344827,2.442169382049973,32,1222.0,0.05428227160018577,32,1222.0
3845.0,33,291.0,4.932203389830509,3.9665671468556996,33,1202.0,0.13680268553575603,33,1202.0
3850.0,19,247.0,4.574074074074074,3.642585785461841,19,1135.0,0.15387621544654595,19,1135.0
3855.0,18,220.0,3.9285714285714284,5.1468196403772195,18,973.0,0.26354652167851933,18,973.0
3860.0,21,176.0,3.259259259259259,4.003680430900038,21,1006.0,0.21088662148376927,21,1006.0
3865.0,28,271.0,4.927272727272728,3.008378921781199,28,1043.0,0.12962265704044476,28,1043.0
3870.0,35,334.0,5.758620689655173,2.215933044724386,35,1085.0,0.06802479749869363,35,1085.0
3875.0,31,346.0,6.0701754385964914,2.5797586717749903,31,1007.0,0.0601910237413844,31,1007.0
3880.0,29,305.0,5.446428571428571,3.3985957559406947,29,953.0,0.11326851449665706,29,953.0
3885.0,25,337.0,6.607843137254902,2.485599101737403,25,1087.0,0.11418140750410337,25,1087.0
3890.0,22,362.0,6.464285714285714,3.2044051245578737,22,1074.0,0.2118479460907792,22,1074.0
3895.0,18,425.0,7.456140350877193,4.011510413728579,18,948.0,0.23671367218422917,18,948.0
3900.0,16,503.0,8.383333333333333,4.128476297404738,16,864.0,0.14597826537933614,16,864.0
3905.0,24,609.0,10.322033898305085,3.4733529144433426,24,970.0,0.14585243287931593,24,970.0
3910.0,29,743.0,13.50909090909091,2.481294266250374,29,1105.0,0.10787266573841292,29,1105.0
3915.0,32,865.0,15.175438596491228,2.138258925673188,32,1204.0,0.12207102759156122,32,1204.0
3920.0,28,964.0,16.066666666666666,2.664123859202655,28,1197.0,0.1016071464233034,28,1197.0
3925.0,27,1080.0,16.363636363636363,4.286240757872763,27,1260.0,0.1704863429065787,27,1260.0
3930.0,22,869.0,12.970149253731343,4.3616482096461375,22,1225.0,0.20635138476654255,22,1225.0
3935.0,21,746.0,12.862068965517242,3.3864921851555234,21,1109.0,0.1673908056915394,21,1109.0
3940.0,26,825.0,13.095238095238095,3.396180532194125,26,1130.0,0.15250147671165046,26,1130.0
3945.0,28,922.0,14.634920634920634,3.1805360125470297,28,1201.0,0.11238465978756826,28,1201.0
3950.0,29,1047.0,16.107692307692307,3.887060815613105,29,1303.0,0.1264027747640152,29,1303.0
3955.0,24,615.0,10.081967213114755,3.3203368163478375,24,1217.0,0.1419734327956988,24,1217.0
3960.0,21,231.0,4.052631578947368,3.6638153952955386,21,933.0,0.16132531001268824,21,933.0
3965.0,22,294.0,4.388059701492537,4.6288858672421025,22,840.0,0.2502206418422316,22,840.0
3970.0,26,366.0,5.462686567164179,3.249694171028995,26,914.0,0.12984637286643477,26,914.0
3975.0,28,440.0,6.567164179104478,2.554982836578429,28,927.0,0.09590089890074023,28,927.0
3980.0,27,534.0,8.215384615384615,2.657169643972827,27,848.0,0.08751467715836968,27,848.0
3985.0,32,426.0,6.553846153846154,2.5719342230158286,32,838.0,0.09323205726694665,32,838.0
3990.0,33,281.0,4.4603174603174605,2.7111853761291846,33,693.0,0.09113507540372809,33,693.0
3995.0,38,407.0,6.564516129032258,2.214893917859399,38,827.0,0.05410864674005382,38,827.0
4000.0,49,624.0,9.454545454545455,1.9801592682999665,49,1044.0,0.08596380440459366,49,1044.0
