step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,23,231.0,4.2,4.288757972620609,23,579.0,0.20150195163486234,23,579.0
1460.0,27,321.0,6.056603773584905,2.710089364548296,27,670.0,0.08860724549968244,27,670.0
1465.0,26,401.0,7.290909090909091,3.6372401521302162,26,746.0,0.15590628730942144,26,746.0
1470.0,20,300.0,5.555555555555555,3.0814398127445513,20,715.0,0.11578596679141602,20,715.0
1475.0,17,146.0,2.8076923076923075,3.3892551809558187,17,556.0,0.1478663958123914,17,556.0
1480.0,16,155.0,2.719298245614035,4.22853175907878,16,541.0,0.2024641813811453,16,541.0
1485.0,18,185.0,3.3035714285714284,4.268912272960825,18,559.0,0.19321741299047823,18,559.0
1490.0,13,193.0,3.4464285714285716,3.673265733437218,13,511.0,0.14675326180324302,13,511.0
1495.0,16,225.0,4.166666666666667,4.309366824494553,16,443.0,0.19996468636258719,16,443.0
1500.0,15,272.0,5.333333333333333,3.306666248541124,15,444.0,0.10654767449013491,15,444.0
1505.0,18,318.0,5.888888888888889,4.163893041016968,18,466.0,0.17338967529774738,18,466.0
1510.0,14,185.0,3.7755102040816326,3.3202608090722063,14,434.0,0.1283723434835136,14,434.0
1515.0,19,244.0,4.206896551724138,4.95559514548895,19,409.0,0.2554549928010445,19,409.0
1520.0,20,302.0,5.69811320754717,4.0275506852479905,20,473.0,0.22036643615222445,20,473.0
1525.0,20,351.0,6.5,3.859288786613467,20,502.0,0.19801392275313404,20,502.0
1530.0,17,269.0,4.981481481481482,3.3112871272279283,17,437.0,0.1316448303493927,17,437.0
1535.0,23,373.0,6.907407407407407,2.9695482616172537,23,540.0,0.10324884763486908,23,540.0
1540.0,25,459.0,8.826923076923077,2.5939643664552743,25,629.0,0.11144243491372906,25,629.0
1545.0,22,533.0,10.056603773584905,3.1976561456071373,22,664.0,0.10031304274864686,22,664.0
1550.0,16,338.0,5.728813559322034,4.33908219245014,16,644.0,0.19320679280766628,16,644.0
1555.0,13,174.0,3.1636363636363636,4.5308686734622,13,516.0,0.24086080303807675,13,516.0
1560.0,15,201.0,3.7222222222222223,3.3384520976979464,15,505.0,0.14526943665300884,15,505.0
1565.0,19,250.0,4.385964912280702,3.875564479840462,19,535.0,0.14772803305857055,19,535.0
1570.0,17,116.0,2.1481481481481484,3.1128661219066687,17,509.0,0.10366570984564853,17,509.0
1575.0,21,171.0,3.1666666666666665,3.8368411142669157,21,468.0,0.15261487926745676,21,468.0
1580.0,23,235.0,4.519230769230769,2.9152780965499474,23,542.0,0.10623594518419786,23,542.0
1585.0,22,295.0,5.175438596491228,4.178766213847468,22,593.0,0.2006102611952888,22,593.0
1590.0,15,202.0,3.4237288135593222,4.3038999522688455,15,542.0,0.22477385704484426,15,542.0
1595.0,11,82.0,1.4642857142857142,4.3437110092436075,11,361.0,0.20708923158302275,11,361.0
1600.0,19,109.0,1.912280701754386,3.478165847749519,19,398.0,0.13910580556555627,19,398.0
1605.0,19,161.0,2.9272727272727272,3.281684906266851,19,425.0,0.095859659859668,19,425.0
1610.0,16,113.0,1.9824561403508771,3.707319232936268,16,435.0,0.13567454542838997,16,435.0
1615.0,20,187.0,3.5283018867924527,3.7443210662340007,20,451.0,0.1308290590330074,20,451.0
1620.0,24,262.0,5.137254901960785,2.598700079813168,24,531.0,0.08693580694557924,24,531.0
1625.0,19,325.0,5.803571428571429,3.989433998040869,19,579.0,0.19861996215055525,19,579.0
1630.0,15,227.0,3.982456140350877,3.486089175954683,15,545.0,0.15354016103742768,15,545.0
1635.0,15,131.0,2.381818181818182,3.3058658307122264,15,428.0,0.1435919916080688,15,428.0
1640.0,17,162.0,2.892857142857143,3.3087721838589155,17,447.0,0.1299553399695725,17,447.0
1645.0,20,206.0,3.7454545454545456,3.2380316296337757,20,472.0,0.11623156272884153,20,472.0
1650.0,21,277.0,5.036363636363636,4.308054187771135,21,503.0,0.140532197446554,21,503.0
1655.0,15,274.0,5.269230769230769,3.5563636022374387,15,501.0,0.1256377327633461,15,501.0
1660.0,14,294.0,5.25,5.669799854962706,14,457.0,0.31274159813393015,14,457.0
1665.0,17,330.0,5.892857142857143,4.6911669965462295,17,499.0,0.2384829869104696,17,499.0
1670.0,22,379.0,6.5344827586206895,3.716769204369206,22,539.0,0.14461063249963346,22,539.0
1675.0,21,316.0,5.642857142857143,2.9336791818599184,21,505.0,0.10783720566969444,21,505.0
1680.0,27,431.0,7.981481481481482,1.9991028647725084,27,615.0,0.06899306659873553,27,615.0
1685.0,27,518.0,9.418181818181818,2.3582452134540857,27,716.0,0.09843604293199601,27,716.0
1690.0,25,584.0,10.814814814814815,2.6924885512041623,25,774.0,0.10812442538418111,25,774.0
1695.0,21,338.0,5.633333333333334,3.7034949638543493,21,735.0,0.17971255156412222,21,735.0
1700.0,19,332.0,5.627118644067797,4.048589333057352,19,628.0,0.19163981175664133,19,628.0
1705.0,23,400.0,6.779661016949152,3.021991581154143,23,702.0,0.12320793258931964,23,702.0
1710.0,24,468.0,8.210526315789474,2.893859387974333,24,749.0,0.12327606983073296,24,749.0
1715.0,23,558.0,9.620689655172415,3.634562569297837,23,790.0,0.09702693765946617,23,790.0
1720.0,19,353.0,6.086206896551724,3.7893747488306326,19,766.0,0.16698641091052002,19,766.0
1725.0,17,178.0,3.423076923076923,4.0449953876797125,17,631.0,0.18834534401605962,17,631.0
1730.0,22,263.0,4.241935483870968,5.422537126356404,22,526.0,0.27335406485083735,22,526.0
1735.0,23,306.0,5.016393442622951,4.029587095562394,23,601.0,0.20213741763608783,23,601.0
1740.0,24,321.0,5.5344827586206895,3.0510955616821174,24,633.0,0.09840057970907916,24,633.0
1745.0,30,397.0,6.728813559322034,3.828296549743011,30,690.0,0.12736948099960846,30,690.0
1750.0,19,210.0,3.75,3.6717674323697826,19,655.0,0.13598282044438798,19,655.0
1755.0,18,183.0,3.519230769230769,4.29917911992338,18,540.0,0.20466001245095053,18,540.0
1760.0,19,239.0,4.425925925925926,3.7520639634890074,19,542.0,0.14220846503094142,19,542.0
1765.0,21,307.0,5.581818181818182,4.0246720364895365,21,578.0,0.1807654466149059,21,578.0
1770.0,20,381.0,6.803571428571429,5.1907247492703465,20,601.0,0.21013483857046839,20,601.0
1775.0,15,409.0,7.4363636363636365,4.291011016953144,15,631.0,0.18101331329581707,15,631.0
1780.0,23,510.0,10.0,4.029011147146217,23,709.0,0.17872199768129854,23,709.0
1785.0,22,589.0,11.326923076923077,3.155351418057362,22,793.0,0.10604180907890272,22,793.0
1790.0,21,648.0,12.461538461538462,3.5496663303524825,21,835.0,0.136156503960757,21,835.0
1795.0,14,389.0,7.339622641509434,3.550850715541753,14,757.0,0.1317358397398585,14,757.0
1800.0,14,168.0,3.36,3.8647077271038124,14,522.0,0.12098249540305801,14,522.0
1805.0,15,174.0,3.107142857142857,4.6605509972860775,15,546.0,0.26442728451931613,15,546.0
1810.0,18,199.0,3.685185185185185,4.380387353090877,18,554.0,0.20431644689097184,18,554.0
1815.0,20,105.0,1.875,3.368238263866845,20,498.0,0.14870365041491881,20,498.0
1820.0,27,205.0,3.8679245283018866,2.4470032827837898,27,617.0,0.09338568494297901,27,617.0
1825.0,28,292.0,5.3090909090909095,2.524836969790779,28,707.0,0.10854018133534739,28,707.0
1830.0,23,353.0,6.788461538461538,2.5330176889740765,23,757.0,0.09932547577540188,23,757.0
1835.0,23,438.0,7.963636363636364,3.7987058347560896,23,790.0,0.10203522914272957,23,790.0
1840.0,16,320.0,5.517241379310345,4.619270986286524,16,732.0,0.2351120125019905,16,732.0
1845.0,13,153.0,2.8333333333333335,4.945594267998928,13,553.0,0.26983887599298784,13,553.0
1850.0,16,167.0,2.982142857142857,3.980386787587251,16,552.0,0.18525700607423815,16,552.0
1855.0,19,213.0,3.8035714285714284,3.762377647419264,19,580.0,0.16102754369905775,19,580.0
1860.0,16,105.0,1.9444444444444444,3.1710519971838087,16,567.0,0.10779461734537,16,567.0
1865.0,20,170.0,3.090909090909091,3.952526908396171,20,555.0,0.16377975689186866,20,555.0
1870.0,22,237.0,4.647058823529412,2.6257627148352385,22,626.0,0.07693275920373738,22,626.0
1875.0,20,306.0,5.275862068965517,4.551418229809209,20,676.0,0.25670305777384217,20,676.0
1880.0,17,214.0,3.689655172413793,3.9347108374740873,17,628.0,0.20927254728466,17,628.0
1885.0,13,97.0,1.6440677966101696,3.9661493144290603,13,479.0,0.19994519225625307,13,479.0
1890.0,23,120.0,2.1052631578947367,2.990461915322436,23,534.0,0.12169836656434249,23,534.0
1895.0,25,179.0,3.1964285714285716,3.0148686293866,25,578.0,0.11409500955044798,25,578.0
1900.0,25,259.0,4.543859649122807,4.037509389058581,25,629.0,0.1299960520645403,25,629.0
1905.0,19,260.0,4.56140350877193,4.001986998161604,19,628.0,0.16365869457273144,19,628.0
1910.0,17,257.0,4.589285714285714,4.934617493599774,17,525.0,0.261983167270173,17,525.0
1915.0,16,143.0,2.508771929824561,4.427231924722012,16,463.0,0.22369898959234524,16,463.0
1920.0,26,259.0,4.543859649122807,3.1919131123313607,26,471.0,0.08389790163836758,26,471.0
1925.0,34,315.0,5.625,2.923871988196573,34,576.0,0.08338427478622187,34,576.0
1930.0,29,325.0,6.018518518518518,3.1099996174951037,29,632.0,0.09211248804271323,29,632.0
1935.0,26,367.0,6.796296296296297,4.667733398677764,26,652.0,0.15409144814560022,26,652.0
1940.0,14,248.0,5.061224489795919,3.773054960512724,14,661.0,0.16989598066425624,14,661.0
1945.0,14,216.0,4.235294117647059,5.489033934127619,14,598.0,0.299344030251361,14,598.0
1950.0,19,301.0,5.472727272727273,5.401915718409696,19,612.0,0.26887042025384916,19,612.0
1955.0,22,330.0,6.111111111111111,3.500444844258246,22,656.0,0.14807403117867082,22,656.0
1960.0,27,348.0,6.327272727272727,3.432820295181084,27,665.0,0.11969657793477874,27,665.0
1965.0,22,229.0,4.403846153846154,3.370783351801255,22,604.0,0.11289643560911614,22,604.0
1970.0,24,290.0,5.576923076923077,3.098229155491713,24,705.0,0.1142823943119713,24,705.0
1975.0,20,344.0,7.020408163265306,2.7760592169206517,20,752.0,0.12239346954676157,20,752.0
1980.0,19,389.0,8.104166666666666,2.731023608430179,19,723.0,0.10161011250739409,19,723.0
1985.0,18,457.0,8.309090909090909,5.347871829923054,18,666.0,0.22248169715012506,18,666.0
1990.0,11,233.0,4.39622641509434,4.083256510103871,11,612.0,0.19226732349828143,11,612.0
1995.0,17,271.0,5.42,4.531875958187068,17,491.0,0.20698104470875284,17,491.0
2000.0,17,321.0,6.294117647058823,3.5328728800051694,17,529.0,0.14874249670097278,17,529.0
2005.0,18,376.0,7.52,3.211527166300743,18,529.0,0.13530706395491574,18,529.0
2010.0,13,176.0,3.3846153846153846,3.4839578961213484,13,494.0,0.14283574492436876,13,494.0
2015.0,13,106.0,2.163265306122449,3.4689207530488018,13,385.0,0.11882405710424017,13,385.0
2020.0,17,132.0,2.357142857142857,4.567067229159321,17,359.0,0.25520302394757804,17,359.0
2025.0,18,161.0,3.0377358490566038,4.506686207223397,18,350.0,0.22288441457360156,18,350.0
2030.0,19,208.0,3.7818181818181817,4.406579193859053,19,373.0,0.182150520960799,19,373.0
2035.0,18,140.0,2.5925925925925926,4.086730242153401,18,402.0,0.18264219355332478,18,402.0
2040.0,20,208.0,4.16,3.998284518496574,20,413.0,0.1566354887956901,20,413.0
2045.0,20,271.0,5.42,3.722200139711595,20,474.0,0.13270597375959536,20,474.0
2050.0,18,321.0,6.294117647058823,4.058683347035094,18,517.0,0.15202110533226962,18,517.0
2055.0,13,178.0,3.358490566037736,3.993389722610532,13,468.0,0.20595562193556316,13,468.0
2060.0,11,93.0,1.7884615384615385,4.933866947641026,11,352.0,0.2696194943934833,11,352.0
2065.0,11,102.0,1.9245283018867925,4.587387676704312,11,315.0,0.2005773405498088,11,315.0
2070.0,15,120.0,2.3076923076923075,4.176338018212719,15,315.0,0.15656850865973646,15,315.0
2075.0,16,185.0,3.8541666666666665,4.3546417502009716,16,324.0,0.11110697026409491,16,324.0
2080.0,11,167.0,3.34,5.079406872405401,11,323.0,0.23572272334919986,11,323.0
2085.0,14,202.0,4.590909090909091,5.110216465547547,14,300.0,0.22257628967791304,14,300.0
2090.0,15,236.0,4.538461538461538,5.2197755535829105,15,331.0,0.2721402127295359,15,331.0
2095.0,14,261.0,5.117647058823529,5.585921960280826,14,349.0,0.2891096989352188,14,349.0
2100.0,12,167.0,3.4791666666666665,3.8832154388571443,12,268.0,0.16882354536479965,12,268.0
2105.0,21,243.0,5.0625,2.9900605590330067,21,360.0,0.1176998275284016,21,360.0
2110.0,22,306.0,6.51063829787234,2.494835799866857,22,435.0,0.10660841722433166,22,435.0
2115.0,19,356.0,7.416666666666667,3.45635358302515,19,474.0,0.14587155983762617,19,474.0
2120.0,13,185.0,3.7755102040816326,3.579793596561254,13,454.0,0.1458754654670681,13,454.0
2125.0,17,217.0,4.34,3.8601935951803887,17,391.0,0.18986333062646416,17,391.0
2130.0,19,263.0,5.1568627450980395,4.007989972074505,19,432.0,0.17790461121464257,19,432.0
2135.0,17,301.0,6.142857142857143,4.0013125368203655,17,448.0,0.17913102572848594,17,448.0
2140.0,18,353.0,7.06,4.802076000210972,18,462.0,0.15609922077331823,18,462.0
2145.0,14,147.0,3.0,4.433429243495377,14,430.0,0.1836571264133348,14,430.0
2150.0,13,101.0,2.2954545454545454,4.473449175220922,13,319.0,0.2184784144921264,13,319.0
2155.0,14,127.0,2.702127659574468,4.294413235989423,14,323.0,0.18446630342583994,14,323.0
2160.0,17,155.0,3.4444444444444446,3.6662722794637785,17,339.0,0.10281342596914857,17,339.0
2165.0,15,211.0,3.981132075471698,6.4543114876707035,15,352.0,0.3189040856352293,15,352.0
2170.0,11,108.0,2.204081632653061,5.019563013026095,11,326.0,0.2600762168237931,11,326.0
2175.0,20,184.0,3.7551020408163267,4.5655694130584825,20,312.0,0.21011684515229204,20,312.0
2180.0,19,240.0,5.0,3.5992841059816425,19,382.0,0.10964990697989577,19,382.0
2185.0,17,284.0,5.68,4.592058451534793,17,423.0,0.18474264538595978,17,423.0
2190.0,13,163.0,3.4680851063829787,3.5839082694788407,13,392.0,0.1357485505550899,13,392.0
2195.0,13,104.0,2.260869565217391,4.25169660908426,13,301.0,0.17758941620579846,13,301.0
2200.0,15,124.0,2.48,4.67358833073888,15,274.0,0.22147835680674413,15,274.0
2205.0,15,131.0,2.5686274509803924,5.3106577915081505,15,280.0,0.24961265002377622,15,280.0
2210.0,13,167.0,3.4791666666666665,5.337842852396051,13,283.0,0.1903970143509562,13,283.0
2215.0,16,160.0,3.4782608695652173,4.941091486375825,16,279.0,0.23337376983877803,16,279.0
2220.0,21,252.0,6.3,2.2792122353776803,21,373.0,0.10292633182783101,21,373.0
2225.0,22,321.0,7.133333333333334,2.5894397608446114,22,456.0,0.14564728461878665,22,456.0
2230.0,17,374.0,8.5,2.8510835251588116,17,499.0,0.11016795785577767,17,499.0
2235.0,15,257.0,4.589285714285714,4.835352969616416,15,477.0,0.2570842671996487,15,477.0
2240.0,14,219.0,4.211538461538462,4.694004667126724,14,397.0,0.25054980221584855,14,397.0
2245.0,19,253.0,4.6,3.3969865408790043,19,415.0,0.1380430654221853,19,415.0
2250.0,24,312.0,6.0,3.48806355307823,24,467.0,0.12751457345764078,24,467.0
2255.0,16,125.0,2.4038461538461537,3.5160737880528052,16,433.0,0.13185540370842513,16,433.0
2260.0,20,177.0,3.4705882352941178,4.039247103873444,20,390.0,0.1542202902217022,20,390.0
2265.0,20,232.0,4.64,3.3154813557446787,20,443.0,0.11458600022917266,20,443.0
2270.0,19,281.0,5.30188679245283,4.472138785922613,19,479.0,0.2105718872081935,19,479.0
2275.0,13,173.0,3.326923076923077,4.602253764629006,13,445.0,0.23756086572717075,13,445.0
2280.0,12,136.0,2.72,4.219868734383134,12,358.0,0.18448775569775513,12,358.0
2285.0,19,173.0,3.46,3.420454719746212,19,400.0,0.133958645592723,19,400.0
2290.0,21,219.0,4.469387755102041,3.3958199599593186,21,421.0,0.11228753170810388,21,421.0
2295.0,14,232.0,4.549019607843137,3.8966323320521363,14,441.0,0.16230954771544254,14,441.0
2300.0,16,287.0,5.979166666666667,3.7320894546389902,16,439.0,0.16012507161400807,16,439.0
2305.0,18,330.0,6.346153846153846,4.074826970236105,18,489.0,0.2043796220890014,18,489.0
2310.0,17,372.0,6.888888888888889,5.046902222527139,17,514.0,0.2616613413617601,17,514.0
2315.0,11,198.0,3.8076923076923075,3.7570843870436073,11,448.0,0.15992419018291795,11,448.0
2320.0,21,277.0,5.226415094339623,3.9640047497538853,21,402.0,0.15323999582485445,21,402.0
2325.0,21,334.0,6.816326530612245,3.091468260093942,21,464.0,0.09974799199562633,21,464.0
2330.0,20,383.0,7.509803921568627,3.712328387647541,20,502.0,0.15467923495154226,20,502.0
2335.0,16,245.0,4.9,3.674098848563623,16,403.0,0.13752116167739167,16,403.0
2340.0,20,334.0,6.816326530612245,2.912981883083368,20,463.0,0.08656572058786029,20,463.0
2345.0,22,399.0,7.673076923076923,3.6383047749722013,22,534.0,0.19059232323783823,22,534.0
2350.0,21,459.0,8.826923076923077,3.503287073135274,21,555.0,0.17834072328594022,21,555.0
2355.0,20,524.0,9.527272727272727,4.316165880882325,20,601.0,0.1452607577710125,20,601.0
2360.0,16,494.0,9.148148148148149,4.39452782322693,16,623.0,0.19692172263346952,16,623.0
2365.0,21,582.0,11.64,4.41094696463147,21,666.0,0.19268965885282505,21,666.0
2370.0,23,660.0,12.941176470588236,3.507172778467654,23,754.0,0.13375474128240403,23,754.0
2375.0,21,728.0,15.48936170212766,2.833996667945871,21,814.0,0.09379626475866785,21,814.0
2380.0,17,379.0,6.5344827586206895,4.625340311204723,17,741.0,0.2607732919264588,17,741.0
2385.0,12,68.0,1.2592592592592593,4.303538981511577,12,522.0,0.23541112421971458,12,522.0
2390.0,14,64.0,1.1228070175438596,3.6502943690689946,14,546.0,0.1777579598422948,14,546.0
2395.0,20,104.0,1.8909090909090909,3.112039370538696,20,569.0,0.09999066507397696,20,569.0
2400.0,22,141.0,2.5636363636363635,3.118611267587161,22,548.0,0.10927735926565364,22,548.0
2405.0,16,167.0,3.150943396226415,3.6420053449777545,16,436.0,0.1634755500554779,16,436.0
2410.0,17,199.0,3.7547169811320753,3.420275013815482,17,454.0,0.12944277191778975,17,454.0
2415.0,21,244.0,4.280701754385965,4.1261685660200245,21,488.0,0.1764575962015359,21,488.0
2420.0,18,161.0,2.824561403508772,4.175558745939251,18,495.0,0.19602801672047818,18,495.0
2425.0,24,244.0,4.518518518518518,3.46731132244868,24,515.0,0.16310684496903863,24,515.0
2430.0,24,316.0,5.851851851851852,3.1502869081420894,24,597.0,0.1368818004490036,24,597.0
2435.0,23,380.0,7.169811320754717,3.0967142306513216,23,649.0,0.09621890196660178,23,649.0
2440.0,17,289.0,5.254545454545455,3.977753725426042,17,623.0,0.16831900169250766,17,623.0
2445.0,13,189.0,3.7058823529411766,3.4780297468358707,13,523.0,0.13615648110104206,13,523.0
2450.0,14,216.0,3.7241379310344827,4.792746847889898,14,523.0,0.2533594395531931,14,523.0
2455.0,18,253.0,4.43859649122807,4.655645337926596,18,531.0,0.2230005514657348,18,531.0
2460.0,18,177.0,3.2181818181818183,3.4197483235874984,18,466.0,0.1359101615101567,18,466.0
2465.0,26,280.0,5.090909090909091,2.8690861317641314,26,581.0,0.10600086155138526,26,581.0
2470.0,27,311.0,5.867924528301887,2.4931119520439426,27,627.0,0.10270513571549121,27,627.0
2475.0,29,373.0,6.907407407407407,3.0147827981214657,29,637.0,0.12760995406981554,29,637.0
2480.0,27,413.0,7.375,3.2176785873356812,27,671.0,0.09640882335160537,27,671.0
2485.0,27,404.0,6.9655172413793105,3.8833284293741466,27,673.0,0.14090972125182372,27,673.0
2490.0,24,415.0,7.545454545454546,5.1657281567556375,24,688.0,0.23222604370998334,24,688.0
2495.0,11,132.0,2.5384615384615383,3.9822223402080854,11,632.0,0.18216846364921277,11,632.0
2500.0,17,157.0,3.14,4.714781057688897,17,542.0,0.215516165348239,17,542.0
2505.0,18,131.0,2.5686274509803924,3.651986242118142,18,562.0,0.13802048088853797,18,562.0
2510.0,23,184.0,3.68,3.3555921014752204,23,566.0,0.13303350376626968,23,566.0
2515.0,27,211.0,4.137254901960785,2.834249938417473,27,597.0,0.08364749806147757,27,597.0
2520.0,24,191.0,3.9791666666666665,3.293594443591951,24,587.0,0.09483117780950757,24,587.0
2525.0,21,214.0,3.890909090909091,5.7734490832377405,21,529.0,0.2762300563789512,21,529.0
2530.0,13,197.0,3.94,6.697570825963745,13,492.0,0.34798751418318635,13,492.0
2535.0,17,242.0,5.041666666666667,6.157112497662472,17,466.0,0.2968665326157732,17,466.0
2540.0,14,176.0,3.911111111111111,4.828619798010815,14,448.0,0.26868627987094906,14,448.0
2545.0,18,245.0,5.0,4.703406020673019,18,449.0,0.2042283936011155,18,449.0
2550.0,22,307.0,6.395833333333333,3.531325700629084,22,512.0,0.14009422887127282,22,512.0
2555.0,20,362.0,7.702127659574468,3.332010487881066,20,535.0,0.13795912058618687,20,535.0
2560.0,11,186.0,3.509433962264151,4.580147622327247,11,472.0,0.21608951562321618,11,472.0
2565.0,10,116.0,2.32,4.895679227509641,10,363.0,0.26711629139701093,10,363.0
2570.0,14,143.0,2.86,3.323804436710182,14,384.0,0.1478379841521739,14,384.0
2575.0,17,191.0,3.7450980392156863,3.898196865991404,17,395.0,0.1605450153048446,17,395.0
2580.0,13,183.0,3.7346938775510203,3.2294866623057015,13,420.0,0.10577008421791805,13,420.0
2585.0,20,262.0,5.24,3.7453956952099365,20,459.0,0.16291911905493478,20,459.0
2590.0,20,323.0,6.872340425531915,2.436655711051342,20,520.0,0.07476743134829386,20,520.0
2595.0,19,375.0,6.818181818181818,4.831677977783874,19,566.0,0.2587376531835174,19,566.0
2600.0,16,315.0,5.833333333333333,4.30097716909521,16,523.0,0.20284001567665438,16,523.0
2605.0,25,418.0,7.6,3.0703989814300985,25,633.0,0.13357187083482985,25,633.0
2610.0,28,506.0,9.547169811320755,2.3890016650300034,28,736.0,0.0946207721798619,28,736.0
2615.0,26,584.0,11.018867924528301,2.579839128953495,26,813.0,0.10288817235515539,26,813.0
2620.0,19,371.0,6.745454545454545,3.2847782677894215,19,765.0,0.12173498463051559,19,765.0
2625.0,15,162.0,3.0,3.9682744223050976,15,602.0,0.1687171025864203,15,602.0
2630.0,14,173.0,3.0350877192982457,4.236074480129387,14,599.0,0.21020838989759924,14,599.0
2635.0,18,211.0,3.767857142857143,4.445155795460173,18,616.0,0.20962626239954946,18,616.0
2640.0,18,101.0,1.8703703703703705,3.159515325457741,18,600.0,0.10775001963702716,18,600.0
2645.0,21,189.0,3.5,4.015719973019065,21,604.0,0.1583900766690124,21,604.0
2650.0,21,252.0,4.846153846153846,3.4697790416765595,21,673.0,0.09903002474591618,21,673.0
2655.0,20,308.0,6.03921568627451,3.8771346545936707,20,684.0,0.15905066413377827,20,684.0
2660.0,13,204.0,4.0,3.713119381610981,13,610.0,0.12029820274930644,13,610.0
2665.0,11,62.0,1.1481481481481481,5.197192392842278,11,436.0,0.25625248935897676,11,436.0
2670.0,9,47.0,0.8703703703703703,5.266187960679554,9,383.0,0.2862270962138732,9,383.0
2675.0,14,68.0,1.3076923076923077,4.255799278197371,14,369.0,0.1782765273990375,14,369.0
2680.0,16,70.0,1.2962962962962963,3.701813588508306,16,348.0,0.1504494232421981,16,348.0
2685.0,15,109.0,2.2244897959183674,3.3114773158366857,15,295.0,0.1344895595195618,15,295.0
2690.0,19,153.0,2.9423076923076925,3.4665455253509614,19,348.0,0.14009350417592417,19,348.0
2695.0,19,197.0,3.94,3.4531591785260036,19,379.0,0.11450823927131072,19,379.0
2700.0,16,206.0,4.03921568627451,2.9727780025546364,16,409.0,0.0916357461777785,16,409.0
2705.0,17,261.0,4.9245283018867925,4.094633934582969,17,417.0,0.21001616144289467,17,417.0
2710.0,18,290.0,5.37037037037037,3.805990646657307,18,451.0,0.16925256598675129,18,451.0
2715.0,20,327.0,6.055555555555555,3.3899516405227947,20,470.0,0.11876008569815816,20,470.0
2720.0,18,162.0,3.056603773584906,3.113178140789413,18,462.0,0.12109983797883106,18,462.0
2725.0,19,210.0,4.117647058823529,3.1611566573800745,19,424.0,0.13581614898666827,19,424.0
2730.0,21,254.0,4.884615384615385,2.982382109091275,21,473.0,0.10742047905016533,21,473.0
2735.0,18,286.0,5.72,2.8542642851292057,18,487.0,0.08015113790453902,18,487.0
2740.0,19,353.0,6.086206896551724,5.43054859897985,19,500.0,0.2704815575356145,19,500.0
2745.0,15,282.0,5.127272727272727,4.847879911401417,15,433.0,0.25436405562854963,15,433.0
2750.0,24,374.0,7.056603773584905,3.56085503589599,24,531.0,0.1546030264176621,24,531.0
2755.0,24,460.0,8.846153846153847,2.90618815316192,24,619.0,0.13749354329450642,24,619.0
2760.0,22,533.0,9.690909090909091,3.1283087200429773,22,659.0,0.10234586904854547,22,659.0
2765.0,16,324.0,5.785714285714286,3.316050154203986,16,647.0,0.12481768545240324,16,647.0
2770.0,14,234.0,4.254545454545455,3.7143348622284056,14,521.0,0.13948717927928017,14,521.0
2775.0,15,274.0,4.724137931034483,4.258691073384906,15,525.0,0.19431086420457855,15,525.0
2780.0,17,314.0,5.508771929824562,4.442282167149701,17,532.0,0.21385200875924673,17,532.0
2785.0,15,110.0,1.896551724137931,3.553659900663266,15,480.0,0.13617415462928423,15,480.0
2790.0,17,140.0,2.5925925925925926,4.096074415189872,17,359.0,0.16008794644403615,17,359.0
2795.0,18,193.0,3.641509433962264,3.13739573620084,18,417.0,0.09555526015645337,18,417.0
2800.0,19,253.0,4.685185185185185,3.647923551870986,19,449.0,0.1432785114050076,19,449.0
2805.0,11,153.0,2.8867924528301887,3.680420538382813,11,398.0,0.12446704645824096,11,398.0
2810.0,10,83.0,1.4310344827586208,5.043655805490219,10,287.0,0.2720541495885059,10,287.0
2815.0,13,109.0,1.9464285714285714,4.62308178775645,13,295.0,0.2527035568552899,13,295.0
2820.0,15,141.0,2.473684210526316,3.986754866811151,15,311.0,0.14648436147804003,15,311.0
2825.0,15,160.0,2.807017543859649,3.566183002059247,15,319.0,0.13008235191161654,15,319.0
2830.0,18,216.0,4.0,3.8352609476175266,18,303.0,0.12411278151517031,18,303.0
2835.0,20,271.0,5.018518518518518,3.6476933501104325,20,367.0,0.1243175927598131,20,367.0
2840.0,19,320.0,6.037735849056604,4.080911992638506,19,396.0,0.143198135453576,19,396.0
2845.0,11,131.0,2.381818181818182,4.145451943140193,11,368.0,0.1816223213177238,11,368.0
2850.0,17,141.0,2.611111111111111,4.477303746551528,17,291.0,0.216391929903656,17,291.0
2855.0,19,191.0,3.673076923076923,3.593643303271514,19,354.0,0.16890532400927177,19,354.0
2860.0,20,227.0,4.283018867924528,3.212286821992354,20,392.0,0.12759525862135304,20,392.0
2865.0,11,150.0,2.830188679245283,3.345931708436446,11,402.0,0.13031606131341852,11,402.0
2870.0,16,206.0,3.8867924528301887,3.7638150481544774,16,398.0,0.1544183692239615,16,398.0
2875.0,18,249.0,4.98,3.8358213605587634,18,439.0,0.1380614186860866,18,439.0
2880.0,14,272.0,5.44,4.1094606379076035,14,445.0,0.13670565230128617,14,445.0
2885.0,13,317.0,5.763636363636364,5.91151891576758,13,436.0,0.2790262914085283,13,436.0
2890.0,8,173.0,3.392156862745098,4.7924233188110845,8,376.0,0.27759472488665626,8,376.0
2895.0,17,233.0,4.854166666666667,4.371182614071011,17,318.0,0.22204231980056865,17,318.0
