step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,278.0,5.56,3.719888681882277,19,497.0,0.14074812242108306,19,497.0
1480.0,23,372.0,7.294117647058823,3.65954350445996,23,564.0,0.18602863304862782,23,564.0
1485.0,22,440.0,8.30188679245283,3.5403470098475505,22,638.0,0.1940476811668119,22,638.0
1490.0,22,499.0,9.784313725490197,2.7090748720787814,22,676.0,0.11025643476601468,22,676.0
1495.0,22,339.0,6.163636363636364,3.525279938907586,22,670.0,0.16662567717802876,22,670.0
1500.0,18,235.0,4.607843137254902,3.147523960258254,18,569.0,0.11909177389737625,18,569.0
1505.0,19,275.0,5.0,3.5271369381140376,19,595.0,0.15853089985478902,19,595.0
1510.0,21,320.0,6.153846153846154,3.2279870140446545,21,619.0,0.08431615402291123,21,619.0
1515.0,23,393.0,6.661016949152542,5.738419229381602,23,648.0,0.3033925087933305,23,648.0
1520.0,15,185.0,3.3035714285714284,4.911886351750455,15,619.0,0.26369180789871277,15,619.0
1525.0,21,214.0,3.8214285714285716,4.669128194989546,21,504.0,0.25810007477568053,21,504.0
1530.0,26,205.0,3.727272727272727,3.4882732253855844,26,496.0,0.11737949027302025,26,496.0
1535.0,28,235.0,4.351851851851852,3.7345848446277214,28,466.0,0.14176297230398038,28,466.0
1540.0,28,265.0,5.096153846153846,3.0462594103426195,28,497.0,0.09517280798063636,28,497.0
1545.0,24,242.0,4.481481481481482,4.127677714106784,24,532.0,0.1517817839008652,24,532.0
1550.0,20,229.0,4.163636363636364,5.301956539498375,20,513.0,0.21312624603397487,20,513.0
1555.0,15,251.0,4.921568627450981,6.615500601072412,15,514.0,0.3266684349306269,15,514.0
1560.0,13,200.0,4.166666666666667,5.33681928564499,13,508.0,0.27671578770531563,13,508.0
1565.0,20,280.0,5.957446808510638,5.096539108501656,20,533.0,0.2546010624273667,20,533.0
1570.0,22,350.0,7.608695652173913,3.069843179023288,22,601.0,0.1039545118148085,22,601.0
1575.0,20,405.0,8.617021276595745,4.411107619285568,20,591.0,0.16450351827368087,20,591.0
1580.0,12,278.0,6.043478260869565,4.365302126255758,12,563.0,0.17055799501617183,12,563.0
1585.0,12,184.0,3.8333333333333335,5.853135873766853,12,466.0,0.30089997568494004,12,466.0
1590.0,16,121.0,2.42,5.566370238082259,16,351.0,0.30308785216182776,16,351.0
1595.0,26,228.0,4.851063829787234,3.464892611058581,26,458.0,0.13027582222498035,26,458.0
1600.0,30,275.0,5.729166666666667,2.5654107019977928,30,538.0,0.10303899772302863,30,538.0
1605.0,25,277.0,6.155555555555556,2.819475362585973,25,559.0,0.08658120257318237,25,559.0
1610.0,20,291.0,5.82,4.809065600123987,20,561.0,0.16849813617640863,20,561.0
1615.0,16,344.0,7.478260869565218,6.252599443586161,16,590.0,0.259949752620309,16,590.0
1620.0,12,274.0,6.372093023255814,5.1755928264381765,12,540.0,0.24248877171100408,12,540.0
1625.0,12,241.0,5.4772727272727275,5.638911979738529,12,457.0,0.2905628663173706,12,457.0
1630.0,15,271.0,5.891304347826087,5.0584552975603145,15,487.0,0.23904009000995693,15,487.0
1635.0,18,316.0,7.181818181818182,4.192030292364899,18,484.0,0.1276057200950721,18,484.0
1640.0,13,92.0,2.0444444444444443,4.955917304827294,13,423.0,0.23100456512873346,13,423.0
1645.0,16,131.0,3.1951219512195124,4.079088404764512,16,334.0,0.18326926862206835,16,334.0
1650.0,20,175.0,3.977272727272727,4.255940219170121,20,378.0,0.1817852177221897,20,378.0
1655.0,15,218.0,5.317073170731708,3.9669956733477285,15,410.0,0.10014712423655395,15,410.0
1660.0,12,151.0,3.0816326530612246,5.781499650783625,12,391.0,0.34073693139434125,12,391.0
1665.0,12,97.0,2.2045454545454546,4.872887953439286,12,325.0,0.2650743694251759,12,325.0
1670.0,16,114.0,2.326530612244898,3.8562330767524524,16,359.0,0.1785830218682198,16,359.0
1675.0,20,154.0,3.422222222222222,3.5034516456485254,20,396.0,0.13048968855672657,20,396.0
1680.0,16,100.0,2.127659574468085,4.239477374282324,16,416.0,0.19066870678721562,16,416.0
1685.0,21,181.0,4.113636363636363,3.6863051104729845,21,435.0,0.12056550123824183,21,435.0
1690.0,22,234.0,4.9787234042553195,3.798452187743164,22,504.0,0.1276941323043885,22,504.0
1695.0,19,268.0,5.583333333333333,4.415695116812656,19,512.0,0.18513765189817968,19,512.0
1700.0,11,173.0,3.46,5.277846058594705,11,490.0,0.28413572480682037,11,490.0
1705.0,11,104.0,2.1666666666666665,4.411911610503967,11,401.0,0.2011120679337023,11,401.0
1710.0,15,126.0,2.5714285714285716,4.210123608116781,15,424.0,0.20589670544497415,15,424.0
1715.0,14,153.0,3.3260869565217392,3.7778739186576358,14,424.0,0.11694229390417564,14,424.0
1720.0,15,207.0,4.3125,6.023214238621826,15,417.0,0.2554177436897934,15,417.0
1725.0,11,224.0,5.209302325581396,4.95334126166872,11,409.0,0.21805482317035965,11,409.0
1730.0,12,237.0,5.042553191489362,6.092429388356985,12,383.0,0.36480525344278586,12,383.0
1735.0,13,264.0,5.617021276595745,4.86236363966852,13,417.0,0.2817808856291265,13,417.0
1740.0,12,296.0,6.297872340425532,4.294887102014764,12,418.0,0.16356446190492785,12,418.0
1745.0,17,220.0,4.583333333333333,4.280121992036864,17,433.0,0.17335234403544547,17,433.0
1750.0,20,303.0,6.886363636363637,3.8090413273748394,20,443.0,0.1680547136730463,20,443.0
1755.0,24,370.0,7.872340425531915,3.478987014856238,24,533.0,0.13355682804193622,24,533.0
1760.0,21,423.0,9.613636363636363,3.5796384573403994,21,593.0,0.14673452261973077,21,593.0
1765.0,17,483.0,9.857142857142858,5.2529979009543695,17,642.0,0.22226737335009084,17,642.0
1770.0,11,412.0,8.583333333333334,5.854262767128282,11,612.0,0.2964626694587899,11,612.0
1775.0,12,346.0,7.688888888888889,5.266556382644907,12,549.0,0.2668946362031648,12,549.0
1780.0,22,436.0,9.688888888888888,4.208325633364269,22,534.0,0.11928590296131504,22,534.0
1785.0,25,494.0,10.977777777777778,3.6507480517643462,25,620.0,0.1521850728744739,25,620.0
1790.0,22,529.0,12.30232558139535,3.708334648717918,22,665.0,0.1276935426545652,22,665.0
1795.0,15,205.0,4.555555555555555,4.299213449111123,15,514.0,0.1894251712831186,15,514.0
1800.0,21,296.0,7.219512195121951,2.66235375137959,21,500.0,0.07426341725066386,21,500.0
1805.0,22,358.0,7.019607843137255,4.541709901657613,22,568.0,0.2593587202876672,22,568.0
1810.0,20,404.0,8.595744680851064,3.906930236689767,20,567.0,0.17527668473743394,20,567.0
1815.0,23,470.0,8.867924528301886,5.2281567530348845,23,595.0,0.2066313060789141,23,595.0
1820.0,17,267.0,5.5625,4.304239904410141,17,555.0,0.19669098791312234,17,555.0
1825.0,21,324.0,6.612244897959184,4.579726363185582,21,474.0,0.21094980826196816,21,474.0
1830.0,22,391.0,8.319148936170214,3.407149803262625,22,532.0,0.08455074535195037,22,532.0
1835.0,22,452.0,9.617021276595745,4.307257193383095,22,577.0,0.1547634772893851,22,577.0
1840.0,14,248.0,5.166666666666667,4.168531009724745,14,547.0,0.21111169651877468,14,547.0
1845.0,13,135.0,2.7551020408163267,5.252220559892824,13,434.0,0.28602580845893727,13,434.0
1850.0,19,161.0,3.2857142857142856,3.1417928286540735,19,474.0,0.11417546693431739,19,474.0
1855.0,21,209.0,4.26530612244898,4.091492294550411,21,509.0,0.19136043044393536,21,509.0
1860.0,19,281.0,5.9787234042553195,4.617288699109707,19,538.0,0.12077256807443144,19,538.0
1865.0,16,277.0,5.653061224489796,5.386310640193937,16,525.0,0.27076598167526555,16,525.0
1870.0,15,301.0,7.166666666666667,3.892562176238699,15,462.0,0.16963169988158636,15,462.0
1875.0,18,342.0,6.452830188679245,5.090161297019662,18,513.0,0.2748378908225006,18,513.0
1880.0,17,382.0,7.795918367346939,5.3474506251566485,17,545.0,0.281763288421524,17,545.0
1885.0,12,205.0,3.9423076923076925,4.500645146201485,12,487.0,0.22534566918896376,12,487.0
1890.0,21,293.0,6.104166666666667,4.205781611363078,21,443.0,0.16896715946731275,21,443.0
1895.0,24,356.0,7.26530612244898,3.402221447750084,24,519.0,0.1273142473961173,24,519.0
1900.0,21,409.0,8.702127659574469,4.08531738808881,21,567.0,0.15625290113138565,21,567.0
1905.0,14,345.0,7.1875,4.568348899274133,14,550.0,0.2009374115741612,14,550.0
1910.0,16,327.0,6.673469387755102,4.605193833279502,16,511.0,0.23668371909605831,16,511.0
1915.0,17,358.0,7.3061224489795915,4.558459417093287,17,557.0,0.24170169464645047,17,557.0
1920.0,16,387.0,8.0625,4.765395582666417,16,565.0,0.20340045589718964,16,565.0
1925.0,18,155.0,3.297872340425532,4.240049515418831,18,433.0,0.1974481086943506,18,433.0
1930.0,22,256.0,5.688888888888889,3.0285289102773714,22,460.0,0.11753977153554437,22,460.0
1935.0,24,329.0,7.0,3.040246811497179,24,544.0,0.1298872375083788,24,544.0
1940.0,22,386.0,8.577777777777778,3.157156094253476,22,596.0,0.1335773698477046,22,596.0
1945.0,20,463.0,9.07843137254902,5.715505852482749,20,631.0,0.24762846116567408,20,631.0
1950.0,14,399.0,7.673076923076923,5.537412329728942,14,617.0,0.32943183961230543,14,617.0
1955.0,15,348.0,7.1020408163265305,4.578704402592515,15,560.0,0.20740717281942608,15,560.0
1960.0,24,402.0,7.882352941176471,3.519010373222756,24,627.0,0.16379952124659497,24,627.0
1965.0,22,466.0,9.914893617021276,3.1423493529374227,22,689.0,0.09567129493809046,22,689.0
1970.0,16,186.0,3.6470588235294117,4.334862089343385,16,626.0,0.1942990846407526,16,626.0
1975.0,18,165.0,3.4375,4.575271157515042,18,496.0,0.18568693049351967,18,496.0
1980.0,21,223.0,4.645833333333333,3.544177536002742,21,502.0,0.10992001905031469,21,502.0
1985.0,20,283.0,5.549019607843137,4.670967089593635,20,548.0,0.20335335785199757,20,548.0
1990.0,14,211.0,4.22,4.645994196615565,14,534.0,0.24629205789746433,14,534.0
1995.0,17,169.0,3.595744680851064,3.39343721806631,17,466.0,0.14991324692105634,17,466.0
2000.0,18,205.0,4.1,3.6743827863197693,18,516.0,0.16333487234505822,18,516.0
2005.0,16,237.0,4.836734693877551,3.695895069336861,16,534.0,0.12665772685334678,16,534.0
2010.0,16,181.0,3.693877551020408,3.9688704320458217,16,541.0,0.1810938972851303,16,541.0
2015.0,21,246.0,5.466666666666667,3.301222099054214,21,526.0,0.08184230703058784,21,526.0
2020.0,21,305.0,5.545454545454546,4.933674242234902,21,593.0,0.26454091501199745,21,593.0
2025.0,19,343.0,6.7254901960784315,4.558310680702976,19,602.0,0.20228672709707382,19,602.0
2030.0,15,271.0,5.018518518518518,4.076035679565778,15,585.0,0.18588858321193108,15,585.0
2035.0,18,246.0,4.92,3.8947836808121146,18,540.0,0.13712002360100511,18,540.0
2040.0,20,269.0,5.2745098039215685,3.421083674934692,20,594.0,0.14712925643891067,20,594.0
2045.0,18,303.0,6.183673469387755,3.4700827065506856,18,609.0,0.12506131331797252,18,609.0
2050.0,17,147.0,2.8823529411764706,4.336732832403897,17,487.0,0.17103148999885662,17,487.0
2055.0,20,229.0,4.403846153846154,4.1859548147866565,20,542.0,0.20400597974475024,20,542.0
2060.0,26,346.0,6.528301886792453,3.52100406170166,26,659.0,0.1984539714680393,26,659.0
2065.0,30,418.0,8.196078431372548,1.3304095154895426,30,749.0,0.06431315310633108,30,749.0
2070.0,28,482.0,8.763636363636364,3.435759127694945,28,768.0,0.13080403759629305,28,768.0
2075.0,28,573.0,10.418181818181818,4.092246718438653,28,848.0,0.1057709053750806,28,848.0
2080.0,23,664.0,12.072727272727272,5.287149678748184,23,923.0,0.22856334102736345,23,923.0
2085.0,18,540.0,10.8,4.451563278296913,18,878.0,0.21814329388966666,18,878.0
2090.0,19,420.0,7.5,5.608207776189752,19,764.0,0.3240632026471069,19,764.0
2095.0,19,146.0,2.6545454545454548,4.77859093247625,19,722.0,0.2523201433051062,19,722.0
2100.0,24,196.0,3.6296296296296298,3.9731160685044107,24,646.0,0.15293738686210248,24,646.0
2105.0,31,247.0,4.574074074074074,2.804136341675598,31,745.0,0.0902337995091958,31,745.0
2110.0,31,252.0,4.9411764705882355,3.111895143994974,31,809.0,0.12375307421620424,31,809.0
2115.0,23,287.0,5.314814814814815,4.482097349207423,23,817.0,0.1523169537850707,23,817.0
2120.0,17,249.0,4.882352941176471,4.427568253223252,17,799.0,0.21076853105781018,17,799.0
2125.0,20,259.0,5.078431372549019,4.694617148355188,20,712.0,0.2547010374715999,20,712.0
2130.0,16,238.0,4.576923076923077,4.388692478152585,16,691.0,0.19944982997929872,16,691.0
2135.0,16,270.0,5.1923076923076925,4.574890124714512,16,683.0,0.19670044869965403,16,683.0
2140.0,15,133.0,2.7142857142857144,3.822641782661719,15,603.0,0.15593135205967998,15,603.0
2145.0,19,199.0,4.061224489795919,4.218623545745916,19,552.0,0.1817194191874244,19,552.0
2150.0,21,263.0,5.479166666666667,3.2785407498015906,21,602.0,0.10562391447038799,21,602.0
2155.0,19,323.0,6.591836734693878,4.2413162815554655,19,627.0,0.16188429918738437,19,627.0
2160.0,14,284.0,6.454545454545454,3.516059149524774,14,578.0,0.12190577374489346,14,578.0
2165.0,14,230.0,4.2592592592592595,6.042642725280711,14,444.0,0.3137198283361637,14,444.0
2170.0,14,234.0,4.775510204081633,4.833711131443586,14,485.0,0.23258895722740033,14,485.0
2175.0,17,262.0,5.24,4.281435662493784,17,504.0,0.2065295903168177,17,504.0
2180.0,18,173.0,3.6041666666666665,3.4289859654471626,18,432.0,0.11635175155246351,18,432.0
2185.0,24,278.0,5.56,3.5944411886069245,24,529.0,0.16174663271869077,24,529.0
2190.0,25,362.0,7.702127659574468,2.3766303579939505,25,628.0,0.09001038957718391,25,628.0
2195.0,23,427.0,8.895833333333334,3.5065327155401413,23,688.0,0.15114570893356852,23,688.0
2200.0,22,509.0,9.60377358490566,5.399174440711565,22,735.0,0.22371558547373682,22,735.0
2205.0,15,336.0,6.339622641509434,5.466426014889857,15,707.0,0.28265273477044506,15,707.0
2210.0,22,402.0,8.204081632653061,4.143337686240814,22,654.0,0.17689810867756162,22,654.0
2215.0,25,471.0,9.235294117647058,3.557849631414874,25,741.0,0.1418867209066577,25,741.0
2220.0,24,550.0,11.956521739130435,3.087875130057775,24,820.0,0.08665674871828974,24,820.0
2225.0,17,366.0,7.32,4.449493179391521,17,763.0,0.22022448589172391,17,763.0
2230.0,17,179.0,3.891304347826087,3.987256390213465,17,607.0,0.15025098246097082,17,607.0
2235.0,20,186.0,3.381818181818182,5.905808052069947,20,474.0,0.30240198928189965,20,474.0
2240.0,21,213.0,4.176470588235294,4.950378109785929,21,536.0,0.2591619157217935,21,536.0
2245.0,18,195.0,3.75,4.616793203316665,18,548.0,0.22821730623779207,18,548.0
2250.0,20,224.0,4.571428571428571,4.677868815741353,20,547.0,0.15448652906007684,20,547.0
2255.0,14,133.0,2.8297872340425534,4.404060099010465,14,523.0,0.24178183609310594,14,523.0
2260.0,19,192.0,4.173913043478261,4.423787780129398,19,516.0,0.19121435669189948,19,516.0
2265.0,22,257.0,5.468085106382978,3.9540275973806076,22,567.0,0.15052190191079015,22,567.0
2270.0,19,312.0,6.24,5.023974393004791,19,603.0,0.2289117210635739,19,603.0
2275.0,12,224.0,4.666666666666667,5.3297624691977505,12,562.0,0.27497826851819634,12,562.0
2280.0,13,134.0,2.9130434782608696,4.458657739678665,13,452.0,0.18422379607415762,13,452.0
2285.0,16,143.0,3.0425531914893615,3.9186366702712006,16,478.0,0.1587583648928262,16,478.0
2290.0,16,174.0,3.8666666666666667,3.993146126344539,16,483.0,0.15182665559358413,16,483.0
2295.0,14,210.0,4.565217391304348,4.469789730014115,14,479.0,0.19086146205740384,14,479.0
2300.0,15,250.0,5.555555555555555,4.074811205610453,15,418.0,0.15805382153404443,15,418.0
2305.0,17,289.0,6.148936170212766,4.017469154787599,17,465.0,0.224976866879757,17,465.0
2310.0,17,317.0,6.215686274509804,5.221090659214189,17,482.0,0.28692189604791274,17,482.0
2315.0,13,198.0,4.125,3.975353271558932,13,470.0,0.19418448356575108,13,470.0
2320.0,20,277.0,5.54,3.7239565013196136,20,462.0,0.16648541524140276,20,462.0
2325.0,23,336.0,7.0,3.104865680019945,23,530.0,0.07967920144985673,23,530.0
2330.0,22,389.0,7.78,3.941631865152078,22,558.0,0.13671314006097252,22,558.0
2335.0,14,321.0,6.829787234042553,3.808275523184313,14,562.0,0.13535410218625196,14,562.0
2340.0,13,295.0,6.413043478260869,3.8020200998665863,13,523.0,0.15247062109012383,13,523.0
2345.0,15,327.0,6.54,4.350959261730114,15,560.0,0.20852802500736045,15,560.0
2350.0,16,359.0,7.03921568627451,4.666958508542574,16,569.0,0.21112165697626292,16,569.0
2355.0,15,127.0,2.5918367346938775,3.3154844494497047,15,436.0,0.12372741525997927,15,436.0
2360.0,21,211.0,4.3061224489795915,2.932030325825758,21,461.0,0.11086789070500483,21,461.0
2365.0,24,282.0,5.755102040816326,2.601987595834435,24,530.0,0.1006070237658147,24,530.0
2370.0,21,339.0,6.78,3.485179621156021,21,565.0,0.153825187811938,21,565.0
2375.0,19,408.0,8.326530612244898,4.584145227025788,19,585.0,0.14007180931314248,19,585.0
2380.0,14,338.0,6.1454545454545455,5.284629972671786,14,572.0,0.30316751009215726,14,572.0
2385.0,13,276.0,5.411764705882353,5.410788147616485,13,509.0,0.29082738846942635,13,509.0
2390.0,18,310.0,5.636363636363637,3.9109815587864043,18,508.0,0.17569518844196938,18,508.0
2395.0,21,371.0,7.2745098039215685,3.3591139773976195,21,555.0,0.11677735807071933,21,555.0
2400.0,16,154.0,2.9615384615384617,3.760140269620208,16,524.0,0.1632531021123167,16,524.0
2405.0,18,150.0,3.061224489795918,3.941310763093104,18,391.0,0.15797607085454501,18,391.0
2410.0,18,201.0,3.9411764705882355,3.4317513918904687,18,450.0,0.1264699098618448,18,450.0
2415.0,19,249.0,4.788461538461538,4.248746456973263,19,478.0,0.19077982350426448,19,478.0
2420.0,17,318.0,6.0,5.746001802208744,17,501.0,0.28238597872214216,17,501.0
2425.0,13,222.0,4.352941176470588,4.226995845189384,13,479.0,0.2006089653906968,13,479.0
2430.0,15,186.0,3.795918367346939,4.606651889382739,15,406.0,0.23296634810708067,15,406.0
2435.0,18,231.0,4.8125,3.159225690502183,18,464.0,0.11464411100626629,18,464.0
2440.0,19,284.0,5.68,4.083108496934756,19,508.0,0.1998593196741082,19,508.0
2445.0,13,201.0,4.1875,3.4576205753156377,13,494.0,0.12945814557205754,13,494.0
2450.0,20,267.0,5.037735849056604,4.945045171833273,20,481.0,0.2722624174774631,20,481.0
2455.0,22,333.0,6.283018867924528,4.766980160358309,22,561.0,0.24970685979898694,22,561.0
2460.0,18,373.0,7.612244897959184,3.26099537583467,18,601.0,0.15189698607077168,18,601.0
2465.0,20,299.0,5.6415094339622645,3.2039016588024674,20,600.0,0.1273372311730624,20,600.0
2470.0,20,269.0,5.38,3.3478829556431298,20,546.0,0.13941114639951932,20,546.0
2475.0,23,324.0,6.113207547169812,3.1307785316870476,23,611.0,0.12862270979538942,23,611.0
2480.0,22,371.0,7.134615384615385,3.499335996244822,22,639.0,0.12096583094160952,22,639.0
2485.0,18,211.0,3.8363636363636364,4.309402845044487,18,545.0,0.1901210000168925,18,545.0
2490.0,23,299.0,5.75,4.148226944525136,23,606.0,0.19534064309045074,23,606.0
2495.0,21,371.0,7.134615384615385,2.707711420614975,21,680.0,0.12131187810631595,21,680.0
2500.0,25,457.0,8.96078431372549,2.778059483081145,25,740.0,0.11403484519243229,25,740.0
2505.0,19,325.0,5.909090909090909,3.0420666445355256,19,734.0,0.11789282672159769,19,734.0
2510.0,23,400.0,7.547169811320755,3.34605936186299,23,706.0,0.12365785182557786,23,706.0
2515.0,27,483.0,8.944444444444445,2.9394245430364556,27,795.0,0.10486231663654921,27,795.0
2520.0,25,545.0,10.686274509803921,2.9410185711268997,25,835.0,0.0640276629645602,25,835.0
2525.0,17,336.0,5.6,4.949472621640174,17,772.0,0.2460349487209881,17,772.0
2530.0,15,116.0,2.0714285714285716,4.70514964680529,15,529.0,0.2239951697526449,15,529.0
2535.0,17,105.0,1.8421052631578947,3.7639133858884035,17,561.0,0.17202240741556965,17,561.0
2540.0,20,167.0,3.0925925925925926,3.371617434194702,20,590.0,0.11635971820134364,20,590.0
2545.0,20,127.0,2.2280701754385963,3.3692552775421976,20,614.0,0.14574867034441227,20,614.0
2550.0,24,225.0,4.166666666666667,3.19128439309227,24,654.0,0.11097756535870741,24,654.0
2555.0,26,301.0,5.574074074074074,2.7929332774405706,26,729.0,0.06609229145711837,26,729.0
2560.0,25,369.0,6.589285714285714,3.4668478092785326,25,778.0,0.165492554660349,25,778.0
2565.0,18,258.0,4.526315789473684,3.769552568899598,18,738.0,0.17649833873366486,18,738.0
2570.0,14,136.0,2.4285714285714284,3.543186094736769,14,557.0,0.13903551790506802,14,557.0
2575.0,17,136.0,2.4285714285714284,3.406607469599561,17,592.0,0.14007066854902522,17,592.0
2580.0,20,172.0,3.1272727272727274,3.256848171082488,20,587.0,0.07648076535904297,20,587.0
2585.0,21,243.0,4.418181818181818,4.770968783314806,21,620.0,0.17642508863211337,21,620.0
2590.0,15,237.0,4.5576923076923075,3.5836944340007433,15,601.0,0.13085082938798626,15,601.0
2595.0,16,256.0,4.491228070175438,5.418198399204525,16,529.0,0.3020335117157544,16,529.0
2600.0,18,289.0,5.160714285714286,4.779680285851762,18,567.0,0.24729772720425822,18,567.0
2605.0,18,316.0,5.543859649122807,3.973069367604257,18,571.0,0.16131489115304506,18,571.0
2610.0,22,243.0,4.339285714285714,3.42312696557283,22,535.0,0.12447494653140363,22,535.0
2615.0,25,355.0,6.69811320754717,2.445382508235083,25,644.0,0.10092521491829763,25,644.0
2620.0,27,442.0,8.185185185185185,2.43796645798433,27,734.0,0.10754593529146404,27,734.0
2625.0,23,514.0,9.345454545454546,3.050271377111024,23,780.0,0.12332874198369603,23,780.0
2630.0,22,340.0,5.666666666666667,3.5850846579332054,22,787.0,0.16572160446831896,22,787.0
2635.0,23,391.0,6.627118644067797,4.130479402581842,23,712.0,0.18490287846714143,23,712.0
2640.0,25,461.0,8.087719298245615,3.4358824580304543,25,758.0,0.1128095027314991,25,758.0
2645.0,25,512.0,9.142857142857142,3.500255056810548,25,753.0,0.11651406741221279,25,753.0
2650.0,20,326.0,5.927272727272728,3.333702612445938,20,731.0,0.10115135610349739,20,731.0
2655.0,16,128.0,2.3703703703703702,4.4881755708148505,16,584.0,0.1995415221767762,16,584.0
2660.0,12,86.0,1.6538461538461537,4.153049198992919,12,515.0,0.15616414449313784,12,515.0
2665.0,14,112.0,2.074074074074074,4.615455177044773,14,493.0,0.18943094148404122,14,493.0
2670.0,14,126.0,2.210526315789474,4.7395934215639155,14,479.0,0.25078952947205674,14,479.0
2675.0,14,162.0,3.056603773584906,4.145724221578321,14,422.0,0.20725500406906905,14,422.0
2680.0,20,193.0,3.5090909090909093,3.1891545889610113,20,463.0,0.13316782897176654,20,463.0
2685.0,21,246.0,4.555555555555555,3.4633842155154864,21,495.0,0.12110309492472171,21,495.0
2690.0,20,120.0,2.142857142857143,3.681586814866777,20,487.0,0.14258509131584593,20,487.0
2695.0,18,166.0,3.1320754716981134,3.9528168334180287,18,462.0,0.1441594192012101,18,462.0
2700.0,22,228.0,4.470588235294118,2.9449031562437686,22,528.0,0.09368811220961028,22,528.0
2705.0,19,284.0,5.2592592592592595,3.8849757958278173,19,549.0,0.18852178799461305,19,549.0
2710.0,16,352.0,6.285714285714286,5.0174058989927,16,578.0,0.2140675690141091,16,578.0
2715.0,13,252.0,4.666666666666667,4.20503477181343,13,526.0,0.18341256859349606,13,526.0
2720.0,16,185.0,3.5576923076923075,4.550017986818193,16,439.0,0.2098125918191533,16,439.0
2725.0,17,216.0,4.153846153846154,3.6094891721118674,17,492.0,0.16222207487641807,17,492.0
2730.0,16,264.0,5.076923076923077,3.974557422793443,16,513.0,0.16343279073180786,16,513.0
2735.0,16,194.0,3.803921568627451,3.318309167894267,16,500.0,0.10854330201312329,16,500.0
2740.0,21,286.0,5.017543859649122,4.593879173321218,21,519.0,0.24025747244000514,21,519.0
2745.0,22,348.0,6.327272727272727,3.923751691857707,22,598.0,0.19435877730482662,22,598.0
2750.0,23,405.0,7.363636363636363,3.38814785161092,23,643.0,0.14530956760290978,23,643.0
2755.0,22,341.0,6.2,3.4657202810823264,22,602.0,0.12300848825229735,22,602.0
2760.0,27,454.0,8.566037735849056,2.7536431570775934,27,717.0,0.10157346499301824,27,717.0
2765.0,26,540.0,10.384615384615385,2.475942974991802,26,822.0,0.10399329518318767,26,822.0
2770.0,25,622.0,11.961538461538462,2.942001519393304,25,883.0,0.11853311361147577,25,883.0
2775.0,17,428.0,7.254237288135593,3.851165338082102,17,837.0,0.18690065407949977,17,837.0
2780.0,16,222.0,3.76271186440678,4.70020939276905,16,591.0,0.22813783732996226,16,591.0
2785.0,14,177.0,3.1052631578947367,3.638766886099598,14,634.0,0.15565865105315252,14,634.0
2790.0,21,219.0,3.9107142857142856,3.600410681316253,21,657.0,0.15368624501259062,21,657.0
2795.0,15,100.0,1.8518518518518519,3.352464550224959,15,647.0,0.11269908080943236,15,647.0
2800.0,21,169.0,3.1296296296296298,3.960944649659144,21,638.0,0.17088542292635867,21,638.0
2805.0,30,296.0,5.803921568627451,2.7375272898218515,30,758.0,0.07509989911918145,30,758.0
2810.0,37,460.0,8.070175438596491,2.7365001700389806,37,923.0,0.17350835841183718,37,923.0
2815.0,37,550.0,9.649122807017545,2.0556856600842224,37,1059.0,0.14401934763221141,37,1059.0
2820.0,35,584.0,9.898305084745763,2.6956605690411704,35,1137.0,0.1308719935420976,35,1137.0
2825.0,34,658.0,10.612903225806452,3.607558970950434,34,1183.0,0.1063840116410535,34,1183.0
2830.0,25,477.0,7.95,3.6277393926977655,25,1142.0,0.12880346216271354,25,1142.0
2835.0,20,235.0,4.12280701754386,4.094735077553124,20,949.0,0.1847512991378318,20,949.0
2840.0,22,231.0,4.052631578947368,4.635867744766068,22,728.0,0.16948658438952155,22,728.0
2845.0,22,264.0,4.4,3.9328163887294485,22,779.0,0.1803072702284686,22,779.0
2850.0,23,278.0,4.793103448275862,3.853888100083309,23,785.0,0.17131012720424357,23,785.0
2855.0,20,159.0,2.7413793103448274,3.740177919489745,20,763.0,0.1554468701204896,20,763.0
2860.0,22,228.0,4.1454545454545455,3.5865795520258743,22,783.0,0.15440863024256615,22,783.0
2865.0,21,290.0,5.37037037037037,2.957904683854433,21,833.0,0.10959717671768465,21,833.0
2870.0,21,362.0,6.581818181818182,3.456336050249829,21,835.0,0.12171003013387575,21,835.0
2875.0,17,282.0,5.127272727272727,3.30519397286952,17,804.0,0.11669841225052323,17,804.0
2880.0,17,224.0,4.48,3.157047007591264,17,673.0,0.10977418859231221,17,673.0
2885.0,16,211.0,3.5762711864406778,4.426383674346638,16,690.0,0.23807717017287117,16,690.0
2890.0,15,228.0,4.0,4.365002232627427,15,647.0,0.19037328157309907,15,647.0
2895.0,22,288.0,4.9655172413793105,4.314516029676534,22,649.0,0.16065441129260585,22,649.0
2900.0,19,213.0,3.9444444444444446,3.721156416794691,19,574.0,0.15838836144916923,19,574.0
2905.0,26,325.0,6.132075471698113,3.400386809262517,26,679.0,0.15713615510915566,26,679.0
2910.0,27,420.0,8.076923076923077,2.5131407931336245,27,773.0,0.10573775168950149,27,773.0
2915.0,23,499.0,9.415094339622641,2.805509586165679,23,832.0,0.11997805008352888,23,832.0
