step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,457.0,8.96078431372549,2.5035655875454235,27,694.0,0.09398077600388939,27,694.0
1475.0,24,522.0,10.235294117647058,2.763719784645314,24,745.0,0.10794206005493388,24,745.0
1480.0,17,444.0,7.928571428571429,3.9071055263225447,17,726.0,0.19321463422446017,17,726.0
1485.0,16,421.0,7.517857142857143,4.605343719316915,16,624.0,0.21312953426512307,16,624.0
1490.0,22,516.0,9.381818181818181,3.979575483165134,22,654.0,0.13169446384053088,22,654.0
1495.0,27,572.0,10.4,3.394340227551138,27,725.0,0.12552397263249507,27,725.0
1500.0,22,593.0,11.627450980392156,3.42975484747722,22,745.0,0.10832134508992787,22,745.0
1505.0,22,644.0,12.384615384615385,4.872549439607399,22,753.0,0.17863936109940112,22,753.0
1510.0,14,229.0,4.770833333333333,4.527224481640758,14,656.0,0.18367684955442423,14,656.0
1515.0,12,73.0,1.4038461538461537,5.987084329767356,12,360.0,0.3555460974504689,12,360.0
1520.0,15,102.0,1.9615384615384615,5.054862739510314,15,390.0,0.27827664634132704,15,390.0
1525.0,16,135.0,2.547169811320755,3.9949736170168735,16,399.0,0.17885207549023277,16,399.0
1530.0,16,89.0,1.7115384615384615,3.5980553853031783,16,414.0,0.14272827104680397,16,414.0
1535.0,20,167.0,3.34,3.5268479145911376,20,441.0,0.14388303557584234,20,441.0
1540.0,22,224.0,4.48,3.067944322705056,22,506.0,0.11766543033956726,22,506.0
1545.0,19,274.0,5.372549019607843,4.025115680755941,19,532.0,0.17205163525995656,19,532.0
1550.0,13,162.0,3.0,4.172289484370475,13,463.0,0.20707967625895748,13,463.0
1555.0,15,153.0,2.9423076923076925,4.76628171866437,15,361.0,0.24289601278713147,15,361.0
1560.0,17,193.0,3.784313725490196,2.998457327898831,17,404.0,0.10420997013135218,17,404.0
1565.0,22,249.0,4.788461538461538,3.462134374374849,22,438.0,0.14866000405193808,22,438.0
1570.0,19,317.0,6.215686274509804,4.0998373091457365,19,470.0,0.12516128655353254,19,470.0
1575.0,16,233.0,4.39622641509434,4.593148488274157,16,492.0,0.1971056927203022,16,492.0
1580.0,16,274.0,5.829787234042553,4.829808460987842,16,456.0,0.20705800927367074,16,456.0
1585.0,17,316.0,6.196078431372549,4.704011376073649,17,507.0,0.20351264153426368,17,507.0
1590.0,17,356.0,6.716981132075472,5.360838461581176,17,533.0,0.2807532843249722,17,533.0
1595.0,11,206.0,4.03921568627451,3.705118411540366,11,474.0,0.14990573850885405,11,474.0
1600.0,18,235.0,4.519230769230769,4.187074418342949,18,392.0,0.16846118032602792,18,392.0
1605.0,20,283.0,5.775510204081633,3.300884404933551,20,449.0,0.09324193393948768,20,449.0
1610.0,19,330.0,6.470588235294118,4.214570642194534,19,476.0,0.16162795038951883,19,476.0
1615.0,14,190.0,4.042553191489362,3.992187369306747,14,369.0,0.1540564340364056,14,369.0
1620.0,18,261.0,5.8,2.890020600441484,18,421.0,0.10255818888508916,18,421.0
1625.0,20,326.0,6.653061224489796,3.7335770925855782,20,490.0,0.19379346832602867,20,490.0
1630.0,17,379.0,7.58,4.229215099303446,17,514.0,0.19738677760097278,17,514.0
1635.0,12,196.0,3.843137254901961,3.7817311714656974,12,468.0,0.1555626790135082,12,468.0
1640.0,15,188.0,3.836734693877551,4.4088593846083475,15,384.0,0.2122047246405141,15,384.0
1645.0,16,229.0,4.673469387755102,3.8636325125554176,16,400.0,0.14436519199604833,16,400.0
1650.0,18,280.0,5.833333333333333,4.291610029660604,18,430.0,0.18861820567016507,18,430.0
1655.0,14,342.0,7.276595744680851,4.6853437492974805,14,460.0,0.13274889615216423,14,460.0
1660.0,13,340.0,6.538461538461538,5.427739408367119,13,472.0,0.3282904808534162,13,472.0
1665.0,15,394.0,7.88,5.420011253310657,15,480.0,0.296931548581427,15,480.0
1670.0,26,497.0,9.557692307692308,3.9709320983346643,26,573.0,0.14155071976521488,26,573.0
1675.0,29,567.0,11.34,2.8315369208901346,29,679.0,0.10167763924136737,29,679.0
1680.0,24,593.0,11.86,3.6600686022045874,24,740.0,0.1259840342686747,24,740.0
1685.0,22,644.0,13.142857142857142,3.1160219266479467,22,831.0,0.11982169783672077,22,831.0
1690.0,26,740.0,15.10204081632653,3.237863071589194,26,950.0,0.13152502330101612,26,950.0
1695.0,22,796.0,15.607843137254902,3.181475786054913,22,1028.0,0.16727820097925633,22,1028.0
1700.0,20,847.0,15.981132075471699,4.236247832246533,20,1056.0,0.2205076843018433,20,1056.0
1705.0,15,381.0,6.927272727272728,3.455490585873314,15,898.0,0.1284701203604865,15,898.0
1710.0,13,137.0,2.537037037037037,4.227663650411325,13,636.0,0.20206514902626813,13,636.0
1715.0,19,213.0,4.176470588235294,4.333656802952607,19,458.0,0.13761470549921123,19,458.0
1720.0,21,244.0,4.60377358490566,3.673447888594286,21,503.0,0.12903363812598295,21,503.0
1725.0,21,260.0,5.3061224489795915,3.7457161847923417,21,515.0,0.11211702823833788,21,515.0
1730.0,21,307.0,5.581818181818182,5.957232697894056,21,506.0,0.28073401592861696,21,506.0
1735.0,16,230.0,4.423076923076923,5.684260617547115,16,466.0,0.30594906792828885,16,466.0
1740.0,19,291.0,6.326086956521739,3.445481666663694,19,547.0,0.21553563459534572,19,547.0
1745.0,26,372.0,7.44,2.631805248839044,26,625.0,0.13137170646562452,26,625.0
1750.0,23,448.0,8.784313725490197,3.0313233995298083,23,665.0,0.11587101654636381,23,665.0
1755.0,17,274.0,5.074074074074074,3.665574533745502,17,642.0,0.14988199218082116,17,642.0
1760.0,17,283.0,5.4423076923076925,4.302218070284239,17,544.0,0.17745898960164377,17,544.0
1765.0,20,326.0,6.037037037037037,4.091071548082128,20,574.0,0.17503470309637412,20,574.0
1770.0,20,371.0,7.0,4.466618525845773,20,588.0,0.21173648990250282,20,588.0
1775.0,11,152.0,2.8679245283018866,3.4515538018240277,11,502.0,0.1410634650075866,11,502.0
1780.0,16,145.0,2.7884615384615383,3.93650895973158,16,390.0,0.1570007366221086,16,390.0
1785.0,18,187.0,3.6666666666666665,3.171079347807538,18,429.0,0.12276430841758214,18,429.0
1790.0,21,246.0,5.020408163265306,3.1485320855220076,21,457.0,0.13478282744673517,21,457.0
1795.0,15,159.0,3.1176470588235294,3.6865707402295564,15,453.0,0.15728825586475556,15,453.0
1800.0,16,187.0,3.8958333333333335,3.6583434751430866,16,425.0,0.13129274588042514,16,425.0
1805.0,18,222.0,4.036363636363636,4.6964098297973464,18,446.0,0.24535666557111,18,446.0
1810.0,17,254.0,4.7924528301886795,4.481855627908727,17,450.0,0.20005842285258466,17,450.0
1815.0,16,165.0,3.0,3.7803678010621313,16,424.0,0.1498030813068191,16,424.0
1820.0,15,189.0,3.7058823529411766,4.130769110098693,15,373.0,0.16889689137735323,15,373.0
1825.0,16,232.0,4.461538461538462,3.8886525287064657,16,389.0,0.14972103192884148,16,389.0
1830.0,15,279.0,5.58,3.831513861947032,15,410.0,0.13135069160978335,15,410.0
1835.0,13,211.0,4.3061224489795915,3.039913399365984,13,369.0,0.09802304107054251,13,369.0
1840.0,21,306.0,5.773584905660377,3.4157104127225715,21,443.0,0.1684501535933189,21,443.0
1845.0,21,364.0,7.0,2.9038207631040276,21,511.0,0.16240020487003906,21,511.0
1850.0,20,410.0,7.735849056603773,3.021244845448031,20,547.0,0.13707422982722314,20,547.0
1855.0,21,482.0,8.763636363636364,4.552642872895729,21,566.0,0.1558112888044327,21,566.0
1860.0,18,256.0,5.019607843137255,3.6296635888144677,18,536.0,0.133525678056558,18,536.0
1865.0,13,159.0,3.18,4.832811021384473,13,370.0,0.2259450620065179,13,370.0
1870.0,16,193.0,3.86,3.7887164059100713,16,380.0,0.14891961397009723,16,380.0
1875.0,17,228.0,3.864406779661017,5.08807367737408,17,415.0,0.2605311073211508,17,415.0
1880.0,12,239.0,4.345454545454546,4.745176251778357,12,413.0,0.2383338505842794,12,413.0
1885.0,15,286.0,5.2,4.154259266944195,15,407.0,0.1879553121276878,15,407.0
1890.0,22,346.0,6.528301886792453,3.2852514436295803,22,472.0,0.11302442638859707,22,472.0
1895.0,19,399.0,7.528301886792453,3.6027460920305696,19,515.0,0.13074150843372434,19,515.0
1900.0,14,171.0,3.2264150943396226,3.6245760640256686,14,466.0,0.1335385194722525,14,466.0
1905.0,15,141.0,2.764705882352941,4.060480004160497,15,356.0,0.18553454495665922,15,356.0
1910.0,18,178.0,3.2363636363636363,4.157574614058349,18,337.0,0.19473503748871468,18,337.0
1915.0,16,214.0,3.962962962962963,4.733824462689493,16,351.0,0.22560310964856595,16,351.0
1920.0,15,264.0,5.176470588235294,4.711984088108267,15,353.0,0.14628687845889043,15,353.0
1925.0,17,259.0,5.18,4.357889839898283,17,357.0,0.19850100725199443,17,357.0
1930.0,22,356.0,7.739130434782608,2.5854862421029092,22,456.0,0.11684125137277335,22,456.0
1935.0,27,444.0,9.061224489795919,2.6389519267868935,27,554.0,0.14625394512312587,27,554.0
1940.0,22,510.0,10.2,2.7774338532300065,22,627.0,0.11489248790399133,22,627.0
1945.0,22,596.0,10.456140350877194,5.195057998716983,22,691.0,0.21984525732299262,22,691.0
1950.0,15,352.0,6.068965517241379,5.271178820054796,15,661.0,0.28563485222348917,15,661.0
1955.0,13,247.0,4.660377358490566,4.213207941633076,13,519.0,0.19329366525192676,13,519.0
1960.0,20,136.0,2.4285714285714284,3.284272558076783,20,512.0,0.14224826014011513,20,512.0
1965.0,27,210.0,3.8181818181818183,3.037083380671947,27,460.0,0.07991305444797711,27,460.0
1970.0,32,269.0,4.719298245614035,2.9933581089068357,32,573.0,0.08049934852685255,32,573.0
1975.0,31,285.0,5.377358490566038,3.240778987222459,31,641.0,0.09605441531208352,31,641.0
1980.0,27,339.0,6.519230769230769,3.8815269429329424,27,689.0,0.1042930585372981,27,689.0
1985.0,19,360.0,6.7924528301886795,5.9036327348185385,19,720.0,0.2900465154217696,19,720.0
1990.0,13,247.0,4.94,4.9447216690765154,13,650.0,0.2606202031700083,13,650.0
1995.0,13,152.0,2.980392156862745,4.912564537415949,13,522.0,0.23299024516077468,13,522.0
2000.0,18,199.0,3.9019607843137254,3.681242290608726,18,568.0,0.1590705879530215,18,568.0
2005.0,22,263.0,5.26,3.3708450305891056,22,594.0,0.13072338242102854,22,594.0
2010.0,17,287.0,5.415094339622642,3.5233092423850856,17,613.0,0.16127438400210015,17,613.0
2015.0,16,327.0,6.54,3.3604376630265484,16,572.0,0.12171312530499177,16,572.0
2020.0,17,366.0,6.310344827586207,4.366067906200835,17,589.0,0.2303650559458073,17,589.0
2025.0,20,409.0,7.175438596491228,4.354483041341378,20,593.0,0.2063806654674137,20,593.0
2030.0,22,342.0,6.0,3.2940836627040655,22,555.0,0.14203866162965406,22,555.0
2035.0,27,460.0,8.846153846153847,2.240049490963482,27,685.0,0.09368246414964009,27,685.0
2040.0,29,546.0,10.11111111111111,2.223549652790448,29,775.0,0.08076956649307193,29,775.0
2045.0,26,619.0,11.254545454545454,2.6424325296642976,26,818.0,0.10321796293203829,26,818.0
2050.0,24,711.0,12.473684210526315,4.199230156827222,24,845.0,0.13067050832739455,24,845.0
2055.0,17,604.0,10.23728813559322,4.629848179907208,17,860.0,0.22256563753800382,17,860.0
2060.0,17,586.0,10.851851851851851,4.904693778970704,17,772.0,0.28060086318515226,17,772.0
2065.0,21,260.0,4.56140350877193,3.540947162217458,21,676.0,0.14513037331742032,21,676.0
2070.0,25,185.0,3.245614035087719,3.8992991245746267,25,456.0,0.15092200802465192,25,456.0
2075.0,28,217.0,4.018518518518518,2.9546169686009507,28,502.0,0.06138022592730861,28,502.0
2080.0,30,217.0,4.018518518518518,3.7841598714955818,30,546.0,0.14470408729996942,30,546.0
2085.0,23,251.0,4.921568627450981,4.63599061739142,23,556.0,0.14905448449512987,23,556.0
2090.0,18,271.0,4.839285714285714,6.796950811007476,18,570.0,0.3550626932561246,18,570.0
2095.0,11,163.0,3.26,6.567006989422148,11,537.0,0.3972150907394697,11,537.0
2100.0,15,170.0,3.5416666666666665,4.397818639155191,15,478.0,0.21641998267105222,15,478.0
2105.0,26,241.0,4.7254901960784315,3.154897471553492,26,550.0,0.1369794083783954,26,550.0
2110.0,21,311.0,6.098039215686274,3.7828410188457666,21,593.0,0.17078558059091273,21,593.0
2115.0,18,195.0,3.6792452830188678,3.3137042815024786,18,571.0,0.1458445165382497,18,571.0
2120.0,19,199.0,3.9019607843137254,3.6856097276127913,19,490.0,0.1559830047483933,19,490.0
2125.0,22,251.0,4.648148148148148,4.070042475448308,22,491.0,0.1644615468169228,22,491.0
2130.0,22,302.0,5.69811320754717,4.165672279923283,22,494.0,0.1779985318777941,22,494.0
2135.0,18,355.0,6.69811320754717,4.7019504812912105,18,531.0,0.20109445730282285,18,531.0
2140.0,21,437.0,8.568627450980392,5.583910703974573,21,570.0,0.22901932820787868,21,570.0
2145.0,15,274.0,5.829787234042553,4.971788954802052,15,534.0,0.23901131382105661,15,534.0
2150.0,15,207.0,4.404255319148936,4.9961442383861145,15,429.0,0.23119317919060334,15,429.0
2155.0,20,186.0,3.9574468085106385,4.085769994636575,20,346.0,0.1682199145880166,20,346.0
2160.0,29,316.0,7.022222222222222,2.3408375542487034,29,476.0,0.029510161779561783,29,476.0
2165.0,29,373.0,7.173076923076923,3.3976800044847737,29,587.0,0.21831135010086788,29,587.0
2170.0,23,367.0,7.34,3.9288227810473186,23,616.0,0.19962164372290633,23,616.0
2175.0,23,415.0,7.410714285714286,4.9440099820913215,23,643.0,0.1913054956950834,23,643.0
2180.0,18,359.0,7.18,4.190792575266199,18,652.0,0.18450037697359334,18,652.0
2185.0,18,374.0,7.63265306122449,4.605134652307173,18,619.0,0.22368800389105606,18,619.0
2190.0,19,194.0,3.9591836734693877,3.7966763097111147,19,554.0,0.1317257292818939,19,554.0
2195.0,24,205.0,4.183673469387755,3.7449211264220277,24,475.0,0.12575015248043991,24,475.0
2200.0,30,296.0,5.803921568627451,3.466067454709468,30,515.0,0.13632812678335823,30,515.0
2205.0,35,459.0,8.826923076923077,3.0514866064425834,35,679.0,0.14481913289778958,35,679.0
2210.0,35,485.0,9.7,1.4793167362426878,35,782.0,0.0709977026752033,35,782.0
2215.0,30,415.0,8.3,2.935438912310366,30,804.0,0.13532455523820044,30,804.0
2220.0,23,409.0,8.18,4.1478820467343755,23,752.0,0.09920827041931754,23,752.0
2225.0,16,236.0,4.72,4.756088777170517,16,762.0,0.2276971248254968,16,762.0
2230.0,14,195.0,4.431818181818182,4.312706422481522,14,706.0,0.20640323678742084,14,706.0
2235.0,18,237.0,4.388888888888889,4.861917601209534,18,701.0,0.271564660295798,18,701.0
2240.0,14,275.0,5.288461538461538,5.083349709309402,14,654.0,0.26894624189298755,14,654.0
2245.0,11,100.0,1.8518518518518519,3.692372076857206,11,601.0,0.16673892734846535,11,601.0
2250.0,17,137.0,2.74,3.411770621481358,17,519.0,0.15798783430565708,17,519.0
2255.0,20,182.0,3.5686274509803924,3.1414997143983188,20,539.0,0.10054124955880754,20,539.0
2260.0,21,240.0,4.8979591836734695,3.554925864076701,21,489.0,0.12584203608154915,21,489.0
2265.0,14,129.0,2.58,3.9805464847528054,14,497.0,0.17166246207950264,14,497.0
2270.0,13,139.0,2.673076923076923,4.691651215055665,13,431.0,0.23760726995073123,13,431.0
2275.0,17,176.0,3.450980392156863,4.350996695625951,17,455.0,0.2236284383014125,17,455.0
2280.0,17,215.0,4.134615384615385,3.9532429267243794,17,417.0,0.1310503975563527,17,417.0
2285.0,18,270.0,5.294117647058823,4.907177854710514,18,405.0,0.18823955408681575,18,405.0
2290.0,13,197.0,4.104166666666667,4.128976259505214,13,378.0,0.19126096473087584,13,378.0
2295.0,19,260.0,5.531914893617022,4.709093346780756,19,376.0,0.2045989383164588,19,376.0
2300.0,19,309.0,6.574468085106383,3.7583887917317655,19,432.0,0.13813665566094022,19,432.0
2305.0,18,337.0,6.607843137254902,4.704139180375608,18,458.0,0.2255823711869481,18,458.0
2310.0,16,270.0,5.09433962264151,4.822482012930293,16,417.0,0.255137257560818,16,417.0
2315.0,19,347.0,6.94,3.177051033975589,19,506.0,0.1439839262288367,19,506.0
2320.0,26,423.0,8.134615384615385,2.5796733354419605,26,581.0,0.10951219077517962,26,581.0
2325.0,23,488.0,9.384615384615385,2.9970749486469113,23,634.0,0.08789396835630094,23,634.0
2330.0,20,567.0,10.5,4.830420472252501,20,673.0,0.15950979126106646,20,673.0
2335.0,15,308.0,6.16,4.051676824939575,15,628.0,0.1642230662020954,15,628.0
2340.0,13,154.0,3.347826086956522,4.139331030285901,13,466.0,0.19790211765187066,13,466.0
2345.0,15,187.0,3.5283018867924527,4.4827442188273805,15,470.0,0.22234750420714774,15,470.0
2350.0,18,227.0,4.283018867924528,4.466883792005275,18,499.0,0.20293324020099918,18,499.0
2355.0,21,305.0,5.865384615384615,4.4719898424183855,21,535.0,0.15134241011011768,21,535.0
2360.0,16,308.0,6.16,3.997266221107623,16,529.0,0.1941467830105678,16,529.0
2365.0,16,323.0,6.729166666666667,4.145413866143186,16,464.0,0.20218391258966545,16,464.0
2370.0,18,375.0,7.5,3.5424811517253807,18,528.0,0.15509275526954192,18,528.0
2375.0,20,433.0,8.83673469387755,3.2077179008008665,20,587.0,0.09490438534333481,20,587.0
2380.0,20,512.0,8.982456140350877,5.911883501686247,20,640.0,0.27702614876159054,20,640.0
2385.0,14,217.0,4.173076923076923,4.709716875957208,14,574.0,0.2468833703443799,14,574.0
2390.0,19,201.0,3.8653846153846154,4.290656880438396,19,395.0,0.18971819605888596,19,395.0
2395.0,23,268.0,5.254901960784314,3.5395000841235253,23,476.0,0.13322098841679622,23,476.0
2400.0,24,336.0,6.857142857142857,3.15870201533624,24,539.0,0.11964558422377838,24,539.0
2405.0,21,437.0,8.568627450980392,4.804809714587801,21,611.0,0.17263062492035303,21,611.0
2410.0,17,302.0,5.8076923076923075,4.592983421956235,17,580.0,0.17190474506641085,17,580.0
2415.0,13,184.0,3.5384615384615383,5.704450686338082,13,468.0,0.2842548415571467,13,468.0
2420.0,13,124.0,2.3846153846153846,5.299517003496829,13,360.0,0.2742368273915754,13,360.0
2425.0,22,219.0,4.38,4.225168097443476,22,368.0,0.16631051709856276,22,368.0
2430.0,28,255.0,5.1,3.9086559323531738,28,459.0,0.14739442931795663,28,459.0
2435.0,21,264.0,5.866666666666666,3.6205535902181385,21,492.0,0.10187472406873194,21,492.0
2440.0,20,316.0,6.583333333333333,5.793166431841158,20,528.0,0.22555242998405228,20,528.0
2445.0,17,263.0,5.844444444444444,4.867216447957611,17,495.0,0.1730637474762621,17,495.0
2450.0,24,362.0,7.702127659574468,4.629747777471701,24,599.0,0.2668128474970711,24,599.0
2455.0,22,440.0,9.166666666666666,4.02927954467371,22,686.0,0.24793878440092013,22,686.0
2460.0,18,500.0,10.416666666666666,3.924369032111557,18,728.0,0.18908739108623002,18,728.0
2465.0,21,356.0,6.846153846153846,4.020615938088126,21,670.0,0.15755782638543936,21,670.0
2470.0,16,205.0,4.183673469387755,3.5914222391003703,16,540.0,0.13660317854937024,16,540.0
2475.0,18,247.0,4.8431372549019605,3.8872478947539726,18,550.0,0.16873846857581984,18,550.0
2480.0,19,301.0,6.142857142857143,3.8577470052880436,19,574.0,0.15933106408409042,19,574.0
2485.0,18,155.0,2.980769230769231,4.040775133332342,18,561.0,0.20034813156544146,18,561.0
2490.0,22,229.0,4.58,4.233981832930457,22,539.0,0.18975290913060885,22,539.0
2495.0,25,304.0,5.846153846153846,3.6703574249788042,25,597.0,0.1501322920657209,25,597.0
2500.0,21,361.0,7.520833333333333,3.1327819285975678,21,645.0,0.11664926308833054,21,645.0
2505.0,15,277.0,5.431372549019608,3.560279277213666,15,589.0,0.12591990428887687,15,589.0
2510.0,14,170.0,3.5416666666666665,4.253282151521856,14,418.0,0.16307188085684815,14,418.0
2515.0,18,212.0,4.24,3.960212094800117,18,468.0,0.16393315882554196,18,468.0
2520.0,17,244.0,5.304347826086956,3.3267168836131966,17,497.0,0.07420788234089842,17,497.0
2525.0,17,316.0,5.745454545454545,6.140469822666414,17,535.0,0.31011777557877873,17,535.0
2530.0,18,267.0,5.34,4.8987652267553745,18,480.0,0.24864758508117082,18,480.0
2535.0,29,379.0,7.431372549019608,3.308670167490592,29,593.0,0.1428329327004231,29,593.0
2540.0,28,484.0,9.877551020408163,2.3905116407607965,28,711.0,0.09437137085373935,28,711.0
2545.0,27,576.0,11.076923076923077,3.5863264663686696,27,803.0,0.1703208711511355,27,803.0
2550.0,21,484.0,9.490196078431373,3.587433964121144,21,783.0,0.1276990216635261,21,783.0
2555.0,18,350.0,7.0,3.886169337397322,18,662.0,0.16393584341224274,18,662.0
2560.0,20,395.0,7.314814814814815,4.3107461117068615,20,679.0,0.21544299188420846,20,679.0
2565.0,21,440.0,8.0,4.785929047231843,21,717.0,0.22504738745340128,21,717.0
2570.0,19,171.0,3.2884615384615383,3.674303279717563,19,665.0,0.14437690912339485,19,665.0
2575.0,18,172.0,3.3076923076923075,4.767942242299892,18,544.0,0.2218860741212485,18,544.0
2580.0,23,242.0,4.938775510204081,2.9066793200080587,23,586.0,0.06418969528436708,23,586.0
2585.0,22,323.0,6.46,4.114340656387906,22,643.0,0.18393134637614997,22,643.0
2590.0,15,231.0,4.8125,3.4226181811507757,15,599.0,0.09985570483722005,15,599.0
2595.0,12,112.0,2.036363636363636,5.397374906730735,12,456.0,0.31128642539327955,12,456.0
2600.0,14,138.0,2.6037735849056602,4.630650941672648,14,491.0,0.25388924146170133,14,491.0
2605.0,18,177.0,3.2181818181818183,3.929597612647106,18,514.0,0.18850580836243086,18,514.0
2610.0,19,218.0,4.113207547169812,3.619653437642733,19,505.0,0.13659041941168318,19,505.0
2615.0,19,265.0,5.0,4.057944451955943,19,461.0,0.1667090185009405,19,461.0
2620.0,20,321.0,6.173076923076923,3.695469352970228,20,480.0,0.1450479458064032,20,480.0
2625.0,21,370.0,6.981132075471698,4.40279607318186,21,520.0,0.17590379484086865,21,520.0
2630.0,17,174.0,3.2222222222222223,3.9952127337132075,17,472.0,0.19879546892426206,17,472.0
2635.0,18,185.0,3.627450980392157,4.575770485706562,18,379.0,0.25850659766638495,18,379.0
2640.0,21,236.0,4.538461538461538,3.5064840049110324,21,395.0,0.12317513377771018,21,395.0
2645.0,24,295.0,5.673076923076923,4.149657692801829,24,448.0,0.1553806780147174,24,448.0
2650.0,20,366.0,7.32,4.426083321588672,20,496.0,0.12463903714413056,20,496.0
2655.0,15,257.0,5.14,4.896311460239272,15,504.0,0.23304528278866715,15,504.0
2660.0,15,229.0,4.978260869565218,4.755659136935186,15,414.0,0.2314111780825101,15,414.0
2665.0,18,270.0,5.4,4.322770706203464,18,470.0,0.20869968027524172,18,470.0
2670.0,19,307.0,5.903846153846154,5.227937563124073,19,503.0,0.27252841079591006,19,503.0
2675.0,14,232.0,4.73469387755102,3.5651605903303047,14,449.0,0.15370071679986602,14,449.0
2680.0,25,336.0,6.588235294117647,3.032830076818496,25,553.0,0.12963839125760407,25,553.0
2685.0,26,425.0,8.673469387755102,1.9435066283534137,26,645.0,0.051251810913806144,26,645.0
2690.0,25,505.0,9.901960784313726,3.2384108283682056,25,700.0,0.15224087220545907,25,700.0
2695.0,17,424.0,8.313725490196079,3.7029100415212555,17,693.0,0.14105889513910735,17,693.0
2700.0,18,418.0,8.038461538461538,3.903369876122688,18,636.0,0.14989206174432637,18,636.0
2705.0,21,471.0,8.722222222222221,3.8159483726199683,21,666.0,0.1841869094319938,21,666.0
2710.0,20,517.0,9.4,4.096930448853912,20,698.0,0.18273628492389274,20,698.0
2715.0,19,201.0,3.8653846153846154,3.1484691526229893,19,621.0,0.1264467869396053,19,621.0
2720.0,18,139.0,2.6226415094339623,4.2049484858893,18,425.0,0.1800851656311959,18,425.0
2725.0,21,182.0,3.5,3.318762855409499,21,473.0,0.11757822841066794,21,473.0
2730.0,21,236.0,4.538461538461538,3.966695384871988,21,507.0,0.16586635791076268,21,507.0
2735.0,14,131.0,2.673469387755102,3.3494591501855435,14,473.0,0.10739378024348605,14,473.0
2740.0,12,110.0,1.9642857142857142,5.489585166857653,12,403.0,0.305818780819129,12,403.0
2745.0,15,138.0,2.6538461538461537,4.65154862305368,15,412.0,0.2324247007275869,15,412.0
2750.0,20,189.0,3.5,4.085155078973786,20,426.0,0.1719891736580349,20,426.0
2755.0,14,118.0,2.269230769230769,3.8140756804156646,14,405.0,0.1538871832399797,14,405.0
2760.0,17,144.0,2.823529411764706,4.181186683463045,17,341.0,0.165640096365155,17,341.0
2765.0,23,206.0,4.204081632653061,3.202670377996265,23,413.0,0.11468744450816162,23,413.0
2770.0,20,260.0,5.3061224489795915,3.3970327907540834,20,458.0,0.1262430856161067,20,458.0
2775.0,19,333.0,6.166666666666667,5.341506166369549,19,485.0,0.2280020578894783,19,485.0
2780.0,15,355.0,6.69811320754717,5.087353933427974,15,507.0,0.2611958984300641,15,507.0
2785.0,22,449.0,8.98,4.062523019430773,22,556.0,0.20534914971561405,22,556.0
2790.0,25,320.0,6.2745098039215685,3.275184576454554,25,559.0,0.14223794099700265,25,559.0
2795.0,24,276.0,5.75,2.8737739338412944,24,497.0,0.10027164950665941,24,497.0
2800.0,25,293.0,5.528301886792453,3.648992348830196,25,525.0,0.1558807389803963,25,525.0
2805.0,23,272.0,5.44,3.472508289615538,23,556.0,0.08906819593412826,23,556.0
2810.0,22,308.0,5.5,5.886397272361028,22,571.0,0.27411901568681213,22,571.0
2815.0,18,230.0,4.339622641509434,5.626325253698917,18,541.0,0.28774914766848464,18,541.0
2820.0,24,307.0,6.531914893617022,3.2214217205450755,24,641.0,0.1639232782757155,24,641.0
2825.0,28,397.0,7.784313725490196,2.688689522625247,28,730.0,0.12261207775103956,28,730.0
2830.0,24,473.0,9.096153846153847,2.9907079664058425,24,774.0,0.10860943079490355,24,774.0
2835.0,19,373.0,6.781818181818182,3.8486994148678826,19,720.0,0.15504852840706126,19,720.0
2840.0,16,275.0,5.288461538461538,3.921655691450693,16,611.0,0.17482431967997386,16,611.0
2845.0,17,318.0,5.888888888888889,4.163717871294218,17,614.0,0.21336528295697568,17,614.0
2850.0,19,359.0,6.648148148148148,4.379247994489545,19,631.0,0.1937653282345547,19,631.0
2855.0,19,413.0,7.509090909090909,3.819850369761497,19,694.0,0.14420401099811925,19,694.0
2860.0,29,533.0,10.450980392156863,2.032353079627767,29,820.0,0.0979631798882471,29,820.0
2865.0,30,338.0,6.5,1.5546201924232814,30,827.0,0.08595762974431577,30,827.0
2870.0,33,424.0,7.851851851851852,2.5800157465732076,33,739.0,0.09007498151474626,33,739.0
2875.0,34,489.0,8.578947368421053,2.868256981570845,34,838.0,0.07802989792929593,34,838.0
2880.0,31,500.0,9.25925925925926,2.855582263161127,31,881.0,0.05310425112800836,31,881.0
2885.0,26,550.0,9.166666666666666,5.517285818328157,26,900.0,0.2681822171878477,26,900.0
2890.0,17,330.0,6.0,4.461427630686895,17,840.0,0.2241693091225572,17,840.0
2895.0,16,102.0,1.9245283018867925,4.228394827070277,16,677.0,0.21077863347594347,16,677.0
2900.0,16,140.0,2.5925925925925926,3.7077360764956473,16,625.0,0.1363364914283715,16,625.0
2905.0,21,190.0,3.392857142857143,3.942415098166144,21,633.0,0.15472804721394834,21,633.0
2910.0,17,229.0,4.320754716981132,3.0662913483964442,17,638.0,0.1122167017541088,17,638.0
2915.0,19,287.0,5.519230769230769,3.3756130263423736,19,593.0,0.14351795090028355,19,593.0
2920.0,22,336.0,6.0,3.7189932498560743,22,625.0,0.16538679767624087,22,625.0
