step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,129.0,3.3076923076923075,4.4663147794599585,18,173.0,0.14116660456345076,18,173.0
1465.0,24,237.0,6.076923076923077,4.297138975440321,24,270.0,0.1742388150339192,24,270.0
1470.0,20,236.0,6.742857142857143,3.3560088984599212,20,336.0,0.1366630157047276,20,336.0
1475.0,13,190.0,5.428571428571429,4.168377992791602,13,331.0,0.1960118255844157,13,331.0
1480.0,13,194.0,4.7317073170731705,6.554645064735778,13,302.0,0.3154022802703302,13,302.0
1485.0,7,111.0,2.642857142857143,6.785718112233993,7,293.0,0.36576334990457454,7,293.0
1490.0,16,170.0,4.722222222222222,5.312835687278951,16,296.0,0.2719564998505482,16,296.0
1495.0,14,203.0,5.205128205128205,4.6138979965662585,14,336.0,0.19864446641146968,14,336.0
1500.0,12,233.0,6.6571428571428575,4.5657426207708305,12,335.0,0.15929349684700334,12,335.0
1505.0,13,287.0,7.552631578947368,5.089805979755588,13,373.0,0.2468644968165194,13,373.0
1510.0,20,370.0,10.882352941176471,2.7395619683312153,20,456.0,0.12628300304449738,20,456.0
1515.0,21,432.0,10.046511627906977,4.031855933083827,21,521.0,0.2870259177415513,21,521.0
1520.0,16,473.0,11.0,5.33943253748291,16,536.0,0.3024271817062922,16,536.0
1525.0,10,205.0,4.183673469387755,5.742777560490723,10,457.0,0.293460992237534,10,457.0
1530.0,14,79.0,1.7954545454545454,4.873478724077641,14,314.0,0.21179381390802052,14,314.0
1535.0,19,166.0,3.688888888888889,5.453274497015681,19,242.0,0.19302414577802268,19,242.0
1540.0,19,196.0,4.558139534883721,4.291954038464918,19,301.0,0.1474259830583422,19,301.0
1545.0,17,203.0,4.951219512195122,5.064710284988293,17,326.0,0.23408769309420227,17,326.0
1550.0,14,245.0,5.444444444444445,6.425695524382159,14,331.0,0.3104450353970668,14,331.0
1555.0,10,133.0,3.1666666666666665,6.090590658195039,10,304.0,0.3361481341450925,10,304.0
1560.0,15,200.0,5.2631578947368425,4.885319428135448,15,294.0,0.25620757980727943,15,294.0
1565.0,22,300.0,7.317073170731708,4.343980124820801,22,394.0,0.13960775534916178,22,394.0
1570.0,21,340.0,8.717948717948717,3.220515508506846,21,464.0,0.12173581891913969,21,464.0
1575.0,17,346.0,8.871794871794872,4.499390614125497,17,470.0,0.18857200075282052,17,470.0
1580.0,11,281.0,7.025,4.680771214316315,11,435.0,0.20225909068388448,11,435.0
1585.0,19,361.0,8.595238095238095,4.176239283520461,19,516.0,0.21634562347022596,19,516.0
1590.0,20,418.0,9.28888888888889,4.195934706929917,20,572.0,0.25906431752833636,20,572.0
1595.0,17,464.0,10.790697674418604,4.067497505997296,17,579.0,0.20054186100107702,17,579.0
1600.0,12,202.0,4.122448979591836,4.667779340476781,12,499.0,0.20649878678213654,12,499.0
1605.0,14,55.0,1.2790697674418605,3.6194586919964506,14,352.0,0.14299625990405584,14,352.0
1610.0,20,140.0,2.9166666666666665,5.298521031514494,20,258.0,0.2044454934582697,20,258.0
1615.0,22,175.0,3.977272727272727,3.2369105149762616,22,321.0,0.07946772261791722,22,321.0
1620.0,18,181.0,4.113636363636363,4.346340031903621,18,343.0,0.14820429229345708,18,343.0
1625.0,16,215.0,4.673913043478261,6.3551677966332845,16,332.0,0.27990340731335195,16,332.0
1630.0,10,144.0,3.2,5.576754383126783,10,338.0,0.27534925107198394,10,338.0
1635.0,17,213.0,5.325,3.979996314489699,17,356.0,0.1776016271205693,17,356.0
1640.0,17,261.0,5.931818181818182,4.453325117659982,17,412.0,0.17847735197352194,17,412.0
1645.0,13,290.0,7.073170731707317,4.552201619102336,13,423.0,0.18634905609638333,13,423.0
1650.0,13,347.0,8.261904761904763,6.294561423546565,13,425.0,0.268317159147206,13,425.0
1655.0,12,406.0,10.41025641025641,6.861285522911398,12,448.0,0.2337324973684395,12,448.0
1660.0,11,233.0,5.4186046511627906,7.184935429315954,11,402.0,0.4069523924708801,11,402.0
1665.0,9,165.0,4.342105263157895,6.655950778691183,9,289.0,0.37402591313538863,9,289.0
1670.0,14,82.0,1.9069767441860466,4.5685270028126075,14,167.0,0.19892723780318533,14,167.0
1675.0,25,193.0,5.078947368421052,3.3308333463195257,25,278.0,0.11842720595433864,25,278.0
1680.0,23,208.0,5.2,2.9601478830275125,23,357.0,0.11418313460735302,23,357.0
1685.0,16,196.0,5.157894736842105,3.815350914492589,16,383.0,0.16415003997022082,16,383.0
1690.0,12,126.0,3.0,4.544431385806746,12,374.0,0.1996271391476411,12,374.0
1695.0,14,144.0,3.272727272727273,5.255946235229562,14,321.0,0.24531422456468727,14,321.0
1700.0,16,168.0,3.652173913043478,5.4828224826649725,16,347.0,0.27321794254141973,16,347.0
1705.0,15,180.0,4.186046511627907,4.497270274441648,15,326.0,0.15881528224852579,15,326.0
1710.0,13,71.0,1.5777777777777777,5.243179622333819,13,323.0,0.25477076820784417,13,323.0
1715.0,14,119.0,2.975,3.640142864958535,14,301.0,0.12369422728032814,14,301.0
1720.0,17,157.0,3.5681818181818183,4.391771584377943,17,341.0,0.18885937735135666,17,341.0
1725.0,13,184.0,4.6,3.9770883310719922,13,338.0,0.12665118007926812,13,338.0
1730.0,14,238.0,4.958333333333333,7.052190072398346,14,333.0,0.34241171465397613,14,333.0
1735.0,8,107.0,2.3777777777777778,6.534594853250161,8,302.0,0.3815417682720825,8,302.0
1740.0,9,71.0,1.6904761904761905,5.42063189917898,9,216.0,0.2724888126105472,9,216.0
1745.0,18,100.0,2.3255813953488373,4.084870997590301,18,225.0,0.16479035536843503,18,225.0
1750.0,15,146.0,3.4761904761904763,4.777617762437231,15,249.0,0.1653909812331875,15,249.0
1755.0,11,89.0,2.119047619047619,4.521638891896525,11,242.0,0.20843924297367689,11,242.0
1760.0,15,159.0,3.975,4.45303291405034,15,266.0,0.17949251363557317,15,266.0
1765.0,18,202.0,4.590909090909091,4.441724473082198,18,320.0,0.21170210250138838,18,320.0
1770.0,14,236.0,5.7560975609756095,4.855589122375365,14,347.0,0.23325645281877053,14,347.0
1775.0,12,288.0,6.545454545454546,6.447830378899702,12,362.0,0.2898765164991805,12,362.0
1780.0,12,152.0,3.619047619047619,5.207347741415836,12,325.0,0.22078057098004528,12,325.0
1785.0,13,142.0,3.4634146341463414,5.180610104058466,13,248.0,0.22228038701914457,13,248.0
1790.0,14,170.0,4.25,4.44792168412507,14,253.0,0.1336032131547879,14,253.0
1795.0,12,193.0,4.948717948717949,5.739244723617506,12,271.0,0.2472466638144918,12,271.0
1800.0,12,247.0,6.861111111111111,6.282028770058929,12,297.0,0.22067574104695634,12,297.0
1805.0,13,308.0,7.162790697674419,8.536854009304111,13,342.0,0.4566680344133717,13,342.0
1810.0,10,248.0,6.702702702702703,6.334999729822747,10,340.0,0.33670529715489533,10,340.0
1815.0,19,325.0,8.333333333333334,5.479591924218917,19,359.0,0.23866698197399208,19,359.0
1820.0,17,385.0,10.694444444444445,4.6917272851131235,17,441.0,0.16256479785001798,17,441.0
1825.0,16,445.0,11.710526315789474,5.719333119017301,16,495.0,0.2557879166149611,16,495.0
1830.0,15,319.0,9.382352941176471,5.22220625012045,15,400.0,0.22570212413864343,15,400.0
1835.0,20,404.0,11.882352941176471,4.146434657385637,20,454.0,0.14674869985017672,20,454.0
1840.0,18,466.0,12.263157894736842,4.722996202161717,18,531.0,0.2428470123127495,18,531.0
1845.0,15,518.0,13.631578947368421,5.486389862738115,15,579.0,0.3010669088613677,15,579.0
1850.0,14,259.0,6.475,5.04868639770614,14,507.0,0.21905233068058194,14,507.0
1855.0,10,83.0,2.128205128205128,5.22649931402733,10,341.0,0.25198832949066857,10,341.0
1860.0,15,152.0,4.108108108108108,6.1164054322966255,15,210.0,0.2131923498416962,15,210.0
1865.0,14,147.0,3.769230769230769,5.0005923885746935,14,245.0,0.2098639283078879,14,245.0
1870.0,11,156.0,4.333333333333333,5.555080238321158,11,249.0,0.20451956469593516,11,249.0
1875.0,10,56.0,1.302325581395349,6.4388796342503865,10,220.0,0.3775109791305195,10,220.0
1880.0,16,124.0,3.263157894736842,5.833881377426769,16,222.0,0.33260951839980174,16,222.0
1885.0,22,221.0,5.1395348837209305,4.839300232268704,22,319.0,0.20177200712823587,22,319.0
1890.0,23,266.0,7.0,3.0619943705825077,23,396.0,0.13968079775941514,23,396.0
1895.0,17,265.0,6.463414634146342,4.444389334052181,17,411.0,0.18705444069708335,17,411.0
1900.0,14,311.0,7.585365853658536,6.100910320897761,14,404.0,0.24053427635508087,14,404.0
1905.0,10,155.0,3.875,5.564159143473316,10,363.0,0.2916941993758844,10,363.0
1910.0,10,98.0,2.3902439024390243,6.359118499705442,10,258.0,0.3525837722215039,10,258.0
1915.0,14,162.0,3.951219512195122,6.61166209347584,14,222.0,0.2954784636215163,14,222.0
1920.0,15,168.0,4.3076923076923075,4.947976830499754,15,259.0,0.21387452974831653,15,259.0
1925.0,11,149.0,3.9210526315789473,5.396870403450408,11,250.0,0.22738180214963216,11,250.0
1930.0,10,182.0,4.918918918918919,6.525934862671474,10,228.0,0.2549255401115868,10,228.0
1935.0,10,153.0,4.25,6.134398586429215,10,226.0,0.3149424610844864,10,226.0
1940.0,16,219.0,6.636363636363637,5.032402265012838,16,265.0,0.22793690354683635,16,265.0
1945.0,14,247.0,6.675675675675675,4.551830079152876,14,311.0,0.233642057509829,14,311.0
1950.0,11,270.0,7.105263157894737,6.395714073429873,11,328.0,0.4085474627259987,11,328.0
1955.0,9,176.0,4.631578947368421,5.729363180586604,9,235.0,0.2973661520075705,9,235.0
1960.0,20,247.0,6.333333333333333,4.352524250416408,20,306.0,0.19660519550970948,20,306.0
1965.0,20,307.0,8.297297297297296,2.3474099217067206,20,378.0,0.05920692138973696,20,378.0
1970.0,18,355.0,8.875,4.772802031444432,18,413.0,0.24252514769584796,18,413.0
1975.0,11,145.0,3.717948717948718,5.002340034513258,11,361.0,0.19300474827065045,11,361.0
1980.0,11,109.0,2.945945945945946,5.0741972569280405,11,244.0,0.23463691536456566,11,244.0
1985.0,10,123.0,3.0,5.307798001915924,10,221.0,0.2410985204442048,10,221.0
1990.0,11,145.0,3.4523809523809526,6.510038718803033,11,229.0,0.32859286745323996,11,229.0
1995.0,11,58.0,1.4871794871794872,4.759756615965238,11,205.0,0.19262029034921158,11,205.0
2000.0,16,128.0,3.3684210526315788,4.955021428244628,16,209.0,0.22050965248151408,16,209.0
2005.0,18,162.0,4.2631578947368425,3.984542128957227,18,264.0,0.1493599240292877,18,264.0
2010.0,13,187.0,4.921052631578948,5.476538860232684,13,273.0,0.25226532443272276,13,273.0
2015.0,12,239.0,6.638888888888889,5.996203558095683,12,293.0,0.18520164106006462,12,293.0
2020.0,9,111.0,2.5813953488372094,6.910110166069485,9,258.0,0.4183658211013706,9,258.0
2025.0,10,76.0,2.0,6.763647212256158,10,171.0,0.3764589409068389,10,171.0
2030.0,12,90.0,2.142857142857143,4.309215276915732,12,208.0,0.20982901756020372,12,208.0
2035.0,16,133.0,3.325,5.232415799710843,16,235.0,0.17889042443165845,16,235.0
2040.0,11,91.0,2.3333333333333335,5.399064865306077,11,231.0,0.25940428818515116,11,231.0
2045.0,18,168.0,4.54054054054054,4.7795151962912215,18,273.0,0.16989959109036556,18,273.0
2050.0,16,215.0,5.657894736842105,4.113025293180406,16,339.0,0.1538226385198245,16,339.0
2055.0,14,263.0,6.575,5.886755604745832,14,373.0,0.3103590310807366,14,373.0
2060.0,10,150.0,3.5714285714285716,6.373678708254938,10,330.0,0.34339235888740305,10,330.0
2065.0,11,109.0,2.8684210526315788,5.82987535967553,11,236.0,0.30609622656569996,11,236.0
2070.0,14,123.0,3.0,5.20153220243417,14,224.0,0.20933369189377188,14,224.0
2075.0,14,156.0,4.333333333333333,4.95143884826594,14,250.0,0.19948280526532775,14,250.0
2080.0,13,201.0,5.025,6.810644608879921,13,279.0,0.3178098893493132,13,279.0
2085.0,11,199.0,5.527777777777778,6.000960259391406,11,306.0,0.28364038317295165,11,306.0
2090.0,17,269.0,6.725,5.7374030150391055,17,347.0,0.31549561505715723,17,347.0
2095.0,22,370.0,9.487179487179487,5.096802223639467,22,448.0,0.3030855134684595,22,448.0
2100.0,24,487.0,13.162162162162161,2.93506048390868,24,565.0,0.17294956896722136,24,565.0
2105.0,25,513.0,12.512195121951219,3.4796468835185395,25,649.0,0.17180555503855718,25,649.0
2110.0,18,519.0,12.357142857142858,4.513406917803627,18,669.0,0.1744285310101181,18,669.0
2115.0,14,391.0,9.093023255813954,4.765982877019838,14,577.0,0.21436542749214593,14,577.0
2120.0,20,482.0,12.05,3.587566757251312,20,646.0,0.13782367333887086,20,646.0
2125.0,28,603.0,13.704545454545455,3.1572113845674945,28,767.0,0.16626235467057054,28,767.0
2130.0,25,667.0,15.511627906976743,2.3601414643064236,25,852.0,0.14101879994007216,25,852.0
2135.0,21,702.0,15.26086956521739,4.2355004088329595,21,856.0,0.2169727301871959,21,856.0
2140.0,17,370.0,7.872340425531915,3.7156666116730204,17,777.0,0.1551629784045534,17,777.0
2145.0,11,55.0,1.1458333333333333,4.0847790344166,11,566.0,0.15251106826155966,11,566.0
2150.0,16,110.0,2.391304347826087,5.049624745592177,16,351.0,0.1938811586237161,16,351.0
2155.0,17,129.0,2.74468085106383,4.409424430449402,17,384.0,0.19330064007848063,17,384.0
2160.0,15,120.0,2.857142857142857,3.6202353713100983,15,345.0,0.07205572224396038,15,345.0
2165.0,16,175.0,3.4313725490196076,6.864324814514023,16,361.0,0.3476223320179132,16,361.0
2170.0,11,112.0,2.488888888888889,5.648627060789957,11,352.0,0.29594361596820046,11,352.0
2175.0,19,191.0,4.0638297872340425,5.012461195538085,19,378.0,0.21031789691602265,19,378.0
2180.0,20,250.0,5.813953488372093,4.375691451979452,20,440.0,0.1452500425440386,20,440.0
2185.0,17,300.0,6.818181818181818,5.1099104364886685,17,460.0,0.22994385458782096,17,460.0
2190.0,15,372.0,9.073170731707316,6.051520513308681,15,491.0,0.21105062925642265,15,491.0
2195.0,13,220.0,5.5,4.744728057065626,13,432.0,0.2089323742439391,13,432.0
2200.0,10,79.0,1.9268292682926829,5.953982655167132,10,297.0,0.33775765619982456,10,297.0
2205.0,16,147.0,3.4186046511627906,6.321019060087516,16,195.0,0.3165094646875798,16,195.0
2210.0,14,150.0,3.5714285714285716,4.401955053038339,14,237.0,0.1780285082142325,14,237.0
2215.0,15,139.0,3.3902439024390243,5.659195694877423,15,252.0,0.2622622288283793,15,252.0
2220.0,11,167.0,4.513513513513513,5.757232845518692,11,250.0,0.18162574809640486,11,250.0
2225.0,11,183.0,4.6923076923076925,6.29497122342981,11,285.0,0.30537831344553346,11,285.0
2230.0,17,254.0,7.696969696969697,4.039878593180594,17,337.0,0.16303179473701418,17,337.0
2235.0,17,297.0,6.906976744186046,4.952735215052207,17,397.0,0.2998276791901615,17,397.0
2240.0,13,335.0,8.58974358974359,6.192282527528579,13,401.0,0.37754994244429607,13,401.0
2245.0,14,251.0,5.5777777777777775,5.718584232296372,14,323.0,0.3207204474040115,14,323.0
2250.0,23,350.0,8.75,3.572988498459573,23,422.0,0.15483444892084697,23,422.0
2255.0,24,426.0,10.142857142857142,2.962233853903913,24,508.0,0.13564820881725684,24,508.0
2260.0,19,489.0,11.642857142857142,4.572830880868173,19,556.0,0.20076964664925837,19,556.0
2265.0,13,254.0,5.7727272727272725,4.6268908704567835,13,510.0,0.19822685407013482,13,510.0
2270.0,12,126.0,2.8,5.70293760534944,12,366.0,0.3076650995260179,12,366.0
2275.0,18,205.0,4.555555555555555,6.5310230587334575,18,277.0,0.30398785795397754,18,277.0
2280.0,17,223.0,5.186046511627907,4.233466060399204,17,327.0,0.15263577162567682,17,327.0
2285.0,18,210.0,5.0,4.79477044083959,18,345.0,0.20443409458783013,18,345.0
2290.0,9,64.0,1.5609756097560976,4.9361584456157805,9,298.0,0.22018977099316697,9,298.0
2295.0,14,104.0,2.5365853658536586,5.468218987167496,14,247.0,0.2291170579580383,14,247.0
2300.0,16,145.0,3.717948717948718,4.278852318125292,16,288.0,0.17765610702225612,16,288.0
2305.0,14,174.0,4.35,5.224772490977836,14,287.0,0.260236858779746,14,287.0
2310.0,10,208.0,4.7272727272727275,7.699282335704411,10,285.0,0.4261757210852888,10,285.0
2315.0,10,258.0,6.45,7.872403317952862,10,301.0,0.4107557294687378,10,301.0
2320.0,11,99.0,2.5384615384615383,5.88076316682396,11,253.0,0.29268991919197096,11,253.0
2325.0,12,81.0,2.25,5.4386953722500975,12,171.0,0.201119088543912,12,171.0
2330.0,17,158.0,4.157894736842105,6.052063188753384,17,175.0,0.23395328442267221,17,175.0
2335.0,14,178.0,5.235294117647059,4.5549416962138745,14,231.0,0.15446200959909587,14,231.0
2340.0,9,178.0,5.085714285714285,5.970237772982253,9,242.0,0.25836952943029234,9,242.0
2345.0,10,223.0,6.194444444444445,7.883564538869304,10,247.0,0.39511212982336413,10,247.0
2350.0,6,98.0,2.8,6.670850964013071,6,201.0,0.3669141846208837,6,201.0
2355.0,13,150.0,4.6875,6.122072193451782,13,166.0,0.2526835537335661,13,166.0
2360.0,17,226.0,6.647058823529412,5.760692703410266,17,242.0,0.2097514123368736,17,242.0
2365.0,14,238.0,7.67741935483871,3.73893383584231,14,291.0,0.1588374610194751,14,291.0
2370.0,10,245.0,7.903225806451613,5.596660365921978,10,297.0,0.32433530466607235,10,297.0
2375.0,10,182.0,5.870967741935484,4.436117332213023,10,237.0,0.15149033930863295,10,237.0
2380.0,18,257.0,6.589743589743589,5.181295893378174,18,312.0,0.3233058636574606,18,312.0
2385.0,17,299.0,8.08108108108108,4.699625179875246,17,370.0,0.3091475425846591,17,370.0
2390.0,14,320.0,7.804878048780488,4.919433687291898,14,362.0,0.2378032890104707,14,362.0
2395.0,12,107.0,2.6097560975609757,5.0622777680840265,12,321.0,0.20803800717914964,12,321.0
2400.0,14,83.0,2.024390243902439,5.320107939792262,14,219.0,0.20975649054392234,14,219.0
2405.0,14,115.0,2.948717948717949,4.538947045672845,14,246.0,0.17143338576645842,14,246.0
2410.0,14,144.0,3.6923076923076925,5.5508239082543644,14,268.0,0.25579554394654197,14,268.0
2415.0,14,205.0,4.880952380952381,6.605994931547243,14,294.0,0.3268722872617865,14,294.0
2420.0,12,159.0,3.7857142857142856,6.573885980427736,12,292.0,0.37034205053011765,12,292.0
2425.0,18,234.0,6.157894736842105,5.465964550278585,18,314.0,0.25810156035313575,18,314.0
2430.0,22,341.0,8.525,4.223738141312043,22,421.0,0.16361538994480973,22,421.0
2435.0,20,380.0,10.555555555555555,3.250107575355459,20,503.0,0.14052821979340374,20,503.0
2440.0,16,399.0,10.5,4.820890168631938,16,523.0,0.24126601063795758,16,523.0
2445.0,14,465.0,12.236842105263158,6.510199611718139,14,552.0,0.26757277017908976,14,552.0
2450.0,13,288.0,6.6976744186046515,6.408763572627419,13,502.0,0.3728418121312499,13,502.0
2455.0,10,161.0,3.926829268292683,6.966021820027216,10,361.0,0.4192972876440923,10,361.0
2460.0,12,218.0,5.45,6.090644629669742,12,264.0,0.27036154872075563,12,264.0
2465.0,19,160.0,3.8095238095238093,5.254008789020796,19,208.0,0.20877836802702854,19,208.0
2470.0,25,273.0,7.184210526315789,3.532666576417844,25,319.0,0.10476118445958793,25,319.0
2475.0,22,254.0,6.684210526315789,3.480206160528731,22,385.0,0.16912431011962095,22,385.0
2480.0,15,169.0,4.5675675675675675,4.5629060768767005,15,368.0,0.21233328335379625,15,368.0
2485.0,11,194.0,4.619047619047619,6.846659210125903,11,312.0,0.33700854921450946,11,312.0
2490.0,10,151.0,3.775,6.246678391427709,10,316.0,0.33811563016602686,10,316.0
2495.0,17,221.0,5.666666666666667,4.909004282275498,17,339.0,0.25523926900432825,17,339.0
2500.0,18,267.0,7.026315789473684,3.37205959955523,18,387.0,0.11612405011903579,18,387.0
2505.0,15,308.0,7.897435897435898,4.783248741726963,15,398.0,0.20471760661619606,15,398.0
2510.0,12,135.0,3.4615384615384617,4.1675706040505585,12,358.0,0.16514834248548976,12,358.0
2515.0,13,85.0,2.1794871794871793,5.256234678495529,13,259.0,0.2586512882315053,13,259.0
2520.0,14,105.0,2.8378378378378377,3.3497240756687896,14,274.0,0.06381955852414435,14,274.0
2525.0,14,115.0,2.5,6.685542668637453,14,283.0,0.37157625753587586,14,283.0
2530.0,10,154.0,3.6666666666666665,6.751713835818771,10,287.0,0.32273994566193914,10,287.0
2535.0,14,109.0,2.477272727272727,5.535584307005064,14,276.0,0.2756586602729308,14,276.0
2540.0,19,191.0,4.897435897435898,4.329615357763614,19,325.0,0.1501643274429943,19,325.0
2545.0,20,247.0,5.880952380952381,4.12904322758939,20,397.0,0.18063044074002055,20,397.0
2550.0,15,292.0,8.11111111111111,3.9240233912537863,15,435.0,0.16429611584619197,15,435.0
2555.0,10,169.0,4.225,4.9370286257948806,10,380.0,0.21562560053376958,10,380.0
2560.0,11,104.0,2.5365853658536586,5.652382824203627,11,270.0,0.2988136312289995,11,270.0
2565.0,16,164.0,3.813953488372093,6.403671744858019,16,232.0,0.3022128126753263,16,232.0
2570.0,14,172.0,4.195121951219512,4.266986651434765,14,272.0,0.17420161211081997,14,272.0
2575.0,16,154.0,3.85,4.925884595439806,16,281.0,0.22830911789193273,16,281.0
2580.0,13,198.0,5.2105263157894735,5.662383188681784,13,287.0,0.18411077864487968,13,287.0
2585.0,11,172.0,4.410256410256411,6.192689007674003,11,285.0,0.3419525537619167,11,285.0
2590.0,17,244.0,6.9714285714285715,4.322614878627355,17,323.0,0.1471410379185958,17,323.0
2595.0,18,286.0,6.5,5.44373957121287,18,378.0,0.31449209217586077,18,378.0
2600.0,11,305.0,7.439024390243903,6.407907117211978,11,393.0,0.36089306362194223,11,393.0
2605.0,12,220.0,4.888888888888889,5.300046573748839,12,300.0,0.26737491556212767,12,300.0
2610.0,22,310.0,7.948717948717949,3.567790602232271,22,390.0,0.16166250975475183,22,390.0
2615.0,27,435.0,10.357142857142858,2.586765362506693,27,515.0,0.1005010360860767,27,515.0
2620.0,28,509.0,12.725,1.7297067796875072,28,622.0,0.11185546363508263,28,622.0
2625.0,23,542.0,12.318181818181818,3.67383506680728,23,670.0,0.17579650904697405,23,670.0
2630.0,14,277.0,5.54,4.453088694464609,14,629.0,0.2262895806084108,14,629.0
2635.0,13,152.0,3.1666666666666665,5.351816736465949,13,491.0,0.28266025937565187,13,491.0
2640.0,20,237.0,4.9375,4.688509674883711,20,411.0,0.15351505367296778,20,411.0
2645.0,24,275.0,5.612244897959184,3.7986808714033353,24,472.0,0.12923006424838168,24,472.0
2650.0,20,277.0,6.155555555555556,3.952067632661527,20,465.0,0.11596319488431993,20,465.0
2655.0,16,300.0,6.521739130434782,5.712424269717492,16,457.0,0.21814011466864902,16,457.0
2660.0,10,112.0,2.6666666666666665,4.791890915659708,10,418.0,0.22453845086410387,10,418.0
2665.0,16,136.0,3.1627906976744184,5.576754599342902,16,339.0,0.2900100322926649,16,339.0
2670.0,18,185.0,3.8541666666666665,5.390666091064666,18,384.0,0.2857919881333296,18,384.0
2675.0,16,219.0,5.093023255813954,3.999441803569569,16,387.0,0.17010918268312147,16,387.0
2680.0,17,275.0,5.729166666666667,5.596674561244864,17,393.0,0.21704003015618245,17,393.0
2685.0,14,155.0,3.604651162790698,4.403315468256345,14,381.0,0.1770782259275424,14,381.0
2690.0,16,151.0,3.4318181818181817,5.137289563465603,16,323.0,0.2501690621854748,16,323.0
2695.0,22,250.0,5.9523809523809526,4.341328112426572,22,346.0,0.10268906451242776,22,346.0
2700.0,22,288.0,7.024390243902439,3.664836603488315,22,414.0,0.1404539911118333,22,414.0
2705.0,17,279.0,6.340909090909091,5.398288905852315,17,432.0,0.24950943810473566,17,432.0
2710.0,11,301.0,6.688888888888889,7.014335743660483,11,422.0,0.3189880085419114,11,422.0
2715.0,12,121.0,2.951219512195122,4.969215705063631,12,352.0,0.22027729143769856,12,352.0
2720.0,13,163.0,3.975609756097561,5.528405312624648,13,269.0,0.25746827707274395,13,269.0
2725.0,18,205.0,5.256410256410256,3.512572663232935,18,317.0,0.11871431224402129,18,317.0
2730.0,15,242.0,6.05,5.442828354318939,15,338.0,0.2515938508915783,15,338.0
2735.0,12,295.0,7.972972972972973,5.541709951087514,12,340.0,0.17303379439178526,12,340.0
2740.0,14,363.0,7.891304347826087,8.443615055054085,14,382.0,0.45676540183284575,14,382.0
2745.0,12,347.0,8.463414634146341,7.235297114279361,12,395.0,0.3997193724089495,12,395.0
2750.0,20,425.0,10.119047619047619,5.6203583044330285,20,429.0,0.19948790620191736,20,429.0
2755.0,18,483.0,13.054054054054054,4.930841228972767,18,511.0,0.18906419814051428,18,511.0
2760.0,16,544.0,14.702702702702704,4.811854214870439,16,561.0,0.17574144323704646,16,561.0
2765.0,14,422.0,11.722222222222221,5.084531090098284,14,467.0,0.23936723661508502,14,467.0
2770.0,20,511.0,14.194444444444445,3.6307198639480234,20,528.0,0.1325366053112106,20,528.0
2775.0,20,572.0,14.3,4.601290864161237,20,610.0,0.24972511630298283,20,610.0
2780.0,15,618.0,15.073170731707316,5.695208022405047,15,641.0,0.2806215098807115,15,641.0
2785.0,12,265.0,6.463414634146342,5.5988282176113175,12,550.0,0.29127191335147273,12,550.0
2790.0,11,44.0,1.1,5.268164147760429,11,345.0,0.2632822478737598,11,345.0
2795.0,16,106.0,2.789473684210526,6.2447969935130585,16,184.0,0.23994736303992126,16,184.0
2800.0,14,105.0,2.625,4.985265787940203,14,220.0,0.21884765801738965,14,220.0
2805.0,11,96.0,2.742857142857143,5.683070090518413,11,223.0,0.26494206328694825,11,223.0
2810.0,11,141.0,3.357142857142857,7.694456038425766,11,217.0,0.4132896957158436,11,217.0
2815.0,10,95.0,2.375,7.468083417159127,10,219.0,0.4481765991950457,10,219.0
2820.0,16,164.0,4.555555555555555,5.482547263202632,16,240.0,0.23642497225620046,16,240.0
2825.0,20,214.0,5.631578947368421,4.658148499577027,20,308.0,0.20365423566356056,20,308.0
2830.0,15,263.0,7.305555555555555,4.289931756008119,15,345.0,0.15958629434332297,15,345.0
2835.0,13,144.0,3.789473684210526,4.903554011948114,13,318.0,0.2415419348148254,13,318.0
2840.0,13,106.0,2.864864864864865,5.469732682289412,13,236.0,0.24716362432252612,13,236.0
2845.0,13,121.0,3.025,5.548217580318844,13,249.0,0.2790511428212831,13,249.0
2850.0,12,139.0,3.5641025641025643,5.878955929172676,12,262.0,0.27446322420985597,12,262.0
2855.0,11,192.0,4.923076923076923,7.089387132290066,11,276.0,0.33001823072949105,11,276.0
2860.0,12,182.0,4.918918918918919,5.056400042528525,12,269.0,0.20994613735288578,12,269.0
2865.0,18,261.0,7.25,5.189462005354723,18,345.0,0.18779711079338887,18,345.0
2870.0,17,313.0,8.942857142857143,4.06318458789752,17,418.0,0.11997163268113674,17,418.0
2875.0,13,358.0,10.848484848484848,5.251332910097218,13,456.0,0.26948182026864587,13,456.0
2880.0,15,425.0,12.878787878787879,6.249089410138458,15,499.0,0.15614092832514495,15,499.0
2885.0,11,265.0,6.625,6.676968122393592,11,443.0,0.39987838023796995,11,443.0
2890.0,8,159.0,4.542857142857143,6.872953952878572,8,309.0,0.3993823082521941,8,309.0
2895.0,13,207.0,5.3076923076923075,6.768164636560598,13,218.0,0.3140875794708078,13,218.0
2900.0,16,128.0,3.5555555555555554,5.141232675481859,16,148.0,0.20452886643454987,16,148.0
2905.0,21,219.0,5.918918918918919,4.895350848387515,21,230.0,0.20455953289966394,21,230.0
2910.0,17,192.0,5.818181818181818,3.297220539290221,17,283.0,0.12497840345413361,17,283.0
