step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,12,100.0,2.127659574468085,4.325573728959871,12,347.0,0.22688010555359212,12,347.0
2925.0,12,103.0,2.1458333333333335,5.063613432819083,12,281.0,0.2666590260791037,12,281.0
2930.0,13,115.0,2.5,4.477730502295983,13,276.0,0.2012322262038038,13,276.0
2935.0,14,114.0,2.533333333333333,4.915332967143133,14,262.0,0.18926002962484606,14,262.0
2940.0,12,162.0,3.857142857142857,5.230713855281134,12,255.0,0.16816633995976404,12,255.0
2945.0,8,153.0,3.558139534883721,5.3818101015916575,8,275.0,0.2554247794521793,8,275.0
2950.0,14,212.0,5.888888888888889,4.50134188295856,14,305.0,0.19146444155864903,14,305.0
2955.0,14,244.0,5.191489361702128,5.257256641594566,14,348.0,0.2997687367619932,14,348.0
2960.0,9,252.0,5.478260869565218,6.102307543240363,9,346.0,0.34069466070362037,9,346.0
2965.0,5,162.0,3.375,5.004031050749872,5,298.0,0.24623521363041634,5,298.0
2970.0,15,223.0,5.068181818181818,4.5142746679128765,15,301.0,0.20154674522961646,15,301.0
2975.0,16,266.0,6.186046511627907,3.361729352085739,16,350.0,0.13207134726258424,16,350.0
2980.0,12,306.0,7.116279069767442,4.4388882249210315,12,363.0,0.19285211563068913,12,363.0
2985.0,8,251.0,5.704545454545454,4.643606458958023,8,353.0,0.20157991380640647,8,353.0
2990.0,13,305.0,6.630434782608695,5.00799562821919,13,357.0,0.23899674727252754,13,357.0
2995.0,14,339.0,7.533333333333333,5.017859042687441,14,401.0,0.24587194088020256,14,401.0
3000.0,9,352.0,8.186046511627907,4.9699702827170915,9,414.0,0.21806010722487126,9,414.0
3005.0,13,106.0,2.3555555555555556,3.9600684594542637,13,253.0,0.16865834896027154,13,253.0
3010.0,19,186.0,4.428571428571429,2.9833734577983755,19,256.0,0.12452384468415482,19,256.0
3015.0,19,227.0,5.159090909090909,3.0127122660137875,19,313.0,0.13154021339008004,19,313.0
3020.0,16,258.0,6.142857142857143,3.6180104284769152,16,345.0,0.17250455215673757,16,345.0
3025.0,15,304.0,6.204081632653061,5.852348526626981,15,353.0,0.2653457127027552,15,353.0
3030.0,11,144.0,2.823529411764706,6.333989372504915,11,309.0,0.3493779650540537,11,309.0
3035.0,16,206.0,4.5777777777777775,5.043824287641768,16,267.0,0.23975827409718292,16,267.0
3040.0,20,250.0,5.208333333333333,4.107243884955817,20,328.0,0.1678631686190759,20,328.0
3045.0,15,294.0,6.533333333333333,3.7689120366305233,15,355.0,0.11907025402679028,15,355.0
3050.0,13,121.0,2.5208333333333335,4.204838367388299,13,324.0,0.1931186610502439,13,324.0
3055.0,12,110.0,2.558139534883721,3.9624661717156133,12,239.0,0.18170653933440387,12,239.0
3060.0,15,138.0,3.1363636363636362,3.6178184105891606,15,264.0,0.12733128199259489,15,264.0
3065.0,15,167.0,3.34,5.192825062426639,15,290.0,0.24738230831555258,15,290.0
3070.0,12,128.0,2.6666666666666665,4.948701598136847,12,283.0,0.2511524373358168,12,283.0
3075.0,19,205.0,4.361702127659575,3.9306304265487753,19,336.0,0.12205337393099953,19,336.0
3080.0,17,253.0,5.5,3.77767627216288,17,397.0,0.1496993930093502,17,397.0
3085.0,15,282.0,6.130434782608695,3.914138231198076,15,421.0,0.15094248026795185,15,421.0
3090.0,12,172.0,3.8222222222222224,4.35426323463523,12,391.0,0.1954289663287281,12,391.0
3095.0,11,150.0,3.488372093023256,4.430293415966574,11,320.0,0.15214716005626122,11,320.0
3100.0,18,222.0,4.530612244897959,4.8851487121003245,18,388.0,0.25344347854930516,18,388.0
3105.0,28,344.0,7.319148936170213,3.0423426447579756,28,510.0,0.1797562417117737,28,510.0
3110.0,30,382.0,7.958333333333333,2.014512342442059,30,600.0,0.12586177942436452,30,600.0
3115.0,28,377.0,7.6938775510204085,2.80368257169932,28,641.0,0.1045661732701086,28,641.0
3120.0,24,413.0,8.098039215686274,4.636066471552198,24,646.0,0.1422592244967207,24,646.0
3125.0,19,448.0,9.53191489361702,5.605328045360696,19,653.0,0.21399458506158392,19,653.0
3130.0,14,291.0,6.613636363636363,5.108873121732316,14,554.0,0.2646183397842383,14,554.0
3135.0,22,384.0,8.0,4.838760400573418,22,613.0,0.25626602881014965,22,613.0
3140.0,23,461.0,9.408163265306122,3.8240045596879426,23,686.0,0.20525992893810685,23,686.0
3145.0,20,519.0,10.176470588235293,3.636845705177144,20,717.0,0.170967343357399,20,717.0
3150.0,17,348.0,6.566037735849057,4.046472586669899,17,684.0,0.17457605445941426,17,684.0
3155.0,17,247.0,5.145833333333333,3.331779704276331,17,574.0,0.13402686407448883,17,574.0
3160.0,20,293.0,5.745098039215686,3.5159169123344975,20,622.0,0.1508976434431918,20,622.0
3165.0,19,341.0,6.959183673469388,3.304901459757455,19,645.0,0.12367109941269035,19,645.0
3170.0,18,140.0,2.5,4.791573137515443,18,618.0,0.2625031726466975,18,618.0
3175.0,19,174.0,3.1636363636363636,5.066077944478676,19,526.0,0.24901165984175136,19,526.0
3180.0,22,235.0,4.519230769230769,3.7349709977221206,22,563.0,0.1406771827380338,22,563.0
3185.0,21,291.0,5.490566037735849,4.121096740788411,21,593.0,0.1632061607185088,21,593.0
3190.0,19,207.0,4.14,3.337192959859692,19,572.0,0.11539507332615749,19,572.0
3195.0,17,120.0,2.4489795918367347,3.9821115969305785,17,459.0,0.18154384828808492,17,459.0
3200.0,16,142.0,2.9583333333333335,3.4563743882032987,16,488.0,0.13773867517347244,16,488.0
3205.0,18,178.0,3.4901960784313726,4.285294691310343,18,488.0,0.20121375775249276,18,488.0
3210.0,14,199.0,3.9019607843137254,5.037766999941475,14,478.0,0.24176665454060506,14,478.0
3215.0,14,221.0,4.510204081632653,4.490537500388979,14,431.0,0.1969540454135443,14,431.0
3220.0,18,259.0,5.395833333333333,3.649254755548752,18,466.0,0.13463191239717529,18,466.0
3225.0,17,312.0,6.5,4.076657265325935,17,476.0,0.1560578336981007,17,476.0
3230.0,14,175.0,3.6458333333333335,3.888038740555279,14,462.0,0.15457248022509246,14,462.0
3235.0,17,225.0,4.891304347826087,4.004558757468949,17,424.0,0.1726006672748272,17,424.0
3240.0,20,286.0,6.5,3.1790526355687305,20,489.0,0.09902365930527002,20,489.0
3245.0,16,330.0,6.470588235294118,5.218154393348875,16,504.0,0.28018692590601985,16,504.0
3250.0,12,251.0,4.921568627450981,4.534780034273232,12,480.0,0.22090678716176101,12,480.0
3255.0,15,208.0,4.0,4.145751863838727,15,420.0,0.1728093330550925,15,420.0
3260.0,19,262.0,5.24,3.378055794654932,19,473.0,0.1147665217722758,19,473.0
3265.0,18,314.0,6.1568627450980395,4.062954420859627,18,509.0,0.17681872922674302,18,509.0
3270.0,17,190.0,3.877551020408163,3.146678102260034,17,423.0,0.11982892354063195,17,423.0
3275.0,23,291.0,6.0625,2.898064081704309,23,496.0,0.11041372010041403,23,496.0
3280.0,26,360.0,6.923076923076923,3.3744641129249064,26,580.0,0.16826795214423654,26,580.0
3285.0,22,415.0,7.980769230769231,3.806758278447371,22,618.0,0.18340027513441773,22,618.0
3290.0,23,491.0,9.092592592592593,4.679511970420184,23,679.0,0.16636743287031336,23,679.0
3295.0,17,314.0,5.9245283018867925,4.463221441539736,17,644.0,0.20156668173944126,17,644.0
3300.0,20,365.0,7.934782608695652,4.037789508454369,20,568.0,0.15541995664169977,20,568.0
3305.0,20,429.0,8.58,3.8312114797793986,20,643.0,0.15279538502124168,20,643.0
3310.0,18,494.0,10.51063829787234,3.4928859883853045,18,695.0,0.12455499669209716,18,695.0
3315.0,14,301.0,5.280701754385965,4.95209565750999,14,634.0,0.2723713977914329,14,634.0
3320.0,13,116.0,2.188679245283019,4.943964819357738,13,483.0,0.2677584376152394,13,483.0
3325.0,12,98.0,1.7818181818181817,4.255571995458972,12,431.0,0.19528929816624954,12,431.0
3330.0,18,133.0,2.509433962264151,3.9103076160905603,18,465.0,0.1561810899267098,18,465.0
3335.0,16,90.0,1.7647058823529411,3.671265793973855,16,471.0,0.14393315245316682,16,471.0
3340.0,20,164.0,3.28,3.6938022243743824,20,504.0,0.13886246511291503,20,504.0
3345.0,22,228.0,4.653061224489796,3.1053232155669193,22,577.0,0.10758479331714299,22,577.0
3350.0,20,285.0,5.377358490566038,4.19703627996075,20,622.0,0.20851771298978236,20,622.0
3355.0,14,202.0,3.8846153846153846,5.152696632089093,14,568.0,0.2554776665217481,14,568.0
3360.0,14,131.0,2.673469387755102,4.851673088829994,14,439.0,0.21685313846741933,14,439.0
3365.0,14,140.0,2.857142857142857,3.9105282039993026,14,475.0,0.16091935985072933,14,475.0
3370.0,16,178.0,3.7872340425531914,4.173377585126048,16,485.0,0.15346134428609964,16,485.0
3375.0,15,205.0,4.183673469387755,4.084606694867245,15,480.0,0.16965415760719824,15,480.0
3380.0,15,250.0,5.319148936170213,3.8379562075097304,15,459.0,0.15329885623709893,15,459.0
3385.0,16,283.0,5.66,3.9637691579631604,16,503.0,0.21081375250418266,16,503.0
3390.0,18,318.0,6.115384615384615,4.611327047462867,18,522.0,0.26224693798718185,18,522.0
3395.0,15,378.0,7.411764705882353,5.248028032824857,15,539.0,0.22571466601591725,15,539.0
3400.0,17,263.0,4.962264150943396,4.382266691447864,17,525.0,0.1945945575569496,17,525.0
3405.0,21,349.0,7.586956521739131,3.9097145942426583,21,513.0,0.14860430895838259,21,513.0
3410.0,24,419.0,8.38,3.9834567634279847,24,591.0,0.16132260021357742,24,591.0
3415.0,18,474.0,9.875,3.778256757541966,18,637.0,0.1280835584704396,18,637.0
3420.0,16,396.0,8.425531914893616,3.3640173308698427,16,631.0,0.13180028082656173,16,631.0
3425.0,16,330.0,6.875,4.124721227436889,16,565.0,0.23134839065469853,16,565.0
3430.0,15,340.0,6.8,4.638212768089705,15,562.0,0.22999528531370933,15,562.0
3435.0,15,349.0,6.98,3.917739189885482,15,567.0,0.14339843743031927,15,567.0
3440.0,16,415.0,8.645833333333334,5.209558960714236,16,585.0,0.2036166020740207,16,585.0
3445.0,15,163.0,3.4680851063829787,4.62607878501605,15,428.0,0.203366435837075,15,428.0
3450.0,22,260.0,6.046511627906977,3.872691223225721,22,434.0,0.17921191854529372,22,434.0
3455.0,24,290.0,6.744186046511628,2.463040901967684,24,475.0,0.08373871719622401,24,475.0
3460.0,24,329.0,6.450980392156863,4.304469972309898,24,485.0,0.24585309577070583,24,485.0
3465.0,22,342.0,6.576923076923077,4.252328462037319,22,554.0,0.22073676016831822,22,554.0
3470.0,24,307.0,5.685185185185185,3.7626438415966743,24,563.0,0.14177897572772782,24,563.0
3475.0,25,373.0,7.313725490196078,4.7481913393615,25,598.0,0.15863459418692707,25,598.0
3480.0,17,368.0,7.510204081632653,5.212376996386645,17,616.0,0.22396416809311345,17,616.0
3485.0,17,386.0,8.577777777777778,4.734881702351103,17,620.0,0.20818737710863056,17,620.0
3490.0,19,446.0,9.911111111111111,3.5947666829549316,19,674.0,0.16285071711436294,19,674.0
3495.0,17,510.0,10.408163265306122,4.706679754764363,17,708.0,0.25374122506614927,17,708.0
3500.0,14,209.0,4.019230769230769,5.092791044918239,14,609.0,0.2598639665294827,14,609.0
3505.0,16,186.0,3.72,4.4892147502425495,16,460.0,0.2124330852207731,16,460.0
3510.0,20,240.0,4.8,3.8081663322654857,20,491.0,0.15478417335986436,20,491.0
3515.0,19,295.0,6.145833333333333,4.202319484201133,19,523.0,0.14311721485815537,19,523.0
3520.0,19,380.0,7.755102040816326,5.24629011786221,19,544.0,0.19022419261278406,19,544.0
3525.0,13,379.0,8.613636363636363,3.956416526921869,13,541.0,0.1690953534168108,13,541.0
3530.0,20,468.0,9.551020408163266,5.35976453294675,20,579.0,0.28144157169531137,20,579.0
3535.0,19,530.0,10.6,5.104273826638041,19,649.0,0.2772497859602664,19,649.0
3540.0,19,591.0,12.061224489795919,4.09100653181835,19,688.0,0.18658693542539928,19,688.0
3545.0,17,401.0,7.862745098039215,4.037487037952429,17,646.0,0.15458092665345816,17,646.0
3550.0,19,251.0,5.340425531914893,3.3460301574667963,19,532.0,0.13527339886787826,19,532.0
3555.0,17,273.0,5.571428571428571,4.030353620021548,17,576.0,0.19072635138692007,17,576.0
3560.0,17,323.0,6.591836734693878,4.292752287405419,17,611.0,0.16090181379919252,17,611.0
3565.0,17,169.0,3.3137254901960786,4.314173576411061,17,509.0,0.19946680168294917,17,509.0
3570.0,23,271.0,5.645833333333333,3.4049633764324594,23,567.0,0.1668456569097785,23,567.0
3575.0,23,340.0,6.938775510204081,2.9805934269698375,23,653.0,0.13260811588015628,23,653.0
3580.0,24,418.0,8.53061224489796,3.0594353740323,24,721.0,0.13023299846121422,24,721.0
3585.0,20,348.0,6.823529411764706,3.310467606706798,20,706.0,0.12274366297303184,20,706.0
3590.0,19,299.0,6.1020408163265305,3.4675089639567296,19,600.0,0.12771402683050254,19,600.0
3595.0,18,318.0,6.36,3.720492577709952,18,656.0,0.14471526587375405,18,656.0
3600.0,19,356.0,7.416666666666667,3.137571704721363,19,685.0,0.0830296965064587,19,685.0
3605.0,20,437.0,7.945454545454545,5.82637676755206,20,723.0,0.2827674592748705,20,723.0
3610.0,14,194.0,3.803921568627451,4.751366855333465,14,678.0,0.23970762715845514,14,678.0
3615.0,21,214.0,4.28,4.544848514171211,21,571.0,0.20674145459697715,21,571.0
3620.0,23,284.0,5.68,3.2517109796763712,23,622.0,0.09405161827072438,23,622.0
3625.0,25,368.0,7.215686274509804,3.9254888111764394,25,692.0,0.1624826950685429,25,692.0
3630.0,21,286.0,5.72,3.505440390063261,21,668.0,0.11964963105752907,21,668.0
3635.0,20,198.0,4.125,3.6679954393553884,20,564.0,0.1375401296636477,20,564.0
3640.0,17,193.0,3.7115384615384617,4.188846225930513,17,622.0,0.21979867744621462,17,622.0
3645.0,17,236.0,4.538461538461538,4.488388360843682,17,653.0,0.2306718636763188,17,653.0
3650.0,15,166.0,3.1320754716981134,3.8383491258498577,15,625.0,0.1506961642036032,15,625.0
3655.0,23,263.0,5.1568627450980395,3.6327302622607873,23,639.0,0.13866296005921028,23,639.0
3660.0,24,341.0,6.959183673469388,3.0173467323687513,24,728.0,0.09303512432998311,24,728.0
3665.0,20,401.0,7.862745098039215,3.986970582132073,20,776.0,0.1608370396906364,20,776.0
3670.0,16,320.0,6.530612244897959,3.1581645974459476,16,742.0,0.10507205169645206,16,742.0
3675.0,16,250.0,4.62962962962963,4.516206362859038,16,610.0,0.25973885926856133,16,610.0
3680.0,18,223.0,4.12962962962963,4.731226061273537,18,582.0,0.2395055175136726,18,582.0
3685.0,14,232.0,4.142857142857143,4.0886250784368485,14,585.0,0.18755363042840612,14,585.0
3690.0,21,307.0,5.7924528301886795,4.519136169591321,21,615.0,0.1423424003824699,21,615.0
3695.0,20,224.0,4.392156862745098,3.881025345909652,20,567.0,0.1620235566571977,20,567.0
3700.0,27,342.0,6.979591836734694,3.554531557395997,27,673.0,0.148734965591975,27,673.0
3705.0,28,435.0,8.7,2.6202077150924423,28,779.0,0.10741381121579335,28,779.0
3710.0,22,511.0,9.462962962962964,3.915322906351068,22,850.0,0.21759171941804015,22,850.0
3715.0,18,418.0,7.464285714285714,4.392963819145928,18,810.0,0.20414780288872889,18,810.0
3720.0,18,337.0,6.3584905660377355,3.6239955504902803,18,675.0,0.14912786259666777,18,675.0
3725.0,20,116.0,2.1481481481481484,3.7750802035034092,20,573.0,0.14035849717121818,20,573.0
3730.0,24,203.0,3.9038461538461537,4.001993963865681,24,527.0,0.12980499652109856,24,527.0
3735.0,27,226.0,4.346153846153846,3.3673196478311556,27,599.0,0.09284408668475898,27,599.0
3740.0,25,204.0,4.25,3.5187728338561732,25,633.0,0.1122446636732283,25,633.0
3745.0,21,242.0,4.653846153846154,5.581633055102837,21,625.0,0.2503115012943723,21,625.0
3750.0,13,157.0,3.019230769230769,5.889553792120982,13,604.0,0.33447411859433945,13,604.0
3755.0,12,91.0,1.9782608695652173,4.951338816495446,12,503.0,0.2507941524669133,12,503.0
3760.0,19,99.0,1.98,3.7123067191940975,19,525.0,0.17507508373558184,19,525.0
3765.0,20,146.0,2.979591836734694,3.4451326051724305,20,527.0,0.1232059834893146,20,527.0
3770.0,19,220.0,4.313725490196078,4.858136662467843,19,538.0,0.18736929172407832,19,538.0
3775.0,14,172.0,3.510204081632653,4.220189178824761,14,537.0,0.16538951332861052,14,537.0
3780.0,21,267.0,6.068181818181818,3.673760753028137,21,575.0,0.12486050190709531,21,575.0
3785.0,22,339.0,6.78,4.109366689873097,22,655.0,0.196051237702708,22,655.0
3790.0,17,392.0,7.84,4.704196194673527,17,679.0,0.2256161798086842,17,679.0
3795.0,16,267.0,5.235294117647059,3.822873478742375,16,636.0,0.14331525815769566,16,636.0
3800.0,17,174.0,3.5510204081632653,3.880557157677318,17,516.0,0.15504977521219426,17,516.0
3805.0,15,171.0,3.489795918367347,4.166152672094168,15,488.0,0.15343215654116418,15,488.0
3810.0,15,194.0,3.9591836734693877,4.515457704815829,15,486.0,0.17598273480045848,15,486.0
3815.0,18,258.0,5.733333333333333,4.711800404555787,18,508.0,0.11422047332878121,18,508.0
3820.0,15,266.0,5.115384615384615,5.651177180806645,15,515.0,0.30501431691490544,15,515.0
3825.0,13,284.0,6.173913043478261,5.432542234811953,13,458.0,0.28731558628906984,13,458.0
3830.0,18,316.0,6.32,3.8726786669140862,18,512.0,0.1859068856665026,18,512.0
3835.0,21,381.0,7.9375,4.0568147985774035,21,575.0,0.1745927444992117,21,575.0
3840.0,20,281.0,5.73469387755102,3.2458934143600056,20,595.0,0.11355295647699401,20,595.0
3845.0,21,354.0,7.375,3.9497875940598717,21,586.0,0.14647568308351483,21,586.0
3850.0,21,414.0,8.625,3.5640981531519276,21,654.0,0.09977313044944569,21,654.0
3855.0,17,459.0,9.18,4.705330471607246,17,684.0,0.2281966315301251,17,684.0
3860.0,14,386.0,7.72,4.886725633741889,14,646.0,0.2428132448848389,14,646.0
3865.0,14,329.0,6.854166666666667,4.75866841123209,14,577.0,0.22653706901551401,14,577.0
3870.0,17,354.0,7.375,4.193644110047227,17,618.0,0.1674787674746246,17,618.0
3875.0,14,378.0,8.4,4.050121690966894,14,625.0,0.162004030943102,14,625.0
3880.0,15,105.0,2.1875,4.369706476644961,15,448.0,0.18375346387020514,15,448.0
3885.0,19,188.0,4.372093023255814,2.655693350701927,19,435.0,0.09914490715840386,19,435.0
3890.0,21,253.0,4.96078431372549,4.043910303654808,21,501.0,0.22049215664942937,21,501.0
3895.0,16,300.0,6.0,4.917559002453717,16,510.0,0.263201905837198,16,510.0
3900.0,11,244.0,4.784313725490196,3.7853880210156374,11,491.0,0.15595784264050644,11,491.0
3905.0,20,223.0,4.372549019607843,3.8735506165798346,20,448.0,0.15337344790364746,20,448.0
3910.0,20,124.0,2.5306122448979593,3.5136727730166473,20,470.0,0.13891653772454868,20,470.0
3915.0,26,225.0,4.5,3.5577419138376865,26,492.0,0.13399466507661395,26,492.0
3920.0,29,265.0,5.3,2.903666285209306,29,568.0,0.08540748695075132,29,568.0
3925.0,24,242.0,4.653846153846154,4.235519270119472,24,600.0,0.17557150776259506,24,600.0
3930.0,20,271.0,5.313725490196078,5.483654218414517,20,608.0,0.24278279848730483,20,608.0
3935.0,17,316.0,6.32,6.143194364212798,17,605.0,0.24403828513435968,17,605.0
3940.0,14,236.0,5.363636363636363,4.780937581925778,14,579.0,0.24971718006345778,14,579.0
3945.0,16,184.0,4.181818181818182,4.365445460169129,16,512.0,0.20458909470186581,16,512.0
3950.0,14,207.0,4.5,4.148355131358624,14,499.0,0.18333525486935015,14,499.0
3955.0,14,234.0,5.086956521739131,4.557305948702029,14,505.0,0.19432740154024652,14,505.0
3960.0,13,176.0,4.093023255813954,2.888144798496105,13,513.0,0.11173690949325875,13,513.0
3965.0,21,264.0,5.076923076923077,4.798832514428751,21,543.0,0.24609437396981274,21,543.0
3970.0,21,321.0,6.42,3.626536928003631,21,609.0,0.1655351813739399,21,609.0
3975.0,23,368.0,7.076923076923077,3.479141754485528,23,646.0,0.15250750776947058,23,646.0
3980.0,22,450.0,8.823529411764707,4.713995424513091,22,665.0,0.14864750418868658,22,665.0
3985.0,20,355.0,7.1,4.354360080023755,20,602.0,0.21310523260825784,20,602.0
3990.0,24,459.0,9.978260869565217,3.58731812003901,24,689.0,0.1491021808153623,24,689.0
3995.0,25,368.0,7.829787234042553,2.6932831722158372,25,690.0,0.1122764834473434,25,690.0
4000.0,23,288.0,5.647058823529412,3.7201515189644847,23,612.0,0.1979834917472659,23,612.0
