step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,18,558.0,10.73076923076923,5.084407510811437,18,697.0,0.16270111479874472,18,697.0
1445.0,12,323.0,5.872727272727273,6.10356785152694,12,655.0,0.3521296273774949,12,655.0
1450.0,11,182.0,3.4339622641509435,5.399694676569046,11,500.0,0.3024616769787302,11,500.0
1455.0,18,222.0,3.9642857142857144,3.9136782727060675,18,500.0,0.17995332618645268,18,500.0
1460.0,23,272.0,4.945454545454545,3.474054026862118,23,526.0,0.1303089271184477,23,526.0
1465.0,23,258.0,4.372881355932203,3.039848129928966,23,596.0,0.1294926303070686,23,596.0
1470.0,24,347.0,6.087719298245614,2.7889680886515444,24,642.0,0.09346196719657575,24,642.0
1475.0,24,419.0,7.7592592592592595,2.2372956069439676,24,714.0,0.06828716879883662,24,714.0
1480.0,23,487.0,7.983606557377049,3.7256681959188653,23,774.0,0.1764777647984282,23,774.0
1485.0,18,396.0,6.711864406779661,3.3796280882486873,18,748.0,0.15790144422622726,18,748.0
1490.0,13,302.0,5.11864406779661,3.749469883543362,13,615.0,0.17134632677537412,13,615.0
1495.0,18,330.0,5.7894736842105265,3.0367459976072997,18,655.0,0.1131633137026206,18,655.0
1500.0,20,371.0,6.396551724137931,2.948938838831112,20,681.0,0.0905368590093854,20,681.0
1505.0,21,409.0,7.303571428571429,2.9414581024967363,21,765.0,0.11634045446639953,21,765.0
1510.0,24,512.0,9.309090909090909,2.2601371399824512,24,862.0,0.0612332151347754,24,862.0
1515.0,26,585.0,9.75,3.230299492783584,26,942.0,0.18488682895180417,26,942.0
1520.0,23,644.0,10.557377049180328,3.5660988805967513,23,974.0,0.18743688208474715,23,974.0
1525.0,20,548.0,8.838709677419354,3.052532426976414,20,966.0,0.1287949521526922,20,966.0
1530.0,22,485.0,8.083333333333334,3.2230324840659406,22,861.0,0.12409983705884535,22,861.0
1535.0,21,534.0,9.206896551724139,2.848415329151063,21,909.0,0.09306635799408992,21,909.0
1540.0,23,585.0,9.75,3.0441965093059196,23,930.0,0.10171713971766458,23,930.0
1545.0,21,611.0,10.719298245614034,2.561683728686098,21,1014.0,0.08308109564196096,21,1014.0
1550.0,28,712.0,11.483870967741936,3.2833879608096033,28,1113.0,0.1481611788686065,28,1113.0
1555.0,26,793.0,13.440677966101696,3.116166711925605,26,1190.0,0.1581034545249836,26,1190.0
1560.0,24,861.0,14.844827586206897,2.6280368993072223,24,1212.0,0.10853638026368405,24,1212.0
1565.0,25,794.0,13.01639344262295,2.747760703028754,25,1232.0,0.1061677337166616,25,1232.0
1570.0,20,745.0,12.627118644067796,2.7868011418481107,20,1165.0,0.10338351385609063,20,1165.0
1575.0,22,793.0,13.440677966101696,2.873663123964382,22,1175.0,0.12285561352963688,22,1175.0
1580.0,24,853.0,14.216666666666667,3.302309377980841,24,1191.0,0.1147203539474704,24,1191.0
1585.0,23,850.0,13.492063492063492,3.8065604863708713,23,1265.0,0.16711655411820397,23,1265.0
1590.0,26,956.0,15.672131147540984,3.3951384213000044,26,1349.0,0.17682386471029812,26,1349.0
1595.0,24,1033.0,17.216666666666665,2.5212220181786034,24,1418.0,0.11274902748706486,24,1418.0
1600.0,29,1106.0,18.131147540983605,2.523512257514706,29,1452.0,0.1095045477628485,29,1452.0
1605.0,23,1040.0,16.774193548387096,2.6235267565236082,23,1449.0,0.086151970084425,23,1449.0
1610.0,23,1021.0,16.467741935483872,3.407555789791272,23,1392.0,0.14435895466828494,23,1392.0
1615.0,23,1085.0,18.389830508474578,3.187742681009539,23,1425.0,0.1265794630936795,23,1425.0
1620.0,25,1156.0,19.593220338983052,3.0218501266952615,25,1427.0,0.07813076451593239,25,1427.0
1625.0,19,1143.0,18.142857142857142,4.135393091340025,19,1471.0,0.1871266232002536,19,1471.0
1630.0,25,1248.0,21.152542372881356,3.021234353861569,25,1540.0,0.14095019901407863,25,1540.0
1635.0,26,1338.0,22.677966101694917,2.8193602799392474,26,1618.0,0.11842762090798818,26,1618.0
1640.0,25,1433.0,24.28813559322034,3.052456381988815,25,1644.0,0.10607035114797628,25,1644.0
1645.0,20,422.0,6.918032786885246,3.0914980465030597,20,1242.0,0.12205962303816846,20,1242.0
1650.0,23,424.0,7.186440677966102,3.1990355619194517,23,676.0,0.11255530710629545,23,676.0
1655.0,28,498.0,8.892857142857142,2.678244047186849,28,767.0,0.07601191215959623,28,767.0
1660.0,34,657.0,10.265625,3.2823835682822518,34,911.0,0.17309341620064075,34,911.0
1665.0,35,740.0,11.746031746031745,2.6380491567234854,35,1034.0,0.14417167539584536,35,1034.0
1670.0,38,779.0,12.171875,2.1348700554128235,38,1109.0,0.07964153850856479,38,1109.0
1675.0,36,528.0,8.25,2.2931883641168342,36,1135.0,0.07761964101872855,36,1135.0
1680.0,26,226.0,3.7666666666666666,2.8142065669291307,26,1003.0,0.09686630533337756,26,1003.0
1685.0,18,170.0,2.8333333333333335,3.355260455560287,18,987.0,0.14833431037507733,18,987.0
1690.0,21,209.0,3.542372881355932,3.0285614423234786,21,960.0,0.0932822467697274,21,960.0
1695.0,25,295.0,4.682539682539683,4.622290797937126,25,974.0,0.1956082083884935,25,974.0
1700.0,17,300.0,5.084745762711864,3.8722039083983635,17,948.0,0.20253141341425945,17,948.0
1705.0,16,297.0,5.2105263157894735,4.127684311373065,16,821.0,0.21543253613931032,16,821.0
1710.0,23,348.0,5.898305084745763,3.2688265487481725,23,869.0,0.14160855676888182,23,869.0
1715.0,23,415.0,7.033898305084746,2.8104900619619952,23,842.0,0.06957011749626829,23,842.0
1720.0,19,296.0,4.852459016393443,3.3426001328933617,19,857.0,0.12368429596266789,19,857.0
1725.0,21,365.0,6.517857142857143,2.8959117250324584,21,836.0,0.10906546512465515,21,836.0
1730.0,25,450.0,7.142857142857143,3.9649019955852975,25,904.0,0.2027767838381164,25,904.0
1735.0,21,530.0,8.412698412698413,4.028281211129677,21,918.0,0.19925482800467612,21,918.0
1740.0,17,444.0,7.0476190476190474,3.119006321247573,17,864.0,0.13040369993498632,17,864.0
1745.0,21,340.0,5.396825396825397,3.07899912657608,21,761.0,0.12257665795010607,21,761.0
1750.0,23,389.0,6.483333333333333,2.7546335042198082,23,810.0,0.11590998329860364,23,810.0
1755.0,24,460.0,7.419354838709677,3.195860983312249,24,825.0,0.09928447924177186,24,825.0
1760.0,20,419.0,6.868852459016393,3.16521865296208,20,852.0,0.11183425113844774,20,852.0
1765.0,28,529.0,8.53225806451613,3.360033368399517,28,905.0,0.1341633649583878,28,905.0
1770.0,26,620.0,10.163934426229508,3.5529051181666373,26,1007.0,0.1695052933641354,26,1007.0
1775.0,24,701.0,11.491803278688524,3.3440199534554425,24,1071.0,0.14800805359557168,24,1071.0
1780.0,21,629.0,9.984126984126984,3.157068164437958,21,1041.0,0.11118041648337819,21,1041.0
1785.0,21,523.0,8.864406779661017,2.692857559104,21,918.0,0.10038370806989075,21,918.0
1790.0,20,561.0,9.35,3.4189166448858135,20,930.0,0.14843386543121265,20,930.0
1795.0,22,613.0,10.216666666666667,3.365118493169239,22,975.0,0.12570748781660654,22,975.0
1800.0,25,708.0,12.206896551724139,3.8470761081748956,25,1036.0,0.09139158482913674,25,1036.0
1805.0,19,723.0,11.476190476190476,4.526897564577044,19,1046.0,0.24555052555455703,19,1046.0
1810.0,16,735.0,12.672413793103448,4.5441838899988225,16,978.0,0.2404873514815768,16,978.0
1815.0,21,781.0,12.596774193548388,3.171070808195699,21,1020.0,0.1369111206660996,21,1020.0
1820.0,27,868.0,13.777777777777779,3.155251906455077,27,1096.0,0.11122559864493924,27,1096.0
1825.0,25,781.0,12.596774193548388,2.631626464488049,25,1137.0,0.10773862051497153,25,1137.0
1830.0,26,874.0,14.566666666666666,2.6945267494923537,26,1150.0,0.10276292367975089,26,1150.0
1835.0,33,1025.0,17.372881355932204,2.421150132150641,33,1284.0,0.050658212452885355,33,1284.0
1840.0,34,1115.0,17.153846153846153,2.533494261915062,34,1408.0,0.12726177184931683,34,1408.0
1845.0,31,1164.0,19.081967213114755,3.08664404933659,31,1448.0,0.1359506100483942,31,1448.0
1850.0,32,1252.0,19.26153846153846,3.8998144101805208,32,1540.0,0.12509312792994712,32,1540.0
1855.0,27,1118.0,18.949152542372882,3.5066558385138067,27,1554.0,0.14891355779407023,27,1554.0
1860.0,21,990.0,18.0,4.027447104702586,21,1469.0,0.17705370691689637,21,1469.0
1865.0,22,1052.0,18.137931034482758,3.6432647372047318,22,1487.0,0.16670688538013903,22,1487.0
1870.0,24,1108.0,18.779661016949152,3.3935762980168196,24,1524.0,0.1222119940094158,24,1524.0
1875.0,24,1201.0,18.196969696969695,4.895587301741629,24,1553.0,0.2257642001426117,24,1553.0
1880.0,20,1199.0,19.338709677419356,4.217461189449167,20,1606.0,0.22790012000682497,20,1606.0
1885.0,29,1323.0,22.05,3.773913142176509,29,1680.0,0.1776136343925828,29,1680.0
1890.0,29,1429.0,23.048387096774192,3.0586836075164774,29,1786.0,0.11707784012281051,29,1786.0
1895.0,29,1529.0,25.065573770491802,2.588101407457121,29,1855.0,0.08678366159319137,29,1855.0
1900.0,23,536.0,8.507936507936508,3.3552747577635604,23,1433.0,0.1272760249430606,23,1433.0
1905.0,23,513.0,8.40983606557377,3.1534186576568293,23,913.0,0.10099038719456406,23,913.0
1910.0,25,600.0,9.523809523809524,3.776763773640585,25,894.0,0.16396483234477444,25,894.0
1915.0,22,681.0,10.640625,4.269261647507203,22,942.0,0.18488910799463848,22,942.0
1920.0,17,453.0,7.426229508196721,3.3797849202403554,17,845.0,0.12498738545003558,17,845.0
1925.0,18,127.0,2.152542372881356,3.4502612551405005,18,638.0,0.15552019024966757,18,638.0
1930.0,16,123.0,2.1578947368421053,3.2451548505647017,16,622.0,0.13738949097100506,16,622.0
1935.0,17,163.0,2.716666666666667,3.623515943159871,17,655.0,0.14897132500879953,17,655.0
1940.0,21,240.0,4.137931034482759,3.9772990808114654,21,707.0,0.1197341534033081,21,707.0
1945.0,17,254.0,4.096774193548387,4.495692002578972,17,676.0,0.22603494778028807,17,676.0
1950.0,13,237.0,4.016949152542373,5.235521987602973,13,523.0,0.29819369999903583,13,523.0
1955.0,17,130.0,2.1666666666666665,3.636498091079957,17,509.0,0.19223291436281761,17,509.0
1960.0,30,251.0,4.048387096774194,2.8456255794101404,30,538.0,0.10079342253046754,30,538.0
1965.0,35,327.0,5.274193548387097,2.3192033868540545,35,668.0,0.03166419757497269,35,668.0
1970.0,36,363.0,5.854838709677419,2.950160581203995,36,765.0,0.07802588153810773,36,765.0
1975.0,32,433.0,7.4655172413793105,3.7695990787903173,32,827.0,0.10059545992484802,32,827.0
1980.0,21,334.0,6.30188679245283,3.4513588524743715,21,828.0,0.13385642905716902,21,828.0
1985.0,11,183.0,3.388888888888889,4.877031670004843,11,714.0,0.27155841282922205,11,714.0
1990.0,13,198.0,3.6,4.189728089273478,13,731.0,0.2178552561277614,13,731.0
1995.0,20,244.0,4.135593220338983,3.5644332927509903,20,731.0,0.14736951195401812,20,731.0
2000.0,22,333.0,5.842105263157895,3.6867917128282084,22,738.0,0.11943212894679843,22,738.0
2005.0,18,341.0,5.982456140350878,3.5698386142627987,18,748.0,0.16800407359926037,18,748.0
2010.0,15,334.0,6.185185185185185,4.679744407900428,15,646.0,0.20818589727439601,15,646.0
2015.0,19,380.0,7.169811320754717,3.322322810593252,19,689.0,0.1329022643141264,19,689.0
2020.0,20,429.0,6.919354838709677,4.3976465447710025,20,684.0,0.22351785899035498,20,684.0
2025.0,15,334.0,5.475409836065574,4.381070725230414,15,667.0,0.22920297502979975,15,667.0
2030.0,24,421.0,6.901639344262295,3.807884854870741,24,682.0,0.1489497187065918,24,682.0
2035.0,23,496.0,8.701754385964913,3.263765191846709,23,748.0,0.12710878536790268,23,748.0
2040.0,22,573.0,10.232142857142858,2.9312856022278133,22,762.0,0.09237034854334922,22,762.0
2045.0,16,492.0,8.482758620689655,3.1179326770691,16,750.0,0.1263718814371416,16,750.0
2050.0,15,424.0,7.709090909090909,3.4017189274168667,15,667.0,0.13860216100583572,15,667.0
2055.0,17,467.0,7.915254237288136,4.406451654982092,17,660.0,0.21414989130279471,17,660.0
2060.0,19,503.0,8.525423728813559,4.614520391068936,19,699.0,0.20757423105414582,19,699.0
2065.0,19,565.0,9.741379310344827,4.633498327517307,19,727.0,0.1813904591969735,19,727.0
2070.0,16,573.0,10.418181818181818,3.8131319242767754,16,747.0,0.17084887346989855,16,747.0
2075.0,18,627.0,12.54,3.92053662684978,18,746.0,0.18246217227283298,18,746.0
2080.0,20,686.0,12.703703703703704,3.5112261777270364,20,805.0,0.15253704549098915,20,805.0
2085.0,20,746.0,13.814814814814815,3.738260386112254,20,857.0,0.1564736756107527,20,857.0
2090.0,19,815.0,13.14516129032258,5.5510040340705835,19,903.0,0.25172316692379304,19,903.0
2095.0,14,698.0,12.24561403508772,4.741940873936785,14,905.0,0.26429523285409817,14,905.0
2100.0,21,752.0,14.18867924528302,3.5295391038221995,21,878.0,0.16195412375069393,21,878.0
2105.0,26,831.0,14.578947368421053,3.045340867630972,26,975.0,0.1317878267256031,26,975.0
2110.0,23,906.0,15.620689655172415,3.1428925262975635,23,1027.0,0.09296128830087276,23,1027.0
2115.0,23,999.0,16.93220338983051,4.219041126172746,23,1106.0,0.14998364437334433,23,1106.0
2120.0,18,881.0,15.732142857142858,3.599052210869175,18,1118.0,0.15757420141144704,18,1118.0
2125.0,19,910.0,16.25,4.866383995063407,19,1049.0,0.2397485398591404,19,1049.0
2130.0,24,979.0,16.593220338983052,4.025837455122875,24,1135.0,0.19972281392083185,24,1135.0
2135.0,20,1028.0,17.133333333333333,3.4773255672462295,20,1194.0,0.1344671468207711,20,1194.0
2140.0,21,973.0,16.216666666666665,3.062605520380623,21,1193.0,0.11657304755924211,21,1193.0
2145.0,23,1061.0,18.29310344827586,3.039877691559615,23,1229.0,0.10154045272661646,23,1229.0
2150.0,24,279.0,4.894736842105263,2.9305981427089334,24,904.0,0.11491822681769233,24,904.0
2155.0,31,365.0,6.636363636363637,2.548018152339691,31,571.0,0.08087894900993205,31,571.0
2160.0,33,424.0,7.571428571428571,2.154303284551389,33,628.0,0.03129517257189355,33,628.0
2165.0,31,443.0,7.145161290322581,3.944024027397101,31,674.0,0.18016678117825405,31,674.0
2170.0,27,481.0,8.152542372881356,4.680436913519784,27,717.0,0.1963071098600826,27,717.0
2175.0,22,498.0,8.736842105263158,4.872687241143042,22,760.0,0.18576223610724157,22,760.0
2180.0,16,269.0,5.38,4.591823957139889,16,710.0,0.2278706780079504,16,710.0
2185.0,15,159.0,3.0,5.476196051704306,15,544.0,0.26953182254889163,15,544.0
2190.0,17,202.0,3.811320754716981,4.464486890084255,17,545.0,0.19925246620843604,17,545.0
2195.0,18,251.0,4.826923076923077,3.421398678962362,18,558.0,0.11967347047211506,18,558.0
2200.0,16,154.0,2.610169491525424,4.148954869332513,16,548.0,0.20373524863334377,16,548.0
2205.0,22,213.0,3.736842105263158,3.84068191859274,22,509.0,0.1666373360713302,22,509.0
2210.0,27,265.0,4.732142857142857,2.8765365459116765,27,563.0,0.11278555471503605,27,563.0
2215.0,38,432.0,7.8545454545454545,1.5600048020013242,38,732.0,0.0703119324267948,38,732.0
2220.0,41,518.0,9.25,0.8555220789825118,41,856.0,0.01893890742580827,41,856.0
2225.0,37,566.0,9.929824561403509,2.462250474353927,37,912.0,0.0891295933402725,37,912.0
2230.0,31,610.0,10.892857142857142,3.541237439897801,31,908.0,0.08862153402851305,31,908.0
2235.0,25,649.0,11.0,5.425479553751475,25,961.0,0.2788179052044696,25,961.0
2240.0,14,388.0,7.054545454545455,5.682609023833391,14,886.0,0.3392554487049044,14,886.0
2245.0,12,165.0,2.9464285714285716,4.974339330311219,12,710.0,0.2536317381966885,12,710.0
2250.0,19,206.0,3.6140350877192984,3.662718976389053,19,703.0,0.1680139077477749,19,703.0
2255.0,22,272.0,4.857142857142857,3.148798762696061,22,723.0,0.11308915814770834,22,723.0
2260.0,23,351.0,5.9491525423728815,3.19819741428906,23,795.0,0.12769771338280306,23,795.0
2265.0,28,478.0,8.535714285714286,1.9134489029547592,28,924.0,0.07815125885848917,28,924.0
2270.0,31,581.0,9.524590163934427,2.562276317077367,31,1021.0,0.1564239425765097,31,1021.0
2275.0,27,673.0,10.682539682539682,3.1528723754790042,27,1052.0,0.16535661880286606,27,1052.0
2280.0,24,434.0,6.78125,2.475889485887356,24,1040.0,0.08948847736124727,24,1040.0
2285.0,26,474.0,7.292307692307692,3.399902383204193,26,931.0,0.12357556880024638,26,931.0
2290.0,27,551.0,9.032786885245901,2.765461610024711,27,965.0,0.07479683582774467,27,965.0
2295.0,27,638.0,10.459016393442623,3.4211969600936456,27,986.0,0.11765490950922054,27,986.0
2300.0,21,445.0,7.295081967213115,3.062533459469627,21,917.0,0.09229604398876197,21,917.0
2305.0,16,138.0,2.1904761904761907,4.392852793498099,16,653.0,0.2176346847131611,16,653.0
2310.0,13,105.0,1.6935483870967742,4.411546077203597,13,687.0,0.244939992792108,13,687.0
2315.0,15,137.0,2.2096774193548385,3.7587275234278357,15,703.0,0.16732209943039195,15,703.0
2320.0,22,104.0,1.6507936507936507,2.6437935117816562,22,742.0,0.10416373695599494,22,742.0
2325.0,25,215.0,3.5245901639344264,2.532586365290999,25,805.0,0.07219666288535927,25,805.0
2330.0,29,306.0,5.016393442622951,2.7207440581522833,29,904.0,0.09496805207705128,29,904.0
2335.0,26,386.0,6.433333333333334,3.1479271560216424,26,948.0,0.09840205429272844,26,948.0
2340.0,25,440.0,7.586206896551724,3.016522432966572,25,1022.0,0.08181334210845385,25,1022.0
2345.0,27,559.0,9.163934426229508,3.044515570063146,27,1156.0,0.15518349933986283,27,1156.0
2350.0,27,653.0,11.258620689655173,2.268410362284102,27,1251.0,0.13180099962239755,27,1251.0
2355.0,26,753.0,12.14516129032258,2.6351825642550906,26,1318.0,0.11524746413608204,26,1318.0
2360.0,25,586.0,9.15625,2.2695397303592673,25,1239.0,0.06684842473247896,25,1239.0
2365.0,23,299.0,4.82258064516129,2.7042403365420107,23,904.0,0.12108734351616039,23,904.0
2370.0,18,157.0,2.532258064516129,3.034819849210809,18,956.0,0.12190647124226356,18,956.0
2375.0,19,172.0,2.819672131147541,3.1349720900028206,19,956.0,0.10574119989894062,19,956.0
2380.0,23,248.0,3.701492537313433,4.758245598159273,23,997.0,0.21236288378711352,23,997.0
2385.0,19,267.0,4.107692307692307,4.340907754120954,19,932.0,0.21116403072677595,19,932.0
2390.0,20,248.0,4.065573770491803,4.107394652973215,20,743.0,0.19726206424248563,20,743.0
2395.0,18,105.0,1.6935483870967742,3.610041959097637,18,626.0,0.17288895031959642,18,626.0
2400.0,27,205.0,3.306451612903226,3.2140143386746574,27,626.0,0.09871329909008604,27,626.0
2405.0,36,271.0,4.301587301587301,2.320039738306026,36,729.0,0.05954656517348874,36,729.0
2410.0,36,306.0,4.935483870967742,2.6611025503661834,36,812.0,0.060308091485903915,36,812.0
2415.0,31,279.0,4.359375,3.5946639834810608,31,834.0,0.1631312710332487,31,834.0
2420.0,18,183.0,3.1016949152542375,4.008352759920407,18,748.0,0.20168184977905276,18,748.0
2425.0,16,150.0,2.542372881355932,3.559715941282122,16,726.0,0.16971881268767125,16,726.0
2430.0,22,196.0,3.2666666666666666,3.521866561522507,22,719.0,0.13019709740586197,22,719.0
2435.0,18,181.0,3.175438596491228,3.142332582600358,18,716.0,0.09997695633934704,18,716.0
2440.0,23,268.0,4.785714285714286,3.3499779138620633,23,790.0,0.11109350802954823,23,790.0
2445.0,23,343.0,6.471698113207547,2.876575099426434,23,853.0,0.08949231329252633,23,853.0
2450.0,21,412.0,7.228070175438597,4.070311856523196,21,859.0,0.23511288652939272,21,859.0
2455.0,14,316.0,5.180327868852459,4.386743189701981,14,810.0,0.23502053573558454,14,810.0
2460.0,10,170.0,2.9310344827586206,3.6141607185123528,10,687.0,0.16058948909579027,10,687.0
2465.0,17,196.0,3.3793103448275863,3.503578589719078,17,660.0,0.16051998001123802,17,660.0
2470.0,19,240.0,4.067796610169491,2.925755854685665,19,642.0,0.09328308417076171,19,642.0
2475.0,21,286.0,4.931034482758621,2.761571618481934,21,723.0,0.11091159923247508,21,723.0
2480.0,26,396.0,6.947368421052632,2.4101158225371107,26,821.0,0.07851950711368025,26,821.0
2485.0,26,475.0,8.189655172413794,2.819409508868303,26,887.0,0.13854528955856005,26,887.0
2490.0,23,544.0,9.066666666666666,3.2903978141412265,23,894.0,0.17154640094352305,23,894.0
2495.0,22,358.0,5.966666666666667,3.409785099846279,22,770.0,0.14175861883938431,22,770.0
2500.0,29,473.0,8.016949152542374,2.4852169563616493,29,834.0,0.09956081089668854,29,834.0
2505.0,28,567.0,9.947368421052632,1.984314190885208,28,919.0,0.07445534023913936,28,919.0
2510.0,27,655.0,11.101694915254237,2.6508826661166363,27,973.0,0.11910065942814443,27,973.0
2515.0,19,465.0,7.75,3.193151769696757,19,897.0,0.11806592211366856,19,897.0
2520.0,14,148.0,2.5084745762711864,3.810224088754652,14,701.0,0.1406915096420065,14,701.0
2525.0,14,82.0,1.3225806451612903,4.692976858485549,14,662.0,0.257656515518369,14,662.0
2530.0,27,190.0,3.015873015873016,3.3582444385313375,27,724.0,0.14485936686157325,27,724.0
2535.0,37,252.0,4.0,2.242899503511569,37,827.0,0.07402956556367243,37,827.0
2540.0,38,302.0,4.950819672131147,2.040201532046601,38,914.0,0.05543937911065502,38,914.0
2545.0,31,265.0,4.274193548387097,2.837646137253625,31,927.0,0.10864516945077311,31,927.0
2550.0,20,169.0,2.864406779661017,3.495355359741284,20,811.0,0.14227680526650044,20,811.0
2555.0,13,127.0,2.267857142857143,3.473868106672905,13,735.0,0.1424316750112542,13,735.0
2560.0,16,157.0,2.453125,4.532961503554619,16,705.0,0.20546718419117302,16,705.0
2565.0,18,140.0,2.3333333333333335,3.860169802675189,18,721.0,0.1663401827382324,18,721.0
2570.0,26,241.0,4.228070175438597,3.060362627821929,26,812.0,0.12062072412288198,26,812.0
2575.0,23,307.0,5.581818181818182,2.9071465514592636,23,872.0,0.11683746771395452,23,872.0
2580.0,23,371.0,6.745454545454545,2.873147261164174,23,881.0,0.09787328458299499,23,881.0
2585.0,15,287.0,5.035087719298246,3.5393372841643167,15,801.0,0.1365171506507169,15,801.0
2590.0,14,158.0,2.925925925925926,3.9070017181608185,14,679.0,0.15200232797408866,14,679.0
2595.0,11,173.0,2.9827586206896552,4.610369966518701,11,642.0,0.2678479149047499,11,642.0
2600.0,16,194.0,3.2333333333333334,4.695314439738997,16,583.0,0.23392711805092237,16,583.0
2605.0,15,253.0,4.288135593220339,4.628521128254247,15,552.0,0.19401554111965494,15,552.0
2610.0,17,266.0,4.75,3.709741907824696,17,549.0,0.161297576723895,17,549.0
2615.0,17,283.0,5.549019607843137,4.195301557889341,17,464.0,0.180741536435379,17,464.0
2620.0,20,335.0,6.320754716981132,3.4961978819780226,20,508.0,0.1510897841578987,20,508.0
2625.0,20,386.0,7.148148148148148,3.4092413245683892,20,530.0,0.13663145677966648,20,530.0
2630.0,15,408.0,6.8,3.8338605470965974,15,563.0,0.19056721356551629,15,563.0
2635.0,18,464.0,8.0,4.194735707232406,18,578.0,0.21138962802290906,18,578.0
2640.0,21,519.0,9.436363636363636,2.7709884814846752,21,637.0,0.10450395435999989,21,637.0
2645.0,22,575.0,10.087719298245615,3.229276822709269,22,682.0,0.12325252532585712,22,682.0
2650.0,17,406.0,7.25,2.8165904282245102,17,669.0,0.1103821586947652,17,669.0
2655.0,20,467.0,8.339285714285714,3.1694139323021093,20,627.0,0.12620928443924231,20,627.0
2660.0,22,529.0,9.796296296296296,2.9591578182766174,22,690.0,0.10193669216393278,22,690.0
2665.0,24,581.0,9.683333333333334,4.296917989490043,24,734.0,0.2046834405038138,24,734.0
2670.0,21,644.0,10.915254237288135,5.327634751253299,21,763.0,0.25422127043952086,21,763.0
2675.0,20,680.0,11.929824561403509,3.8961373188175368,20,816.0,0.17854808008445286,20,816.0
2680.0,25,786.0,14.830188679245284,3.846527710937085,25,935.0,0.15997144000405286,25,935.0
2685.0,25,865.0,15.727272727272727,2.8928197056997544,25,1027.0,0.10892944883623464,25,1027.0
2690.0,23,935.0,17.0,3.0669494279155205,23,1082.0,0.14340403378792635,23,1082.0
2695.0,15,707.0,12.403508771929825,3.6088874298058355,15,1033.0,0.13992308215391105,15,1033.0
2700.0,15,597.0,11.055555555555555,3.6240557221596834,15,874.0,0.12960514434240522,15,874.0
2705.0,13,624.0,10.947368421052632,4.557364103078683,13,863.0,0.2347821547189257,13,863.0
2710.0,15,657.0,11.327586206896552,4.274398613809847,15,868.0,0.18643430344299028,15,868.0
2715.0,17,720.0,12.631578947368421,3.9713101518645963,17,921.0,0.14575289105932157,17,921.0
2720.0,20,814.0,15.074074074074074,2.905505165963623,20,1021.0,0.09694422927915793,20,1021.0
2725.0,23,890.0,17.115384615384617,2.611497571930428,23,1098.0,0.13135769829062813,23,1098.0
2730.0,20,962.0,18.150943396226417,3.1455682700487446,20,1146.0,0.15992489012990185,20,1146.0
2735.0,17,883.0,16.054545454545455,2.975670766755985,17,1115.0,0.09658747112148758,17,1115.0
2740.0,14,844.0,14.066666666666666,4.597469105487156,14,1015.0,0.23673206885707737,14,1015.0
2745.0,15,872.0,15.03448275862069,4.234335213021264,15,1052.0,0.2056891677206718,15,1052.0
2750.0,21,916.0,15.525423728813559,3.2316798994069034,21,1081.0,0.13363256874013194,21,1081.0
2755.0,26,1009.0,17.396551724137932,4.0318834568928645,26,1149.0,0.13064202411866307,26,1149.0
2760.0,18,1060.0,18.928571428571427,3.510480426195414,18,1243.0,0.13739462868486035,18,1243.0
2765.0,25,1170.0,22.5,3.32702434135936,25,1343.0,0.14975267480412977,25,1343.0
2770.0,27,1266.0,23.444444444444443,2.4619492676126344,27,1450.0,0.10093834028905475,27,1450.0
2775.0,24,1348.0,22.466666666666665,3.4129039544287725,24,1535.0,0.18883664897659144,24,1535.0
2780.0,20,1248.0,20.129032258064516,3.402338516998373,20,1547.0,0.16450832915764113,20,1547.0
2785.0,19,1202.0,19.387096774193548,3.4737528321177673,19,1477.0,0.15075034107704943,19,1477.0
2790.0,25,1256.0,20.933333333333334,2.989863908870092,25,1511.0,0.11663211816302375,25,1511.0
2795.0,27,1325.0,22.083333333333332,2.7687330934663055,27,1565.0,0.07479512855029519,27,1565.0
2800.0,27,1377.0,23.338983050847457,2.723050015230827,27,1676.0,0.1044751011804567,27,1676.0
2805.0,29,1485.0,26.05263157894737,2.2715641576138204,29,1792.0,0.08208119084461094,29,1792.0
2810.0,35,1638.0,26.0,3.010701689106948,35,1950.0,0.165206261159426,35,1950.0
2815.0,35,1736.0,27.555555555555557,2.319711108266408,35,2070.0,0.16051382906558223,35,2070.0
2820.0,37,1794.0,28.03125,2.3206812931909147,37,2107.0,0.07972184918647873,37,2107.0
2825.0,37,1891.0,28.223880597014926,3.5855485774936238,37,2210.0,0.11525344778573283,37,2210.0
2830.0,28,1770.0,29.016393442622952,3.135268484524685,28,2209.0,0.12307332411461426,28,2209.0
2835.0,19,1657.0,28.56896551724138,3.9461849807588587,19,2081.0,0.19403671660531938,19,2081.0
2840.0,23,1732.0,28.866666666666667,3.400566941442918,23,2143.0,0.14942806870753383,23,2143.0
2845.0,25,1814.0,28.34375,3.567243654302132,25,2179.0,0.16341039082605444,25,2179.0
2850.0,23,1819.0,27.984615384615385,3.3885273412972716,23,2248.0,0.16904966134366023,23,2248.0
2855.0,30,1949.0,30.936507936507937,2.476485659259638,30,2329.0,0.10914265559365412,30,2329.0
