step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,327.0,7.604651162790698,2.8656281084520603,25,515.0,0.08067057287269046,25,515.0
1465.0,20,335.0,7.444444444444445,4.694666557999025,20,535.0,0.21675835438078006,20,535.0
1470.0,15,372.0,8.651162790697674,5.27382730456469,15,518.0,0.17659431626772987,15,518.0
1475.0,11,191.0,4.5476190476190474,4.948441864294121,11,465.0,0.2294642049235447,11,465.0
1480.0,10,81.0,1.8837209302325582,5.485663048649055,10,333.0,0.31332208852320553,10,333.0
1485.0,14,100.0,2.1739130434782608,5.001460156778307,14,359.0,0.27719541898965927,14,359.0
1490.0,14,120.0,2.7906976744186047,4.225526513677893,14,361.0,0.18937282671438208,14,361.0
1495.0,16,185.0,4.111111111111111,6.34109889091499,16,370.0,0.2794067516792134,16,370.0
1500.0,14,174.0,4.2439024390243905,4.6842064531341325,14,348.0,0.18100428582342132,14,348.0
1505.0,14,188.0,4.585365853658536,5.101637011581328,14,288.0,0.2591560851065778,14,288.0
1510.0,18,226.0,5.794871794871795,3.6204886844550765,18,346.0,0.13205926469609278,18,346.0
1515.0,17,262.0,5.458333333333333,6.018063993690592,17,388.0,0.3346152565770848,17,388.0
1520.0,15,200.0,4.444444444444445,6.151501030862059,15,324.0,0.3328829073364799,15,324.0
1525.0,22,293.0,6.511111111111111,3.8306329181810086,22,417.0,0.18224110701469978,22,417.0
1530.0,25,371.0,8.431818181818182,3.103169993317455,25,511.0,0.13527610775265378,25,511.0
1535.0,21,435.0,9.886363636363637,3.633973146897581,21,564.0,0.1540770433257563,21,564.0
1540.0,14,308.0,6.695652173913044,4.707160049859117,14,552.0,0.19193721746895992,14,552.0
1545.0,18,362.0,7.869565217391305,4.4300239468716995,18,513.0,0.18318329827156196,18,513.0
1550.0,21,436.0,9.083333333333334,4.505347764960127,21,581.0,0.22905051900446816,21,581.0
1555.0,17,494.0,10.51063829787234,5.512760197574351,17,626.0,0.25998050802371486,17,626.0
1560.0,13,266.0,5.911111111111111,4.245468488595679,13,558.0,0.20092992775451302,13,558.0
1565.0,13,67.0,1.488888888888889,4.393187390131768,13,309.0,0.19716531511830152,13,309.0
1570.0,20,146.0,3.2444444444444445,4.803715813177959,20,266.0,0.20542196787542943,20,266.0
1575.0,22,180.0,3.8297872340425534,4.102892751485297,22,333.0,0.14765463282088512,22,333.0
1580.0,17,176.0,4.0,4.7962111259628095,17,360.0,0.16642404197424104,17,360.0
1585.0,14,196.0,4.454545454545454,6.2402759352160135,14,370.0,0.30100324018182234,14,370.0
1590.0,9,103.0,2.239130434782609,6.325005253297102,9,347.0,0.37544051215310653,9,347.0
1595.0,15,165.0,3.9285714285714284,4.539777767245454,15,331.0,0.19073499778802325,15,331.0
1600.0,21,222.0,4.826086956521739,3.901789484997148,21,392.0,0.1646489104763563,21,392.0
1605.0,18,278.0,6.619047619047619,3.594915865399027,18,427.0,0.11674479336345965,18,427.0
1610.0,13,152.0,3.3777777777777778,4.4434937648473305,13,393.0,0.21258968365211386,13,393.0
1615.0,14,118.0,2.8095238095238093,4.58110370251644,14,307.0,0.17801321941224724,14,307.0
1620.0,13,145.0,3.372093023255814,3.8174169929103403,13,323.0,0.12893159854182226,13,323.0
1625.0,16,165.0,3.6666666666666665,4.725088172658737,16,330.0,0.21800444466258534,16,330.0
1630.0,13,220.0,4.782608695652174,6.623855292840252,13,343.0,0.32930623325617764,13,343.0
1635.0,12,216.0,4.8,5.137633620075883,12,341.0,0.21650705182299185,12,341.0
1640.0,17,261.0,6.214285714285714,4.672575296283996,17,322.0,0.207264455094383,17,322.0
1645.0,18,303.0,7.214285714285714,3.6377218746553255,18,379.0,0.13355403953623535,18,379.0
1650.0,16,342.0,7.953488372093023,5.284374481819514,16,414.0,0.22730038837831668,16,414.0
1655.0,13,399.0,9.975,5.965001107866648,13,446.0,0.16127399088608596,13,446.0
1660.0,11,217.0,4.617021276595745,6.910442594451627,11,392.0,0.3990785871551825,11,392.0
1665.0,16,261.0,6.525,5.628268904534854,16,334.0,0.3046210199240303,16,334.0
1670.0,18,305.0,6.777777777777778,4.299448510255947,18,371.0,0.1870142890606173,18,371.0
1675.0,17,355.0,9.102564102564102,4.32701119750716,17,416.0,0.17872544865699214,17,416.0
1680.0,15,250.0,6.097560975609756,4.486502036325839,15,333.0,0.20168576801531007,15,333.0
1685.0,21,348.0,8.7,3.8997283826994398,21,413.0,0.1449654481898595,21,413.0
1690.0,22,416.0,10.146341463414634,3.1624681977018625,22,496.0,0.13080384330559655,22,496.0
1695.0,18,469.0,10.659090909090908,4.839400910485742,18,542.0,0.2466370064324933,18,542.0
1700.0,11,252.0,5.361702127659575,5.740992130691792,11,487.0,0.3096420290524237,11,487.0
1705.0,11,162.0,3.6,5.524167455415493,11,359.0,0.25801129761376557,11,359.0
1710.0,19,241.0,5.355555555555555,5.478564358521467,19,335.0,0.21792866310685363,19,335.0
1715.0,20,274.0,6.682926829268292,3.9433476540097914,20,375.0,0.12761172977130075,20,375.0
1720.0,16,285.0,6.627906976744186,5.449215184968773,16,394.0,0.2465185307955448,16,394.0
1725.0,7,72.0,1.8461538461538463,5.148979564313061,7,323.0,0.21527154628790166,7,323.0
1730.0,12,81.0,1.8409090909090908,6.358955797523331,12,229.0,0.34295994455805434,12,229.0
1735.0,18,159.0,3.697674418604651,5.976908922848639,18,271.0,0.30208444716657884,18,271.0
1740.0,18,184.0,4.487804878048781,3.398990685599682,18,316.0,0.16442831810621775,18,316.0
1745.0,19,197.0,4.804878048780488,3.8706251366973805,19,329.0,0.18833536569019596,19,329.0
1750.0,16,249.0,5.790697674418604,5.665121020154693,16,335.0,0.22428396340883416,16,335.0
1755.0,11,121.0,2.880952380952381,5.257745004813053,11,315.0,0.2556418807808873,11,315.0
1760.0,13,130.0,3.3333333333333335,5.220293253382102,13,229.0,0.22337881617473243,13,229.0
1765.0,14,164.0,3.813953488372093,5.558364998509093,14,266.0,0.24878664318602756,14,266.0
1770.0,12,184.0,4.6,5.632308664568291,12,279.0,0.27201594819251296,12,279.0
1775.0,10,230.0,5.609756097560975,6.842806622940991,10,281.0,0.31674194910127934,10,281.0
1780.0,11,144.0,3.6,5.777549391638086,11,266.0,0.23479807094775945,11,266.0
1785.0,15,204.0,5.666666666666667,5.054054346475537,15,255.0,0.22179824327646744,15,255.0
1790.0,18,251.0,6.972222222222222,4.143083982235343,18,317.0,0.1552943605159466,18,317.0
1795.0,14,295.0,8.194444444444445,5.853556041399906,14,355.0,0.27399058137759813,14,355.0
1800.0,12,237.0,6.970588235294118,4.469042160182575,12,295.0,0.12005028504012541,12,295.0
1805.0,21,328.0,7.809523809523809,5.202412651548494,21,386.0,0.308985381522389,21,386.0
1810.0,17,379.0,9.717948717948717,4.0019545623475405,17,456.0,0.25476193249911966,17,456.0
1815.0,18,431.0,10.023255813953488,4.2345073533205415,18,488.0,0.20537841618496655,18,488.0
1820.0,16,235.0,5.465116279069767,4.4850050343884735,16,449.0,0.17203958326392552,16,449.0
1825.0,15,165.0,3.6666666666666665,5.446689826102509,15,323.0,0.25474214950275115,15,323.0
1830.0,20,256.0,6.2439024390243905,5.242913097778559,20,305.0,0.15873096803843958,20,305.0
1835.0,20,292.0,7.121951219512195,4.282905986956157,20,373.0,0.1642751177760546,20,373.0
1840.0,15,293.0,7.146341463414634,5.189649321897051,15,390.0,0.25213210106203215,15,390.0
1845.0,8,97.0,2.255813953488372,6.3362056056362315,8,319.0,0.34953851266175145,8,319.0
1850.0,15,153.0,3.731707317073171,5.478492853885547,15,256.0,0.2547826308801221,15,256.0
1855.0,15,192.0,4.682926829268292,4.491717233525301,15,299.0,0.18813569269162522,15,299.0
1860.0,14,234.0,6.5,4.030260335362821,14,314.0,0.13705710495168363,14,314.0
1865.0,13,196.0,4.9,4.892789734121942,13,292.0,0.2329067394966018,13,292.0
1870.0,20,278.0,7.942857142857143,2.288665423221966,20,374.0,0.10468431453926609,20,374.0
1875.0,23,342.0,7.434782608695652,4.37646072044116,23,446.0,0.2805487762976498,23,446.0
1880.0,16,382.0,8.681818181818182,5.025254274185916,16,479.0,0.2838721516427635,16,479.0
1885.0,13,192.0,3.84,4.608548576104612,13,429.0,0.2377384037815501,13,429.0
1890.0,16,164.0,3.5652173913043477,4.373811183021779,16,347.0,0.19804259732539053,16,347.0
1895.0,17,210.0,4.468085106382978,4.053550208771058,17,366.0,0.17592736648877794,17,366.0
1900.0,17,252.0,5.478260869565218,4.552051124294165,17,383.0,0.1606494532755151,17,383.0
1905.0,11,114.0,2.533333333333333,5.195733226904478,11,346.0,0.2521342295281139,11,346.0
1910.0,19,172.0,3.6595744680851063,5.256122640415048,19,301.0,0.2337011489240022,19,301.0
1915.0,18,230.0,5.0,5.076516175089328,18,365.0,0.23996116333244727,18,365.0
1920.0,15,262.0,6.093023255813954,4.253429815967678,15,380.0,0.1683267810930396,15,380.0
1925.0,14,171.0,3.8,4.524441174225141,14,359.0,0.20391274535228684,14,359.0
1930.0,15,159.0,3.6136363636363638,4.68115182130603,15,297.0,0.19011223254032486,15,297.0
1935.0,15,192.0,4.363636363636363,4.113764528369519,15,327.0,0.15371232970356413,15,327.0
1940.0,15,215.0,5.119047619047619,4.848996313341096,15,327.0,0.17005543540534526,15,327.0
1945.0,14,267.0,5.933333333333334,6.950906386376354,14,361.0,0.32429199522372304,14,361.0
1950.0,14,210.0,4.468085106382978,6.933961441045473,14,300.0,0.38513515844501617,14,300.0
1955.0,19,294.0,7.538461538461538,3.203062878943036,19,384.0,0.11588384400671875,19,384.0
1960.0,25,364.0,8.272727272727273,3.4864183533378426,25,470.0,0.1594369258678358,25,470.0
1965.0,19,432.0,10.536585365853659,3.222407505129851,19,537.0,0.09666894952805818,19,537.0
1970.0,16,314.0,6.826086956521739,4.491893020073991,16,534.0,0.210919941148505,16,534.0
1975.0,19,381.0,9.071428571428571,3.718767251750293,19,510.0,0.11646948037518223,19,510.0
1980.0,28,501.0,11.386363636363637,3.3757515028564096,28,619.0,0.09439545659631302,28,619.0
1985.0,34,660.0,14.666666666666666,2.3312732225963955,34,778.0,0.12445972195844807,34,778.0
1990.0,32,722.0,15.361702127659575,2.423855644673851,32,896.0,0.15944676761345425,32,896.0
1995.0,27,720.0,14.693877551020408,2.867623923194156,27,949.0,0.1124946729760249,27,949.0
2000.0,19,388.0,7.320754716981132,4.200299250653877,19,870.0,0.1615440933634826,19,870.0
2005.0,13,113.0,2.215686274509804,4.579674401623725,13,632.0,0.1865388588086009,13,632.0
2010.0,18,170.0,3.3333333333333335,5.287658752517779,18,491.0,0.23175515540140076,18,491.0
2015.0,20,197.0,4.191489361702128,3.086051783492138,20,530.0,0.08037828978832043,20,530.0
2020.0,21,211.0,3.8363636363636364,5.430135868396316,21,529.0,0.2907231441568539,21,529.0
2025.0,15,239.0,4.596153846153846,6.06652322221016,15,486.0,0.2692839534466441,15,486.0
2030.0,13,115.0,2.2549019607843137,4.658742027342797,13,462.0,0.23036008613336162,13,462.0
2035.0,19,197.0,4.191489361702128,4.3306560940978605,19,444.0,0.18252777297151657,19,444.0
2040.0,21,255.0,5.204081632653061,3.560817655532908,21,491.0,0.12100464800891579,21,491.0
2045.0,19,318.0,6.913043478260869,3.5964167590510736,19,510.0,0.11875295583160711,19,510.0
2050.0,12,190.0,3.9583333333333335,4.21754857102206,12,459.0,0.1762616231312906,12,459.0
2055.0,12,114.0,2.326530612244898,5.013709921302416,12,350.0,0.2641033425220337,12,350.0
2060.0,13,135.0,2.6470588235294117,5.060727737132334,13,342.0,0.2619997071873847,13,342.0
2065.0,17,165.0,3.36734693877551,4.054212611490893,17,345.0,0.15888261313541524,17,345.0
2070.0,18,233.0,4.66,5.657847634836664,18,381.0,0.22325251720877323,18,381.0
2075.0,12,227.0,4.934782608695652,4.241182214343961,12,378.0,0.16377627063165356,12,378.0
2080.0,15,257.0,5.468085106382978,5.557067832957931,15,345.0,0.28620971937777556,15,345.0
2085.0,17,297.0,6.75,3.91184734533238,17,373.0,0.1313521696288984,17,373.0
2090.0,14,334.0,6.549019607843137,5.685074230106897,14,402.0,0.2830895861636379,14,402.0
2095.0,13,392.0,8.166666666666666,6.92409875092321,13,441.0,0.34720398087184684,13,441.0
2100.0,9,208.0,4.521739130434782,5.9884577638794,9,376.0,0.28942610160064686,9,376.0
2105.0,18,285.0,6.4772727272727275,5.036708295727385,18,329.0,0.24262270408824824,18,329.0
2110.0,22,219.0,5.214285714285714,2.9395661645635345,22,277.0,0.10096113071008676,22,277.0
2115.0,30,357.0,8.113636363636363,3.4215501605507614,30,401.0,0.12185583826643517,30,401.0
2120.0,27,399.0,9.279069767441861,2.750148230279894,27,500.0,0.11342559863513096,27,500.0
2125.0,21,381.0,8.466666666666667,4.353882895707108,21,539.0,0.21167438883550993,21,539.0
2130.0,17,419.0,8.914893617021276,6.302587347790474,17,534.0,0.28207094171024477,17,534.0
2135.0,13,383.0,8.326086956521738,5.139626557817912,13,553.0,0.26629407346304146,13,553.0
2140.0,21,476.0,11.333333333333334,3.8959097244000964,21,599.0,0.13902637666451592,21,599.0
2145.0,22,542.0,12.044444444444444,3.8228121216658204,22,669.0,0.1367963196077266,22,669.0
2150.0,18,589.0,14.023809523809524,4.2109505666804425,18,694.0,0.15709181804121228,18,694.0
2155.0,17,663.0,15.418604651162791,4.235954581190017,17,772.0,0.17903040551688293,17,772.0
2160.0,26,773.0,20.342105263157894,1.443191273924765,26,882.0,0.05641777900555405,26,882.0
2165.0,25,858.0,17.875,3.5591880519582784,25,974.0,0.24316912680567426,25,974.0
2170.0,23,919.0,19.145833333333332,3.501528178061639,23,1019.0,0.17984444731071664,23,1019.0
2175.0,20,503.0,9.314814814814815,3.981925503308377,20,921.0,0.19279156339187695,20,921.0
2180.0,19,158.0,3.0980392156862746,3.59111711955353,19,677.0,0.11689324900936739,19,677.0
2185.0,20,140.0,2.641509433962264,5.269121651070416,20,416.0,0.22187764064925955,20,416.0
2190.0,21,175.0,3.5714285714285716,3.7283114277480642,21,476.0,0.12513365686335545,21,476.0
2195.0,21,184.0,3.9148936170212765,3.468179555278272,21,504.0,0.13586556171480393,21,504.0
2200.0,21,241.0,4.7254901960784315,5.404990726839756,21,517.0,0.2359523646694874,21,517.0
2205.0,13,226.0,4.431372549019608,5.532449946477975,13,499.0,0.29967646128355113,13,499.0
2210.0,14,235.0,5.0,4.449562844343668,14,418.0,0.20508988459040048,14,418.0
2215.0,22,330.0,6.73469387755102,5.038538441575512,22,449.0,0.17157262285795188,22,449.0
2220.0,22,377.0,8.377777777777778,3.3388639191878497,22,520.0,0.0734697799527171,22,520.0
2225.0,20,397.0,8.822222222222223,4.579522539894274,20,522.0,0.1955854602721964,20,522.0
2230.0,15,443.0,10.30232558139535,5.400135633980025,15,537.0,0.17987893566828567,15,537.0
2235.0,11,221.0,4.333333333333333,6.271877686096677,11,487.0,0.3642394560045872,11,487.0
2240.0,16,241.0,5.355555555555555,6.09357086971766,16,392.0,0.3389178753045735,16,392.0
2245.0,15,275.0,5.612244897959184,4.540411195710399,15,387.0,0.19835918506870412,15,387.0
2250.0,18,314.0,7.136363636363637,4.573661594339978,18,408.0,0.1971704739441184,18,408.0
2255.0,14,205.0,4.555555555555555,4.872070929519211,14,299.0,0.21803258532321163,14,299.0
2260.0,21,290.0,6.904761904761905,3.9561886854682125,21,371.0,0.15515340696199306,21,371.0
2265.0,21,356.0,8.279069767441861,3.369198479309301,21,446.0,0.14637983803187168,21,446.0
2270.0,17,405.0,9.0,4.326930262336321,17,485.0,0.23297740793292748,17,485.0
2275.0,17,377.0,8.02127659574468,4.993376066956281,17,516.0,0.2630234003909592,17,516.0
2280.0,21,466.0,10.355555555555556,3.77097458256104,21,562.0,0.15396593560406,21,562.0
2285.0,24,529.0,11.25531914893617,3.449849365978607,24,636.0,0.13309722780516461,24,636.0
2290.0,20,577.0,12.822222222222223,3.6659888239159355,20,664.0,0.11051393098116627,20,664.0
2295.0,15,260.0,5.531914893617022,4.711197940726316,15,594.0,0.20622286031598638,15,594.0
2300.0,9,56.0,1.2727272727272727,4.754597641327607,9,406.0,0.20535320515048786,9,406.0
2305.0,12,70.0,1.5217391304347827,4.972880402553068,12,384.0,0.24767707827179516,12,384.0
2310.0,14,93.0,1.8979591836734695,5.545300534449549,14,388.0,0.2952266013358229,14,388.0
2315.0,13,146.0,3.1739130434782608,5.80441558938239,13,394.0,0.23898922372666376,13,394.0
2320.0,13,133.0,2.891304347826087,4.627431669180933,13,352.0,0.23686559490361153,13,352.0
2325.0,16,140.0,3.3333333333333335,4.631273747676969,16,229.0,0.17954326137943866,16,229.0
2330.0,17,181.0,3.9347826086956523,4.648777051620411,17,283.0,0.1922533921513124,17,283.0
2335.0,16,219.0,5.214285714285714,4.674785764374649,16,316.0,0.15175819725712392,16,316.0
2340.0,15,286.0,6.809523809523809,5.860612216283985,15,354.0,0.20504602447918638,15,354.0
2345.0,12,292.0,6.790697674418604,5.547431176183465,12,370.0,0.2914488008422536,12,370.0
2350.0,16,345.0,8.214285714285714,5.474676538642602,16,381.0,0.3073207881954013,16,381.0
2355.0,20,390.0,9.285714285714286,3.4274476904836226,20,451.0,0.13432628258801144,20,451.0
2360.0,19,447.0,10.395348837209303,4.9376273851734025,19,509.0,0.22810412958188936,19,509.0
2365.0,11,182.0,4.333333333333333,4.960130394797583,11,411.0,0.19999720774182156,11,411.0
2370.0,16,196.0,4.9,5.267647479930957,16,302.0,0.2584383256372244,16,302.0
2375.0,18,238.0,6.2631578947368425,2.7969238720533336,18,357.0,0.06919798184392684,18,357.0
2380.0,17,292.0,6.212765957446808,6.1746756139224495,17,399.0,0.338151047152267,17,399.0
2385.0,16,232.0,5.2727272727272725,5.0066587388128365,16,352.0,0.2529944430667017,16,352.0
2390.0,26,337.0,7.488888888888889,3.3090523362757835,26,458.0,0.15463968034065564,26,458.0
2395.0,25,384.0,8.727272727272727,2.824989438517439,25,528.0,0.11509126064942449,25,528.0
2400.0,29,500.0,11.363636363636363,2.99161337494848,29,581.0,0.11882237782233683,29,581.0
2405.0,26,534.0,11.608695652173912,3.5291286665897745,26,659.0,0.0944099717896373,26,659.0
2410.0,21,520.0,11.818181818181818,4.016442200123623,21,684.0,0.15634862358722967,21,684.0
2415.0,17,538.0,11.208333333333334,5.713167781467874,17,683.0,0.2656988217006165,17,683.0
2420.0,9,230.0,4.791666666666667,6.127362457313779,9,597.0,0.3385068822554596,9,597.0
2425.0,9,27.0,0.5869565217391305,5.471526636788321,9,409.0,0.26322974370279206,9,409.0
2430.0,16,86.0,1.8695652173913044,5.714738421949,16,267.0,0.2542720974955793,16,267.0
2435.0,21,183.0,4.357142857142857,4.659057425801173,21,327.0,0.14167765794412135,21,327.0
2440.0,19,192.0,4.465116279069767,4.333295791328272,19,369.0,0.1845597518461486,19,369.0
2445.0,14,139.0,3.6578947368421053,4.609573710059027,14,347.0,0.17983828568498775,14,347.0
2450.0,10,134.0,2.977777777777778,7.3821281820790965,10,271.0,0.39983598448782987,10,271.0
2455.0,9,141.0,3.2790697674418605,8.335525169696739,9,244.0,0.472075502197836,9,244.0
2460.0,7,173.0,4.435897435897436,7.772321441155889,7,223.0,0.3842208035573443,7,223.0
2465.0,10,74.0,1.8974358974358974,6.635053231967254,10,192.0,0.3228604101350499,10,192.0
2470.0,13,122.0,3.696969696969697,5.3654904464481605,13,168.0,0.2578316606132592,13,168.0
2475.0,17,163.0,4.527777777777778,4.8550097514526,17,221.0,0.2188576330095577,17,221.0
2480.0,12,205.0,6.212121212121212,5.070785335068158,12,245.0,0.2364300352350976,12,245.0
2485.0,13,219.0,5.7631578947368425,5.5177501096837185,13,262.0,0.2828616428842686,13,262.0
2490.0,19,304.0,8.444444444444445,4.113317840718526,19,347.0,0.2103001334550747,19,347.0
2495.0,20,355.0,9.342105263157896,3.107297984260291,20,413.0,0.16720699363568445,20,413.0
2500.0,19,408.0,10.736842105263158,3.818997329291341,19,461.0,0.16766296503292,19,461.0
2505.0,12,190.0,4.523809523809524,4.849964145502163,12,418.0,0.20927295738030843,12,418.0
2510.0,13,147.0,3.8684210526315788,4.519493430687407,13,308.0,0.20788783138264802,13,308.0
2515.0,18,229.0,5.585365853658536,5.546533056206189,18,291.0,0.21795777965627758,18,291.0
2520.0,17,254.0,6.512820512820513,3.905054451639296,17,347.0,0.07314246155240764,17,347.0
2525.0,13,251.0,5.5777777777777775,6.64552902083964,13,341.0,0.38131420768123064,13,341.0
2530.0,6,35.0,0.8536585365853658,5.787958512601445,6,274.0,0.3226735808295612,6,274.0
2535.0,16,87.0,2.0232558139534884,5.075380742311088,16,203.0,0.25642326693876116,16,203.0
2540.0,17,124.0,3.1,3.9559193325110513,17,247.0,0.12305840430222277,17,247.0
2545.0,15,148.0,3.6097560975609757,4.993494908888908,15,250.0,0.23266835550780046,15,250.0
2550.0,13,198.0,5.076923076923077,6.009061873819583,13,247.0,0.22666773431864315,13,247.0
2555.0,12,218.0,5.7368421052631575,5.087695683910143,12,268.0,0.24304925032275881,12,268.0
2560.0,19,300.0,7.5,4.535719568839919,19,350.0,0.2601290546675226,19,350.0
2565.0,19,356.0,8.682926829268293,3.912469633948512,19,413.0,0.24803269466219527,19,413.0
2570.0,18,410.0,10.0,3.327425577056149,18,456.0,0.15790075214437993,18,456.0
2575.0,15,210.0,4.666666666666667,4.279505620673823,15,436.0,0.2160078327884364,15,436.0
2580.0,16,193.0,4.7073170731707314,3.869978961014062,16,343.0,0.1569762302647598,16,343.0
2585.0,20,239.0,5.311111111111111,3.8743294060030937,20,406.0,0.18509755639278924,20,406.0
2590.0,16,275.0,6.7073170731707314,3.730097600486546,16,444.0,0.13967715950954404,16,444.0
2595.0,12,116.0,2.2745098039215685,5.653815246347644,12,416.0,0.32920229688620295,12,416.0
2600.0,18,172.0,3.5833333333333335,5.416214795677054,18,353.0,0.2717738832196355,18,353.0
2605.0,19,216.0,4.235294117647059,3.827153102018425,19,409.0,0.17219814542553286,19,409.0
2610.0,20,259.0,5.630434782608695,3.7677804452488006,20,444.0,0.16568052534580918,20,444.0
2615.0,17,158.0,3.2916666666666665,3.6974088749410114,17,425.0,0.16499140701786336,17,425.0
2620.0,16,127.0,2.760869565217391,4.048754057759165,16,347.0,0.17608840493751565,16,347.0
2625.0,19,161.0,3.3541666666666665,3.7709745251361055,19,385.0,0.16460868679216836,19,385.0
2630.0,19,190.0,3.7254901960784315,4.362237079060139,19,391.0,0.20110476271383945,19,391.0
2635.0,17,250.0,5.0,6.187065391371513,17,420.0,0.30022472503971825,17,420.0
2640.0,12,236.0,5.130434782608695,4.248269007875086,12,413.0,0.2004147757178488,12,413.0
2645.0,18,271.0,5.76595744680851,4.706820577842647,18,382.0,0.22747786725266048,18,382.0
2650.0,22,328.0,7.130434782608695,3.348859623064128,22,443.0,0.12592205908917634,22,443.0
2655.0,18,375.0,7.9787234042553195,4.289494999130709,18,486.0,0.1631382720581076,18,486.0
2660.0,13,207.0,4.6,3.8201780270557797,13,465.0,0.1595323525406456,13,465.0
2665.0,19,249.0,5.297872340425532,4.636577063955104,19,405.0,0.22780971249139334,19,405.0
2670.0,22,308.0,6.16,4.497052952599083,22,472.0,0.2435683357396711,22,472.0
2675.0,19,349.0,7.425531914893617,4.031985307454444,19,503.0,0.16847100570050141,19,503.0
2680.0,21,268.0,5.254901960784314,4.00861266404689,21,445.0,0.16960265662068888,21,445.0
2685.0,24,376.0,8.173913043478262,2.7003554015705222,24,556.0,0.09047061032921501,24,556.0
2690.0,26,455.0,9.1,2.908842297594684,26,646.0,0.13060527872279024,26,646.0
2695.0,23,529.0,11.5,2.9135779571649896,23,693.0,0.11318025392135227,23,693.0
2700.0,17,322.0,6.44,3.602764979511917,17,668.0,0.12502872016727204,17,668.0
2705.0,13,212.0,4.1568627450980395,4.813434267141807,13,545.0,0.2552745880667189,13,545.0
2710.0,20,297.0,5.60377358490566,4.848160695541842,20,476.0,0.19846916412747406,20,476.0
2715.0,27,341.0,6.686274509803922,2.9973556918172677,27,543.0,0.07920069171474454,27,543.0
2720.0,25,383.0,7.66,3.679133258053812,25,585.0,0.14800641145413299,25,585.0
2725.0,21,417.0,8.34,5.005852889579722,21,609.0,0.1774783319988325,21,609.0
2730.0,16,473.0,9.854166666666666,4.341537837790621,16,681.0,0.1940578104226831,16,681.0
2735.0,22,573.0,13.642857142857142,2.050334437372197,22,781.0,0.12923088224866122,22,781.0
2740.0,24,318.0,6.0,3.0718926557897146,24,734.0,0.2371399356692367,24,734.0
2745.0,28,328.0,6.188679245283019,3.622546217384711,28,617.0,0.19910426420782878,28,617.0
2750.0,31,375.0,6.3559322033898304,3.2740532875121438,31,677.0,0.12689086190596532,31,677.0
2755.0,33,422.0,7.814814814814815,3.0662028913440795,33,734.0,0.09897999557114501,33,734.0
2760.0,28,466.0,8.321428571428571,4.180763186017986,28,750.0,0.12959264403424856,28,750.0
2765.0,22,521.0,9.830188679245284,5.1706710468923305,22,780.0,0.21418861149755217,22,780.0
2770.0,16,327.0,6.54,4.52090943598835,16,732.0,0.2180465565922683,16,732.0
2775.0,15,247.0,4.75,5.442471238068582,15,627.0,0.30002579935303025,15,627.0
2780.0,23,345.0,6.388888888888889,5.473924037047245,23,585.0,0.25375421963546524,23,585.0
2785.0,25,397.0,7.490566037735849,3.2130062729105453,25,655.0,0.09595467451114417,25,655.0
2790.0,26,440.0,8.627450980392156,4.073028214472492,26,697.0,0.19108865824697485,26,697.0
2795.0,15,231.0,4.8125,2.856953827124315,15,655.0,0.09604744873044688,15,655.0
2800.0,17,205.0,4.1,4.604422399296091,17,533.0,0.2236583577538988,17,533.0
2805.0,18,250.0,5.208333333333333,3.3105754147432727,18,506.0,0.08808086472748197,18,506.0
2810.0,20,286.0,5.296296296296297,5.061404303570127,20,499.0,0.2661316929077722,20,499.0
2815.0,17,338.0,6.5,5.761737085008386,17,506.0,0.2818303999435173,17,506.0
2820.0,16,260.0,5.098039215686274,4.539823535677199,16,444.0,0.2132454746146947,16,444.0
2825.0,24,368.0,7.666666666666667,3.171624792870595,24,553.0,0.15380406381735415,24,553.0
2830.0,25,452.0,9.224489795918368,2.438835405542808,25,639.0,0.09476845362055776,25,639.0
2835.0,23,525.0,10.714285714285714,2.9550795792584696,23,687.0,0.12260519617195977,23,687.0
2840.0,18,327.0,6.411764705882353,3.4797655827126954,18,673.0,0.14011343877711938,18,673.0
2845.0,18,260.0,5.0,3.98773071203371,18,573.0,0.1988411697563214,18,573.0
2850.0,20,297.0,5.60377358490566,4.094166523193158,20,592.0,0.19213656343480034,20,592.0
2855.0,18,325.0,6.132075471698113,3.7352299697556535,18,612.0,0.1455083849377408,18,612.0
2860.0,19,134.0,2.576923076923077,3.636378348164534,19,569.0,0.1341586101405149,19,569.0
2865.0,16,141.0,2.7115384615384617,4.02495182833664,16,464.0,0.1511009598416754,16,464.0
2870.0,18,188.0,3.6862745098039214,3.5534913516412545,18,471.0,0.11352627249608832,18,471.0
2875.0,18,242.0,4.84,3.6720607920167403,18,494.0,0.1298454288479433,18,494.0
2880.0,17,307.0,6.531914893617022,4.527395477991151,17,519.0,0.1328191950105975,17,519.0
2885.0,12,185.0,3.425925925925926,5.620462384947454,12,464.0,0.3196619592567739,12,464.0
2890.0,10,88.0,1.7959183673469388,5.179235278009939,10,337.0,0.2696058091988226,10,337.0
2895.0,18,114.0,2.150943396226415,3.7882622797187384,18,375.0,0.1705624701488035,18,375.0
2900.0,18,160.0,3.2653061224489797,3.3794808275714083,18,400.0,0.1128217233247029,18,400.0
2905.0,13,186.0,3.509433962264151,4.260079154683613,13,396.0,0.20100873905956382,13,396.0
