step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,461.0,10.477272727272727,3.0411897886502186,26,640.0,0.13097720810065544,26,640.0
1475.0,26,521.0,11.840909090909092,1.7150099569661466,26,733.0,0.08627770696586952,26,733.0
1480.0,21,566.0,11.551020408163266,4.1184873457021665,21,776.0,0.19210102511037883,21,776.0
1485.0,18,384.0,7.245283018867925,4.597029462324075,18,659.0,0.21773649785060994,18,659.0
1490.0,26,474.0,9.294117647058824,3.4316708577717434,26,713.0,0.1343602824130903,26,713.0
1495.0,25,557.0,11.36734693877551,2.744986910740494,25,807.0,0.1256834711106646,25,807.0
1500.0,22,636.0,12.979591836734693,3.3107081545007433,22,846.0,0.1023458159538074,22,846.0
1505.0,18,413.0,7.9423076923076925,3.781604100778692,18,788.0,0.1659659704599318,18,788.0
1510.0,15,154.0,3.142857142857143,3.7868707520990372,15,557.0,0.14009565115894107,15,557.0
1515.0,12,130.0,2.3214285714285716,5.188538222522891,12,593.0,0.29158606808027226,12,593.0
1520.0,14,153.0,2.8333333333333335,4.999200510404785,14,600.0,0.26429556438684204,14,600.0
1525.0,16,88.0,1.5714285714285714,4.118950997301204,16,596.0,0.19618280604204918,16,596.0
1530.0,26,189.0,3.5660377358490565,3.7871539006698787,26,644.0,0.13296924715255234,26,644.0
1535.0,27,278.0,5.346153846153846,3.014302936640341,27,740.0,0.09192253711733361,27,740.0
1540.0,22,343.0,6.596153846153846,4.134551363221276,22,791.0,0.1588632818063032,22,791.0
1545.0,15,257.0,4.9423076923076925,3.9038220758025526,15,709.0,0.15367854457319874,15,709.0
1550.0,12,132.0,2.4444444444444446,4.7864708507792555,12,533.0,0.25681188597787274,12,533.0
1555.0,13,106.0,2.0,4.4172743437489155,13,488.0,0.2216050574973071,13,488.0
1560.0,12,133.0,2.66,4.4827489938631,12,495.0,0.22083980919838567,12,495.0
1565.0,14,143.0,2.75,3.5513253051971883,14,456.0,0.16272513434753966,14,456.0
1570.0,17,181.0,3.549019607843137,3.4924964625342456,17,374.0,0.12425415386726613,17,374.0
1575.0,18,220.0,4.313725490196078,3.649169735775059,18,396.0,0.1484170677305396,18,396.0
1580.0,18,257.0,5.03921568627451,3.865595106226408,18,432.0,0.13945532723846923,18,432.0
1585.0,18,317.0,5.981132075471698,5.300055919160084,18,460.0,0.24207801792400085,18,460.0
1590.0,17,274.0,5.074074074074074,5.093938102854242,17,425.0,0.29715069347346784,17,425.0
1595.0,24,378.0,7.56,3.6894419296150494,24,530.0,0.1944439150111709,24,530.0
1600.0,28,464.0,9.098039215686274,2.430061918007911,28,633.0,0.12971645783214897,28,633.0
1605.0,27,555.0,10.882352941176471,2.700728503074264,27,724.0,0.10141838983514807,27,724.0
1610.0,20,400.0,7.017543859649122,3.9786291631338218,20,698.0,0.1703557712180131,20,698.0
1615.0,22,466.0,8.961538461538462,3.5939315039574575,22,655.0,0.12570645706612146,22,655.0
1620.0,30,600.0,11.538461538461538,3.0484139220960427,30,765.0,0.08324603392989842,30,765.0
1625.0,30,688.0,12.285714285714286,3.322991743577533,30,881.0,0.14896781702042203,30,881.0
1630.0,26,740.0,13.454545454545455,3.7438276348004864,26,933.0,0.16778964420195855,26,933.0
1635.0,28,834.0,14.892857142857142,3.3653372048211985,28,1067.0,0.10929380301583362,28,1067.0
1640.0,29,954.0,17.345454545454544,2.9196637029365577,29,1211.0,0.09195172874166578,29,1211.0
1645.0,31,1053.0,19.867924528301888,2.2144263736857597,31,1325.0,0.08608025689040077,31,1325.0
1650.0,26,1139.0,21.09259259259259,2.9637225141293846,26,1389.0,0.12189646068010816,26,1389.0
1655.0,22,778.0,14.145454545454545,2.70223586216856,22,1299.0,0.07561671200406868,22,1299.0
1660.0,16,307.0,5.032786885245901,4.92073626220643,16,1043.0,0.2615398415301276,16,1043.0
1665.0,18,223.0,3.8448275862068964,5.341714688800701,18,722.0,0.2436495834779567,18,722.0
1670.0,21,241.0,4.016666666666667,4.1659271019989745,21,718.0,0.19243761520942282,21,718.0
1675.0,23,257.0,4.589285714285714,3.538995969950643,23,741.0,0.11095758567015544,23,741.0
1680.0,24,145.0,2.685185185185185,3.4498643050962867,24,689.0,0.117869146437403,24,689.0
1685.0,27,231.0,4.4423076923076925,2.8257239810154453,27,801.0,0.10005245664743757,27,801.0
1690.0,26,251.0,4.921568627450981,2.1490260869301756,26,807.0,0.08992611246398571,26,807.0
1695.0,26,288.0,5.052631578947368,4.062892861855409,26,743.0,0.1917616755237373,26,743.0
1700.0,27,310.0,5.535714285714286,3.668778365722644,27,755.0,0.17049979983015393,27,755.0
1705.0,27,291.0,5.105263157894737,3.5258324088395,27,715.0,0.10450804099118295,27,715.0
1710.0,27,331.0,6.0181818181818185,4.9478336809981265,27,716.0,0.17245401147757805,27,716.0
1715.0,22,371.0,7.571428571428571,4.907233608279092,22,725.0,0.17293938735371217,22,725.0
1720.0,15,221.0,4.510204081632653,5.435816358127319,15,690.0,0.2753612980799309,15,690.0
1725.0,18,277.0,6.155555555555556,4.318701798968641,18,646.0,0.18332806811795738,18,646.0
1730.0,23,351.0,6.5,4.853331684175892,23,706.0,0.25452971633728066,23,706.0
1735.0,18,416.0,8.156862745098039,4.808419951723516,18,710.0,0.2682284023088109,18,710.0
1740.0,16,261.0,4.833333333333333,3.738372487535506,16,668.0,0.16863864881531854,16,668.0
1745.0,17,93.0,1.7222222222222223,3.8675962085501396,17,542.0,0.16323713439661972,17,542.0
1750.0,19,132.0,2.5384615384615383,2.751465828067199,19,583.0,0.10577408242066001,19,583.0
1755.0,23,181.0,3.290909090909091,3.8073634915743724,23,599.0,0.16219719550288803,23,599.0
1760.0,24,278.0,5.346153846153846,4.552752945453195,24,619.0,0.15043960259961248,24,619.0
1765.0,20,215.0,3.9814814814814814,4.703584177722985,20,636.0,0.2282136256466596,20,636.0
1770.0,25,319.0,6.38,4.260765670825077,25,662.0,0.19964355234722161,25,662.0
1775.0,27,407.0,7.826923076923077,3.4919906474517997,27,758.0,0.14966741945773487,27,758.0
1780.0,22,469.0,9.38,3.6092301101239768,22,823.0,0.1466805681988575,22,823.0
1785.0,20,360.0,6.923076923076923,3.2857046828030394,20,773.0,0.12330825474471786,20,773.0
1790.0,16,185.0,3.7,3.5646676337986754,16,611.0,0.14066998005830636,16,611.0
1795.0,17,197.0,3.8627450980392157,4.0942484514949875,17,622.0,0.15233970289151944,17,622.0
1800.0,16,230.0,4.791666666666667,3.0887503281999806,16,640.0,0.0903211962328169,16,640.0
1805.0,18,257.0,4.589285714285714,5.283501856242508,18,594.0,0.27933194988495524,18,594.0
1810.0,15,280.0,5.283018867924528,4.668683543030173,15,513.0,0.2081590485708045,15,513.0
1815.0,21,322.0,6.0754716981132075,3.501520730684484,21,563.0,0.14428061843974707,21,563.0
1820.0,21,392.0,7.538461538461538,3.35980312010222,21,614.0,0.11429925193103885,21,614.0
1825.0,22,315.0,5.833333333333333,3.739830411812334,22,549.0,0.15526174682396923,22,549.0
1830.0,29,436.0,8.72,2.6668031298364054,29,655.0,0.10322020193955143,29,655.0
1835.0,27,533.0,10.66,2.124372626575806,27,760.0,0.0901719195236911,27,760.0
1840.0,23,608.0,10.666666666666666,4.245756205892601,23,827.0,0.19996176001511412,23,827.0
1845.0,19,392.0,6.87719298245614,4.163734392829678,19,795.0,0.18384959062925957,19,795.0
1850.0,23,427.0,7.907407407407407,3.437763613097971,23,680.0,0.1419809187203394,23,680.0
1855.0,26,507.0,9.218181818181819,3.1382142553134686,26,768.0,0.10706390020651214,26,768.0
1860.0,26,593.0,11.18867924528302,3.3646799130844984,26,824.0,0.09697305652592675,26,824.0
1865.0,19,394.0,7.163636363636364,4.020329022312508,19,783.0,0.15858595476058482,19,783.0
1870.0,17,153.0,3.06,3.923519391633331,17,575.0,0.13285702519698772,17,575.0
1875.0,11,128.0,2.245614035087719,5.371986870931754,11,545.0,0.29078453121444503,11,545.0
1880.0,12,153.0,2.7818181818181817,5.266727318700198,12,553.0,0.2742371585456871,12,553.0
1885.0,14,69.0,1.2321428571428572,4.123591635513654,14,522.0,0.1903250952818575,14,522.0
1890.0,24,171.0,3.3529411764705883,3.37539505776272,24,539.0,0.14210279842129683,24,539.0
1895.0,27,249.0,4.788461538461538,3.0666799719671234,27,632.0,0.08365770920675479,27,632.0
1900.0,22,315.0,5.943396226415095,3.7032917433965347,22,697.0,0.12201945649903968,22,697.0
1905.0,19,243.0,4.764705882352941,2.9249026307627704,19,667.0,0.1111064428690143,19,667.0
1910.0,18,143.0,2.6481481481481484,4.68165714425626,18,534.0,0.24316538640219865,18,534.0
1915.0,17,146.0,2.7547169811320753,4.150806134528899,17,575.0,0.19877608238006597,17,575.0
1920.0,18,174.0,3.2830188679245285,3.6572483236112596,18,592.0,0.13313132155221682,18,592.0
1925.0,19,189.0,3.6346153846153846,3.465811221683749,19,572.0,0.14391305264817425,19,572.0
1930.0,18,224.0,4.48,3.5638599945529243,18,504.0,0.14732499621581466,18,504.0
1935.0,16,255.0,5.0,3.7955263432801805,16,503.0,0.1467888876997243,16,503.0
1940.0,17,295.0,5.784313725490196,4.39725522071848,17,517.0,0.1698793016558898,17,517.0
1945.0,14,177.0,3.4705882352941178,4.566558641880218,14,478.0,0.23543145263538728,14,478.0
1950.0,20,257.0,5.03921568627451,4.562615959070069,20,485.0,0.25113252848332585,20,485.0
1955.0,21,313.0,6.26,3.942876520518937,21,545.0,0.1845452507722499,21,545.0
1960.0,20,357.0,7.0,3.7733638839594312,20,572.0,0.1748836182701862,20,572.0
1965.0,17,276.0,5.411764705882353,3.3058020810226956,17,502.0,0.10887909388107736,17,502.0
1970.0,24,383.0,7.509803921568627,3.0956844002754043,24,599.0,0.1317121178085732,24,599.0
1975.0,24,464.0,9.46938775510204,2.39936002680904,24,685.0,0.092997572739938,24,685.0
1980.0,22,534.0,10.68,3.2552590814731626,22,713.0,0.11458107915460553,22,713.0
1985.0,17,343.0,6.125,4.1131663562848555,17,681.0,0.20257942356977113,17,681.0
1990.0,14,165.0,3.0555555555555554,4.346559293385997,14,535.0,0.22906214207764136,14,535.0
1995.0,16,179.0,3.314814814814815,3.802581996393162,16,485.0,0.14482044086267087,16,485.0
2000.0,19,222.0,4.111111111111111,4.132566020809731,19,507.0,0.1631709795421441,19,507.0
2005.0,14,93.0,1.7547169811320755,3.8585270894047436,14,481.0,0.1501874812564689,14,481.0
2010.0,18,144.0,2.823529411764706,4.194765695030642,18,453.0,0.17864608429693854,18,453.0
2015.0,19,198.0,4.125,2.893354701089373,19,501.0,0.07548275291496744,19,501.0
2020.0,17,254.0,4.618181818181818,4.780713445169023,17,534.0,0.25994789607457086,17,534.0
2025.0,14,155.0,2.8703703703703702,4.111428239888112,14,491.0,0.21870783225128615,14,491.0
2030.0,10,64.0,1.1636363636363636,4.147840406815876,10,305.0,0.19812347901880353,10,305.0
2035.0,17,83.0,1.537037037037037,3.62876471909311,17,322.0,0.11940744876172596,17,322.0
2040.0,17,112.0,2.1132075471698113,3.737416185559999,17,340.0,0.12215214656048382,17,340.0
2045.0,20,181.0,3.480769230769231,4.536051006654608,20,368.0,0.13672430722148238,20,368.0
2050.0,14,182.0,3.7142857142857144,4.202009609173333,14,376.0,0.1925484922807082,14,376.0
2055.0,13,217.0,4.428571428571429,4.98721053463801,13,351.0,0.27323944416223866,13,351.0
2060.0,16,246.0,4.730769230769231,4.676312250135052,16,396.0,0.2427365788480134,16,396.0
2065.0,14,278.0,5.346153846153846,3.8484591955347387,14,413.0,0.15104521658190698,14,413.0
2070.0,16,146.0,2.8627450980392157,3.5024926677491988,16,401.0,0.1603522773861093,16,401.0
2075.0,20,217.0,4.520833333333333,2.9639977586278747,20,370.0,0.09576951622641766,20,370.0
2080.0,22,260.0,5.098039215686274,3.5752959431902847,22,438.0,0.1375632565500375,22,438.0
2085.0,19,294.0,6.0,3.6954522689787415,19,457.0,0.1005668529088096,19,457.0
2090.0,18,349.0,6.345454545454546,5.856815248565771,18,488.0,0.2715644642913915,18,488.0
2095.0,13,282.0,5.320754716981132,5.346381686353516,13,438.0,0.2862005668909321,13,438.0
2100.0,20,366.0,7.625,3.7055275465980233,20,524.0,0.18652515496674535,20,524.0
2105.0,25,447.0,8.764705882352942,2.7030363046375485,25,613.0,0.12264589197175967,25,613.0
2110.0,21,520.0,10.0,3.422971027101444,21,661.0,0.11795519017098076,21,661.0
2115.0,15,333.0,6.166666666666667,3.946027634826829,15,619.0,0.15128036484209395,15,619.0
2120.0,14,183.0,3.519230769230769,4.154215668539378,14,479.0,0.15934709897900573,14,479.0
2125.0,15,207.0,3.9056603773584904,4.347567334926867,15,518.0,0.19979628025121807,15,518.0
2130.0,16,244.0,4.60377358490566,4.640634909475431,16,542.0,0.21459531959924744,16,542.0
2135.0,14,106.0,2.0,3.5954994091730086,14,517.0,0.1472973909120809,14,517.0
2140.0,20,157.0,3.019230769230769,3.834316421060133,20,482.0,0.15512617891067207,20,482.0
2145.0,19,208.0,4.078431372549019,3.595680922573665,19,514.0,0.11438937617457802,19,514.0
2150.0,18,254.0,5.08,3.711791098199519,18,548.0,0.12915124017421414,18,548.0
2155.0,14,160.0,3.2653061224489797,3.8340404072262766,14,517.0,0.14464302204797358,14,517.0
2160.0,14,83.0,1.8444444444444446,3.538963320176892,14,389.0,0.1314227595365632,14,389.0
2165.0,12,75.0,1.4150943396226414,4.852999137584149,12,417.0,0.26315903874719215,12,417.0
2170.0,16,103.0,2.019607843137255,4.257922281087672,16,434.0,0.20305586082152455,16,434.0
2175.0,20,145.0,2.685185185185185,4.804110013361375,20,453.0,0.173832640953919,20,453.0
2180.0,18,156.0,3.12,4.445476338188397,18,461.0,0.18161085403289018,18,461.0
2185.0,17,170.0,3.5416666666666665,4.721857506140665,17,411.0,0.23060830508634694,17,411.0
2190.0,16,207.0,4.3125,4.061709851799457,16,425.0,0.1543065943654161,16,425.0
2195.0,16,242.0,5.041666666666667,4.326183253803485,16,448.0,0.15747519745241934,16,448.0
2200.0,14,131.0,2.5686274509803924,4.730829373049257,14,437.0,0.2318341581897916,14,437.0
2205.0,17,179.0,3.6530612244897958,4.412551984116655,17,393.0,0.20710498761794158,17,393.0
2210.0,21,231.0,4.714285714285714,3.4591158113253315,21,452.0,0.1488243676535051,21,452.0
2215.0,19,274.0,5.591836734693878,3.7707162209637244,19,467.0,0.1512498757227409,19,467.0
2220.0,15,227.0,4.729166666666667,4.066307332214722,15,459.0,0.13884999199327835,15,459.0
2225.0,14,188.0,4.0,4.7837819383039495,14,427.0,0.19635097526771617,14,427.0
2230.0,13,215.0,4.886363636363637,3.9802794316059558,13,423.0,0.14390706558174454,13,423.0
2235.0,13,239.0,4.596153846153846,5.2972236541050854,13,419.0,0.28583436041473964,13,419.0
2240.0,13,190.0,3.8,4.985736477357707,13,431.0,0.2844235297656296,13,431.0
2245.0,17,264.0,5.076923076923077,4.252996156682692,17,456.0,0.18929570529159365,17,456.0
2250.0,22,314.0,6.408163265306122,3.6047784775773133,22,517.0,0.13378715338766328,22,517.0
2255.0,19,358.0,7.3061224489795915,3.8038392849006684,19,532.0,0.1279388272929995,19,532.0
2260.0,17,418.0,8.708333333333334,5.172411722907895,17,565.0,0.19425517685243882,17,565.0
2265.0,11,330.0,7.173913043478261,5.071831578657207,11,543.0,0.24291581965247028,11,543.0
2270.0,10,286.0,6.085106382978723,5.8424924749332785,10,469.0,0.30466965576396204,10,469.0
2275.0,13,311.0,6.617021276595745,4.8970339071695745,13,503.0,0.2422714981903592,13,503.0
2280.0,13,339.0,7.212765957446808,4.527333365157182,13,514.0,0.18372782464086718,13,514.0
2285.0,15,375.0,7.9787234042553195,3.8522252605997562,15,527.0,0.1628078977190137,15,527.0
2290.0,15,420.0,9.333333333333334,3.690494534202963,15,529.0,0.1653205895794889,15,529.0
2295.0,18,469.0,10.422222222222222,3.14633803187213,18,585.0,0.13749406032788963,18,585.0
2300.0,16,517.0,11.488888888888889,3.854968931155092,16,625.0,0.17839812809602856,16,625.0
2305.0,16,214.0,4.196078431372549,4.507649473774398,16,441.0,0.22408162813707502,16,441.0
2310.0,21,305.0,5.865384615384615,4.490733699553515,21,424.0,0.23659783384181834,21,424.0
2315.0,21,364.0,7.28,2.617692346163196,21,498.0,0.10626021876853825,21,498.0
2320.0,25,431.0,8.132075471698114,3.500895776482862,25,548.0,0.1574492672062406,25,548.0
2325.0,16,258.0,4.961538461538462,3.680052872319107,16,520.0,0.13264282423773183,16,520.0
2330.0,19,307.0,5.903846153846154,4.076425966502727,19,472.0,0.17012828815476866,19,472.0
2335.0,23,383.0,7.979166666666667,2.861974469204336,23,549.0,0.10255842554475614,23,549.0
2340.0,21,449.0,9.553191489361701,2.989366110480593,21,605.0,0.1290769418185526,21,605.0
2345.0,15,261.0,4.833333333333333,4.3132664714317706,15,567.0,0.21755396482641345,15,567.0
2350.0,13,143.0,2.69811320754717,4.465510249767562,13,450.0,0.21647922535396,13,450.0
2355.0,18,179.0,3.4423076923076925,3.016120603607539,18,494.0,0.12036638107229743,18,494.0
2360.0,21,237.0,4.5576923076923075,3.6958036997046286,21,522.0,0.1401804637789459,21,522.0
2365.0,17,198.0,3.8823529411764706,3.172391547233542,17,544.0,0.13281223330951086,17,544.0
2370.0,22,280.0,5.490196078431373,3.912193906096788,22,580.0,0.16115160148058436,22,580.0
2375.0,20,341.0,7.104166666666667,3.005906696831526,20,641.0,0.0696077458189685,20,641.0
2380.0,20,399.0,7.125,4.9056625586730656,20,683.0,0.2690071618294373,20,683.0
2385.0,13,285.0,5.277777777777778,4.253696745798271,13,643.0,0.2195933186271629,13,643.0
2390.0,14,195.0,3.611111111111111,3.623881963703494,14,509.0,0.17809878781158045,14,509.0
2395.0,19,228.0,4.30188679245283,3.199610338672099,19,536.0,0.11633289920000976,19,536.0
2400.0,22,278.0,5.245283018867925,3.5666847629808047,22,569.0,0.13307915378224988,22,569.0
2405.0,20,348.0,6.6923076923076925,4.693148316438928,20,596.0,0.1589224314298245,20,596.0
2410.0,17,209.0,4.18,4.118242967257,17,500.0,0.18414020996995048,17,500.0
2415.0,23,306.0,6.0,4.059490999877714,23,561.0,0.206057795753557,23,561.0
2420.0,24,390.0,7.3584905660377355,3.4246488650640163,24,650.0,0.18976682884202523,24,650.0
2425.0,23,458.0,8.641509433962264,3.171547461368859,23,712.0,0.15916519935529627,23,712.0
2430.0,22,357.0,6.375,3.0934189513054897,22,695.0,0.1379885643346215,22,695.0
2435.0,20,264.0,4.888888888888889,3.2975901295270384,20,596.0,0.1256405199195035,20,596.0
2440.0,21,138.0,2.5090909090909093,3.32202041518908,21,604.0,0.14741342225203488,21,604.0
2445.0,28,240.0,4.615384615384615,2.68455053149552,28,612.0,0.06829504323269099,28,612.0
2450.0,35,295.0,4.916666666666667,3.741771594226576,35,718.0,0.17101919445955763,35,718.0
2455.0,30,292.0,5.0344827586206895,3.8718535219784753,30,768.0,0.18382741803200509,30,768.0
2460.0,24,307.0,5.385964912280702,4.140733669000302,24,789.0,0.14768541470290114,24,789.0
2465.0,24,354.0,6.4363636363636365,4.7405094785293596,24,819.0,0.19707094077184842,24,819.0
2470.0,18,375.0,7.0754716981132075,4.577728397520069,18,843.0,0.20416992280085627,18,843.0
2475.0,25,486.0,9.529411764705882,3.89393993425075,25,932.0,0.17610618538359557,25,932.0
2480.0,26,576.0,10.867924528301886,3.0560671182031722,26,1015.0,0.10248802492997586,26,1015.0
2485.0,24,658.0,12.415094339622641,3.9646192166980616,24,1057.0,0.19784846282734592,24,1057.0
2490.0,15,441.0,7.875,4.343905682530094,15,941.0,0.211338711342288,15,941.0
2495.0,14,174.0,3.1636363636363636,4.424267384098773,14,722.0,0.2161081889219497,14,722.0
2500.0,16,120.0,2.1818181818181817,3.469747306907231,16,751.0,0.15048744285187365,16,751.0
2505.0,20,167.0,3.0925925925925926,3.33837440042682,20,768.0,0.13445871697558798,20,768.0
2510.0,18,190.0,3.4545454545454546,3.142869665423955,18,724.0,0.11936762319270441,18,724.0
2515.0,19,223.0,4.2075471698113205,3.40543461642252,19,597.0,0.14903976459392354,19,597.0
2520.0,18,245.0,4.711538461538462,3.1166180754800927,18,585.0,0.10196920319190415,18,585.0
2525.0,20,284.0,4.733333333333333,4.800871232564872,20,581.0,0.251763304739406,20,581.0
2530.0,16,226.0,3.9649122807017543,4.171013646090186,16,597.0,0.1857928669792842,16,597.0
2535.0,25,323.0,5.666666666666667,3.9526494668474714,25,647.0,0.17074828136523257,25,647.0
2540.0,24,411.0,7.611111111111111,3.156346536770674,24,741.0,0.09582127776803596,24,741.0
2545.0,21,477.0,8.517857142857142,3.9957521055920586,21,791.0,0.16573493884974666,21,791.0
2550.0,15,391.0,7.377358490566038,3.7255625048263976,15,726.0,0.1437644528016786,15,726.0
2555.0,15,279.0,5.264150943396227,4.224895360772258,15,591.0,0.16024089343858983,15,591.0
2560.0,14,289.0,5.351851851851852,4.399316517490269,14,624.0,0.22661486861605765,14,624.0
2565.0,16,321.0,5.944444444444445,4.277290342879229,16,638.0,0.2100512165914858,16,638.0
2570.0,19,387.0,7.036363636363636,4.314618400594152,19,664.0,0.1532429764149652,19,664.0
2575.0,17,395.0,7.314814814814815,4.230497512045749,17,650.0,0.21117766111261113,17,650.0
2580.0,16,400.0,8.333333333333334,3.9341596389295983,16,584.0,0.17151755155142406,16,584.0
2585.0,18,441.0,8.48076923076923,4.063992983519823,18,631.0,0.1794834157763487,18,631.0
2590.0,19,491.0,9.627450980392156,3.586209350306356,19,682.0,0.11434768755703847,19,682.0
2595.0,17,175.0,3.0172413793103448,4.74996454686524,17,497.0,0.2687594922942522,17,497.0
2600.0,22,272.0,4.945454545454545,4.236993905071268,22,473.0,0.21477734784433575,22,473.0
2605.0,24,292.0,5.3090909090909095,3.029661042794963,24,511.0,0.14070039220129368,24,511.0
2610.0,30,361.0,6.685185185185185,2.7534885794454,30,531.0,0.1098645691833815,30,531.0
2615.0,32,412.0,7.228070175438597,3.169745866736735,32,604.0,0.0999749752556959,32,604.0
2620.0,27,405.0,7.232142857142857,3.400590884156151,27,656.0,0.11418694593582171,27,656.0
2625.0,26,442.0,8.185185185185185,4.373948388183469,26,681.0,0.16369826016674452,26,681.0
2630.0,17,200.0,3.5714285714285716,4.544488424394228,17,668.0,0.23666432812436305,17,668.0
2635.0,17,204.0,3.923076923076923,5.2036729690467824,17,563.0,0.26727631656676454,17,563.0
2640.0,20,256.0,4.923076923076923,3.7936523706022314,20,607.0,0.1542446684032594,20,607.0
2645.0,20,309.0,5.9423076923076925,3.44090791494591,20,618.0,0.1408826873734708,20,618.0
2650.0,18,387.0,7.4423076923076925,4.306789359421235,18,613.0,0.1321966900254714,18,613.0
2655.0,16,418.0,8.196078431372548,4.259881411662886,16,654.0,0.20129492680390387,16,654.0
2660.0,21,510.0,10.625,3.7027400944418427,21,719.0,0.14344769584310363,21,719.0
2665.0,23,583.0,11.0,3.7952361076030203,23,789.0,0.20182698249944056,23,789.0
2670.0,22,656.0,11.927272727272728,4.502831385736549,22,823.0,0.24041121624367098,22,823.0
2675.0,16,420.0,7.636363636363637,3.6569503360233884,16,780.0,0.16140602676613425,16,780.0
2680.0,18,234.0,4.178571428571429,3.4765247492188585,18,638.0,0.15976661119758467,18,638.0
2685.0,20,249.0,4.611111111111111,2.867882096545649,20,664.0,0.09895470139644312,20,664.0
2690.0,20,292.0,5.12280701754386,3.8547892363957708,20,674.0,0.1417573646792133,20,674.0
2695.0,22,154.0,2.9056603773584904,3.302109614758088,22,608.0,0.10824839438546068,22,608.0
2700.0,26,255.0,5.1,2.3652340358164343,26,694.0,0.07592606452738573,26,694.0
2705.0,25,333.0,6.054545454545455,3.193640587353312,25,770.0,0.16673420750643353,25,770.0
2710.0,21,402.0,7.178571428571429,3.6308495578961337,21,819.0,0.16512113389377991,21,819.0
2715.0,21,345.0,6.052631578947368,3.1121148526950635,21,841.0,0.10958282083146485,21,841.0
2720.0,24,445.0,8.090909090909092,3.329002570798742,24,884.0,0.12349233498510886,24,884.0
2725.0,25,521.0,9.472727272727273,3.317273329226799,25,965.0,0.11104125615096141,25,965.0
2730.0,23,595.0,11.226415094339623,3.4798163966907434,23,991.0,0.12333428318985411,23,991.0
2735.0,23,683.0,13.134615384615385,2.4506069085195388,23,1102.0,0.07154017389501244,23,1102.0
2740.0,29,809.0,13.711864406779661,3.1844454081917126,29,1232.0,0.19531960024210948,29,1232.0
2745.0,28,612.0,10.736842105263158,2.5141542413785403,28,1186.0,0.16327916649137517,28,1186.0
2750.0,30,354.0,5.709677419354839,2.573024392789411,30,995.0,0.12135485174366589,30,995.0
2755.0,31,261.0,4.142857142857143,2.3461960144687706,31,1045.0,0.07653086107309214,31,1045.0
2760.0,32,254.0,4.096774193548387,2.6924580335507886,32,1088.0,0.08383114217740002,32,1088.0
2765.0,32,313.0,4.968253968253968,4.007657333605888,32,1121.0,0.10529249140490372,32,1121.0
2770.0,27,366.0,6.421052631578948,4.25031734070778,27,1180.0,0.14498931857665429,27,1180.0
2775.0,20,345.0,5.75,5.300006556103899,20,1113.0,0.2713553875825099,20,1113.0
2780.0,18,317.0,5.4655172413793105,5.175875512872812,18,941.0,0.2746879785345105,18,941.0
2785.0,19,353.0,5.983050847457627,4.464640683981535,19,778.0,0.17592807749128597,19,778.0
2790.0,24,390.0,6.724137931034483,3.518424780543727,24,835.0,0.147930347627942,24,835.0
2795.0,24,433.0,7.5964912280701755,3.325025926139405,24,835.0,0.09850204963936665,24,835.0
2800.0,19,215.0,3.7719298245614037,3.5887123564154235,19,819.0,0.1475921058011388,19,819.0
2805.0,22,242.0,4.481481481481482,3.427275178637356,22,756.0,0.11757122964902969,22,756.0
2810.0,22,313.0,5.216666666666667,4.291295233760818,22,802.0,0.21231821711993737,22,802.0
2815.0,21,376.0,6.372881355932203,4.480411359753279,21,761.0,0.19957371611624586,21,761.0
2820.0,17,309.0,5.327586206896552,4.001133187403225,17,715.0,0.17942759789604712,17,715.0
2825.0,26,418.0,7.333333333333333,2.982502906737947,26,825.0,0.10823493518925702,26,825.0
2830.0,29,522.0,9.49090909090909,2.2456296757853047,29,912.0,0.09465578795808086,29,912.0
2835.0,24,607.0,10.649122807017545,2.8409082933538476,24,964.0,0.11459564820458262,24,964.0
2840.0,22,453.0,7.810344827586207,2.871225525894033,22,928.0,0.1067558078339602,22,928.0
2845.0,21,298.0,4.966666666666667,3.6250792991825884,21,775.0,0.1792137956526344,21,775.0
2850.0,16,232.0,3.8666666666666667,3.848580599752078,16,724.0,0.18541527725260742,16,724.0
2855.0,19,261.0,4.278688524590164,3.6415879829263362,19,731.0,0.14006996297184193,19,731.0
2860.0,20,121.0,2.086206896551724,2.7756872383278104,20,727.0,0.10736140792962415,20,727.0
2865.0,22,155.0,2.719298245614035,2.9096486045989947,22,694.0,0.10765476126065025,22,694.0
2870.0,24,215.0,3.7719298245614037,3.0700511325441613,24,716.0,0.1016748024805989,24,716.0
2875.0,23,278.0,4.87719298245614,3.1369077695012906,23,739.0,0.09115985277814995,23,739.0
2880.0,23,363.0,6.722222222222222,4.042652533587272,23,787.0,0.10076264043866748,23,787.0
2885.0,14,253.0,4.216666666666667,5.163263988703159,14,731.0,0.26022491638675854,14,731.0
2890.0,13,150.0,2.7777777777777777,5.080648474368307,13,562.0,0.277059061702762,13,562.0
2895.0,15,105.0,1.7796610169491525,3.7801751094084146,15,522.0,0.17859431637086318,15,522.0
2900.0,18,166.0,2.912280701754386,3.630506625309091,18,546.0,0.13872030962255416,18,546.0
2905.0,15,109.0,1.847457627118644,3.2844431725348633,15,561.0,0.1373186777003863,15,561.0
