step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,332.0,6.509803921568627,3.4862968935359313,23,674.0,0.11773488670799377,23,674.0
1475.0,22,397.0,7.634615384615385,4.524451667525615,22,700.0,0.14211565579295085,22,700.0
1480.0,21,482.0,9.26923076923077,6.05407947942762,21,750.0,0.2767914457485183,21,750.0
1485.0,18,314.0,6.038461538461538,5.909775858249081,18,645.0,0.315160703921921,18,645.0
1490.0,25,422.0,8.791666666666666,3.1278962808589212,25,691.0,0.13796261412582408,25,691.0
1495.0,29,530.0,10.6,2.7136122623568655,29,811.0,0.1310063293207517,29,811.0
1500.0,24,621.0,13.212765957446809,2.9693910864782844,24,887.0,0.08388366145015352,24,887.0
1505.0,20,506.0,9.73076923076923,4.595667378760268,20,848.0,0.21318465160511174,20,848.0
1510.0,17,363.0,7.5625,4.190278553413193,17,707.0,0.15203539328735424,17,707.0
1515.0,19,375.0,6.696428571428571,5.150556107771439,19,742.0,0.2784191584405527,19,742.0
1520.0,19,429.0,8.25,5.218031896784145,19,790.0,0.26678405765833335,19,790.0
1525.0,20,167.0,3.036363636363636,4.227235757001427,20,743.0,0.19602564908733536,20,743.0
1530.0,23,200.0,4.0,3.529003640329324,23,648.0,0.14758402037398408,23,648.0
1535.0,25,276.0,5.2075471698113205,3.251505037118598,25,701.0,0.10955197704433317,25,701.0
1540.0,25,359.0,7.18,3.37406887943941,25,782.0,0.1251109778116821,25,782.0
1545.0,18,281.0,5.403846153846154,3.5032411281544067,18,750.0,0.15279969370394325,18,750.0
1550.0,18,210.0,3.888888888888889,4.4365120148165476,18,622.0,0.2282344746094153,18,622.0
1555.0,19,202.0,3.740740740740741,4.114004637551247,19,673.0,0.20725383021713287,19,673.0
1560.0,22,250.0,4.8076923076923075,3.468692149905382,22,695.0,0.11383175709681051,22,695.0
1565.0,21,194.0,3.5925925925925926,4.054413269501176,21,696.0,0.17527587663989122,21,696.0
1570.0,24,280.0,5.384615384615385,4.086973131289423,24,705.0,0.16026354127274334,24,705.0
1575.0,22,356.0,6.846153846153846,3.814496599039099,22,780.0,0.13817639012674374,22,780.0
1580.0,20,427.0,8.895833333333334,3.912987968496727,20,810.0,0.1285364435408488,20,810.0
1585.0,16,335.0,6.568627450980392,4.8045472582596265,16,755.0,0.24313392724009458,16,755.0
1590.0,12,225.0,4.326923076923077,5.566870757516858,12,512.0,0.3330866784555082,12,512.0
1595.0,15,235.0,4.7,4.807552852473471,15,437.0,0.2123931823675386,15,437.0
1600.0,21,256.0,4.830188679245283,3.9644404758489187,21,487.0,0.17546907838982315,21,487.0
1605.0,23,286.0,5.958333333333333,3.4570750149110303,23,533.0,0.10911711181434412,23,533.0
1610.0,20,339.0,6.519230769230769,5.276944692024343,20,572.0,0.1852837898723202,20,572.0
1615.0,17,209.0,4.543478260869565,4.56476285705107,17,488.0,0.1824064087987245,17,488.0
1620.0,23,310.0,7.209302325581396,3.3364636767860616,23,559.0,0.14770868565092699,23,559.0
1625.0,25,386.0,8.041666666666666,3.555336267692574,25,650.0,0.17911415195906882,25,650.0
1630.0,22,450.0,9.375,4.224848499204219,22,689.0,0.20136219755279836,22,689.0
1635.0,21,529.0,10.58,4.870416528826764,21,731.0,0.16276305866084312,21,731.0
1640.0,17,406.0,8.12,5.181884995963177,17,723.0,0.23346779387229707,17,723.0
1645.0,23,483.0,10.733333333333333,4.051685586162242,23,691.0,0.15565070468469783,23,691.0
1650.0,24,561.0,11.936170212765957,4.065453782764328,24,774.0,0.15711210003050566,24,774.0
1655.0,19,622.0,14.136363636363637,3.9277014305978786,19,824.0,0.09048770008555695,19,824.0
1660.0,15,380.0,7.450980392156863,5.912005406509729,15,746.0,0.33716451305180695,15,746.0
1665.0,14,128.0,2.782608695652174,5.463158193783819,14,547.0,0.29918436113259916,14,547.0
1670.0,17,118.0,2.36,5.282637279756252,17,365.0,0.23147404125305462,17,365.0
1675.0,21,141.0,3.0,4.000212243879726,21,424.0,0.1468819975297367,21,424.0
1680.0,18,139.0,3.0217391304347827,4.576977261822195,18,441.0,0.16727914885140766,18,441.0
1685.0,17,188.0,4.372093023255814,5.243461698082867,17,451.0,0.18482098204379802,17,451.0
1690.0,13,195.0,4.333333333333333,5.335706713825613,13,442.0,0.24143920283781484,13,442.0
1695.0,13,218.0,4.954545454545454,5.585739852013975,13,398.0,0.29253673784085765,13,398.0
1700.0,16,252.0,5.478260869565218,5.263068903884547,16,400.0,0.2903767298751526,16,400.0
1705.0,15,281.0,6.534883720930233,4.293024383056535,15,412.0,0.19242668509599806,15,412.0
1710.0,14,137.0,3.0444444444444443,4.726891310571351,14,391.0,0.23454490615016327,14,391.0
1715.0,17,197.0,4.925,4.029213044625843,17,342.0,0.14712843192158953,17,342.0
1720.0,20,243.0,5.4,4.571444550008075,20,398.0,0.18921436303909706,20,398.0
1725.0,15,272.0,6.9743589743589745,4.302265217284855,15,396.0,0.15135792551211955,15,396.0
1730.0,15,327.0,6.957446808510638,7.498253991310835,15,425.0,0.3882357410916408,15,425.0
1735.0,8,232.0,5.2727272727272725,7.050134736581689,8,387.0,0.4030646611140272,8,387.0
1740.0,10,180.0,4.390243902439025,5.501098073432923,10,289.0,0.26530283507264063,10,289.0
1745.0,15,214.0,5.095238095238095,4.612997735166989,15,335.0,0.20560364464701406,15,335.0
1750.0,14,256.0,6.4,5.001577924771342,14,360.0,0.19319254151514803,14,360.0
1755.0,13,241.0,6.025,5.2285796552930535,13,369.0,0.23829776603731556,13,369.0
1760.0,18,319.0,8.394736842105264,4.730052550378103,18,412.0,0.17640793122664172,18,412.0
1765.0,19,370.0,9.024390243902438,4.537863419735031,19,481.0,0.2386681820479779,19,481.0
1770.0,14,414.0,10.894736842105264,4.947905566805912,14,509.0,0.2553635075173235,14,509.0
1775.0,9,338.0,8.047619047619047,5.538412727172832,9,488.0,0.2946251387102787,9,488.0
1780.0,14,328.0,8.41025641025641,4.4011255549565504,14,430.0,0.17918061318080647,14,430.0
1785.0,16,366.0,8.926829268292684,4.2344303928731435,16,483.0,0.17528185018471096,16,483.0
1790.0,14,399.0,9.975,4.990166926835889,14,518.0,0.2022545196134322,14,518.0
1795.0,12,113.0,2.825,5.243141508273849,12,344.0,0.2686869192457307,12,344.0
1800.0,18,195.0,5.416666666666667,3.4960521896698555,18,324.0,0.10227712994659967,18,324.0
1805.0,20,251.0,5.5777777777777775,4.898221548027899,20,398.0,0.2964196671415665,20,398.0
1810.0,16,285.0,6.785714285714286,4.578308448751441,16,430.0,0.2310504433772121,16,430.0
1815.0,19,354.0,7.531914893617022,5.308824442207277,19,460.0,0.21328407727101514,19,460.0
1820.0,14,274.0,6.372093023255814,4.620061969828065,14,471.0,0.20925701363063132,14,471.0
1825.0,17,344.0,7.644444444444445,5.1609551009075325,17,463.0,0.23466914725129792,17,463.0
1830.0,19,412.0,10.048780487804878,3.839091594781764,19,536.0,0.13821069212554835,19,536.0
1835.0,17,478.0,11.658536585365853,4.6587694847771886,17,582.0,0.1974741124272529,17,582.0
1840.0,14,291.0,6.613636363636363,5.160452062031642,14,528.0,0.26068873447064894,14,528.0
1845.0,12,131.0,3.046511627906977,5.679117855899817,12,384.0,0.3269514498767097,12,384.0
1850.0,15,185.0,4.204545454545454,5.834335480377695,15,286.0,0.24485829663178432,15,286.0
1855.0,17,186.0,4.325581395348837,4.348385251018414,17,329.0,0.18789083606377083,17,329.0
1860.0,15,199.0,5.2368421052631575,4.348635513271123,15,340.0,0.16055876101712535,15,340.0
1865.0,11,150.0,3.658536585365854,5.259890995950458,11,344.0,0.2721372194074822,11,344.0
1870.0,15,214.0,5.631578947368421,4.115396284679482,15,375.0,0.13219018865497895,15,375.0
1875.0,17,256.0,5.565217391304348,4.8452166111696435,17,425.0,0.28069048880901426,17,425.0
1880.0,12,284.0,6.761904761904762,5.757336878543377,12,441.0,0.3243998919137369,12,441.0
1885.0,14,336.0,7.148936170212766,6.801363766739937,14,451.0,0.3418558545858183,14,451.0
1890.0,14,261.0,6.365853658536586,4.634216660358869,14,429.0,0.20820153914148865,14,429.0
1895.0,15,241.0,5.878048780487805,4.7032627318753155,15,386.0,0.2142812069691121,15,386.0
1900.0,15,279.0,6.804878048780488,3.930495848201689,15,438.0,0.17806352818837673,15,438.0
1905.0,16,323.0,7.690476190476191,4.904970451251018,16,466.0,0.23706807334697866,16,466.0
1910.0,12,153.0,3.4,4.946303382637152,12,335.0,0.2691117880269546,12,335.0
1915.0,19,240.0,5.333333333333333,5.187425318689149,19,378.0,0.2625627503969426,19,378.0
1920.0,20,259.0,6.166666666666667,3.683607494321755,20,407.0,0.19465497170423574,20,407.0
1925.0,23,313.0,7.113636363636363,3.991623916352249,23,419.0,0.15182486143441987,23,419.0
1930.0,23,332.0,7.545454545454546,3.8722379008347603,23,466.0,0.14098586673070015,23,466.0
1935.0,20,300.0,6.818181818181818,4.565141813714283,20,484.0,0.18235119422975357,20,484.0
1940.0,15,335.0,7.790697674418604,5.94113371504453,15,467.0,0.21777205973020344,15,467.0
1945.0,13,336.0,7.466666666666667,5.914611314994246,13,495.0,0.31580843524576924,13,495.0
1950.0,16,390.0,8.478260869565217,5.836880294784834,16,519.0,0.32865725964402365,16,519.0
1955.0,16,429.0,9.976744186046512,3.452102364672409,16,563.0,0.14935758764461868,16,563.0
1960.0,19,473.0,10.282608695652174,4.154390553567078,19,583.0,0.19146036066468117,19,583.0
1965.0,15,171.0,3.8863636363636362,3.5296861614929256,15,517.0,0.1343660374391965,15,517.0
1970.0,16,123.0,2.6739130434782608,4.354296472010586,16,315.0,0.19205465504441255,16,315.0
1975.0,19,164.0,3.727272727272727,3.9939496891851944,19,322.0,0.13015198934144,19,322.0
1980.0,16,193.0,4.488372093023256,4.356417367092503,16,316.0,0.16569387505263808,16,316.0
1985.0,16,254.0,5.521739130434782,6.2754124775418685,16,345.0,0.29122996190709494,16,345.0
1990.0,11,262.0,5.822222222222222,6.012219961729162,11,357.0,0.32593155836821125,11,357.0
1995.0,19,336.0,8.195121951219512,4.754072979578499,19,389.0,0.19100141973692514,19,389.0
2000.0,19,400.0,9.30232558139535,4.325521451946906,19,467.0,0.1782240536933743,19,467.0
2005.0,15,448.0,10.926829268292684,4.588121198026861,15,509.0,0.17805831298002509,15,509.0
2010.0,11,245.0,5.833333333333333,5.188089355727958,11,457.0,0.2526218452581796,11,457.0
2015.0,12,173.0,4.552631578947368,4.63545756571737,12,341.0,0.17442772761409778,12,341.0
2020.0,14,192.0,4.085106382978723,5.36551074595029,14,379.0,0.3042897354443888,14,379.0
2025.0,13,212.0,4.818181818181818,5.704563897109451,13,393.0,0.303908358606055,13,393.0
2030.0,16,271.0,5.76595744680851,6.101358389566813,16,424.0,0.27889328543400943,16,424.0
2035.0,16,188.0,4.372093023255814,4.80819243014139,16,354.0,0.20921672851241674,16,354.0
2040.0,22,285.0,6.951219512195122,3.6161052372274574,22,441.0,0.1364847085711494,22,441.0
2045.0,22,365.0,8.902439024390244,3.220164283095313,22,538.0,0.13446543915429054,22,538.0
2050.0,19,436.0,10.634146341463415,3.6849522078842503,19,598.0,0.14469117684608704,19,598.0
2055.0,14,312.0,6.782608695652174,4.646542125313316,14,557.0,0.23788649986802446,14,557.0
2060.0,12,206.0,4.382978723404255,6.446842763809217,12,404.0,0.3548986586433779,12,404.0
2065.0,12,224.0,4.869565217391305,4.5874818028244,12,396.0,0.2031711120298202,12,396.0
2070.0,19,280.0,6.086956521739131,5.142176727063376,19,437.0,0.21614115054319544,19,437.0
2075.0,14,94.0,2.238095238095238,4.377859162969315,14,391.0,0.15400403649591451,14,391.0
2080.0,16,137.0,3.261904761904762,4.817373271697837,16,332.0,0.2345867196865356,16,332.0
2085.0,16,180.0,4.390243902439025,4.352652149565871,16,385.0,0.1601352351537522,16,385.0
2090.0,15,229.0,4.770833333333333,6.2773242248754,15,411.0,0.30708166132804915,15,411.0
2095.0,10,128.0,2.909090909090909,5.778746193219099,10,374.0,0.3125262027368374,10,374.0
2100.0,9,64.0,1.5238095238095237,5.221377637843129,9,258.0,0.262862480816567,9,258.0
2105.0,17,85.0,1.9318181818181819,4.318405299867302,17,274.0,0.18112598515650027,17,274.0
2110.0,18,136.0,3.238095238095238,4.27835793420158,18,317.0,0.1589637969506483,18,317.0
2115.0,16,123.0,2.86046511627907,4.071105612012377,16,357.0,0.17310930193672786,16,357.0
2120.0,20,198.0,4.95,3.9193032828330248,20,387.0,0.1759911445757652,20,387.0
2125.0,19,242.0,5.377777777777778,4.399442890455303,19,437.0,0.20116072256387985,19,437.0
2130.0,16,281.0,6.534883720930233,4.829526907883882,16,465.0,0.23335237098734016,16,465.0
2135.0,13,175.0,3.888888888888889,4.3732523321245855,13,436.0,0.21527211065956814,13,436.0
2140.0,13,115.0,2.6744186046511627,4.228425723493141,13,339.0,0.19080655444477335,13,339.0
2145.0,16,145.0,3.2222222222222223,3.688028468909561,16,379.0,0.15708016307902417,16,379.0
2150.0,17,184.0,4.181818181818182,4.031373046953649,17,380.0,0.13605648824463157,17,380.0
2155.0,17,254.0,5.644444444444445,5.944531925100323,17,423.0,0.24415604484781145,17,423.0
2160.0,13,241.0,6.025,4.044954693435258,13,424.0,0.13306100513000416,13,424.0
2165.0,14,264.0,5.617021276595745,6.3085396945786,14,383.0,0.3586295879917283,14,383.0
2170.0,14,292.0,6.488888888888889,4.787096391140681,14,399.0,0.23220777032167836,14,399.0
2175.0,17,323.0,6.729166666666667,4.650394023590713,17,429.0,0.18741026632570668,17,429.0
2180.0,16,227.0,5.27906976744186,3.713955756373865,16,442.0,0.14727528688143673,16,442.0
2185.0,19,290.0,6.444444444444445,4.248352705069381,19,423.0,0.1751298903777041,19,423.0
2190.0,19,339.0,7.883720930232558,3.984487366449679,19,486.0,0.13372655608268033,19,486.0
2195.0,13,371.0,9.048780487804878,4.040657089467605,13,491.0,0.14403720498385225,13,491.0
2200.0,15,438.0,9.521739130434783,6.35004669371027,15,525.0,0.28145852665478255,15,525.0
2205.0,12,241.0,5.239130434782608,5.798371222816539,12,378.0,0.29304452595984076,12,378.0
2210.0,22,325.0,7.738095238095238,4.1196467649783886,22,402.0,0.1843989931746851,22,402.0
2215.0,21,394.0,8.954545454545455,3.4398525345455706,21,484.0,0.16097333722141222,21,484.0
2220.0,18,461.0,11.525,3.1306904434586924,18,537.0,0.11034307029182241,18,537.0
2225.0,14,272.0,5.913043478260869,4.4875957481525175,14,504.0,0.20287363002810738,14,504.0
2230.0,13,156.0,3.8048780487804876,4.164857899718625,13,384.0,0.17672921256353635,13,384.0
2235.0,14,181.0,3.549019607843137,5.521803798928426,14,410.0,0.3154219149264313,14,410.0
2240.0,16,218.0,4.638297872340425,5.811800118247579,16,442.0,0.30822397639879956,16,442.0
2245.0,18,281.0,5.62,5.675606847088698,18,489.0,0.2466663567566064,18,489.0
2250.0,18,150.0,3.3333333333333335,4.503817611614381,18,483.0,0.19741202830403104,18,483.0
2255.0,18,217.0,4.822222222222222,4.634043054598062,18,445.0,0.19725324707966704,18,445.0
2260.0,21,284.0,6.454545454545454,4.4245154149551515,21,526.0,0.16794441649138656,21,526.0
2265.0,19,350.0,8.333333333333334,4.411674044307882,19,581.0,0.2050487613197734,19,581.0
2270.0,14,234.0,4.9787234042553195,5.1191194465018395,14,531.0,0.2659432436940754,14,531.0
2275.0,11,130.0,2.888888888888889,5.620762420700309,11,397.0,0.29013289626138555,11,397.0
2280.0,13,135.0,3.0681818181818183,4.380370053084179,13,416.0,0.19258505092969766,13,416.0
2285.0,14,174.0,3.9545454545454546,4.780384898877021,14,429.0,0.19144297184899967,14,429.0
2290.0,14,172.0,4.0,4.034263268802007,14,463.0,0.1357815808996084,14,463.0
2295.0,20,253.0,6.023809523809524,4.4739077193568715,20,505.0,0.18462456649048123,20,505.0
2300.0,20,255.0,6.071428571428571,3.4729558969183887,20,511.0,0.13795642776383513,20,511.0
2305.0,21,277.0,6.155555555555556,4.677856392441808,21,474.0,0.22284357933709545,21,474.0
2310.0,18,271.0,5.530612244897959,5.728824389198219,18,474.0,0.2965461000548282,18,474.0
2315.0,15,233.0,5.177777777777778,5.029231126232981,15,470.0,0.21427771893906106,15,470.0
2320.0,20,279.0,5.9361702127659575,5.38229864490765,20,458.0,0.20189140423026194,20,458.0
2325.0,16,138.0,3.2093023255813953,4.569278824397805,16,391.0,0.1759962046782837,16,391.0
2330.0,22,224.0,5.209302325581396,4.170480603200186,22,470.0,0.18134121752376425,22,470.0
2335.0,20,290.0,7.073170731707317,2.872729612185306,20,541.0,0.11693062460692656,20,541.0
2340.0,17,343.0,8.365853658536585,3.8304677072661497,17,556.0,0.14917231528570152,17,556.0
2345.0,17,416.0,9.043478260869565,5.9226250389824004,17,591.0,0.2571437421411644,17,591.0
2350.0,13,321.0,7.133333333333334,4.667625800561996,13,565.0,0.23196176948485644,13,565.0
2355.0,16,246.0,5.72093023255814,4.647586218161226,16,493.0,0.2067722514884026,16,493.0
2360.0,15,272.0,6.044444444444444,4.38088707951174,15,537.0,0.19222846022167628,15,537.0
2365.0,15,327.0,7.604651162790698,4.4670149228830915,15,534.0,0.15983755977287128,15,534.0
2370.0,15,118.0,2.6818181818181817,4.559163249931851,15,489.0,0.1981604595627878,15,489.0
2375.0,17,138.0,3.5384615384615383,4.295538776394052,17,393.0,0.1648237201692147,17,393.0
2380.0,18,177.0,3.6122448979591835,5.565817214789919,18,436.0,0.3068655681849587,18,436.0
2385.0,16,223.0,4.955555555555556,5.821384495500335,16,474.0,0.30795434211009604,16,474.0
2390.0,17,282.0,5.875,6.009532448928923,17,516.0,0.2713647754915859,17,516.0
2395.0,16,216.0,5.023255813953488,4.4476816936990815,16,491.0,0.1840882628188732,16,491.0
2400.0,17,145.0,3.372093023255814,4.885339014915645,17,411.0,0.21113615096616578,17,411.0
2405.0,13,162.0,3.857142857142857,4.883390491768859,13,408.0,0.1929146329002885,13,408.0
2410.0,13,196.0,4.780487804878049,5.153092993540682,13,438.0,0.22468674231520308,13,438.0
2415.0,11,111.0,2.522727272727273,5.434766232848303,11,418.0,0.26754129804042426,11,418.0
2420.0,17,160.0,3.6363636363636362,5.370500946091796,17,393.0,0.26826534898528354,17,393.0
2425.0,18,209.0,4.8604651162790695,3.964796926134756,18,434.0,0.16515289060924992,18,434.0
2430.0,18,271.0,6.159090909090909,4.930707783131309,18,479.0,0.22376742128558483,18,479.0
2435.0,17,349.0,8.512195121951219,5.536327189753548,17,529.0,0.15144917243193395,17,529.0
2440.0,13,294.0,7.170731707317073,5.3514308770962,13,504.0,0.27938335752262844,13,504.0
2445.0,12,219.0,5.7631578947368425,5.156819806065815,12,420.0,0.2152179213086896,12,420.0
2450.0,11,233.0,5.177777777777778,6.276687708893103,11,406.0,0.3487368259615653,11,406.0
2455.0,12,267.0,6.209302325581396,6.522559371294866,12,437.0,0.3436922525628924,12,437.0
2460.0,11,190.0,4.523809523809524,4.3313741392583465,11,431.0,0.18079945962777247,11,431.0
2465.0,20,277.0,6.7560975609756095,4.2980555854853275,20,456.0,0.19416344718228634,20,456.0
2470.0,18,329.0,7.833333333333333,4.03206185531327,18,531.0,0.1378010353346561,18,531.0
2475.0,18,395.0,9.634146341463415,4.804736399320646,18,580.0,0.2142604487940322,18,580.0
2480.0,13,333.0,8.121951219512194,5.128337251221059,13,553.0,0.20929735655264903,13,553.0
2485.0,12,282.0,6.714285714285714,6.056499693050329,12,479.0,0.3058580443455604,12,479.0
2490.0,8,292.0,7.121951219512195,5.75835329832013,8,460.0,0.27529927468070303,8,460.0
2495.0,10,320.0,7.804878048780488,5.7298317620948565,10,466.0,0.25629842244170553,10,466.0
2500.0,12,80.0,2.051282051282051,4.520738844815041,12,296.0,0.18244500122228832,12,296.0
2505.0,18,159.0,4.184210526315789,3.8297336676890326,18,302.0,0.1721629266105333,18,302.0
2510.0,17,210.0,5.526315789473684,3.336436306800835,17,367.0,0.1555689257188644,17,367.0
2515.0,15,270.0,6.923076923076923,4.703223352814031,15,406.0,0.22846267827308772,15,406.0
2520.0,11,204.0,5.368421052631579,4.629782803187456,11,388.0,0.13551269288634613,11,388.0
2525.0,17,281.0,6.2444444444444445,6.039252384819364,17,408.0,0.319890896857503,17,408.0
2530.0,17,331.0,7.880952380952381,4.495324636825407,17,476.0,0.2228151103624115,17,476.0
2535.0,18,385.0,8.75,3.9435048265888555,18,523.0,0.1881885656959482,18,523.0
2540.0,17,245.0,5.6976744186046515,3.5381284964013022,17,497.0,0.13935399717764818,17,497.0
2545.0,16,121.0,2.630434782608696,4.870147193108034,16,387.0,0.22187524800312006,16,387.0
2550.0,14,124.0,2.883720930232558,3.8215448460107093,14,430.0,0.13511687247808513,14,430.0
2555.0,14,157.0,3.5681818181818183,4.6909405502360375,14,454.0,0.19127524177194868,14,454.0
2560.0,16,217.0,4.717391304347826,6.478408371289851,16,485.0,0.28432328850404376,16,485.0
2565.0,16,293.0,6.659090909090909,6.828214619340613,16,544.0,0.3388510001667471,16,544.0
2570.0,19,381.0,9.071428571428571,5.9232999845023215,19,624.0,0.2602962671097248,19,624.0
2575.0,17,370.0,9.024390243902438,4.194369700605256,17,619.0,0.21434595408823015,17,619.0
2580.0,18,359.0,9.972222222222221,3.835523213267446,18,552.0,0.18029410954046915,18,552.0
2585.0,16,387.0,9.214285714285714,4.581642972205933,16,618.0,0.21610870151915731,16,618.0
2590.0,15,437.0,11.205128205128204,4.974984908231215,15,669.0,0.20031533080207478,15,669.0
2595.0,15,235.0,5.0,6.125360546068898,15,633.0,0.3508828428973742,15,633.0
2600.0,18,263.0,6.116279069767442,6.161064048985853,18,520.0,0.31736998360202257,18,520.0
2605.0,18,320.0,6.956521739130435,4.8240275564387955,18,590.0,0.23970756109293692,18,590.0
2610.0,22,395.0,9.634146341463415,4.653364881946039,22,647.0,0.17941924470701162,22,647.0
2615.0,18,309.0,7.186046511627907,5.162864793329206,18,585.0,0.23735628144918527,18,585.0
2620.0,22,410.0,10.25,4.050830895269188,22,673.0,0.1650743933800499,22,673.0
2625.0,22,356.0,8.682926829268293,3.519011908337292,22,664.0,0.17599096460380528,22,664.0
2630.0,21,282.0,6.558139534883721,5.033746475950674,21,585.0,0.27491118123880476,21,585.0
2635.0,16,230.0,5.111111111111111,4.723656499253882,16,631.0,0.2445345785275052,16,631.0
2640.0,13,219.0,4.866666666666666,4.812089628755426,13,636.0,0.19253624978048353,13,636.0
2645.0,19,272.0,6.181818181818182,5.625877476333478,19,658.0,0.2185771032861142,19,658.0
2650.0,15,139.0,3.3095238095238093,4.706348727701339,15,634.0,0.18461896775329,15,634.0
2655.0,17,192.0,4.8,5.412434773248661,17,582.0,0.2707597898578725,17,582.0
2660.0,19,244.0,6.1,4.266524378084111,19,637.0,0.15037704269179641,19,637.0
2665.0,16,311.0,7.404761904761905,5.523702982736741,16,676.0,0.27069423752076077,16,676.0
2670.0,13,231.0,5.133333333333334,5.742229862955304,13,627.0,0.3211724736133145,13,627.0
2675.0,14,144.0,3.6,5.2470826835806355,14,431.0,0.272919573483686,14,431.0
2680.0,15,88.0,1.9555555555555555,4.641359025023807,15,473.0,0.20609628605978192,15,473.0
2685.0,15,120.0,2.926829268292683,4.401328689112118,15,499.0,0.15950653570291667,15,499.0
2690.0,16,184.0,4.181818181818182,5.72694098803607,16,538.0,0.23226582607912513,16,538.0
2695.0,19,276.0,7.076923076923077,5.3550775317883,19,614.0,0.2033941286903975,19,614.0
2700.0,16,292.0,7.684210526315789,5.186995280672034,16,602.0,0.26001006810109306,16,602.0
2705.0,17,309.0,7.923076923076923,5.042984475257334,17,531.0,0.25723189255236617,17,531.0
2710.0,12,314.0,7.476190476190476,5.059221222228756,12,529.0,0.274533438073876,12,529.0
2715.0,15,356.0,8.279069767441861,4.778789949108167,15,576.0,0.18753311305995554,15,576.0
2720.0,13,186.0,4.428571428571429,5.245820543270308,13,531.0,0.24614329511760533,13,531.0
2725.0,18,195.0,5.0,5.134361757812231,18,451.0,0.22340251773213665,18,451.0
2730.0,18,251.0,6.435897435897436,4.31940945276004,18,514.0,0.20077066712523145,18,514.0
2735.0,16,313.0,8.694444444444445,4.916390931006706,16,567.0,0.17807981675114673,16,567.0
2740.0,11,265.0,5.888888888888889,6.165910656462319,11,531.0,0.36128687954040534,11,531.0
2745.0,11,212.0,5.0476190476190474,6.765406943534879,11,447.0,0.3515807942077948,11,447.0
2750.0,9,219.0,5.093023255813954,5.104644829526291,9,433.0,0.2433622739404889,9,433.0
2755.0,16,276.0,7.076923076923077,5.160680930587906,16,482.0,0.21663176699865425,16,482.0
2760.0,17,187.0,4.675,4.602892250337545,17,408.0,0.17881881174702333,17,408.0
2765.0,23,292.0,7.684210526315789,4.170251911104499,23,498.0,0.16530916326045192,23,498.0
2770.0,21,363.0,9.307692307692308,3.52159445307639,21,585.0,0.16305528425871757,21,585.0
2775.0,19,433.0,10.560975609756097,4.872753319835921,19,654.0,0.25991110664531153,19,654.0
2780.0,15,312.0,6.933333333333334,5.687927856912059,15,612.0,0.310781751542778,15,612.0
2785.0,19,340.0,7.906976744186046,5.143669146803993,19,552.0,0.23137521127588132,19,552.0
2790.0,17,386.0,8.772727272727273,4.682834596220406,17,591.0,0.18064593553362465,17,591.0
2795.0,18,452.0,11.894736842105264,4.498100978133867,18,631.0,0.1758536392113911,18,631.0
2800.0,14,275.0,6.395348837209302,5.408789092664488,14,576.0,0.2501978351096642,14,576.0
2805.0,13,137.0,3.7027027027027026,5.056615310777031,13,411.0,0.21048287490977727,13,411.0
2810.0,13,129.0,2.8666666666666667,6.750414733207106,13,307.0,0.3287336399291093,13,307.0
2815.0,12,126.0,2.9302325581395348,6.514417565554885,12,338.0,0.38063317727985735,12,338.0
2820.0,10,114.0,2.7804878048780486,5.440326144508053,10,329.0,0.2613939159222785,10,329.0
2825.0,16,149.0,3.6341463414634148,5.815737366391186,16,349.0,0.2291793878948367,16,349.0
2830.0,16,229.0,5.871794871794871,6.383026632930207,16,409.0,0.2802380818711436,16,409.0
2835.0,13,160.0,4.324324324324325,5.3812105802286805,13,393.0,0.27994791938433117,13,393.0
2840.0,15,206.0,6.0588235294117645,4.5059286994380985,15,374.0,0.22505442922027236,15,374.0
2845.0,18,261.0,6.6923076923076925,4.990025439321174,18,437.0,0.25292815423489445,18,437.0
2850.0,15,327.0,8.837837837837839,5.355901784346383,15,488.0,0.28718262103779413,15,488.0
2855.0,11,230.0,5.75,5.438180684503924,11,443.0,0.2776410424761374,11,443.0
2860.0,15,152.0,4.0,5.0920271771466075,15,350.0,0.20919363523064605,15,350.0
2865.0,15,176.0,4.512820512820513,5.073795370925711,15,407.0,0.22397105802628037,15,407.0
2870.0,13,218.0,5.891891891891892,4.8123882695678715,13,438.0,0.1952496476500142,13,438.0
2875.0,12,181.0,4.7631578947368425,5.112775447049764,12,444.0,0.23854528090902813,12,444.0
2880.0,18,245.0,7.205882352941177,3.818615154029149,18,452.0,0.097090381692702,18,452.0
2885.0,17,297.0,6.906976744186046,5.586461819203847,17,525.0,0.3219134437183454,17,525.0
2890.0,14,345.0,8.846153846153847,5.495852993510699,14,552.0,0.2784130022419873,14,552.0
2895.0,17,300.0,6.818181818181818,5.41592730163696,17,525.0,0.24258097282818708,17,525.0
2900.0,16,250.0,6.410256410256411,4.492794494499578,16,463.0,0.1549827939066993,16,463.0
2905.0,13,274.0,6.523809523809524,4.598615802582329,13,515.0,0.21664976723246857,13,515.0
2910.0,16,335.0,8.58974358974359,4.578247688265828,16,558.0,0.1842374272456738,16,558.0
2915.0,16,193.0,4.825,4.909018968920449,16,455.0,0.19865288615604712,16,455.0
