step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,126.0,2.290909090909091,3.8001403754302547,15,311.0,0.15601380088999858,15,311.0
1465.0,20,183.0,3.388888888888889,3.3936886424515307,20,325.0,0.1336277125376929,20,325.0
1470.0,19,243.0,4.418181818181818,3.7441759331813067,19,358.0,0.1373062905279896,19,358.0
1475.0,17,315.0,5.943396226415095,4.074398010654676,17,402.0,0.10936201734765154,17,402.0
1480.0,13,191.0,3.3508771929824563,4.9520721877958005,13,383.0,0.2531367630212641,13,383.0
1485.0,13,172.0,3.372549019607843,5.0559750139598325,13,282.0,0.25811879321214737,13,282.0
1490.0,17,206.0,3.814814814814815,3.782892882714737,17,316.0,0.14846562167145133,17,316.0
1495.0,20,261.0,4.833333333333333,4.231900402238351,20,372.0,0.15358890059313982,20,372.0
1500.0,12,160.0,3.018867924528302,3.4899340823930247,12,356.0,0.11605421498779622,12,356.0
1505.0,15,201.0,3.9411764705882355,3.618938851720785,15,327.0,0.15032337055368822,15,327.0
1510.0,17,249.0,5.081632653061225,3.3587855204015304,17,386.0,0.12749456047270577,17,386.0
1515.0,17,294.0,5.25,4.461745406758463,17,424.0,0.2406374495889112,17,424.0
1520.0,16,233.0,4.087719298245614,4.199268275741747,16,379.0,0.22350463466002835,16,379.0
1525.0,22,323.0,5.666666666666667,2.521455846200887,22,474.0,0.11726585204184867,22,474.0
1530.0,27,403.0,7.327272727272727,2.434098929000738,27,569.0,0.10299967396669743,27,569.0
1535.0,23,464.0,8.285714285714286,2.3823019102501517,23,623.0,0.07257103682308803,23,623.0
1540.0,21,546.0,9.578947368421053,4.185157359984432,21,670.0,0.13228642813521213,21,670.0
1545.0,15,327.0,5.945454545454545,3.6571424165337394,15,628.0,0.14089044385123992,15,628.0
1550.0,15,214.0,3.890909090909091,5.064541088167611,15,460.0,0.2671256284855229,15,460.0
1555.0,15,247.0,4.410714285714286,4.734738382887934,15,505.0,0.23356791541780816,15,505.0
1560.0,17,281.0,4.9298245614035086,3.6367773056223056,17,523.0,0.11496898336811376,17,523.0
1565.0,24,376.0,6.482758620689655,4.244900988067605,24,588.0,0.14483801377663771,24,588.0
1570.0,16,169.0,3.017857142857143,3.662803639991734,16,545.0,0.13680598370879818,16,545.0
1575.0,20,214.0,4.037735849056604,4.416278297031395,20,458.0,0.19390770978634045,20,458.0
1580.0,23,277.0,5.12962962962963,3.6231648070666753,23,522.0,0.11945079465997907,23,522.0
1585.0,21,334.0,5.758620689655173,4.484455110021164,21,576.0,0.19990054516208144,21,576.0
1590.0,12,196.0,3.2666666666666666,4.295603455295467,12,528.0,0.22222452565888035,12,528.0
1595.0,10,66.0,1.1785714285714286,4.226221560716107,10,343.0,0.20483228252291308,10,343.0
1600.0,17,88.0,1.543859649122807,3.6249753186238016,17,348.0,0.15731905789477899,17,348.0
1605.0,19,126.0,2.210526315789474,3.791670647444462,19,378.0,0.13356791040764254,19,378.0
1610.0,16,151.0,2.6964285714285716,3.6651999675021676,16,379.0,0.13540273482463422,16,379.0
1615.0,17,196.0,3.769230769230769,3.897216222081686,17,375.0,0.16985836012185557,17,375.0
1620.0,15,237.0,4.74,3.387676842329066,15,407.0,0.13494851236096084,15,407.0
1625.0,17,280.0,5.090909090909091,4.6455954332030975,17,430.0,0.23587633411975698,17,430.0
1630.0,11,119.0,2.1636363636363636,3.94235283979931,11,366.0,0.17979626497575918,11,366.0
1635.0,17,186.0,3.576923076923077,3.507952808699325,17,320.0,0.16047324423014217,17,320.0
1640.0,18,227.0,4.365384615384615,3.5659481359550123,18,366.0,0.1220470406825626,18,366.0
1645.0,18,269.0,5.0754716981132075,3.9317647481266724,18,387.0,0.13913405295784298,18,387.0
1650.0,16,326.0,6.392156862745098,4.762094212223262,16,399.0,0.161932918882029,16,399.0
1655.0,15,387.0,7.8979591836734695,5.128982204816961,15,435.0,0.1897487127880818,15,435.0
1660.0,10,240.0,4.705882352941177,6.241480378801875,10,413.0,0.37822660752857773,10,413.0
1665.0,11,208.0,4.244897959183674,6.455113363393303,11,322.0,0.3742635215323375,11,322.0
1670.0,17,238.0,4.490566037735849,3.617382875460485,17,367.0,0.18760640088045635,17,367.0
1675.0,21,295.0,5.673076923076923,3.607413945787236,21,429.0,0.1474399084385716,21,429.0
1680.0,14,189.0,3.6346153846153846,3.5479790814563192,14,342.0,0.14861850245250002,14,342.0
1685.0,23,288.0,5.647058823529412,3.2741990670021677,23,426.0,0.11574968992130669,23,426.0
1690.0,23,366.0,7.176470588235294,2.6906619719750995,23,517.0,0.11507779964366055,23,517.0
1695.0,23,435.0,8.20754716981132,3.881219973880891,23,574.0,0.18281198086772646,23,574.0
1700.0,21,512.0,8.982456140350877,5.721732763226678,21,639.0,0.26035901147408036,21,639.0
1705.0,20,393.0,7.1454545454545455,4.471050152950651,20,618.0,0.18063108664656158,20,618.0
1710.0,17,357.0,7.0,4.674716793311855,17,540.0,0.23400064539085894,17,540.0
1715.0,20,405.0,8.1,2.993065174456642,20,605.0,0.09645202526841903,20,605.0
1720.0,22,467.0,8.98076923076923,3.9098328548599124,22,665.0,0.17732592507496867,22,665.0
1725.0,17,174.0,3.48,3.089190092054382,17,598.0,0.10963502369979397,17,598.0
1730.0,19,166.0,2.9642857142857144,5.044196671852329,19,471.0,0.27179377388890524,19,471.0
1735.0,22,224.0,4.0,4.3502623030689715,22,520.0,0.2109046743914469,22,520.0
1740.0,22,276.0,5.111111111111111,3.6516568947935584,22,549.0,0.13659462475839784,22,549.0
1745.0,19,183.0,3.327272727272727,3.537449783471899,19,538.0,0.13920429231479006,19,538.0
1750.0,16,125.0,2.4038461538461537,3.6894466156931123,16,447.0,0.15887051390930826,16,447.0
1755.0,20,175.0,3.240740740740741,3.4322483650783773,20,468.0,0.1442258822285809,20,468.0
1760.0,19,230.0,4.339622641509434,3.8918753216542536,19,507.0,0.15137438206113715,19,507.0
1765.0,16,256.0,4.7407407407407405,3.743270298553311,16,513.0,0.17517471854384664,16,513.0
1770.0,17,310.0,6.078431372549019,4.532061181379368,17,492.0,0.23035854791138294,17,492.0
1775.0,19,356.0,6.592592592592593,3.943212080091515,19,538.0,0.15690086194251607,19,538.0
1780.0,23,406.0,7.8076923076923075,3.7248158261313837,23,571.0,0.12151787419415364,23,571.0
1785.0,14,196.0,3.769230769230769,4.024686923940933,14,494.0,0.16260179292559962,14,494.0
1790.0,13,174.0,3.5510204081632653,4.349187730379729,13,312.0,0.17690364188282187,13,312.0
1795.0,17,217.0,4.34,3.7334940990592638,17,357.0,0.1410300234225822,17,357.0
1800.0,15,262.0,5.822222222222222,3.276699410782839,15,387.0,0.09832848759495956,15,387.0
1805.0,15,323.0,5.872727272727273,5.934507867793357,15,409.0,0.30066822502469503,15,409.0
1810.0,14,260.0,5.098039215686274,4.920707264027764,14,349.0,0.25101993514682197,14,349.0
1815.0,26,359.0,6.773584905660377,3.6947824645013045,26,448.0,0.17204771699581156,26,448.0
1820.0,26,453.0,9.06,2.728195364809918,26,558.0,0.11483258658894743,26,558.0
1825.0,25,525.0,10.294117647058824,3.423072884219085,25,622.0,0.13678446968802246,25,622.0
1830.0,17,322.0,6.313725490196078,3.5342242232132346,17,608.0,0.1350875280889436,17,608.0
1835.0,16,285.0,5.7,3.700735798929273,16,506.0,0.16644348480980048,16,506.0
1840.0,22,384.0,7.111111111111111,4.85900266557722,22,492.0,0.19277175949406317,22,492.0
1845.0,24,427.0,7.763636363636364,4.194986188818816,24,570.0,0.19749841873900761,24,570.0
1850.0,27,449.0,8.634615384615385,3.556780298869675,27,613.0,0.11283773624876492,27,613.0
1855.0,22,507.0,9.75,5.151808017613975,22,648.0,0.20469805438187744,22,648.0
1860.0,13,198.0,4.212765957446808,4.104030244662321,13,585.0,0.17033520583346815,13,585.0
1865.0,14,111.0,2.3617021276595747,4.888965778767749,14,363.0,0.2389196588510877,14,363.0
1870.0,16,142.0,3.0869565217391304,3.931067688970842,16,352.0,0.11905307642857459,16,352.0
1875.0,15,174.0,3.2830188679245285,5.511546218678348,15,355.0,0.29662509093134476,15,355.0
1880.0,10,65.0,1.3,5.259140243359743,10,356.0,0.28571424652960725,10,356.0
1885.0,14,102.0,2.0,4.5704496015026015,14,308.0,0.2131356386903242,14,308.0
1890.0,21,146.0,2.979591836734694,3.682161851241481,21,352.0,0.12055062639731123,21,352.0
1895.0,17,184.0,3.7551020408163267,4.375671670174729,17,364.0,0.17949813395098488,17,364.0
1900.0,16,238.0,5.0638297872340425,4.950037411819607,16,363.0,0.16435665472875402,16,363.0
1905.0,10,124.0,2.7555555555555555,5.121591542106708,10,336.0,0.2732385893059645,10,336.0
1910.0,14,141.0,2.877551020408163,5.536098979951082,14,261.0,0.2884063598706946,14,261.0
1915.0,16,185.0,3.9361702127659575,4.919769527722843,16,289.0,0.251855304112333,16,289.0
1920.0,13,214.0,4.7555555555555555,4.434394609838506,13,311.0,0.17940524392437002,13,311.0
1925.0,15,269.0,5.8478260869565215,5.631966239337711,15,326.0,0.22347177415541544,15,326.0
1930.0,16,259.0,6.023255813953488,4.474758474223642,16,319.0,0.19662763317195153,16,319.0
1935.0,23,360.0,8.571428571428571,3.2579978354784718,23,420.0,0.1651882242046827,23,420.0
1940.0,24,438.0,10.428571428571429,2.78422903998031,24,518.0,0.15450169728432114,24,518.0
1945.0,21,491.0,10.673913043478262,4.101380759534148,21,573.0,0.2201730492225617,21,573.0
1950.0,14,261.0,5.019230769230769,5.512657830073257,14,539.0,0.30838308636222905,14,539.0
1955.0,13,203.0,4.319148936170213,4.658832813653909,13,417.0,0.23074243518142787,13,417.0
1960.0,19,239.0,4.686274509803922,3.838583492872648,19,406.0,0.1556864264430371,19,406.0
1965.0,22,296.0,6.297872340425532,4.018086075885572,22,441.0,0.11493676646710457,22,441.0
1970.0,16,117.0,2.3877551020408165,4.61674571873544,16,400.0,0.20925726288106142,16,400.0
1975.0,16,152.0,3.3777777777777778,4.560096513298937,16,327.0,0.16101296543745772,16,327.0
1980.0,20,202.0,4.488888888888889,3.4077402903111156,20,372.0,0.11091196753883309,20,372.0
1985.0,15,255.0,5.425531914893617,4.803400944635333,15,402.0,0.21714602302030256,15,402.0
1990.0,14,264.0,5.5,4.770695117852616,14,407.0,0.229472855519139,14,407.0
1995.0,24,359.0,7.977777777777778,2.4234842311145215,24,502.0,0.10275150006255074,24,502.0
2000.0,26,449.0,9.553191489361701,2.318499408199471,26,602.0,0.11812290380848033,26,602.0
2005.0,22,520.0,11.063829787234043,2.711100553931101,22,666.0,0.11227916174138286,22,666.0
2010.0,19,334.0,6.549019607843137,3.7412381640550136,19,639.0,0.1645290961503806,19,639.0
2015.0,15,202.0,4.297872340425532,3.2814325907877278,15,518.0,0.11255807407305682,15,518.0
2020.0,22,299.0,5.245614035087719,5.723416101690515,22,428.0,0.2920058932553665,22,428.0
2025.0,20,327.0,5.945454545454545,4.381853999201121,20,491.0,0.19953946770761868,20,491.0
2030.0,23,324.0,5.890909090909091,4.036334502123575,23,520.0,0.1596318794488006,23,520.0
2035.0,19,102.0,2.0,3.755224992871044,19,457.0,0.1322735692622189,19,457.0
2040.0,16,126.0,2.625,3.9418552493365016,16,375.0,0.16420045974397418,16,375.0
2045.0,19,169.0,3.5208333333333335,3.669534193085555,19,409.0,0.12406597355449182,19,409.0
2050.0,17,221.0,4.702127659574468,3.804131537758254,17,421.0,0.1534267530469218,17,421.0
2055.0,17,289.0,5.5576923076923075,5.918740170372458,17,420.0,0.25953961438578094,17,420.0
2060.0,15,317.0,6.469387755102041,5.216457432244926,15,454.0,0.29927706730798176,15,454.0
2065.0,23,408.0,8.680851063829786,4.197339114332254,23,527.0,0.21068728925272734,23,527.0
2070.0,23,476.0,9.714285714285714,3.308376074122265,23,603.0,0.1541546458252051,23,603.0
2075.0,20,534.0,11.608695652173912,3.4461289617739794,20,642.0,0.11981048521812515,20,642.0
2080.0,18,518.0,10.36,4.33346914471387,18,624.0,0.20645847387169627,18,624.0
2085.0,23,618.0,13.434782608695652,2.442070664749742,23,729.0,0.09018378820094683,23,729.0
2090.0,25,706.0,13.320754716981131,3.783798498956908,25,819.0,0.22985940429928312,25,819.0
2095.0,21,780.0,14.716981132075471,4.340541178943803,21,873.0,0.23975183500883848,21,873.0
2100.0,16,435.0,7.909090909090909,3.5959112460466427,16,795.0,0.15775337860348937,16,795.0
2105.0,18,153.0,2.732142857142857,3.9192736260486276,18,599.0,0.16475527046151497,18,599.0
2110.0,16,160.0,2.909090909090909,3.5293913110815374,16,591.0,0.13674148800430927,16,591.0
2115.0,17,203.0,3.759259259259259,3.7320186324427365,17,623.0,0.15157553830985748,17,623.0
2120.0,19,122.0,2.30188679245283,3.3485113374540267,19,615.0,0.12345135177035661,19,615.0
2125.0,26,233.0,4.160714285714286,3.7058761728809038,26,665.0,0.15195051541921992,26,665.0
2130.0,24,311.0,5.7592592592592595,3.3804853763159746,24,761.0,0.1461235299239572,24,761.0
2135.0,22,378.0,7.0,3.8157431222774734,22,823.0,0.17490059563075508,22,823.0
2140.0,20,304.0,5.62962962962963,3.465254122555888,20,755.0,0.12282447067288886,20,755.0
2145.0,17,154.0,2.9615384615384617,3.7545644185808746,17,585.0,0.14788857601781624,17,585.0
2150.0,14,167.0,3.2115384615384617,3.8785749034546964,14,525.0,0.15408273116047755,14,525.0
2155.0,17,200.0,3.7735849056603774,4.166021133986379,17,540.0,0.1507257128105191,17,540.0
2160.0,18,232.0,4.833333333333333,2.8818556556931862,18,536.0,0.08560934769869895,18,536.0
2165.0,16,269.0,5.0754716981132075,4.9078374736309955,16,466.0,0.2806378137342506,16,466.0
2170.0,16,295.0,5.566037735849057,4.4047738998223265,16,480.0,0.200777387543895,16,480.0
2175.0,24,339.0,6.163636363636364,3.7401650796645387,24,507.0,0.14348246568143724,24,507.0
2180.0,19,253.0,4.96078431372549,3.437939421237829,19,450.0,0.1246085656172133,19,450.0
2185.0,26,354.0,6.8076923076923075,3.266034580837567,26,554.0,0.13160824368537857,26,554.0
2190.0,25,435.0,8.877551020408163,2.5344898293812004,25,641.0,0.09728435380139688,25,641.0
2195.0,23,502.0,10.458333333333334,2.789304857507005,23,682.0,0.1061291338504671,23,682.0
2200.0,15,295.0,5.363636363636363,4.318298219659281,15,641.0,0.20308617751882405,15,641.0
2205.0,18,322.0,6.0754716981132075,4.17783850791671,18,529.0,0.19682849109346376,18,529.0
2210.0,20,388.0,7.320754716981132,3.64875527392901,20,564.0,0.13191924334514468,20,564.0
2215.0,21,441.0,8.48076923076923,3.929988136373739,21,591.0,0.16626445614577626,21,591.0
2220.0,18,519.0,10.38,4.173018875610546,18,612.0,0.11277409265933401,18,612.0
2225.0,17,297.0,5.823529411764706,4.600307446297263,17,573.0,0.2298891383045945,17,573.0
2230.0,11,105.0,2.3333333333333335,3.9390980257122137,11,422.0,0.1737125946069213,11,422.0
2235.0,16,96.0,1.7454545454545454,5.134035128345721,16,413.0,0.28714595409123955,16,413.0
2240.0,29,210.0,3.888888888888889,4.253493500257256,29,488.0,0.21897170245621755,29,488.0
2245.0,30,252.0,4.581818181818182,2.777185313997739,30,582.0,0.1304485841485536,30,582.0
2250.0,31,260.0,5.0,2.5786734594284986,31,645.0,0.0956354983222107,31,645.0
2255.0,27,320.0,5.925925925925926,4.433920554792841,27,680.0,0.14836095237898478,27,680.0
2260.0,23,391.0,7.82,5.0674942792298125,23,744.0,0.22484519786203574,23,744.0
2265.0,16,283.0,5.895833333333333,4.925347903410864,16,673.0,0.2447893052849261,16,673.0
2270.0,15,172.0,3.372549019607843,5.392227685849443,15,536.0,0.2900014561543366,15,536.0
2275.0,21,257.0,5.14,5.580010171466828,21,449.0,0.2566005321913605,21,449.0
2280.0,21,291.0,5.705882352941177,3.9006944854505963,21,509.0,0.14094134993478308,21,509.0
2285.0,22,294.0,5.653846153846154,4.101105743590347,22,528.0,0.14843899561225443,22,528.0
2290.0,15,172.0,3.5833333333333335,3.857871915328522,15,522.0,0.14789729300238463,15,522.0
2295.0,19,223.0,4.74468085106383,3.7836778922766507,19,509.0,0.15325432408117798,19,509.0
2300.0,20,276.0,6.0,3.9227926370717854,20,557.0,0.1477577900853135,20,557.0
2305.0,16,310.0,6.326530612244898,4.83833719109576,16,521.0,0.22126293682364545,16,521.0
2310.0,15,239.0,4.686274509803922,5.280125906137802,15,471.0,0.28051379263470994,15,471.0
2315.0,22,327.0,6.8125,3.526502459423646,22,563.0,0.15931338399167957,22,563.0
2320.0,25,401.0,8.183673469387756,2.8188956586420604,25,628.0,0.1374645122823319,25,628.0
2325.0,20,458.0,9.541666666666666,3.1199372371759027,20,647.0,0.12120088243345695,20,647.0
2330.0,16,257.0,4.9423076923076925,3.8698049364155414,16,595.0,0.16783832175489602,16,595.0
2335.0,12,134.0,2.7346938775510203,3.8235376454073715,12,460.0,0.16148327557133552,12,460.0
2340.0,16,167.0,3.4791666666666665,3.294676612811011,16,492.0,0.13243215175000494,16,492.0
2345.0,17,203.0,3.9038461538461537,4.098831064433754,17,505.0,0.19725356074104683,17,505.0
2350.0,13,213.0,4.018867924528302,3.8499437032287025,13,500.0,0.18784106813308338,13,500.0
2355.0,17,254.0,4.884615384615385,3.551869878398357,17,452.0,0.15763427784935452,17,452.0
2360.0,20,300.0,5.769230769230769,3.4181015928251046,20,494.0,0.1433670635945753,20,494.0
2365.0,20,340.0,6.415094339622642,3.546867967793445,20,517.0,0.12369352228646734,20,517.0
2370.0,20,412.0,8.07843137254902,4.900360363820551,20,540.0,0.1882926683550272,20,540.0
2375.0,13,156.0,3.183673469387755,4.271105793328782,13,479.0,0.16138668668264708,13,479.0
2380.0,15,157.0,3.019230769230769,5.700585248450485,15,359.0,0.3319773715838432,15,359.0
2385.0,21,252.0,4.846153846153846,4.839522645504091,21,394.0,0.2198263900171047,21,394.0
2390.0,26,304.0,5.846153846153846,2.8892410354943667,26,472.0,0.13525122896326652,26,472.0
2395.0,25,348.0,6.823529411764706,2.8116928761707576,25,528.0,0.10925652556496476,25,528.0
2400.0,18,192.0,3.6226415094339623,3.2932058371805226,18,519.0,0.12914997033063777,18,519.0
2405.0,16,119.0,2.38,3.8070589634049283,16,448.0,0.1652646384125021,16,448.0
2410.0,19,156.0,3.12,3.350317736773563,19,492.0,0.1338152693382497,19,492.0
2415.0,17,193.0,3.5090909090909093,4.015475783615267,17,489.0,0.18341487992949115,17,489.0
2420.0,17,155.0,2.8703703703703702,4.875576491827044,17,504.0,0.24714359445466025,17,504.0
2425.0,22,231.0,4.4423076923076925,3.932812878402974,22,546.0,0.1848607945658724,22,546.0
2430.0,19,289.0,5.666666666666667,3.4384828265069025,19,605.0,0.1495377067104414,19,605.0
2435.0,18,346.0,7.061224489795919,2.919548512021638,18,619.0,0.09734130415205376,18,619.0
2440.0,15,246.0,4.730769230769231,3.5077699852171946,15,592.0,0.1538566307463302,15,592.0
2445.0,15,178.0,3.63265306122449,3.4401230518119843,15,483.0,0.13946220664133868,15,483.0
2450.0,14,197.0,3.517857142857143,4.603665954842515,14,489.0,0.24786224768164064,14,489.0
2455.0,16,216.0,3.789473684210526,5.261467111547479,16,476.0,0.23858404567654806,16,476.0
2460.0,15,128.0,2.4150943396226414,4.25426780409052,15,404.0,0.17914180894053788,15,404.0
2465.0,23,215.0,4.056603773584905,3.319084081530999,23,502.0,0.11948317788926062,23,502.0
2470.0,22,290.0,5.8,2.580088398070113,22,580.0,0.11274872720794343,22,580.0
2475.0,23,366.0,7.176470588235294,3.182490949343567,23,610.0,0.13799860847612097,23,610.0
2480.0,19,448.0,8.452830188679245,4.894818106337664,19,647.0,0.17739712494025733,19,647.0
2485.0,16,347.0,6.425925925925926,4.645821107835399,16,608.0,0.2333698596622348,16,608.0
2490.0,14,261.0,5.22,5.139966536779027,14,499.0,0.2823521833053369,14,499.0
2495.0,20,336.0,6.461538461538462,4.7512341889788985,20,443.0,0.20966191486955768,20,443.0
2500.0,24,378.0,7.269230769230769,3.0603569162544915,24,519.0,0.10978949678096933,24,519.0
2505.0,22,401.0,8.02,3.7457314526541716,22,553.0,0.13633349324301378,22,553.0
2510.0,20,447.0,8.94,4.593815110083015,20,595.0,0.165516795396791,20,595.0
2515.0,15,190.0,3.8,4.5265874382914095,15,547.0,0.21568664310779342,15,547.0
2520.0,16,146.0,3.3181818181818183,4.009746371365529,16,365.0,0.16686568179715705,16,365.0
2525.0,19,201.0,3.7222222222222223,4.803703345813191,19,429.0,0.25707781835274673,19,429.0
2530.0,18,241.0,4.547169811320755,4.417179448109882,18,459.0,0.20494548995016101,18,459.0
2535.0,18,136.0,2.5185185185185186,3.586295537691592,18,441.0,0.15114117428236637,18,441.0
2540.0,19,127.0,2.4901960784313726,3.666057425904234,19,405.0,0.14326249914651715,19,405.0
2545.0,20,177.0,3.4038461538461537,3.6477204867519037,20,434.0,0.16753407768214282,20,434.0
2550.0,21,225.0,4.245283018867925,3.9091283802925463,21,467.0,0.1278756636126816,21,467.0
2555.0,14,242.0,4.938775510204081,3.701803776162272,14,488.0,0.15180658748379627,14,488.0
2560.0,19,302.0,5.8076923076923075,4.421237305945333,19,521.0,0.20952442476733862,19,521.0
2565.0,19,344.0,6.745098039215686,4.469403431089635,19,564.0,0.23031245022230787,19,564.0
2570.0,18,381.0,7.62,3.7733797754634164,18,572.0,0.14642060089252534,18,572.0
2575.0,13,174.0,3.48,4.318302456346823,13,499.0,0.19507724214999403,13,499.0
2580.0,11,147.0,3.127659574468085,4.284318563538886,11,361.0,0.1800829807004749,11,361.0
2585.0,17,186.0,3.9574468085106385,3.9373670362616733,17,393.0,0.15836457439538568,17,393.0
2590.0,14,228.0,5.3023255813953485,3.1541336358257284,14,409.0,0.1221880667068283,14,409.0
2595.0,15,164.0,3.0943396226415096,5.094423468923121,15,351.0,0.285170005868788,15,351.0
2600.0,19,243.0,4.764705882352941,4.418692702488011,19,440.0,0.23897375841292165,19,440.0
2605.0,22,304.0,6.08,2.3676333034422488,22,511.0,0.13067832810699465,22,511.0
2610.0,23,376.0,7.372549019607843,3.023415341467014,23,562.0,0.13649160342329325,23,562.0
2615.0,18,326.0,6.150943396226415,3.5365962510618583,18,540.0,0.15129900508545105,18,540.0
2620.0,21,387.0,7.4423076923076925,3.55435137841469,21,549.0,0.13647508665421113,21,549.0
2625.0,21,450.0,8.823529411764707,3.1622399512972867,21,618.0,0.12690007558166358,21,618.0
2630.0,20,509.0,9.254545454545454,4.006088029371163,20,651.0,0.19801546856406657,20,651.0
2635.0,12,244.0,4.4363636363636365,4.169465380565334,12,593.0,0.21543277801540356,12,593.0
2640.0,13,132.0,2.4444444444444446,4.104051170296201,13,446.0,0.18275217269139354,13,446.0
2645.0,20,169.0,3.188679245283019,3.343490456997586,20,445.0,0.14020048164352616,20,445.0
2650.0,22,221.0,4.25,3.5299444221472793,22,482.0,0.12075588247547249,22,482.0
2655.0,19,247.0,4.75,3.231450368990242,19,506.0,0.13642725631696226,19,506.0
2660.0,18,293.0,5.745098039215686,3.6654164751208214,18,498.0,0.14697633062457932,18,498.0
2665.0,21,335.0,6.203703703703703,3.7792193435362176,21,552.0,0.1803281121074441,21,552.0
2670.0,19,381.0,6.803571428571429,4.521671817708591,19,582.0,0.23834750556514653,19,582.0
2675.0,19,309.0,5.722222222222222,3.1940909850988324,19,539.0,0.12569138466575522,19,539.0
2680.0,28,426.0,7.745454545454545,2.6906067965854397,28,666.0,0.10489397798729984,28,666.0
2685.0,28,515.0,9.716981132075471,2.2709570652978774,28,757.0,0.08305474995636816,28,757.0
2690.0,24,578.0,10.703703703703704,2.919444780609999,24,780.0,0.12168635526225387,24,780.0
2695.0,22,358.0,6.509090909090909,3.2773656298459874,22,765.0,0.1242287981722746,22,765.0
2700.0,19,326.0,6.150943396226415,3.1761713687953272,19,592.0,0.08145540288306777,19,592.0
2705.0,22,380.0,6.666666666666667,4.173637593347803,22,644.0,0.18335154670667192,22,644.0
2710.0,19,427.0,7.907407407407407,3.4868928392271226,19,649.0,0.16071868042945636,19,649.0
2715.0,24,510.0,9.272727272727273,4.255989740560683,24,666.0,0.13915360822707906,24,666.0
2720.0,18,272.0,5.037037037037037,3.9033157678420936,18,637.0,0.1631318915587341,18,637.0
2725.0,15,123.0,2.3653846153846154,4.819371921853655,15,490.0,0.2207443710747827,15,490.0
2730.0,17,156.0,3.0,4.149920237197193,17,489.0,0.18709574993328262,17,489.0
2735.0,18,189.0,3.7058823529411766,3.6175476717613115,18,499.0,0.0862207438217105,18,499.0
2740.0,13,205.0,3.5344827586206895,5.030515433039069,13,479.0,0.263088275166858,13,479.0
2745.0,12,226.0,4.185185185185185,5.016871129914576,12,407.0,0.27322952158373215,12,407.0
2750.0,14,257.0,4.672727272727273,3.592270754013956,14,416.0,0.1565082913008551,14,416.0
2755.0,20,322.0,5.8545454545454545,4.0295278199318085,20,455.0,0.13620730112835772,20,455.0
2760.0,13,144.0,2.7169811320754715,3.82313687543744,13,402.0,0.14273891676543532,13,402.0
2765.0,17,133.0,2.7142857142857144,3.6083228297865273,17,299.0,0.15636291662592627,17,299.0
2770.0,17,182.0,3.64,3.394976460166129,17,348.0,0.11247561835432335,17,348.0
2775.0,17,221.0,4.0181818181818185,4.661530646721485,17,381.0,0.21197807357213472,17,381.0
2780.0,11,128.0,2.3703703703703702,4.678621591069094,11,380.0,0.24292418101592522,11,380.0
2785.0,12,142.0,2.6792452830188678,4.1005704641715575,12,330.0,0.19364760089018837,12,330.0
2790.0,20,186.0,3.576923076923077,3.5563060999957252,20,364.0,0.14506114464803155,20,364.0
2795.0,18,230.0,4.423076923076923,3.864393962149847,18,402.0,0.11667550641438593,18,402.0
2800.0,17,296.0,5.6923076923076925,5.184747631778851,17,437.0,0.2149231078698841,17,437.0
2805.0,10,288.0,5.877551020408164,4.467269164629627,10,461.0,0.19557835358462994,10,461.0
2810.0,17,357.0,7.0,5.508220255165037,17,492.0,0.3193139156421042,17,492.0
2815.0,18,408.0,7.69811320754717,4.939860901136607,18,557.0,0.25603125512379094,18,557.0
2820.0,18,450.0,8.653846153846153,3.7344788933517155,18,592.0,0.14096308445871006,18,592.0
2825.0,19,368.0,6.943396226415095,3.04613072207746,19,545.0,0.11091646407218553,19,545.0
2830.0,24,469.0,9.196078431372548,2.683406515684633,24,650.0,0.10822067257149719,24,650.0
2835.0,24,533.0,10.25,2.4557686872151665,24,733.0,0.10439989492344327,24,733.0
2840.0,23,596.0,11.92,2.95351714963212,23,783.0,0.13595178256685855,23,783.0
2845.0,21,671.0,11.982142857142858,4.730806862304159,21,823.0,0.18110312212534777,21,823.0
2850.0,13,358.0,6.392857142857143,4.960741673078778,13,723.0,0.24669095569012778,13,723.0
2855.0,15,200.0,4.0,4.001349769691289,15,521.0,0.20574441519429632,15,521.0
2860.0,18,252.0,4.846153846153846,3.332490361409039,18,581.0,0.13520624976200785,18,581.0
2865.0,20,311.0,5.7592592592592595,3.4379669699148687,20,631.0,0.11321517641288076,20,631.0
2870.0,18,155.0,2.8703703703703702,3.1426026172172663,18,630.0,0.11674385657803502,18,630.0
2875.0,18,170.0,3.207547169811321,3.509394060251707,18,570.0,0.14535274959573874,18,570.0
2880.0,20,214.0,4.196078431372549,2.862016291697612,20,586.0,0.06635510314964067,20,586.0
2885.0,20,256.0,4.338983050847458,4.8359668382625145,20,616.0,0.24336221607344907,20,616.0
2890.0,12,132.0,2.4,3.8813061002926887,12,529.0,0.17147814344607812,12,529.0
2895.0,16,106.0,1.9272727272727272,3.602691350804245,16,387.0,0.15679682272801326,16,387.0
2900.0,19,159.0,2.9444444444444446,3.4903281555833328,19,439.0,0.1341845664259652,19,439.0
