step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,30,311.0,5.362068965517241,2.4414841794490285,30,955.0,0.10859670596452255,30,955.0
1470.0,28,394.0,6.912280701754386,2.68805053116939,28,1001.0,0.08592818599732739,28,1001.0
1475.0,26,489.0,8.431034482758621,3.8939753658871474,26,1073.0,0.1175080633563152,26,1073.0
1480.0,19,390.0,6.5,4.533787351919208,19,1002.0,0.2209340790445195,19,1002.0
1485.0,15,266.0,4.75,4.756470148311091,15,721.0,0.2501911371435925,15,721.0
1490.0,14,189.0,3.2586206896551726,3.8128992489676725,14,734.0,0.17539854079780393,14,734.0
1495.0,17,207.0,3.5689655172413794,3.776083107589657,17,754.0,0.15624734433866622,17,754.0
1500.0,14,81.0,1.4727272727272727,2.5901938523284294,14,744.0,0.08797192058977008,14,744.0
1505.0,21,156.0,2.7857142857142856,3.384591039013148,21,724.0,0.12980827904251763,21,724.0
1510.0,25,225.0,4.166666666666667,2.7868577416031743,25,806.0,0.0713121428666787,25,806.0
1515.0,24,296.0,4.698412698412699,4.6266694544279785,24,850.0,0.2140107885564342,24,850.0
1520.0,21,377.0,6.389830508474576,5.251712417027997,21,908.0,0.22325126952986898,21,908.0
1525.0,16,270.0,4.655172413793103,4.115053013640564,16,833.0,0.20482590848150445,16,833.0
1530.0,18,172.0,3.1272727272727274,3.8527654440579786,18,656.0,0.17576149372376684,18,656.0
1535.0,17,124.0,2.2142857142857144,2.928295809567158,17,720.0,0.12908547912783627,17,720.0
1540.0,19,155.0,2.719298245614035,3.6004142628401,19,762.0,0.14242255951729896,19,762.0
1545.0,16,181.0,3.175438596491228,3.328342472011384,16,714.0,0.13907403755377895,16,714.0
1550.0,19,226.0,3.7666666666666666,4.19545472596789,19,607.0,0.2071401974977111,19,607.0
1555.0,18,257.0,4.431034482758621,3.787386007717539,18,659.0,0.18725379562171615,18,659.0
1560.0,18,291.0,5.017241379310345,3.456972977746946,18,691.0,0.11905274289745021,18,691.0
1565.0,19,161.0,2.824561403508772,3.014290695623365,19,689.0,0.12160089385483064,19,689.0
1570.0,25,250.0,4.62962962962963,2.8154469928212498,25,686.0,0.10339163031228922,25,686.0
1575.0,28,297.0,5.303571428571429,2.9731825614586818,28,720.0,0.11147133636947243,28,720.0
1580.0,30,370.0,6.851851851851852,2.4215070553700397,30,708.0,0.07196694163277394,30,708.0
1585.0,29,370.0,6.379310344827586,3.0997272383255736,29,806.0,0.139386382747388,29,806.0
1590.0,26,346.0,5.672131147540983,3.883285317656365,26,841.0,0.20063950632832478,26,841.0
1595.0,23,344.0,5.931034482758621,4.9703660859297,23,831.0,0.22407528683273745,23,831.0
1600.0,22,235.0,4.051724137931035,3.7740223178210774,22,797.0,0.1586490145196819,22,797.0
1605.0,27,327.0,6.288461538461538,2.9029864121507667,27,922.0,0.11912348602845226,27,922.0
1610.0,30,429.0,7.660714285714286,2.6804297906693964,30,1016.0,0.12460439399983377,30,1016.0
1615.0,25,513.0,9.5,2.357288970658947,25,1054.0,0.09214791852079501,25,1054.0
1620.0,23,614.0,10.771929824561404,3.590168624822188,23,1050.0,0.08055624750198498,23,1050.0
1625.0,18,524.0,8.59016393442623,4.59712233343916,18,1025.0,0.21360828047795877,18,1025.0
1630.0,19,429.0,7.660714285714286,4.01343406056048,19,906.0,0.19492141608338445,19,906.0
1635.0,20,364.0,6.385964912280702,3.2290620082890866,20,948.0,0.13617607328624118,20,948.0
1640.0,20,430.0,7.543859649122807,3.4761338765567142,20,967.0,0.1498472419709312,20,967.0
1645.0,19,170.0,2.8813559322033897,3.296977821256973,19,897.0,0.1287895548126156,19,897.0
1650.0,23,166.0,2.8620689655172415,3.631964195460209,23,788.0,0.14503757407654905,23,788.0
1655.0,29,298.0,5.418181818181818,3.294580731962384,29,824.0,0.06398295042259834,29,824.0
1660.0,31,378.0,6.0,3.923718500790201,31,922.0,0.19418515673090628,31,922.0
1665.0,28,422.0,7.275862068965517,3.929424784421215,28,942.0,0.17817784349633572,28,942.0
1670.0,26,489.0,7.887096774193548,4.454861788080136,26,1013.0,0.16386529808257377,26,1013.0
1675.0,21,342.0,6.107142857142857,3.9466269514646766,21,958.0,0.15777966379226593,21,958.0
1680.0,20,264.0,4.888888888888889,4.460394940413467,20,798.0,0.19691089544091234,20,798.0
1685.0,16,143.0,2.6481481481481484,3.6681376805612653,16,838.0,0.15252461829864195,16,838.0
1690.0,15,151.0,2.7962962962962963,4.104694681292963,15,856.0,0.17658955851409525,15,856.0
1695.0,16,128.0,2.169491525423729,4.179107063788878,16,870.0,0.193137835037269,16,870.0
1700.0,25,230.0,4.107142857142857,3.5055544101862313,25,930.0,0.18379937284948825,25,930.0
1705.0,26,314.0,5.508771929824562,2.5617747601166223,26,1022.0,0.11436364994755327,26,1022.0
1710.0,29,408.0,7.0344827586206895,2.8177785753579685,29,1086.0,0.11467502790567227,29,1086.0
1715.0,21,345.0,6.052631578947368,2.903407565325926,21,1050.0,0.08799706702597881,21,1050.0
1720.0,22,299.0,5.155172413793103,3.8794310284028986,22,898.0,0.1745148563878187,22,898.0
1725.0,19,257.0,4.672727272727273,3.3620691883151395,19,854.0,0.11986957401728177,19,854.0
1730.0,16,249.0,4.016129032258065,4.827140263775716,16,871.0,0.25058614150334346,16,871.0
1735.0,14,193.0,3.2711864406779663,4.392689206502651,14,881.0,0.23187095415199985,14,881.0
1740.0,21,278.0,4.87719298245614,3.78939777983171,21,922.0,0.1458217704590109,21,922.0
1745.0,28,368.0,6.456140350877193,2.9794031858794034,28,1015.0,0.08781054829595904,28,1015.0
1750.0,24,453.0,8.236363636363636,3.0883104364552474,24,1080.0,0.11364274145972446,24,1080.0
1755.0,22,365.0,6.4035087719298245,3.193281286286617,22,1020.0,0.12067917730130916,22,1020.0
1760.0,27,483.0,8.781818181818181,2.847502097192177,27,1120.0,0.09192547890190665,27,1120.0
1765.0,27,575.0,10.087719298245615,2.9367526862405873,27,1215.0,0.14462710839746498,27,1215.0
1770.0,25,659.0,11.56140350877193,3.2936919006111864,25,1261.0,0.1508306215979614,25,1261.0
1775.0,20,479.0,7.983333333333333,3.5202817598008216,20,1175.0,0.15196461584216597,20,1175.0
1780.0,18,338.0,5.9298245614035086,3.6301522138277558,18,945.0,0.14473748195725708,18,945.0
1785.0,17,175.0,3.0701754385964914,3.145462262219055,17,1004.0,0.12088166895537543,17,1004.0
1790.0,16,128.0,2.245614035087719,3.5756354539263837,16,1027.0,0.1408841521683713,16,1027.0
1795.0,14,141.0,2.473684210526316,2.960317795141197,14,955.0,0.11355986936059086,14,955.0
1800.0,16,181.0,3.3518518518518516,2.948056431635296,16,796.0,0.10045674381274432,16,796.0
1805.0,21,273.0,4.403225806451613,4.972863530334102,21,659.0,0.22389990598280735,21,659.0
1810.0,22,296.0,4.933333333333334,3.918644436465646,22,715.0,0.180308567232646,22,715.0
1815.0,27,301.0,5.189655172413793,3.2592003581065607,27,735.0,0.14184974204160944,27,735.0
1820.0,29,373.0,6.543859649122807,3.887790865502644,29,777.0,0.10800206750717621,29,777.0
1825.0,18,157.0,2.8035714285714284,3.486721529722459,18,774.0,0.1548084007922466,18,774.0
1830.0,20,202.0,3.8846153846153846,3.87365439339109,20,724.0,0.1841581494586805,20,724.0
1835.0,26,285.0,5.277777777777778,3.1201816134443856,26,804.0,0.13132081558650271,26,804.0
1840.0,24,364.0,6.275862068965517,4.035873438001016,24,854.0,0.1961417930539726,24,854.0
1845.0,23,454.0,7.694915254237288,5.001585281621746,23,877.0,0.21370326842083362,23,877.0
1850.0,20,501.0,8.789473684210526,3.7262976837493826,20,925.0,0.16705803454894896,20,925.0
1855.0,26,617.0,11.218181818181819,3.83124687383366,26,1015.0,0.14967763426283343,26,1015.0
1860.0,27,715.0,13.24074074074074,3.023928671943204,27,1114.0,0.08521275951081461,27,1114.0
1865.0,26,798.0,14.50909090909091,3.3755219923293156,26,1173.0,0.1415939216473353,26,1173.0
1870.0,20,589.0,10.907407407407407,2.631229507542407,20,1117.0,0.08927890587071745,20,1117.0
1875.0,20,377.0,6.180327868852459,4.584065367820501,20,936.0,0.2608940151850192,20,936.0
1880.0,17,227.0,3.847457627118644,4.147115671944777,17,953.0,0.21734158578136129,17,953.0
1885.0,17,198.0,3.2459016393442623,4.064390024316533,17,955.0,0.2041391509841535,17,955.0
1890.0,23,263.0,4.4576271186440675,3.919349798640005,23,974.0,0.11435564380607305,23,974.0
1895.0,23,190.0,3.3333333333333335,3.8300407166243424,23,934.0,0.15122642156805155,23,934.0
1900.0,28,311.0,5.867924528301887,3.1214177885779786,28,1051.0,0.13029512542667854,28,1051.0
1905.0,29,327.0,5.945454545454545,2.36351452046817,29,1049.0,0.10685127598224273,29,1049.0
1910.0,30,351.0,5.9491525423728815,3.39598562867645,30,943.0,0.1741326837604648,30,943.0
1915.0,29,313.0,5.131147540983607,3.3998013943781356,29,1035.0,0.15117581008273648,29,1035.0
1920.0,26,267.0,4.45,3.1620559741482457,26,1020.0,0.09424499750535122,26,1020.0
1925.0,27,291.0,4.85,4.290483436888815,27,1076.0,0.14836988963365608,27,1076.0
1930.0,24,364.0,6.618181818181818,4.412104367963918,24,1100.0,0.14618033085510496,24,1100.0
1935.0,20,253.0,4.685185185185185,4.75586506176873,20,1124.0,0.23287871234890922,20,1124.0
1940.0,25,336.0,6.588235294117647,3.8197087999824713,25,1117.0,0.16232375083183648,25,1117.0
1945.0,26,429.0,7.660714285714286,4.083025513262035,26,1184.0,0.18745750693297264,26,1184.0
1950.0,23,503.0,8.672413793103448,4.951510499296486,23,1226.0,0.2488341271522053,23,1226.0
1955.0,18,365.0,6.517857142857143,4.059474910668807,18,1129.0,0.185178417671317,18,1129.0
1960.0,20,227.0,3.982456140350877,3.9183936430470268,20,893.0,0.15973502704857842,20,893.0
1965.0,26,209.0,3.8,3.9431426652479318,26,689.0,0.11326002871616711,26,689.0
1970.0,23,175.0,3.0701754385964914,3.701141263629836,23,753.0,0.14791172301769834,23,753.0
1975.0,21,168.0,3.169811320754717,3.5924287921870763,21,758.0,0.13362633521927916,21,758.0
1980.0,17,191.0,3.6037735849056602,4.19814336531259,17,737.0,0.11089786812620246,17,737.0
1985.0,17,207.0,3.7636363636363637,4.965248078479086,17,721.0,0.2449985587790576,17,721.0
1990.0,18,235.0,4.607843137254902,4.599612184357324,18,592.0,0.2358016502709675,18,592.0
1995.0,18,248.0,4.769230769230769,3.7737809063855305,18,638.0,0.16149412228069382,18,638.0
2000.0,18,293.0,5.528301886792453,4.259247201748514,18,640.0,0.1710654412399245,18,640.0
2005.0,12,158.0,3.0384615384615383,3.915847949076043,12,614.0,0.16398337947188163,12,614.0
2010.0,19,210.0,4.2,3.7421495635559396,19,583.0,0.16617553570425783,19,583.0
2015.0,21,275.0,5.729166666666667,3.1367504318332817,21,632.0,0.08615330358455327,21,632.0
2020.0,18,333.0,5.946428571428571,5.162939869236307,18,666.0,0.27041973527971674,18,666.0
2025.0,16,268.0,4.962962962962963,4.788490614095921,16,590.0,0.22364847840314905,16,590.0
2030.0,23,362.0,6.581818181818182,3.626542843624406,23,684.0,0.1415710229142495,23,684.0
2035.0,26,453.0,8.882352941176471,2.332490871339392,26,782.0,0.08706782097941743,26,782.0
2040.0,23,536.0,10.509803921568627,3.1521291152412028,23,847.0,0.12355100117540828,23,847.0
2045.0,17,410.0,7.592592592592593,3.313390195091989,17,804.0,0.12456843053638172,17,804.0
2050.0,20,323.0,6.09433962264151,3.7543228398183714,20,674.0,0.1478921408018909,20,674.0
2055.0,18,196.0,3.5,4.033353743004804,18,728.0,0.1894082570100405,18,728.0
2060.0,15,207.0,3.6964285714285716,4.41063873776014,15,743.0,0.21275869355422522,15,743.0
2065.0,15,74.0,1.3214285714285714,3.2875877509778197,15,729.0,0.1366926609133063,15,729.0
2070.0,22,155.0,2.9245283018867925,3.2979133646392995,22,727.0,0.13550026754069974,22,727.0
2075.0,26,193.0,3.7115384615384617,2.90383095991758,26,735.0,0.08109129812950706,26,735.0
2080.0,29,276.0,5.2075471698113205,3.106808208950272,29,704.0,0.1195879680550036,29,704.0
2085.0,25,235.0,4.519230769230769,2.486285083603993,25,783.0,0.07072375135805854,25,783.0
2090.0,24,193.0,3.3275862068965516,4.681990211703522,24,797.0,0.24030122241846466,24,797.0
2095.0,19,178.0,3.1785714285714284,5.504277193938293,19,773.0,0.2411291310402789,19,773.0
2100.0,17,202.0,3.811320754716981,6.133667759105585,17,745.0,0.24554023076495263,17,745.0
2105.0,17,175.0,3.5,5.054597695477579,17,726.0,0.23980318427632036,17,726.0
2110.0,18,181.0,3.851063829787234,4.18804445642517,18,659.0,0.19238650423134288,18,659.0
2115.0,18,182.0,3.64,3.5786395957050003,18,699.0,0.17575302345210556,18,699.0
2120.0,16,227.0,4.54,3.7397842658986473,16,691.0,0.1659605942619735,16,691.0
2125.0,14,109.0,1.981818181818182,4.590548445922993,14,635.0,0.21936226937093778,14,635.0
2130.0,21,200.0,3.6363636363636362,4.503993609138186,21,639.0,0.18237074267011144,21,639.0
2135.0,21,270.0,5.1923076923076925,3.656541525227901,21,705.0,0.1547422831321763,21,705.0
2140.0,22,339.0,6.647058823529412,3.0619277834483793,22,744.0,0.11667389016148212,22,744.0
2145.0,18,289.0,5.452830188679245,3.5453444515308723,18,701.0,0.14049661139210778,18,701.0
2150.0,19,247.0,4.75,3.839091280564723,19,598.0,0.14684642487659702,19,598.0
2155.0,18,211.0,4.137254901960785,3.441692024067068,18,647.0,0.14967936499357942,18,647.0
2160.0,18,247.0,5.040816326530612,3.5215009859779753,18,655.0,0.10509384701096793,18,655.0
2165.0,15,265.0,4.568965517241379,4.796902805476344,15,649.0,0.25717816397147386,15,649.0
2170.0,17,300.0,5.660377358490566,3.8949035346849796,17,600.0,0.21494289101061936,17,600.0
2175.0,16,323.0,5.767857142857143,3.0522789176484233,16,646.0,0.14526555254025494,16,646.0
2180.0,23,390.0,7.3584905660377355,2.657166509937056,23,701.0,0.09529584335532082,23,701.0
2185.0,20,297.0,5.2105263157894735,3.2547688830304202,20,657.0,0.1476464733086948,20,657.0
2190.0,28,417.0,7.722222222222222,2.39041197492948,28,765.0,0.08575301378123594,28,765.0
2195.0,29,517.0,9.574074074074074,2.200571655704448,29,872.0,0.09192886966898584,29,872.0
2200.0,26,598.0,10.310344827586206,3.5765767126782944,26,941.0,0.1774074193481156,26,941.0
2205.0,20,375.0,6.25,3.8011596120160522,20,914.0,0.18764111288455174,20,914.0
2210.0,26,416.0,7.172413793103448,3.3513002425705607,26,843.0,0.14471106795073152,26,843.0
2215.0,25,485.0,8.220338983050848,3.10888604440125,25,895.0,0.11240996760296092,25,895.0
2220.0,25,569.0,10.160714285714286,2.9129805700622557,25,937.0,0.07866472048965885,25,937.0
2225.0,19,401.0,6.913793103448276,3.3437625645456643,19,904.0,0.12928656234645497,19,904.0
2230.0,18,228.0,4.222222222222222,3.025077155581919,18,740.0,0.11583467182666259,18,740.0
2235.0,16,141.0,2.274193548387097,4.199267949348906,16,765.0,0.23135365019240942,16,765.0
2240.0,15,164.0,2.6885245901639343,4.5453461938382205,15,761.0,0.2180622468644904,15,761.0
2245.0,15,76.0,1.2459016393442623,3.7243108634143054,15,751.0,0.1992089979300983,15,751.0
2250.0,25,168.0,2.8,3.311650480235176,25,762.0,0.11198523471304125,25,762.0
2255.0,27,256.0,4.491228070175438,2.986809724417359,27,855.0,0.11293456929590669,27,855.0
2260.0,26,328.0,5.754385964912281,3.226434951290993,26,911.0,0.11366079853809076,26,911.0
2265.0,21,262.0,4.5964912280701755,3.798316757747493,21,861.0,0.14401026850784693,21,861.0
2270.0,17,195.0,3.3620689655172415,4.4292256399359475,17,710.0,0.22463484736399145,17,710.0
2275.0,14,135.0,2.4107142857142856,4.168135879366154,14,738.0,0.2215456656391798,14,738.0
2280.0,13,146.0,2.607142857142857,3.8854916336461836,13,720.0,0.14117910378805373,13,720.0
2285.0,13,166.0,2.912280701754386,3.619358869358894,13,685.0,0.14123138495185564,13,685.0
2290.0,18,218.0,4.1923076923076925,2.787567912869465,18,604.0,0.11796727858993276,18,604.0
2295.0,19,264.0,4.888888888888889,3.20151852641082,19,664.0,0.14091952261269924,19,664.0
2300.0,19,307.0,5.903846153846154,3.1414910056547076,19,696.0,0.12571347165599636,19,696.0
2305.0,18,220.0,3.793103448275862,4.232123239850207,18,706.0,0.2091885417476777,18,706.0
2310.0,24,288.0,4.88135593220339,4.021569118409309,24,721.0,0.20806658759877417,24,721.0
2315.0,24,362.0,6.464285714285714,3.193560379638017,24,806.0,0.15052816863242846,24,806.0
2320.0,26,434.0,7.3559322033898304,3.1749496391806984,26,866.0,0.1321304064849492,26,866.0
2325.0,24,368.0,6.456140350877193,3.128968528806802,24,818.0,0.10117026670083859,24,818.0
2330.0,30,490.0,8.596491228070175,2.8989275918745694,30,944.0,0.11521131228930766,30,944.0
2335.0,30,594.0,11.0,2.2357452881043414,30,1055.0,0.08684091363253905,30,1055.0
2340.0,26,684.0,12.666666666666666,2.8005484631732105,26,1117.0,0.09937547071936544,26,1117.0
2345.0,20,529.0,8.672131147540984,3.6488863844488826,20,1070.0,0.17624978923552334,20,1070.0
2350.0,19,366.0,6.0,4.065053904919492,19,884.0,0.17337203233235599,19,884.0
2355.0,20,260.0,4.406779661016949,3.3216548226531546,20,856.0,0.1266491549821096,20,856.0
2360.0,23,279.0,4.65,3.9099445865823212,23,884.0,0.15734067304263125,23,884.0
2365.0,16,107.0,1.8448275862068966,3.551129806370862,16,831.0,0.13130145016563283,16,831.0
2370.0,21,143.0,2.6,3.737330189421629,21,779.0,0.1495325547998828,21,779.0
2375.0,24,216.0,4.153846153846154,2.8944005209082153,24,843.0,0.07572501119802605,24,843.0
2380.0,22,293.0,4.883333333333334,4.911905933161067,22,886.0,0.24691664353398182,22,886.0
2385.0,15,211.0,3.6379310344827585,4.261021241853034,15,839.0,0.200768495467718,15,839.0
2390.0,18,156.0,2.736842105263158,3.5407642293036132,18,687.0,0.17081784853227278,18,687.0
2395.0,20,128.0,2.2857142857142856,2.8409433488032394,20,751.0,0.10332552130543028,20,751.0
2400.0,20,161.0,2.875,3.418019147417899,20,779.0,0.13408593707771757,20,779.0
2405.0,18,185.0,3.3035714285714284,2.797278226476851,18,770.0,0.1045534168277783,18,770.0
2410.0,23,245.0,4.454545454545454,3.191302820656719,23,703.0,0.12359406574082663,23,703.0
2415.0,19,276.0,4.677966101694915,3.8430452097042824,19,761.0,0.18907847190529628,19,761.0
2420.0,19,314.0,5.322033898305085,4.1162933745387145,19,778.0,0.20973958776698967,19,778.0
2425.0,19,144.0,2.440677966101695,2.766591487012294,19,760.0,0.11142368582492519,19,760.0
2430.0,24,237.0,4.086206896551724,3.4718303014265723,24,737.0,0.15270807563365138,24,737.0
2435.0,24,308.0,5.5,2.976498027340895,24,808.0,0.0768332090829339,24,808.0
2440.0,25,377.0,6.614035087719298,3.5913113888976493,25,850.0,0.14002582486732573,25,850.0
2445.0,23,455.0,8.425925925925926,4.100498511787895,23,869.0,0.11136603367221506,23,869.0
2450.0,17,367.0,6.116666666666666,4.941676949472947,17,833.0,0.2740365543374822,17,833.0
2455.0,16,286.0,5.2,5.013316782137658,16,640.0,0.2789657085589346,16,640.0
2460.0,15,228.0,4.071428571428571,3.871665270948841,15,683.0,0.2068420956046891,15,683.0
2465.0,19,259.0,4.389830508474576,3.9496255358205428,19,681.0,0.1519349072500971,19,681.0
2470.0,20,167.0,2.982142857142857,3.569628203853746,20,612.0,0.12451803287461317,20,612.0
2475.0,24,264.0,4.8,3.083243830847585,24,707.0,0.118158011189458,24,707.0
2480.0,26,360.0,6.7924528301886795,2.607488875242115,26,799.0,0.11029547984327528,26,799.0
2485.0,25,448.0,8.0,3.291479425951135,25,846.0,0.15365977082295137,25,846.0
2490.0,19,388.0,6.576271186440678,3.8345503467650666,19,841.0,0.17879844986617147,19,841.0
2495.0,18,342.0,5.896551724137931,3.703184882607109,18,736.0,0.15563767119485514,18,736.0
2500.0,22,329.0,5.771929824561403,3.2006479855715937,22,793.0,0.11808932669853027,22,793.0
2505.0,20,375.0,6.696428571428571,3.057118350053552,20,828.0,0.11785434698637438,20,828.0
2510.0,20,126.0,2.25,2.950132820706235,20,786.0,0.11427326274471018,20,786.0
2515.0,22,161.0,2.9272727272727272,3.056594513849622,22,703.0,0.12405879694765856,22,703.0
2520.0,26,227.0,4.283018867924528,2.2733391358381985,26,778.0,0.06265233264947526,26,778.0
2525.0,25,293.0,4.725806451612903,4.1508187952546045,25,820.0,0.2191425068175805,25,820.0
2530.0,22,374.0,6.338983050847458,4.782135450932363,22,849.0,0.21464145322067674,22,849.0
2535.0,20,409.0,6.704918032786885,3.828670283687641,20,896.0,0.16869375257183594,20,896.0
2540.0,26,523.0,9.50909090909091,3.534615269064052,26,957.0,0.14201088193076078,26,957.0
2545.0,28,621.0,10.706896551724139,3.197424804393102,28,1064.0,0.13225167294787776,28,1064.0
2550.0,26,711.0,12.927272727272728,2.7029290998813003,26,1137.0,0.08887076838346432,26,1137.0
2555.0,20,512.0,9.142857142857142,2.775623130622503,20,1081.0,0.09857820963520462,20,1081.0
2560.0,17,308.0,5.310344827586207,3.750866293232344,17,873.0,0.19633728701176628,17,873.0
2565.0,17,164.0,2.7796610169491527,4.311400167256054,17,792.0,0.21443230503631977,17,792.0
2570.0,16,150.0,2.542372881355932,4.060519859716814,16,789.0,0.16184839371058893,16,789.0
2575.0,17,151.0,2.6491228070175437,3.5751014183558887,17,755.0,0.14997835909359217,17,755.0
2580.0,19,203.0,3.759259259259259,3.2287636272843225,19,662.0,0.10821290576336516,19,662.0
2585.0,18,241.0,4.381818181818182,3.443510572132689,18,718.0,0.14487140486585834,18,718.0
2590.0,18,276.0,5.0181818181818185,3.780513242739381,18,730.0,0.1138808758210049,18,730.0
2595.0,20,339.0,5.557377049180328,5.55395417117504,20,759.0,0.2639397767681142,20,759.0
2600.0,14,250.0,4.310344827586207,5.290998085582196,14,757.0,0.27393784678250277,14,757.0
2605.0,22,342.0,6.107142857142857,4.475817113280316,22,770.0,0.20720314200346604,22,770.0
2610.0,26,433.0,7.872727272727273,3.2549282477422583,26,864.0,0.11908181844765746,26,864.0
2615.0,23,510.0,9.622641509433961,3.3985422467704702,23,929.0,0.1295292330733517,23,929.0
2620.0,20,414.0,7.527272727272727,2.934752967477527,20,868.0,0.11189020812995142,20,868.0
2625.0,27,528.0,9.962264150943396,2.403426952802421,27,959.0,0.1012842181236704,27,959.0
2630.0,29,621.0,10.525423728813559,2.9158872677427063,29,1059.0,0.15063692083082372,29,1059.0
2635.0,26,694.0,11.96551724137931,3.3949162652961427,26,1123.0,0.16601506979463343,26,1123.0
2640.0,23,526.0,8.915254237288135,2.8838910124110937,23,1081.0,0.11676547603195539,23,1081.0
2645.0,21,341.0,5.879310344827586,2.9985075948353823,21,911.0,0.13066869913065912,21,911.0
2650.0,20,207.0,3.5689655172413794,3.274562829479876,20,856.0,0.11656386560883307,20,856.0
2655.0,18,181.0,3.0677966101694913,3.915141773734807,18,868.0,0.14938659010771912,18,868.0
2660.0,19,238.0,4.25,4.355602513805482,19,881.0,0.13199038941030272,19,881.0
2665.0,22,319.0,5.406779661016949,5.859380678401653,22,931.0,0.2726640597162411,22,931.0
2670.0,16,318.0,5.578947368421052,5.773532812112819,16,883.0,0.331489786310883,16,883.0
2675.0,17,326.0,6.037037037037037,4.8382501016673265,17,764.0,0.23977562427518287,17,764.0
2680.0,25,385.0,6.754385964912281,4.024775986718028,25,662.0,0.15816872819639943,25,662.0
2685.0,25,434.0,7.75,2.867554354665941,25,751.0,0.1153456232374868,25,751.0
2690.0,24,478.0,8.385964912280702,3.438219171860721,24,809.0,0.142748695720773,24,809.0
2695.0,21,204.0,3.642857142857143,3.4757167997076936,21,761.0,0.1224838184080393,21,761.0
2700.0,21,162.0,3.0,3.7912407766424487,21,659.0,0.14153541019177449,21,659.0
2705.0,23,214.0,3.8214285714285716,4.04587868226388,23,671.0,0.18861292821148767,23,671.0
2710.0,20,281.0,5.017857142857143,3.9919395237797417,20,706.0,0.1745966001791242,20,706.0
2715.0,21,367.0,6.553571428571429,4.266070586677581,21,732.0,0.13855969314029618,21,732.0
2720.0,17,412.0,7.62962962962963,3.8266678732895025,17,770.0,0.17742042202615244,17,770.0
2725.0,26,514.0,10.07843137254902,3.817656686856434,26,827.0,0.16013577121478204,26,827.0
2730.0,23,597.0,11.264150943396226,3.5465899198182678,23,910.0,0.12771651688948377,23,910.0
2735.0,25,671.0,13.156862745098039,3.2433438200480444,25,969.0,0.0903959533439523,25,969.0
2740.0,15,481.0,8.152542372881356,4.34967258955504,15,912.0,0.23728133377732205,15,912.0
2745.0,15,285.0,5.181818181818182,4.157535849422994,15,731.0,0.22875131661209255,15,731.0
2750.0,14,187.0,3.2241379310344827,4.152222909090722,14,674.0,0.19413694633125314,14,674.0
2755.0,17,205.0,3.6607142857142856,3.5636554629780015,17,676.0,0.11429103512335911,17,676.0
2760.0,16,93.0,1.7222222222222223,3.4192103509775427,16,603.0,0.1523981037684347,16,603.0
2765.0,25,187.0,3.5283018867924527,2.895447212575536,25,697.0,0.10719480591596857,25,697.0
2770.0,26,270.0,5.1923076923076925,2.4116460427783926,26,790.0,0.10179499506698612,26,790.0
2775.0,23,345.0,6.052631578947368,3.611401258467879,23,824.0,0.16689458083789976,23,824.0
2780.0,17,274.0,4.807017543859649,4.016992980167469,17,788.0,0.20634581443780034,17,788.0
2785.0,18,253.0,4.517857142857143,3.8186925398024103,18,661.0,0.18028189479518822,18,661.0
2790.0,20,204.0,3.642857142857143,3.0454824717437425,20,715.0,0.12411122744455506,20,715.0
2795.0,22,255.0,4.811320754716981,2.9329049353264525,22,751.0,0.10415636121207511,22,751.0
2800.0,22,332.0,5.928571428571429,4.41628176568454,22,806.0,0.17583923416185096,22,806.0
2805.0,18,341.0,6.314814814814815,4.067231667313549,18,781.0,0.15516412816967765,18,781.0
2810.0,17,368.0,6.456140350877193,5.169691173705903,17,689.0,0.28173267409804603,17,689.0
2815.0,17,129.0,2.263157894736842,4.560321528446989,17,654.0,0.24362128768425176,17,654.0
2820.0,25,177.0,3.1607142857142856,3.8594333108242265,25,580.0,0.17286620165875474,25,580.0
2825.0,33,233.0,4.087719298245614,2.4792998669858135,33,682.0,0.07837603823410198,33,682.0
2830.0,33,259.0,4.796296296296297,2.532690270669827,33,755.0,0.09152856116860432,33,755.0
2835.0,24,236.0,4.214285714285714,3.210459011421331,24,784.0,0.12056092334424862,24,784.0
2840.0,20,208.0,4.0,3.2849105837868597,20,764.0,0.13491797471776493,20,764.0
2845.0,18,206.0,3.7454545454545456,3.5156423206340306,18,802.0,0.18380607162617565,18,802.0
2850.0,19,247.0,4.490909090909091,3.8243835195516263,19,767.0,0.17647175797240516,19,767.0
2855.0,19,142.0,2.5357142857142856,3.561502350977161,19,749.0,0.15054120509911903,19,749.0
2860.0,23,231.0,4.2,3.6273284325131625,23,741.0,0.1363082177151737,23,741.0
2865.0,25,294.0,5.444444444444445,2.9669750923816927,25,801.0,0.08956689761123522,25,801.0
2870.0,24,367.0,6.672727272727273,3.684380085058651,24,815.0,0.13792754761774342,24,815.0
2875.0,20,429.0,8.09433962264151,4.29906451427917,20,802.0,0.1329801681312418,20,802.0
2880.0,14,341.0,6.959183673469388,3.616716717760083,14,772.0,0.13729697228824797,14,772.0
2885.0,15,289.0,5.254545454545455,5.540316798176098,15,666.0,0.3119349840493913,15,666.0
2890.0,12,219.0,4.055555555555555,4.596483153572771,12,635.0,0.24153809929668166,12,635.0
