step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,23,255.0,4.112903225806452,2.9582418263791994,23,956.0,0.10677377956672006,23,956.0
2920.0,16,159.0,2.4461538461538463,4.025901903900624,16,869.0,0.19711065103798533,16,869.0
2925.0,18,150.0,2.34375,4.1239929999809135,18,864.0,0.18521960405257912,18,864.0
2930.0,21,217.0,3.4444444444444446,3.812817643392114,21,873.0,0.12712283425884982,21,873.0
2935.0,20,235.0,3.8524590163934427,3.4811259416082634,20,838.0,0.132093354884389,20,838.0
2940.0,18,247.0,4.410714285714286,3.628451514906316,18,691.0,0.14496549860945596,18,691.0
2945.0,15,267.0,4.52542372881356,3.7296508530180486,15,667.0,0.1730526679340912,15,667.0
2950.0,18,321.0,5.35,3.502119852588382,18,687.0,0.12228447775567095,18,687.0
2955.0,17,205.0,3.106060606060606,3.7621950483086843,17,676.0,0.20236696876743873,17,676.0
2960.0,23,305.0,4.6923076923076925,3.7636057167392702,23,691.0,0.17379167477413124,23,691.0
2965.0,30,306.0,4.857142857142857,3.0675412299671936,30,694.0,0.13903856666415687,30,694.0
2970.0,40,487.0,7.73015873015873,2.0180674934989646,40,875.0,0.06897217301574243,40,875.0
2975.0,44,598.0,9.64516129032258,1.2251224741799431,44,1037.0,0.019535316882579683,44,1037.0
2980.0,41,659.0,10.46031746031746,2.30448569979317,41,1149.0,0.08088037003187701,41,1149.0
2985.0,36,746.0,12.03225806451613,3.3916906268004676,36,1219.0,0.08065006704748778,36,1219.0
2990.0,26,548.0,8.5625,4.164729594276963,26,1202.0,0.20027322171819517,26,1202.0
2995.0,14,235.0,3.983050847457627,4.587468466368899,14,1009.0,0.23822551225475036,14,1009.0
3000.0,17,209.0,3.4833333333333334,4.52281736270023,17,785.0,0.19249107361152204,17,785.0
3005.0,21,231.0,3.725806451612903,3.0958363020596305,21,821.0,0.13185263427909938,21,821.0
3010.0,24,260.0,4.262295081967213,3.1316231856921584,24,806.0,0.07625303956021061,24,806.0
3015.0,29,343.0,5.813559322033898,3.974414042244404,29,826.0,0.12917014301885674,29,826.0
3020.0,24,424.0,7.709090909090909,4.98293344338924,24,838.0,0.1736714832980096,24,838.0
3025.0,17,244.0,4.357142857142857,5.603967557028652,17,827.0,0.3112832703825429,17,827.0
3030.0,21,298.0,5.321428571428571,5.219293589830694,21,767.0,0.30376268901881315,21,767.0
3035.0,25,379.0,6.5344827586206895,3.5156120144364364,25,840.0,0.17133767816721587,25,840.0
3040.0,27,459.0,7.65,3.18537373631767,27,864.0,0.13129955008119712,27,864.0
3045.0,26,573.0,9.39344262295082,3.5748821836242772,26,906.0,0.0915063131718678,26,906.0
3050.0,24,622.0,10.19672131147541,3.515524543791766,24,955.0,0.14951353875204731,24,955.0
3055.0,28,746.0,13.321428571428571,3.039299746871642,28,1043.0,0.11931698363293963,28,1043.0
3060.0,30,858.0,15.052631578947368,2.6028733339494563,30,1165.0,0.09181099295941948,30,1165.0
3065.0,26,944.0,15.475409836065573,3.5219762966309918,26,1246.0,0.17536394107890665,26,1246.0
3070.0,20,669.0,10.619047619047619,3.4309959206173883,20,1159.0,0.15100119541186263,20,1159.0
3075.0,18,268.0,4.39344262295082,3.356218658535147,18,920.0,0.1603179944986775,18,920.0
3080.0,23,206.0,3.377049180327869,3.884658031502495,23,696.0,0.1464051079753271,23,696.0
3085.0,21,224.0,3.6721311475409837,3.308858252672205,21,683.0,0.1377707330593341,21,683.0
3090.0,26,251.0,4.114754098360656,3.476584497415895,26,729.0,0.11370761060808972,26,729.0
3095.0,27,308.0,5.4035087719298245,3.6851438193897974,27,773.0,0.08806928819278076,27,773.0
3100.0,24,378.0,6.096774193548387,5.849140909768259,24,855.0,0.29942967583252367,24,855.0
3105.0,20,329.0,5.875,5.2746851612994945,20,804.0,0.29939730887233795,20,804.0
3110.0,28,450.0,7.894736842105263,3.4843884859521377,28,925.0,0.16805909132862268,28,925.0
3115.0,30,558.0,9.789473684210526,2.2629125758970474,30,1040.0,0.10442621261318034,30,1040.0
3120.0,28,672.0,11.586206896551724,2.852262858841268,28,1130.0,0.12049049628795903,28,1130.0
3125.0,22,569.0,9.327868852459016,2.9480164457224607,22,1148.0,0.12228614256976397,22,1148.0
3130.0,26,656.0,10.933333333333334,2.9719995303427824,26,1140.0,0.10523985637050759,26,1140.0
3135.0,27,754.0,11.968253968253968,3.4276824314532526,27,1230.0,0.1622654803053192,27,1230.0
3140.0,25,846.0,13.64516129032258,3.853093256674259,25,1269.0,0.1679683191859563,25,1269.0
3145.0,20,600.0,9.67741935483871,3.4164218207834707,20,1177.0,0.14319633637445578,20,1177.0
3150.0,18,228.0,3.737704918032787,3.7106855200581528,18,910.0,0.15702366367546916,18,910.0
3155.0,19,156.0,2.689655172413793,4.427096882886559,19,597.0,0.15776646572979328,19,597.0
3160.0,20,161.0,2.683333333333333,3.9683004340738472,20,648.0,0.1720537629696652,20,648.0
3165.0,23,175.0,3.1818181818181817,3.095443599735174,23,675.0,0.0955909289417621,23,675.0
3170.0,25,234.0,3.774193548387097,5.223722517073643,25,714.0,0.244605598879248,25,714.0
3175.0,21,302.0,5.206896551724138,5.961733212138958,21,781.0,0.29959298604114876,21,781.0
3180.0,18,216.0,3.9272727272727272,5.133135185406339,18,777.0,0.25124656617637003,18,777.0
3185.0,25,325.0,6.25,4.00745671263894,25,792.0,0.19441008431537196,25,792.0
3190.0,28,420.0,7.9245283018867925,2.985329833920738,28,898.0,0.09079039825365397,28,898.0
3195.0,26,515.0,9.363636363636363,3.8858455286923888,26,980.0,0.16919192803812075,26,980.0
3200.0,19,389.0,7.072727272727272,3.161158319395258,19,910.0,0.11616366584975744,19,910.0
3205.0,18,232.0,4.0,4.315664920440954,18,717.0,0.21041796746889374,18,717.0
3210.0,18,196.0,3.5,4.720073758071193,18,501.0,0.21225704630371636,18,501.0
3215.0,19,213.0,3.6724137931034484,3.9418234091787396,19,548.0,0.18443998043916054,19,548.0
3220.0,24,229.0,4.089285714285714,3.5647175351774907,24,567.0,0.11398776442999191,24,567.0
3225.0,23,278.0,5.148148148148148,4.706182414598536,23,590.0,0.15470230960767717,23,590.0
3230.0,18,223.0,4.372549019607843,4.184958002564902,18,617.0,0.17819549305638568,18,617.0
3235.0,21,306.0,6.51063829787234,3.8820527075483193,21,673.0,0.1689601631351397,21,673.0
3240.0,23,379.0,8.063829787234043,2.799814970625445,23,745.0,0.07568147069753846,23,745.0
3245.0,20,438.0,8.11111111111111,4.7435868259223755,20,783.0,0.26441549388002744,20,783.0
3250.0,18,384.0,7.111111111111111,4.079201122464414,18,731.0,0.19399218649021985,18,731.0
3255.0,28,496.0,9.185185185185185,2.9816695154698687,28,843.0,0.12670487079957418,28,843.0
3260.0,29,593.0,11.403846153846153,1.8936973378847517,29,944.0,0.059609236337056344,29,944.0
3265.0,27,678.0,12.555555555555555,3.3291784867816405,27,987.0,0.1399960335833931,27,987.0
3270.0,19,465.0,8.61111111111111,3.6053076400573736,19,927.0,0.1280218440483328,19,927.0
3275.0,15,191.0,3.6037735849056602,4.06578781267176,15,687.0,0.15575365427198248,15,687.0
3280.0,18,185.0,3.3636363636363638,4.166271287500411,18,771.0,0.20812482273403551,18,771.0
3285.0,30,311.0,5.654545454545454,2.7687290869622285,30,898.0,0.1582095098839173,30,898.0
3290.0,36,385.0,7.0,1.0846239853029152,36,1013.0,0.06625173736881286,36,1013.0
3295.0,36,429.0,7.396551724137931,2.708195862299552,36,1057.0,0.10098987212085411,36,1057.0
3300.0,32,511.0,8.810344827586206,3.726029650034115,32,1119.0,0.09677966025083527,32,1119.0
3305.0,22,365.0,6.4035087719298245,3.9434272922043307,22,1155.0,0.18429303324472898,22,1155.0
3310.0,25,429.0,8.25,3.400288671602705,25,1126.0,0.1226963555057124,25,1126.0
3315.0,29,375.0,6.048387096774194,4.3754561035893325,29,1090.0,0.22479593918083904,29,1090.0
3320.0,26,273.0,4.706896551724138,3.72108597068173,26,941.0,0.19339693459727111,26,941.0
3325.0,25,205.0,3.306451612903226,3.68658936406079,25,926.0,0.18028328736282972,25,926.0
3330.0,28,177.0,3.0,2.9630425848950144,28,931.0,0.10429097281179514,28,931.0
3335.0,28,218.0,3.694915254237288,4.19031563288133,28,923.0,0.14217057121809024,28,923.0
3340.0,26,271.0,4.839285714285714,3.8641330367828135,26,1029.0,0.1601496176447192,26,1029.0
3345.0,28,377.0,7.25,2.5172803730554065,28,1165.0,0.1157835681649955,28,1165.0
3350.0,30,480.0,8.275862068965518,2.819467857498072,30,1258.0,0.16376809999902928,30,1258.0
3355.0,26,576.0,9.76271186440678,3.2855797206072874,26,1284.0,0.16997358780401037,26,1284.0
3360.0,25,524.0,8.59016393442623,2.395190303081733,25,1323.0,0.07969823938204497,25,1323.0
3365.0,29,656.0,10.754098360655737,3.025092037514235,29,1362.0,0.10777397313052682,29,1362.0
3370.0,31,756.0,12.6,2.476122354734329,31,1448.0,0.05724315890205332,31,1448.0
3375.0,30,855.0,14.25,3.107675799679064,30,1482.0,0.11790885967409483,30,1482.0
3380.0,22,636.0,10.779661016949152,2.9748981599577387,22,1348.0,0.08824682754114353,22,1348.0
3385.0,19,304.0,4.903225806451613,4.577186044075016,19,1060.0,0.22313728915571562,19,1060.0
3390.0,18,155.0,2.5,5.3011891005369,18,728.0,0.25194176109095656,18,728.0
3395.0,16,141.0,2.35,4.037458806986369,16,763.0,0.1912666520803959,16,763.0
3400.0,23,151.0,2.5166666666666666,3.295023298575954,23,779.0,0.12857949825240253,23,779.0
3405.0,27,221.0,3.810344827586207,3.8827340072704017,27,791.0,0.10316067604150621,27,791.0
3410.0,21,187.0,3.280701754385965,3.7478141665824105,21,863.0,0.16397623905172232,21,863.0
3415.0,25,284.0,5.3584905660377355,3.536839588140655,25,925.0,0.14106782033830928,25,925.0
3420.0,28,378.0,7.0,2.54992242148377,28,1019.0,0.09250076489355409,28,1019.0
3425.0,25,465.0,8.157894736842104,3.64686050621472,25,1071.0,0.20062255979667207,25,1071.0
3430.0,17,362.0,6.033333333333333,4.043045039987978,17,972.0,0.18488740975318205,17,972.0
3435.0,15,221.0,3.810344827586207,3.746521569639588,15,763.0,0.15988911804018074,15,763.0
3440.0,21,204.0,3.5789473684210527,4.484553651269427,21,622.0,0.16636737117979528,21,622.0
3445.0,22,243.0,4.2631578947368425,3.4881696706748415,22,620.0,0.13315181673432006,22,620.0
3450.0,23,264.0,4.8,3.578975519706428,23,642.0,0.13878614628443628,23,642.0
3455.0,24,320.0,6.037735849056604,4.009701805089894,24,650.0,0.1017895567757697,24,650.0
3460.0,22,395.0,6.583333333333333,6.4125232712106195,22,709.0,0.32033571146728135,22,709.0
3465.0,19,341.0,6.314814814814815,5.747987204312053,19,658.0,0.30519869980289444,19,658.0
3470.0,28,457.0,8.622641509433961,3.6088365602008556,28,774.0,0.16680928868584516,28,774.0
3475.0,30,566.0,10.679245283018869,2.600712455103096,30,893.0,0.10689985300991979,30,893.0
3480.0,27,666.0,12.333333333333334,3.075432798073914,27,963.0,0.11510565709024492,27,963.0
3485.0,23,518.0,9.087719298245615,3.439973665300242,23,964.0,0.13360344001780866,23,964.0
3490.0,25,585.0,10.833333333333334,3.2481354203410584,25,906.0,0.11233607179065369,25,906.0
3495.0,33,737.0,12.491525423728813,3.4188118301954544,33,1045.0,0.14549490103681928,33,1045.0
3500.0,41,923.0,15.64406779661017,2.3064692527935065,41,1231.0,0.1194166543507323,41,1231.0
3505.0,40,1020.0,17.586206896551722,1.3464021612501282,40,1381.0,0.08751524196703812,40,1381.0
3510.0,37,1056.0,17.6,2.427848075152402,37,1470.0,0.09762980488521232,37,1470.0
3515.0,32,1096.0,18.266666666666666,2.548924142429975,32,1587.0,0.06570748157900985,32,1587.0
3520.0,32,1202.0,20.033333333333335,3.0632096361673704,32,1726.0,0.11763252227122831,32,1726.0
3525.0,31,1289.0,22.614035087719298,2.0436227552062904,31,1828.0,0.053017857768015444,31,1828.0
3530.0,28,1386.0,21.65625,4.0314042893961295,28,1872.0,0.19774934530144228,28,1872.0
3535.0,24,974.0,15.21875,4.227446623889936,24,1711.0,0.18657972209324428,24,1711.0
3540.0,19,355.0,5.819672131147541,3.8880373895602416,19,1389.0,0.1672436496301163,19,1389.0
3545.0,21,207.0,3.3934426229508197,4.18613509153633,21,977.0,0.1498262324482821,21,977.0
3550.0,20,123.0,2.05,3.549673959921059,20,1024.0,0.14443118090717644,20,1024.0
3555.0,21,140.0,2.3728813559322033,3.596171856921626,21,991.0,0.13404539226571596,21,991.0
3560.0,25,206.0,3.6140350877192984,4.063757560430587,25,1012.0,0.1334022109341982,25,1012.0
3565.0,22,225.0,3.8793103448275863,4.305102540800949,22,972.0,0.20120460051118533,22,972.0
3570.0,17,214.0,3.890909090909091,4.577912264769537,17,795.0,0.23507763644156734,17,795.0
3575.0,18,236.0,4.140350877192983,3.4467141933930603,18,833.0,0.15549028514639682,18,833.0
3580.0,23,292.0,5.0344827586206895,3.350347137879156,23,849.0,0.1202819733410856,23,849.0
3585.0,21,213.0,3.6724137931034484,2.9164487708261855,21,888.0,0.10478045182116047,21,888.0
3590.0,27,313.0,5.589285714285714,2.936039513852144,27,904.0,0.10343743819158353,27,904.0
3595.0,29,404.0,7.087719298245614,3.014888335783329,29,989.0,0.08181242748045599,29,989.0
3600.0,27,477.0,8.833333333333334,2.605673755734007,27,1016.0,0.06654196305871209,27,1016.0
3605.0,25,446.0,7.193548387096774,4.006886155508847,25,1020.0,0.20434043424965653,25,1020.0
3610.0,30,571.0,9.844827586206897,2.646017392376707,30,1156.0,0.1436896596639929,30,1156.0
3615.0,33,681.0,11.163934426229508,2.215761748433404,33,1263.0,0.10124707057892247,33,1263.0
3620.0,33,789.0,12.934426229508198,2.2984136596217555,33,1315.0,0.06449172394919626,33,1315.0
3625.0,26,611.0,9.546875,3.1254517508193715,26,1250.0,0.12844483868505077,26,1250.0
3630.0,21,304.0,4.983606557377049,3.3667048620953817,21,1023.0,0.12137557994136022,21,1023.0
3635.0,21,244.0,4.135593220338983,4.026171682740388,21,785.0,0.15502473849225532,21,785.0
3640.0,22,261.0,4.142857142857143,3.9848650207363256,22,796.0,0.19092774989688835,22,796.0
3645.0,23,282.0,4.548387096774194,4.383724200463256,23,786.0,0.1904825167297399,23,786.0
3650.0,28,348.0,5.704918032786885,3.9957831777277844,28,825.0,0.12319287136103335,28,825.0
3655.0,27,442.0,7.620689655172414,4.742671859478202,27,904.0,0.18873876783656918,27,904.0
3660.0,20,293.0,5.634615384615385,4.1211601762571215,20,892.0,0.18397627571473105,20,892.0
3665.0,24,368.0,6.943396226415095,4.0757718783788395,24,861.0,0.1935807012679197,24,861.0
3670.0,27,462.0,8.716981132075471,2.7393423570193773,27,958.0,0.0870805337099452,27,958.0
3675.0,25,553.0,9.216666666666667,4.286753567214845,25,1028.0,0.2419379805631094,25,1028.0
3680.0,19,427.0,7.116666666666666,3.948893276979508,19,965.0,0.19100200097020748,19,965.0
3685.0,17,238.0,3.838709677419355,4.0085428771538885,17,782.0,0.19375106473301015,17,782.0
3690.0,21,197.0,3.3389830508474576,2.8780350147314633,21,839.0,0.1244478329972994,21,839.0
3695.0,25,261.0,4.35,3.2086809285845064,25,874.0,0.10946866724642151,25,874.0
3700.0,28,259.0,4.389830508474576,3.0260147577084413,28,905.0,0.1073953724242184,28,905.0
3705.0,34,396.0,6.947368421052632,2.1962838260656503,34,1047.0,0.0855148127463288,34,1047.0
3710.0,33,510.0,8.360655737704919,2.747266391118945,33,1179.0,0.14962963166736537,33,1179.0
3715.0,29,614.0,10.233333333333333,3.1675015264894393,29,1264.0,0.1570923553486724,29,1264.0
3720.0,27,494.0,7.967741935483871,2.970471420131786,27,1263.0,0.10894288559692142,27,1263.0
3725.0,31,591.0,9.380952380952381,3.3661860795937013,31,1252.0,0.13526719141079613,31,1252.0
3730.0,33,701.0,11.683333333333334,2.5123389009947106,33,1376.0,0.08402023856981812,33,1376.0
3735.0,32,806.0,13.0,3.4817265212102244,32,1449.0,0.1088119663831747,32,1449.0
3740.0,23,628.0,10.295081967213115,3.0237735738193425,23,1369.0,0.09207257306721264,23,1369.0
3745.0,21,304.0,4.825396825396825,4.370270146032889,21,1001.0,0.21737941979214845,21,1001.0
3750.0,21,216.0,3.375,5.283197270141553,21,785.0,0.26093409311570265,21,785.0
3755.0,21,211.0,3.403225806451613,3.5980806323538834,21,838.0,0.171777204730092,21,838.0
3760.0,25,233.0,3.7580645161290325,3.357598624963138,25,864.0,0.13906853108656933,25,864.0
3765.0,24,131.0,2.183333333333333,2.796504911248411,24,869.0,0.10032337016716317,24,869.0
3770.0,26,203.0,3.3833333333333333,3.3498029759050985,26,860.0,0.1132292740846078,26,860.0
3775.0,26,289.0,5.0701754385964914,3.075666246106436,26,947.0,0.08653586843583619,26,947.0
3780.0,27,374.0,6.678571428571429,3.1140724291571087,27,984.0,0.09560823506809106,27,984.0
3785.0,23,419.0,7.101694915254237,3.873626278170033,23,1015.0,0.1768256971961521,23,1015.0
3790.0,27,531.0,9.31578947368421,3.2451590644019537,27,1142.0,0.17440316726112243,27,1142.0
3795.0,29,629.0,11.232142857142858,2.015056909209051,29,1235.0,0.10390451939823293,29,1235.0
3800.0,28,739.0,12.741379310344827,2.5370196006046166,28,1303.0,0.1095582612062665,28,1303.0
3805.0,27,580.0,9.508196721311476,2.700252091278829,27,1230.0,0.106937795853117,27,1230.0
3810.0,20,297.0,4.868852459016393,3.2641463136732343,20,992.0,0.13067437137432608,20,992.0
3815.0,19,186.0,3.206896551724138,2.948299737182477,19,952.0,0.10732913355668891,19,952.0
3820.0,19,196.0,2.9696969696969697,4.171414911660477,19,977.0,0.22832366615367664,19,977.0
3825.0,22,267.0,4.171875,4.68869908479383,22,1002.0,0.18873153815873628,22,1002.0
3830.0,21,281.0,4.323076923076923,4.085061265730284,21,945.0,0.1868146486560761,21,945.0
3835.0,22,292.0,5.0344827586206895,3.4413216804310767,22,784.0,0.16891420637202967,22,784.0
3840.0,20,328.0,5.466666666666667,3.5759565979594763,20,750.0,0.16012275464866776,20,750.0
3845.0,23,392.0,6.32258064516129,3.7200904193680784,23,782.0,0.12017763074797515,23,782.0
3850.0,23,182.0,3.0847457627118646,3.1152514451978974,23,763.0,0.12253206665383183,23,763.0
3855.0,26,225.0,3.629032258064516,3.946598770156631,26,701.0,0.1838421962087895,26,701.0
3860.0,26,312.0,5.114754098360656,3.6520460315771395,26,778.0,0.175651758015125,26,778.0
3865.0,26,393.0,6.338709677419355,3.3715252617072418,26,829.0,0.11949039235506627,26,829.0
3870.0,27,433.0,7.338983050847458,3.323356565412997,27,869.0,0.1394594044745033,27,869.0
3875.0,31,568.0,10.142857142857142,1.967021872205614,31,1009.0,0.07287206403217732,31,1009.0
3880.0,31,690.0,12.105263157894736,2.148676883611109,31,1134.0,0.11528576347734416,31,1134.0
3885.0,30,803.0,14.087719298245615,2.2341738058838856,30,1217.0,0.06788631178882379,30,1217.0
3890.0,24,646.0,9.64179104477612,4.172706858468263,24,1177.0,0.2102244667869511,24,1177.0
3895.0,18,339.0,5.296875,4.0333898582031775,18,965.0,0.21207359174665347,18,965.0
3900.0,17,256.0,4.063492063492063,3.2524812290849825,17,884.0,0.15088380538814797,17,884.0
3905.0,21,303.0,4.661538461538462,3.559868242691504,21,926.0,0.13114184358653652,21,926.0
3910.0,24,172.0,2.774193548387097,2.733203584938092,24,928.0,0.09186772497938298,24,928.0
3915.0,28,217.0,3.557377049180328,3.140828960375097,28,891.0,0.1251768874532731,28,891.0
3920.0,30,311.0,5.183333333333334,2.8908654437375327,30,946.0,0.08192436941397903,30,946.0
3925.0,29,402.0,6.590163934426229,3.3491307213825876,29,1028.0,0.1457666823421125,29,1028.0
3930.0,28,460.0,7.540983606557377,3.175368061866309,28,1115.0,0.14230093095833046,28,1115.0
3935.0,35,598.0,9.966666666666667,2.1248584131359696,35,1270.0,0.10194042550506932,35,1270.0
3940.0,36,714.0,11.9,1.5549882411532574,36,1396.0,0.06989869017134381,36,1396.0
3945.0,34,830.0,13.387096774193548,1.7791414001501278,34,1499.0,0.053896433106951636,34,1499.0
3950.0,29,680.0,10.625,2.476193808622887,29,1445.0,0.09504787332512533,29,1445.0
3955.0,25,372.0,5.904761904761905,2.710920977660527,25,1212.0,0.10329296637681154,25,1212.0
3960.0,18,232.0,3.80327868852459,2.9844875481512942,18,1182.0,0.11384495968048684,18,1182.0
3965.0,20,244.0,3.536231884057971,4.128442342089438,20,1193.0,0.21674219005548068,20,1193.0
3970.0,22,318.0,4.892307692307693,4.162534718687643,22,1201.0,0.174208616040308,22,1201.0
3975.0,29,218.0,3.253731343283582,3.306546319240084,29,1227.0,0.13434868247701795,29,1227.0
3980.0,29,309.0,4.983870967741935,3.181376809538269,29,1233.0,0.1223629991866306,29,1233.0
3985.0,33,425.0,6.538461538461538,2.999250424810107,33,1358.0,0.11562334689375856,33,1358.0
3990.0,32,545.0,8.790322580645162,2.369592344131291,32,1453.0,0.07067556949510527,32,1453.0
3995.0,29,478.0,7.587301587301587,2.450581841747055,29,1390.0,0.08327972444699655,29,1390.0
4000.0,21,295.0,4.46969696969697,3.5438680394015427,21,1066.0,0.16764000796216083,21,1066.0
