step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,301.0,7.0,3.8866811524322467,15,430.0,0.12686586032136918,15,430.0
1480.0,18,351.0,7.630434782608695,4.59540437530417,18,478.0,0.2309404375229755,18,478.0
1485.0,14,384.0,8.533333333333333,5.064641676904344,14,487.0,0.26672645627151575,14,487.0
1490.0,13,318.0,6.913043478260869,3.8587513228021497,13,470.0,0.17524055364745675,13,470.0
1495.0,16,359.0,7.977777777777778,4.035998194371903,16,474.0,0.18310902777070898,16,474.0
1500.0,18,403.0,9.372093023255815,3.3669223454385073,18,519.0,0.12151557944711104,18,519.0
1505.0,16,435.0,9.456521739130435,4.604336814776992,16,518.0,0.17328238952226918,16,518.0
1510.0,12,486.0,11.045454545454545,5.746020399924076,12,551.0,0.2098649068580802,12,551.0
1515.0,11,453.0,9.244897959183673,5.782636262818728,11,551.0,0.34624954061391483,11,551.0
1520.0,17,527.0,11.977272727272727,5.29568887379464,17,584.0,0.31139360569810437,17,584.0
1525.0,18,201.0,4.1875,4.008796058502541,18,396.0,0.23792203379357135,18,396.0
1530.0,29,326.0,7.086956521739131,2.8338394087686116,29,383.0,0.12305666748495869,29,383.0
1535.0,29,372.0,7.44,2.580427952273688,29,486.0,0.0786647706136519,29,486.0
1540.0,25,368.0,7.36,3.9032530397206155,25,535.0,0.13977045264145976,25,535.0
1545.0,16,188.0,3.836734693877551,3.8503866695153057,16,523.0,0.14729054018456672,16,523.0
1550.0,15,143.0,2.86,4.644534956572554,15,458.0,0.25785057654379717,15,458.0
1555.0,17,148.0,3.020408163265306,4.384875461065093,17,486.0,0.22557142221920587,17,486.0
1560.0,15,170.0,3.4693877551020407,3.864930781929212,15,457.0,0.14567395928107,15,457.0
1565.0,17,227.0,4.54,4.861437365886537,17,444.0,0.1900135575585779,17,444.0
1570.0,16,306.0,6.375,5.706474046051838,16,468.0,0.22764383011800154,16,468.0
1575.0,14,184.0,4.088888888888889,5.608925161705229,14,442.0,0.2942867582014006,14,442.0
1580.0,17,234.0,5.441860465116279,4.934020899726462,17,393.0,0.22261719168944438,17,393.0
1585.0,19,292.0,6.212765957446808,5.08118766143654,19,449.0,0.24062471569041222,19,449.0
1590.0,13,327.0,6.673469387755102,6.001165801236967,13,473.0,0.3146105184734076,13,473.0
1595.0,11,154.0,3.422222222222222,4.614476687485568,11,400.0,0.20640881958586987,11,400.0
1600.0,12,41.0,0.8913043478260869,4.480408342441209,12,271.0,0.21874608429065412,12,271.0
1605.0,19,126.0,2.8636363636363638,4.378496767314631,19,217.0,0.13055415184382377,19,217.0
1610.0,20,152.0,3.234042553191489,3.936601309516807,20,269.0,0.15071921509842695,20,269.0
1615.0,18,148.0,3.3636363636363638,4.422005266223316,18,285.0,0.14092289243546005,18,285.0
1620.0,14,184.0,4.27906976744186,5.582934490667119,14,287.0,0.19301173664606794,14,287.0
1625.0,10,172.0,4.0,5.786992400981385,10,305.0,0.3065012198880811,10,305.0
1630.0,14,221.0,5.261904761904762,5.598525980434492,14,325.0,0.2784452626725586,14,325.0
1635.0,18,253.0,6.170731707317073,3.3876497556470673,18,366.0,0.13390035568420022,18,366.0
1640.0,15,294.0,7.0,4.732618702665305,15,387.0,0.22032946841053486,15,387.0
1645.0,10,145.0,3.4523809523809526,3.9805635201284977,10,360.0,0.17237906246758897,10,360.0
1650.0,15,181.0,4.209302325581396,4.819550196349371,15,298.0,0.1870313918679667,15,298.0
1655.0,15,210.0,5.25,3.994547704843163,15,326.0,0.09212589272522645,15,326.0
1660.0,14,231.0,4.914893617021277,5.877963270132438,14,338.0,0.3112998456673503,14,338.0
1665.0,10,254.0,5.7727272727272725,6.7489131730772876,10,330.0,0.33440956109676545,10,330.0
1670.0,9,154.0,3.347826086956522,5.978542960113379,9,301.0,0.322794262750531,9,301.0
1675.0,14,205.0,5.125,4.856220890252347,14,287.0,0.19844865861312244,14,287.0
1680.0,16,246.0,5.857142857142857,4.100112475841849,16,338.0,0.1648029886435206,16,338.0
1685.0,13,274.0,6.682926829268292,4.68434300605165,13,352.0,0.17720131523665644,13,352.0
1690.0,8,254.0,6.195121951219512,5.60704178883095,8,347.0,0.2565625788608366,8,347.0
1695.0,15,315.0,7.325581395348837,5.251257434544217,15,377.0,0.2542270507841787,15,377.0
1700.0,17,147.0,3.4186046511627906,4.925082596534507,17,265.0,0.2810402829892224,17,265.0
1705.0,25,255.0,6.219512195121951,2.771263958157424,25,317.0,0.11706953595032564,25,317.0
1710.0,28,298.0,6.622222222222222,3.2550123930883172,28,411.0,0.14835054944327636,28,411.0
1715.0,21,277.0,6.7560975609756095,2.757077612978206,21,438.0,0.0892288195003806,21,438.0
1720.0,17,303.0,6.446808510638298,5.821146376816212,17,428.0,0.23605359145637386,17,428.0
1725.0,9,118.0,2.8095238095238093,4.795354820409774,9,403.0,0.20979448223352784,9,403.0
1730.0,11,119.0,2.5319148936170213,6.220400327299761,11,325.0,0.35671223790070117,11,325.0
1735.0,13,144.0,3.0638297872340425,5.602344503599648,13,337.0,0.29788625584526035,13,337.0
1740.0,10,161.0,3.577777777777778,4.717905348057462,10,308.0,0.18154354833959685,10,308.0
1745.0,12,61.0,1.326086956521739,4.390711172993429,12,297.0,0.1851414648626611,12,297.0
1750.0,15,122.0,2.772727272727273,4.655620416977098,15,284.0,0.1842071520414812,15,284.0
1755.0,18,165.0,3.6666666666666665,4.276671059421676,18,318.0,0.15343825491113508,18,318.0
1760.0,12,196.0,4.558139534883721,4.9581547573987255,12,322.0,0.19990660831887613,12,322.0
1765.0,10,94.0,2.088888888888889,4.703079693180959,10,304.0,0.23481621698307456,10,304.0
1770.0,12,95.0,2.2093023255813953,5.3121308762099195,12,250.0,0.26304344987802375,12,250.0
1775.0,13,111.0,2.466666666666667,4.673813012960825,13,268.0,0.20106933135359797,13,268.0
1780.0,17,131.0,3.119047619047619,3.807883545363713,17,273.0,0.1381994930623965,17,273.0
1785.0,13,173.0,3.9318181818181817,5.604357248707072,13,283.0,0.21045366576683008,13,283.0
1790.0,11,169.0,4.121951219512195,5.009002426790828,11,295.0,0.22446970266495206,11,295.0
1795.0,14,209.0,5.225,4.752602532730601,14,306.0,0.23829866898598884,14,306.0
1800.0,14,232.0,6.105263157894737,3.1719157599625727,14,333.0,0.10080492304829089,14,333.0
1805.0,12,258.0,5.48936170212766,6.543449901338459,12,343.0,0.34141782310735413,12,343.0
1810.0,8,171.0,3.9767441860465116,4.712293089850176,8,320.0,0.221316239022835,8,320.0
1815.0,17,233.0,5.177777777777778,4.539705422410445,17,324.0,0.19553723508293697,17,324.0
1820.0,18,277.0,6.441860465116279,3.794304203793956,18,378.0,0.11324490383571162,18,378.0
1825.0,15,307.0,7.1395348837209305,4.334483900201831,15,399.0,0.19521104811229778,15,399.0
1830.0,11,237.0,5.642857142857143,4.030199988143828,11,406.0,0.15289699000099902,11,406.0
1835.0,14,291.0,6.928571428571429,3.9984899759613186,14,406.0,0.16048806852158604,14,406.0
1840.0,19,139.0,3.0217391304347827,4.3057185442484585,19,303.0,0.1940967194678258,19,303.0
1845.0,24,249.0,5.413043478260869,4.326145696633439,24,366.0,0.20875767373559356,24,366.0
1850.0,26,262.0,5.695652173913044,2.396319324340071,26,428.0,0.07143947345244572,26,428.0
1855.0,24,232.0,5.155555555555556,3.4154743290053893,24,452.0,0.14031088816303727,24,452.0
1860.0,20,235.0,5.108695652173913,4.5421413988459785,20,425.0,0.11552409162380657,20,425.0
1865.0,15,259.0,5.51063829787234,6.435011911240709,15,443.0,0.28790733812413205,15,443.0
1870.0,12,292.0,7.3,6.964159753985223,12,416.0,0.32011224940107524,12,416.0
1875.0,8,180.0,3.75,7.506696062704765,8,382.0,0.4472879939153891,8,382.0
1880.0,11,205.0,4.659090909090909,6.92144040960819,11,317.0,0.4032802496620973,11,317.0
1885.0,14,234.0,4.9787234042553195,4.679757609173595,14,348.0,0.2238691164055643,14,348.0
1890.0,15,277.0,6.295454545454546,4.862319124626338,15,366.0,0.1835776261457834,15,366.0
1895.0,11,82.0,1.9069767441860466,4.482561986308059,11,314.0,0.20441209203950186,11,314.0
1900.0,16,119.0,3.051282051282051,4.2106722924891145,16,230.0,0.17746516878078583,16,230.0
1905.0,18,159.0,3.697674418604651,4.547530020941935,18,278.0,0.18521844659308878,18,278.0
1910.0,16,178.0,4.045454545454546,4.9883226437114185,16,286.0,0.26515737972485864,16,286.0
1915.0,11,104.0,2.3636363636363638,5.292592238609528,11,296.0,0.30111707549993916,11,296.0
1920.0,14,150.0,3.488372093023256,4.683380297158349,14,290.0,0.2120690006144965,14,290.0
1925.0,18,179.0,4.068181818181818,3.83710843044104,18,317.0,0.15988516655419033,18,317.0
1930.0,15,199.0,4.5227272727272725,4.305032789250213,15,336.0,0.15499972760451747,15,336.0
1935.0,10,130.0,3.0232558139534884,4.12021001311158,10,316.0,0.20476921716027496,10,316.0
1940.0,15,184.0,4.487804878048781,3.896662771648643,15,344.0,0.1515675513186127,15,344.0
1945.0,16,219.0,4.9772727272727275,4.334278428772001,16,379.0,0.23341646183267634,16,379.0
1950.0,13,233.0,4.957446808510638,5.44381883698109,13,372.0,0.31708214346087255,13,372.0
1955.0,8,154.0,3.422222222222222,4.60719264988474,8,370.0,0.22753079591987801,8,370.0
1960.0,15,202.0,4.391304347826087,3.726569022029262,15,376.0,0.15410475965804057,15,376.0
1965.0,20,284.0,6.311111111111111,3.310272056904948,20,463.0,0.10797607217615561,20,463.0
1970.0,29,406.0,8.458333333333334,3.0593741078809047,29,581.0,0.09090246970857829,29,581.0
1975.0,29,439.0,9.977272727272727,2.268768724360192,29,660.0,0.0678955982394493,29,660.0
1980.0,22,405.0,9.204545454545455,2.6563461992323587,22,658.0,0.08521791585097023,22,658.0
1985.0,19,391.0,7.82,5.762849616453832,19,609.0,0.2556751469047161,19,609.0
1990.0,11,379.0,8.063829787234043,6.616299962081868,11,602.0,0.33582478044407754,11,602.0
1995.0,8,299.0,6.795454545454546,5.584910744313109,8,557.0,0.2763439295066738,8,557.0
2000.0,14,356.0,8.279069767441861,5.375076480048626,14,567.0,0.2508474963864358,14,567.0
2005.0,16,400.0,9.090909090909092,3.7466146175289414,16,605.0,0.16387010048211229,16,605.0
2010.0,14,440.0,10.0,4.5472313176361485,14,596.0,0.21471037084213204,14,596.0
2015.0,11,488.0,11.619047619047619,5.572629202043084,11,562.0,0.18351939112205656,11,562.0
2020.0,11,447.0,9.3125,6.1858604282415905,11,567.0,0.38338667083767447,11,567.0
2025.0,16,516.0,11.466666666666667,5.3822852206674945,16,590.0,0.29617752419088567,16,590.0
2030.0,21,187.0,3.8958333333333335,3.4330651689533345,21,401.0,0.17341062850652475,21,401.0
2035.0,30,321.0,7.295454545454546,2.4622425264809378,30,395.0,0.06649932177874222,30,395.0
2040.0,31,377.0,7.854166666666667,2.884889544497225,31,494.0,0.09077651153634099,31,494.0
2045.0,23,364.0,7.913043478260869,3.50058938811878,23,524.0,0.1165508646319048,23,524.0
2050.0,17,376.0,7.833333333333333,5.162566226246228,17,524.0,0.17596317711548481,17,524.0
2055.0,13,167.0,3.34,5.07698457090969,13,498.0,0.265864848322005,13,498.0
2060.0,11,143.0,2.9791666666666665,5.90615434163409,11,404.0,0.3397333821143977,11,404.0
2065.0,15,175.0,3.6458333333333335,3.764761488446979,15,436.0,0.17680327267166715,15,436.0
2070.0,19,213.0,4.346938775510204,4.604564804230651,19,444.0,0.216997058601952,19,444.0
2075.0,11,89.0,1.934782608695652,3.7463002002179357,11,400.0,0.12676016409198454,11,400.0
2080.0,17,143.0,2.9791666666666665,4.991624208019762,17,376.0,0.22336276665192237,17,376.0
2085.0,18,193.0,4.386363636363637,3.1913878512493854,18,418.0,0.10847036118113962,18,418.0
2090.0,16,232.0,4.64,5.38119299148823,16,426.0,0.2878769476548442,16,426.0
2095.0,9,108.0,2.16,5.478646487087941,9,374.0,0.2979939141116907,9,374.0
2100.0,9,61.0,1.2708333333333333,4.883290152845319,9,273.0,0.2334171217417986,9,273.0
2105.0,19,90.0,1.836734693877551,3.84691553856545,19,252.0,0.14191453967622053,19,252.0
2110.0,18,133.0,2.8297872340425534,4.309061891399933,18,271.0,0.15391799672673004,18,271.0
2115.0,17,190.0,3.9583333333333335,5.35754346977014,17,307.0,0.20024424019791862,17,307.0
2120.0,11,122.0,2.7111111111111112,5.073570416170005,11,290.0,0.22827642788907884,11,290.0
2125.0,18,196.0,4.355555555555555,4.711049993860654,18,300.0,0.23109394035755315,18,300.0
2130.0,18,248.0,5.511111111111111,4.459212687285241,18,368.0,0.21383929599364856,18,368.0
2135.0,15,285.0,6.4772727272727275,4.616387298068405,15,396.0,0.24055583732354516,15,396.0
2140.0,10,147.0,3.2666666666666666,4.214652556027704,10,361.0,0.1651252586990618,10,361.0
2145.0,13,130.0,2.9545454545454546,4.34856190923077,13,287.0,0.18208731238849615,13,287.0
2150.0,18,172.0,3.909090909090909,3.3839635600483393,18,335.0,0.10725729081136232,18,335.0
2155.0,17,215.0,4.886363636363637,4.356930678156002,17,369.0,0.19268232702893606,17,369.0
2160.0,13,212.0,5.0476190476190474,3.749687399271418,13,373.0,0.10910810329194649,13,373.0
2165.0,13,260.0,5.2,5.614346219277029,13,372.0,0.3009309319316896,13,372.0
2170.0,18,293.0,6.23404255319149,4.131867757855903,18,419.0,0.20457229552521694,18,419.0
2175.0,21,334.0,6.68,4.229857178719817,21,430.0,0.15549840076666982,21,430.0
2180.0,14,240.0,5.217391304347826,4.0565482455028015,14,431.0,0.15685030691629176,14,431.0
2185.0,16,289.0,5.8979591836734695,4.589659964744015,16,416.0,0.18188285371068696,16,416.0
2190.0,21,351.0,7.8,3.484536224684779,21,481.0,0.12842417458502906,21,481.0
2195.0,19,400.0,8.88888888888889,3.7788677363966907,19,516.0,0.14355264464525208,19,516.0
2200.0,17,473.0,9.854166666666666,5.750014759630222,17,545.0,0.25725727481865845,17,545.0
2205.0,13,277.0,5.770833333333333,5.476138603503226,13,420.0,0.2922882216201541,13,420.0
2210.0,22,367.0,8.155555555555555,3.6730841978541657,22,449.0,0.16302186210983702,22,449.0
2215.0,24,442.0,9.404255319148936,3.1631692194164587,24,538.0,0.14978629318659137,24,538.0
2220.0,22,513.0,11.930232558139535,3.1301947662758773,22,598.0,0.1199616405332274,22,598.0
2225.0,17,289.0,6.020833333333333,4.678099538196282,17,559.0,0.2226401952243993,17,559.0
2230.0,13,190.0,4.222222222222222,4.376931674687979,13,431.0,0.14833832836526487,13,431.0
2235.0,15,224.0,4.226415094339623,4.998673899728556,15,478.0,0.2816807051905707,15,478.0
2240.0,15,264.0,5.387755102040816,5.1963530261831945,15,506.0,0.289001476419261,15,506.0
2245.0,13,91.0,1.7169811320754718,4.287851069731664,13,444.0,0.20789513065199686,13,444.0
2250.0,20,182.0,3.7916666666666665,4.020988572836597,20,404.0,0.18069638351164075,20,404.0
2255.0,24,255.0,5.1,3.123633186158333,24,488.0,0.11205754514309614,24,488.0
2260.0,21,323.0,6.872340425531915,3.6190947529274644,21,548.0,0.15916714005770533,21,548.0
2265.0,16,237.0,4.74,3.6992948910234627,16,512.0,0.1657285980055874,16,512.0
2270.0,15,160.0,3.076923076923077,4.595764506943554,15,400.0,0.2219583174450215,15,400.0
2275.0,17,193.0,3.7115384615384617,4.499310243454915,17,447.0,0.21176715059451298,17,447.0
2280.0,18,225.0,4.5,3.4799572650005177,18,461.0,0.1172750377174091,18,461.0
2285.0,17,174.0,3.3461538461538463,4.128290134173326,17,494.0,0.1689507328869503,17,494.0
2290.0,21,258.0,5.26530612244898,3.2012467723240223,21,522.0,0.11148157273467522,21,522.0
2295.0,25,336.0,6.588235294117647,3.364839126282943,25,604.0,0.11926373159408629,25,604.0
2300.0,22,406.0,8.458333333333334,3.6659288281567393,22,665.0,0.13170363157853712,22,665.0
2305.0,19,307.0,5.903846153846154,4.228651623153878,19,645.0,0.21105037204793506,19,645.0
2310.0,13,193.0,3.5090909090909093,5.231001772754662,13,526.0,0.2814381737515852,13,526.0
2315.0,16,211.0,4.0576923076923075,3.4845625217937175,16,554.0,0.15062111216669702,16,554.0
2320.0,23,244.0,4.518518518518518,3.8196327019340033,23,574.0,0.15671759779767233,23,574.0
2325.0,22,165.0,3.235294117647059,3.120768014162966,22,520.0,0.11810098214471133,22,520.0
2330.0,27,273.0,5.150943396226415,3.214839446855208,27,629.0,0.13056772817240045,27,629.0
2335.0,26,359.0,7.18,2.281815960020575,26,719.0,0.08766811282367852,26,719.0
2340.0,23,428.0,8.56,2.662723820607813,23,761.0,0.11463104854684264,23,761.0
2345.0,25,530.0,9.464285714285714,3.495325545685977,25,882.0,0.16463782599811005,25,882.0
2350.0,32,662.0,11.821428571428571,2.1124673872623743,32,1027.0,0.11597148223282985,32,1027.0
2355.0,35,782.0,14.218181818181819,1.2944500905255254,35,1153.0,0.08084153977271792,35,1153.0
2360.0,32,883.0,14.966101694915254,2.34675065502712,32,1228.0,0.08488478694572482,32,1228.0
2365.0,26,747.0,12.245901639344263,3.11107693836768,26,1260.0,0.11788762690720923,26,1260.0
2370.0,29,825.0,13.75,3.421224420418157,29,1251.0,0.13307180010847977,29,1251.0
2375.0,33,630.0,11.25,2.314998662568392,33,1211.0,0.0543958963794981,33,1211.0
2380.0,30,319.0,4.984375,4.082032458931629,30,964.0,0.20313054124246382,30,964.0
2385.0,24,224.0,3.6129032258064515,3.704852454162178,24,1030.0,0.17192332943504873,24,1030.0
2390.0,28,195.0,3.1451612903225805,3.5659788473731315,28,1036.0,0.16682236602793837,28,1036.0
2395.0,32,242.0,4.033333333333333,3.6822693486651343,32,1043.0,0.11303055712306574,32,1043.0
2400.0,24,224.0,3.9298245614035086,3.218169782904577,24,1109.0,0.1423547135288343,24,1109.0
2405.0,27,327.0,6.055555555555555,3.396610360061296,27,1209.0,0.14749709513392636,27,1209.0
2410.0,28,339.0,6.163636363636364,2.7396744810998426,28,1184.0,0.0943693081912317,28,1184.0
2415.0,27,277.0,4.540983606557377,3.9513769046275584,27,1023.0,0.17670501641639033,27,1023.0
2420.0,25,254.0,4.163934426229508,3.9058498803891837,25,1009.0,0.18550138643189648,25,1009.0
2425.0,25,222.0,3.7,3.329439335861871,25,950.0,0.12893913576353266,25,950.0
2430.0,29,258.0,4.372881355932203,4.293411638968133,29,934.0,0.1610678686792557,29,934.0
2435.0,20,224.0,4.0,3.848236666795882,20,889.0,0.1307788752602993,20,889.0
2440.0,15,189.0,3.5,4.9227681303536395,15,762.0,0.23446902254635632,15,762.0
2445.0,21,270.0,5.1923076923076925,4.868356356136541,21,676.0,0.17210364069534878,21,676.0
2450.0,22,307.0,5.293103448275862,4.622504828265362,22,709.0,0.23141915520978637,22,709.0
2455.0,24,333.0,5.946428571428571,4.584421955366523,24,694.0,0.21885825026478575,24,694.0
2460.0,19,241.0,4.381818181818182,3.5657398645982457,19,694.0,0.1462541084225446,19,694.0
2465.0,23,312.0,5.777777777777778,3.50829818206858,23,738.0,0.1282092388020432,23,738.0
2470.0,23,361.0,6.9423076923076925,2.9887446476947543,23,778.0,0.10268528937889364,23,778.0
2475.0,22,432.0,8.150943396226415,3.487936742929164,22,749.0,0.13546797315519976,22,749.0
2480.0,18,342.0,6.452830188679245,3.191050461377584,18,774.0,0.11862981075895401,18,774.0
2485.0,16,315.0,5.833333333333333,3.552262527742621,16,720.0,0.1794939000815644,16,720.0
2490.0,16,345.0,6.2727272727272725,3.5597108241881736,16,738.0,0.18251910746484323,16,738.0
2495.0,19,383.0,6.719298245614035,3.8427370386012694,19,699.0,0.14414936583049948,19,699.0
2500.0,20,448.0,8.0,4.5662698258631345,20,672.0,0.1356191046019746,20,672.0
2505.0,18,226.0,4.185185185185185,3.783892119137269,18,548.0,0.14084646781046964,18,548.0
2510.0,25,328.0,6.431372549019608,3.491606689732621,25,577.0,0.14258731641313813,25,577.0
2515.0,24,410.0,7.884615384615385,2.876059799900633,24,659.0,0.1343429811556172,24,659.0
2520.0,23,484.0,9.68,2.5709965148702385,23,682.0,0.07154500065817972,23,682.0
2525.0,16,360.0,5.901639344262295,4.507640918843647,16,666.0,0.2297968677124628,16,666.0
2530.0,13,275.0,4.824561403508772,3.98806346908314,13,561.0,0.1996355969280305,13,561.0
2535.0,22,319.0,5.406779661016949,3.0576539491502883,22,604.0,0.1267324730009304,22,604.0
2540.0,26,396.0,6.827586206896552,3.018628841664968,26,650.0,0.09892887911672715,26,650.0
2545.0,23,171.0,2.85,2.986917464977363,23,616.0,0.1192659745799329,23,616.0
2550.0,21,216.0,3.857142857142857,3.009569839112764,21,541.0,0.1278175817345675,21,541.0
2555.0,24,279.0,4.894736842105263,2.5042296196684672,24,614.0,0.07108658492445256,24,614.0
2560.0,23,354.0,5.9,3.610196247430628,23,645.0,0.164336415587986,23,645.0
2565.0,19,402.0,6.590163934426229,3.7111896650720038,19,706.0,0.17071698546593503,19,706.0
2570.0,26,512.0,8.827586206896552,3.0478371543297236,26,787.0,0.11764722816895054,26,787.0
2575.0,26,600.0,10.344827586206897,3.0577263591417303,26,876.0,0.1002336275613354,26,876.0
2580.0,25,671.0,11.982142857142858,2.8556297680889484,25,934.0,0.0782420783556735,25,934.0
2585.0,16,446.0,7.824561403508772,3.4496003962955286,16,860.0,0.14012446781489826,16,860.0
2590.0,13,151.0,2.7962962962962963,3.644123669883441,13,610.0,0.11655376873861262,13,610.0
2595.0,11,146.0,2.433333333333333,4.910623511483863,11,568.0,0.2643800907951069,11,568.0
2600.0,10,154.0,2.610169491525424,4.683057669546064,10,554.0,0.2429135999035567,10,554.0
2605.0,16,78.0,1.3220338983050848,3.340637528762921,16,489.0,0.14824057064834906,16,489.0
2610.0,28,198.0,3.6,2.006674530545985,28,611.0,0.08405861133105963,28,611.0
2615.0,28,280.0,5.090909090909091,1.8952091105696813,28,704.0,0.068023841627052,28,704.0
2620.0,25,345.0,6.052631578947368,2.5567175101368584,25,752.0,0.111117396544855,25,752.0
2625.0,21,268.0,4.620689655172414,2.620648068410313,21,699.0,0.0846738332711563,21,699.0
2630.0,15,137.0,2.2096774193548385,4.583946116402365,15,465.0,0.2140295751934944,15,465.0
2635.0,13,149.0,2.6140350877192984,4.410622777568688,13,488.0,0.21790576235741252,13,488.0
2640.0,17,174.0,3.0,3.279830081774382,17,485.0,0.10694426316532278,17,485.0
2645.0,23,255.0,4.473684210526316,4.201531982174719,23,517.0,0.13669742930807238,23,517.0
2650.0,16,154.0,2.8,3.6386525424043312,16,540.0,0.13461481131336422,16,540.0
2655.0,20,222.0,4.352941176470588,4.161452230190735,20,512.0,0.16768005819210258,20,512.0
2660.0,20,287.0,5.415094339622642,3.7909632380642733,20,585.0,0.13836954228664225,20,585.0
2665.0,19,339.0,5.947368421052632,4.584514901003011,19,612.0,0.22179223294909203,19,612.0
2670.0,11,204.0,3.457627118644068,4.837043488348532,11,549.0,0.24728944673897502,11,549.0
2675.0,9,24.0,0.42105263157894735,4.512409604149372,9,332.0,0.20805841151448193,9,332.0
2680.0,12,35.0,0.6363636363636364,3.715398971322862,12,347.0,0.16358378718885833,12,347.0
2685.0,16,69.0,1.2321428571428572,3.772240660248683,16,367.0,0.13800785407747915,16,367.0
2690.0,12,91.0,1.625,3.759161227146631,12,327.0,0.14376743924016896,12,327.0
2695.0,12,119.0,2.2884615384615383,3.7901821126420794,12,255.0,0.1671027334034196,12,255.0
2700.0,15,159.0,3.18,3.0299636625434574,15,297.0,0.10566160473234545,15,297.0
2705.0,17,202.0,3.607142857142857,4.149611283395603,17,323.0,0.20056400990681045,17,323.0
2710.0,13,149.0,2.6607142857142856,3.4460346541483347,13,336.0,0.15724995754522628,13,336.0
2715.0,22,243.0,4.418181818181818,2.991633419084242,22,375.0,0.12115115671275688,22,375.0
2720.0,22,304.0,5.62962962962963,3.2697028615107535,22,450.0,0.10123795206516756,22,450.0
2725.0,20,345.0,6.160714285714286,3.6625367901314183,20,477.0,0.1244822636763371,20,477.0
2730.0,13,223.0,4.288461538461538,3.5690716979750885,13,470.0,0.13451775890047593,13,470.0
2735.0,12,147.0,3.0,3.709339182943474,12,393.0,0.13675672654542526,12,393.0
2740.0,11,153.0,2.7818181818181817,4.939707478134753,11,362.0,0.25733380735394035,11,362.0
2745.0,14,174.0,3.1636363636363636,5.00282043666355,14,364.0,0.2545499287605778,14,364.0
2750.0,14,206.0,3.814814814814815,4.512780249351266,14,371.0,0.16459671073311022,14,371.0
2755.0,14,200.0,3.9215686274509802,3.9847180509397546,14,372.0,0.17764259363574406,14,372.0
2760.0,14,247.0,5.25531914893617,4.367487863618994,14,371.0,0.18462469403674553,14,371.0
2765.0,20,303.0,6.06,3.4962178100437713,20,436.0,0.15103876512483078,20,436.0
2770.0,16,346.0,7.208333333333333,3.579964667535227,16,470.0,0.14024817956444752,16,470.0
2775.0,17,406.0,7.25,5.27631660043508,17,494.0,0.21823527556316513,17,494.0
2780.0,12,356.0,6.716981132075472,4.865275835561735,12,508.0,0.2505125496280565,12,508.0
2785.0,17,428.0,8.73469387755102,4.244051129218103,17,528.0,0.2218281166144448,17,528.0
2790.0,21,492.0,9.461538461538462,3.2141683003561208,21,600.0,0.14592573605179784,21,600.0
2795.0,20,552.0,11.04,2.7802037159358304,20,644.0,0.10726700661726542,20,644.0
2800.0,19,630.0,11.454545454545455,4.551980019623295,19,685.0,0.16141681245019546,19,685.0
2805.0,13,477.0,9.352941176470589,3.9136231437496085,13,672.0,0.1727206654252018,13,672.0
2810.0,14,478.0,8.690909090909091,5.536780565332467,14,589.0,0.3285516640924734,14,589.0
2815.0,16,514.0,9.178571428571429,4.875105962002217,16,599.0,0.25994848205951915,16,599.0
2820.0,16,550.0,10.185185185185185,3.9786751715171897,16,636.0,0.15619832774003334,16,636.0
2825.0,16,180.0,3.272727272727273,3.150373449985484,16,436.0,0.12619322722943022,16,436.0
2830.0,22,275.0,5.288461538461538,2.6555510393047785,22,381.0,0.07913774386629426,22,381.0
2835.0,23,347.0,6.425925925925926,2.9868426687904384,23,467.0,0.10865089927922908,23,467.0
2840.0,19,397.0,7.634615384615385,3.213635979397673,19,513.0,0.12354354417666041,19,513.0
2845.0,19,471.0,8.410714285714286,4.6709200799601875,19,551.0,0.18389811993037378,19,551.0
2850.0,12,280.0,5.0,4.944795002310579,12,515.0,0.2404878613465619,12,515.0
2855.0,17,326.0,6.269230769230769,4.237881238242999,17,446.0,0.19824636761265071,17,446.0
2860.0,20,386.0,7.283018867924528,3.4124044957663817,20,490.0,0.12829831433395683,20,490.0
2865.0,21,447.0,8.433962264150944,3.3937725001111354,21,548.0,0.11538104670686834,21,548.0
2870.0,18,214.0,4.037735849056604,3.6615952591520013,18,507.0,0.14097777683121543,18,507.0
2875.0,12,89.0,1.7450980392156863,3.7842488727766095,12,375.0,0.1530164236169427,12,375.0
2880.0,17,120.0,2.4489795918367347,3.4337632467494044,17,377.0,0.1223625373551048,17,377.0
2885.0,18,152.0,2.6666666666666665,5.057837971761191,18,396.0,0.24877562786678611,18,396.0
2890.0,16,211.0,3.8363636363636364,5.165685921218524,16,428.0,0.2134150030572516,16,428.0
2895.0,15,141.0,2.517857142857143,4.232706327576927,15,435.0,0.18153095097305802,15,435.0
2900.0,20,228.0,4.56,4.198971144568415,20,457.0,0.19285277777907078,20,457.0
2905.0,23,302.0,5.69811320754717,3.692278079593567,23,539.0,0.1661371140333025,23,539.0
2910.0,20,370.0,7.254901960784314,3.7984318717998935,20,589.0,0.14001994309680185,20,589.0
2915.0,14,240.0,4.528301886792453,3.7227605923254123,14,521.0,0.13047858977282994,14,521.0
2920.0,10,112.0,2.036363636363636,5.066415285169464,10,348.0,0.2370934742210166,10,348.0
