step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,328.0,7.627906976744186,4.247124784923244,19,460.0,0.1713812861450227,19,460.0
1475.0,21,382.0,8.488888888888889,3.764504472053197,21,515.0,0.12287721435329672,21,515.0
1480.0,18,437.0,9.5,4.56158416890113,18,564.0,0.20990160656055762,18,564.0
1485.0,14,242.0,5.041666666666667,5.5883722799438535,14,430.0,0.3064608668614007,14,430.0
1490.0,24,335.0,7.444444444444445,3.188918881962204,24,466.0,0.13447670136868942,24,466.0
1495.0,26,414.0,8.808510638297872,3.135072127096666,26,560.0,0.15582261264759534,26,560.0
1500.0,21,477.0,10.840909090909092,2.694034977182382,21,617.0,0.07832380965487219,21,617.0
1505.0,15,290.0,5.918367346938775,4.303519035101624,15,581.0,0.20451355311747932,15,581.0
1510.0,15,183.0,4.066666666666666,4.024156884724935,15,472.0,0.14649368162197507,15,472.0
1515.0,16,212.0,3.925925925925926,5.515974545723419,16,493.0,0.3010941181295896,16,493.0
1520.0,17,249.0,5.081632653061225,4.822705774803807,17,513.0,0.2547485815106143,17,513.0
1525.0,15,268.0,5.056603773584905,4.5963507769187535,15,506.0,0.24306195820267051,15,506.0
1530.0,21,338.0,6.8979591836734695,3.9869035526342715,21,503.0,0.15630913749559977,21,503.0
1535.0,21,397.0,7.94,3.8954890722126465,21,545.0,0.16620144044585086,21,545.0
1540.0,21,438.0,9.125,3.7691661515297876,21,568.0,0.11704921826022044,21,568.0
1545.0,14,185.0,3.7755102040816326,4.652657279488847,14,518.0,0.21755691061586319,14,518.0
1550.0,16,134.0,2.68,4.681277404117948,16,324.0,0.23320133095853324,16,324.0
1555.0,19,184.0,3.7551020408163267,4.270430506136052,19,380.0,0.21851889831526009,19,380.0
1560.0,17,223.0,4.74468085106383,4.0313627597281885,17,407.0,0.16197209454212214,17,407.0
1565.0,19,294.0,6.0,5.279619912709028,19,436.0,0.2020948462303651,19,436.0
1570.0,15,230.0,5.0,4.374897758935889,15,443.0,0.18933500332727143,15,443.0
1575.0,16,242.0,5.5,4.719299269474328,16,422.0,0.2364930420823465,16,422.0
1580.0,19,285.0,6.333333333333333,3.901894252667308,19,451.0,0.15327413146244412,19,451.0
1585.0,18,331.0,7.042553191489362,4.827326487199198,18,488.0,0.22616120818374752,18,488.0
1590.0,12,211.0,4.22,5.824829714510793,12,444.0,0.3345233773925942,12,444.0
1595.0,16,254.0,5.644444444444445,4.291156042882215,16,379.0,0.19512715128250332,16,379.0
1600.0,24,309.0,6.3061224489795915,3.4581672691065832,24,448.0,0.1440522091668207,24,448.0
1605.0,23,371.0,8.244444444444444,2.986518350745721,23,511.0,0.08387651388593458,23,511.0
1610.0,17,262.0,5.346938775510204,3.9352005596573534,17,444.0,0.16774895095287004,17,444.0
1615.0,24,367.0,8.155555555555555,2.877370604586945,24,528.0,0.10214304646096951,24,528.0
1620.0,25,442.0,9.404255319148936,2.2693413878772533,25,611.0,0.08512511266388076,25,611.0
1625.0,22,511.0,10.22,3.957464886851738,22,664.0,0.18801261462756222,22,664.0
1630.0,15,308.0,5.811320754716981,4.340987832002946,15,630.0,0.20090305322324908,15,630.0
1635.0,16,220.0,4.313725490196078,4.077290582394349,16,522.0,0.1746710478311119,16,522.0
1640.0,21,269.0,5.173076923076923,3.611569624201912,21,534.0,0.1446760682921762,21,534.0
1645.0,21,322.0,6.44,3.421566575410426,21,570.0,0.11002623537771072,21,570.0
1650.0,18,349.0,6.98,3.4562992899091136,18,602.0,0.16009339076193435,18,602.0
1655.0,18,408.0,8.680851063829786,3.4928445675512023,18,603.0,0.12300771030169212,18,603.0
1660.0,21,458.0,8.035087719298245,4.8648440235883355,21,646.0,0.2545775584711355,21,646.0
1665.0,19,495.0,9.339622641509434,4.627556618746942,19,657.0,0.1878967741128928,19,657.0
1670.0,16,160.0,2.909090909090909,4.342863391465853,16,553.0,0.1860232198297044,16,553.0
1675.0,16,92.0,1.84,4.198094902329442,16,353.0,0.1779348741949315,16,353.0
1680.0,15,127.0,2.54,3.8443467007916157,15,350.0,0.12476762290330194,15,350.0
1685.0,18,172.0,3.5833333333333335,3.8368978233197755,18,365.0,0.12449315132803765,18,365.0
1690.0,15,237.0,4.836734693877551,5.205455621976759,15,365.0,0.18275851817663594,15,365.0
1695.0,16,312.0,6.117647058823529,6.459686172144463,16,400.0,0.299143127892619,16,400.0
1700.0,13,299.0,6.361702127659575,6.335660909814454,13,391.0,0.37365714891632973,13,391.0
1705.0,19,380.0,8.26086956521739,5.214388558100675,19,411.0,0.2570106614731155,19,411.0
1710.0,21,442.0,9.404255319148936,4.268024167236798,21,491.0,0.17590790625847247,21,491.0
1715.0,17,499.0,11.880952380952381,4.012136844009974,17,537.0,0.1331191679301409,17,537.0
1720.0,13,259.0,5.630434782608695,5.2902183669152665,13,487.0,0.25034935565010225,13,487.0
1725.0,11,162.0,3.857142857142857,5.110230730454477,11,314.0,0.20652678848719191,11,314.0
1730.0,12,181.0,3.7708333333333335,5.330479239286398,12,349.0,0.29235121214837734,12,349.0
1735.0,14,212.0,4.608695652173913,6.399848055565797,14,374.0,0.35198962119724164,14,374.0
1740.0,10,218.0,4.954545454545454,4.592411511811295,10,347.0,0.22673733244489158,10,347.0
1745.0,19,271.0,6.159090909090909,4.6855676498077905,19,336.0,0.2113315861488647,19,336.0
1750.0,20,323.0,7.340909090909091,3.9671745596404238,20,389.0,0.13331439660188807,20,389.0
1755.0,17,355.0,8.068181818181818,4.8112691365974465,17,423.0,0.18960377429557454,17,423.0
1760.0,12,207.0,4.928571428571429,5.037123282232506,12,308.0,0.2366795002339597,12,308.0
1765.0,17,279.0,6.488372093023256,4.637463092201711,17,349.0,0.2308529209968927,17,349.0
1770.0,19,334.0,7.9523809523809526,3.50268356319524,19,413.0,0.1864749118070186,19,413.0
1775.0,15,381.0,8.659090909090908,4.618246628955846,15,451.0,0.2297184970749411,15,451.0
1780.0,14,322.0,7.318181818181818,3.796917181934812,14,462.0,0.14786254367032098,14,462.0
1785.0,18,382.0,8.681818181818182,4.284211620416265,18,460.0,0.1794343673061974,18,460.0
1790.0,22,431.0,9.795454545454545,3.240117170529199,22,523.0,0.08905139906458666,22,523.0
1795.0,18,475.0,10.555555555555555,4.8954342841571075,18,565.0,0.20992268896047372,18,565.0
1800.0,14,529.0,12.902439024390244,5.270322350835791,14,582.0,0.15392879214310046,14,582.0
1805.0,10,195.0,4.0625,7.037421436653425,10,487.0,0.41527823605943165,10,487.0
1810.0,12,101.0,2.3488372093023258,5.299359116594243,12,271.0,0.24952715776690812,12,271.0
1815.0,15,133.0,2.8297872340425534,4.527089324145234,15,317.0,0.19490203976420686,15,317.0
1820.0,17,188.0,4.372093023255814,4.392423203406259,17,355.0,0.13453008682494833,17,355.0
1825.0,14,101.0,2.2444444444444445,4.808282501497857,14,363.0,0.22944884440317898,14,363.0
1830.0,17,157.0,3.8292682926829267,4.582281778950101,17,349.0,0.18322557846637968,17,349.0
1835.0,17,203.0,4.833333333333333,4.014066741370639,17,397.0,0.15876681741552828,17,397.0
1840.0,16,242.0,5.377777777777778,5.1642860753301125,16,426.0,0.23820745962938164,16,426.0
1845.0,11,161.0,3.577777777777778,5.506830563236411,11,371.0,0.3047107732982847,11,371.0
1850.0,15,166.0,3.772727272727273,4.984026922236083,15,295.0,0.19955585065824308,15,295.0
1855.0,17,206.0,4.681818181818182,4.229201316241867,17,348.0,0.18380632676156283,17,348.0
1860.0,17,248.0,6.358974358974359,3.484069167176941,17,376.0,0.1227958901862075,17,376.0
1865.0,13,170.0,3.8636363636363638,5.04311047275885,13,378.0,0.237926606374135,13,378.0
1870.0,15,216.0,5.4,4.685360462143389,15,359.0,0.16872662330136107,15,359.0
1875.0,19,259.0,5.285714285714286,5.771443423791515,19,408.0,0.3084898692236984,19,408.0
1880.0,12,282.0,6.409090909090909,5.935882579791947,12,423.0,0.3114303861769455,12,423.0
1885.0,13,215.0,4.479166666666667,4.680111796223234,13,396.0,0.2336276208662057,13,396.0
1890.0,17,254.0,5.7727272727272725,4.408907728656658,17,386.0,0.17654970366511705,17,386.0
1895.0,18,301.0,6.688888888888889,3.848691101663929,18,416.0,0.152301687975681,18,416.0
1900.0,16,331.0,7.6976744186046515,4.523213593631209,16,436.0,0.18134765306510067,16,436.0
1905.0,16,400.0,9.090909090909092,6.311213015247701,16,453.0,0.27753906759674496,16,453.0
1910.0,12,288.0,6.545454545454546,5.658094389049792,12,446.0,0.30464553759169194,12,446.0
1915.0,13,329.0,8.024390243902438,6.005530777062382,13,411.0,0.3438346531564951,13,411.0
1920.0,14,353.0,8.404761904761905,4.767003467994403,14,435.0,0.19774411994033456,14,435.0
1925.0,14,385.0,9.166666666666666,5.179366934631529,14,449.0,0.19912562110514162,14,449.0
1930.0,11,363.0,8.853658536585366,4.792256854291521,11,473.0,0.19929186741464772,11,473.0
1935.0,17,427.0,10.948717948717949,4.41988028702395,17,501.0,0.18910468250838425,17,501.0
1940.0,17,466.0,12.263157894736842,3.986417168857148,17,549.0,0.16950979414092496,17,549.0
1945.0,12,490.0,11.951219512195122,5.630141695532537,12,562.0,0.28344003956064395,12,562.0
1950.0,11,143.0,3.1777777777777776,6.46801915045313,11,335.0,0.36603152883405654,11,335.0
1955.0,15,200.0,4.878048780487805,5.105543321615381,15,276.0,0.2506523113611759,15,276.0
1960.0,19,244.0,5.674418604651163,3.586291017837125,19,334.0,0.17387839657666732,19,334.0
1965.0,18,299.0,7.2926829268292686,3.9906202494210774,18,372.0,0.13254401613016384,18,372.0
1970.0,15,122.0,2.772727272727273,4.458646642004981,15,347.0,0.20264397745235926,15,347.0
1975.0,12,110.0,2.75,4.706896894130421,12,263.0,0.18599473747290543,12,263.0
1980.0,17,137.0,3.341463414634146,3.61484758759969,17,301.0,0.12860656695024406,17,301.0
1985.0,15,173.0,4.023255813953488,5.31065483839311,15,318.0,0.24750472011214988,15,318.0
1990.0,10,168.0,3.7333333333333334,4.723360129259966,10,323.0,0.22556393846118064,10,323.0
1995.0,16,219.0,5.093023255813954,4.430533332218753,16,335.0,0.1792653529621148,16,335.0
2000.0,16,259.0,5.886363636363637,3.916211881313561,16,387.0,0.15510588716348153,16,387.0
2005.0,13,293.0,6.813953488372093,4.688013653533603,13,396.0,0.17945413952777356,13,396.0
2010.0,12,124.0,2.883720930232558,4.60303855498263,12,363.0,0.20937389176962368,12,363.0
2015.0,15,145.0,3.717948717948718,4.589048186874042,15,263.0,0.13556353522403441,15,263.0
2020.0,13,168.0,3.574468085106383,5.57565884577793,13,297.0,0.29750003248339535,13,297.0
2025.0,10,183.0,4.255813953488372,6.24463469190347,10,281.0,0.3445874241330014,10,281.0
2030.0,11,216.0,4.8,5.9951701688818,11,275.0,0.26177901026387795,11,275.0
2035.0,11,137.0,3.341463414634146,4.75026938422893,11,273.0,0.21756465897434707,11,273.0
2040.0,15,171.0,4.275,5.001675325309327,15,254.0,0.20396013479797037,15,254.0
2045.0,15,208.0,5.2,4.49660345734796,15,306.0,0.21372679415783322,15,306.0
2050.0,15,245.0,6.125,4.677098103143252,15,334.0,0.21578216766605818,15,334.0
2055.0,15,296.0,6.7272727272727275,6.389430944145238,15,356.0,0.3220430359898132,15,356.0
2060.0,10,242.0,5.761904761904762,6.30499932922517,10,361.0,0.37040717186587213,10,361.0
2065.0,17,308.0,7.512195121951219,5.501096523301736,17,375.0,0.25188142355531984,17,375.0
2070.0,16,359.0,8.75609756097561,5.233662208723077,16,437.0,0.24586900614801352,16,437.0
2075.0,15,407.0,10.710526315789474,4.556675193547998,15,482.0,0.15002518699715822,15,482.0
2080.0,12,287.0,7.175,4.727685571572981,12,462.0,0.2433355413833952,12,462.0
2085.0,11,273.0,7.583333333333333,4.897357495924062,11,399.0,0.21185759553514757,11,399.0
2090.0,11,279.0,6.340909090909091,5.639136724822399,11,426.0,0.3121340930044334,11,426.0
2095.0,11,304.0,7.069767441860465,6.206102603223042,11,433.0,0.34110259059190556,11,433.0
2100.0,13,76.0,1.8095238095238095,4.528457941888782,13,287.0,0.22323655204896808,13,287.0
2105.0,22,156.0,3.7142857142857144,3.6964314024403677,22,308.0,0.14169361381390766,22,308.0
2110.0,17,201.0,4.785714285714286,3.3758113997582444,17,371.0,0.13375747948196415,17,371.0
2115.0,17,251.0,5.976190476190476,4.336950777121978,17,382.0,0.18432742128090063,17,382.0
2120.0,12,143.0,3.3255813953488373,4.9428096869646065,12,360.0,0.20717237370415387,12,360.0
2125.0,12,116.0,2.577777777777778,5.59222400229291,12,283.0,0.27469971660540793,12,283.0
2130.0,12,137.0,3.186046511627907,4.995599271202928,12,320.0,0.24447342742071823,12,320.0
2135.0,11,171.0,4.071428571428571,4.423001783600519,11,332.0,0.2040653532307359,11,332.0
2140.0,14,184.0,4.27906976744186,4.01618412419569,14,342.0,0.1546588944087498,14,342.0
2145.0,16,241.0,5.604651162790698,4.38662764617507,16,340.0,0.1531362622043033,16,340.0
2150.0,13,272.0,6.476190476190476,4.089162324640053,13,386.0,0.16495115304386998,13,386.0
2155.0,14,308.0,7.333333333333333,5.175081316583575,14,398.0,0.20961893547192328,14,398.0
2160.0,13,359.0,9.205128205128204,5.0706936103522215,13,425.0,0.14223447905022316,13,425.0
2165.0,10,114.0,2.4782608695652173,6.193186471650961,10,353.0,0.35393613340413876,10,353.0
2170.0,10,98.0,2.3333333333333335,6.583243541229844,10,222.0,0.3503206157382588,10,222.0
2175.0,13,121.0,2.75,4.759117794439344,13,223.0,0.20188117010179552,13,223.0
2180.0,15,184.0,4.717948717948718,4.825497556904489,15,262.0,0.18697205838338543,15,262.0
2185.0,13,96.0,2.1818181818181817,5.11121551764757,13,251.0,0.19780287549526748,13,251.0
2190.0,12,130.0,3.4210526315789473,5.194948693996653,12,215.0,0.22229330432466088,12,215.0
2195.0,12,158.0,4.051282051282051,4.247501649918745,12,253.0,0.16324359995934593,12,253.0
2200.0,13,202.0,4.809523809523809,5.786341391713647,13,285.0,0.2979431833604689,13,285.0
2205.0,7,103.0,2.395348837209302,5.875557390288662,7,240.0,0.3337397175094294,7,240.0
2210.0,13,156.0,3.8048780487804876,5.532774915533153,13,209.0,0.23399067767614679,13,209.0
2215.0,11,178.0,4.341463414634147,4.913261680382796,11,250.0,0.19918231048378318,11,250.0
2220.0,10,212.0,5.72972972972973,4.905977597670899,10,255.0,0.17679485831497535,10,255.0
2225.0,7,133.0,3.325,5.497674204907061,7,235.0,0.24864674379253507,7,235.0
2230.0,10,150.0,4.285714285714286,5.2429167157500425,10,200.0,0.22980929740055625,10,200.0
2235.0,7,153.0,3.558139534883721,5.988137095956406,7,202.0,0.34469235567193907,7,202.0
2240.0,7,171.0,4.170731707317073,6.932955171948703,7,206.0,0.4028963885297496,7,206.0
2245.0,9,204.0,4.636363636363637,6.769037018339665,9,226.0,0.30776570373071227,9,226.0
2250.0,10,209.0,5.5,5.672555867519063,10,249.0,0.24476287759741705,10,249.0
2255.0,13,269.0,7.27027027027027,5.638069412910735,13,291.0,0.22408351647102315,13,291.0
2260.0,13,313.0,8.694444444444445,5.071998289223728,13,347.0,0.2225709039662735,13,347.0
2265.0,11,346.0,9.61111111111111,5.94016172936657,11,386.0,0.2720808930136384,11,386.0
2270.0,7,246.0,6.3076923076923075,5.853596731126339,7,364.0,0.3025244587538168,7,364.0
2275.0,11,293.0,8.13888888888889,6.122272640086483,11,343.0,0.3437470599928064,11,343.0
2280.0,15,357.0,9.916666666666666,4.5012585321854335,15,407.0,0.1940741881604369,15,407.0
2285.0,19,390.0,11.142857142857142,2.9329304088435797,19,465.0,0.1664538474070466,19,465.0
2290.0,17,422.0,11.405405405405405,4.417230406932807,17,487.0,0.16940401901017232,17,487.0
2295.0,18,475.0,11.875,6.072476089656662,18,541.0,0.2114720864599118,18,541.0
2300.0,11,165.0,4.45945945945946,5.031111785395196,11,367.0,0.22493975463929863,11,367.0
2305.0,16,227.0,5.82051282051282,5.335060589334127,16,329.0,0.2911936401416171,16,329.0
2310.0,14,275.0,6.395348837209302,5.107748488044877,14,376.0,0.3035012946044918,14,376.0
2315.0,14,324.0,8.1,4.904682038618875,14,393.0,0.22183560636888455,14,393.0
2320.0,16,170.0,3.7777777777777777,4.194755535008701,16,378.0,0.17240136932683156,16,378.0
2325.0,14,186.0,4.769230769230769,4.371465042811048,14,318.0,0.19909847348734228,14,318.0
2330.0,14,220.0,5.0,4.51454134405846,14,324.0,0.19485358261971814,14,324.0
2335.0,14,276.0,6.9,4.770218515797791,14,353.0,0.1767944705948653,14,353.0
2340.0,9,113.0,2.825,3.520493641370136,9,305.0,0.12691948300305228,9,305.0
2345.0,16,163.0,3.975609756097561,4.78828403241251,16,263.0,0.24794983620514685,16,263.0
2350.0,15,195.0,4.431818181818182,4.574933912133986,15,311.0,0.21545940805233668,15,311.0
2355.0,17,236.0,5.7560975609756095,4.144091064947323,17,333.0,0.18563858172435965,17,333.0
2360.0,15,156.0,3.5454545454545454,4.393081052700652,15,348.0,0.18037816214538835,15,348.0
2365.0,16,193.0,4.7073170731707314,4.603105680670684,16,325.0,0.19414814150130702,16,325.0
2370.0,14,219.0,5.214285714285714,4.324420543059062,14,355.0,0.17043201943311112,14,355.0
2375.0,14,252.0,6.461538461538462,4.85921088474911,14,354.0,0.18451357370995922,14,354.0
2380.0,13,300.0,6.382978723404255,6.905634922082842,13,391.0,0.35648708099705945,13,391.0
2385.0,10,197.0,4.5813953488372094,5.910130203613772,10,365.0,0.33249417222931676,10,365.0
2390.0,14,252.0,5.8604651162790695,5.117473305765693,14,332.0,0.25158196583912185,14,332.0
2395.0,16,299.0,7.119047619047619,4.656218361439619,16,388.0,0.18638903892657727,16,388.0
2400.0,15,354.0,8.85,3.6829676791349444,15,425.0,0.1373770714456915,15,425.0
2405.0,14,227.0,5.536585365853658,4.167523817206868,14,329.0,0.16685313340913574,14,329.0
2410.0,17,307.0,7.675,2.9948380926720217,17,387.0,0.12121147768348592,17,387.0
2415.0,18,356.0,7.911111111111111,4.016027191429388,18,449.0,0.22275898484141457,18,449.0
2420.0,16,410.0,9.11111111111111,4.693628134549571,16,480.0,0.24691909187544575,16,480.0
2425.0,12,184.0,3.9148936170212765,4.416262956644627,12,438.0,0.1989877449672802,12,438.0
2430.0,13,113.0,2.4565217391304346,5.006350272483051,13,317.0,0.23768396422275292,13,317.0
2435.0,16,139.0,3.2325581395348837,3.7721881138229123,16,329.0,0.1372778582391154,16,329.0
2440.0,18,191.0,4.1521739130434785,4.642486047266408,18,361.0,0.19826831764774563,18,361.0
2445.0,19,259.0,6.023255813953488,3.2624696281125813,19,458.0,0.12236272810239635,19,458.0
2450.0,25,359.0,7.638297872340425,3.153782835988476,25,579.0,0.21825610545094892,25,579.0
2455.0,22,418.0,8.893617021276595,3.5455678841479292,22,663.0,0.2485983738032672,22,663.0
2460.0,20,487.0,9.74,2.996444519041875,20,704.0,0.12959093011228562,20,704.0
2465.0,22,419.0,7.90566037735849,3.677949513555795,22,709.0,0.14512943533999093,22,709.0
2470.0,20,408.0,8.16,3.5125743024511267,20,636.0,0.12121196024768725,20,636.0
2475.0,20,206.0,4.03921568627451,4.043206554606586,20,583.0,0.15968177736927908,20,583.0
2480.0,23,223.0,4.46,3.961987258856697,23,508.0,0.13996468846550963,23,508.0
2485.0,27,244.0,4.6923076923076925,3.6929348652920586,27,570.0,0.15632918343615004,27,570.0
2490.0,22,246.0,4.92,4.320418075063394,22,589.0,0.18719485353404167,22,589.0
2495.0,20,286.0,5.836734693877551,5.259790398955958,20,577.0,0.19432453014469106,20,577.0
2500.0,16,204.0,4.434782608695652,4.212052753499561,16,591.0,0.17206780924676301,16,591.0
2505.0,16,207.0,4.813953488372093,4.443338934411066,16,554.0,0.19913448924183308,16,554.0
2510.0,16,251.0,5.5777777777777775,4.0772050041650125,16,591.0,0.17755917621069667,16,591.0
2515.0,16,298.0,6.622222222222222,4.725277317881461,16,595.0,0.20735301756082977,16,595.0
2520.0,12,221.0,5.261904761904762,3.478373996492298,12,558.0,0.12498290784765258,12,558.0
2525.0,18,244.0,4.88,5.03246301164435,18,492.0,0.25892832603075544,18,492.0
2530.0,17,288.0,6.127659574468085,4.6724289912752335,17,533.0,0.25011752581198815,17,533.0
2535.0,16,324.0,6.612244897959184,3.9827800290954483,16,532.0,0.16355666956545123,16,532.0
2540.0,17,234.0,4.9787234042553195,4.300910037276719,17,442.0,0.16470732918064865,17,442.0
2545.0,23,326.0,6.9361702127659575,3.5960109074965074,23,534.0,0.14511736003947595,23,534.0
2550.0,21,404.0,9.181818181818182,3.10325760815285,21,610.0,0.13231946573876693,21,610.0
2555.0,20,473.0,10.511111111111111,3.27769676373463,20,644.0,0.13180805403868093,20,644.0
2560.0,16,291.0,5.705882352941177,4.119523881564773,16,616.0,0.21511966772663366,16,616.0
2565.0,15,187.0,3.816326530612245,4.305259777223101,15,501.0,0.2284607185504213,15,501.0
2570.0,15,212.0,4.24,3.9513692861013414,15,511.0,0.16531552724660814,15,511.0
2575.0,19,254.0,5.08,3.9684816599253225,19,520.0,0.16228467560966148,19,520.0
2580.0,16,101.0,2.148936170212766,3.610607851461832,16,489.0,0.1240370055999488,16,489.0
2585.0,17,140.0,2.978723404255319,4.2908177512352905,17,420.0,0.1687695707723956,17,420.0
2590.0,19,190.0,4.222222222222222,3.5381893630375676,19,466.0,0.10681071469931255,19,466.0
2595.0,16,239.0,4.596153846153846,5.147760639235317,16,494.0,0.2723022522008298,16,494.0
2600.0,12,136.0,2.7755102040816326,4.696220323218571,12,461.0,0.26209882649562233,12,461.0
2605.0,12,61.0,1.22,4.833608469334506,12,355.0,0.24716233456438436,12,355.0
2610.0,16,77.0,1.6041666666666667,3.6494182970808104,16,382.0,0.13548640104137633,16,382.0
2615.0,17,105.0,2.1875,3.957562347817248,17,399.0,0.13141450523300358,17,399.0
2620.0,18,181.0,3.851063829787234,5.341247452631468,18,416.0,0.18814557889666753,18,416.0
2625.0,13,190.0,4.222222222222222,4.5349235439275954,13,419.0,0.21510589493722343,13,419.0
2630.0,15,213.0,4.531914893617022,5.4902664014360445,15,397.0,0.29744749279952726,15,397.0
2635.0,15,245.0,5.326086956521739,4.862154337373793,15,444.0,0.24760628140227714,15,444.0
2640.0,14,276.0,6.0,4.481132773984599,14,463.0,0.2081081947972835,14,463.0
2645.0,14,145.0,3.0208333333333335,4.589920605879308,14,420.0,0.19355282319388528,14,420.0
2650.0,16,201.0,4.568181818181818,3.9759955160851295,16,379.0,0.1718290837256741,16,379.0
2655.0,18,255.0,5.666666666666667,3.4741393930786786,18,439.0,0.14541144366702227,18,439.0
2660.0,16,311.0,6.911111111111111,4.2846682872886594,16,471.0,0.17382112371787453,16,471.0
2665.0,14,261.0,5.4375,4.255671909496224,14,462.0,0.22432054818451286,14,462.0
2670.0,15,225.0,4.411764705882353,5.3112569570557095,15,423.0,0.27378567244310764,15,423.0
2675.0,15,251.0,5.229166666666667,3.8329868677434775,15,466.0,0.18099655213952556,15,466.0
2680.0,20,278.0,5.673469387755102,4.297163675649618,20,468.0,0.16130471015018258,20,468.0
2685.0,17,195.0,4.0625,3.928657022507488,17,408.0,0.1283723202500535,17,408.0
2690.0,23,289.0,6.020833333333333,3.5591396590825943,23,500.0,0.13608740471114844,23,500.0
2695.0,23,369.0,8.2,2.6993914338533767,23,586.0,0.1130199588767383,23,586.0
2700.0,17,427.0,9.282608695652174,3.536312482369908,17,619.0,0.14074977286335674,17,619.0
2705.0,13,370.0,7.115384615384615,4.916286392512486,13,597.0,0.24167801882908566,13,597.0
2710.0,14,321.0,6.173076923076923,4.859247470437778,14,527.0,0.21082326695770123,14,527.0
2715.0,21,375.0,7.653061224489796,3.792216937213212,21,590.0,0.14369959078393668,21,590.0
2720.0,17,429.0,8.58,4.504124855683624,17,622.0,0.15622429501929452,17,622.0
2725.0,14,152.0,3.1020408163265305,4.4446154767977575,14,556.0,0.18129296071027876,14,556.0
2730.0,17,116.0,2.4680851063829787,4.46968123865049,17,415.0,0.19292145552290862,17,415.0
2735.0,18,164.0,3.727272727272727,4.190942564931248,18,419.0,0.13435657017784985,18,419.0
2740.0,16,205.0,4.1,5.859345499428955,16,434.0,0.3125012985800331,16,434.0
2745.0,8,142.0,2.8979591836734695,5.429716818532732,8,403.0,0.2894017444805311,8,403.0
2750.0,14,79.0,1.58,4.6230804101439436,14,333.0,0.20157369290226726,14,333.0
2755.0,17,113.0,2.4565217391304346,3.7245963613883424,17,382.0,0.16354662022052546,17,382.0
2760.0,15,154.0,3.347826086956522,3.579239464084289,15,415.0,0.14604630361461537,15,415.0
2765.0,12,93.0,1.9787234042553192,3.872176031849027,12,394.0,0.16110785951349837,12,394.0
2770.0,17,152.0,3.3043478260869565,3.8825725434166523,17,387.0,0.14260728690489877,17,387.0
2775.0,19,207.0,4.224489795918367,4.52538033575361,19,439.0,0.20570005236036887,19,439.0
2780.0,16,249.0,5.1875,5.129418232000042,16,462.0,0.25007309303663344,16,462.0
2785.0,12,189.0,3.857142857142857,4.8737181766935205,12,420.0,0.21515173840173213,12,420.0
2790.0,15,128.0,2.782608695652174,4.331947956720571,15,361.0,0.17890604524246176,15,361.0
2795.0,15,149.0,3.3863636363636362,3.6230678046810127,15,405.0,0.13569474756270827,15,405.0
2800.0,14,174.0,3.782608695652174,4.016566529602159,14,421.0,0.1839833670045135,14,421.0
2805.0,15,237.0,5.266666666666667,5.2402242428654,15,450.0,0.176947555210515,15,450.0
2810.0,12,251.0,5.02,5.669814590025544,12,444.0,0.3146951107642573,12,444.0
2815.0,13,262.0,5.574468085106383,5.774720325853323,13,407.0,0.32458348967419137,13,407.0
2820.0,14,293.0,6.23404255319149,3.865089108985147,14,412.0,0.17543111865198788,14,412.0
2825.0,19,342.0,7.125,4.332380023418822,19,458.0,0.19592269268459622,19,458.0
2830.0,18,264.0,5.5,3.772709831064654,18,391.0,0.12877259217542297,18,391.0
2835.0,24,366.0,7.625,3.2047571483516903,24,485.0,0.12950148483722504,24,485.0
2840.0,22,439.0,9.543478260869565,2.640254020917737,22,574.0,0.11720075250170088,22,574.0
2845.0,19,498.0,9.764705882352942,4.452617694143187,19,628.0,0.22451243532830042,19,628.0
2850.0,13,446.0,8.576923076923077,4.896534012274956,13,607.0,0.227866781129178,13,607.0
2855.0,16,435.0,8.529411764705882,4.108098917540504,16,575.0,0.15880521034904574,16,575.0
2860.0,20,491.0,10.020408163265307,3.502036575119502,20,645.0,0.13250539374325884,20,645.0
2865.0,18,549.0,11.204081632653061,3.8676258466987026,18,693.0,0.1580007141138769,18,693.0
2870.0,18,217.0,4.34,3.6851801067774033,18,615.0,0.15024755326695502,18,615.0
2875.0,17,132.0,2.75,4.20811630674349,17,382.0,0.18106217749228343,17,382.0
2880.0,19,177.0,3.847826086956522,3.113254251604518,19,444.0,0.07109213662302642,19,444.0
2885.0,19,228.0,4.384615384615385,5.3054666952179925,19,480.0,0.2725715084884271,19,480.0
2890.0,13,147.0,2.94,4.340225934890302,13,466.0,0.21324787325240568,13,466.0
2895.0,19,120.0,2.3529411764705883,3.851325797588841,19,412.0,0.1760537431113047,19,412.0
2900.0,21,181.0,3.693877551020408,3.047398701807053,21,489.0,0.11966687633985829,21,489.0
2905.0,19,232.0,4.461538461538462,3.9588797310518364,19,536.0,0.17077126186340186,19,536.0
2910.0,17,153.0,3.06,3.5685393095317886,17,496.0,0.14982539028689235,17,496.0
2915.0,20,189.0,3.7058823529411766,3.8259698891758966,20,438.0,0.1237012146201606,20,438.0
2920.0,23,249.0,4.788461538461538,4.374204810115486,23,494.0,0.2024980849849005,23,494.0
