step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,286.0,6.809523809523809,4.557689735426569,15,362.0,0.15072230747616766,15,362.0
1475.0,13,129.0,3.0714285714285716,4.429211146043776,13,244.0,0.1814372546388933,13,244.0
1480.0,19,208.0,4.837209302325581,4.207610986885928,19,285.0,0.2104533045595801,19,285.0
1485.0,20,263.0,5.844444444444444,4.230372688391445,20,356.0,0.24403988720487022,20,356.0
1490.0,18,302.0,7.023255813953488,3.5298776815218007,18,398.0,0.1533080651231634,18,398.0
1495.0,19,379.0,8.063829787234043,6.088233656504184,19,449.0,0.2542037147648579,19,449.0
1500.0,14,262.0,6.093023255813954,4.4677324554937545,14,442.0,0.15951441855862594,14,442.0
1505.0,17,321.0,7.642857142857143,5.035072789120233,17,408.0,0.2217093718762568,17,408.0
1510.0,19,373.0,9.097560975609756,3.3392956132572436,19,477.0,0.07152086702868454,19,477.0
1515.0,15,427.0,8.895833333333334,5.912142993608569,15,507.0,0.3216952244699686,15,507.0
1520.0,9,184.0,4.0,6.093015629115812,9,440.0,0.33417570204708574,9,440.0
1525.0,9,48.0,1.0212765957446808,5.748129071158504,9,236.0,0.3097918819398115,9,236.0
1530.0,18,117.0,2.659090909090909,5.071109990136816,18,187.0,0.19134177183586426,18,187.0
1535.0,18,141.0,3.1333333333333333,4.555749755181342,18,247.0,0.19142267520665487,18,247.0
1540.0,16,146.0,3.4761904761904763,4.857541248032037,16,249.0,0.16780089944941118,16,249.0
1545.0,14,192.0,4.571428571428571,6.576217180902249,14,274.0,0.28760409907337475,14,274.0
1550.0,13,248.0,5.767441860465116,7.36810949605476,13,302.0,0.3500357778911717,13,302.0
1555.0,11,165.0,4.024390243902439,7.465047344264707,11,286.0,0.4157128970102069,11,286.0
1560.0,15,231.0,6.243243243243243,5.449146233018237,15,276.0,0.21339929984332986,15,276.0
1565.0,17,285.0,7.5,4.139612946978825,17,346.0,0.1596024879855841,17,346.0
1570.0,15,339.0,9.685714285714285,4.882693798308509,15,391.0,0.23016878009122732,15,391.0
1575.0,14,204.0,5.368421052631579,4.909219155468914,14,376.0,0.22679642986113072,14,376.0
1580.0,14,201.0,5.583333333333333,5.124149537750806,14,279.0,0.22190769746211866,14,279.0
1585.0,14,213.0,5.325,5.08308450956742,14,316.0,0.24934871772914952,14,316.0
1590.0,13,240.0,5.454545454545454,7.409087057335827,13,318.0,0.4089226662817528,13,318.0
1595.0,10,156.0,4.0,5.438675307218284,10,231.0,0.22262713552051483,10,231.0
1600.0,20,237.0,5.780487804878049,4.723723907907999,20,312.0,0.17911958911013404,20,312.0
1605.0,19,303.0,8.18918918918919,3.173544317032314,19,391.0,0.11218938182501181,19,391.0
1610.0,18,369.0,9.461538461538462,4.634991349533833,18,443.0,0.24130490168124877,18,443.0
1615.0,14,278.0,7.128205128205129,4.7652257484230205,14,427.0,0.1912960030953125,14,427.0
1620.0,15,286.0,7.526315789473684,4.960796082325778,15,373.0,0.22548255264936537,15,373.0
1625.0,15,316.0,7.523809523809524,4.600902495922412,15,420.0,0.21567627101548675,15,420.0
1630.0,14,360.0,8.372093023255815,5.439679276103087,14,454.0,0.2730706045012237,14,454.0
1635.0,13,123.0,2.9285714285714284,4.575211520835505,13,378.0,0.19786597587817428,13,378.0
1640.0,15,148.0,3.6097560975609757,4.923246700008445,15,281.0,0.23008917077503976,15,281.0
1645.0,18,185.0,4.512195121951219,3.9106945547764345,18,334.0,0.13060195825454865,18,334.0
1650.0,16,234.0,5.7073170731707314,5.133701221536238,16,376.0,0.24421189875678623,16,376.0
1655.0,11,117.0,3.0789473684210527,3.631287161476047,11,342.0,0.11393351383008693,11,342.0
1660.0,12,99.0,2.152173913043478,6.102770706400211,12,266.0,0.35730931253474074,12,266.0
1665.0,14,119.0,2.7045454545454546,5.422181120001629,14,284.0,0.28307470051043754,14,284.0
1670.0,18,144.0,3.130434782608696,4.723894958405144,18,299.0,0.20882765862265273,18,299.0
1675.0,13,90.0,2.0930232558139537,4.724015792959324,13,271.0,0.21710402620182384,13,271.0
1680.0,17,146.0,3.395348837209302,4.944015039618771,17,275.0,0.21353607620163773,17,275.0
1685.0,20,205.0,4.880952380952381,3.8603527173478485,20,344.0,0.12199071305061478,20,344.0
1690.0,16,248.0,6.048780487804878,4.725466824398737,16,372.0,0.18997475340006398,16,372.0
1695.0,9,140.0,3.111111111111111,5.639872153753412,9,331.0,0.2797237932455705,9,331.0
1700.0,11,116.0,2.577777777777778,6.647543028508042,11,254.0,0.3458398725700321,11,254.0
1705.0,11,138.0,3.2093023255813953,4.9692844170583115,11,246.0,0.20122908153846011,11,246.0
1710.0,15,170.0,3.953488372093023,5.386778492361088,15,268.0,0.2536317389584941,15,268.0
1715.0,10,152.0,3.8974358974358974,4.109855229948634,10,281.0,0.16148279307800903,10,281.0
1720.0,17,215.0,5.119047619047619,5.034984953159067,17,305.0,0.21846012504253423,17,305.0
1725.0,22,208.0,5.473684210526316,3.262730903723226,22,298.0,0.11672516315626302,22,298.0
1730.0,29,339.0,7.704545454545454,3.485548672320419,29,429.0,0.21055190688146105,29,429.0
1735.0,25,373.0,8.28888888888889,3.8035071933545592,25,518.0,0.2429372222971718,25,518.0
1740.0,20,332.0,7.377777777777778,4.266658033498497,20,531.0,0.22308117006783673,20,531.0
1745.0,18,353.0,7.354166666666667,5.013207914759827,18,521.0,0.19216593261430334,18,521.0
1750.0,14,176.0,3.6666666666666665,4.748347704539413,14,499.0,0.19617146035293578,14,499.0
1755.0,14,134.0,3.0454545454545454,4.921954971617015,14,403.0,0.23379305325815466,14,403.0
1760.0,17,173.0,3.8444444444444446,4.169743639925286,17,418.0,0.14101670125572435,17,418.0
1765.0,18,220.0,4.680851063829787,4.861925977450086,18,430.0,0.2218904889084748,18,430.0
1770.0,15,145.0,3.152173913043478,4.551970673303737,15,429.0,0.21984678113541511,15,429.0
1775.0,20,231.0,5.021739130434782,4.018404251995608,20,446.0,0.18287308285440645,20,446.0
1780.0,23,292.0,6.3478260869565215,2.971655105807343,23,513.0,0.0836989874519268,23,513.0
1785.0,20,342.0,7.434782608695652,3.685685685585944,20,536.0,0.15236669051813403,20,536.0
1790.0,18,408.0,8.869565217391305,5.0274522377532005,18,549.0,0.16153494181807582,18,549.0
1795.0,13,281.0,6.2444444444444445,4.69379179620895,13,512.0,0.2194143538011008,13,512.0
1800.0,13,212.0,5.3,4.4189960639656345,13,402.0,0.16949417431801445,13,402.0
1805.0,18,289.0,5.78,6.531859118692422,18,361.0,0.3291580686554993,18,361.0
1810.0,18,310.0,6.739130434782608,4.801625716384086,18,417.0,0.21792976362257335,18,417.0
1815.0,20,307.0,6.531914893617022,4.606285461413863,20,435.0,0.19697046614859137,20,435.0
1820.0,16,194.0,4.511627906976744,3.8250849069331805,16,356.0,0.1504656122089968,16,356.0
1825.0,18,267.0,5.804347826086956,3.975734423106746,18,431.0,0.16275118425655688,18,431.0
1830.0,21,329.0,7.651162790697675,2.74654236127751,21,492.0,0.10761067543718167,21,492.0
1835.0,18,377.0,8.767441860465116,3.5019295032403113,18,498.0,0.1361896593969253,18,498.0
1840.0,12,316.0,6.448979591836735,4.6625929023206165,12,513.0,0.2236466725102219,12,513.0
1845.0,14,349.0,7.122448979591836,5.285967266221432,14,493.0,0.25137690238888516,14,493.0
1850.0,18,391.0,8.145833333333334,3.587931560672629,18,534.0,0.11534591245570934,18,534.0
1855.0,17,439.0,9.340425531914894,4.373747042036678,17,557.0,0.2063889920494721,17,557.0
1860.0,13,129.0,2.8666666666666667,3.551715657063031,13,472.0,0.12571492760086814,13,472.0
1865.0,15,103.0,2.2888888888888888,4.230010904424015,15,325.0,0.21379803830299246,15,325.0
1870.0,18,133.0,2.9555555555555557,3.2902925884514937,18,359.0,0.09172043416081799,18,359.0
1875.0,20,159.0,3.0,5.4741968688627205,20,359.0,0.3024540807312274,20,359.0
1880.0,14,190.0,3.8,6.368823177564593,14,368.0,0.2968474103706433,14,368.0
1885.0,13,242.0,4.938775510204081,6.445377565391959,13,389.0,0.3268209286420002,13,389.0
1890.0,14,240.0,5.217391304347826,5.478197032448688,14,368.0,0.2644140923573301,14,368.0
1895.0,18,307.0,6.822222222222222,4.76075965949173,18,375.0,0.19322300902937817,18,375.0
1900.0,22,375.0,8.522727272727273,3.748175971814076,22,456.0,0.14309746390407432,22,456.0
1905.0,17,432.0,10.046511627906977,4.362000562576431,17,500.0,0.19028516550156177,17,500.0
1910.0,13,196.0,4.083333333333333,4.96646225333576,13,455.0,0.24576083221676412,13,455.0
1915.0,11,115.0,2.5,5.6996268192915736,11,294.0,0.288005271410372,11,294.0
1920.0,14,139.0,3.088888888888889,4.2132616781781245,14,332.0,0.1665599108401355,14,332.0
1925.0,18,175.0,3.888888888888889,4.412751802004917,18,358.0,0.17988937980747055,18,358.0
1930.0,13,171.0,3.8863636363636362,4.165677878005426,13,386.0,0.16259157322430925,13,386.0
1935.0,20,249.0,5.928571428571429,4.005579351860569,20,418.0,0.17169744162202957,20,418.0
1940.0,20,306.0,7.116279069767442,3.7259698292478665,20,487.0,0.14023983195073125,20,487.0
1945.0,16,343.0,7.622222222222222,4.757897548597247,16,522.0,0.23556070864030984,16,522.0
1950.0,12,236.0,4.816326530612245,5.805551337755337,12,469.0,0.31899112145116054,12,469.0
1955.0,11,168.0,3.8181818181818183,4.895114003462806,11,356.0,0.23962415996733777,11,356.0
1960.0,15,187.0,3.8958333333333335,3.9472105903566876,15,388.0,0.1649279339960114,15,388.0
1965.0,17,226.0,5.136363636363637,3.448381290016344,17,419.0,0.10372642772081271,17,419.0
1970.0,15,121.0,2.5208333333333335,4.6866873933362685,15,318.0,0.20805299259064122,15,318.0
1975.0,21,212.0,4.930232558139535,3.43016395229376,21,389.0,0.12366375987683798,21,389.0
1980.0,22,286.0,6.5,2.579860161075182,22,469.0,0.11136713633325593,22,469.0
1985.0,18,345.0,7.1875,4.426070052386049,18,521.0,0.20768097956454762,18,521.0
1990.0,11,240.0,4.8979591836734695,5.207749908316208,11,467.0,0.27192255116870434,11,467.0
1995.0,13,165.0,3.4375,4.51263939240211,13,354.0,0.18666485027222396,13,354.0
2000.0,16,211.0,4.395833333333333,3.9662802301881244,16,386.0,0.16333745015679257,16,386.0
2005.0,16,252.0,5.361702127659575,4.013305360438293,16,427.0,0.13982071738826932,16,427.0
2010.0,12,99.0,2.106382978723404,5.092240480591927,12,389.0,0.23196617614954462,12,389.0
2015.0,16,137.0,3.341463414634146,3.89518356937991,16,331.0,0.13974188131881304,16,331.0
2020.0,20,191.0,3.7450980392156863,4.834420971325122,20,397.0,0.2649725889567358,20,397.0
2025.0,16,239.0,5.085106382978723,4.698233563940599,16,438.0,0.24559661196896287,16,438.0
2030.0,17,288.0,5.647058823529412,4.480480843908289,17,461.0,0.22294286904403324,17,461.0
2035.0,22,386.0,8.391304347826088,3.46638929148546,22,561.0,0.11814839403706978,22,561.0
2040.0,25,462.0,9.625,2.9259090284296705,25,652.0,0.10848756779490318,25,652.0
2045.0,20,526.0,11.688888888888888,3.3058229019230376,20,714.0,0.13052098217944005,20,714.0
2050.0,15,317.0,6.604166666666667,3.6490627932948136,15,654.0,0.16859082444107185,15,654.0
2055.0,12,105.0,2.1,4.516494517467989,12,480.0,0.2461246907467005,12,480.0
2060.0,17,153.0,2.9423076923076925,5.805867137485349,17,332.0,0.2843218007861257,17,332.0
2065.0,20,170.0,3.3333333333333335,4.015477571419623,20,380.0,0.16201953370321304,20,380.0
2070.0,22,172.0,3.510204081632653,4.363024688098545,22,406.0,0.19473364708405558,22,406.0
2075.0,17,199.0,4.326086956521739,4.8747595980579215,17,410.0,0.13438634915603878,17,410.0
2080.0,15,248.0,5.391304347826087,6.205664103468018,15,444.0,0.3287287540515089,15,444.0
2085.0,11,220.0,5.238095238095238,4.871168851401523,11,422.0,0.24245855698584312,11,422.0
2090.0,14,240.0,5.0,6.2805805254966,14,383.0,0.3582876174972881,14,383.0
2095.0,18,278.0,5.914893617021277,5.344605256201182,18,432.0,0.28994497170008143,18,432.0
2100.0,15,309.0,6.866666666666666,4.240627788423868,15,423.0,0.1641330733738713,15,423.0
2105.0,14,221.0,4.702127659574468,4.667751466902948,14,429.0,0.21107120162645965,14,429.0
2110.0,17,292.0,6.3478260869565215,4.756929624765237,17,427.0,0.17621316022788966,17,427.0
2115.0,22,361.0,8.022222222222222,3.7060641449559077,22,497.0,0.14389865195111992,22,497.0
2120.0,19,424.0,9.86046511627907,4.192183325188667,19,548.0,0.17839183698790398,19,548.0
2125.0,13,334.0,7.1063829787234045,5.3831401308283935,13,521.0,0.2699904181287886,13,521.0
2130.0,12,314.0,6.977777777777778,5.7524216469977985,12,460.0,0.28279814682462806,12,460.0
2135.0,14,350.0,7.777777777777778,4.95204070247984,14,502.0,0.22412118589695343,14,502.0
2140.0,17,392.0,9.116279069767442,4.116981725366448,17,535.0,0.13402887694795243,17,535.0
2145.0,12,377.0,8.767441860465116,4.764008253132465,12,538.0,0.21686118168544763,12,538.0
2150.0,18,451.0,11.275,3.550556061106229,18,592.0,0.11951402645389436,18,592.0
2155.0,20,511.0,11.883720930232558,4.081812392297998,20,662.0,0.17287153374900563,20,662.0
2160.0,18,560.0,15.135135135135135,3.196937513897745,18,704.0,0.10167710627342211,18,704.0
2165.0,14,615.0,12.551020408163266,7.300151926983729,14,736.0,0.39425989376524806,14,736.0
2170.0,14,277.0,6.441860465116279,5.516801215638957,14,531.0,0.31969143445327824,14,531.0
2175.0,21,365.0,7.934782608695652,4.2579188511937645,21,486.0,0.1901533229479901,21,486.0
2180.0,25,441.0,10.255813953488373,2.6729934776418407,25,582.0,0.07052327850830581,25,582.0
2185.0,20,499.0,10.847826086956522,4.88586026147693,20,631.0,0.21495413969243551,20,631.0
2190.0,13,289.0,6.72093023255814,4.380125598375297,13,575.0,0.17174852993460515,13,575.0
2195.0,13,122.0,2.9047619047619047,4.436513432906894,13,421.0,0.18997278466721032,13,421.0
2200.0,18,180.0,3.9130434782608696,5.462828893902695,18,317.0,0.22227242058356061,18,317.0
2205.0,18,198.0,4.212765957446808,5.431880391244069,18,367.0,0.288942791903134,18,367.0
2210.0,13,178.0,4.045454545454546,4.403903298564905,13,348.0,0.14530784351268794,13,348.0
2215.0,11,48.0,1.0909090909090908,5.159219134129324,11,335.0,0.2652876734537337,11,335.0
2220.0,15,102.0,2.55,4.139275491160918,15,306.0,0.10093052381777287,15,306.0
2225.0,17,137.0,3.186046511627907,4.963971023617156,17,344.0,0.1990563664706408,17,344.0
2230.0,13,158.0,4.051282051282051,4.260720677725223,13,324.0,0.08444940705070013,13,324.0
2235.0,10,192.0,4.085106382978723,7.662085810595106,10,318.0,0.41048418820331417,10,318.0
2240.0,6,91.0,2.116279069767442,6.886630627776353,6,266.0,0.3764964377275231,6,266.0
2245.0,6,27.0,0.627906976744186,5.6728282016890175,6,179.0,0.31498012305845313,6,179.0
2250.0,19,104.0,2.5365853658536586,4.863636081362073,19,174.0,0.18363404175472384,19,174.0
2255.0,20,135.0,3.2142857142857144,4.1184021166336455,20,234.0,0.16078359983945725,20,234.0
2260.0,15,132.0,3.3846153846153846,4.120724529258554,15,259.0,0.15344005055320273,15,259.0
2265.0,10,150.0,3.658536585365854,6.741996750645013,10,259.0,0.3123926540067172,10,259.0
2270.0,11,201.0,4.785714285714286,7.7558349538078994,11,262.0,0.41573167241109293,11,262.0
2275.0,9,147.0,3.769230769230769,7.703585422544252,9,244.0,0.44615748474995875,9,244.0
2280.0,16,210.0,5.675675675675675,5.690748683363611,16,256.0,0.21031695063937744,16,256.0
2285.0,17,255.0,6.7105263157894735,4.911924806839743,17,311.0,0.17044315361002432,17,311.0
2290.0,11,292.0,8.588235294117647,5.462192693474647,11,340.0,0.2380005035020494,11,340.0
2295.0,9,159.0,4.416666666666667,5.540708689672551,9,302.0,0.265429391803424,9,302.0
2300.0,12,158.0,4.647058823529412,6.0855573014316455,12,211.0,0.2697850326917679,12,211.0
2305.0,11,171.0,4.75,5.7170643332480715,11,241.0,0.2428282790009411,11,241.0
2310.0,8,172.0,4.410256410256411,7.760056666128337,8,248.0,0.444722858567647,8,248.0
2315.0,5,172.0,4.914285714285715,6.486428925862177,5,242.0,0.33876392143147943,5,242.0
2320.0,16,227.0,6.305555555555555,5.051707863520875,16,279.0,0.2195215159735674,16,279.0
2325.0,16,269.0,7.911764705882353,3.841362877148477,16,335.0,0.110330967501418,16,335.0
2330.0,12,292.0,8.11111111111111,5.556252681567396,12,352.0,0.28098993303371245,12,352.0
2335.0,7,222.0,6.529411764705882,5.395288108900499,7,329.0,0.2380223366962791,7,329.0
2340.0,14,278.0,8.424242424242424,4.380980587667929,14,342.0,0.17014840398851375,14,342.0
2345.0,14,313.0,8.236842105263158,4.832548058407593,14,388.0,0.22956605001454983,14,388.0
2350.0,11,334.0,9.027027027027026,6.576307470943216,11,393.0,0.38398311058126094,11,393.0
2355.0,9,87.0,2.289473684210526,5.533504737418573,9,206.0,0.2253599768735761,9,206.0
2360.0,18,159.0,4.416666666666667,4.441082346160862,18,210.0,0.1987269870660972,18,210.0
2365.0,19,214.0,5.944444444444445,3.391980838908089,19,274.0,0.14239637589731555,19,274.0
2370.0,15,253.0,7.027777777777778,4.983597523034421,15,306.0,0.2659079957938657,15,306.0
2375.0,13,307.0,8.527777777777779,5.5577665690075015,13,343.0,0.18309841507875269,13,343.0
2380.0,10,146.0,3.395348837209302,6.5746814735813475,10,298.0,0.397306209164542,10,298.0
2385.0,11,149.0,3.8205128205128207,6.847061645053348,11,219.0,0.3915958298530936,11,219.0
2390.0,12,165.0,3.9285714285714284,4.8063938625540725,12,253.0,0.21170227769560654,12,253.0
2395.0,17,223.0,5.868421052631579,5.118953731900974,17,300.0,0.19658954759960648,17,300.0
2400.0,12,100.0,2.5,4.95659507790105,12,272.0,0.19787005426093277,12,272.0
2405.0,17,157.0,4.361111111111111,5.107032904473514,17,243.0,0.22467244147904933,17,243.0
2410.0,15,200.0,5.2631578947368425,4.444598361708282,15,296.0,0.15994962737154308,15,296.0
2415.0,14,250.0,6.25,6.06796059587582,14,335.0,0.3057038092668195,14,335.0
2420.0,8,134.0,3.268292682926829,6.209178653572405,8,301.0,0.33166786467485504,8,301.0
2425.0,11,117.0,3.0789473684210527,6.078837452012625,11,221.0,0.30010645634272387,11,221.0
2430.0,18,192.0,4.8,5.695598386698624,18,236.0,0.18793368339475,18,236.0
2435.0,16,213.0,5.916666666666667,4.536717987035254,16,293.0,0.15074566775631676,16,293.0
2440.0,13,212.0,5.72972972972973,6.078768821053976,13,301.0,0.2994813137261831,13,301.0
2445.0,9,231.0,6.794117647058823,7.33039489443113,9,297.0,0.2846181324468009,9,297.0
2450.0,6,149.0,3.9210526315789473,7.777200636153675,6,267.0,0.46526376044690326,6,267.0
2455.0,12,195.0,5.27027027027027,7.419266379115484,12,251.0,0.4070858356733057,12,251.0
2460.0,10,218.0,6.228571428571429,4.471881589187815,10,280.0,0.21286205946663392,10,280.0
2465.0,16,265.0,7.571428571428571,5.314335851998596,16,307.0,0.23378557612793308,16,307.0
2470.0,11,157.0,4.361111111111111,6.228426791138785,11,202.0,0.2811886678936482,11,202.0
2475.0,15,220.0,6.470588235294118,4.938067734735371,15,252.0,0.22048164044561372,15,252.0
2480.0,16,280.0,8.235294117647058,4.015446702315007,16,315.0,0.17757410863712236,16,315.0
2485.0,15,335.0,9.305555555555555,5.4946681179807815,15,362.0,0.30001717760359986,15,362.0
2490.0,11,166.0,4.368421052631579,5.488702451574661,11,332.0,0.28725635802001415,11,332.0
2495.0,12,167.0,4.513513513513513,5.5349968330151045,12,248.0,0.3029391917667389,12,248.0
2500.0,14,185.0,4.868421052631579,4.58162934832311,14,255.0,0.1440231132808216,14,255.0
2505.0,15,231.0,6.078947368421052,5.762276510376923,15,290.0,0.2334154454826056,15,290.0
2510.0,11,72.0,2.057142857142857,4.897830504314711,11,260.0,0.21035407601334175,11,260.0
2515.0,11,95.0,2.7941176470588234,5.367481569712551,11,194.0,0.2624113129842986,11,194.0
2520.0,12,122.0,3.696969696969697,4.051708826036483,12,230.0,0.11746350098757354,12,230.0
2525.0,13,164.0,4.1,6.47758990832437,13,256.0,0.3943215539636817,13,256.0
2530.0,7,48.0,1.2307692307692308,6.62765377064854,7,221.0,0.3695245298900438,7,221.0
2535.0,10,58.0,1.4146341463414633,5.49580698480753,10,158.0,0.2565821530793629,10,158.0
2540.0,14,95.0,2.5675675675675675,4.250702269389367,14,204.0,0.1788000033435946,14,204.0
2545.0,14,145.0,3.625,5.399382643851621,14,242.0,0.26280097801812335,14,242.0
2550.0,9,83.0,2.2432432432432434,4.949841643501897,9,211.0,0.2090658380101332,9,211.0
2555.0,16,148.0,4.0,4.558446973319677,16,221.0,0.17671151198195262,16,221.0
2560.0,14,189.0,4.725,5.237956900078672,14,277.0,0.27469185738115137,14,277.0
2565.0,11,224.0,5.743589743589744,6.199781221700003,11,289.0,0.3384411725757438,11,289.0
2570.0,7,107.0,2.675,5.320792744983467,7,239.0,0.22914854456121675,7,239.0
2575.0,11,119.0,2.975,6.119456252292661,11,186.0,0.29241684076604313,11,186.0
2580.0,12,149.0,4.138888888888889,4.016723993873242,12,213.0,0.1303619185568786,12,213.0
2585.0,12,190.0,4.75,5.643187029176162,12,239.0,0.2593293297444117,12,239.0
2590.0,10,198.0,5.5,4.497233293752122,10,260.0,0.15776855964390077,10,260.0
2595.0,14,260.0,6.190476190476191,6.187898745610658,14,296.0,0.339844239468114,14,296.0
2600.0,13,278.0,6.780487804878049,6.234040857108303,13,335.0,0.33035877225084953,13,335.0
2605.0,9,288.0,6.6976744186046515,5.299810406488519,9,340.0,0.2671445376428597,9,340.0
2610.0,11,181.0,4.525,4.793435939490662,11,320.0,0.21058550180442578,11,320.0
2615.0,14,229.0,5.725,5.207109199792211,14,291.0,0.22103584126042083,14,291.0
2620.0,14,260.0,6.666666666666667,4.920215052474389,14,334.0,0.1895401241101858,14,334.0
2625.0,11,278.0,7.513513513513513,5.419063929907814,11,342.0,0.25946592626822257,11,342.0
2630.0,9,314.0,7.658536585365853,7.457872758516028,9,342.0,0.35700816766307575,9,342.0
2635.0,7,104.0,2.736842105263158,6.98607689533429,7,187.0,0.391355992451405,7,187.0
2640.0,14,156.0,4.457142857142857,4.692808469693574,14,186.0,0.21180091171499202,14,186.0
2645.0,16,200.0,5.405405405405405,3.7459206252740396,16,248.0,0.16433702469610376,16,248.0
2650.0,14,248.0,7.085714285714285,4.105973334356318,14,285.0,0.17568256580456662,14,285.0
2655.0,10,94.0,2.41025641025641,5.15166050374158,10,248.0,0.24167402705406743,10,248.0
2660.0,12,101.0,2.8055555555555554,5.271099991835491,12,179.0,0.2503528570108717,12,179.0
2665.0,12,117.0,2.925,5.732970765532028,12,195.0,0.28494893790226816,12,195.0
2670.0,11,139.0,3.3095238095238093,7.0428893904010055,11,204.0,0.405048458837811,11,204.0
2675.0,8,54.0,1.3846153846153846,5.10182242994113,8,187.0,0.21892123452959752,8,187.0
2680.0,17,122.0,3.05,4.863594097970191,17,195.0,0.21897829144270872,17,195.0
2685.0,16,162.0,4.2631578947368425,4.260664533254335,16,252.0,0.108717910394318,16,252.0
2690.0,13,185.0,4.743589743589744,5.492158699843529,13,273.0,0.2536394332781403,13,273.0
2695.0,7,68.0,1.8888888888888888,5.407569692807819,7,227.0,0.22412066666197547,7,227.0
2700.0,10,72.0,2.0,5.506238242611089,10,159.0,0.23061582089147908,10,159.0
2705.0,10,83.0,2.1842105263157894,5.159078423650403,10,184.0,0.2565006934746018,10,184.0
2710.0,10,99.0,2.5384615384615383,6.486586009494247,10,185.0,0.34690384851492323,10,185.0
2715.0,10,137.0,3.6052631578947367,6.3857957673327395,10,201.0,0.24777131802938274,10,201.0
2720.0,7,114.0,3.081081081081081,6.0569732831050205,7,192.0,0.2915522068047982,7,192.0
2725.0,11,153.0,4.5,6.273919146674693,11,188.0,0.30164637036737013,11,188.0
2730.0,12,183.0,5.228571428571429,5.059982490037869,12,230.0,0.23090233127488732,12,230.0
2735.0,11,220.0,6.875,5.00540663325222,11,260.0,0.17775965716254288,11,260.0
2740.0,11,177.0,4.317073170731708,6.331530148622065,11,269.0,0.36955821905247443,11,269.0
2745.0,16,248.0,6.702702702702703,6.025845499610014,16,296.0,0.3306090530110483,16,296.0
2750.0,16,272.0,6.634146341463414,4.4118160708921685,16,348.0,0.20861258976561775,16,348.0
2755.0,18,322.0,8.702702702702704,4.724605554931035,18,370.0,0.19283933762846078,18,370.0
2760.0,11,228.0,5.7,4.998820232807357,11,372.0,0.20319625394760085,11,372.0
2765.0,14,272.0,7.351351351351352,5.550869103313427,14,348.0,0.25301709927621,14,348.0
2770.0,11,297.0,7.815789473684211,5.193909308842029,11,375.0,0.23041158240101373,11,375.0
2775.0,12,336.0,8.4,6.182498551187116,12,389.0,0.2935460609738953,12,389.0
2780.0,12,314.0,7.658536585365853,5.893315566151701,12,402.0,0.3202766282953344,12,402.0
2785.0,16,385.0,10.131578947368421,4.830386152137353,16,449.0,0.18141965554364956,16,449.0
2790.0,16,416.0,10.146341463414634,4.726347046251115,16,501.0,0.20179756389833609,16,501.0
2795.0,14,452.0,12.914285714285715,4.428818301106065,14,505.0,0.16235537126661448,14,505.0
2800.0,10,366.0,9.15,5.6692803527258215,10,509.0,0.2758585127093542,10,509.0
2805.0,13,407.0,11.970588235294118,4.9967372643972885,13,489.0,0.23373731572143436,13,489.0
2810.0,11,418.0,9.720930232558139,5.893289325960379,11,508.0,0.3122740315173792,11,508.0
2815.0,9,430.0,10.487804878048781,6.786530996405974,9,508.0,0.38604096831924056,9,508.0
2820.0,6,34.0,0.85,5.650325186893401,6,253.0,0.2844145803745256,6,253.0
2825.0,17,90.0,2.3076923076923075,4.5472873066801975,17,170.0,0.18631632404231543,17,170.0
2830.0,15,130.0,3.3333333333333335,4.218057752569253,15,217.0,0.17363399590436934,15,217.0
2835.0,13,156.0,4.0,4.922739052229741,13,228.0,0.21636698394076267,13,228.0
2840.0,11,208.0,5.333333333333333,6.640167340308362,11,232.0,0.2935252809246381,11,232.0
2845.0,7,101.0,2.4634146341463414,6.298393083241264,7,206.0,0.3340248332486441,7,206.0
2850.0,11,130.0,3.4210526315789473,6.433974984474628,11,160.0,0.34665399036645494,11,160.0
2855.0,12,155.0,4.078947368421052,5.444737860896725,12,205.0,0.2949541215194912,12,205.0
2860.0,13,180.0,4.864864864864865,4.637156057728251,13,228.0,0.16749170931621402,13,228.0
2865.0,10,70.0,1.8421052631578947,5.097084367196413,10,210.0,0.24407300031266935,10,210.0
2870.0,16,120.0,3.4285714285714284,4.343260953525085,16,180.0,0.17272005137654167,16,180.0
2875.0,17,153.0,4.026315789473684,4.598358260286976,17,235.0,0.20039182610758136,17,235.0
2880.0,12,173.0,5.088235294117647,3.8713571482420606,12,252.0,0.109148232577829,12,252.0
2885.0,6,55.0,1.25,6.679521299751085,6,222.0,0.38498356262543715,6,222.0
2890.0,10,64.0,1.641025641025641,5.747686656811075,10,162.0,0.3045998142795553,10,162.0
2895.0,16,88.0,2.046511627906977,4.699945715924371,16,181.0,0.23121648326476138,16,181.0
2900.0,14,114.0,2.85,4.497247116850794,14,204.0,0.1596284340032823,14,204.0
2905.0,10,75.0,1.7857142857142858,5.384563680855131,10,183.0,0.2730716839648257,10,183.0
2910.0,16,142.0,3.736842105263158,4.245298022230637,16,222.0,0.13940668843995707,16,222.0
2915.0,16,184.0,4.717948717948718,3.951292077174015,16,274.0,0.15878081993015258,16,274.0
2920.0,13,207.0,5.048780487804878,5.1497086511170815,13,281.0,0.2354875845444112,13,281.0
