step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,216.0,4.408163265306122,5.072043075706839,17,352.0,0.17567341181077498,17,352.0
1480.0,13,133.0,2.7142857142857144,5.251038578043698,13,348.0,0.28083826388955246,13,348.0
1485.0,17,201.0,4.369565217391305,5.022146787842493,17,351.0,0.27005710298465824,17,351.0
1490.0,19,251.0,5.229166666666667,3.155794314058996,19,408.0,0.136359999203324,19,408.0
1495.0,20,300.0,6.25,4.019814638489279,20,442.0,0.1871274036653843,20,442.0
1500.0,16,341.0,7.25531914893617,3.3744330611741478,16,504.0,0.10249853004230904,16,504.0
1505.0,22,430.0,8.775510204081632,3.678209065880037,22,589.0,0.14411880739466967,22,589.0
1510.0,21,491.0,10.673913043478262,2.5042937142759825,21,655.0,0.08489925640791852,21,655.0
1515.0,19,548.0,10.148148148148149,4.7993472538068955,19,674.0,0.2778651317887222,19,674.0
1520.0,15,482.0,8.925925925925926,4.898437586554599,15,615.0,0.24617658515202478,15,615.0
1525.0,24,576.0,10.472727272727273,3.6109807644276746,24,709.0,0.1679985426452865,24,709.0
1530.0,26,667.0,12.826923076923077,2.4838419633310496,26,807.0,0.11034909286363176,26,807.0
1535.0,24,743.0,14.018867924528301,3.0900957510257796,24,863.0,0.1274669527866104,24,863.0
1540.0,20,422.0,7.814814814814815,3.3708564638224083,20,797.0,0.12877717254480758,20,797.0
1545.0,13,123.0,2.3207547169811322,3.9684234982436295,13,594.0,0.17097533359941933,13,594.0
1550.0,14,131.0,2.2982456140350878,4.37982069817021,14,554.0,0.23173461036587276,14,554.0
1555.0,16,159.0,2.8392857142857144,4.892286845167784,16,566.0,0.23108766398432176,16,566.0
1560.0,17,217.0,4.09433962264151,4.4338733869357,17,593.0,0.14893808278034762,17,593.0
1565.0,19,155.0,2.980769230769231,4.096819188820492,19,617.0,0.20354186386486353,19,617.0
1570.0,24,253.0,5.06,3.6692993541938175,24,641.0,0.13056374652588454,24,641.0
1575.0,25,334.0,6.423076923076923,3.452092916354514,25,739.0,0.13501555734321222,25,739.0
1580.0,22,395.0,7.9,3.5693401552225037,22,800.0,0.13048432502488735,22,800.0
1585.0,16,272.0,5.132075471698113,4.27297336897838,16,709.0,0.21598890751338756,16,709.0
1590.0,9,52.0,0.9629629629629629,5.008002327710419,9,490.0,0.292082661537819,9,490.0
1595.0,15,96.0,1.8461538461538463,5.371990425740491,15,310.0,0.25970219922063664,15,310.0
1600.0,22,118.0,2.185185185185185,3.3071590494921277,22,354.0,0.1294486187834694,22,354.0
1605.0,25,143.0,2.86,3.5745583132964716,25,380.0,0.10089569686256479,25,380.0
1610.0,21,192.0,3.6923076923076925,4.872957235874741,21,428.0,0.18299881340683538,21,428.0
1615.0,16,158.0,3.3617021276595747,4.621288249947458,16,451.0,0.20669381122007757,16,451.0
1620.0,22,238.0,5.288888888888889,3.885792356579937,22,499.0,0.15586031269724598,22,499.0
1625.0,23,314.0,6.408163265306122,3.794916797617244,23,575.0,0.19497942797212683,23,575.0
1630.0,18,360.0,7.2,4.477346550254524,18,596.0,0.20964676494376455,18,596.0
1635.0,15,235.0,4.7,3.7397109875083494,15,560.0,0.14495686952763603,15,560.0
1640.0,15,139.0,2.836734693877551,3.9544287269524747,15,452.0,0.17106195982867414,15,452.0
1645.0,19,173.0,3.5306122448979593,3.611726334943999,19,459.0,0.1454803840923608,19,459.0
1650.0,18,205.0,4.1,4.2594114978578395,18,471.0,0.17674753546829888,18,471.0
1655.0,16,203.0,4.413043478260869,3.039178189469384,16,527.0,0.08731383808394713,16,527.0
1660.0,23,301.0,5.574074074074074,4.13148481307315,23,606.0,0.22292461622500395,23,606.0
1665.0,23,363.0,6.980769230769231,3.3859283402184492,23,673.0,0.18155247032263044,23,673.0
1670.0,24,417.0,7.867924528301887,3.132411187786788,24,701.0,0.14922092128561898,24,701.0
1675.0,22,337.0,6.2407407407407405,2.9171725839220337,22,670.0,0.10765208802200248,22,670.0
1680.0,27,453.0,8.711538461538462,2.1590982998469217,27,787.0,0.08356423929576488,27,787.0
1685.0,29,545.0,10.283018867924529,2.304789884619993,29,875.0,0.09644228752488042,29,875.0
1690.0,25,617.0,11.641509433962264,2.6737879441449808,25,914.0,0.10992978392605048,25,914.0
1695.0,21,420.0,7.11864406779661,3.98384711819834,21,856.0,0.1856024765396176,21,856.0
1700.0,13,152.0,2.6666666666666665,4.37273137047597,13,623.0,0.21670105055983427,13,623.0
1705.0,17,166.0,2.912280701754386,3.612965956572701,17,644.0,0.16190181526114153,17,644.0
1710.0,21,221.0,3.7457627118644066,3.840564672787765,21,667.0,0.15026988443243058,21,667.0
1715.0,22,304.0,5.527272727272727,3.816266342807575,22,689.0,0.09917113415500672,22,689.0
1720.0,18,191.0,3.4727272727272727,4.13587491557545,18,700.0,0.19613472265171694,18,700.0
1725.0,22,259.0,5.18,3.5312583578831696,22,677.0,0.13809633951836206,22,677.0
1730.0,27,348.0,5.898305084745763,4.142691470273238,27,775.0,0.21648375120165952,27,775.0
1735.0,22,416.0,7.172413793103448,4.213779635154868,22,833.0,0.2216257498745346,22,833.0
1740.0,19,299.0,5.155172413793103,3.421997994767005,19,777.0,0.1655949677218172,19,777.0
1745.0,17,107.0,1.8448275862068966,3.429127881110574,17,535.0,0.13141766423050041,17,535.0
1750.0,24,197.0,3.456140350877193,4.2066220129096346,24,448.0,0.14016139931096733,24,448.0
1755.0,26,238.0,4.033898305084746,3.264981002735122,26,523.0,0.0990437901921718,26,523.0
1760.0,28,266.0,4.925925925925926,3.2327922674482634,28,566.0,0.1045380393198004,28,566.0
1765.0,27,329.0,5.771929824561403,4.473060556652474,27,599.0,0.1678379302641655,27,599.0
1770.0,16,194.0,3.5272727272727273,4.771424460171193,16,594.0,0.2404847386655489,16,594.0
1775.0,20,268.0,5.36,4.128999483316377,20,580.0,0.206067149480348,20,580.0
1780.0,24,340.0,6.415094339622642,3.1957015709576244,24,657.0,0.1303362900591374,24,657.0
1785.0,22,413.0,7.9423076923076925,2.9835644312767844,22,704.0,0.11521033856469878,22,704.0
1790.0,18,300.0,5.555555555555555,3.5670566541946624,18,673.0,0.12962659932459308,18,673.0
1795.0,14,202.0,3.8846153846153846,3.7935404236113905,14,570.0,0.15578042989055113,14,570.0
1800.0,15,234.0,4.68,3.410264746339658,15,567.0,0.11415550611259191,15,567.0
1805.0,16,267.0,4.52542372881356,5.067874047083292,16,538.0,0.25009152210066776,16,538.0
1810.0,15,222.0,4.111111111111111,3.767216115444111,15,560.0,0.1758255222720116,15,560.0
1815.0,23,312.0,5.672727272727273,3.5326150798250704,23,604.0,0.1487172326831007,23,604.0
1820.0,25,270.0,5.09433962264151,3.371841336883582,25,574.0,0.09226463859514114,25,574.0
1825.0,34,424.0,8.0,2.5460775375011684,34,716.0,0.0888766427331534,34,716.0
1830.0,34,494.0,9.5,1.985969637635909,34,820.0,0.06652239756805842,34,820.0
1835.0,31,517.0,10.137254901960784,2.351163453466748,31,856.0,0.0767348723420715,31,856.0
1840.0,26,527.0,9.24561403508772,5.154242946218783,26,858.0,0.21710178096030727,26,858.0
1845.0,13,282.0,5.222222222222222,4.5599137223212125,13,794.0,0.22131347881827648,13,794.0
1850.0,8,28.0,0.5490196078431373,4.920380899695329,8,607.0,0.23955828570811089,8,607.0
1855.0,16,91.0,1.75,5.190211136363625,16,448.0,0.22873183386402704,16,448.0
1860.0,18,112.0,2.24,2.93046270494065,18,480.0,0.08519395828543658,18,480.0
1865.0,20,128.0,2.4615384615384617,4.177732369259336,20,471.0,0.14855169187221362,20,471.0
1870.0,20,176.0,3.6666666666666665,4.593075607202942,20,438.0,0.13346756045536368,20,438.0
1875.0,16,217.0,4.09433962264151,6.507637937224042,16,432.0,0.3487050436096873,16,432.0
1880.0,11,150.0,3.125,6.686558331722051,11,415.0,0.4015138589516563,11,415.0
1885.0,18,219.0,4.5625,5.4235656706579265,18,431.0,0.305310099817063,18,431.0
1890.0,21,281.0,6.108695652173913,3.6371465572387662,21,485.0,0.14689442622151613,21,485.0
1895.0,18,334.0,7.1063829787234045,3.9323392004790554,18,505.0,0.14754117148658905,18,505.0
1900.0,13,178.0,3.63265306122449,4.092556730966647,13,457.0,0.1723853289918042,13,457.0
1905.0,12,86.0,1.8297872340425532,4.264040580899597,12,312.0,0.18112920218268438,12,312.0
1910.0,13,103.0,2.019607843137255,4.350426993289184,13,326.0,0.209972462233468,13,326.0
1915.0,16,128.0,2.56,4.77242210991387,16,337.0,0.23507966251945317,16,337.0
1920.0,17,152.0,3.1666666666666665,3.6168758577433784,17,385.0,0.13928447970667707,17,385.0
1925.0,22,242.0,5.041666666666667,3.194314210666773,22,488.0,0.12442209557356576,22,488.0
1930.0,22,298.0,6.340425531914893,2.6636866933848324,22,557.0,0.08586751124425201,22,557.0
1935.0,21,342.0,7.125,3.401473093442552,21,589.0,0.14264028154180075,21,589.0
1940.0,14,225.0,4.6875,3.628774552379243,14,551.0,0.13808571620957444,14,551.0
1945.0,13,157.0,3.0784313725490198,4.933397433997754,13,452.0,0.2610473458305315,13,452.0
1950.0,12,165.0,3.173076923076923,4.914061395137394,12,447.0,0.28034796996488115,12,447.0
1955.0,13,177.0,3.4705882352941178,4.81227210903464,13,442.0,0.21612802883507914,13,442.0
1960.0,16,80.0,1.5686274509803921,3.9209218435393516,16,363.0,0.16453165541344172,16,363.0
1965.0,21,166.0,3.4583333333333335,3.003165759903215,21,457.0,0.09630027059538074,21,457.0
1970.0,23,236.0,4.816326530612245,2.7255785027912665,23,527.0,0.12175895857814861,23,527.0
1975.0,20,291.0,6.0625,3.061000981027792,20,551.0,0.11682217476385466,20,551.0
1980.0,14,192.0,3.9183673469387754,3.5642347101667484,14,520.0,0.12124880975366834,14,520.0
1985.0,13,132.0,2.5384615384615383,4.741537535797404,13,425.0,0.23770870305064865,13,425.0
1990.0,16,160.0,3.1372549019607843,4.17638645478395,16,452.0,0.20202581337887698,16,452.0
1995.0,17,187.0,3.6666666666666665,3.6438980924958146,17,460.0,0.1510427334180135,17,460.0
2000.0,12,81.0,1.588235294117647,4.083619062066186,12,426.0,0.175982625709459,12,426.0
2005.0,18,143.0,2.86,4.0776563551608245,18,416.0,0.15360009714529746,18,416.0
2010.0,20,200.0,4.166666666666667,3.5265356524971243,20,472.0,0.14541913497487283,20,472.0
2015.0,16,250.0,5.555555555555555,3.1791735110994757,16,473.0,0.09930491436228733,16,473.0
2020.0,10,143.0,2.5535714285714284,5.7897876820243095,10,428.0,0.3131862627155265,10,428.0
2025.0,10,59.0,1.18,5.0962926488444955,10,312.0,0.27518242795304115,10,312.0
2030.0,17,121.0,2.326923076923077,4.690438516354467,17,254.0,0.18383474930597102,17,254.0
2035.0,22,158.0,3.0980392156862746,3.497184131564815,22,312.0,0.1109822110904138,22,312.0
2040.0,20,179.0,3.7291666666666665,3.6146664189210895,20,341.0,0.12896316734567514,20,341.0
2045.0,17,215.0,4.479166666666667,4.85916052960446,17,359.0,0.15471656321858507,17,359.0
2050.0,13,110.0,2.3404255319148937,5.060865701566496,13,348.0,0.23059580992351483,13,348.0
2055.0,18,177.0,3.847826086956522,5.208316445201821,18,347.0,0.2654663301954178,18,347.0
2060.0,18,221.0,4.702127659574468,4.564169572973425,18,400.0,0.2548684029527326,18,400.0
2065.0,14,244.0,5.083333333333333,4.148198523680624,14,412.0,0.17985146761134627,14,412.0
2070.0,12,155.0,3.2291666666666665,4.52957773360389,12,380.0,0.19559208406755607,12,380.0
2075.0,13,151.0,3.4318181818181817,3.9192645214815256,13,344.0,0.1458107379257877,13,344.0
2080.0,13,182.0,3.9565217391304346,4.488249872547655,13,342.0,0.18827943330267816,13,342.0
2085.0,12,201.0,4.568181818181818,4.377587088700421,12,336.0,0.15941745783507202,12,336.0
2090.0,8,152.0,3.04,5.469304335945439,8,328.0,0.3043034096249084,8,328.0
2095.0,15,210.0,4.375,5.011768828978494,15,343.0,0.26550591671228624,15,343.0
2100.0,15,244.0,5.304347826086956,3.2961268269144997,15,379.0,0.15721051627977578,15,379.0
2105.0,20,288.0,6.127659574468085,3.562592994702206,20,403.0,0.15283362605466996,20,403.0
2110.0,14,176.0,3.6666666666666665,3.775484309046302,14,312.0,0.14674653372404528,14,312.0
2115.0,21,263.0,5.479166666666667,3.471813627124922,21,387.0,0.13626356159044156,21,387.0
2120.0,22,330.0,7.173913043478261,2.9320549769138635,22,459.0,0.12711775750341053,22,459.0
2125.0,21,375.0,7.653061224489796,3.893351822261147,21,485.0,0.19655429128725052,21,485.0
2130.0,12,217.0,4.173076923076923,4.543369163628214,12,461.0,0.2216179913635636,12,461.0
2135.0,12,159.0,3.2448979591836733,4.104285332234764,12,381.0,0.20791258050573141,12,381.0
2140.0,18,190.0,3.8,3.0704084307156836,18,420.0,0.11480976713869798,18,420.0
2145.0,19,236.0,4.72,3.685173135856466,19,449.0,0.13859658581236928,19,449.0
2150.0,15,96.0,1.92,3.6061330453847473,15,429.0,0.13666829195987887,15,429.0
2155.0,19,147.0,3.0625,3.9211401242372976,19,401.0,0.16792025040318687,19,401.0
2160.0,19,200.0,4.25531914893617,3.0505039314273206,19,453.0,0.07686311773909822,19,453.0
2165.0,17,236.0,4.37037037037037,5.219313822993805,17,465.0,0.2724900032502488,17,465.0
2170.0,10,117.0,2.25,4.636697878107619,10,425.0,0.24158479352433143,10,425.0
2175.0,12,60.0,1.1538461538461537,3.9744425763563958,12,321.0,0.18181590899296335,12,321.0
2180.0,22,158.0,3.16,4.0694777736531424,22,320.0,0.12738395779968886,22,320.0
2185.0,24,201.0,3.8653846153846154,3.508020720501593,24,385.0,0.14385099503254295,24,385.0
2190.0,23,215.0,4.479166666666667,3.6536143564081702,23,384.0,0.11223563923972786,23,384.0
2195.0,18,239.0,4.979166666666667,4.5712111813660234,18,414.0,0.15237231230296094,18,414.0
2200.0,13,127.0,2.4901960784313726,5.249515293130762,13,414.0,0.269502493004874,13,414.0
2205.0,16,190.0,4.042553191489362,4.830090985839401,16,411.0,0.25580255889733605,16,411.0
2210.0,19,230.0,4.6938775510204085,3.4296474591374166,19,453.0,0.1603342923889404,19,453.0
2215.0,18,270.0,5.510204081632653,3.592578890198286,18,443.0,0.143210209741249,18,443.0
2220.0,14,310.0,6.326530612244898,3.127408761233103,14,518.0,0.09394111378795852,14,518.0
2225.0,20,394.0,8.040816326530612,3.2730549395160007,20,600.0,0.14360841531478857,20,600.0
2230.0,21,455.0,9.680851063829786,2.443072820555696,21,657.0,0.09513730473436482,21,657.0
2235.0,18,502.0,9.127272727272727,4.632175895549803,18,675.0,0.2563552935537417,18,675.0
2240.0,17,436.0,7.785714285714286,4.682327667091923,17,616.0,0.22240270081961114,17,616.0
2245.0,22,518.0,9.25,2.8876093704564574,22,711.0,0.1259590994897704,22,711.0
2250.0,26,605.0,11.203703703703704,2.368026164168728,26,791.0,0.1015650551415211,26,791.0
2255.0,23,683.0,12.418181818181818,2.8400625272810833,23,834.0,0.10582182204112191,23,834.0
2260.0,19,370.0,6.607142857142857,3.3541836904534086,19,769.0,0.12694991487263216,19,769.0
2265.0,13,127.0,2.309090909090909,3.799370516418407,13,524.0,0.14613629098251543,13,524.0
2270.0,13,129.0,2.2241379310344827,4.5449469950168835,13,505.0,0.22564703707253606,13,505.0
2275.0,16,156.0,2.736842105263158,4.359435857450891,16,497.0,0.19541251140573773,16,497.0
2280.0,16,212.0,3.8545454545454545,4.116267658422431,16,514.0,0.13391083191456862,16,514.0
2285.0,16,137.0,2.4909090909090907,4.065379867577419,16,509.0,0.1702404193243413,16,509.0
2290.0,18,218.0,4.2745098039215685,3.7827770947230346,18,514.0,0.1366818881226107,18,514.0
2295.0,22,286.0,5.39622641509434,3.6436007912170285,22,592.0,0.1458225485789674,22,592.0
2300.0,19,351.0,6.882352941176471,3.260850725303686,19,629.0,0.1240116402540208,19,629.0
2305.0,14,230.0,4.035087719298246,4.323001151779466,14,562.0,0.20976846043778555,14,562.0
2310.0,13,77.0,1.3508771929824561,4.78077024102184,13,400.0,0.2534382112453716,13,400.0
2315.0,17,139.0,2.5272727272727273,4.788426649659797,17,273.0,0.2074672096076226,17,273.0
2320.0,26,172.0,2.9655172413793105,3.3701017924526218,26,338.0,0.1074379753325224,26,338.0
2325.0,24,191.0,3.6037735849056602,3.5259068556358977,24,378.0,0.08822682689124597,24,378.0
2330.0,23,232.0,4.296296296296297,4.564218098993886,23,424.0,0.14168599065241463,23,424.0
2335.0,12,141.0,2.9375,4.660769111500199,12,422.0,0.19953248339311813,12,422.0
2340.0,17,206.0,4.5777777777777775,3.9796016397744904,17,436.0,0.14412396464518226,17,436.0
2345.0,18,262.0,5.137254901960785,4.599747726862405,18,499.0,0.23220541269078857,18,499.0
2350.0,14,305.0,6.1,4.072492306235616,14,514.0,0.184971197405725,14,514.0
2355.0,14,182.0,3.4339622641509435,3.803263713415313,14,470.0,0.13930608531169283,14,470.0
2360.0,15,146.0,2.8627450980392157,3.990924540442064,15,390.0,0.17105178881025807,15,390.0
2365.0,21,236.0,4.627450980392157,4.5356804787989,21,386.0,0.14769856409960028,21,386.0
2370.0,21,271.0,5.313725490196078,3.4600243916572997,21,444.0,0.11571318949818551,21,444.0
2375.0,19,267.0,5.804347826086956,3.425352417769032,19,428.0,0.09640064248967223,19,428.0
2380.0,17,287.0,5.218181818181818,5.884245861609481,17,420.0,0.26676070518106815,17,420.0
2385.0,11,193.0,3.938775510204082,5.44991351751901,11,428.0,0.301868409421741,11,428.0
2390.0,16,248.0,5.166666666666667,4.648076810071631,16,435.0,0.20330283758865467,16,435.0
2395.0,17,292.0,5.959183673469388,4.141222175408658,17,482.0,0.15701743592610837,17,482.0
2400.0,13,324.0,6.612244897959184,4.124357198143691,13,483.0,0.14772220236871894,13,483.0
2405.0,14,180.0,3.75,3.407590520826979,14,386.0,0.1383827371623428,14,386.0
2410.0,16,247.0,5.25531914893617,2.986729702305635,16,432.0,0.10901675865094076,16,432.0
2415.0,20,291.0,5.705882352941177,3.822697368849186,20,482.0,0.19327601744081235,20,482.0
2420.0,16,321.0,6.294117647058823,4.038987267591515,16,490.0,0.21593017380158502,16,490.0
2425.0,19,370.0,6.981132075471698,4.675264980639115,19,479.0,0.15472904545986246,19,479.0
2430.0,12,140.0,2.857142857142857,4.118142896192379,12,441.0,0.20109200047562448,12,441.0
2435.0,11,62.0,1.3478260869565217,4.346792737799598,11,317.0,0.20553595448683906,11,317.0
2440.0,12,83.0,1.66,3.991999919081329,12,320.0,0.18713410028595526,12,320.0
2445.0,15,119.0,2.5319148936170213,3.729767995821524,15,329.0,0.13583111264141698,15,329.0
2450.0,13,168.0,3.0,5.82726979686029,13,332.0,0.2770560933655237,13,332.0
2455.0,11,115.0,2.169811320754717,5.424739242002311,11,338.0,0.302216157559037,11,338.0
2460.0,16,182.0,3.7916666666666665,4.498148371430779,16,353.0,0.22475648654467043,16,353.0
2465.0,20,238.0,4.666666666666667,3.5476354795204896,20,422.0,0.141887204360669,20,422.0
2470.0,19,304.0,6.08,3.1677172323843887,19,472.0,0.1113473118351477,19,472.0
2475.0,15,188.0,3.6153846153846154,3.654205038359173,15,440.0,0.15270858334419699,15,440.0
2480.0,11,102.0,2.0816326530612246,3.913710737628497,11,325.0,0.18001170273742348,11,325.0
2485.0,16,125.0,2.4038461538461537,4.23866350658477,16,320.0,0.2022091402803814,16,320.0
2490.0,14,150.0,2.830188679245283,4.8508650994390266,14,333.0,0.2206961585405419,14,333.0
2495.0,13,199.0,3.826923076923077,5.247817949278332,13,362.0,0.19349554376110076,13,362.0
2500.0,13,194.0,3.9591836734693877,4.673315646995697,13,354.0,0.21128044443294441,13,354.0
2505.0,20,277.0,5.8936170212765955,4.468405286165561,20,434.0,0.16822613369059192,20,434.0
2510.0,22,348.0,7.404255319148936,3.494849001894295,22,518.0,0.1305593966018053,22,518.0
2515.0,19,399.0,8.48936170212766,3.7637481150047956,19,567.0,0.1728106762024616,19,567.0
2520.0,11,255.0,5.425531914893617,3.316367850469676,11,519.0,0.10610910603448356,11,519.0
2525.0,10,154.0,2.9056603773584904,5.223226131591969,10,383.0,0.3068954905394663,10,383.0
2530.0,16,88.0,1.6923076923076923,4.370486262127157,16,280.0,0.2169276759530591,16,280.0
2535.0,29,208.0,3.8518518518518516,3.1517293271468567,29,400.0,0.10971784966269085,29,400.0
2540.0,33,272.0,5.44,1.884623292345187,33,515.0,0.047344634443207585,33,515.0
2545.0,30,285.0,5.588235294117647,2.90034544411613,30,583.0,0.12732238437092866,30,583.0
2550.0,22,291.0,5.705882352941177,4.578066822563503,22,596.0,0.1393706699449705,22,596.0
2555.0,12,183.0,3.8125,4.055989251393155,12,582.0,0.17255543866627476,12,582.0
2560.0,12,122.0,2.44,5.758669084555245,12,437.0,0.29199039142169825,12,437.0
2565.0,14,141.0,2.764705882352941,4.6446363270296755,14,450.0,0.2238034020319097,14,450.0
2570.0,14,167.0,3.34,3.943203966735122,14,439.0,0.14548396781473824,14,439.0
2575.0,18,233.0,4.66,5.086101598605169,18,437.0,0.20582987296879224,18,437.0
2580.0,11,111.0,2.4130434782608696,3.9326091672632075,11,407.0,0.15771399755122062,11,407.0
2585.0,15,158.0,3.3617021276595747,4.874709659862137,15,374.0,0.23271691071951048,15,374.0
2590.0,17,207.0,4.704545454545454,3.225625072554372,17,417.0,0.12708060255287806,17,417.0
2595.0,16,256.0,4.830188679245283,5.144125689376557,16,410.0,0.2753530028513103,16,410.0
2600.0,11,118.0,2.269230769230769,4.968569857909032,11,381.0,0.2595435813058522,11,381.0
2605.0,11,70.0,1.320754716981132,4.8528571303847565,11,283.0,0.23723890903084507,11,283.0
2610.0,17,97.0,1.94,3.9811786952784995,17,262.0,0.1348207239339751,17,262.0
2615.0,19,137.0,2.74,4.05265926450878,19,277.0,0.14248020631479769,19,277.0
2620.0,11,84.0,1.7142857142857142,3.8482151654583183,11,268.0,0.15080595872915142,11,268.0
2625.0,17,157.0,3.2708333333333335,4.077920224415361,17,298.0,0.14786824488149214,17,298.0
2630.0,18,203.0,4.06,4.006864187791798,18,353.0,0.19482505607425168,18,353.0
2635.0,14,239.0,4.979166666666667,4.194687636595781,14,374.0,0.2194346212745027,14,374.0
2640.0,11,131.0,2.673469387755102,3.541257479292424,11,352.0,0.15052265447174767,11,352.0
2645.0,13,124.0,2.6382978723404253,3.6658348168540504,13,287.0,0.16768954124062319,13,287.0
2650.0,18,158.0,3.2916666666666665,3.0429405827041727,18,328.0,0.0968294475195889,18,328.0
2655.0,15,181.0,3.693877551020408,3.9345929579558243,15,331.0,0.14677193264974817,15,331.0
2660.0,14,176.0,3.74468085106383,3.5447103874036623,14,374.0,0.1391197674363805,14,374.0
2665.0,17,242.0,4.938775510204081,3.7150124594433893,17,424.0,0.18912831539818786,17,424.0
2670.0,18,289.0,5.5576923076923075,4.056745403840538,18,475.0,0.22716203617120911,18,475.0
2675.0,16,320.0,6.4,3.772131194462874,16,487.0,0.1701258744903519,16,487.0
2680.0,21,240.0,4.444444444444445,3.18245944797265,21,441.0,0.12070185803415863,21,441.0
2685.0,24,337.0,6.607843137254902,2.4388845481370836,24,547.0,0.07286785341727112,24,547.0
2690.0,25,410.0,7.735849056603773,2.4844390880169507,25,630.0,0.10038355113330741,25,630.0
2695.0,21,458.0,8.807692307692308,2.9391751188516286,21,662.0,0.10587975144644574,21,662.0
2700.0,21,532.0,10.037735849056604,4.157305021654072,21,671.0,0.09781606471643466,21,671.0
2705.0,14,305.0,5.545454545454546,4.833074015132897,14,627.0,0.23821624300124836,14,627.0
2710.0,10,148.0,2.9019607843137254,4.5876429313405085,10,470.0,0.2372795003074107,10,470.0
2715.0,18,86.0,1.5925925925925926,3.4721254831376274,18,478.0,0.14378935816029975,18,478.0
2720.0,29,205.0,3.7962962962962963,3.149093482268759,29,527.0,0.08681115913383076,29,527.0
2725.0,32,263.0,4.781818181818182,2.8910043164804526,32,625.0,0.06474817275044512,32,625.0
2730.0,28,289.0,5.5576923076923075,3.321287155817598,28,674.0,0.10902611906745324,28,674.0
2735.0,24,303.0,6.183673469387755,4.036492013801081,24,688.0,0.09317638069021851,24,688.0
2740.0,14,164.0,3.0943396226415096,4.986383603449775,14,655.0,0.28418470769600696,14,655.0
2745.0,7,26.0,0.52,5.458526871454608,7,502.0,0.3029349983970239,7,502.0
2750.0,16,85.0,1.5740740740740742,5.27504082195867,16,417.0,0.22401242281650258,16,417.0
2755.0,21,111.0,2.1346153846153846,3.4907188485583274,21,459.0,0.10943735515001007,21,459.0
2760.0,20,119.0,2.38,3.36075891355198,20,455.0,0.09926410864853241,20,455.0
2765.0,21,168.0,3.36,4.6703868076207415,21,417.0,0.1513103207431162,21,417.0
2770.0,17,213.0,4.531914893617022,5.520635548426411,17,407.0,0.22482529770937185,17,407.0
2775.0,10,160.0,3.2653061224489797,6.562994560576185,10,399.0,0.3620999942850071,10,399.0
2780.0,16,228.0,4.851063829787234,5.550685648305319,16,425.0,0.3012584463490117,16,425.0
2785.0,19,282.0,6.0,3.306331256023768,19,468.0,0.15945637036009402,19,468.0
2790.0,20,342.0,7.125,4.0333692180837994,20,474.0,0.1891236922620938,20,474.0
2795.0,12,206.0,4.12,3.5823232035485417,12,438.0,0.12126994528582338,12,438.0
2800.0,13,179.0,3.58,5.0645261562645,13,365.0,0.2274467323080617,13,365.0
2805.0,15,211.0,4.48936170212766,3.7567474624296673,15,370.0,0.1361920964808286,15,370.0
2810.0,15,244.0,4.518518518518518,4.990232670996498,15,369.0,0.25744197528749196,15,369.0
2815.0,12,197.0,3.7169811320754715,5.051374610901086,12,385.0,0.26014827601828044,12,385.0
2820.0,17,270.0,5.4,3.9616451167064337,17,410.0,0.18097872408485796,17,410.0
2825.0,23,327.0,6.411764705882353,3.7203103664890507,23,476.0,0.1302162927609286,23,476.0
2830.0,19,378.0,7.875,3.310407290829015,19,509.0,0.11212693326476371,19,509.0
2835.0,15,255.0,5.1,4.1529516585918165,15,407.0,0.15805427379464693,15,407.0
2840.0,19,328.0,6.833333333333333,3.748725104203961,19,468.0,0.1316501856163854,19,468.0
2845.0,21,397.0,8.270833333333334,3.1901292838137802,21,543.0,0.1488588074080617,21,543.0
2850.0,18,452.0,9.04,4.3233087450873535,18,589.0,0.20909178280845886,18,589.0
2855.0,14,233.0,4.480769230769231,3.6861981124704895,14,537.0,0.15469729246201427,14,537.0
2860.0,13,83.0,1.6274509803921569,3.8269718934102084,13,402.0,0.1646371214811629,13,402.0
2865.0,20,166.0,3.2549019607843137,4.494892426355009,20,307.0,0.1584922846073133,20,307.0
2870.0,24,199.0,3.9019607843137254,3.11315350586164,24,371.0,0.08437774566704101,24,371.0
2875.0,22,216.0,4.5,3.835008676758147,22,406.0,0.14024884289213949,22,406.0
2880.0,19,244.0,5.4222222222222225,4.345429355171233,19,414.0,0.12237953080661577,19,414.0
2885.0,15,274.0,5.48,6.700904953599169,15,430.0,0.3599821292543032,15,430.0
2890.0,8,122.0,2.652173913043478,6.534877353706604,8,382.0,0.3761961610728786,8,382.0
2895.0,17,185.0,4.021739130434782,4.9681680397715455,17,354.0,0.24911990935499517,17,354.0
2900.0,19,242.0,5.260869565217392,3.900012362715556,19,411.0,0.13384597320831415,19,411.0
2905.0,15,293.0,6.23404255319149,4.277110260996474,15,429.0,0.20480994536603292,15,429.0
2910.0,11,141.0,3.0,4.030713400603693,11,392.0,0.16345769645788324,11,392.0
2915.0,12,115.0,2.5,4.322116197709858,12,302.0,0.16878302865184008,12,302.0
2920.0,15,140.0,2.857142857142857,4.4524727455845525,15,304.0,0.20944122197947995,15,304.0
2925.0,15,162.0,3.306122448979592,4.931326947452502,15,312.0,0.2540042920409854,15,312.0
