step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,232.0,5.155555555555556,3.344257968213565,26,485.0,0.10519807826697826,26,485.0
1475.0,28,271.0,5.891304347826087,3.2161115782533405,28,582.0,0.12792743452404634,28,582.0
1480.0,23,247.0,5.25531914893617,3.92782902400222,23,600.0,0.18597006578293032,23,600.0
1485.0,15,185.0,3.627450980392157,5.234178610156416,15,621.0,0.2719346196075911,15,621.0
1490.0,17,182.0,3.7916666666666665,3.73597928905837,17,592.0,0.15327420874756942,17,592.0
1495.0,19,224.0,4.48,3.7330668160269096,19,630.0,0.1640347099222991,19,630.0
1500.0,20,272.0,5.913043478260869,3.0532294173935886,20,633.0,0.08470545500978027,20,633.0
1505.0,16,312.0,6.24,4.456330503880182,16,656.0,0.19453496410266313,16,656.0
1510.0,17,365.0,7.934782608695652,3.4050863577027006,17,672.0,0.1311385473050733,17,672.0
1515.0,21,422.0,7.672727272727273,4.460528627950285,21,713.0,0.2637319668504307,21,713.0
1520.0,18,472.0,9.076923076923077,4.214482725884721,18,689.0,0.2179815821851882,18,689.0
1525.0,15,277.0,4.859649122807017,4.114590827206271,15,626.0,0.20475891256834,15,626.0
1530.0,18,282.0,5.320754716981132,3.9070874995293092,18,524.0,0.15251184372282228,18,524.0
1535.0,21,338.0,6.2592592592592595,3.342458161042671,21,575.0,0.13026444747264643,21,575.0
1540.0,23,408.0,7.846153846153846,3.4865897741126783,23,615.0,0.1263496516117527,23,615.0
1545.0,18,270.0,5.09433962264151,4.29639996968368,18,513.0,0.19003996218623814,18,513.0
1550.0,22,359.0,6.527272727272727,4.1592832622627265,22,573.0,0.19583695617433064,22,573.0
1555.0,22,436.0,8.226415094339623,3.755158191177639,22,656.0,0.21125856578357285,22,656.0
1560.0,19,506.0,9.73076923076923,2.858131499597739,19,706.0,0.10496530283517351,19,706.0
1565.0,18,335.0,6.090909090909091,3.8958936138189673,18,675.0,0.16234667487591703,18,675.0
1570.0,17,243.0,4.584905660377358,3.735413607376064,17,582.0,0.14960773703551436,17,582.0
1575.0,20,293.0,5.425925925925926,3.76468437445443,20,597.0,0.1641125660230569,20,597.0
1580.0,20,347.0,6.673076923076923,3.7718545869269318,20,621.0,0.12202497467367807,20,621.0
1585.0,17,369.0,6.833333333333333,4.543466935075723,17,629.0,0.2331976532736558,17,629.0
1590.0,15,416.0,7.5636363636363635,4.864229633127326,15,613.0,0.250853442101537,15,613.0
1595.0,17,203.0,3.830188679245283,3.5835766327390566,17,547.0,0.14942644847658224,17,547.0
1600.0,26,184.0,3.3454545454545452,3.3282664455541036,26,439.0,0.11820199679434859,26,439.0
1605.0,30,224.0,4.3076923076923075,2.557026989042367,30,526.0,0.06055673259672247,30,526.0
1610.0,27,231.0,4.277777777777778,3.023053244864332,27,573.0,0.10110110079055422,27,573.0
1615.0,25,267.0,5.235294117647059,4.402238936650124,25,597.0,0.14471450040400066,25,597.0
1620.0,19,296.0,5.6923076923076925,5.256744254438552,19,627.0,0.18262469364051637,19,627.0
1625.0,12,215.0,4.215686274509804,6.040727466993019,12,617.0,0.3267701242514394,12,617.0
1630.0,14,224.0,4.48,5.259413115479838,14,603.0,0.2607506369363449,14,603.0
1635.0,19,270.0,5.510204081632653,3.848165662075411,19,617.0,0.143829679048393,19,617.0
1640.0,19,334.0,6.816326530612245,4.323089472821787,19,635.0,0.1843399531177256,19,635.0
1645.0,11,227.0,4.729166666666667,3.9164786569930476,11,559.0,0.14372496014316508,11,559.0
1650.0,15,195.0,4.0625,4.808476573804143,15,462.0,0.20757853758133982,15,462.0
1655.0,18,244.0,5.4222222222222225,2.9549342828350746,18,462.0,0.06423895779457868,18,462.0
1660.0,19,282.0,5.320754716981132,4.994774302225412,19,471.0,0.2702510034338034,19,471.0
1665.0,17,214.0,4.28,4.4140514449906805,17,430.0,0.21588017121929431,17,430.0
1670.0,22,296.0,5.6923076923076925,3.4108762646419177,22,525.0,0.1580257939289782,22,525.0
1675.0,25,378.0,7.56,2.2624777386197947,25,604.0,0.09121354715774808,25,604.0
1680.0,22,440.0,8.627450980392156,3.1703684699395684,22,647.0,0.12135503799044343,22,647.0
1685.0,18,265.0,5.096153846153846,3.1366030662223165,18,635.0,0.11513066945761831,18,635.0
1690.0,17,222.0,4.269230769230769,3.7539476231534747,17,549.0,0.1588142149795271,17,549.0
1695.0,21,261.0,4.660714285714286,4.192619198997771,21,557.0,0.19182846242565843,21,557.0
1700.0,20,303.0,5.410714285714286,4.6119510310633824,20,579.0,0.22230367724522748,20,579.0
1705.0,21,366.0,6.654545454545454,4.695521079109362,21,598.0,0.1574342241433092,21,598.0
1710.0,17,367.0,6.9245283018867925,4.390200388943514,17,623.0,0.20967156878989313,17,623.0
1715.0,19,429.0,8.755102040816327,3.7843409066300007,19,622.0,0.16525500269191137,19,622.0
1720.0,23,486.0,9.169811320754716,3.9028523954112,23,682.0,0.16901553692589177,23,682.0
1725.0,20,539.0,11.0,3.5730119659148403,20,726.0,0.11812030806852483,20,726.0
1730.0,17,603.0,10.767857142857142,5.936930589702324,17,748.0,0.29828697877775023,17,748.0
1735.0,13,297.0,5.4,5.666160526548171,13,651.0,0.31171701646149824,13,651.0
1740.0,13,132.0,2.693877551020408,4.445376079810457,13,441.0,0.22699575518454845,13,441.0
1745.0,21,182.0,3.5,3.4208829170493336,21,504.0,0.14342484171934744,21,504.0
1750.0,23,245.0,5.0,3.294032258333861,23,556.0,0.12136427995536614,23,556.0
1755.0,19,151.0,2.9038461538461537,3.6055801038232542,19,584.0,0.14343128888726533,19,584.0
1760.0,20,199.0,3.98,4.326536404438273,20,557.0,0.19270592064145178,20,557.0
1765.0,23,255.0,4.811320754716981,3.6566798769014137,23,628.0,0.1601079841822479,23,628.0
1770.0,20,310.0,6.078431372549019,4.060965040809125,20,671.0,0.1952662562753231,20,671.0
1775.0,16,214.0,4.037735849056604,3.514968136975507,16,600.0,0.1501786518673415,16,600.0
1780.0,17,206.0,3.9615384615384617,4.047252543518263,17,469.0,0.16482736300398151,17,469.0
1785.0,19,251.0,4.826923076923077,3.4487784599268156,19,462.0,0.12559994085208254,19,462.0
1790.0,21,313.0,6.26,3.5743066718400263,21,501.0,0.1123479289807382,21,501.0
1795.0,17,220.0,4.313725490196078,3.852011632268412,17,502.0,0.14990467685108266,17,502.0
1800.0,16,229.0,4.978260869565218,3.69179355472461,16,455.0,0.13946774240597404,16,455.0
1805.0,17,270.0,4.821428571428571,4.695441675015603,17,487.0,0.23822989942247788,17,487.0
1810.0,19,318.0,6.115384615384615,4.1921446534878175,19,522.0,0.17468615144874758,19,522.0
1815.0,20,240.0,4.363636363636363,3.3706470735056,20,478.0,0.14673561237589472,20,478.0
1820.0,25,352.0,6.769230769230769,2.7439543426418527,25,599.0,0.09845313589855682,25,599.0
1825.0,27,437.0,7.945454545454545,2.4930465241350888,27,689.0,0.1117351331890751,27,689.0
1830.0,26,517.0,9.942307692307692,2.942432204254349,26,751.0,0.10699152321414918,26,751.0
1835.0,23,600.0,10.909090909090908,4.232726835698907,23,792.0,0.12304363394601463,23,792.0
1840.0,17,497.0,8.719298245614034,4.725048495553854,17,798.0,0.22947780549801203,17,798.0
1845.0,16,504.0,9.333333333333334,4.614184333505496,16,744.0,0.23742737140859826,16,744.0
1850.0,22,560.0,10.181818181818182,3.5191693186338875,22,768.0,0.12002263752064071,22,768.0
1855.0,23,635.0,11.545454545454545,4.177075928439515,23,820.0,0.16857073585106355,23,820.0
1860.0,16,308.0,6.03921568627451,3.2827776990205177,16,727.0,0.09801356543371975,16,727.0
1865.0,14,109.0,2.1372549019607843,4.201048318177353,14,512.0,0.21348399390050082,14,512.0
1870.0,20,198.0,3.96,2.8063878804339306,20,557.0,0.08224978733477736,20,557.0
1875.0,37,353.0,6.086206896551724,3.209256258515855,37,712.0,0.19847128429820698,37,712.0
1880.0,36,436.0,7.927272727272728,2.0257404349576063,36,844.0,0.13897913407627527,36,844.0
1885.0,35,480.0,7.868852459016393,2.9045766696856297,35,912.0,0.14016086088702384,35,912.0
1890.0,32,529.0,8.672131147540984,3.8400325448178276,32,964.0,0.1098879126990833,32,964.0
1895.0,24,341.0,5.779661016949152,3.471492958071227,24,995.0,0.12819726899939043,24,995.0
1900.0,19,310.0,5.43859649122807,4.107530842813086,19,925.0,0.19301915807890904,19,925.0
1905.0,24,242.0,4.245614035087719,3.0688619481438963,24,890.0,0.12603769291318304,24,890.0
1910.0,31,249.0,4.081967213114754,3.644226995539405,31,798.0,0.169555707999655,31,798.0
1915.0,33,309.0,5.065573770491803,3.5714139986534237,33,873.0,0.15391740641244722,33,873.0
1920.0,31,330.0,5.7894736842105265,2.416595548333395,31,909.0,0.07388495094736969,31,909.0
1925.0,31,390.0,6.5,3.930370570428655,31,902.0,0.1267924669924995,31,902.0
1930.0,22,383.0,6.839285714285714,3.2645350296464826,22,959.0,0.13124453703249458,22,959.0
1935.0,21,430.0,7.962962962962963,4.006312945563274,21,961.0,0.17797512983467603,21,961.0
1940.0,24,344.0,6.254545454545455,2.878447836211478,24,953.0,0.1092552758253193,24,953.0
1945.0,25,298.0,5.228070175438597,3.80239712722742,25,885.0,0.19269895552681413,25,885.0
1950.0,30,331.0,5.253968253968254,3.638358958320637,30,906.0,0.1738151175987894,30,906.0
1955.0,29,343.0,5.716666666666667,3.183071154086424,29,894.0,0.11034660156906828,29,894.0
1960.0,32,402.0,6.590163934426229,3.6945023106011172,32,866.0,0.11045628879023373,32,866.0
1965.0,20,343.0,5.913793103448276,3.7088003981323294,20,914.0,0.14265431168708623,20,914.0
1970.0,17,354.0,6.555555555555555,4.109017135704084,17,876.0,0.1849609000545718,17,876.0
1975.0,20,412.0,7.62962962962963,3.3923326572042165,20,903.0,0.14575276324523295,20,903.0
1980.0,22,477.0,8.833333333333334,3.330475669406798,22,889.0,0.12007023321167401,22,889.0
1985.0,19,308.0,5.220338983050848,3.9405351801427866,19,770.0,0.17969033282913116,19,770.0
1990.0,21,399.0,7.0,2.962791765115332,21,815.0,0.1301760226885207,21,815.0
1995.0,26,480.0,8.421052631578947,2.374209667553562,26,871.0,0.10523675090537037,26,871.0
2000.0,27,567.0,10.125,2.6676976997437807,27,886.0,0.12404522918352943,27,886.0
2005.0,26,660.0,11.0,3.8542852806356476,26,909.0,0.12904476185022093,26,909.0
2010.0,20,580.0,10.0,3.5988817478379658,20,930.0,0.1480481347800614,20,930.0
2015.0,19,568.0,10.923076923076923,3.4347568154576615,19,880.0,0.15301501707173892,19,880.0
2020.0,22,626.0,9.936507936507937,4.387741894222282,22,898.0,0.23044519791615412,22,898.0
2025.0,20,677.0,10.919354838709678,4.4117731835541925,20,882.0,0.17331359519498632,20,882.0
2030.0,17,309.0,5.065573770491803,3.3312313453656155,17,783.0,0.1369310540968708,17,783.0
2035.0,16,114.0,1.9655172413793103,3.7639373332282364,16,533.0,0.157325408427792,16,533.0
2040.0,19,159.0,2.8392857142857144,3.1555046350572815,19,509.0,0.10821006207749403,19,509.0
2045.0,20,220.0,3.793103448275862,3.668905819479013,20,553.0,0.13502770377489406,20,553.0
2050.0,16,157.0,2.8035714285714284,2.978978481050615,16,558.0,0.11230738897721985,16,558.0
2055.0,18,169.0,2.913793103448276,3.773829002070184,18,531.0,0.18147254726055773,18,531.0
2060.0,19,218.0,3.7586206896551726,3.7402411180659354,19,585.0,0.17214821426810306,19,585.0
2065.0,18,260.0,4.406779661016949,3.474573872284022,18,611.0,0.13641451944683886,18,611.0
2070.0,19,310.0,5.344827586206897,3.543388626979282,19,649.0,0.1348619660962855,19,649.0
2075.0,22,384.0,7.111111111111111,3.0271731087717364,22,696.0,0.12011659496835407,22,696.0
2080.0,22,453.0,8.547169811320755,3.1977609081988083,22,762.0,0.13059324660450283,22,762.0
2085.0,19,504.0,9.163636363636364,3.586170970090255,19,798.0,0.13101552789238205,19,798.0
2090.0,14,309.0,5.065573770491803,4.502200071892635,14,700.0,0.23638510473474772,14,700.0
2095.0,17,209.0,3.4833333333333334,4.749314226127879,17,527.0,0.2338126424168732,17,527.0
2100.0,17,244.0,4.357142857142857,3.4815882165015317,17,519.0,0.14274194662948297,17,519.0
2105.0,23,286.0,5.017543859649122,3.2080430708847465,23,552.0,0.12878135748818267,23,552.0
2110.0,18,195.0,3.482142857142857,3.6584302575588095,18,466.0,0.13028985597818274,18,466.0
2115.0,23,288.0,5.333333333333333,2.827784025570933,23,555.0,0.11326774720124178,23,555.0
2120.0,24,368.0,7.076923076923077,2.580905394611581,24,638.0,0.12416453973279169,24,638.0
2125.0,24,445.0,7.946428571428571,3.3415091115648647,24,671.0,0.14964416047127635,24,671.0
2130.0,22,523.0,8.864406779661017,4.864778853206755,22,731.0,0.1999739069326408,22,731.0
2135.0,16,356.0,6.137931034482759,3.821727419819679,16,719.0,0.1777225902065037,16,719.0
2140.0,19,348.0,6.444444444444445,3.928054484535514,19,654.0,0.20276289585153845,19,654.0
2145.0,21,407.0,7.267857142857143,3.425485696263531,21,714.0,0.14248622275279363,21,714.0
2150.0,22,469.0,8.375,3.6542730828922507,22,762.0,0.1440784668678387,22,762.0
2155.0,20,521.0,9.303571428571429,3.2232567771954215,20,809.0,0.119455036102362,20,809.0
2160.0,21,596.0,11.461538461538462,2.86185305338874,21,850.0,0.08976233319308724,21,850.0
2165.0,22,658.0,10.966666666666667,3.919451331220173,22,923.0,0.2086049815029273,22,923.0
2170.0,19,705.0,11.94915254237288,3.7367334002288306,19,940.0,0.15085637277319094,19,940.0
2175.0,23,789.0,13.15,3.5569829401458484,23,1046.0,0.1244859296561465,23,1046.0
2180.0,29,916.0,16.357142857142858,2.4197734455607858,29,1184.0,0.10232166225520395,29,1184.0
2185.0,29,565.0,10.089285714285714,1.8800143750043536,29,1092.0,0.1005132913654592,29,1092.0
2190.0,28,303.0,5.315789473684211,2.500625474299015,28,849.0,0.105337703328078,28,849.0
2195.0,30,335.0,5.583333333333333,2.236496722447812,30,940.0,0.06740377607450908,30,940.0
2200.0,35,360.0,5.714285714285714,3.1313028944763475,35,1009.0,0.1389959231264873,35,1009.0
2205.0,32,423.0,6.714285714285714,3.782276959311147,32,1065.0,0.1402618509967415,32,1065.0
2210.0,30,482.0,7.774193548387097,4.488255351198559,30,1131.0,0.16260386345129563,30,1131.0
2215.0,21,330.0,5.892857142857143,4.478431025884577,21,1139.0,0.2119253414391167,21,1139.0
2220.0,21,313.0,5.796296296296297,4.128888771233156,21,1094.0,0.1763699305788714,21,1094.0
2225.0,24,262.0,4.517241379310345,3.692664969799686,24,1018.0,0.16140903145719615,24,1018.0
2230.0,25,194.0,3.4642857142857144,3.339099497719282,25,830.0,0.11382872720077512,25,830.0
2235.0,31,235.0,3.6153846153846154,3.791621901317323,31,835.0,0.1906762226893645,31,835.0
2240.0,31,242.0,3.9672131147540983,3.8805864536286667,31,865.0,0.19074359752936845,31,865.0
2245.0,30,296.0,4.774193548387097,4.1458791107359785,30,850.0,0.1445723693160683,30,850.0
2250.0,28,348.0,6.0,4.826780916099728,28,851.0,0.17577356999590993,28,851.0
2255.0,20,283.0,5.339622641509434,4.386341388859383,20,859.0,0.21058775228873994,20,859.0
2260.0,20,286.0,5.2,4.792760458335717,20,781.0,0.1910474702780255,20,781.0
2265.0,21,226.0,4.109090909090909,4.103571632645607,21,743.0,0.17052268122282574,21,743.0
2270.0,24,216.0,3.6610169491525424,4.247102759481453,24,596.0,0.18138913319670621,24,596.0
2275.0,32,264.0,4.631578947368421,3.72143544358048,32,672.0,0.17089951218361976,32,672.0
2280.0,27,273.0,4.963636363636364,2.833873920030967,27,697.0,0.080019530160374,27,697.0
2285.0,27,310.0,5.535714285714286,4.355367291521642,27,686.0,0.1416022243672018,27,686.0
2290.0,18,260.0,4.90566037735849,3.8865037644838196,18,726.0,0.14736503373603815,18,726.0
2295.0,16,263.0,5.1568627450980395,4.498539892785375,16,717.0,0.19926890255433535,16,717.0
2300.0,18,311.0,6.098039215686274,3.8615246841456865,18,723.0,0.16286341492065348,18,723.0
2305.0,17,355.0,6.574074074074074,4.544981512421736,17,700.0,0.21483519825710237,17,700.0
2310.0,14,226.0,3.9649122807017543,5.235566537933162,14,626.0,0.2675528930516429,14,626.0
2315.0,14,224.0,4.226415094339623,4.273351825909891,14,522.0,0.1616633466887678,14,522.0
2320.0,21,274.0,5.074074074074074,3.2969797482974825,21,566.0,0.13072106241782033,21,566.0
2325.0,21,339.0,6.78,3.146260919680281,21,585.0,0.12504769806226018,21,585.0
2330.0,19,237.0,4.3090909090909095,3.364126546091234,19,524.0,0.12687526105127903,19,524.0
2335.0,25,345.0,6.9,2.3726803099409106,25,615.0,0.09054894279705929,25,615.0
2340.0,26,423.0,8.134615384615385,2.007598359306819,26,689.0,0.0714213644566004,26,689.0
2345.0,23,483.0,8.625,3.621221122882917,23,691.0,0.16684242996172194,23,691.0
2350.0,17,318.0,5.482758620689655,4.094325477816119,17,670.0,0.1907044979339487,17,670.0
2355.0,16,241.0,4.303571428571429,3.7365413284435527,16,590.0,0.15660527617229614,16,590.0
2360.0,22,300.0,5.454545454545454,3.157000674489404,22,643.0,0.126418065460076,22,643.0
2365.0,22,357.0,6.375,3.4064579161679736,22,654.0,0.11776881781342467,22,654.0
2370.0,17,389.0,6.946428571428571,3.5050781545957497,17,676.0,0.138058190482034,17,676.0
2375.0,18,444.0,8.705882352941176,2.913738736488901,18,673.0,0.11298409254209961,18,673.0
2380.0,21,498.0,8.163934426229508,4.093413870928629,21,730.0,0.21915115865480203,21,730.0
2385.0,18,541.0,9.169491525423728,4.222474626839993,18,745.0,0.19317107205982972,18,745.0
2390.0,17,201.0,3.2950819672131146,3.4500639697943116,17,625.0,0.13642985534928131,17,625.0
2395.0,18,122.0,2.103448275862069,3.8815719885745255,18,443.0,0.1568247462528517,18,443.0
2400.0,21,169.0,3.0727272727272728,3.1861850058492096,21,461.0,0.10766868503655055,21,461.0
2405.0,21,233.0,4.160714285714286,3.625921289642375,21,504.0,0.13481812141400928,21,504.0
2410.0,18,178.0,3.1785714285714284,3.1761800335094788,18,509.0,0.10467082524610608,18,509.0
2415.0,17,191.0,3.293103448275862,4.113703081727615,17,495.0,0.20139268354619752,17,495.0
2420.0,18,232.0,4.142857142857143,3.8033024248583067,18,517.0,0.19962920555997243,18,517.0
2425.0,18,271.0,4.672413793103448,3.4287439890141194,18,541.0,0.12677449856705664,18,541.0
2430.0,19,185.0,3.245614035087719,3.3841515743041337,19,504.0,0.12801269486187355,19,504.0
2435.0,17,200.0,3.7037037037037037,3.0683137105121627,17,427.0,0.11449519942704584,17,427.0
2440.0,19,242.0,4.481481481481482,3.3889260667290833,19,450.0,0.12332801840888787,19,450.0
2445.0,19,296.0,5.6923076923076925,3.4288641193878098,19,485.0,0.12734146875376767,19,485.0
2450.0,18,366.0,6.1,5.402133035554814,18,508.0,0.24983614334186613,18,508.0
2455.0,17,317.0,5.56140350877193,4.674693973741932,17,469.0,0.25104539883919036,17,469.0
2460.0,24,417.0,8.01923076923077,3.247168153872732,24,572.0,0.16683613296355107,24,572.0
2465.0,30,326.0,5.821428571428571,2.587308800194983,30,605.0,0.12638266272469165,30,605.0
2470.0,30,344.0,6.035087719298246,2.790166127346707,30,584.0,0.09841639396183256,30,584.0
2475.0,34,400.0,6.666666666666667,2.5864902125601597,34,676.0,0.06229149141425338,34,676.0
2480.0,36,438.0,7.684210526315789,2.9915969931470383,36,760.0,0.09901707888536201,36,760.0
2485.0,31,477.0,7.95,4.540249181131136,31,799.0,0.16379310630968352,31,799.0
2490.0,23,501.0,8.637931034482758,5.709934317387127,23,845.0,0.25579609186586855,23,845.0
2495.0,14,435.0,8.20754716981132,4.94594831381322,14,831.0,0.22749190512587242,14,831.0
2500.0,19,468.0,9.0,4.631320791253685,19,803.0,0.22783887782478002,19,803.0
2505.0,21,237.0,4.388888888888889,3.4385533018495242,21,769.0,0.14286962656815258,21,769.0
2510.0,26,226.0,4.264150943396227,3.3463487725470187,26,661.0,0.1369530099175889,26,661.0
2515.0,33,277.0,5.036363636363636,2.413698794856349,33,749.0,0.07342685252200144,33,749.0
2520.0,30,298.0,5.730769230769231,2.6018910244932387,30,786.0,0.051801818306888174,30,786.0
2525.0,25,345.0,5.655737704918033,5.070173202039397,25,793.0,0.2345607631421127,25,793.0
2530.0,16,241.0,4.228070175438597,4.509601513257185,16,792.0,0.21640512761249442,16,792.0
2535.0,18,236.0,4.290909090909091,4.28636380049054,18,766.0,0.18307209985213016,18,766.0
2540.0,22,200.0,3.7735849056603774,3.2541866837378985,22,742.0,0.12736859437774878,22,742.0
2545.0,27,285.0,5.089285714285714,3.423270622769335,27,724.0,0.12922813762915406,27,724.0
2550.0,34,338.0,6.2592592592592595,2.4847589495458036,34,792.0,0.06847236013489068,34,792.0
2555.0,29,353.0,6.660377358490566,2.766586422651586,29,787.0,0.07620722475545412,29,787.0
2560.0,26,380.0,6.551724137931035,5.014470664850579,26,751.0,0.19624921069836568,26,751.0
2565.0,16,252.0,4.581818181818182,4.525830691675148,16,724.0,0.20585066168472785,16,724.0
2570.0,24,326.0,6.269230769230769,3.168945947856287,24,792.0,0.14230006193457426,24,792.0
2575.0,26,423.0,8.134615384615385,2.5061364928560788,26,868.0,0.13568468776684303,26,868.0
2580.0,24,491.0,9.092592592592593,2.848513681102647,24,872.0,0.10417962529781048,24,872.0
2585.0,20,369.0,6.362068965517241,3.15995664964963,20,881.0,0.12520851464399127,20,881.0
2590.0,20,292.0,5.3090909090909095,2.989967721607087,20,802.0,0.08979515576696366,20,802.0
2595.0,18,333.0,5.370967741935484,4.061996876443506,18,821.0,0.21190101675707493,18,821.0
2600.0,19,374.0,6.233333333333333,4.46682263583776,19,772.0,0.21438256788881094,19,772.0
2605.0,18,402.0,6.590163934426229,3.765726195765903,18,777.0,0.15600109509999588,18,777.0
2610.0,23,470.0,8.10344827586207,3.492021509657271,23,794.0,0.1400498730042474,23,794.0
2615.0,20,224.0,4.072727272727272,3.0517781647373377,20,727.0,0.11476820817339373,20,727.0
2620.0,27,202.0,3.543859649122807,3.257810740881929,27,603.0,0.13549699895039363,27,603.0
2625.0,29,239.0,4.192982456140351,2.656052589817592,29,623.0,0.060217406653626265,29,623.0
2630.0,31,251.0,4.254237288135593,3.471671521637054,31,635.0,0.15816133327066156,31,635.0
2635.0,27,295.0,5.086206896551724,5.002245683364596,27,613.0,0.20977167876083888,27,613.0
2640.0,20,324.0,6.0,5.0413928552198675,20,642.0,0.18403828838562372,20,642.0
2645.0,15,245.0,4.803921568627451,5.253454841997824,15,651.0,0.25102010788845097,15,651.0
2650.0,18,275.0,5.612244897959184,4.552600522533432,18,651.0,0.21436163554451432,18,651.0
2655.0,18,324.0,6.352941176470588,3.7668945403056546,18,671.0,0.16386426167834714,18,671.0
2660.0,17,376.0,7.230769230769231,4.15081888951942,17,675.0,0.1545805906067433,17,675.0
2665.0,13,224.0,4.072727272727272,4.261144261064284,13,621.0,0.22042793680823486,13,621.0
2670.0,15,212.0,3.719298245614035,4.572419384652364,15,518.0,0.2414758880435691,15,518.0
2675.0,18,249.0,4.527272727272727,3.5141228212925646,18,551.0,0.17039061419661794,18,551.0
2680.0,22,300.0,5.357142857142857,3.2172547037918418,22,546.0,0.10493548323812134,22,546.0
2685.0,18,208.0,3.8518518518518516,2.907940356838172,18,498.0,0.10374697262547646,18,498.0
2690.0,24,301.0,5.472727272727273,2.679639897257955,24,599.0,0.10512494564467735,24,599.0
2695.0,24,389.0,7.339622641509434,2.6182892259088795,24,676.0,0.1144123706734876,24,676.0
2700.0,21,446.0,8.415094339622641,2.908898372414874,21,675.0,0.08545897065767458,21,675.0
2705.0,16,308.0,5.310344827586207,3.8242481901321366,16,674.0,0.18643987020221917,16,674.0
2710.0,15,262.0,4.678571428571429,3.5579794704883514,15,607.0,0.1713205747745776,15,607.0
2715.0,21,309.0,5.421052631578948,3.6491604415367567,21,604.0,0.13661496475636964,21,604.0
2720.0,20,359.0,6.410714285714286,3.2724887859398764,20,629.0,0.11646571895499866,20,629.0
2725.0,20,432.0,7.8545454545454545,4.3932001614642155,20,652.0,0.1520361022846643,20,652.0
2730.0,16,197.0,3.7169811320754715,4.004294398836137,16,585.0,0.17369081462201294,16,585.0
2735.0,15,134.0,2.7916666666666665,4.2257069236879135,15,376.0,0.17866281457617636,15,376.0
2740.0,19,179.0,3.086206896551724,4.597034876426987,19,430.0,0.25277309843799817,19,430.0
2745.0,18,230.0,4.107142857142857,4.358937400426365,18,459.0,0.21440993761267002,18,459.0
2750.0,13,127.0,2.189655172413793,3.5763727904304394,13,428.0,0.1563976994909172,13,428.0
2755.0,18,121.0,2.2,3.5482974449593545,18,384.0,0.13171183852095827,18,384.0
2760.0,20,175.0,3.240740740740741,2.81327671320484,20,442.0,0.10126517989610034,20,442.0
2765.0,21,233.0,4.236363636363636,3.4543712196628715,21,485.0,0.12966269432722322,21,485.0
2770.0,17,262.0,4.763636363636364,3.3281574642556153,17,519.0,0.11931764430643468,17,519.0
2775.0,17,320.0,5.614035087719298,4.004875914277415,17,541.0,0.18607410267850838,17,541.0
2780.0,22,212.0,3.7857142857142856,3.786817081623931,22,533.0,0.18240621353829076,22,533.0
2785.0,27,272.0,4.771929824561403,3.1756586174560453,27,480.0,0.12201711313521864,27,480.0
2790.0,32,323.0,5.666666666666667,2.525241680642583,32,578.0,0.08003355776434255,32,578.0
2795.0,32,344.0,6.490566037735849,2.322278812378282,32,637.0,0.05800972512268571,32,637.0
2800.0,28,373.0,6.781818181818182,4.25684695220638,28,656.0,0.13534466294015854,28,656.0
2805.0,19,369.0,7.38,5.002019049287592,19,694.0,0.2015713886449129,19,694.0
2810.0,12,284.0,5.3584905660377355,6.172314808527526,12,669.0,0.35956260182793404,12,669.0
2815.0,14,301.0,5.788461538461538,6.202200285675568,14,658.0,0.35042868857111725,14,658.0
2820.0,16,340.0,6.415094339622642,3.671979548566736,16,691.0,0.17630855305346066,16,691.0
2825.0,22,413.0,7.648148148148148,3.635777511058864,22,710.0,0.15185945270246798,22,710.0
2830.0,15,331.0,6.12962962962963,3.5691089038495503,15,610.0,0.13859653200802938,15,610.0
2835.0,23,432.0,8.150943396226415,3.1072901763801255,23,697.0,0.1208878587383604,23,697.0
2840.0,22,514.0,9.884615384615385,2.7073901586742513,22,770.0,0.12654491278303698,22,770.0
2845.0,22,594.0,10.8,3.3289219774728873,22,781.0,0.14354586622016388,22,781.0
2850.0,15,325.0,5.603448275862069,4.12166935958397,15,694.0,0.19389357147759362,15,694.0
2855.0,17,279.0,4.982142857142857,3.257454746768169,17,536.0,0.1259804448212723,17,536.0
2860.0,20,328.0,5.857142857142857,3.1974660387429408,20,552.0,0.11706392919866657,20,552.0
2865.0,23,388.0,6.928571428571429,3.0719648554803314,23,584.0,0.1044453545418164,23,584.0
2870.0,21,475.0,8.482142857142858,4.06863530697518,21,659.0,0.1450020335921412,21,659.0
2875.0,15,274.0,4.9818181818181815,3.9498018627798377,15,612.0,0.16689372461060292,15,612.0
2880.0,15,157.0,3.204081632653061,4.034909867380984,15,484.0,0.17679423196708613,15,484.0
2885.0,16,190.0,3.2758620689655173,4.860928347858767,16,521.0,0.26436859649932215,16,521.0
2890.0,17,229.0,4.089285714285714,3.888902021455373,17,564.0,0.17365510021030625,17,564.0
2895.0,23,273.0,4.627118644067797,2.954830216945599,23,587.0,0.12604395699565088,23,587.0
2900.0,23,353.0,6.537037037037037,2.8169328749808837,23,596.0,0.112998208507436,23,596.0
2905.0,26,421.0,7.258620689655173,2.941970194816439,26,682.0,0.12479952151465584,26,682.0
2910.0,26,483.0,8.625,3.2149460211710172,26,742.0,0.10862065718528352,26,742.0
