step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,407.0,8.306122448979592,3.9933133320768097,20,793.0,0.16285732437277023,20,793.0
1475.0,20,470.0,9.591836734693878,3.7210659514943054,20,760.0,0.1279977207134124,20,760.0
1480.0,22,549.0,10.764705882352942,4.611182455050697,22,820.0,0.21625856575286717,22,820.0
1485.0,20,629.0,12.333333333333334,4.846639824121328,20,883.0,0.22323219331579233,20,883.0
1490.0,17,416.0,8.489795918367347,3.8285780225542987,17,809.0,0.16326184122267762,17,809.0
1495.0,14,90.0,1.836734693877551,3.8060836048384434,14,590.0,0.17092322624004697,14,590.0
1500.0,12,62.0,1.3191489361702127,4.352479895145382,12,502.0,0.17927289599599722,12,502.0
1505.0,15,92.0,1.8775510204081634,4.6979506817698065,15,522.0,0.2034286431176971,15,522.0
1510.0,14,99.0,2.2,4.070823074666722,14,457.0,0.13870954476209335,14,457.0
1515.0,12,122.0,2.44,5.776592282384805,12,294.0,0.3284249351444579,12,294.0
1520.0,11,136.0,2.7755102040816326,5.8524845077394625,11,295.0,0.33268685584691576,11,295.0
1525.0,15,164.0,3.1538461538461537,4.763477687641152,15,304.0,0.2030957856693673,15,304.0
1530.0,16,92.0,2.0,3.528240422718813,16,326.0,0.15503310392234543,16,326.0
1535.0,20,172.0,3.8222222222222224,3.2649634640595147,20,335.0,0.12177192427667577,20,335.0
1540.0,22,237.0,5.042553191489362,3.7590406947813904,22,403.0,0.14942122986567308,22,403.0
1545.0,17,274.0,6.088888888888889,3.9491965307344192,17,434.0,0.15203373823552455,17,434.0
1550.0,17,345.0,6.9,5.8406728245229225,17,460.0,0.2768665189522198,17,460.0
1555.0,12,225.0,4.6875,5.28814853242854,12,425.0,0.2710179624285787,12,425.0
1560.0,10,122.0,2.9047619047619047,5.035551660119833,10,330.0,0.2844115536762753,10,330.0
1565.0,15,142.0,3.0869565217391304,4.294273567832309,15,368.0,0.20410273694160394,15,368.0
1570.0,18,193.0,4.386363636363637,4.093326234174035,18,400.0,0.15373528257523494,18,400.0
1575.0,19,272.0,5.913043478260869,5.6729148400673886,19,468.0,0.24003305459825142,19,468.0
1580.0,16,273.0,6.348837209302325,4.586946153380295,16,464.0,0.19191224570171034,16,464.0
1585.0,12,279.0,6.065217391304348,6.49122881581124,12,388.0,0.3503720089417817,12,388.0
1590.0,15,312.0,6.638297872340425,5.241965656485868,15,432.0,0.30381170118290385,15,432.0
1595.0,17,369.0,8.386363636363637,4.059198447891555,17,484.0,0.16025405136233142,17,484.0
1600.0,23,315.0,6.702127659574468,3.7119277164870192,23,447.0,0.15913792406707997,23,447.0
1605.0,26,431.0,10.023255813953488,3.0135577831811147,26,569.0,0.10372522119448609,26,569.0
1610.0,26,517.0,11.0,3.069929199382132,26,671.0,0.13834233224001916,26,671.0
1615.0,24,602.0,14.0,3.261551258177894,24,734.0,0.12324428805386788,24,734.0
1620.0,20,367.0,7.808510638297872,3.4317938401088486,20,707.0,0.1103579416132067,20,707.0
1625.0,19,387.0,8.0625,4.782436452259382,19,616.0,0.24623414185454262,19,616.0
1630.0,20,441.0,8.82,3.8275743078233226,20,685.0,0.17809197029631813,20,685.0
1635.0,21,522.0,11.106382978723405,3.2758838582429166,21,732.0,0.135771729793396,21,732.0
1640.0,19,324.0,6.48,3.3660374644754563,19,704.0,0.1307194555010652,19,704.0
1645.0,16,131.0,2.673469387755102,4.507337328714172,16,520.0,0.19019706787002527,16,520.0
1650.0,17,164.0,3.28,3.9210692683673813,17,569.0,0.16875514339858183,17,569.0
1655.0,18,209.0,4.543478260869565,3.5767400103817617,18,596.0,0.10477780486493674,18,596.0
1660.0,21,296.0,5.381818181818182,6.163996055487919,21,637.0,0.30204191419863713,21,637.0
1665.0,16,187.0,3.6666666666666665,5.160295355010812,16,611.0,0.25404078677687064,16,611.0
1670.0,21,247.0,4.75,4.734268092190228,21,557.0,0.21254252422360795,21,557.0
1675.0,21,315.0,6.428571428571429,4.035812858514736,21,612.0,0.15406358534838743,21,612.0
1680.0,23,404.0,8.244897959183673,4.1235210174815045,23,668.0,0.13722136220563796,23,668.0
1685.0,17,294.0,6.25531914893617,4.332603092963374,17,615.0,0.1723323142885889,17,615.0
1690.0,11,118.0,2.6222222222222222,4.181700975006529,11,430.0,0.19379483259128918,11,430.0
1695.0,11,126.0,2.5714285714285716,5.013777453128798,11,433.0,0.2785193970655218,11,433.0
1700.0,13,165.0,3.3,5.369865915406292,13,459.0,0.2803086544079553,13,459.0
1705.0,16,155.0,3.2291666666666665,4.409068921694561,16,467.0,0.19345226329118506,16,467.0
1710.0,23,257.0,5.354166666666667,4.530512641178618,23,542.0,0.18208014443412252,23,542.0
1715.0,21,323.0,7.177777777777778,3.383122067003948,21,628.0,0.09855676081931473,21,628.0
1720.0,19,391.0,8.5,4.4113204419133005,19,688.0,0.2145694718181855,19,688.0
1725.0,14,296.0,6.7272727272727275,4.2018924530507045,14,612.0,0.14701007913668876,14,612.0
1730.0,11,170.0,3.4693877551020407,6.1664992678710355,11,459.0,0.34391206432289917,11,459.0
1735.0,9,152.0,3.1666666666666665,5.724753259969454,9,457.0,0.31562915324633867,9,457.0
1740.0,11,168.0,3.7333333333333334,4.880892392225111,11,467.0,0.239558002161333,11,467.0
1745.0,19,90.0,1.9565217391304348,3.9991977654824034,19,394.0,0.16969275336230982,19,394.0
1750.0,25,201.0,4.568181818181818,3.332484257456848,25,504.0,0.12173224350329838,25,504.0
1755.0,24,279.0,6.065217391304348,3.231084935167915,24,599.0,0.14217134483606503,24,599.0
1760.0,19,343.0,7.795454545454546,3.212265572521781,19,652.0,0.13713129076317085,19,652.0
1765.0,17,272.0,5.44,4.0348721416946205,17,615.0,0.20425649272407295,17,615.0
1770.0,15,178.0,3.63265306122449,4.717977766679213,15,462.0,0.2298685616714004,15,462.0
1775.0,15,174.0,3.48,4.102394928189134,15,501.0,0.19239519971360566,15,501.0
1780.0,18,196.0,4.0,3.976203160384926,18,525.0,0.1368806010738971,18,525.0
1785.0,18,97.0,1.9795918367346939,3.8287913476382838,18,532.0,0.1428910131627744,18,532.0
1790.0,22,172.0,3.6595744680851063,3.8179095501688556,22,533.0,0.12391354524060495,22,533.0
1795.0,23,242.0,5.041666666666667,3.6188740067044107,23,607.0,0.12619777547052727,23,607.0
1800.0,18,288.0,6.545454545454546,3.3058141084529287,18,644.0,0.07103443805119504,18,644.0
1805.0,17,198.0,3.7358490566037736,4.669637431587313,17,614.0,0.260544707663359,17,614.0
1810.0,15,107.0,2.14,4.805858292292449,15,484.0,0.2535016430439881,15,484.0
1815.0,15,74.0,1.4230769230769231,3.6038761366874703,15,458.0,0.17457985203001009,15,458.0
1820.0,17,104.0,2.0392156862745097,3.7494082033542653,17,463.0,0.11058471944201462,17,463.0
1825.0,21,176.0,3.3846153846153846,5.196894496134662,21,506.0,0.19696828008056366,21,506.0
1830.0,22,265.0,5.760869565217392,5.262041064567502,22,560.0,0.21868982638564724,22,560.0
1835.0,19,316.0,7.348837209302325,4.45491444611001,19,607.0,0.17959824175932235,19,607.0
1840.0,25,429.0,9.326086956521738,4.439293761520447,25,720.0,0.24060800947888664,25,720.0
1845.0,23,390.0,8.297872340425531,3.363713006539909,23,762.0,0.19825611519773778,23,762.0
1850.0,31,532.0,11.083333333333334,3.55525207977216,31,817.0,0.15828890212026736,31,817.0
1855.0,30,584.0,11.23076923076923,3.6489618568626065,30,923.0,0.1214359147125263,30,923.0
1860.0,26,620.0,13.191489361702128,3.4889308672638073,26,974.0,0.10148181427399913,26,974.0
1865.0,18,401.0,8.02,4.608853250673341,18,885.0,0.20556420474359394,18,885.0
1870.0,14,119.0,2.6444444444444444,4.150495564077928,14,678.0,0.15760331259970525,14,678.0
1875.0,9,48.0,0.9056603773584906,5.441407936520466,9,619.0,0.30943100092426407,9,619.0
1880.0,10,59.0,1.18,5.597736676344916,10,581.0,0.30241461653153967,10,581.0
1885.0,11,61.0,1.150943396226415,4.677678971066297,11,516.0,0.24629171118652715,11,516.0
1890.0,15,87.0,1.7755102040816326,4.347906355445839,15,396.0,0.186998900704953,15,396.0
1895.0,16,121.0,2.4693877551020407,3.673408702409456,16,422.0,0.15110077201449398,16,422.0
1900.0,16,156.0,3.183673469387755,4.418288714891428,16,418.0,0.17292389852338472,16,418.0
1905.0,18,229.0,4.673469387755102,5.336172827303241,18,447.0,0.21717557570282325,18,447.0
1910.0,19,319.0,6.134615384615385,6.379166444483535,19,494.0,0.28864881932579745,19,494.0
1915.0,16,247.0,5.25531914893617,5.742177433594593,16,496.0,0.3223501761214786,16,496.0
1920.0,22,344.0,8.0,4.375287193823044,22,519.0,0.22406038980071216,22,519.0
1925.0,21,414.0,9.0,3.9914680630148722,21,610.0,0.16661040232114707,21,610.0
1930.0,23,503.0,11.431818181818182,4.097114225074635,23,688.0,0.15413650808117454,23,688.0
1935.0,17,368.0,8.177777777777777,4.913601421098332,17,649.0,0.2062070736414992,17,649.0
1940.0,13,213.0,5.071428571428571,4.95258096801521,13,439.0,0.19592525052652404,13,439.0
1945.0,10,190.0,4.222222222222222,5.473482616769311,10,445.0,0.2726114786035078,10,445.0
1950.0,13,234.0,4.9787234042553195,6.404488658612147,13,473.0,0.33559167871064255,13,473.0
1955.0,14,297.0,6.906976744186046,5.901054368539301,14,521.0,0.24725295029352104,14,521.0
1960.0,19,238.0,5.534883720930233,4.4633189227283765,19,465.0,0.22606776724309668,19,465.0
1965.0,25,356.0,9.128205128205128,2.9669808181327713,25,580.0,0.11755279743956226,25,580.0
1970.0,26,447.0,10.159090909090908,3.314328287893824,26,691.0,0.15806461432437674,26,691.0
1975.0,23,539.0,13.475,3.2564929327294814,23,779.0,0.13022951096028412,23,779.0
1980.0,20,445.0,10.113636363636363,4.239127766350479,20,758.0,0.16512153813923294,20,758.0
1985.0,15,344.0,7.478260869565218,5.4463433736338285,15,575.0,0.264752559055665,15,575.0
1990.0,18,397.0,8.446808510638299,5.612152717000501,18,521.0,0.2493767375846608,18,521.0
1995.0,22,428.0,9.511111111111111,3.9156819763089477,22,591.0,0.15801449766299064,22,591.0
2000.0,20,473.0,10.511111111111111,4.959261824907907,20,632.0,0.19980663213207578,20,632.0
2005.0,17,160.0,3.7209302325581395,4.3548575805005845,17,569.0,0.16608952358237425,17,569.0
2010.0,16,129.0,3.1463414634146343,4.517364398236217,16,432.0,0.23077902254954755,16,432.0
2015.0,17,166.0,4.15,3.295842143183991,17,483.0,0.10637884463423612,17,483.0
2020.0,18,223.0,4.551020408163265,6.10141179453522,18,512.0,0.33402923209243135,18,512.0
2025.0,13,150.0,3.3333333333333335,4.782895268692087,13,505.0,0.25060808660232925,13,505.0
2030.0,16,127.0,2.6458333333333335,4.403232319610994,16,451.0,0.19744611402527232,16,451.0
2035.0,17,165.0,3.5869565217391304,4.165204642956836,17,465.0,0.1612968724418517,17,465.0
2040.0,19,213.0,4.630434782608695,4.250772747840582,19,477.0,0.15205951700581766,19,477.0
2045.0,16,122.0,2.772727272727273,3.6594203030503483,16,446.0,0.14446154575664927,16,446.0
2050.0,16,141.0,3.2045454545454546,4.116558264730679,16,376.0,0.17454191486944817,16,376.0
2055.0,18,185.0,3.8541666666666665,4.583291795918119,18,405.0,0.21347504814297685,18,405.0
2060.0,14,222.0,4.723404255319149,5.494410926490232,14,413.0,0.27721009561097004,14,413.0
2065.0,15,282.0,6.130434782608695,5.69880873170541,15,422.0,0.23874952906297098,15,422.0
2070.0,14,215.0,4.777777777777778,4.861395251683219,14,417.0,0.22213640609810778,14,417.0
2075.0,17,196.0,4.9,4.161245228214132,17,375.0,0.18524720551393342,17,375.0
2080.0,15,228.0,5.066666666666666,4.647747603580763,15,388.0,0.2343682587391075,15,388.0
2085.0,16,267.0,6.357142857142857,4.995204192969969,16,407.0,0.18974968003467516,16,407.0
2090.0,11,169.0,3.5208333333333335,5.716331001921844,11,379.0,0.3166514287464556,11,379.0
2095.0,16,238.0,5.288888888888889,5.520819467672928,16,362.0,0.29504055978209154,16,362.0
2100.0,15,271.0,6.022222222222222,4.4822132700613535,15,407.0,0.20205255459093188,15,407.0
2105.0,18,322.0,7.318181818181818,4.2013565327241285,18,431.0,0.17880030255744572,18,431.0
2110.0,13,233.0,5.295454545454546,4.243152728071672,13,345.0,0.16407132942073993,13,345.0
2115.0,21,326.0,7.409090909090909,3.7387605011553173,21,427.0,0.1466935355097072,21,427.0
2120.0,21,400.0,9.30232558139535,3.252812534232432,21,509.0,0.1458794281384052,21,509.0
2125.0,19,466.0,10.355555555555556,4.332775287540693,19,569.0,0.23022875394474715,19,569.0
2130.0,14,284.0,6.042553191489362,5.276601229867188,14,513.0,0.2509421484848548,14,513.0
2135.0,11,154.0,3.347826086956522,4.785986216948026,11,380.0,0.23206073775405373,11,380.0
2140.0,14,177.0,3.933333333333333,4.245818360119482,14,356.0,0.16723425731453734,14,356.0
2145.0,15,222.0,4.933333333333334,4.764319169444735,15,390.0,0.1838563246618576,15,390.0
2150.0,17,296.0,6.883720930232558,5.480473818695529,17,439.0,0.17715122676507924,17,439.0
2155.0,13,307.0,7.309523809523809,4.773913505531054,13,440.0,0.21413852812817244,13,440.0
2160.0,14,347.0,9.378378378378379,4.465255992068455,14,415.0,0.18011119066548617,14,415.0
2165.0,15,374.0,7.957446808510638,5.665625650796391,15,444.0,0.3229376729911251,15,444.0
2170.0,14,420.0,9.767441860465116,5.673788115090672,14,470.0,0.27383424906282067,14,470.0
2175.0,14,127.0,2.760869565217391,4.542615586654633,14,397.0,0.19759852185701068,14,397.0
2180.0,15,113.0,2.7560975609756095,4.860233644130966,15,257.0,0.21115989023045056,15,257.0
2185.0,15,143.0,3.1777777777777776,4.838486060974654,15,233.0,0.19118322984407454,15,233.0
2190.0,17,200.0,5.0,4.757684971755591,17,278.0,0.17627649280335722,17,278.0
2195.0,10,118.0,2.8780487804878048,4.68438098351535,10,266.0,0.17092650791126973,10,266.0
2200.0,12,131.0,3.046511627906977,6.0147618093921515,12,228.0,0.3138061965516306,12,228.0
2205.0,13,156.0,3.627906976744186,5.086432533030563,13,267.0,0.2732834136337326,13,267.0
2210.0,15,200.0,4.651162790697675,4.735411921773711,15,294.0,0.1830374216453064,15,294.0
2215.0,13,148.0,3.441860465116279,4.475917131426263,13,309.0,0.21190871315372542,13,309.0
2220.0,17,210.0,5.384615384615385,3.9731934237222992,17,309.0,0.1366710150434004,17,309.0
2225.0,17,245.0,5.6976744186046515,4.4617879071344255,17,360.0,0.18414630538090868,17,360.0
2230.0,13,283.0,7.447368421052632,4.621890236915616,13,384.0,0.1810145421982811,13,384.0
2235.0,8,185.0,3.8541666666666665,6.325339773067234,8,353.0,0.3696564623119375,8,353.0
2240.0,10,174.0,4.046511627906977,6.074129081759297,10,294.0,0.33566679406220346,10,294.0
2245.0,12,191.0,4.0638297872340425,4.237310544479999,12,320.0,0.20269307447332446,12,320.0
2250.0,16,233.0,5.295454545454546,4.9023687144031305,16,331.0,0.17468991775966325,16,331.0
2255.0,12,120.0,2.7906976744186047,4.47154670804786,12,244.0,0.20665453567583655,12,244.0
2260.0,20,202.0,4.809523809523809,4.204153052882462,20,313.0,0.16318099120457044,20,313.0
2265.0,17,252.0,6.146341463414634,3.5780960901880157,17,378.0,0.17579306251415072,17,378.0
2270.0,16,299.0,6.795454545454546,5.077638205643916,16,407.0,0.2834335193643105,16,407.0
2275.0,9,222.0,4.826086956521739,5.781528460204621,9,369.0,0.2936183800958292,9,369.0
2280.0,11,213.0,4.840909090909091,4.791291663009866,11,322.0,0.17321222710061454,11,322.0
2285.0,15,247.0,5.613636363636363,4.291704231469729,15,368.0,0.17294232928744577,15,368.0
2290.0,14,296.0,7.0476190476190474,4.461482286766405,14,402.0,0.1941110811906275,14,402.0
2295.0,15,364.0,8.465116279069768,5.7246307956383795,15,451.0,0.24068853347141075,15,451.0
2300.0,10,128.0,3.1219512195121952,4.950754102542703,10,383.0,0.20596533934815325,10,383.0
2305.0,13,127.0,3.0238095238095237,5.80510100143193,13,264.0,0.3201148078091079,13,264.0
2310.0,14,159.0,3.533333333333333,5.475056507863697,14,313.0,0.32005045772326873,14,313.0
2315.0,13,204.0,4.975609756097561,5.2085877414097626,13,351.0,0.2584116362887324,13,351.0
2320.0,14,131.0,2.911111111111111,4.008460025228931,14,337.0,0.17087072622718946,14,337.0
2325.0,16,121.0,2.951219512195122,3.851531556489877,16,308.0,0.1394304932470476,16,308.0
2330.0,15,150.0,3.3333333333333335,3.7283637092859534,15,358.0,0.16600827173951516,15,358.0
2335.0,16,201.0,4.785714285714286,4.210638638735835,16,391.0,0.15838643887205409,16,391.0
2340.0,17,133.0,3.0930232558139537,3.7384375489802366,17,381.0,0.13360889766613912,17,381.0
2345.0,19,191.0,4.2444444444444445,4.805744157511713,19,363.0,0.2306118905117095,19,363.0
2350.0,20,238.0,5.0638297872340425,4.315415332344144,20,434.0,0.2154347717894536,20,434.0
2355.0,18,270.0,6.0,4.046964012025533,18,456.0,0.1626361276219534,18,456.0
2360.0,13,207.0,4.404255319148936,4.435981299810077,13,441.0,0.18791430686220886,13,441.0
2365.0,15,175.0,3.888888888888889,4.8304762943928194,15,386.0,0.20875932983114984,15,386.0
2370.0,14,214.0,4.863636363636363,4.369229449042993,14,435.0,0.1822663618437668,14,435.0
2375.0,14,248.0,6.048780487804878,4.724261322410192,14,452.0,0.16794570941166756,14,452.0
2380.0,12,278.0,5.56,5.705773290553956,12,458.0,0.3136539870059415,12,458.0
2385.0,14,321.0,6.978260869565218,5.157493211306263,14,457.0,0.2765837237525748,14,457.0
2390.0,17,357.0,7.595744680851064,3.240229075911231,17,505.0,0.1684134298077389,17,505.0
2395.0,19,423.0,9.195652173913043,3.931228269556191,19,546.0,0.16760096250032774,19,546.0
2400.0,16,276.0,5.75,3.3832410682455567,16,524.0,0.14249467802891239,16,524.0
2405.0,20,330.0,7.173913043478261,4.0928962975478465,20,471.0,0.1723486044978445,20,471.0
2410.0,19,378.0,8.042553191489361,3.6286261593699107,19,512.0,0.10528278624215871,19,512.0
2415.0,17,417.0,8.510204081632653,4.819590397712208,17,542.0,0.2378654076894855,17,542.0
2420.0,13,220.0,4.489795918367347,5.518992885311965,13,398.0,0.2859322577859395,13,398.0
2425.0,19,289.0,6.148936170212766,3.8449658698380165,19,423.0,0.1643702575685014,19,423.0
2430.0,22,355.0,7.717391304347826,3.0840934365624633,22,495.0,0.1494963748005131,22,495.0
2435.0,18,419.0,9.311111111111112,3.467085722350362,18,540.0,0.15027950865241801,18,540.0
2440.0,14,241.0,4.918367346938775,4.16810910402436,14,499.0,0.1842666497128978,14,499.0
2445.0,13,134.0,3.0454545454545454,3.803939365754735,13,390.0,0.16741430436551477,13,390.0
2450.0,14,163.0,3.1346153846153846,4.503355093434362,14,431.0,0.2515451430675295,14,431.0
2455.0,16,200.0,3.9215686274509802,5.308455613929262,16,459.0,0.2941912865206528,16,459.0
2460.0,14,212.0,4.1568627450980395,3.955349667654316,14,443.0,0.1509709972030962,14,443.0
2465.0,21,257.0,5.14,4.159428218105869,21,420.0,0.1787388319536343,21,420.0
2470.0,20,311.0,6.479166666666667,3.400701248387589,20,486.0,0.11208269237758173,20,486.0
2475.0,18,358.0,7.458333333333333,4.260350267060027,18,521.0,0.18541050024226619,18,521.0
2480.0,14,148.0,3.0833333333333335,4.046003852991631,14,467.0,0.17698854177316575,14,467.0
2485.0,16,161.0,3.22,4.563828116020304,16,367.0,0.21161147605401653,16,367.0
2490.0,20,213.0,4.346938775510204,4.190863246531777,20,426.0,0.20152306698361208,20,426.0
2495.0,15,260.0,5.3061224489795915,4.162488458794615,15,440.0,0.18518454758834985,15,440.0
2500.0,18,204.0,4.163265306122449,3.7020668398888743,18,439.0,0.14395767552237518,18,439.0
2505.0,17,202.0,4.297872340425532,3.7351296827702876,17,431.0,0.1459397149558575,17,431.0
2510.0,18,246.0,5.23404255319149,3.2279696207827078,18,486.0,0.12448911942538317,18,486.0
2515.0,18,286.0,5.958333333333333,4.134810097206749,18,516.0,0.18836645716018396,18,516.0
2520.0,14,222.0,4.826086956521739,3.8952765563648875,14,477.0,0.1357397777208555,14,477.0
2525.0,18,250.0,4.8076923076923075,5.068275847934593,18,445.0,0.2651827053400424,18,445.0
2530.0,17,297.0,5.94,4.18776979714537,17,501.0,0.20421071702935376,17,501.0
2535.0,16,336.0,6.588235294117647,3.9563383123518783,16,513.0,0.16931359174297902,16,513.0
2540.0,19,260.0,5.2,3.676225351805229,19,453.0,0.1351630546020796,19,453.0
2545.0,26,362.0,7.387755102040816,2.990850046332436,26,555.0,0.12417408322280875,26,555.0
2550.0,26,449.0,9.354166666666666,2.3739804422629285,26,655.0,0.08564560896915749,26,655.0
2555.0,23,520.0,10.612244897959183,3.005343134519457,23,722.0,0.11448507112969206,23,722.0
2560.0,17,342.0,6.333333333333333,4.3280357542497505,17,682.0,0.20059488920889107,17,682.0
2565.0,14,194.0,3.660377358490566,4.696679163955275,14,554.0,0.2232955614321905,14,554.0
2570.0,18,215.0,4.134615384615385,3.6690929938094636,18,541.0,0.1570271682435708,18,541.0
2575.0,20,264.0,4.981132075471698,4.277428232107555,20,564.0,0.1679715665558627,20,564.0
2580.0,15,110.0,2.2,3.676810577959594,15,527.0,0.11417266050289676,15,527.0
2585.0,17,152.0,2.980392156862745,4.7271931498947675,17,469.0,0.19564077209497255,17,469.0
2590.0,19,207.0,4.404255319148936,3.4111202365117026,19,505.0,0.08413856606895796,19,505.0
2595.0,18,264.0,4.888888888888889,5.109471078944605,18,537.0,0.2660028778256895,18,537.0
2600.0,11,147.0,2.826923076923077,4.987939263172738,11,475.0,0.2559360263574168,11,475.0
2605.0,10,51.0,0.9622641509433962,4.480804676379939,10,332.0,0.21329718756805988,10,332.0
2610.0,17,77.0,1.54,3.4526726854976038,17,374.0,0.13527156499116705,17,374.0
2615.0,18,115.0,2.3469387755102042,3.4154510174219928,18,403.0,0.12251769968101096,18,403.0
2620.0,21,197.0,3.94,4.798598587468999,21,433.0,0.17012814280425198,21,433.0
2625.0,15,196.0,4.083333333333333,4.457572121027502,15,428.0,0.20029931641893683,15,428.0
2630.0,14,209.0,4.26530612244898,5.174538248806598,14,374.0,0.28643442698838534,14,374.0
2635.0,15,243.0,4.86,4.6305566681268155,15,390.0,0.251535811748031,15,390.0
2640.0,15,279.0,5.58,4.161694881925385,15,412.0,0.16676809462133851,15,412.0
2645.0,16,152.0,3.04,3.7260588373276557,16,394.0,0.16523881975226487,16,394.0
2650.0,18,220.0,4.680851063829787,3.710795464156435,18,358.0,0.15330048747432828,18,358.0
2655.0,23,282.0,5.875,3.804942193300146,23,434.0,0.15952474210730144,23,434.0
2660.0,18,336.0,7.304347826086956,3.93915783777628,18,476.0,0.16874955172393574,18,476.0
2665.0,13,237.0,4.5576923076923075,4.907216869558507,13,452.0,0.24677623138970003,13,452.0
2670.0,12,209.0,4.098039215686274,5.7612703344173495,12,381.0,0.32944514617873977,12,381.0
2675.0,12,228.0,4.653061224489796,4.519686870122279,12,367.0,0.20417661506007415,12,367.0
2680.0,18,264.0,5.176470588235294,4.254951187330146,18,383.0,0.17753503885411465,18,383.0
2685.0,17,177.0,3.6875,3.266350661700758,17,318.0,0.1208102515199652,17,318.0
2690.0,24,276.0,5.63265306122449,3.013815873654162,24,408.0,0.12319498204274626,24,408.0
2695.0,25,350.0,7.446808510638298,2.411354954787537,25,496.0,0.08944745852916647,25,496.0
2700.0,20,401.0,8.53191489361702,2.9135601920862886,20,546.0,0.12040329380431121,20,546.0
2705.0,20,478.0,9.018867924528301,5.4764450268913105,20,585.0,0.24468989384850032,20,585.0
2710.0,14,377.0,7.113207547169812,4.460770208452541,14,582.0,0.1941583444689853,14,582.0
2715.0,19,381.0,8.106382978723405,3.855004045827681,19,532.0,0.19258506458928384,19,532.0
2720.0,21,435.0,8.7,3.714902105099421,21,568.0,0.15478320503723036,21,568.0
2725.0,18,475.0,9.313725490196079,4.683625832491833,18,589.0,0.1635037476996004,18,589.0
2730.0,12,165.0,3.36734693877551,4.600748741905292,12,506.0,0.20012184497795407,12,506.0
2735.0,13,97.0,2.2045454545454546,3.754707582531816,13,281.0,0.13040150475754522,13,281.0
2740.0,17,136.0,2.6153846153846154,4.614368061666362,17,329.0,0.2524771190582182,17,329.0
2745.0,14,181.0,3.62,5.336469878492773,14,359.0,0.2883390543814193,14,359.0
2750.0,12,96.0,1.8461538461538463,3.9797649007886258,12,338.0,0.17795545493747802,12,338.0
2755.0,20,123.0,2.510204081632653,4.206442304496011,20,295.0,0.16393758612373716,20,295.0
2760.0,21,178.0,3.7083333333333335,3.891153212499047,21,359.0,0.14961381350584602,21,359.0
2765.0,17,214.0,4.36734693877551,4.463826000503196,17,385.0,0.1562283752984189,17,385.0
2770.0,9,113.0,2.404255319148936,4.656530542285064,9,341.0,0.21322339711533267,9,341.0
2775.0,14,130.0,2.6,5.292537729019209,14,266.0,0.2410045256646754,14,266.0
2780.0,14,168.0,3.5,5.246933176521892,14,275.0,0.24515770050871624,14,275.0
2785.0,13,196.0,4.170212765957447,4.3182463535235085,13,288.0,0.19691550422920412,13,288.0
2790.0,11,121.0,2.574468085106383,3.982673612006893,11,278.0,0.1839751553942866,11,278.0
2795.0,16,161.0,3.577777777777778,3.7673555223140114,16,267.0,0.13293236795363647,16,267.0
2800.0,18,200.0,4.3478260869565215,3.501179481567892,18,316.0,0.15585152012710063,18,316.0
2805.0,16,224.0,4.869565217391305,4.165793065836358,16,341.0,0.14610196126894112,16,341.0
2810.0,17,267.0,5.134615384615385,6.119607197154939,17,351.0,0.29874251899123505,17,351.0
2815.0,13,191.0,3.9791666666666665,6.007282095654349,13,296.0,0.35493468505150794,13,296.0
2820.0,18,265.0,6.0227272727272725,3.44763109746657,18,373.0,0.17243404127531553,18,373.0
2825.0,24,338.0,7.191489361702128,3.2027517954638522,24,459.0,0.14665047317259663,24,459.0
2830.0,20,397.0,8.270833333333334,3.613357569451504,20,504.0,0.11508798999769929,20,504.0
2835.0,19,478.0,9.56,5.43071285040704,19,563.0,0.21038403958087076,19,563.0
2840.0,14,355.0,7.553191489361702,4.677564746708172,14,548.0,0.1950652334626139,14,548.0
2845.0,14,346.0,7.361702127659575,5.237800445104399,14,485.0,0.2738780085505963,14,485.0
2850.0,15,380.0,7.755102040816326,4.624550144932539,15,524.0,0.2225533124531441,15,524.0
2855.0,15,428.0,8.73469387755102,4.611655519975164,15,548.0,0.17639772200892104,15,548.0
2860.0,16,145.0,3.0851063829787235,3.8461015755691643,16,486.0,0.14802470697278053,16,486.0
2865.0,14,122.0,2.652173913043478,4.295097504272709,14,339.0,0.19339563646162752,14,339.0
2870.0,16,155.0,3.369565217391304,3.949504520575906,16,311.0,0.12468463220892384,16,311.0
2875.0,15,197.0,4.4772727272727275,5.012914503770888,15,325.0,0.2015206433422936,15,325.0
2880.0,11,106.0,2.5238095238095237,4.306373600011135,11,295.0,0.12850047885735139,11,295.0
2885.0,11,80.0,1.702127659574468,6.013863731827137,11,225.0,0.33192472919773225,11,225.0
2890.0,12,103.0,2.2888888888888888,4.845321485026938,12,259.0,0.238014283970354,12,259.0
2895.0,18,141.0,2.9375,4.507149433999628,18,285.0,0.16913138701001118,18,285.0
2900.0,11,83.0,1.8863636363636365,3.9115309558398255,11,296.0,0.1610534339116982,11,296.0
2905.0,16,137.0,2.9148936170212765,4.568299086648715,16,283.0,0.16313583124004508,16,283.0
2910.0,16,184.0,4.27906976744186,4.334559912866631,16,334.0,0.15567054844896247,16,334.0
2915.0,14,218.0,5.190476190476191,4.231393277869961,14,340.0,0.13781739551715796,14,340.0
