step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,331.0,7.6976744186046515,4.6406912431943645,16,398.0,0.22068816702667496,16,398.0
1470.0,11,132.0,3.2195121951219514,4.352793174270343,11,351.0,0.1707801302424342,11,351.0
1475.0,10,93.0,2.2142857142857144,4.6560237847372985,10,240.0,0.18576843651890845,10,240.0
1480.0,13,108.0,2.4545454545454546,4.870421516588413,13,270.0,0.2529413444352965,13,270.0
1485.0,12,132.0,2.933333333333333,6.018722261760773,12,267.0,0.329841143956276,12,267.0
1490.0,10,120.0,2.727272727272727,4.828040326830504,10,241.0,0.21667431191253117,10,241.0
1495.0,13,163.0,3.880952380952381,5.106731480044812,13,225.0,0.24763976126682408,13,225.0
1500.0,14,202.0,5.05,3.9067043326005875,14,269.0,0.1256754188291951,14,269.0
1505.0,12,234.0,5.571428571428571,5.2578161428372265,12,293.0,0.24669386842577343,12,293.0
1510.0,10,164.0,4.205128205128205,3.690123922611207,10,280.0,0.1337994412749883,10,280.0
1515.0,17,234.0,4.9787234042553195,5.177100250421979,17,297.0,0.28791011201764516,17,297.0
1520.0,18,269.0,5.977777777777778,4.864654093623628,18,350.0,0.27852493374589626,18,350.0
1525.0,14,284.0,6.042553191489362,4.642600978702299,14,362.0,0.2608113327474891,14,362.0
1530.0,15,183.0,3.9782608695652173,3.944335224471633,15,277.0,0.16353579291425016,15,277.0
1535.0,20,269.0,5.8478260869565215,3.4113258350122093,20,360.0,0.139737577081568,20,360.0
1540.0,23,334.0,7.4222222222222225,3.110063841448492,23,439.0,0.13530420611777938,23,439.0
1545.0,20,388.0,8.622222222222222,3.3372128450516287,20,480.0,0.15436207172355534,20,480.0
1550.0,19,451.0,8.843137254901961,5.519970230864165,19,518.0,0.2490515191637433,19,518.0
1555.0,12,219.0,4.5625,5.567131823080477,12,478.0,0.3079639363054088,12,478.0
1560.0,12,148.0,3.217391304347826,4.721255666442958,12,340.0,0.22680098125137133,12,340.0
1565.0,15,178.0,3.7872340425531914,3.651501604858169,15,382.0,0.16813653325017064,15,382.0
1570.0,17,231.0,4.914893617021277,4.130608079824605,17,422.0,0.1484173474691267,17,422.0
1575.0,15,111.0,2.3617021276595747,3.951878854346216,15,416.0,0.17993449288800015,15,416.0
1580.0,19,173.0,3.8444444444444446,3.9090897478043365,19,384.0,0.1413130165113022,19,384.0
1585.0,21,223.0,4.551020408163265,4.567650596788948,21,435.0,0.1858880253470661,21,435.0
1590.0,15,253.0,5.06,5.7462327136890545,15,460.0,0.30343051140008875,15,460.0
1595.0,10,132.0,2.8085106382978724,4.266730794838799,10,389.0,0.17854422437923298,10,389.0
1600.0,14,46.0,0.9583333333333334,4.438180120655456,14,247.0,0.20266265462784033,14,247.0
1605.0,15,74.0,1.608695652173913,3.75877700804152,15,257.0,0.12280142726574578,15,257.0
1610.0,18,110.0,2.2916666666666665,4.445130787540564,18,275.0,0.17242814287740676,18,275.0
1615.0,14,172.0,3.8222222222222224,5.355009744966632,14,299.0,0.19022939682768802,14,299.0
1620.0,11,159.0,3.533333333333333,5.070582279487165,11,279.0,0.20327396591817937,11,279.0
1625.0,14,192.0,4.363636363636363,5.235008238784281,14,256.0,0.2791272860196375,14,256.0
1630.0,16,229.0,4.978260869565218,4.855449638173134,16,299.0,0.25682847924211466,16,299.0
1635.0,14,253.0,5.75,4.199349058897124,14,318.0,0.1401559768503665,14,318.0
1640.0,10,144.0,3.2,5.060318130773923,10,302.0,0.23801187376719402,10,302.0
1645.0,15,202.0,4.809523809523809,4.285094996334362,15,283.0,0.16738642053386368,15,283.0
1650.0,18,250.0,5.681818181818182,4.483770773215934,18,338.0,0.18147840478382893,18,338.0
1655.0,13,278.0,6.780487804878049,3.6854575783168846,13,363.0,0.08915608514095327,13,363.0
1660.0,15,325.0,6.63265306122449,5.345583026036785,15,419.0,0.3122965655905501,15,419.0
1665.0,20,416.0,9.454545454545455,3.534059113116473,20,510.0,0.23260156517907132,20,510.0
1670.0,24,476.0,9.714285714285714,2.9141764737158824,24,585.0,0.164218064549042,24,585.0
1675.0,23,531.0,11.0625,3.0592918373993743,23,641.0,0.10976667308996484,23,641.0
1680.0,21,432.0,8.470588235294118,3.643714831675919,21,572.0,0.1564414742548591,21,572.0
1685.0,23,535.0,10.918367346938776,3.19588486135221,23,663.0,0.11014093955873609,23,663.0
1690.0,25,611.0,12.22,2.5724975415086453,25,744.0,0.10892741495111952,25,744.0
1695.0,21,681.0,13.096153846153847,3.548847306635079,21,789.0,0.182027203571268,21,789.0
1700.0,15,362.0,6.464285714285714,4.608530869103484,15,714.0,0.23911419324005526,15,714.0
1705.0,13,151.0,2.7962962962962963,4.096290178698142,13,477.0,0.16861660353786267,13,477.0
1710.0,16,157.0,2.8545454545454545,4.052218273751816,16,511.0,0.18457233507152362,16,511.0
1715.0,17,191.0,3.7450980392156863,3.2375716121299676,17,517.0,0.07816516278705252,17,517.0
1720.0,17,88.0,1.6296296296296295,4.076842999538654,17,514.0,0.19538948391269423,17,514.0
1725.0,20,161.0,3.22,3.2864703422374437,20,522.0,0.10949308454741977,20,522.0
1730.0,22,226.0,3.9649122807017543,4.239918296047675,22,585.0,0.22459231185698267,22,585.0
1735.0,19,274.0,4.9818181818181815,4.593085927989859,19,624.0,0.23498587352866665,19,624.0
1740.0,12,175.0,3.240740740740741,4.24275422342049,12,547.0,0.2127606641992465,12,547.0
1745.0,14,53.0,0.9814814814814815,3.9141712777007247,14,394.0,0.1686916086602805,14,394.0
1750.0,19,82.0,1.5769230769230769,3.132494749392333,19,441.0,0.12423716413930279,19,441.0
1755.0,18,120.0,2.2222222222222223,3.626090345060776,18,467.0,0.14022210295342444,18,467.0
1760.0,21,199.0,3.7547169811320753,4.685525599398669,21,508.0,0.16893671274385116,21,508.0
1765.0,16,191.0,3.4727272727272727,4.513920017714236,16,487.0,0.21481262479417312,16,487.0
1770.0,14,184.0,3.607843137254902,5.348084087877793,14,392.0,0.29250451893671997,14,392.0
1775.0,16,219.0,4.132075471698113,3.942259468775423,16,400.0,0.17147750683230922,16,400.0
1780.0,20,262.0,5.24,3.4682452585439587,20,431.0,0.11042960260979684,20,431.0
1785.0,13,171.0,3.2884615384615383,3.9356039746951623,13,431.0,0.16341140914168478,13,431.0
1790.0,20,237.0,4.836734693877551,4.0065772214735444,20,421.0,0.16124614968535972,20,421.0
1795.0,20,304.0,6.08,3.93649380505387,20,481.0,0.14853127425990076,20,481.0
1800.0,19,356.0,7.911111111111111,3.524476974581195,19,518.0,0.08690331057306447,19,518.0
1805.0,12,253.0,4.685185185185185,5.253293536955094,12,486.0,0.29814949687628195,12,486.0
1810.0,10,165.0,3.3,4.87456622919533,10,381.0,0.2664454613414891,10,381.0
1815.0,12,182.0,3.4339622641509435,3.34765294554128,12,405.0,0.17409219510622054,12,405.0
1820.0,21,230.0,4.509803921568627,3.4343464888925763,21,449.0,0.12261076349120484,21,449.0
1825.0,20,133.0,2.5576923076923075,3.3243540899945163,20,390.0,0.15346147606340893,20,390.0
1830.0,24,235.0,4.795918367346939,2.7523195441553563,24,482.0,0.10376804105689294,24,482.0
1835.0,24,307.0,6.019607843137255,2.137493357529433,24,565.0,0.08653274628789395,24,565.0
1840.0,22,369.0,6.709090909090909,3.7985254120793104,22,615.0,0.1790265478484093,22,615.0
1845.0,21,450.0,7.894736842105263,4.888240923733108,21,653.0,0.2026139837691932,21,653.0
1850.0,18,326.0,5.927272727272728,3.9705153618931646,18,614.0,0.17623272251821648,18,614.0
1855.0,14,197.0,3.6481481481481484,4.637406244724542,14,444.0,0.20982615302746427,14,444.0
1860.0,17,241.0,4.7254901960784315,3.4260613452428528,17,492.0,0.1259098911174256,17,492.0
1865.0,21,308.0,5.811320754716981,4.082688802056575,21,545.0,0.17082886247821547,21,545.0
1870.0,16,136.0,2.72,2.895622368738681,16,533.0,0.09632487408640034,16,533.0
1875.0,21,182.0,3.1379310344827585,4.571404275417064,21,477.0,0.2533511560126205,21,477.0
1880.0,24,250.0,4.464285714285714,3.964179476073571,24,557.0,0.19479369832582097,24,557.0
1885.0,22,299.0,5.155172413793103,3.835980745676505,22,607.0,0.18704512585146196,22,607.0
1890.0,22,213.0,3.8035714285714284,3.516541118799772,22,578.0,0.12537469364520903,22,578.0
1895.0,14,108.0,2.0377358490566038,3.6285460610437372,14,452.0,0.16998014154399324,14,452.0
1900.0,18,152.0,2.814814814814815,3.3649676891554585,18,496.0,0.14748825219861264,18,496.0
1905.0,21,211.0,3.9074074074074074,3.4398761051632456,21,536.0,0.13589205614566754,21,536.0
1910.0,21,301.0,5.189655172413793,4.880012657416432,21,581.0,0.2063877422600634,21,581.0
1915.0,16,215.0,3.8392857142857144,5.234546916867353,16,562.0,0.2845282700736643,16,562.0
1920.0,24,316.0,6.076923076923077,4.017204659417863,24,557.0,0.16324702545975614,24,557.0
1925.0,25,395.0,7.314814814814815,3.827697793557636,25,650.0,0.146958901647391,25,650.0
1930.0,22,465.0,9.3,2.995686321335694,22,714.0,0.09536632386366845,22,714.0
1935.0,19,353.0,6.788461538461538,3.690841513724877,19,682.0,0.1658487295252894,19,682.0
1940.0,14,184.0,3.7551020408163267,3.424580667115583,14,532.0,0.1522866617540906,14,532.0
1945.0,14,201.0,3.7222222222222223,4.758160646872169,14,478.0,0.24132788450265885,14,478.0
1950.0,17,224.0,4.0,5.0803788880040255,17,491.0,0.25265431349927775,17,491.0
1955.0,20,273.0,5.25,5.017218002898338,20,524.0,0.1967243586142441,20,524.0
1960.0,19,202.0,3.740740740740741,3.9210847099703074,19,474.0,0.18118768237196312,19,474.0
1965.0,26,317.0,6.604166666666667,3.046658680802107,26,588.0,0.13091903008024203,26,588.0
1970.0,28,408.0,7.846153846153846,2.8041772782761263,28,691.0,0.12806720548318215,28,691.0
1975.0,25,489.0,10.1875,2.745640655113655,25,756.0,0.09690579652946393,25,756.0
1980.0,18,391.0,7.519230769230769,3.329287106717715,18,739.0,0.12051974974462057,18,739.0
1985.0,14,253.0,4.685185185185185,4.6957379219051765,14,598.0,0.24479550638605596,14,598.0
1990.0,16,90.0,1.6363636363636365,4.081858944578602,16,514.0,0.1930148911505936,16,514.0
1995.0,27,204.0,3.7777777777777777,3.2422543482646753,27,511.0,0.09147461963602263,27,511.0
2000.0,34,262.0,4.851851851851852,2.974515757469801,34,615.0,0.09933936254517693,34,615.0
2005.0,30,267.0,5.134615384615385,3.2830414091893863,30,663.0,0.1063797740769609,30,663.0
2010.0,23,301.0,5.679245283018868,4.590607770763797,23,668.0,0.16213034940288062,23,668.0
2015.0,16,187.0,3.816326530612245,3.979588939178426,16,647.0,0.14638924067320383,16,647.0
2020.0,10,89.0,1.7115384615384615,5.862399991757079,10,520.0,0.3513128105910384,10,520.0
2025.0,17,87.0,1.6415094339622642,4.5074781208059616,17,503.0,0.2309312478283518,17,503.0
2030.0,28,202.0,3.740740740740741,3.4426236340075285,28,596.0,0.11407852584559293,28,596.0
2035.0,33,266.0,5.115384615384615,2.7982528393613983,33,689.0,0.06284588674012416,33,689.0
2040.0,27,266.0,5.115384615384615,3.176938872761274,27,707.0,0.08692125997551634,27,707.0
2045.0,24,290.0,5.686274509803922,4.42084410222314,24,662.0,0.13301328537772947,24,662.0
2050.0,19,318.0,6.625,3.739178285217714,19,763.0,0.1552765111000003,19,763.0
2055.0,24,396.0,8.081632653061224,3.3055560304347047,24,868.0,0.21346589862367232,24,868.0
2060.0,23,473.0,9.46,2.998085584263968,23,928.0,0.20841051220441806,23,928.0
2065.0,23,541.0,9.836363636363636,3.2789110548666662,23,927.0,0.1555668934645204,23,927.0
2070.0,19,367.0,6.43859649122807,3.76427352663931,19,839.0,0.1723016682309513,19,839.0
2075.0,14,145.0,2.685185185185185,3.556418294988379,14,674.0,0.1361394651383775,14,674.0
2080.0,15,176.0,3.2,4.347899316234448,15,593.0,0.2121693598263068,15,593.0
2085.0,17,217.0,4.018518518518518,3.5638376965418184,17,573.0,0.10364618744352844,17,573.0
2090.0,18,295.0,5.0,5.54994982404118,18,573.0,0.2697016520985374,18,573.0
2095.0,18,259.0,4.543859649122807,5.157939118785139,18,537.0,0.27791504021947283,18,537.0
2100.0,26,367.0,6.9245283018867925,3.3008414897077665,26,647.0,0.17438023819111328,26,647.0
2105.0,31,471.0,8.563636363636364,2.2873877752631118,31,756.0,0.11707811860202383,31,756.0
2110.0,27,567.0,10.309090909090909,2.912979223767988,27,838.0,0.11325288041820342,27,838.0
2115.0,23,469.0,8.086206896551724,3.019893934768816,23,868.0,0.11396428148147926,23,868.0
2120.0,25,557.0,9.946428571428571,2.946821992210837,25,868.0,0.10387195104314412,25,868.0
2125.0,29,654.0,10.9,3.0686141743568385,29,976.0,0.12429794638981032,29,976.0
2130.0,27,746.0,12.64406779661017,3.5757520435469194,27,1062.0,0.1502169585284635,27,1062.0
2135.0,21,513.0,8.55,3.355156765946658,21,979.0,0.1494545524076799,21,979.0
2140.0,16,150.0,2.586206896551724,3.588546108459123,16,746.0,0.1491136034811957,16,746.0
2145.0,18,175.0,3.0172413793103448,4.102793661648091,18,501.0,0.15127091692220745,18,501.0
2150.0,20,211.0,3.7017543859649122,3.18039597892672,20,561.0,0.12459005991504607,20,561.0
2155.0,23,245.0,4.298245614035087,3.3547059814218114,23,601.0,0.10476954826554212,23,601.0
2160.0,25,321.0,6.056603773584905,3.817250772101257,25,645.0,0.08595899025988821,25,645.0
2165.0,17,316.0,5.3559322033898304,5.098760514004386,17,646.0,0.27499711349025224,17,646.0
2170.0,15,308.0,5.811320754716981,4.662367628964496,15,569.0,0.2508921995872832,15,569.0
2175.0,24,367.0,6.43859649122807,3.13978883378047,24,628.0,0.1509797866779746,24,628.0
2180.0,25,446.0,7.824561403508772,3.2871771005783983,25,690.0,0.11623581396005904,25,690.0
2185.0,23,444.0,7.655172413793103,3.4457804850406757,23,702.0,0.13777466130910568,23,702.0
2190.0,29,574.0,10.830188679245284,2.182777667736442,29,824.0,0.10321282208875933,29,824.0
2195.0,28,671.0,12.425925925925926,1.9412129778041676,28,926.0,0.08810541177497383,28,926.0
2200.0,28,759.0,12.65,3.634360646916551,28,979.0,0.16359874671967972,28,979.0
2205.0,19,433.0,6.983870967741935,3.824470372242076,19,895.0,0.1637220267114015,19,895.0
2210.0,20,386.0,6.433333333333334,3.7818152832726426,20,729.0,0.1566077258057653,20,729.0
2215.0,27,511.0,8.661016949152541,4.059085481956424,27,725.0,0.125130982924822,27,725.0
2220.0,32,594.0,10.421052631578947,2.5864420574846974,32,824.0,0.05077697060583421,32,824.0
2225.0,28,648.0,11.781818181818181,3.088827427750794,28,878.0,0.12657526203288438,28,878.0
2230.0,28,728.0,13.236363636363636,2.5616796837905573,28,997.0,0.06852932390762492,28,997.0
2235.0,30,834.0,13.9,3.1605038139972996,30,1148.0,0.19352924761367502,30,1148.0
2240.0,28,593.0,10.224137931034482,2.32462130363753,28,1130.0,0.15673093819204093,28,1130.0
2245.0,28,309.0,4.828125,2.6664186234127203,28,985.0,0.13045977987094695,28,985.0
2250.0,32,287.0,4.415384615384616,2.4072577978201504,32,1074.0,0.07663444309035772,32,1074.0
2255.0,34,298.0,4.65625,2.613145351372326,34,1090.0,0.06093365408563405,34,1090.0
2260.0,35,364.0,5.6875,3.8135574285001126,35,1125.0,0.12181410376660035,35,1125.0
2265.0,32,434.0,7.233333333333333,4.2251490031865355,32,1179.0,0.12794025804698753,32,1179.0
2270.0,21,394.0,6.677966101694915,4.864299959895422,21,1124.0,0.26973818044742126,21,1124.0
2275.0,15,329.0,5.483333333333333,5.131545741473882,15,937.0,0.2770942643637864,15,937.0
2280.0,16,140.0,2.3333333333333335,3.314500718614193,16,849.0,0.1421201097749398,16,849.0
2285.0,28,255.0,4.112903225806452,3.73444571510252,28,834.0,0.14986049013469727,28,834.0
2290.0,35,324.0,5.311475409836065,2.314489106603369,35,925.0,0.026462637051237407,35,925.0
2295.0,35,368.0,6.133333333333334,3.0636300016358944,35,970.0,0.08929044273948897,35,970.0
2300.0,31,449.0,7.87719298245614,3.537080852278247,31,958.0,0.08618675571686939,31,958.0
2305.0,21,353.0,5.883333333333334,4.773809937056721,21,949.0,0.23535279546247004,21,949.0
2310.0,12,205.0,3.6607142857142856,5.120826332733218,12,807.0,0.29089618123477634,12,807.0
2315.0,17,267.0,4.684210526315789,4.88219248283798,17,706.0,0.2360242497032388,17,706.0
2320.0,24,305.0,5.083333333333333,3.0730369600151373,24,725.0,0.1087635347850611,24,725.0
2325.0,27,342.0,6.107142857142857,3.149504010732952,27,691.0,0.08934235415177434,27,691.0
2330.0,26,227.0,3.913793103448276,3.2092915457457245,26,658.0,0.11661468576880384,26,658.0
2335.0,27,312.0,6.0,2.4760004031273377,27,773.0,0.10308703377622096,27,773.0
2340.0,24,372.0,7.153846153846154,2.0869119016034574,24,823.0,0.07344454949369773,24,823.0
2345.0,22,442.0,7.620689655172414,3.7283185318289322,22,825.0,0.1809971887886573,22,825.0
2350.0,15,270.0,4.576271186440678,3.163938089605069,15,781.0,0.11889822376214505,15,781.0
2355.0,24,364.0,6.275862068965517,3.50268887698848,24,762.0,0.13266049651868406,24,762.0
2360.0,27,437.0,7.803571428571429,2.8059809094867285,27,821.0,0.09022044501288412,27,821.0
2365.0,25,510.0,9.107142857142858,2.9870079384754784,25,823.0,0.12147437058528567,25,823.0
2370.0,22,313.0,5.491228070175438,2.9082788835239777,22,808.0,0.10499566789342651,22,808.0
2375.0,17,117.0,2.1666666666666665,3.067218481068343,17,675.0,0.11016339596685541,17,675.0
2380.0,13,134.0,2.19672131147541,4.832033001224377,13,596.0,0.24397280772895386,13,596.0
2385.0,15,146.0,2.433333333333333,4.27478206584696,15,548.0,0.1867110302574411,15,548.0
2390.0,24,215.0,3.6440677966101696,3.8371477361950372,24,527.0,0.11510596943919735,24,527.0
2395.0,19,147.0,2.5789473684210527,3.7700666896454083,19,560.0,0.15398976003092,19,560.0
2400.0,21,224.0,4.3076923076923075,3.793430959719647,21,568.0,0.12713738388164056,21,568.0
2405.0,22,297.0,5.60377358490566,3.52333592775772,22,636.0,0.13339923032044254,22,636.0
2410.0,20,362.0,6.961538461538462,3.0599396274825703,20,666.0,0.11072054976768197,20,666.0
2415.0,15,253.0,4.288135593220339,4.048679939448832,15,605.0,0.18084773879592866,15,605.0
2420.0,11,111.0,1.9473684210526316,4.418301786079272,11,451.0,0.21453520677918395,11,451.0
2425.0,14,128.0,2.245614035087719,3.6990113167564633,14,469.0,0.17722398755596885,14,469.0
2430.0,22,169.0,2.9649122807017543,3.345087606375559,22,489.0,0.13024010306899886,22,489.0
2435.0,19,248.0,4.509090909090909,3.8570272796078,19,520.0,0.09464384495165232,19,520.0
2440.0,17,258.0,4.6909090909090905,4.199833686421691,17,521.0,0.18156722317142587,17,521.0
2445.0,14,253.0,5.163265306122449,3.8381373709855944,14,435.0,0.18044056588297014,14,435.0
2450.0,17,288.0,4.88135593220339,4.729687982836312,17,452.0,0.26625312610060625,17,452.0
2455.0,18,333.0,5.6440677966101696,4.7505570775926556,18,494.0,0.2340914782006948,18,494.0
2460.0,14,215.0,3.7719298245614037,3.695414813168807,14,477.0,0.15143612202192572,14,477.0
2465.0,21,303.0,5.509090909090909,3.329498446286166,21,478.0,0.11902395473984216,21,478.0
2470.0,23,371.0,6.87037037037037,2.9725157964204176,23,559.0,0.1030715063631417,23,559.0
2475.0,22,443.0,7.910714285714286,3.5647780626377554,22,618.0,0.12345686958445384,22,618.0
2480.0,17,347.0,6.547169811320755,3.06144378797997,17,619.0,0.11947412385141865,17,619.0
2485.0,16,299.0,5.537037037037037,3.9920677487391205,16,548.0,0.20332675106214076,16,548.0
2490.0,15,325.0,5.909090909090909,4.552219813351799,15,540.0,0.2079899009578165,15,540.0
2495.0,17,336.0,6.109090909090909,3.7917133133088035,17,544.0,0.14822018807586018,17,544.0
2500.0,22,400.0,7.547169811320755,4.580489411834123,22,552.0,0.15016597754896954,22,552.0
2505.0,16,162.0,3.1153846153846154,4.014855902789581,16,418.0,0.16768563605583126,16,418.0
2510.0,23,257.0,5.244897959183674,3.553941326961091,23,433.0,0.1540755914667208,23,433.0
2515.0,21,329.0,6.58,3.0563452614815265,21,512.0,0.15375566796559392,21,512.0
2520.0,20,389.0,8.104166666666666,2.651422101085489,20,544.0,0.08820316742801992,20,544.0
2525.0,18,464.0,7.864406779661017,5.357628171964506,18,591.0,0.2599071155955012,18,591.0
2530.0,14,362.0,6.464285714285714,4.802764557382235,14,583.0,0.25648854580619057,14,583.0
2535.0,22,454.0,8.254545454545454,4.2904489788447675,22,585.0,0.17443759854941562,22,585.0
2540.0,25,537.0,10.132075471698114,3.013650821802206,25,678.0,0.10921912312343184,25,678.0
2545.0,23,608.0,11.054545454545455,3.6503799753017487,23,736.0,0.1429020156872713,23,736.0
2550.0,16,353.0,6.660377358490566,3.6377492308259898,16,681.0,0.13728577835333006,16,681.0
2555.0,12,94.0,1.8431372549019607,3.515959868465592,12,503.0,0.15153458628100935,12,503.0
2560.0,13,108.0,1.9636363636363636,4.149347208993828,13,478.0,0.22116978305899987,13,478.0
2565.0,16,128.0,2.2857142857142856,4.540380358400774,16,484.0,0.21507274215585195,16,484.0
2570.0,13,129.0,2.388888888888889,3.9537905797600326,13,417.0,0.16193446846723705,13,417.0
2575.0,15,160.0,3.076923076923077,4.309929874467663,15,326.0,0.20677347924209263,15,326.0
2580.0,17,202.0,4.122448979591836,3.383431896319473,17,330.0,0.10779049879506515,17,330.0
2585.0,17,236.0,4.538461538461538,4.453501044553712,17,362.0,0.17197216481890149,17,362.0
2590.0,14,295.0,6.145833333333333,4.4804854771909275,14,376.0,0.12499170657084667,14,376.0
2595.0,12,293.0,5.327272727272727,5.892834320488058,12,398.0,0.33198432622174134,12,398.0
2600.0,14,335.0,6.7,5.782156615800768,14,402.0,0.32100583042100567,14,402.0
2605.0,18,379.0,7.150943396226415,3.829470779607001,18,446.0,0.17436759670961413,18,446.0
2610.0,19,423.0,8.134615384615385,4.0487194263741495,19,489.0,0.15212765760450897,19,489.0
2615.0,14,240.0,4.8,3.3885403446650595,14,454.0,0.14452620678016484,14,454.0
2620.0,19,281.0,5.854166666666667,3.4988728594016982,19,393.0,0.15227700464993368,19,393.0
2625.0,21,334.0,6.816326530612245,3.358712174185866,21,460.0,0.13182819476155677,21,460.0
2630.0,19,374.0,7.056603773584905,4.534269040584989,19,490.0,0.2027099397491951,19,490.0
2635.0,15,185.0,3.5576923076923075,4.798941562235155,15,381.0,0.24546770548109645,15,381.0
2640.0,18,253.0,4.96078431372549,3.1254634678182907,18,410.0,0.10430462649493576,18,410.0
2645.0,23,320.0,6.4,2.7689394107881027,23,484.0,0.11803704896860542,23,484.0
2650.0,21,388.0,7.76,2.885941194453535,21,530.0,0.10579201143248283,21,530.0
2655.0,20,469.0,9.01923076923077,4.796294793683814,20,576.0,0.17166200907378076,20,576.0
2660.0,12,278.0,5.673469387755102,4.272640127288005,12,551.0,0.2033364472930837,12,551.0
2665.0,14,241.0,4.82,5.388236455827748,14,414.0,0.28386265609195466,14,414.0
2670.0,20,325.0,6.018518518518518,5.954616724630864,20,437.0,0.29014968376124817,20,437.0
2675.0,21,364.0,7.0,3.692575054008949,21,504.0,0.1268756055377214,21,504.0
2680.0,24,389.0,7.627450980392157,3.6816650589991085,24,545.0,0.15393714001067052,24,545.0
2685.0,18,419.0,8.38,3.711651794293098,18,601.0,0.13803381236252243,18,601.0
2690.0,21,504.0,10.08,3.7306425039648223,21,698.0,0.1541732742503316,21,698.0
2695.0,18,229.0,4.978260869565218,2.8023050929293647,18,640.0,0.11386264393303741,18,640.0
2700.0,22,199.0,4.145833333333333,3.9998074118030864,22,500.0,0.1554622163494822,22,500.0
2705.0,25,216.0,4.153846153846154,3.741613796178201,25,537.0,0.14680100279322017,25,537.0
2710.0,21,199.0,3.9019607843137254,4.525403555989445,21,542.0,0.20893458134285467,21,542.0
2715.0,22,205.0,4.1,4.730280014170826,22,509.0,0.15788042617281015,22,509.0
2720.0,16,234.0,4.9787234042553195,5.777094997991124,16,533.0,0.2742416803772161,16,533.0
2725.0,10,191.0,4.2444444444444445,5.890727866945511,10,460.0,0.3072081155765425,10,460.0
2730.0,14,228.0,5.181818181818182,5.382314863171122,14,417.0,0.2467036504390276,14,417.0
2735.0,22,323.0,7.690476190476191,3.57203297742252,22,500.0,0.09234652743459354,22,500.0
2740.0,24,370.0,7.872340425531915,4.047688147294012,24,564.0,0.2579406626224676,24,564.0
2745.0,18,377.0,8.02127659574468,4.725209504746394,18,545.0,0.2568513290474023,18,545.0
2750.0,18,410.0,7.735849056603773,5.493037054311401,18,530.0,0.23598022303401817,18,530.0
2755.0,18,247.0,5.145833333333333,4.307301291215961,18,528.0,0.18942028699244234,18,528.0
2760.0,15,259.0,5.7555555555555555,4.050776926352881,15,464.0,0.17409359300743601,15,464.0
2765.0,20,302.0,6.565217391304348,3.332591481595341,20,514.0,0.13752068807607898,20,514.0
2770.0,17,345.0,7.340425531914893,4.031016789408239,17,531.0,0.17957184240258742,17,531.0
2775.0,17,171.0,3.2884615384615383,4.315087956194431,17,406.0,0.21001396162434138,17,406.0
2780.0,19,254.0,4.980392156862745,4.161802287915004,19,444.0,0.20497930056138003,19,444.0
2785.0,21,312.0,6.24,2.798611678970721,21,499.0,0.13055703909183594,21,499.0
2790.0,23,384.0,7.68,3.197344815498921,23,546.0,0.15515578702943633,23,546.0
2795.0,19,463.0,9.26,4.509049859765083,19,580.0,0.1241261241022838,19,580.0
2800.0,17,342.0,6.705882352941177,4.438303626210736,17,584.0,0.20804295517963736,17,584.0
2805.0,20,404.0,8.782608695652174,4.414066564051975,20,554.0,0.19390821811023384,20,554.0
2810.0,22,468.0,8.666666666666666,4.88913234066646,22,608.0,0.2484610035956449,22,608.0
2815.0,16,512.0,9.660377358490566,5.271552995090536,16,644.0,0.26827131937441534,16,644.0
2820.0,14,253.0,4.96078431372549,4.216858135686737,14,566.0,0.20443392327333587,14,566.0
2825.0,12,44.0,0.8461538461538461,4.2170069051830925,12,397.0,0.17297588419969565,12,397.0
2830.0,14,70.0,1.4285714285714286,3.2794521951895983,14,382.0,0.12785681381762173,14,382.0
2835.0,15,102.0,2.0,4.375628804370263,15,400.0,0.1769002084419673,15,400.0
2840.0,15,130.0,2.6530612244897958,4.125849782779273,15,367.0,0.15357338141766297,15,367.0
2845.0,15,168.0,3.36,4.851489563640801,15,304.0,0.2404808167539033,15,304.0
2850.0,15,194.0,3.9591836734693877,4.492729802701567,15,312.0,0.21921340461189268,15,312.0
2855.0,14,223.0,4.372549019607843,4.9185182899274755,14,322.0,0.18741876595086052,14,322.0
2860.0,16,142.0,2.9583333333333335,3.7811379751642122,16,323.0,0.14242084299523042,16,323.0
2865.0,19,212.0,4.51063829787234,4.0064740323041494,19,332.0,0.14802831959483337,19,332.0
2870.0,22,266.0,5.782608695652174,3.128914175050081,22,398.0,0.10265455443322546,22,398.0
2875.0,17,310.0,6.888888888888889,3.9365734741472718,17,434.0,0.17742365208961464,17,434.0
2880.0,12,203.0,4.613636363636363,3.6943711617111963,12,426.0,0.10543728692803891,12,426.0
2885.0,14,198.0,4.040816326530612,5.347853847819528,14,385.0,0.3015975577902757,14,385.0
2890.0,19,235.0,4.895833333333333,4.448994278451008,19,424.0,0.21638556333072598,19,424.0
2895.0,31,360.0,7.2,3.299595190631856,31,549.0,0.10616585378692234,31,549.0
2900.0,30,405.0,8.4375,2.7600511534423435,30,639.0,0.06525940098843003,30,639.0
2905.0,25,383.0,8.148936170212766,3.2781137083227003,25,668.0,0.14252883330020083,25,668.0
