step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,172.0,4.0,4.629966963272599,13,290.0,0.1978632132993092,13,290.0
1470.0,7,59.0,1.3409090909090908,4.16634502569216,7,279.0,0.1690519898325351,7,279.0
1475.0,12,100.0,2.380952380952381,4.2692766605380035,12,245.0,0.1826496733698603,12,245.0
1480.0,15,119.0,2.5869565217391304,4.58811664606886,15,266.0,0.21020940754725362,15,266.0
1485.0,12,128.0,2.782608695652174,5.440305865307666,12,257.0,0.28298563178075686,12,257.0
1490.0,13,163.0,3.5434782608695654,5.29514769586787,13,238.0,0.18371362905357466,13,238.0
1495.0,14,173.0,3.9318181818181817,5.202383075724943,14,272.0,0.2572025572612504,14,272.0
1500.0,16,229.0,5.871794871794871,3.7108040017906796,16,330.0,0.13245631450486714,16,330.0
1505.0,18,277.0,6.441860465116279,3.8744031960031053,18,387.0,0.1753575446123913,18,387.0
1510.0,13,305.0,7.625,3.116465285346587,13,408.0,0.12110732133582815,13,408.0
1515.0,12,173.0,3.392156862745098,5.210656133563729,12,395.0,0.2914822771699245,12,395.0
1520.0,11,177.0,3.765957446808511,5.312659679492403,11,330.0,0.3010856864665168,11,330.0
1525.0,14,192.0,3.84,4.419774484093067,14,330.0,0.19900000604825555,14,330.0
1530.0,18,212.0,4.416666666666667,4.303904679488668,18,350.0,0.16157035154676266,18,350.0
1535.0,10,77.0,1.673913043478261,4.526548407434813,10,231.0,0.18388486867590914,10,231.0
1540.0,17,139.0,3.159090909090909,3.84710960826537,17,290.0,0.15100162875271314,17,290.0
1545.0,17,189.0,4.395348837209302,3.304607033557826,17,342.0,0.14982943298516235,17,342.0
1550.0,15,227.0,4.829787234042553,4.5793679510822,15,331.0,0.2489398323915669,15,331.0
1555.0,11,171.0,3.489795918367347,4.996999163504573,11,339.0,0.26591373083681014,11,339.0
1560.0,16,237.0,5.042553191489362,4.11785471028481,16,355.0,0.13972827631824605,16,355.0
1565.0,17,284.0,6.042553191489362,3.83788948268773,17,408.0,0.1428162302596468,17,408.0
1570.0,17,328.0,7.454545454545454,3.437396419489998,17,407.0,0.12506277995643295,17,407.0
1575.0,10,108.0,2.297872340425532,3.962051103902632,10,369.0,0.17039278403630367,10,369.0
1580.0,10,42.0,0.9130434782608695,4.5194339852663985,10,241.0,0.18533825541513652,10,241.0
1585.0,10,52.0,1.0833333333333333,4.787372332322445,10,229.0,0.24214492874374263,10,229.0
1590.0,13,71.0,1.392156862745098,5.690664448102423,13,239.0,0.29521758570885687,13,239.0
1595.0,10,76.0,1.5833333333333333,4.481720612622379,10,252.0,0.2115645258010359,10,252.0
1600.0,20,157.0,3.3404255319148937,3.269781341942059,20,333.0,0.13152209445972116,20,333.0
1605.0,21,207.0,4.5,2.675409132968256,21,392.0,0.08898922126954177,21,392.0
1610.0,18,244.0,5.083333333333333,3.6603216913004104,18,402.0,0.13446306066179226,18,402.0
1615.0,16,270.0,5.74468085106383,3.2045378821564428,16,459.0,0.09965107213714781,16,459.0
1620.0,22,352.0,7.6521739130434785,2.3576511088340957,22,553.0,0.07471441289517955,22,553.0
1625.0,21,414.0,8.448979591836734,2.9745367838634587,21,624.0,0.17790049303202177,21,624.0
1630.0,18,460.0,9.019607843137255,3.6910218615152233,18,651.0,0.19762299376296902,18,651.0
1635.0,17,242.0,4.566037735849057,3.571924453269248,17,589.0,0.13365441885702173,17,589.0
1640.0,13,52.0,1.0196078431372548,3.883587826338397,13,382.0,0.15481434684372303,13,382.0
1645.0,11,66.0,1.2941176470588236,3.8896931601612335,11,366.0,0.15942744691251673,11,366.0
1650.0,15,87.0,1.7058823529411764,4.264228219243247,15,366.0,0.15578079202511141,15,366.0
1655.0,15,146.0,3.106382978723404,4.589021755601775,15,378.0,0.10947513592728643,15,378.0
1660.0,10,136.0,2.5660377358490565,5.861417199034762,10,353.0,0.3260871832669671,10,353.0
1665.0,11,145.0,3.0851063829787235,5.665181433855233,11,284.0,0.3147388893505547,11,284.0
1670.0,19,221.0,4.25,4.833511777923212,19,310.0,0.16400724422473573,19,310.0
1675.0,25,269.0,5.489795918367347,3.222054942590491,25,391.0,0.10327469529731903,25,391.0
1680.0,20,287.0,5.979166666666667,3.952587485399661,20,430.0,0.13974478974962581,20,430.0
1685.0,19,324.0,6.75,4.963736967687184,19,430.0,0.1617596071688615,19,430.0
1690.0,12,124.0,2.7555555555555555,5.20215575130736,12,400.0,0.2563391151664925,12,400.0
1695.0,15,128.0,2.782608695652174,4.934311970456306,15,296.0,0.24872192525262132,15,296.0
1700.0,15,161.0,3.3541666666666665,4.980638273573526,15,313.0,0.25639319530320204,15,313.0
1705.0,13,179.0,3.891304347826087,5.029006759280298,13,312.0,0.25567483205799674,13,312.0
1710.0,12,216.0,4.595744680851064,4.314708445725704,12,368.0,0.1829002979854044,12,368.0
1715.0,17,289.0,6.568181818181818,2.7086762255008203,17,446.0,0.08633680330354182,17,446.0
1720.0,20,338.0,7.3478260869565215,2.8465628210743303,20,498.0,0.12932701987926956,20,498.0
1725.0,16,373.0,8.674418604651162,3.2215726825337074,16,506.0,0.13051606411597474,16,506.0
1730.0,14,187.0,3.5283018867924527,4.869077543471332,14,477.0,0.26159139288961036,14,477.0
1735.0,12,172.0,3.44,5.418204337175785,12,352.0,0.28764012436583675,12,352.0
1740.0,15,188.0,3.76,3.8651110503245816,15,376.0,0.1580659440098819,15,376.0
1745.0,18,204.0,4.0,3.801364678032,18,378.0,0.12730171930392098,18,378.0
1750.0,14,81.0,1.6875,3.7528110975060103,14,289.0,0.1348832772209003,14,289.0
1755.0,18,150.0,3.061224489795918,3.3810546290651073,18,350.0,0.11168068736360354,18,350.0
1760.0,18,204.0,4.434782608695652,3.11074740916879,18,396.0,0.143430618972204,18,396.0
1765.0,15,243.0,5.0625,3.7262483586428967,15,394.0,0.18528710686915578,15,394.0
1770.0,13,203.0,4.06,4.080682347972618,13,418.0,0.20583446406848968,13,418.0
1775.0,19,277.0,5.653061224489796,3.347475771962354,19,452.0,0.14219853469408703,19,452.0
1780.0,22,332.0,6.64,2.817750819116357,22,504.0,0.09903354582814118,22,504.0
1785.0,19,380.0,7.6,2.706236360308909,19,534.0,0.09503081965040647,19,534.0
1790.0,14,166.0,3.2549019607843137,3.558822619071288,14,492.0,0.13614147386478634,14,492.0
1795.0,13,78.0,1.56,4.140327862123686,13,373.0,0.18100319504893522,13,373.0
1800.0,11,91.0,1.9361702127659575,3.5279112597508804,11,324.0,0.1158393075379184,11,324.0
1805.0,15,113.0,2.017857142857143,5.143991030405803,15,316.0,0.2607272207845435,15,316.0
1810.0,14,71.0,1.3653846153846154,4.236204494489906,14,332.0,0.22601453455615667,14,332.0
1815.0,18,138.0,2.6037735849056602,3.2714453352495165,18,382.0,0.10408285603294036,18,382.0
1820.0,20,190.0,3.7254901960784315,3.3036176559421864,20,437.0,0.11108121421266766,20,437.0
1825.0,17,223.0,4.288461538461538,3.4593051270939745,17,446.0,0.13519699642648464,17,446.0
1830.0,19,259.0,5.18,3.493214984052726,19,496.0,0.12148891277053865,19,496.0
1835.0,24,345.0,7.1875,1.9026873230645502,24,600.0,0.06832325236843766,24,600.0
1840.0,23,401.0,7.711538461538462,3.020249514775438,23,666.0,0.18389838157303465,23,666.0
1845.0,19,444.0,8.222222222222221,3.4719020505334863,19,683.0,0.18213466242021356,19,683.0
1850.0,15,222.0,3.8947368421052633,3.0953081469194497,15,634.0,0.12416410988287771,15,634.0
1855.0,16,58.0,1.0740740740740742,3.1360576441678556,16,458.0,0.12458243139101018,16,458.0
1860.0,15,83.0,1.5660377358490567,3.0640765519228528,15,484.0,0.11636796600632274,15,484.0
1865.0,17,100.0,1.8518518518518519,3.4821274610071042,17,468.0,0.13336664956870378,17,468.0
1870.0,20,162.0,3.1153846153846154,4.259908933801392,20,469.0,0.11681271941233964,20,469.0
1875.0,14,153.0,2.732142857142857,4.934526138722885,14,453.0,0.27651304364036344,14,453.0
1880.0,10,144.0,2.769230769230769,5.705321084423933,10,371.0,0.32835496755496685,10,371.0
1885.0,13,167.0,2.982142857142857,3.8659433426547554,13,368.0,0.19043886814073255,13,368.0
1890.0,19,221.0,3.9464285714285716,3.625337081493771,19,369.0,0.1307805890743094,19,369.0
1895.0,13,103.0,1.8727272727272728,3.2929791908238704,13,366.0,0.11959740232656077,13,366.0
1900.0,18,154.0,2.8518518518518516,3.602496990697503,18,335.0,0.1496343479991134,18,335.0
1905.0,20,215.0,4.215686274509804,3.0495636640077524,20,394.0,0.12172710073451419,20,394.0
1910.0,19,268.0,4.620689655172414,4.186302965561333,19,427.0,0.20665719669690324,19,427.0
1915.0,16,316.0,5.543859649122807,3.771401088205653,16,473.0,0.18727559193077128,16,473.0
1920.0,23,412.0,7.490909090909091,2.516998215538053,23,573.0,0.10018502779555682,23,573.0
1925.0,26,493.0,8.963636363636363,2.414565617966394,26,660.0,0.10814221374421391,26,660.0
1930.0,24,557.0,9.771929824561404,2.5663678027560106,24,715.0,0.08070242624635253,24,715.0
1935.0,22,544.0,9.543859649122806,3.122496506121433,22,718.0,0.11430134136186537,22,718.0
1940.0,29,658.0,11.963636363636363,2.1255099656910934,29,850.0,0.07221105512135342,29,850.0
1945.0,28,742.0,13.017543859649123,2.7757486011628876,28,946.0,0.16506637471167085,28,946.0
1950.0,23,815.0,13.14516129032258,3.6860331534207504,23,1004.0,0.20264519605374515,23,1004.0
1955.0,19,491.0,7.7936507936507935,3.419540808162253,19,934.0,0.16103703960699847,19,934.0
1960.0,20,147.0,2.296875,3.3756596889464747,20,735.0,0.14431764428410365,20,735.0
1965.0,22,211.0,3.5166666666666666,3.8249881461701203,22,529.0,0.1390995754230341,22,529.0
1970.0,24,260.0,4.333333333333333,3.2248775693007254,24,603.0,0.12236169714583489,24,603.0
1975.0,26,292.0,4.866666666666666,3.2420165933919867,26,646.0,0.10398360024414603,26,646.0
1980.0,26,178.0,3.0689655172413794,2.4939099262156366,26,682.0,0.06582504605913447,26,682.0
1985.0,29,262.0,4.517241379310345,3.324846536811452,29,750.0,0.16027166493045156,29,750.0
1990.0,23,295.0,5.175438596491228,3.1738527353606267,23,813.0,0.1453741358459149,23,813.0
1995.0,21,344.0,5.931034482758621,2.970935721387246,21,823.0,0.11921686081120578,21,823.0
2000.0,23,348.0,6.0,2.703572961748406,23,830.0,0.08725322834213589,23,830.0
2005.0,31,464.0,8.0,2.5210718359982125,31,961.0,0.09928972508930003,31,961.0
2010.0,29,557.0,10.314814814814815,2.0653140229635087,29,1047.0,0.1026972211966488,29,1047.0
2015.0,27,637.0,11.375,2.3449529693451145,27,1063.0,0.08924178326399299,27,1063.0
2020.0,21,435.0,6.590909090909091,3.7191622419242,21,1023.0,0.18855470785034026,21,1023.0
2025.0,17,174.0,2.761904761904762,3.8795767296742785,17,854.0,0.19303184791029365,17,854.0
2030.0,19,186.0,2.9523809523809526,3.563531068061979,19,771.0,0.1466540134483848,19,771.0
2035.0,22,230.0,3.6507936507936507,3.286103780222485,22,756.0,0.11353358614341182,22,756.0
2040.0,20,117.0,1.9830508474576272,3.0444403094195094,20,728.0,0.09270706638429714,20,728.0
2045.0,21,186.0,3.206896551724138,3.3894590871188717,21,723.0,0.13202149710342773,21,723.0
2050.0,25,263.0,4.781818181818182,2.7559571700829837,25,790.0,0.0825392003295721,25,790.0
2055.0,35,417.0,6.95,2.4744662045149877,35,945.0,0.13080352758511057,35,945.0
2060.0,37,503.0,8.383333333333333,1.9195702370605037,37,1049.0,0.10325126158782229,37,1049.0
2065.0,35,562.0,9.064516129032258,2.3719186281734315,35,1081.0,0.10541622329390168,35,1081.0
2070.0,36,634.0,10.225806451612904,3.4822355604756665,36,1127.0,0.10994967177920247,36,1127.0
2075.0,30,708.0,12.421052631578947,4.0062452660095556,30,1185.0,0.1379305463592788,30,1185.0
2080.0,19,490.0,9.074074074074074,4.2943499796757045,19,1104.0,0.21860073674673572,19,1104.0
2085.0,15,183.0,3.452830188679245,3.893256539521337,15,877.0,0.1779535544932212,15,877.0
2090.0,17,214.0,3.4516129032258065,5.75858629316762,17,653.0,0.3022300144908263,17,653.0
2095.0,22,164.0,2.6451612903225805,4.485898891277041,22,674.0,0.23256835767921327,22,674.0
2100.0,34,312.0,5.114754098360656,2.999889561233127,34,744.0,0.10303614572320151,34,744.0
2105.0,42,379.0,6.316666666666666,2.0626996330686382,42,867.0,0.05185816566183283,42,867.0
2110.0,36,383.0,6.603448275862069,2.5827532786943417,36,916.0,0.06019722102023278,36,916.0
2115.0,31,416.0,7.298245614035087,4.208148931931678,31,891.0,0.12965875161420543,31,891.0
2120.0,23,417.0,8.01923076923077,4.957610805285607,23,856.0,0.16899571115157824,23,856.0
2125.0,15,248.0,4.769230769230769,5.657834233451017,15,813.0,0.32304418650695244,15,813.0
2130.0,12,134.0,2.576923076923077,5.7521862963364985,12,675.0,0.3373242813671145,12,675.0
2135.0,19,215.0,4.056603773584905,5.265216700768644,19,593.0,0.2475452516538986,19,593.0
2140.0,23,249.0,4.293103448275862,3.351803014419457,23,623.0,0.12585033423939357,23,623.0
2145.0,23,269.0,4.803571428571429,3.669856753883594,23,624.0,0.11191964590599231,23,624.0
2150.0,21,192.0,3.4909090909090907,3.4084460427726926,21,601.0,0.12944244151291046,21,601.0
2155.0,20,239.0,4.686274509803922,3.8638433884506242,20,661.0,0.13409816581392645,20,661.0
2160.0,16,264.0,5.617021276595745,3.2443668310151867,16,681.0,0.11737942841157643,16,681.0
2165.0,14,297.0,5.4,4.747249601689934,14,599.0,0.25512992127644973,14,599.0
2170.0,12,221.0,4.0181818181818185,4.137681679104643,12,530.0,0.21104751474375047,12,530.0
2175.0,24,310.0,5.636363636363637,2.805924503023782,24,619.0,0.11433971515880004,24,619.0
2180.0,24,380.0,7.3076923076923075,2.4885018595348742,24,666.0,0.11435595916269713,24,666.0
2185.0,22,430.0,8.11320754716981,3.005718185268972,22,643.0,0.1151972102886522,22,643.0
2190.0,16,219.0,3.981818181818182,3.601860403930842,16,583.0,0.1415063077801619,16,583.0
2195.0,10,101.0,1.9803921568627452,3.480350982624329,10,451.0,0.14841598822897942,10,451.0
2200.0,14,126.0,2.290909090909091,4.360814108343604,14,469.0,0.2240403581606717,14,469.0
2205.0,14,162.0,2.892857142857143,4.419064608068203,14,443.0,0.21126696129340325,14,443.0
2210.0,14,96.0,1.7142857142857142,3.1321196536352356,14,436.0,0.13208889132266385,14,436.0
2215.0,19,173.0,3.1454545454545455,3.6141186742081293,19,458.0,0.14188845169433803,19,458.0
2220.0,20,229.0,4.490196078431373,2.957073872576659,20,515.0,0.10948459050829497,20,515.0
2225.0,19,286.0,5.5,3.2496095353574272,19,540.0,0.14658722174417868,19,540.0
2230.0,12,172.0,3.2452830188679247,3.1369278199434896,12,468.0,0.11867851008638422,12,468.0
2235.0,10,63.0,1.05,4.894806642366699,10,326.0,0.2579449208593551,10,326.0
2240.0,13,79.0,1.4107142857142858,4.396713306589725,13,349.0,0.24068971971612127,13,349.0
2245.0,18,111.0,1.9137931034482758,3.378837500487543,18,372.0,0.1337699758747937,18,372.0
2250.0,19,119.0,2.087719298245614,2.8795691157030485,19,413.0,0.11367251153850956,19,413.0
2255.0,23,219.0,3.9107142857142856,2.5900375477554722,23,513.0,0.05719753083542444,23,513.0
2260.0,24,291.0,5.290909090909091,2.8542380090406008,24,599.0,0.10252269029547131,24,599.0
2265.0,21,340.0,6.415094339622642,2.4764817729478543,21,640.0,0.09911220438653398,21,640.0
2270.0,22,370.0,6.271186440677966,3.2387131712918293,22,701.0,0.1550234288447874,22,701.0
2275.0,25,462.0,7.9655172413793105,2.7026818801179915,25,815.0,0.1397945411113866,25,815.0
2280.0,25,541.0,9.836363636363636,2.2826015326243696,25,898.0,0.12883025858418665,25,898.0
2285.0,26,615.0,10.423728813559322,2.440886081011837,26,941.0,0.1025909550262258,26,941.0
2290.0,22,412.0,6.983050847457627,2.3827978846647135,22,900.0,0.07184228938985816,22,900.0
2295.0,20,108.0,1.8305084745762712,3.099721993118128,20,723.0,0.14050384613906838,20,723.0
2300.0,15,104.0,1.8245614035087718,3.0891251910963895,15,705.0,0.12209990493189654,15,705.0
2305.0,17,131.0,2.0793650793650795,4.006392477809423,17,707.0,0.1892211278190708,17,707.0
2310.0,19,195.0,3.1451612903225805,4.941255734914563,19,711.0,0.22254575882117322,19,711.0
2315.0,17,166.0,2.8135593220338984,3.7756317722877175,17,744.0,0.18563949181384243,17,744.0
2320.0,24,270.0,4.821428571428571,3.607544311697328,24,795.0,0.15790126159231782,24,795.0
2325.0,26,363.0,6.368421052631579,2.854527274822196,26,888.0,0.08931751915624493,26,888.0
2330.0,26,450.0,7.627118644067797,3.297015152826456,26,939.0,0.12813695553232018,26,939.0
2335.0,18,338.0,5.728813559322034,2.8985471363523607,18,871.0,0.09065362665407033,18,871.0
2340.0,15,148.0,2.642857142857143,2.9072062457723797,15,661.0,0.10904806295973822,15,661.0
2345.0,16,158.0,2.6333333333333333,4.725069236115057,16,455.0,0.2251417670619116,16,455.0
2350.0,19,182.0,2.935483870967742,3.8375467442901967,19,499.0,0.1727586309948103,19,499.0
2355.0,23,185.0,3.135593220338983,3.2152547044633324,23,506.0,0.10067470154461193,23,506.0
2360.0,26,240.0,4.137931034482759,4.146537639561015,26,528.0,0.11150765745611356,26,528.0
2365.0,21,232.0,4.296296296296297,3.8593014172064697,21,597.0,0.17251144489492826,21,597.0
2370.0,22,309.0,6.4375,3.494846168585268,22,674.0,0.16569102755555715,22,674.0
2375.0,23,382.0,7.64,3.0468621183505253,23,751.0,0.12798628579682722,23,751.0
2380.0,22,443.0,7.508474576271187,4.350031898827971,22,777.0,0.23163311551641433,22,777.0
2385.0,19,385.0,6.416666666666667,3.8642106210288465,19,751.0,0.17671139134850242,19,751.0
2390.0,25,491.0,8.183333333333334,2.8170665200550524,25,868.0,0.11633743576345575,25,868.0
2395.0,27,576.0,10.105263157894736,2.1005531316816106,27,953.0,0.0838493009924757,27,953.0
2400.0,27,663.0,11.431034482758621,2.3701653616023073,27,995.0,0.0731203661010233,27,995.0
2405.0,23,454.0,7.566666666666666,2.7493995809936504,23,953.0,0.1050903518093184,23,953.0
2410.0,15,146.0,2.56140350877193,2.7780024344667864,15,712.0,0.09592898574916892,15,712.0
2415.0,16,127.0,2.0483870967741935,4.1308728704319435,16,731.0,0.20460342207552834,16,731.0
2420.0,19,162.0,2.6557377049180326,3.6695232464672816,19,729.0,0.1642040437946936,19,729.0
2425.0,18,104.0,1.7049180327868851,2.878525500670726,18,757.0,0.11608785541181682,18,757.0
2430.0,23,202.0,3.3666666666666667,3.0890507574485175,23,804.0,0.09939130528689072,23,804.0
2435.0,26,278.0,4.87719298245614,2.7821623150484727,26,875.0,0.06295408254960708,26,875.0
2440.0,21,341.0,6.089285714285714,3.1018834751186013,21,897.0,0.12006645475859284,21,897.0
2445.0,17,248.0,4.509090909090909,2.741047339537219,17,801.0,0.0838190438278127,17,801.0
2450.0,14,109.0,1.7580645161290323,4.619590663838805,14,571.0,0.23522887105735563,14,571.0
2455.0,14,93.0,1.603448275862069,5.377791904447751,14,401.0,0.2660839944527899,14,401.0
2460.0,18,101.0,1.7118644067796611,4.0053103676614334,18,431.0,0.1895460119101728,18,431.0
2465.0,22,96.0,1.6842105263157894,3.35252990346861,22,430.0,0.10318919648407987,22,430.0
2470.0,25,152.0,2.7636363636363637,4.002222334785019,25,439.0,0.09346025052690891,25,439.0
2475.0,23,218.0,4.1923076923076925,5.263905975378974,23,504.0,0.20419465958500022,23,504.0
2480.0,12,152.0,3.234042553191489,5.357548646757855,12,468.0,0.24679326127475273,12,468.0
2485.0,13,148.0,3.020408163265306,5.617970340835108,13,389.0,0.3059502596023229,13,389.0
2490.0,19,229.0,4.490196078431373,5.659047714957896,19,399.0,0.2742416207540316,19,399.0
2495.0,20,260.0,4.90566037735849,4.063656925359003,20,452.0,0.19874733491147953,20,452.0
2500.0,21,271.0,5.113207547169812,2.9365817426879923,21,470.0,0.111825851956728,21,470.0
2505.0,20,163.0,3.0754716981132075,2.9419755414155073,20,499.0,0.11088246810647215,20,499.0
2510.0,21,209.0,4.019230769230769,3.2416537554521607,21,502.0,0.13606528198157034,21,502.0
2515.0,17,228.0,4.56,3.2243772411622835,17,537.0,0.12037842828277867,17,537.0
2520.0,17,259.0,5.078431372549019,3.129286773296933,17,523.0,0.08652441226931286,17,523.0
2525.0,18,311.0,5.654545454545454,5.610049851821627,18,486.0,0.2622173239790735,18,486.0
2530.0,12,225.0,4.326923076923077,4.794165358269792,12,428.0,0.25202516429970034,12,428.0
2535.0,19,296.0,5.803921568627451,3.8108114074038024,19,507.0,0.1602315617634157,19,507.0
2540.0,22,369.0,7.38,2.794954757782936,22,570.0,0.12991695904081857,22,570.0
2545.0,22,436.0,8.074074074074074,3.320072090362705,22,601.0,0.1526036102254181,22,601.0
2550.0,14,227.0,4.127272727272727,3.699881841233543,14,566.0,0.15479359836916506,14,566.0
2555.0,13,144.0,2.6666666666666665,4.168394589952904,13,432.0,0.13023739309231958,13,432.0
2560.0,14,172.0,3.1272727272727274,4.749210639713966,14,417.0,0.2260486648750312,14,417.0
2565.0,14,201.0,3.7222222222222223,4.424041757556083,14,423.0,0.21657058651058025,14,423.0
2570.0,16,257.0,4.672727272727273,4.455677831999786,16,405.0,0.14730365664260392,16,405.0
2575.0,14,118.0,2.3137254901960786,3.7876918679405436,14,382.0,0.18209321700979744,14,382.0
2580.0,18,168.0,3.574468085106383,3.8267955562629137,18,334.0,0.15816275219305118,18,334.0
2585.0,21,227.0,4.450980392156863,3.3652969715795567,21,403.0,0.13597406621853117,21,403.0
2590.0,17,273.0,5.352941176470588,3.2761825134827274,17,440.0,0.11925020710292904,17,440.0
2595.0,15,152.0,2.5762711864406778,4.407756869190941,15,425.0,0.22189532845052024,15,425.0
2600.0,14,103.0,1.8392857142857142,4.415801136446784,14,335.0,0.22891160731557275,14,335.0
2605.0,14,120.0,2.1052631578947367,3.4819503759147645,14,340.0,0.14690726775548432,14,340.0
2610.0,21,154.0,2.7017543859649122,3.312987659873032,21,370.0,0.12004697058360629,21,370.0
2615.0,14,166.0,3.074074074074074,2.8745792946276776,14,382.0,0.08873782827294231,14,382.0
2620.0,18,226.0,4.185185185185185,3.4648199527542585,18,405.0,0.1319476624653395,18,405.0
2625.0,21,278.0,5.450980392156863,3.1912633880823957,21,460.0,0.12529635458834928,21,460.0
2630.0,18,322.0,5.551724137931035,3.997288022183792,18,485.0,0.17738148304845242,18,485.0
2635.0,13,144.0,2.5714285714285716,4.1822290406784015,13,440.0,0.19981848461227125,13,440.0
2640.0,17,171.0,3.1666666666666665,3.511829349725692,17,373.0,0.13164155923904775,17,373.0
2645.0,18,213.0,4.018867924528302,3.248319157785594,18,421.0,0.12624406936219187,18,421.0
2650.0,18,261.0,4.9245283018867925,3.3863671466678356,18,422.0,0.10714955525852655,18,422.0
2655.0,15,284.0,5.2592592592592595,3.8950804587854173,15,449.0,0.14999174389842643,15,449.0
2660.0,18,357.0,7.285714285714286,3.254543505691756,18,512.0,0.11603758928262482,18,512.0
2665.0,20,419.0,7.7592592592592595,3.9783969434061426,20,577.0,0.21015571300514627,20,577.0
2670.0,18,468.0,8.50909090909091,4.322766299888578,18,604.0,0.24296925004592665,18,604.0
2675.0,17,399.0,7.0,3.8573707781024935,17,538.0,0.17584318588837208,17,538.0
2680.0,23,490.0,8.596491228070175,2.776521017452616,23,634.0,0.10502841692242941,23,634.0
2685.0,26,573.0,10.61111111111111,2.1525864904476353,26,722.0,0.08192631736533271,26,722.0
2690.0,24,646.0,11.535714285714286,3.05862433175112,24,760.0,0.12146480711200507,24,760.0
2695.0,17,332.0,5.824561403508772,3.0135821437402397,17,717.0,0.10925638592901188,17,717.0
2700.0,13,117.0,2.1272727272727274,3.3440840423921614,13,543.0,0.11510227575541532,13,543.0
2705.0,13,131.0,2.2203389830508473,4.400160973543263,13,511.0,0.21871200671372493,13,511.0
2710.0,15,159.0,2.694915254237288,3.7759193626777665,15,507.0,0.1536780618895496,15,507.0
2715.0,22,227.0,3.913793103448276,4.075053396485438,22,523.0,0.13247853862058004,22,523.0
2720.0,15,149.0,2.709090909090909,3.5811561784416774,15,540.0,0.15587571929096733,15,540.0
2725.0,22,225.0,4.326923076923077,3.9684782692625657,22,540.0,0.18459542946192056,22,540.0
2730.0,21,298.0,5.622641509433962,3.6985262775173666,21,615.0,0.1462162150451544,21,615.0
2735.0,21,359.0,6.773584905660377,3.481867736486622,21,660.0,0.09899526498806016,21,660.0
2740.0,15,237.0,3.8852459016393444,4.418303860376533,15,597.0,0.2271486775756832,15,597.0
2745.0,10,61.0,1.0517241379310345,4.332858872101617,10,408.0,0.22765423496900855,10,408.0
2750.0,16,112.0,1.9310344827586208,4.692588254968007,16,268.0,0.18664082054026665,16,268.0
2755.0,23,147.0,2.5789473684210527,3.226211631192126,23,335.0,0.10177063305438593,23,335.0
2760.0,24,171.0,3.1666666666666665,2.7116088342249003,24,382.0,0.06372570574210572,24,382.0
2765.0,25,228.0,4.1454545454545455,4.1126059689212715,25,432.0,0.14123066332716475,25,432.0
2770.0,18,173.0,3.392156862745098,3.894441736122496,18,464.0,0.15171208363530905,18,464.0
2775.0,19,231.0,4.3584905660377355,4.965793053702725,19,499.0,0.24111511182907844,19,499.0
2780.0,19,285.0,5.377358490566038,4.22432220107809,19,558.0,0.22456947837095054,19,558.0
2785.0,18,335.0,6.320754716981132,3.429377605596071,18,579.0,0.16825857081908072,18,579.0
2790.0,17,206.0,3.6785714285714284,3.6475690891432797,17,532.0,0.14291096957975877,17,532.0
2795.0,14,148.0,2.740740740740741,3.6786341876246165,14,444.0,0.1344848335535677,14,444.0
2800.0,15,174.0,3.3461538461538463,3.848910937630739,15,415.0,0.15920553560638548,15,415.0
2805.0,16,210.0,3.9622641509433962,3.9516955928219666,16,418.0,0.1425186299268772,16,418.0
2810.0,10,174.0,3.0,4.8585158113425075,10,405.0,0.24615004497485082,10,405.0
2815.0,20,245.0,4.454545454545454,4.345576111927826,20,447.0,0.2164482823307264,20,447.0
2820.0,17,295.0,5.784313725490196,2.8280023646957013,17,497.0,0.1531919224244352,17,497.0
2825.0,21,352.0,6.518518518518518,3.066776049483065,21,518.0,0.14045734907931925,21,518.0
2830.0,18,267.0,4.767857142857143,2.9967170371159426,18,448.0,0.0969904545390288,18,448.0
2835.0,24,373.0,6.781818181818182,2.6091635394967443,24,550.0,0.09990736158887388,24,550.0
2840.0,25,452.0,8.528301886792454,2.5239002347873702,25,633.0,0.10697547427838143,25,633.0
2845.0,26,526.0,9.228070175438596,3.342592590137976,26,679.0,0.15290796241663485,26,679.0
2850.0,18,316.0,5.266666666666667,4.015002741431425,18,649.0,0.1885913085243607,18,649.0
2855.0,15,165.0,2.9464285714285716,3.598188543588979,15,487.0,0.15625894848304234,15,487.0
2860.0,18,190.0,3.3333333333333335,3.8380098799634736,18,486.0,0.16346246757479538,18,486.0
2865.0,20,232.0,4.0701754385964914,3.6872350065576636,20,487.0,0.10524897461111937,20,487.0
2870.0,17,104.0,1.8571428571428572,3.6597780907707076,17,492.0,0.14249503473167108,17,492.0
2875.0,17,145.0,2.7358490566037736,3.5972420976320967,17,462.0,0.1468676454940468,17,462.0
2880.0,18,194.0,3.88,3.1390511451558183,18,498.0,0.09572449258123676,18,498.0
2885.0,18,250.0,4.310344827586207,4.7111006081004705,18,522.0,0.2336164348134854,18,522.0
2890.0,9,129.0,2.263157894736842,4.090957894218415,9,461.0,0.18940611990310555,9,461.0
2895.0,12,54.0,0.9473684210526315,3.5945890574918185,12,346.0,0.15019566441083235,12,346.0
