step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,106.0,1.8928571428571428,3.397579689029853,18,489.0,0.13828988298905603,18,489.0
1470.0,20,173.0,3.326923076923077,3.307641496106953,20,474.0,0.1212557225833542,20,474.0
1475.0,23,235.0,4.519230769230769,2.7542525256271477,23,537.0,0.08099860853643813,23,537.0
1480.0,20,293.0,5.232142857142857,3.7933695290184475,20,555.0,0.1665741031437971,20,555.0
1485.0,15,202.0,3.607142857142857,4.145940209626001,15,521.0,0.19964546150549334,15,521.0
1490.0,12,139.0,2.5272727272727273,4.290602736442352,12,422.0,0.19243853997884025,12,422.0
1495.0,20,184.0,3.4074074074074074,3.628875439464398,20,439.0,0.14420388288211605,20,439.0
1500.0,30,315.0,6.0576923076923075,2.357298915391527,30,563.0,0.023571140145230332,30,563.0
1505.0,33,375.0,7.0754716981132075,2.717258188933916,33,666.0,0.08690562968484265,33,666.0
1510.0,28,364.0,7.28,2.715807501975941,28,706.0,0.06584593574040234,28,706.0
1515.0,24,386.0,6.655172413793103,5.497011180103159,24,697.0,0.25416204870138226,24,697.0
1520.0,17,394.0,7.576923076923077,6.200269343578918,17,725.0,0.3336053777650338,17,725.0
1525.0,10,251.0,4.826923076923077,5.855650647353598,10,654.0,0.3122012067256181,10,654.0
1530.0,14,189.0,3.857142857142857,4.9742446914787735,14,557.0,0.2473720795937878,14,557.0
1535.0,17,233.0,4.66,3.8170569057286134,17,554.0,0.17093040508470628,17,554.0
1540.0,18,287.0,5.627450980392157,4.289207316627303,18,555.0,0.17296317003611528,18,555.0
1545.0,17,152.0,2.980392156862745,4.0660445522016175,17,448.0,0.1822698978194402,17,448.0
1550.0,23,248.0,4.679245283018868,3.7360467070440206,23,512.0,0.1914863658406991,23,512.0
1555.0,23,315.0,6.0576923076923075,3.6213623910462216,23,576.0,0.1976998350314033,23,576.0
1560.0,21,366.0,7.038461538461538,3.0298901030763785,21,568.0,0.11431198894855607,21,568.0
1565.0,18,274.0,5.074074074074074,4.031436840281785,18,563.0,0.16358922343536528,18,563.0
1570.0,16,230.0,4.509803921568627,3.8440282223888174,16,464.0,0.13825369931295467,16,464.0
1575.0,19,277.0,5.431372549019608,3.8569800965669176,19,506.0,0.15133339526175854,19,506.0
1580.0,18,328.0,6.56,3.5995931813849804,18,526.0,0.11963790037986954,18,526.0
1585.0,14,123.0,2.3207547169811322,3.839656312239354,14,496.0,0.20795418540227734,14,496.0
1590.0,18,154.0,2.7017543859649122,4.9581399493543445,18,416.0,0.2584623319154847,18,416.0
1595.0,19,199.0,3.7547169811320753,3.669989735216107,19,449.0,0.13993352626472222,19,449.0
1600.0,21,246.0,4.6415094339622645,3.5689555944617832,21,471.0,0.13390917728387006,21,471.0
1605.0,16,156.0,3.0,3.580986726603337,16,455.0,0.11693443654800603,16,455.0
1610.0,14,117.0,2.25,4.211994287928804,14,377.0,0.1852985982649212,14,377.0
1615.0,14,145.0,2.9591836734693877,3.73817788459919,14,398.0,0.14241965199210985,14,398.0
1620.0,14,189.0,3.857142857142857,3.541767807706303,14,403.0,0.10894968632600899,14,403.0
1625.0,14,222.0,4.188679245283019,3.9507143408299825,14,418.0,0.1958853669126661,14,418.0
1630.0,17,275.0,5.392156862745098,3.7854642159230765,17,422.0,0.18265025826401657,17,422.0
1635.0,22,324.0,6.230769230769231,2.9009507343886267,22,485.0,0.09742656436244211,22,485.0
1640.0,22,372.0,7.294117647058823,3.3726738538967402,22,538.0,0.14631551547816557,22,538.0
1645.0,18,194.0,3.660377358490566,3.5319311790688674,18,512.0,0.13330132356774482,18,512.0
1650.0,18,210.0,4.2,3.815241204864592,18,444.0,0.16103266588169352,18,444.0
1655.0,18,247.0,5.145833333333333,3.2351669408489236,18,478.0,0.09517593516940277,18,478.0
1660.0,17,291.0,5.290909090909091,4.822471365077767,17,487.0,0.2495220183328751,17,487.0
1665.0,14,344.0,6.490566037735849,5.627855238386741,14,509.0,0.2623438509521565,14,509.0
1670.0,14,266.0,5.018867924528302,4.378397271742683,14,437.0,0.21084718689314944,14,437.0
1675.0,24,371.0,7.8936170212765955,3.1834441250346472,24,542.0,0.15187108257281418,24,542.0
1680.0,26,455.0,9.1,2.4114172588614515,26,633.0,0.10009668107837348,26,633.0
1685.0,22,523.0,10.46,2.849120324022359,22,693.0,0.11883047852279649,22,693.0
1690.0,20,351.0,6.622641509433962,3.1648105386061487,20,682.0,0.12127924336222029,20,682.0
1695.0,17,234.0,4.254545454545455,3.8755463441639297,17,589.0,0.20200189665732723,17,589.0
1700.0,18,265.0,4.732142857142857,3.959656950070365,18,636.0,0.20442027165549462,18,636.0
1705.0,19,292.0,5.214285714285714,3.5117367962188486,19,631.0,0.12422289427510128,19,631.0
1710.0,21,108.0,1.9285714285714286,3.9956108733541305,21,603.0,0.17220441858382202,21,603.0
1715.0,19,151.0,2.9038461538461537,3.5876859465354545,19,535.0,0.1317742742683611,19,535.0
1720.0,21,213.0,4.096153846153846,3.6894166664644055,21,587.0,0.1661389338235175,21,587.0
1725.0,17,269.0,5.38,3.171084480115744,17,615.0,0.10278098266549895,17,615.0
1730.0,20,349.0,6.017241379310345,4.778414315839465,20,680.0,0.2327980719482705,20,680.0
1735.0,24,458.0,8.327272727272728,3.3975344398309066,24,793.0,0.20397922284197836,24,793.0
1740.0,27,548.0,10.339622641509434,1.9442423808064804,27,888.0,0.12169862491669574,27,888.0
1745.0,28,640.0,11.03448275862069,2.811370640062061,28,946.0,0.11322225279311247,28,946.0
1750.0,25,468.0,7.8,3.3238913075461496,25,905.0,0.12225360957114857,25,905.0
1755.0,20,267.0,4.603448275862069,3.6835759048740817,20,728.0,0.15851044777284987,20,728.0
1760.0,19,263.0,4.614035087719298,2.935622632065476,19,788.0,0.1208029832955442,19,788.0
1765.0,24,331.0,5.426229508196721,3.9203537557536166,24,829.0,0.16405294261978015,24,829.0
1770.0,19,363.0,5.950819672131147,3.8080659972462674,19,812.0,0.17343036361252354,19,812.0
1775.0,18,399.0,6.65,3.5190034518408875,18,714.0,0.14214827478666434,18,714.0
1780.0,23,454.0,7.694915254237288,3.4623043931764124,23,720.0,0.13358909014017523,23,720.0
1785.0,22,519.0,8.948275862068966,3.469395559490034,22,770.0,0.11938026863802594,22,770.0
1790.0,22,267.0,4.684210526315789,3.4115254460277096,22,713.0,0.12507901444036662,22,713.0
1795.0,20,249.0,4.446428571428571,4.168333963347437,20,598.0,0.1690808002553972,20,598.0
1800.0,23,310.0,5.961538461538462,2.9233552282838438,23,654.0,0.09018309054946208,23,654.0
1805.0,22,381.0,6.35,4.734942299771664,22,703.0,0.24140230846508415,22,703.0
1810.0,21,468.0,8.068965517241379,5.056170156026083,21,749.0,0.20016552364977366,21,749.0
1815.0,24,424.0,7.186440677966102,3.992581561652519,24,714.0,0.18401390959046765,24,714.0
1820.0,30,559.0,10.75,2.6098971965328706,30,850.0,0.11668619881286085,30,850.0
1825.0,32,676.0,11.859649122807017,2.778944919791051,32,984.0,0.12433425627257347,32,984.0
1830.0,29,774.0,14.072727272727272,2.6175938551095728,29,1086.0,0.10471376473300335,29,1086.0
1835.0,22,574.0,9.89655172413793,3.511539060290199,22,1031.0,0.12927648075305057,22,1031.0
1840.0,18,350.0,5.737704918032787,4.6716958089359,18,832.0,0.22018680606157093,18,832.0
1845.0,17,142.0,2.406779661016949,4.1955271576525215,17,709.0,0.20569258747493965,17,709.0
1850.0,26,186.0,3.152542372881356,3.404587633444692,26,637.0,0.1273810632195503,26,637.0
1855.0,32,238.0,4.033898305084746,3.070180094319757,32,737.0,0.10693712619466521,32,737.0
1860.0,33,255.0,4.722222222222222,2.3483929246340947,33,784.0,0.050596507289983876,33,784.0
1865.0,30,318.0,5.578947368421052,3.4215939993057876,30,926.0,0.13585378026309589,30,926.0
1870.0,30,410.0,7.884615384615385,1.5858212377051077,30,1070.0,0.06943535130987637,30,1070.0
1875.0,29,489.0,8.15,2.9649443230036945,29,1168.0,0.20738587454438417,29,1168.0
1880.0,25,584.0,9.573770491803279,3.4294936590165643,25,1210.0,0.18220642738902662,25,1210.0
1885.0,27,485.0,7.348484848484849,2.868867747013147,27,1193.0,0.12509269074768767,27,1193.0
1890.0,25,346.0,5.492063492063492,2.8889865286015364,25,1063.0,0.11245388172219044,25,1063.0
1895.0,24,343.0,5.444444444444445,2.7225270425191046,24,1126.0,0.11201436644164986,24,1126.0
1900.0,27,416.0,6.5,3.0983457568935986,27,1145.0,0.10669651668875212,27,1145.0
1905.0,30,492.0,7.935483870967742,2.5319978657257147,30,1229.0,0.09123746961363818,30,1229.0
1910.0,33,637.0,9.651515151515152,2.797059933142835,33,1393.0,0.14265618862258908,33,1393.0
1915.0,33,482.0,7.53125,2.555598957298182,33,1413.0,0.14763605813415753,33,1413.0
1920.0,38,505.0,7.769230769230769,1.8123509757830758,38,1350.0,0.06504402500862361,38,1350.0
1925.0,40,602.0,8.852941176470589,2.444740779456221,40,1411.0,0.07538913853946384,40,1411.0
1930.0,43,668.0,10.121212121212121,2.0763096752035697,43,1484.0,0.040024756278383686,43,1484.0
1935.0,39,779.0,11.803030303030303,3.5299320032582697,39,1539.0,0.1117375237105201,39,1539.0
1940.0,31,850.0,13.709677419354838,3.8694543761239677,31,1614.0,0.14321598062103308,31,1614.0
1945.0,29,963.0,15.285714285714286,5.5838367921916126,29,1656.0,0.2911250057510219,29,1656.0
1950.0,24,777.0,11.953846153846154,5.194596235921548,24,1561.0,0.2894416396523565,24,1561.0
1955.0,22,424.0,6.950819672131147,4.362559622446224,22,1139.0,0.1979545678093557,22,1139.0
1960.0,27,352.0,5.415384615384616,4.296895084460741,27,991.0,0.17328687485086408,27,991.0
1965.0,32,461.0,7.317460317460317,2.8160659079972614,32,1130.0,0.10697214293693116,32,1130.0
1970.0,43,648.0,10.285714285714286,2.104468329021433,43,1318.0,0.09344744120432033,43,1318.0
1975.0,47,750.0,12.295081967213115,1.0882724213912462,47,1479.0,0.036949324285482685,47,1479.0
1980.0,42,780.0,12.78688524590164,1.8844562809573315,42,1560.0,0.0558725765845807,42,1560.0
1985.0,36,832.0,12.417910447761194,4.207698579879,36,1579.0,0.15886872076804096,36,1579.0
1990.0,26,530.0,8.28125,3.3988485536707698,26,1539.0,0.1484384801718558,26,1539.0
1995.0,24,427.0,7.0,3.5911315359205296,24,1381.0,0.17674858608626465,24,1381.0
2000.0,31,568.0,9.015873015873016,3.8167698468241156,31,1328.0,0.11836973155412003,31,1328.0
2005.0,37,668.0,10.774193548387096,2.684372978953053,37,1426.0,0.07324850116980836,37,1426.0
2010.0,34,762.0,12.491803278688524,2.8215021575263783,34,1470.0,0.08533236682078951,34,1470.0
2015.0,30,568.0,9.627118644067796,2.3640310177638466,30,1424.0,0.0642497972947795,30,1424.0
2020.0,21,254.0,3.96875,4.183701019700402,21,1114.0,0.22868417462981563,21,1114.0
2025.0,16,126.0,2.0,3.98438698866592,16,1134.0,0.20542504256793576,16,1134.0
2030.0,24,143.0,2.1666666666666665,3.4801510198206067,24,1101.0,0.14330518326908734,24,1101.0
2035.0,26,189.0,3.0483870967741935,2.4946210815076024,26,1076.0,0.08471631416389268,26,1076.0
2040.0,21,223.0,3.6557377049180326,2.930027294416307,21,873.0,0.10277980769106024,21,873.0
2045.0,21,266.0,4.360655737704918,3.038888970755323,21,897.0,0.1350964233120538,21,897.0
2050.0,24,316.0,5.096774193548387,3.1342119988160992,24,847.0,0.09968631536246053,24,847.0
2055.0,22,351.0,5.4,3.7092133182606517,22,860.0,0.1600775931455169,22,860.0
2060.0,18,388.0,6.258064516129032,4.027478044521079,18,769.0,0.18020299578990592,18,769.0
2065.0,20,435.0,7.016129032258065,3.294423521142095,20,793.0,0.14035232331224431,20,793.0
2070.0,26,513.0,8.40983606557377,3.2611793172492765,26,791.0,0.12240129669927291,26,791.0
2075.0,23,276.0,4.6,2.550046101399987,23,777.0,0.07786050663302996,23,777.0
2080.0,26,287.0,4.948275862068965,2.847861958822903,26,691.0,0.12405374190103101,26,691.0
2085.0,24,346.0,5.9655172413793105,2.5796348750649356,24,698.0,0.07136805292891704,24,698.0
2090.0,26,414.0,6.17910447761194,3.9944719676046976,26,719.0,0.18827452894207897,26,719.0
2095.0,24,368.0,5.841269841269841,3.7097611049451524,24,714.0,0.18148621102905324,24,714.0
2100.0,29,482.0,8.033333333333333,1.9613514089877575,29,847.0,0.081109594185226,29,847.0
2105.0,33,584.0,9.573770491803279,1.955762980024842,33,943.0,0.08670128398018799,33,943.0
2110.0,28,679.0,10.777777777777779,2.1735017067398217,28,983.0,0.06663680883498078,28,983.0
2115.0,28,512.0,8.0,2.5372734752536816,28,996.0,0.09124134960218835,28,996.0
2120.0,20,292.0,4.786885245901639,2.415366952579486,20,896.0,0.09548708006528021,20,896.0
2125.0,22,316.0,4.9375,3.370880916061072,22,941.0,0.16406889727155163,22,941.0
2130.0,25,377.0,5.712121212121212,3.51838752462512,25,939.0,0.15972814102230762,25,939.0
2135.0,23,209.0,3.265625,2.5800091563395213,23,947.0,0.08171899084363855,23,947.0
2140.0,26,246.0,3.9047619047619047,3.1704819078725976,26,890.0,0.1328914422327367,26,890.0
2145.0,27,328.0,5.377049180327869,2.6828061960261596,27,943.0,0.08213114882435044,27,943.0
2150.0,29,418.0,6.634920634920635,3.17054438717365,29,997.0,0.11642240287693308,29,997.0
2155.0,25,356.0,5.836065573770492,2.5900827602335426,25,979.0,0.08963570712759457,25,979.0
2160.0,22,204.0,3.5172413793103448,2.53405212987946,22,817.0,0.10356335252409267,22,817.0
2165.0,18,215.0,3.3076923076923075,4.186567543905428,18,812.0,0.23811642786507453,18,812.0
2170.0,23,250.0,3.676470588235294,3.833087180249567,23,769.0,0.13869022636664527,23,769.0
2175.0,24,275.0,4.166666666666667,3.1310439098456193,24,771.0,0.11379542644817522,24,771.0
2180.0,22,323.0,5.209677419354839,3.249881886633047,22,728.0,0.12667323778913464,22,728.0
2185.0,22,381.0,6.245901639344262,3.00777416391813,22,784.0,0.13279472621964264,22,784.0
2190.0,25,456.0,7.475409836065574,3.368924019896156,25,797.0,0.1165803026812261,25,797.0
2195.0,20,292.0,4.866666666666666,2.9771809313784394,20,759.0,0.09292402612552023,20,759.0
2200.0,22,316.0,5.015873015873016,3.9840649289621743,22,696.0,0.18992353352906105,22,696.0
2205.0,24,328.0,5.466666666666667,3.47572987641171,24,729.0,0.15875545475241196,24,729.0
2210.0,27,357.0,5.852459016393443,2.7194821960935807,27,715.0,0.12037395849541295,27,715.0
2215.0,32,413.0,6.661290322580645,2.4142084422005294,32,787.0,0.07747315271906915,32,787.0
2220.0,33,438.0,7.3,2.4302824318449807,33,840.0,0.05921997481611175,33,840.0
2225.0,33,509.0,8.627118644067796,4.065584102024081,33,862.0,0.13243943852080092,33,862.0
2230.0,24,329.0,5.875,3.6339623116272364,24,821.0,0.11816254825530016,24,821.0
2235.0,25,394.0,7.035714285714286,3.90339152311959,25,881.0,0.23361520583491252,25,881.0
2240.0,26,337.0,5.711864406779661,3.557852463192291,26,902.0,0.2075983649840794,26,902.0
2245.0,33,451.0,7.274193548387097,2.8677284585710328,33,902.0,0.11029595941061134,33,902.0
2250.0,35,527.0,8.234375,2.5821985849602234,35,974.0,0.0553113923414597,35,974.0
2255.0,37,563.0,9.080645161290322,2.5544475216774933,37,1022.0,0.04015123582766151,37,1022.0
2260.0,34,643.0,10.716666666666667,3.794702803644884,34,1051.0,0.12081261562031054,34,1051.0
2265.0,22,408.0,7.285714285714286,3.673044807224874,22,1024.0,0.13088425841560136,22,1024.0
2270.0,13,155.0,2.767857142857143,4.886341994082857,13,879.0,0.2654860882842867,13,879.0
2275.0,19,214.0,3.689655172413793,5.4707533562700785,19,740.0,0.2566473148973722,19,740.0
2280.0,22,243.0,4.2631578947368425,3.5770662389132815,22,764.0,0.14280631504170616,22,764.0
2285.0,25,268.0,4.701754385964913,3.291765142814687,25,741.0,0.11425983100265653,25,741.0
2290.0,24,336.0,6.0,3.8238559757894386,24,679.0,0.10354484840695634,24,679.0
2295.0,19,334.0,6.185185185185185,4.104726007642379,19,722.0,0.17410421848585594,19,722.0
2300.0,17,362.0,7.702127659574468,4.007051898540073,17,724.0,0.1929568479650719,17,724.0
2305.0,21,413.0,7.509090909090909,4.647627546056795,21,728.0,0.22782013335387144,21,728.0
2310.0,17,453.0,7.810344827586207,4.990782090172233,17,719.0,0.25772410905212084,17,719.0
2315.0,12,219.0,3.8421052631578947,3.619771399060114,12,647.0,0.1497788080648841,12,647.0
2320.0,17,248.0,4.509090909090909,3.4212167626083474,17,561.0,0.14860312912677107,17,561.0
2325.0,24,193.0,3.574074074074074,2.8569324956104727,24,517.0,0.09485312331912939,24,517.0
2330.0,35,345.0,6.160714285714286,2.4092423707231743,35,659.0,0.076831710756373,35,659.0
2335.0,35,423.0,7.6909090909090905,2.0716123006657177,35,757.0,0.06181346839198168,35,757.0
2340.0,33,442.0,8.339622641509434,2.103840063787918,33,773.0,0.05987866353478633,33,773.0
2345.0,29,490.0,8.305084745762711,4.705090267956191,29,764.0,0.20202134715699702,29,764.0
2350.0,20,497.0,9.036363636363637,5.704628480695907,20,773.0,0.25732730038787205,20,773.0
2355.0,15,270.0,5.4,4.2172644876000165,15,747.0,0.22265652805719463,15,747.0
2360.0,17,240.0,4.8,4.413075576761369,17,665.0,0.2306100287514377,17,665.0
2365.0,22,289.0,5.351851851851852,3.532733287723577,22,708.0,0.17014157238818728,22,708.0
2370.0,21,352.0,6.285714285714286,3.2834167847619136,21,720.0,0.12135242601212322,21,720.0
2375.0,16,157.0,2.8545454545454545,2.435388654817715,16,679.0,0.08364501722229684,16,679.0
2380.0,23,175.0,2.8225806451612905,4.224031260997093,23,609.0,0.22516188442586096,23,609.0
2385.0,21,164.0,2.7796610169491527,4.085329916089004,21,603.0,0.20723779067384235,21,603.0
2390.0,27,221.0,3.622950819672131,3.1012771918613367,27,591.0,0.1151401716449911,27,591.0
2395.0,34,275.0,4.741379310344827,2.50883626338962,34,652.0,0.06760496273612918,34,652.0
2400.0,33,278.0,4.964285714285714,2.699034778531915,33,682.0,0.06578919072451425,33,682.0
2405.0,29,322.0,5.8545454545454545,4.263224437380172,29,647.0,0.1327838789368061,29,647.0
2410.0,19,268.0,5.254901960784314,3.885476811260917,19,723.0,0.16113024989069277,19,723.0
2415.0,24,324.0,6.113207547169812,3.8280111099028664,24,824.0,0.22053709309190253,24,824.0
2420.0,25,407.0,7.679245283018868,3.0236931649206458,25,877.0,0.199147669408097,25,877.0
2425.0,23,462.0,8.25,3.423502339828404,23,857.0,0.1559952623021801,23,857.0
2430.0,19,348.0,5.898305084745763,3.2818791237789715,19,870.0,0.11997537908168372,19,870.0
2435.0,19,346.0,6.178571428571429,3.045537624816267,19,817.0,0.12304532777555338,19,817.0
2440.0,19,393.0,7.017857142857143,3.2490117149642996,19,832.0,0.12272346057739622,19,832.0
2445.0,21,453.0,8.089285714285714,3.4913768688101725,21,821.0,0.146647625011978,21,821.0
2450.0,17,166.0,2.6774193548387095,4.211111846279724,17,721.0,0.21859743990432134,17,721.0
2455.0,17,136.0,2.2666666666666666,4.65525677349822,17,565.0,0.24893827510144612,17,565.0
2460.0,20,181.0,3.1206896551724137,3.2969571186329456,20,541.0,0.11611549738850102,20,541.0
2465.0,23,237.0,4.016949152542373,3.2144024649096896,23,533.0,0.12356590756360349,23,533.0
2470.0,17,154.0,2.7017543859649122,2.6472884450819953,17,543.0,0.08686087659595128,17,543.0
2475.0,18,156.0,2.7857142857142856,3.1795772531367303,18,489.0,0.1255050298661609,18,489.0
2480.0,20,198.0,3.6666666666666665,3.0581111638258416,20,519.0,0.12067867396865341,20,519.0
2485.0,21,235.0,4.051724137931035,3.8957119481794553,21,497.0,0.17375996940717042,21,497.0
2490.0,18,261.0,4.578947368421052,3.5357132006892047,18,551.0,0.1827599835347157,18,551.0
2495.0,18,311.0,5.654545454545454,3.0748477513521943,18,588.0,0.13833672217067067,18,588.0
2500.0,21,359.0,6.527272727272727,2.7792737977902013,21,630.0,0.10507391320980526,21,630.0
2505.0,20,410.0,7.321428571428571,3.392296886708202,20,651.0,0.1177334268545835,20,651.0
2510.0,16,194.0,3.4642857142857144,3.6168795264660494,16,588.0,0.13316283514624597,16,588.0
2515.0,17,195.0,3.823529411764706,3.6845154430037494,17,479.0,0.16570039157692068,17,479.0
2520.0,19,237.0,4.74,3.2193773164234103,19,487.0,0.08538643519638787,19,487.0
2525.0,16,274.0,4.807017543859649,4.767369773547027,16,480.0,0.23286261210535125,16,480.0
2530.0,14,320.0,5.925925925925926,5.031552267836305,14,467.0,0.23404055586741568,14,467.0
2535.0,12,217.0,4.018518518518518,4.03880257840464,12,465.0,0.19028119454515158,12,465.0
2540.0,17,268.0,5.36,4.213080090451434,17,444.0,0.18982810102517067,17,444.0
2545.0,17,312.0,5.886792452830188,3.7862640278484894,17,474.0,0.17361759446702615,17,474.0
2550.0,16,353.0,6.537037037037037,3.9713834629400964,16,492.0,0.1493926395771821,16,492.0
2555.0,12,183.0,3.588235294117647,3.3511005902889357,12,359.0,0.12180758689026032,12,359.0
2560.0,21,264.0,4.8,3.9090549175162943,21,400.0,0.18691278130314914,21,400.0
2565.0,18,314.0,6.038461538461538,3.5324567516022745,18,457.0,0.18712993569125894,18,457.0
2570.0,19,353.0,6.537037037037037,3.153794288158298,19,467.0,0.13031105010813085,19,467.0
2575.0,13,158.0,2.8727272727272726,3.702828592032227,13,402.0,0.1435121166945643,13,402.0
2580.0,14,191.0,3.6037735849056602,3.6864159824720506,14,315.0,0.1324137395628452,14,315.0
2585.0,18,239.0,4.686274509803922,3.7831443830103253,18,352.0,0.1375399970181002,18,352.0
2590.0,14,277.0,5.326923076923077,3.829714910687615,14,377.0,0.11697694209230963,14,377.0
2595.0,14,334.0,5.859649122807017,5.4355326566561155,14,410.0,0.2634256976622296,14,410.0
2600.0,9,124.0,2.2545454545454544,5.1102488818881655,9,353.0,0.27703813539615607,9,353.0
2605.0,10,69.0,1.3018867924528301,5.031786116357068,10,231.0,0.24835873505643466,10,231.0
2610.0,15,102.0,1.9245283018867925,3.989497724997699,15,227.0,0.1650186367482803,15,227.0
2615.0,17,136.0,2.5660377358490565,3.765362576373527,17,253.0,0.11404889899728625,17,253.0
2620.0,12,82.0,1.5471698113207548,3.4309683433435865,12,246.0,0.14149367843758973,12,246.0
2625.0,18,156.0,3.0588235294117645,3.325672179862442,18,274.0,0.11321340865070638,18,274.0
2630.0,19,203.0,3.759259259259259,3.8678181708114865,19,331.0,0.19343292474694324,19,331.0
2635.0,16,238.0,4.490566037735849,4.387957624511323,16,349.0,0.20564837128212668,16,349.0
2640.0,12,132.0,2.490566037735849,3.610262406696383,12,332.0,0.14037947485670113,12,332.0
2645.0,15,124.0,2.3846153846153846,3.71274844970939,15,285.0,0.15481515404627902,15,285.0
2650.0,17,156.0,3.12,3.432732888950296,17,308.0,0.121442239839634,17,308.0
2655.0,16,182.0,3.5,3.6414648035274504,16,328.0,0.13926118981412103,16,328.0
2660.0,14,236.0,4.72,4.786093248678286,14,344.0,0.16655786385450133,14,344.0
2665.0,8,208.0,3.8518518518518516,5.364027229732301,8,348.0,0.26245384269454397,8,348.0
2670.0,14,263.0,5.479166666666667,5.537755688812314,14,354.0,0.3324044906494246,14,354.0
2675.0,15,296.0,5.803921568627451,3.831764480030443,15,399.0,0.16999383878353222,15,399.0
2680.0,19,337.0,6.127272727272727,3.890148215767958,19,437.0,0.15381587132441876,19,437.0
2685.0,14,227.0,4.203703703703703,3.354405230664697,14,442.0,0.12665726268721092,14,442.0
2690.0,16,278.0,5.346153846153846,3.0937469088826552,16,416.0,0.12974842666220135,16,416.0
2695.0,21,331.0,6.490196078431373,3.150263711522812,21,480.0,0.1120959326823779,21,480.0
2700.0,17,363.0,7.26,2.693637787336348,17,500.0,0.08601436653214142,17,500.0
2705.0,18,419.0,7.482142857142857,5.076940571204808,18,509.0,0.2105937416097533,18,509.0
2710.0,11,204.0,3.923076923076923,4.633102756713303,11,374.0,0.21953846778539907,11,374.0
2715.0,20,282.0,5.755102040816326,3.568900253546479,20,393.0,0.15690429964404715,20,393.0
2720.0,23,356.0,7.12,2.964500403554061,23,473.0,0.13927315936643164,23,473.0
2725.0,22,421.0,8.096153846153847,3.0565456590745774,22,525.0,0.14555278313273257,22,525.0
2730.0,17,230.0,4.181818181818182,3.0987993231661024,17,520.0,0.12427804561585773,17,520.0
2735.0,17,210.0,3.9622641509433962,3.0234746518659246,17,443.0,0.11374159779221335,17,443.0
2740.0,15,240.0,4.067796610169491,4.345938040854037,15,457.0,0.21939788121461493,15,457.0
2745.0,18,274.0,4.6440677966101696,4.180974711607168,18,483.0,0.19439155238356964,18,483.0
2750.0,22,338.0,5.827586206896552,4.112045028532424,22,506.0,0.12667520641374286,22,506.0
2755.0,17,142.0,2.5357142857142856,4.0843796730563495,17,471.0,0.17268942442373203,17,471.0
2760.0,18,189.0,3.857142857142857,3.735500962039176,18,391.0,0.16829080539876606,18,391.0
2765.0,22,252.0,4.754716981132075,3.624940754057289,22,453.0,0.1448121750901959,22,453.0
2770.0,19,311.0,5.867924528301887,3.031522342625796,19,491.0,0.10920100234294654,19,491.0
2775.0,16,186.0,3.152542372881356,3.6423381009442792,16,475.0,0.18189719935561874,16,475.0
2780.0,14,143.0,2.508771929824561,4.028910703325428,14,392.0,0.20458667037204895,14,392.0
2785.0,17,172.0,3.017543859649123,3.401158449078912,17,398.0,0.14377290099486245,17,398.0
2790.0,22,224.0,4.072727272727272,3.4202751628700447,22,430.0,0.12365175338883609,22,430.0
2795.0,16,239.0,4.425925925925926,2.596662202897512,16,463.0,0.09247853948613813,16,463.0
2800.0,21,315.0,5.7272727272727275,3.42682370688471,21,495.0,0.12512005193960216,21,495.0
2805.0,20,357.0,6.865384615384615,3.1680155154825163,20,549.0,0.1155776160501233,20,549.0
2810.0,19,390.0,6.5,4.566211309066599,19,548.0,0.23876059038345665,19,548.0
2815.0,15,205.0,3.5344827586206895,4.537477381863758,15,516.0,0.2370554276061104,15,516.0
2820.0,17,231.0,4.277777777777778,3.4123992563369505,17,456.0,0.14236540079738375,17,456.0
2825.0,21,275.0,5.092592592592593,3.3106856270259475,21,507.0,0.12397064304613982,21,507.0
2830.0,20,323.0,6.09433962264151,3.1809987784916083,20,518.0,0.10941367058019667,20,518.0
2835.0,18,203.0,3.759259259259259,3.295232737153523,18,446.0,0.12901032998515877,18,446.0
2840.0,23,289.0,5.452830188679245,3.1988063966325635,23,526.0,0.11124301074311965,23,526.0
2845.0,20,341.0,6.5576923076923075,2.9062274043309553,20,587.0,0.1428658874943516,20,587.0
2850.0,18,387.0,7.036363636363636,3.545702080139138,18,604.0,0.19060930961535455,18,604.0
2855.0,13,210.0,3.75,3.3464914993341153,13,567.0,0.13929084851949497,13,567.0
2860.0,15,185.0,3.3035714285714284,3.67984306327264,15,485.0,0.16019276834587334,15,485.0
2865.0,17,223.0,4.2075471698113205,3.0529962693405217,17,514.0,0.1250499572563342,17,514.0
2870.0,20,261.0,4.5,3.8704171897276196,20,528.0,0.1438462714534508,20,528.0
2875.0,17,325.0,6.018518518518518,4.709895660691053,17,526.0,0.1532017063537142,17,526.0
2880.0,11,137.0,2.6862745098039214,3.916975687597117,11,464.0,0.15004096052926005,11,464.0
2885.0,16,157.0,2.9622641509433962,5.268838640034797,16,391.0,0.2819059716490809,16,391.0
2890.0,20,208.0,3.7818181818181817,4.222258827221408,20,444.0,0.22126257740615804,20,444.0
2895.0,23,266.0,4.666666666666667,3.169146376537249,23,471.0,0.12362279802882074,23,471.0
