step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,198.0,3.413793103448276,3.2061822309902372,24,680.0,0.13119859988239035,24,680.0
1470.0,26,220.0,3.793103448275862,2.829425513711252,26,699.0,0.0910966527653663,26,699.0
1475.0,28,216.0,3.789473684210526,2.914023082749561,28,695.0,0.055483994338188534,28,695.0
1480.0,29,274.0,4.6440677966101696,4.861841298346222,29,715.0,0.19415509741489315,29,715.0
1485.0,15,211.0,3.9074074074074074,4.667638577964561,15,729.0,0.2328295379463973,15,729.0
1490.0,12,160.0,3.1372549019607843,4.384714999583123,12,661.0,0.2175500193125141,12,661.0
1495.0,21,253.0,4.865384615384615,4.506624973540105,21,669.0,0.17025466393301134,21,669.0
1500.0,22,295.0,5.566037735849057,2.8526172285619547,22,710.0,0.0778617334855163,22,710.0
1505.0,22,315.0,6.176470588235294,2.9992186546261057,22,663.0,0.10035120334238426,22,663.0
1510.0,16,195.0,3.823529411764706,3.056642892104745,16,693.0,0.12065648683555129,16,693.0
1515.0,19,225.0,4.017857142857143,4.641345651723541,19,700.0,0.2380334793034883,19,700.0
1520.0,16,249.0,4.69811320754717,4.673069971947538,16,692.0,0.2496721617173378,16,692.0
1525.0,16,286.0,5.296296296296297,3.622618961151778,16,636.0,0.1653354092369716,16,636.0
1530.0,18,190.0,3.5185185185185186,3.131226847057215,18,575.0,0.12357138710924924,18,575.0
1535.0,21,279.0,5.365384615384615,2.3202422895033603,21,678.0,0.07539992151887218,21,678.0
1540.0,22,341.0,6.5576923076923075,2.5036563632853204,22,722.0,0.10915767863362964,22,722.0
1545.0,19,388.0,7.461538461538462,2.9973893068630266,19,668.0,0.11451477849543919,19,668.0
1550.0,16,204.0,3.5172413793103448,3.749390978239502,16,651.0,0.18961358811825907,16,651.0
1555.0,13,150.0,2.6315789473684212,4.473907734742326,13,560.0,0.21885560124823059,13,560.0
1560.0,15,171.0,3.2264150943396226,3.3580239862580297,15,522.0,0.12972497179203504,15,522.0
1565.0,19,207.0,3.6964285714285716,3.846419874614941,19,475.0,0.13971670919131388,19,475.0
1570.0,15,92.0,1.7358490566037736,2.8763597097319034,15,484.0,0.09294227525876536,15,484.0
1575.0,20,145.0,2.7884615384615383,3.151456168293188,20,475.0,0.1223302819037105,20,475.0
1580.0,19,189.0,3.78,3.0781423842776503,19,507.0,0.10619419237713432,19,507.0
1585.0,17,223.0,3.982142857142857,4.164076929345246,17,499.0,0.2098393663631649,17,499.0
1590.0,14,113.0,2.017857142857143,4.642644307318368,14,465.0,0.23682979708892946,14,465.0
1595.0,12,60.0,1.1111111111111112,4.373889907065881,12,389.0,0.20318972940648147,12,389.0
1600.0,20,132.0,2.490566037735849,4.137278404309831,20,384.0,0.13791958992183156,20,384.0
1605.0,22,164.0,3.0943396226415096,3.207227451515164,22,427.0,0.09427063292387784,22,427.0
1610.0,20,167.0,3.150943396226415,3.580262748335449,20,417.0,0.11507896762352188,20,417.0
1615.0,21,208.0,4.16,4.882553438939557,21,398.0,0.1674710725667197,21,398.0
1620.0,15,227.0,4.829787234042553,5.865439272676204,15,387.0,0.1868637057930744,15,387.0
1625.0,9,114.0,2.533333333333333,6.397338699851183,9,364.0,0.38527625246032093,9,364.0
1630.0,15,175.0,3.888888888888889,5.634019033806148,15,349.0,0.3014348516668884,15,349.0
1635.0,16,214.0,4.458333333333333,3.9797949686525462,16,388.0,0.17608166174048176,16,388.0
1640.0,16,249.0,5.1875,3.863993928674432,16,395.0,0.17803363540927714,16,395.0
1645.0,14,283.0,5.4423076923076925,3.5997453415749354,14,434.0,0.14816608305793075,14,434.0
1650.0,20,366.0,7.32,2.8664963173418734,20,514.0,0.11267983288181602,20,514.0
1655.0,20,420.0,8.936170212765957,2.3445844013244153,20,568.0,0.09642956279421419,20,568.0
1660.0,19,463.0,8.267857142857142,4.242430582004869,19,583.0,0.24409114268123105,19,583.0
1665.0,13,389.0,6.824561403508772,4.501742620197482,13,503.0,0.2157393310712877,13,503.0
1670.0,21,467.0,8.339285714285714,3.170227538388673,21,596.0,0.12697458555678043,21,596.0
1675.0,24,545.0,10.283018867924529,2.597477046282855,24,669.0,0.11900842631218027,24,669.0
1680.0,22,617.0,11.425925925925926,2.6770183351565047,22,714.0,0.09256324311132534,22,714.0
1685.0,16,300.0,5.2631578947368425,3.1911949649116784,16,648.0,0.1303042363069406,16,648.0
1690.0,12,106.0,1.9272727272727272,3.4998224233450905,12,410.0,0.11960601964751183,12,410.0
1695.0,18,184.0,3.1724137931034484,5.414105355072255,18,325.0,0.24823776786612464,18,325.0
1700.0,21,213.0,3.8035714285714284,4.010197093352008,21,363.0,0.1866256267998061,21,363.0
1705.0,21,216.0,3.857142857142857,3.503912994551997,21,390.0,0.11790232569002462,21,390.0
1710.0,24,263.0,4.962264150943396,4.223168264216731,24,403.0,0.1408352948074946,24,403.0
1715.0,19,311.0,6.22,5.38676835220798,19,451.0,0.1993671410527497,19,451.0
1720.0,11,145.0,3.152173913043478,5.593406683231816,11,421.0,0.2929462928771039,11,421.0
1725.0,15,185.0,4.204545454545454,4.8529660659769425,15,369.0,0.24198749486543342,15,369.0
1730.0,18,231.0,4.277777777777778,5.117642485103426,18,412.0,0.2738283411467396,18,412.0
1735.0,15,270.0,4.909090909090909,5.281349795315576,15,425.0,0.2833099070057084,15,425.0
1740.0,9,91.0,1.6545454545454545,3.6028325394308927,9,372.0,0.15483131856824908,9,372.0
1745.0,15,69.0,1.2545454545454546,3.7322096875673254,15,286.0,0.15283580802776986,15,286.0
1750.0,16,107.0,2.0576923076923075,3.101535638587895,16,304.0,0.09974590738779378,16,304.0
1755.0,19,150.0,2.7777777777777777,3.7693405782256444,19,322.0,0.14018824056884766,19,322.0
1760.0,16,115.0,2.2115384615384617,3.1279655174503724,16,351.0,0.10940265570667163,16,351.0
1765.0,20,196.0,3.69811320754717,3.092036822295648,20,396.0,0.14256417614476008,20,396.0
1770.0,21,253.0,4.685185185185185,3.8652628464775125,21,459.0,0.19389453654318572,21,459.0
1775.0,19,286.0,5.39622641509434,3.264757187407556,19,473.0,0.1498366882643411,19,473.0
1780.0,17,168.0,3.0,3.2183400147416004,17,450.0,0.12431991426806806,17,450.0
1785.0,17,151.0,2.849056603773585,3.4433242951405676,17,404.0,0.12559111270743406,17,404.0
1790.0,15,171.0,3.2884615384615383,3.468043356064773,15,422.0,0.13748299632895578,15,422.0
1795.0,17,206.0,3.8867924528301887,3.905014550730946,17,420.0,0.13048685402321653,17,420.0
1800.0,11,179.0,3.58,3.2955820259358983,11,452.0,0.10087280621988401,11,452.0
1805.0,19,259.0,4.796296296296297,3.94549818146201,19,496.0,0.21034278813434332,19,496.0
1810.0,24,369.0,6.962264150943396,3.329266907142442,24,606.0,0.17756540679702276,24,606.0
1815.0,29,427.0,7.763636363636364,1.5871598707715644,29,689.0,0.08301932105912338,29,689.0
1820.0,29,474.0,8.464285714285714,2.549130144798469,29,735.0,0.09198935524452913,29,735.0
1825.0,27,361.0,6.11864406779661,2.989107335871402,27,688.0,0.10646164390998403,27,688.0
1830.0,26,434.0,7.890909090909091,2.898171532082327,26,802.0,0.09999667499083115,26,802.0
1835.0,25,493.0,9.48076923076923,2.3006158625514708,25,869.0,0.0767023083555938,25,869.0
1840.0,22,558.0,9.620689655172415,3.5960017667013915,22,862.0,0.17627617122718364,22,862.0
1845.0,18,330.0,5.593220338983051,3.500827661789757,18,820.0,0.15220159883824586,18,820.0
1850.0,13,144.0,2.4827586206896552,3.5094185616965192,13,664.0,0.1574091315663493,13,664.0
1855.0,21,227.0,4.053571428571429,4.3535363950183354,21,549.0,0.15111039309870658,21,549.0
1860.0,24,262.0,4.678571428571429,2.9310486164468634,24,598.0,0.07473559869418382,24,598.0
1865.0,23,279.0,5.166666666666667,3.313967894803537,23,601.0,0.11185049802671913,23,601.0
1870.0,22,314.0,5.9245283018867925,4.423761814449061,22,562.0,0.12663934612549152,22,562.0
1875.0,19,374.0,6.678571428571429,6.354402195934022,19,560.0,0.30436676547535063,19,560.0
1880.0,10,157.0,3.0784313725490198,6.430263660206794,10,505.0,0.3703650263437742,10,505.0
1885.0,16,196.0,3.92,4.709055024081271,16,426.0,0.26839570436280735,16,426.0
1890.0,24,301.0,5.679245283018868,4.372887083623423,24,505.0,0.15650280831694635,24,505.0
1895.0,26,362.0,6.703703703703703,3.090063245830019,26,583.0,0.08743636332971606,26,583.0
1900.0,23,398.0,7.236363636363636,3.429662600245953,23,612.0,0.11885715922505778,23,612.0
1905.0,20,204.0,3.7777777777777777,2.8785521484081955,20,590.0,0.08144572726149175,20,590.0
1910.0,14,94.0,1.6785714285714286,4.467073643696559,14,496.0,0.2276844678915073,14,496.0
1915.0,14,100.0,1.8867924528301887,4.066248361309915,14,510.0,0.2064517982592803,14,510.0
1920.0,15,117.0,2.207547169811321,3.6475208557395695,15,496.0,0.15758553859796542,15,496.0
1925.0,15,115.0,2.1296296296296298,3.1108534686612264,15,492.0,0.12478152451578639,15,492.0
1930.0,17,153.0,2.9423076923076925,3.119485378689177,17,468.0,0.11731390854158899,17,468.0
1935.0,18,190.0,3.6538461538461537,3.3384097675619016,18,479.0,0.12692299399105583,18,479.0
1940.0,17,214.0,4.037735849056604,3.772581336305162,17,458.0,0.13576208763597564,17,458.0
1945.0,16,184.0,3.2857142857142856,4.066903306269689,16,501.0,0.2067845249664894,16,501.0
1950.0,21,254.0,4.703703703703703,3.619155933815221,21,557.0,0.20584678234323356,21,557.0
1955.0,17,294.0,5.547169811320755,3.2378123990847856,17,591.0,0.17342100902397314,17,591.0
1960.0,21,334.0,6.072727272727272,2.898915257052555,21,588.0,0.13273127247443853,21,588.0
1965.0,20,237.0,4.3090909090909095,3.13782397387527,20,513.0,0.10464915224998139,20,513.0
1970.0,24,331.0,6.245283018867925,2.459427412313137,24,622.0,0.10348498813794742,24,622.0
1975.0,24,404.0,7.769230769230769,2.5461013238209227,24,687.0,0.11178700490094128,24,687.0
1980.0,22,459.0,8.660377358490566,2.6042175746658263,22,688.0,0.1010529033145223,22,688.0
1985.0,15,253.0,4.288135593220339,3.892209144986259,15,652.0,0.19509276680512855,15,652.0
1990.0,14,156.0,2.8363636363636364,3.5003652456679384,14,540.0,0.17594205844744634,14,540.0
1995.0,16,179.0,3.1403508771929824,3.4932061405109467,16,530.0,0.14189511187469028,16,530.0
2000.0,19,223.0,3.982142857142857,3.525933752751254,19,526.0,0.11757461587636511,19,526.0
2005.0,13,96.0,1.7142857142857142,3.453813527886852,13,507.0,0.12255060228149349,13,507.0
2010.0,17,150.0,2.7777777777777777,3.7050119533513564,17,478.0,0.14265463140746065,17,478.0
2015.0,16,199.0,3.9019607843137254,3.3062355896429794,16,499.0,0.0936208275719005,16,499.0
2020.0,15,240.0,4.137931034482759,4.747715907123886,15,480.0,0.23896137942271256,15,480.0
2025.0,9,120.0,2.142857142857143,4.808094013642508,9,413.0,0.23311205803876967,9,413.0
2030.0,10,30.0,0.5555555555555556,3.8738311285290363,10,289.0,0.17554658839189347,10,289.0
2035.0,19,106.0,2.0384615384615383,4.57356173161767,19,250.0,0.16310169017649598,19,250.0
2040.0,19,138.0,2.6037735849056602,3.275301649893232,19,303.0,0.09302754051445296,19,303.0
2045.0,21,147.0,2.8823529411764706,3.7911174969635253,21,301.0,0.11579212372296326,21,301.0
2050.0,21,195.0,3.9,4.731765190605525,21,333.0,0.15251986998623526,21,333.0
2055.0,15,228.0,4.470588235294118,6.180336999737778,15,371.0,0.3016386451300323,15,371.0
2060.0,10,150.0,3.260869565217391,6.473733628325046,10,360.0,0.3789935448254199,10,360.0
2065.0,16,215.0,4.574468085106383,5.340769401703798,16,372.0,0.26524658363940173,16,372.0
2070.0,16,261.0,5.4375,4.664484691098143,16,428.0,0.1921141218072156,16,428.0
2075.0,14,296.0,6.166666666666667,4.216450429534022,14,429.0,0.1447852880186621,14,429.0
2080.0,8,162.0,3.24,4.313342198763872,8,394.0,0.18143320557714948,8,394.0
2085.0,9,134.0,2.7916666666666665,4.48676007411892,9,317.0,0.17782172264125218,9,317.0
2090.0,10,147.0,2.826923076923077,5.249957041505022,10,297.0,0.27394297097738796,10,297.0
2095.0,10,156.0,3.0,5.427015503552008,10,267.0,0.27041373495089105,10,267.0
2100.0,7,181.0,3.62,5.07262293338664,7,244.0,0.18646900804394478,7,244.0
2105.0,13,232.0,4.64,5.582807430341395,13,275.0,0.2208007046222516,13,275.0
2110.0,12,125.0,2.840909090909091,5.400707932978616,12,181.0,0.2651618672028136,12,181.0
2115.0,19,204.0,4.533333333333333,4.4193889916740074,19,246.0,0.21463717853771605,19,246.0
2120.0,20,262.0,5.822222222222222,3.2590519612261177,20,326.0,0.15517774683153057,20,326.0
2125.0,15,305.0,6.224489795918367,3.9670685759839297,15,372.0,0.2116324071620277,15,372.0
2130.0,13,172.0,3.1272727272727274,4.421608992800067,13,357.0,0.2238065711525045,13,357.0
2135.0,12,159.0,3.0,4.508763551650366,12,251.0,0.19283684145487814,12,251.0
2140.0,14,180.0,3.3962264150943398,3.596811231934828,14,290.0,0.13263037582712614,14,290.0
2145.0,15,212.0,4.1568627450980395,3.7666677034755836,15,309.0,0.12829378460457871,15,309.0
2150.0,10,62.0,1.1923076923076923,3.957975632940319,10,275.0,0.1567747537218603,10,275.0
2155.0,15,93.0,1.8979591836734695,4.135329612684019,15,218.0,0.14221545025384796,15,218.0
2160.0,14,126.0,2.739130434782609,3.3984546929655015,14,263.0,0.10505091722844109,14,263.0
2165.0,13,154.0,2.8518518518518516,5.060339490189675,13,277.0,0.279233712233859,13,277.0
2170.0,10,178.0,3.358490566037736,4.634184053526532,10,288.0,0.2230951249657136,10,288.0
2175.0,18,249.0,4.788461538461538,3.458697150289895,18,359.0,0.14566630150375948,18,359.0
2180.0,20,306.0,6.244897959183674,2.791147037201635,20,424.0,0.122736513033353,20,424.0
2185.0,19,361.0,6.9423076923076925,3.38095086334039,19,463.0,0.14147692368797188,19,463.0
2190.0,14,172.0,3.2452830188679247,3.6072880602649664,14,424.0,0.13448463557842658,14,424.0
2195.0,10,84.0,1.6470588235294117,3.3344241766943123,10,309.0,0.12125854701500194,10,309.0
2200.0,14,106.0,1.962962962962963,4.00167171204581,14,338.0,0.20366730378660514,14,338.0
2205.0,15,136.0,2.4727272727272727,4.103377946942364,15,357.0,0.18418611287454026,15,357.0
2210.0,17,161.0,2.9814814814814814,3.1480403308352467,17,400.0,0.13595724262578643,17,400.0
2215.0,21,249.0,4.611111111111111,2.9310493376533646,21,497.0,0.09789842009631512,21,497.0
2220.0,21,309.0,6.0588235294117645,2.236610078344217,21,569.0,0.0701630455534806,21,569.0
2225.0,19,355.0,6.69811320754717,3.296847638182687,19,586.0,0.12005178808998286,19,586.0
2230.0,12,240.0,4.615384615384615,3.1214925222416694,12,551.0,0.09639559259361141,12,551.0
2235.0,9,151.0,2.6491228070175437,4.867466542472677,9,410.0,0.25127770970923763,9,410.0
2240.0,15,85.0,1.5454545454545454,4.65861962518096,15,306.0,0.22808424041365108,15,306.0
2245.0,28,194.0,3.3448275862068964,3.0902169630112857,28,415.0,0.10532103123660488,28,415.0
2250.0,34,249.0,4.611111111111111,1.878249315270612,34,513.0,0.0613117837293129,34,513.0
2255.0,30,264.0,4.888888888888889,2.3864770598128184,30,561.0,0.057342980680584084,30,561.0
2260.0,28,309.0,5.722222222222222,4.257976016195271,28,583.0,0.12762872609479378,28,583.0
2265.0,19,317.0,6.34,5.379926483333289,19,613.0,0.1872818273549471,19,613.0
2270.0,11,178.0,3.63265306122449,5.905860364760171,11,573.0,0.332189909119458,11,573.0
2275.0,9,129.0,2.6875,5.88785022240247,9,471.0,0.34327187516033536,9,471.0
2280.0,15,194.0,3.9591836734693877,4.657395667169981,15,448.0,0.15640034056373517,15,448.0
2285.0,21,228.0,4.30188679245283,3.727080759320963,21,492.0,0.13388366263229795,21,492.0
2290.0,18,250.0,4.901960784313726,3.5479852086204704,18,495.0,0.12611624820514444,18,495.0
2295.0,20,296.0,5.6923076923076925,4.669348078707521,20,470.0,0.14358409919318751,20,470.0
2300.0,17,344.0,7.166666666666667,5.921376201366761,17,476.0,0.22223766981053839,17,476.0
2305.0,10,327.0,6.957446808510638,6.719526999863687,10,479.0,0.3872904746337595,10,479.0
2310.0,15,387.0,7.8979591836734695,6.505734482368673,15,513.0,0.36841123984700175,15,513.0
2315.0,14,423.0,8.46,3.76873475248846,14,539.0,0.16476321742043748,14,539.0
2320.0,18,475.0,8.962264150943396,3.657965531784493,18,558.0,0.14614722602399152,18,558.0
2325.0,14,160.0,2.962962962962963,3.5734882339397207,14,485.0,0.14814045148177485,14,485.0
2330.0,14,89.0,1.679245283018868,3.7436592485120777,14,265.0,0.15015260489917484,14,265.0
2335.0,19,121.0,2.372549019607843,3.634940234170413,19,313.0,0.13156143240588639,19,313.0
2340.0,16,158.0,3.2244897959183674,3.1171904872200584,16,344.0,0.12390263170503764,16,344.0
2345.0,12,159.0,2.8392857142857144,4.612166752134303,12,318.0,0.21159012728836374,12,318.0
2350.0,15,215.0,4.134615384615385,4.115676679466291,15,337.0,0.17262004354031382,15,337.0
2355.0,18,257.0,5.14,3.1452427819542805,18,389.0,0.13539844112201502,18,389.0
2360.0,15,306.0,6.0,3.730044251866681,15,403.0,0.15199010078107897,15,403.0
2365.0,16,278.0,5.245283018867925,3.8606362948280264,16,374.0,0.14273406190923424,16,374.0
2370.0,20,362.0,7.098039215686274,3.1151024860157714,20,465.0,0.11816079517381149,20,465.0
2375.0,21,429.0,9.326086956521738,1.6622033059205814,21,542.0,0.08480224653895517,21,542.0
2380.0,19,483.0,8.473684210526315,4.094968174252092,19,587.0,0.22720933600744866,19,587.0
2385.0,13,222.0,3.76271186440678,4.202919831115489,13,529.0,0.2154424124050949,13,529.0
2390.0,12,139.0,2.3559322033898304,3.583600999350246,12,390.0,0.14872491947307503,12,390.0
2395.0,20,183.0,3.267857142857143,3.1323167872791644,20,438.0,0.12522535303973023,20,438.0
2400.0,22,241.0,4.381818181818182,3.1251809454738226,22,471.0,0.0942478155389039,22,471.0
2405.0,16,132.0,2.3157894736842106,3.8181861058618902,16,454.0,0.13731529721396588,16,454.0
2410.0,22,199.0,3.7547169811320753,3.0191643064015996,22,460.0,0.10300639717177906,22,460.0
2415.0,21,261.0,4.578947368421052,3.870952922120835,21,526.0,0.1847987794185032,21,526.0
2420.0,19,324.0,5.785714285714286,3.7254151619335794,19,564.0,0.18692574340292534,19,564.0
2425.0,20,340.0,5.762711864406779,3.0594915076231803,20,592.0,0.133788600100773,20,592.0
2430.0,28,455.0,7.844827586206897,2.0131686439432372,28,710.0,0.08683846431443303,28,710.0
2435.0,28,552.0,10.036363636363637,1.4783139683566688,28,813.0,0.06359406778520067,28,813.0
2440.0,25,629.0,10.661016949152541,2.5833663418185773,25,887.0,0.1071085103251681,25,887.0
2445.0,21,434.0,7.3559322033898304,2.4402888031206382,21,838.0,0.0730227508880511,21,838.0
2450.0,16,184.0,2.875,3.9128845501051406,16,675.0,0.21965890617324585,16,675.0
2455.0,20,265.0,4.2063492063492065,4.9392753963970195,20,511.0,0.23987294943114806,20,511.0
2460.0,22,287.0,4.415384615384616,2.9413979458396553,22,562.0,0.09623613996324983,22,562.0
2465.0,31,322.0,5.193548387096774,3.134442356244191,31,585.0,0.07862564913593127,31,585.0
2470.0,26,160.0,2.711864406779661,2.770967681459785,26,631.0,0.08614169929302433,26,631.0
2475.0,24,187.0,3.3392857142857144,3.296633187205057,24,620.0,0.12916528246328216,24,620.0
2480.0,21,221.0,4.092592592592593,3.0953823314206197,21,666.0,0.10176424289689937,21,666.0
2485.0,19,278.0,4.793103448275862,4.030071379551634,19,670.0,0.17781272428782122,19,670.0
2490.0,15,298.0,5.137931034482759,4.099219998153579,15,685.0,0.1915084223523654,15,685.0
2495.0,23,393.0,7.017857142857143,2.479940034454922,23,783.0,0.10374326805936114,23,783.0
2500.0,25,477.0,8.672727272727272,2.1046480469386855,25,854.0,0.10979269980689778,25,854.0
2505.0,24,559.0,9.807017543859649,2.2802463680705007,24,887.0,0.08284890153258045,24,887.0
2510.0,22,381.0,6.35,2.820253742501738,22,860.0,0.10706470714913655,22,860.0
2515.0,16,183.0,3.1016949152542375,3.1700555870818103,16,730.0,0.11978941262499979,16,730.0
2520.0,18,210.0,3.75,3.3163699303716094,18,664.0,0.11408019863704928,18,664.0
2525.0,20,243.0,3.7384615384615385,4.563099176730733,20,660.0,0.21766211889483067,20,660.0
2530.0,16,84.0,1.4,3.6339821316687066,16,618.0,0.16652254660131774,16,618.0
2535.0,21,167.0,2.783333333333333,3.2404418389265137,21,598.0,0.12874919448858466,21,598.0
2540.0,26,238.0,4.175438596491228,2.825425927617075,26,662.0,0.10153851534562067,26,662.0
2545.0,24,309.0,5.237288135593221,3.2353138447403795,24,683.0,0.12586968320963687,24,683.0
2550.0,21,362.0,6.241379310344827,3.4909851856097682,21,733.0,0.12196187731822257,21,733.0
2555.0,25,460.0,8.518518518518519,2.3981611656288018,25,829.0,0.0706332157193259,25,829.0
2560.0,29,549.0,9.46551724137931,3.2456778532983472,29,919.0,0.16868866235250898,29,919.0
2565.0,36,715.0,12.327586206896552,1.8946724439529505,36,1085.0,0.10639604601819104,36,1085.0
2570.0,39,807.0,13.016129032258064,1.4246125740100217,39,1202.0,0.06205510357507143,39,1202.0
2575.0,42,879.0,14.17741935483871,1.9344968928527972,42,1282.0,0.056384716494591855,42,1282.0
2580.0,38,962.0,15.770491803278688,3.144168269214253,38,1349.0,0.07398842103587314,38,1349.0
2585.0,26,662.0,11.033333333333333,3.5724356813264007,26,1300.0,0.1439524167383432,26,1300.0
2590.0,18,185.0,3.425925925925926,3.8242447015039374,18,1053.0,0.1681326969560833,18,1053.0
2595.0,18,185.0,2.890625,5.7923622993816135,18,768.0,0.2890788982862407,18,768.0
2600.0,21,214.0,3.34375,4.421933188839564,21,807.0,0.2191335709815296,21,807.0
2605.0,24,221.0,3.564516129032258,2.8734909586619866,24,800.0,0.10810142490925248,24,800.0
2610.0,29,146.0,2.3548387096774195,3.0459978330612283,29,847.0,0.10432863294058083,29,847.0
2615.0,27,217.0,3.807017543859649,2.7532123498746643,27,900.0,0.07888517952657817,27,900.0
2620.0,23,273.0,4.7894736842105265,3.5069152678060975,23,951.0,0.11323423154754826,23,951.0
2625.0,20,336.0,6.109090909090909,2.855891250485432,20,940.0,0.08622784379047499,20,940.0
2630.0,22,381.0,6.35,3.373960768957813,22,1008.0,0.16233923841933653,22,1008.0
2635.0,24,485.0,8.362068965517242,2.6694600352550624,24,1121.0,0.14306561205519783,24,1121.0
2640.0,26,559.0,9.982142857142858,2.163746812390884,26,1172.0,0.11872303424658696,26,1172.0
2645.0,25,637.0,10.616666666666667,2.722866952935254,25,1111.0,0.09548391536867615,25,1111.0
2650.0,22,444.0,7.4,3.0319703610265654,22,1045.0,0.08779734893171284,22,1045.0
2655.0,15,113.0,1.9152542372881356,3.6718752634422054,15,827.0,0.15786506060712974,15,827.0
2660.0,17,138.0,2.4210526315789473,4.12500633032089,17,592.0,0.15917308909197453,17,592.0
2665.0,19,163.0,2.546875,4.396509937280873,19,607.0,0.21337616814916682,19,607.0
2670.0,23,179.0,2.8870967741935485,4.4960611893850295,23,560.0,0.20096654804880054,23,560.0
2675.0,24,242.0,4.033333333333333,4.328479718240801,24,574.0,0.15007398532506164,24,574.0
2680.0,22,170.0,2.982456140350877,3.693787101223587,22,628.0,0.15896294910381112,22,628.0
2685.0,22,240.0,4.615384615384615,3.4364808718506157,22,654.0,0.14245801338455635,22,654.0
2690.0,26,327.0,5.839285714285714,3.00902605191973,26,732.0,0.11963793404953908,26,732.0
2695.0,22,396.0,7.071428571428571,3.02646310586156,22,763.0,0.11819172677868678,22,763.0
2700.0,23,446.0,7.964285714285714,2.3192866617802834,23,835.0,0.0593184849438906,23,835.0
2705.0,27,563.0,9.229508196721312,2.9205537404193915,27,959.0,0.14581398545240004,27,959.0
2710.0,26,653.0,11.258620689655173,2.291156382028543,26,1050.0,0.12863319600338893,26,1050.0
2715.0,29,738.0,11.903225806451612,2.5556509216818943,29,1090.0,0.10501186394304476,29,1090.0
2720.0,22,520.0,8.387096774193548,3.007447600679384,22,1021.0,0.09466422071724473,22,1021.0
2725.0,19,181.0,2.873015873015873,3.872508215603226,19,829.0,0.14569497714539306,19,829.0
2730.0,20,225.0,3.8793103448275863,4.349489333947345,20,653.0,0.17535410520778003,20,653.0
2735.0,21,260.0,4.56140350877193,3.3357018079172263,21,652.0,0.12835630503813428,21,652.0
2740.0,25,284.0,4.507936507936508,4.084939761369546,25,649.0,0.18594591344413727,25,649.0
2745.0,19,115.0,1.8548387096774193,4.179090921152206,19,624.0,0.19834033502051385,19,624.0
2750.0,23,175.0,2.9661016949152543,3.7046814478814545,23,623.0,0.1410477595208183,23,623.0
2755.0,21,227.0,4.053571428571429,3.3099806437364685,21,677.0,0.11997084919684564,21,677.0
2760.0,21,294.0,5.444444444444445,2.931649347060274,21,684.0,0.09309734937887439,21,684.0
2765.0,19,352.0,6.285714285714286,3.287624375442182,19,741.0,0.11758057090042215,19,741.0
2770.0,25,461.0,8.537037037037036,1.942303991041843,25,851.0,0.06549188607224414,25,851.0
2775.0,26,545.0,9.56140350877193,2.7819401009085016,26,929.0,0.16345862433125447,26,929.0
2780.0,22,616.0,10.620689655172415,3.132903313280964,22,949.0,0.14136668509210698,22,949.0
2785.0,19,419.0,6.758064516129032,3.2574221633070826,19,892.0,0.13787140209009083,19,892.0
2790.0,17,142.0,2.406779661016949,3.1977385315126337,17,710.0,0.1354704166050211,17,710.0
2795.0,22,215.0,3.7719298245614037,4.232206163308676,22,530.0,0.14087109733384448,22,530.0
2800.0,25,254.0,4.305084745762712,3.227304635081488,25,590.0,0.11837344016143111,25,590.0
2805.0,25,272.0,4.857142857142857,3.283542771314732,25,584.0,0.0865051373652375,25,584.0
2810.0,28,331.0,5.426229508196721,4.968952873749977,28,606.0,0.23265830647817978,28,606.0
2815.0,18,157.0,2.754385964912281,4.919162238804836,18,603.0,0.270026744726284,18,603.0
2820.0,19,208.0,4.0,4.0486583742539315,19,580.0,0.19406971600488374,19,580.0
2825.0,24,269.0,4.803571428571429,3.363259411142255,24,635.0,0.1260830078990146,24,635.0
2830.0,22,335.0,5.982142857142857,2.842152467459288,22,662.0,0.08796202724240522,22,662.0
2835.0,23,401.0,7.035087719298246,2.8218419564402986,23,756.0,0.10315743755293597,23,756.0
2840.0,25,506.0,9.37037037037037,1.6061229861695452,25,876.0,0.0644571904831605,25,876.0
2845.0,28,600.0,10.526315789473685,2.472062261771551,28,961.0,0.13475916410501834,28,961.0
2850.0,24,679.0,11.316666666666666,3.2111727310244484,24,1000.0,0.16298283925589427,24,1000.0
2855.0,23,454.0,7.566666666666666,2.7160816500355933,23,952.0,0.11875248561560091,23,952.0
2860.0,22,179.0,2.9833333333333334,3.0065387937170724,22,791.0,0.13224942094011838,22,791.0
2865.0,22,204.0,3.457627118644068,2.810208476420742,22,834.0,0.1078847402862359,22,834.0
2870.0,22,252.0,4.131147540983607,3.021886510755998,22,839.0,0.11741787985891135,22,839.0
2875.0,25,137.0,2.3620689655172415,2.915407242881172,25,840.0,0.11182284725625939,25,840.0
2880.0,28,217.0,3.875,2.5872945552509856,28,870.0,0.08132318597868664,28,870.0
2885.0,25,288.0,4.645161290322581,4.074597265087346,25,920.0,0.200474907890755,25,920.0
2890.0,23,352.0,5.770491803278689,3.657630917017884,23,924.0,0.1744237048740794,23,924.0
2895.0,22,267.0,4.306451612903226,2.6152308102673483,22,875.0,0.11178044952223393,22,875.0
