step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,30,265.0,5.096153846153846,2.0296911066823813,30,633.0,0.08089241993342336,30,633.0
1465.0,25,315.0,6.3,1.6954122374045237,25,692.0,0.07135353139799214,25,692.0
1470.0,22,373.0,7.037735849056604,2.901398812448731,22,702.0,0.1316245511702774,22,702.0
1475.0,16,251.0,4.648148148148148,3.2133594566349166,16,640.0,0.10451970607099027,16,640.0
1480.0,21,325.0,5.603448275862069,4.0496226675510405,21,661.0,0.18079348569233503,21,661.0
1485.0,19,384.0,7.111111111111111,3.7441289225408116,19,717.0,0.17388304917157754,19,717.0
1490.0,17,430.0,7.678571428571429,3.765991542436384,17,720.0,0.1644765484675684,17,720.0
1495.0,14,224.0,4.0,3.318339653451808,14,651.0,0.1173160241976554,14,651.0
1500.0,13,71.0,1.3396226415094339,3.0833849665630404,13,509.0,0.12124828567956394,13,509.0
1505.0,14,90.0,1.6981132075471699,3.2698350615584513,14,527.0,0.1413306828112233,14,527.0
1510.0,19,125.0,2.314814814814815,3.204664856104358,19,501.0,0.09830211468949458,19,501.0
1515.0,20,192.0,3.1475409836065573,5.202873114283246,20,524.0,0.24537255430827262,20,524.0
1520.0,14,156.0,2.736842105263158,5.285528045617273,14,530.0,0.27562774189376554,14,530.0
1525.0,20,237.0,4.3090909090909095,4.733519094507257,20,565.0,0.20545021501142194,20,565.0
1530.0,28,363.0,6.722222222222222,3.4143455498284747,28,691.0,0.12330467137452673,28,691.0
1535.0,30,445.0,8.39622641509434,1.652498085666246,30,791.0,0.0713092297995977,30,791.0
1540.0,26,505.0,9.017857142857142,2.725873273698785,26,856.0,0.1149493341880206,26,856.0
1545.0,22,344.0,5.931034482758621,2.973751827504388,22,796.0,0.08724623435466723,22,796.0
1550.0,14,104.0,1.7333333333333334,4.379525048277521,14,628.0,0.2173647995681646,14,628.0
1555.0,16,138.0,2.4642857142857144,5.25135690594803,16,452.0,0.2506992692611363,16,452.0
1560.0,16,151.0,2.6491228070175437,3.9491437530191917,16,489.0,0.1722241132048395,16,489.0
1565.0,20,151.0,2.7454545454545456,3.253307354508609,20,493.0,0.11475879987956336,20,493.0
1570.0,23,214.0,3.962962962962963,4.132615489782961,23,498.0,0.11025771454400654,23,498.0
1575.0,22,291.0,5.705882352941177,5.488234918608521,22,515.0,0.2025541696615129,22,515.0
1580.0,10,225.0,4.891304347826087,5.318081665371688,10,500.0,0.26217999295839944,10,500.0
1585.0,12,225.0,4.5,5.958069013318328,12,438.0,0.3399766484796007,12,438.0
1590.0,16,173.0,3.2037037037037037,5.165668094126166,16,354.0,0.2715854146336205,16,354.0
1595.0,27,287.0,5.415094339622642,3.516037849531302,27,468.0,0.15790397339694975,27,468.0
1600.0,33,342.0,6.107142857142857,2.187676081404767,33,566.0,0.07499890874994486,33,566.0
1605.0,30,368.0,6.814814814814815,2.8113501581142404,30,596.0,0.08306894475465991,30,596.0
1610.0,29,424.0,7.571428571428571,4.275664523782572,29,638.0,0.13641980572829912,29,638.0
1615.0,16,210.0,4.117647058823529,4.484230376463756,16,631.0,0.19540866113961064,16,631.0
1620.0,16,216.0,4.695652173913044,4.371093359984196,16,575.0,0.17894700429356059,16,575.0
1625.0,18,264.0,4.981132075471698,4.552202976812486,18,601.0,0.23998376858038759,18,601.0
1630.0,15,306.0,5.773584905660377,4.20212759985352,15,586.0,0.19048283957002934,15,586.0
1635.0,15,362.0,6.581818181818182,4.8726546086050755,15,560.0,0.17880020802065902,15,560.0
1640.0,13,178.0,3.423076923076923,3.8534335730174814,13,527.0,0.16332814251022434,13,527.0
1645.0,14,101.0,2.061224489795918,4.761070305754861,14,411.0,0.23558314699115668,14,411.0
1650.0,19,186.0,3.6470588235294117,4.825412929062015,19,369.0,0.18685831936480737,19,369.0
1655.0,20,214.0,4.196078431372549,3.029560278094448,20,419.0,0.0736071864699695,20,419.0
1660.0,21,215.0,3.7719298245614037,4.665083250266175,21,422.0,0.22755937921130417,21,422.0
1665.0,19,241.0,4.381818181818182,5.5722408402062795,19,385.0,0.2596459924802824,19,385.0
1670.0,15,89.0,1.7115384615384615,3.9160313078736597,15,374.0,0.18267361858815007,15,374.0
1675.0,16,127.0,2.6458333333333335,4.56460602407252,16,340.0,0.20077815039114605,16,340.0
1680.0,18,172.0,3.510204081632653,3.432615826092576,18,384.0,0.12202668317124113,18,384.0
1685.0,16,210.0,4.2,3.6672179688629654,16,409.0,0.14883841568926007,16,409.0
1690.0,13,224.0,4.48,3.3603057163109225,13,435.0,0.1158420306710013,13,435.0
1695.0,20,304.0,5.735849056603773,3.1398815834638496,20,518.0,0.16751451178028387,20,518.0
1700.0,21,370.0,7.254901960784314,3.0932069395724118,21,586.0,0.179587926671142,21,586.0
1705.0,19,413.0,7.648148148148148,3.289729183571922,19,605.0,0.16576408413462057,19,605.0
1710.0,17,202.0,3.607142857142857,3.6585661801135934,17,546.0,0.13913510048342506,17,546.0
1715.0,13,129.0,2.4339622641509435,3.5963499383280335,13,441.0,0.13641681664052882,13,441.0
1720.0,14,160.0,3.076923076923077,3.786419270254801,14,454.0,0.15458835564238071,14,454.0
1725.0,17,197.0,3.7884615384615383,3.7864467876927614,17,430.0,0.13609338146552658,17,430.0
1730.0,13,91.0,1.5423728813559323,4.707198883728463,13,407.0,0.23283095693541614,13,407.0
1735.0,15,136.0,2.3859649122807016,4.842363491556091,15,387.0,0.23520123288711034,15,387.0
1740.0,23,234.0,4.415094339622642,3.3365561392194403,23,463.0,0.15624250726619424,23,463.0
1745.0,27,297.0,5.4,2.118824071279104,27,543.0,0.10417407450690681,27,543.0
1750.0,25,343.0,6.236363636363636,2.146226125828652,25,593.0,0.06469972234159664,25,593.0
1755.0,29,430.0,7.413793103448276,3.8222199565119532,29,650.0,0.11607928089846759,29,650.0
1760.0,24,505.0,9.351851851851851,5.082179081277799,24,736.0,0.19808921029946874,24,736.0
1765.0,15,313.0,6.019230769230769,5.493080347221585,15,675.0,0.2917730521142524,15,675.0
1770.0,12,164.0,3.215686274509804,5.636692602066282,12,526.0,0.33251638452449467,12,526.0
1775.0,17,230.0,4.2592592592592595,5.239525137935398,17,422.0,0.24580437818625203,17,422.0
1780.0,22,262.0,4.678571428571429,3.5753719280744654,22,484.0,0.14381159764294305,22,484.0
1785.0,24,292.0,5.407407407407407,3.4195388143127188,24,488.0,0.09422816442963837,24,488.0
1790.0,19,179.0,3.3773584905660377,3.5262569602282308,19,508.0,0.14170741840962894,19,508.0
1795.0,19,218.0,4.2745098039215685,3.749154012732652,19,526.0,0.14371287799204324,19,526.0
1800.0,18,260.0,5.416666666666667,2.83781640110239,18,574.0,0.09543539815406593,18,574.0
1805.0,16,302.0,5.392857142857143,4.519281494030682,16,577.0,0.25283924490488324,16,577.0
1810.0,16,225.0,4.090909090909091,4.281773914671117,16,502.0,0.2096168511083285,16,502.0
1815.0,23,308.0,5.5,2.9893887991552646,23,592.0,0.11223659536613362,23,592.0
1820.0,23,378.0,7.132075471698113,2.5575401941580824,23,657.0,0.10441678472772671,23,657.0
1825.0,21,438.0,8.11111111111111,2.92306964290465,21,674.0,0.13324623566661623,21,674.0
1830.0,18,443.0,8.054545454545455,3.2208260547639074,18,703.0,0.12722708643543565,18,703.0
1835.0,22,533.0,10.056603773584905,2.403404127323981,22,767.0,0.07226969035635618,22,767.0
1840.0,22,600.0,10.526315789473685,3.345338425794549,22,834.0,0.1749320660654687,22,834.0
1845.0,22,666.0,11.68421052631579,3.3313455651682213,22,854.0,0.16347767903933755,22,854.0
1850.0,22,744.0,12.610169491525424,3.997094988017177,22,892.0,0.1485663865619233,22,892.0
1855.0,17,422.0,7.4035087719298245,3.6057624747896946,17,803.0,0.14650041060699784,17,803.0
1860.0,14,103.0,1.9807692307692308,4.114905272344467,14,549.0,0.1733732416505836,14,549.0
1865.0,17,130.0,2.3636363636363638,4.804146200119679,17,371.0,0.21276430435567797,17,371.0
1870.0,17,148.0,2.690909090909091,3.619582576894604,17,404.0,0.12718741586781487,17,404.0
1875.0,18,148.0,2.4262295081967213,4.475270834056258,18,421.0,0.21101663770732315,18,421.0
1880.0,22,198.0,3.473684210526316,5.157287989778118,22,442.0,0.24002378495819598,22,442.0
1885.0,18,246.0,4.392857142857143,5.308520094649202,18,482.0,0.22640670680422362,18,482.0
1890.0,15,159.0,3.18,4.964684129733488,15,484.0,0.25753189715144426,15,484.0
1895.0,20,237.0,4.647058823529412,4.528043855322439,20,490.0,0.1816939113596217,20,490.0
1900.0,26,356.0,6.980392156862745,3.466821653412759,26,604.0,0.1233878793681132,26,604.0
1905.0,26,422.0,8.44,2.4673077682199276,26,699.0,0.10544209410804682,26,699.0
1910.0,24,461.0,8.537037037037036,3.7423533815669514,24,752.0,0.18953653198156775,24,752.0
1915.0,19,287.0,5.125,4.194116398835392,19,711.0,0.20591185823035923,19,711.0
1920.0,14,130.0,2.452830188679245,3.93017253887858,14,576.0,0.177273750791533,14,576.0
1925.0,16,118.0,2.185185185185185,3.9763869586391354,16,518.0,0.15393247368445406,16,518.0
1930.0,18,153.0,2.8867924528301887,3.585056250702735,18,498.0,0.10753360310031933,18,498.0
1935.0,21,221.0,4.092592592592593,4.923150324092974,21,514.0,0.18137976348871152,21,514.0
1940.0,14,217.0,4.254901960784314,4.562220700187915,14,555.0,0.1889737012759065,14,555.0
1945.0,20,302.0,5.921568627450981,4.798419260636252,20,611.0,0.24759708073752523,20,611.0
1950.0,24,295.0,5.462962962962963,4.038211224565386,24,604.0,0.22412056782483455,24,604.0
1955.0,31,437.0,8.74,2.025606662420117,31,747.0,0.11902478194181358,31,747.0
1960.0,36,506.0,9.035714285714286,1.612273987147598,36,861.0,0.07378477174532615,36,861.0
1965.0,37,556.0,10.296296296296296,2.148712533956487,37,951.0,0.06426404610810388,37,951.0
1970.0,30,623.0,10.383333333333333,4.020067217227505,30,986.0,0.12454895074504962,30,986.0
1975.0,21,409.0,7.574074074074074,3.311287122531208,21,960.0,0.141748222953556,21,960.0
1980.0,17,199.0,3.7547169811320753,3.897957584665483,17,786.0,0.17598740231511995,17,786.0
1985.0,20,238.0,4.103448275862069,5.184688551980873,20,636.0,0.23400466066153564,20,636.0
1990.0,23,275.0,4.741379310344827,4.16590698952574,23,681.0,0.18546508551442156,23,681.0
1995.0,27,297.0,5.4,3.294346955139481,27,667.0,0.09552410763182115,27,667.0
2000.0,19,184.0,3.2857142857142856,3.5827824350504587,19,686.0,0.1313398651365058,19,686.0
2005.0,20,223.0,4.288461538461538,3.524543779700953,20,696.0,0.14593574418286995,20,696.0
2010.0,20,275.0,5.288461538461538,3.2577192298026665,20,738.0,0.12602568887940105,20,738.0
2015.0,17,332.0,6.64,3.073110749930919,17,727.0,0.10083217239030573,17,727.0
2020.0,14,253.0,4.288135593220339,4.47471675956878,14,712.0,0.23604108814342695,14,712.0
2025.0,15,209.0,3.8,4.266307173639261,15,622.0,0.22444803330482,15,622.0
2030.0,15,228.0,3.9310344827586206,3.3008257286632205,15,588.0,0.1387603644599494,15,588.0
2035.0,21,274.0,4.9818181818181815,3.216151806372713,21,574.0,0.1160152294480665,21,574.0
2040.0,22,174.0,3.1636363636363636,2.6418553566280925,22,521.0,0.09121268902223696,22,521.0
2045.0,25,271.0,5.018518518518518,2.5216313484887483,25,626.0,0.10011450915358781,25,626.0
2050.0,24,344.0,6.490566037735849,1.97338181892375,24,690.0,0.07235074038520818,24,690.0
2055.0,22,404.0,6.8474576271186445,3.5948646404546585,22,673.0,0.1673406551240067,22,673.0
2060.0,17,264.0,4.47457627118644,3.795048018216965,17,668.0,0.17785981440860774,17,668.0
2065.0,24,354.0,6.0,3.696776820341729,24,658.0,0.15933874376655682,24,658.0
2070.0,21,414.0,7.392857142857143,3.2159268507656895,21,714.0,0.11106121390512047,21,714.0
2075.0,23,479.0,9.037735849056604,2.814401600570261,23,738.0,0.10266540742495003,23,738.0
2080.0,22,551.0,10.018181818181818,4.071315535703036,22,765.0,0.1503575896804481,22,765.0
2085.0,14,311.0,5.867924528301887,3.551443453002974,14,700.0,0.13623679982191023,14,700.0
2090.0,11,86.0,1.5087719298245614,5.53802519979885,11,515.0,0.3064842518357701,11,515.0
2095.0,15,130.0,2.3214285714285716,6.2422606229060795,15,371.0,0.32104996084742243,15,371.0
2100.0,18,142.0,2.5357142857142856,3.696561649822082,18,395.0,0.14128172535493358,18,395.0
2105.0,23,155.0,2.8703703703703702,3.1253329476295426,23,412.0,0.12018217076472947,23,412.0
2110.0,24,213.0,3.9444444444444446,4.022057118724841,24,426.0,0.11903327541788593,24,426.0
2115.0,16,137.0,2.5849056603773586,4.248692128972785,16,445.0,0.19019912079208978,16,445.0
2120.0,19,204.0,4.340425531914893,4.045821783418303,19,483.0,0.16525012907374087,19,483.0
2125.0,23,263.0,4.962264150943396,3.9844046271196505,23,544.0,0.18154762501306554,23,544.0
2130.0,18,311.0,6.098039215686274,4.025979562321183,18,569.0,0.21853072719742928,18,569.0
2135.0,17,370.0,6.851851851851852,4.681657487097037,17,570.0,0.1784464580582909,17,570.0
2140.0,13,227.0,4.365384615384615,3.9300424952400586,13,529.0,0.17625633133815616,13,529.0
2145.0,15,142.0,2.84,4.234539975824927,15,416.0,0.17191489020268375,15,416.0
2150.0,19,223.0,4.46,4.983641564881248,19,373.0,0.17149481772098163,19,373.0
2155.0,20,254.0,4.980392156862745,3.6362156698612726,20,428.0,0.12537333039102944,20,428.0
2160.0,19,260.0,5.6521739130434785,3.1714017970213,19,444.0,0.0938831976781287,19,444.0
2165.0,17,285.0,5.181818181818182,5.899213212571995,17,431.0,0.2835127776835704,17,431.0
2170.0,12,206.0,4.03921568627451,5.300579896460597,12,440.0,0.27344967939719855,12,440.0
2175.0,17,270.0,5.625,4.36620086972505,17,455.0,0.18765094735402085,17,455.0
2180.0,20,323.0,6.591836734693878,3.8811627301144496,20,513.0,0.14119130231811644,20,513.0
2185.0,16,363.0,7.408163265306122,3.974007087834154,16,533.0,0.17073524629272782,16,533.0
2190.0,11,204.0,4.340425531914893,4.1808253563359985,11,405.0,0.1690351384759613,11,405.0
2195.0,18,272.0,5.913043478260869,3.2682597678489724,18,451.0,0.11091837773664412,18,451.0
2200.0,18,324.0,6.612244897959184,3.8798054734001157,18,505.0,0.20632180332629171,18,505.0
2205.0,16,369.0,7.530612244897959,3.919952431611907,16,514.0,0.20279463055526048,16,514.0
2210.0,16,420.0,8.076923076923077,5.153116430662384,16,514.0,0.2079233056827685,16,514.0
2215.0,14,199.0,3.98,4.275893931575621,14,461.0,0.20250965172325688,14,461.0
2220.0,12,70.0,1.5217391304347827,4.497269126860443,12,332.0,0.18977090113018813,12,332.0
2225.0,18,144.0,2.938775510204082,5.224953012344418,18,255.0,0.20599898828534888,18,255.0
2230.0,19,164.0,3.5652173913043477,3.502680554203915,19,308.0,0.10120629145134907,19,308.0
2235.0,18,158.0,2.981132075471698,5.202428457971992,18,323.0,0.2811846945147303,18,323.0
2240.0,15,179.0,3.5098039215686274,6.1832049260284485,15,327.0,0.28926954515800546,15,327.0
2245.0,10,77.0,1.5714285714285714,4.698487726473745,10,320.0,0.26058972932404056,10,320.0
2250.0,17,137.0,3.0444444444444443,4.551098859464421,17,331.0,0.21166617789431916,17,331.0
2255.0,16,183.0,3.893617021276596,3.976576188818328,16,381.0,0.14441674022060402,16,381.0
2260.0,14,213.0,4.630434782608695,4.262855440844936,14,393.0,0.15938201717214304,14,393.0
2265.0,11,262.0,5.695652173913044,5.6962400792486925,11,376.0,0.23249415817039973,11,376.0
2270.0,9,136.0,2.9565217391304346,5.197331494056999,9,334.0,0.2885857219582519,9,334.0
2275.0,10,92.0,2.090909090909091,5.789660762280608,10,255.0,0.32368468380178983,10,255.0
2280.0,12,106.0,2.409090909090909,4.689179626794497,12,276.0,0.21295925955681283,12,276.0
2285.0,16,121.0,2.75,4.491596254204503,16,288.0,0.19641160886280626,16,288.0
2290.0,11,149.0,3.4651162790697674,4.235782987231644,11,323.0,0.1713031585499632,11,323.0
2295.0,17,217.0,5.046511627906977,4.496795860685816,17,388.0,0.2046984554879025,17,388.0
2300.0,17,260.0,6.190476190476191,3.455292314981519,17,438.0,0.1574635547165269,17,438.0
2305.0,15,295.0,6.8604651162790695,4.651073881779935,15,446.0,0.2280177011134809,15,446.0
2310.0,12,224.0,4.571428571428571,5.635188876600209,12,383.0,0.2960152892057213,12,383.0
2315.0,19,303.0,6.886363636363637,3.83789098621165,19,462.0,0.16932941805528115,19,462.0
2320.0,21,364.0,7.583333333333333,3.1318362627369414,21,534.0,0.1356680562110016,21,534.0
2325.0,22,426.0,9.26086956521739,3.1247747304166977,22,589.0,0.08764096749023746,22,589.0
2330.0,14,244.0,4.88,4.190656029738262,14,530.0,0.17344812925636652,14,530.0
2335.0,13,108.0,2.347826086956522,4.320052397475886,13,399.0,0.16662298050982713,13,399.0
2340.0,18,173.0,3.6808510638297873,4.5348051513342185,18,315.0,0.15472161109196733,18,315.0
2345.0,19,190.0,3.877551020408163,3.8172734174439977,19,366.0,0.17267087815901266,19,366.0
2350.0,18,183.0,3.66,4.805643047191786,18,373.0,0.21664350325525292,18,373.0
2355.0,19,209.0,4.446808510638298,4.876937009471306,19,373.0,0.14929110481365063,19,373.0
2360.0,11,87.0,1.851063829787234,4.775605478952765,11,370.0,0.20947917359555443,11,370.0
2365.0,15,130.0,2.9545454545454546,4.982153148775839,15,336.0,0.209680729057137,15,336.0
2370.0,16,175.0,3.888888888888889,4.110424621808431,16,388.0,0.17380748919262562,16,388.0
2375.0,15,203.0,4.951219512195122,3.6032654392666084,15,398.0,0.1051549231561791,15,398.0
2380.0,11,241.0,4.82,6.779040201723222,11,383.0,0.34504337967767823,11,383.0
2385.0,7,123.0,2.6739130434782608,6.427048554530822,7,332.0,0.3534034014828198,7,332.0
2390.0,8,49.0,1.065217391304348,4.94192438193214,8,204.0,0.23960060294621532,8,204.0
2395.0,15,80.0,1.8181818181818181,3.9579098447566277,15,242.0,0.15868512850373206,15,242.0
2400.0,15,119.0,2.6444444444444444,4.738368558646031,15,261.0,0.19691838225718472,15,261.0
2405.0,9,83.0,1.930232558139535,4.856451140464544,9,243.0,0.19126187239765025,9,243.0
2410.0,16,151.0,3.5952380952380953,4.436132822357793,16,274.0,0.17902977190842154,16,274.0
2415.0,25,260.0,5.777777777777778,3.973490055900522,25,383.0,0.19918659798673258,25,383.0
2420.0,24,318.0,7.066666666666666,3.5369129496708656,24,467.0,0.2219742489265321,24,467.0
2425.0,21,331.0,7.195652173913044,3.3526087519803527,21,515.0,0.1582106091661312,21,515.0
2430.0,18,212.0,4.24,4.020136018842519,18,513.0,0.19183788183477685,18,513.0
2435.0,16,170.0,3.6956521739130435,3.6511811438904926,16,444.0,0.13808803034518535,16,444.0
2440.0,17,201.0,4.02,3.9547350731959687,17,451.0,0.1669375488610915,17,451.0
2445.0,17,223.0,4.955555555555556,3.6957476629104096,17,453.0,0.13453381945968107,17,453.0
2450.0,14,189.0,3.5660377358490565,5.309932565695643,14,474.0,0.28736799244981726,14,474.0
2455.0,17,257.0,5.244897959183674,4.3846649953096675,17,514.0,0.2452227103209898,17,514.0
2460.0,24,360.0,7.2,3.235231105016607,24,617.0,0.13460443614738013,24,617.0
2465.0,29,426.0,8.52,2.2343407235260324,29,697.0,0.08909686629507108,29,697.0
2470.0,28,480.0,9.411764705882353,3.0620423805547414,28,733.0,0.10207730713649146,28,733.0
2475.0,22,346.0,6.528301886792453,3.375792151640553,22,668.0,0.11720646716889246,22,668.0
2480.0,23,416.0,8.32,3.139486167928262,23,757.0,0.1096225205900397,23,757.0
2485.0,24,476.0,9.153846153846153,3.2134219955001724,24,821.0,0.162494046618976,24,821.0
2490.0,20,529.0,10.173076923076923,3.91392357516149,20,832.0,0.20043934250968243,20,832.0
2495.0,12,275.0,5.0,4.307258550668001,12,719.0,0.18014598309663307,12,719.0
2500.0,12,70.0,1.3461538461538463,3.949437779178675,12,540.0,0.18524401276324912,12,540.0
2505.0,17,137.0,2.6346153846153846,4.156826266780512,17,409.0,0.1507891168463114,17,409.0
2510.0,19,163.0,2.963636363636364,3.4381563513622413,19,440.0,0.1126285840616242,19,440.0
2515.0,21,176.0,3.3207547169811322,4.1206219508797,21,410.0,0.12420950286376557,21,410.0
2520.0,19,217.0,4.428571428571429,4.894553296820412,19,407.0,0.13828455845038726,19,407.0
2525.0,12,95.0,1.8269230769230769,5.58203230176348,12,382.0,0.31203273493772987,12,382.0
2530.0,14,154.0,3.2083333333333335,5.590278905293917,14,374.0,0.28793647656037663,14,374.0
2535.0,24,254.0,4.980392156862745,3.941620913468949,24,474.0,0.14344092980247072,24,474.0
2540.0,25,318.0,6.625,2.6085637326020987,25,557.0,0.10397201959220238,25,557.0
2545.0,25,349.0,6.98,2.977190253811549,25,589.0,0.1307349895965344,25,589.0
2550.0,22,402.0,8.04,4.524941079833414,22,612.0,0.15426331545666594,22,612.0
2555.0,11,193.0,3.938775510204082,4.188442327130619,11,566.0,0.17001305368281913,11,566.0
2560.0,10,76.0,1.52,5.724492312804774,10,435.0,0.31030497314640604,10,435.0
2565.0,17,145.0,2.843137254901961,5.8413372843587394,17,389.0,0.28459803276138584,17,389.0
2570.0,18,166.0,3.32,3.4076797817780466,18,403.0,0.11022094136783218,18,403.0
2575.0,22,173.0,3.46,4.348297457818556,22,412.0,0.1675565187133219,22,412.0
2580.0,18,198.0,4.304347826086956,4.510937881956355,18,387.0,0.10503265705203682,18,387.0
2585.0,12,180.0,3.8297872340425534,4.868758301769889,12,437.0,0.23327763071819282,12,437.0
2590.0,16,236.0,5.619047619047619,3.8881468106888004,16,481.0,0.1664630787670469,16,481.0
2595.0,18,282.0,5.529411764705882,4.680120966178849,18,521.0,0.28195142740187296,18,521.0
2600.0,14,312.0,6.5,4.505696469214423,14,513.0,0.2559833413076349,14,513.0
2605.0,10,215.0,3.9814814814814814,4.589823026913382,10,415.0,0.23617637530599972,10,415.0
2610.0,21,300.0,6.122448979591836,2.9510926651360707,21,506.0,0.11313733908243277,21,506.0
2615.0,24,375.0,7.5,2.6769342042461988,24,573.0,0.11221558961550722,24,573.0
2620.0,21,437.0,8.918367346938776,3.1379727855117565,21,601.0,0.13892774180447862,21,601.0
2625.0,14,218.0,4.113207547169812,3.838427920922845,14,559.0,0.1578140500106913,14,559.0
2630.0,12,122.0,2.2181818181818183,4.67914665808265,12,441.0,0.2312983166572684,12,441.0
2635.0,15,148.0,2.740740740740741,4.429161133370384,15,417.0,0.22889430746495873,15,417.0
2640.0,15,172.0,3.2452830188679247,3.373703254095913,15,409.0,0.10614304781379849,15,409.0
2645.0,16,93.0,1.7547169811320755,3.357106332153163,16,425.0,0.14882638239391338,16,425.0
2650.0,20,161.0,3.0961538461538463,3.185297746298734,20,435.0,0.0941659551901693,20,435.0
2655.0,21,213.0,4.096153846153846,3.565014386042752,21,489.0,0.12500671372447977,21,489.0
2660.0,17,243.0,4.959183673469388,3.790041498923737,17,502.0,0.13392761954185264,17,502.0
2665.0,18,296.0,5.584905660377358,4.2910003711457065,18,577.0,0.1965609280217248,18,577.0
2670.0,24,384.0,7.245283018867925,3.349511068151441,24,682.0,0.2063709131898228,24,682.0
2675.0,29,504.0,9.882352941176471,2.1845989506695416,29,809.0,0.13949920282551428,29,809.0
2680.0,33,587.0,10.298245614035087,1.5817957458214915,33,912.0,0.07713991805181018,33,912.0
2685.0,30,648.0,11.368421052631579,2.4252262250868744,30,969.0,0.06272836362587676,30,969.0
2690.0,30,737.0,12.283333333333333,4.012344397487801,30,1006.0,0.1263847797850939,30,1006.0
2695.0,21,461.0,8.087719298245615,3.7716961484781293,21,964.0,0.13431708069627807,21,964.0
2700.0,14,134.0,2.627450980392157,4.138297508139366,14,705.0,0.16979790045479298,14,705.0
2705.0,16,181.0,3.1206896551724137,5.433662951981625,16,545.0,0.25070557673828875,16,545.0
2710.0,19,201.0,3.4655172413793105,3.794240802517705,19,577.0,0.160988176307811,19,577.0
2715.0,24,223.0,4.054545454545455,2.7500971601609665,24,590.0,0.09937534297457422,24,590.0
2720.0,22,121.0,2.1228070175438596,2.9243703125700606,22,634.0,0.09179239067687939,22,634.0
2725.0,24,172.0,3.2452830188679247,3.047686294868138,24,653.0,0.11756284906057617,24,653.0
2730.0,22,223.0,4.2075471698113205,3.0778154802007127,22,704.0,0.111885624523508,22,704.0
2735.0,18,261.0,5.117647058823529,3.0597260146921355,18,668.0,0.08715597116947918,18,668.0
2740.0,16,328.0,5.559322033898305,5.3847974747020135,16,642.0,0.2555258580165927,16,642.0
2745.0,12,197.0,3.456140350877193,4.9162805512444185,12,583.0,0.25236000873875564,12,583.0
2750.0,11,81.0,1.588235294117647,3.86464359009172,11,455.0,0.21499108154644345,11,455.0
2755.0,23,172.0,3.1272727272727274,4.509992655867664,23,390.0,0.1745400536833747,23,390.0
2760.0,24,215.0,3.8392857142857144,2.969190057149962,24,442.0,0.0896469207585801,24,442.0
2765.0,24,237.0,4.471698113207547,3.480341261821033,24,430.0,0.10811635714403972,24,430.0
2770.0,17,125.0,2.4038461538461537,3.5667025828225394,17,421.0,0.1301975100664437,17,421.0
2775.0,21,166.0,3.1320754716981134,4.112585227705243,21,452.0,0.1940487198433585,21,452.0
2780.0,18,205.0,4.019607843137255,4.260370780097319,18,498.0,0.20561368421535667,18,498.0
2785.0,15,232.0,4.377358490566038,4.17100009813625,15,447.0,0.1747059269189858,15,447.0
2790.0,16,287.0,5.519230769230769,4.452035854723266,16,460.0,0.1695391565284583,16,460.0
2795.0,15,335.0,6.7,3.596597026962202,15,522.0,0.14021135643756302,15,522.0
2800.0,21,428.0,9.304347826086957,3.2796931064344865,21,608.0,0.1632744738953912,21,608.0
2805.0,20,491.0,10.020408163265307,2.8363749672130383,20,674.0,0.1271931136410551,20,674.0
2810.0,20,543.0,9.696428571428571,4.157242790233346,20,699.0,0.24161265982368596,20,699.0
2815.0,18,490.0,8.448275862068966,3.85252887642975,18,670.0,0.19836661188726937,18,670.0
2820.0,25,590.0,10.535714285714286,2.7506662323815223,25,781.0,0.12525908349947082,25,781.0
2825.0,29,674.0,11.824561403508772,2.3970140943492457,29,864.0,0.09306217404443687,29,864.0
2830.0,27,745.0,13.070175438596491,2.506954291002536,27,911.0,0.08443574738581881,27,911.0
2835.0,21,412.0,6.983050847457627,3.1048615350060675,21,852.0,0.117946871973873,21,852.0
2840.0,13,114.0,2.0,3.328672644132396,13,657.0,0.12935442478596568,13,657.0
2845.0,17,177.0,3.0517241379310347,4.867678566231878,17,454.0,0.21656863978742388,17,454.0
2850.0,20,198.0,3.3,4.017976585766139,20,493.0,0.1814454731666985,20,493.0
2855.0,21,207.0,3.6964285714285716,3.2445663962002724,21,498.0,0.11835905754423162,21,498.0
2860.0,26,266.0,4.75,4.2249038323788275,26,514.0,0.1293782452772544,26,514.0
2865.0,18,145.0,2.7884615384615383,3.769857442908174,18,542.0,0.16231684817466244,18,542.0
2870.0,17,192.0,3.9183673469387754,4.233538094710492,17,522.0,0.18667367889507594,17,522.0
2875.0,20,250.0,4.901960784313726,3.8092462504127433,20,576.0,0.15452322335424148,20,576.0
2880.0,17,295.0,6.020408163265306,3.3962061045112235,17,586.0,0.110249345891269,17,586.0
2885.0,15,357.0,6.155172413793103,5.600934456413558,15,577.0,0.2566485370041049,15,577.0
2890.0,15,409.0,7.574074074074074,4.539577039316493,15,625.0,0.22164759349994032,15,625.0
2895.0,25,516.0,10.117647058823529,3.4286204719727995,25,732.0,0.1515092277924411,25,732.0
2900.0,24,598.0,11.283018867924529,2.787803525637371,24,818.0,0.10961667627188254,24,818.0
