step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,26,644.0,12.384615384615385,4.529693029336631,26,899.0,0.15001873654215442,26,899.0
2920.0,20,629.0,11.867924528301886,4.5054773330598055,20,970.0,0.24508832513017775,20,970.0
2925.0,24,709.0,13.901960784313726,3.9922405793252906,24,1035.0,0.20644825493524904,24,1035.0
2930.0,25,796.0,15.607843137254902,3.1772626688140613,25,1115.0,0.13730500343422591,25,1115.0
2935.0,23,877.0,17.19607843137255,3.283168815862201,23,1159.0,0.13005031083765617,23,1159.0
2940.0,20,560.0,10.980392156862745,2.5406485936290166,20,1074.0,0.09117531031290117,20,1074.0
2945.0,18,195.0,3.75,3.3493959229972456,18,831.0,0.1552150717831756,18,831.0
2950.0,20,166.0,3.2549019607843137,4.357101801828278,20,582.0,0.16705408881747227,20,582.0
2955.0,20,185.0,3.135593220338983,4.878261626059759,20,625.0,0.2664673987539199,20,625.0
2960.0,20,173.0,3.0892857142857144,4.817137096165752,20,629.0,0.23544844531501802,20,629.0
2965.0,22,217.0,3.875,5.188186994274977,22,608.0,0.22019191811385336,22,608.0
2970.0,24,295.0,5.9,3.759390662601368,24,721.0,0.16901319231865047,24,721.0
2975.0,28,401.0,8.354166666666666,2.5374163078855276,28,849.0,0.11850655726801945,28,849.0
2980.0,29,504.0,10.08,2.2266628711466057,29,947.0,0.11542226787521542,29,947.0
2985.0,24,586.0,11.26923076923077,2.9548693003147304,24,965.0,0.12081268878365715,24,965.0
2990.0,19,484.0,8.203389830508474,4.229687839605354,19,930.0,0.20016987343340603,19,930.0
2995.0,17,367.0,6.553571428571429,4.119887476106653,17,714.0,0.20462410136192768,17,714.0
3000.0,20,381.0,6.927272727272728,3.204821786504842,20,760.0,0.13882814443990305,20,760.0
3005.0,24,443.0,7.637931034482759,3.751277759086914,24,808.0,0.14577256566754904,24,808.0
3010.0,19,170.0,3.090909090909091,3.2361863967494338,19,743.0,0.1360419307988937,19,743.0
3015.0,20,173.0,3.2037037037037037,3.720127052602891,20,622.0,0.16312176367871095,20,622.0
3020.0,23,244.0,4.60377358490566,3.3051079322129686,23,649.0,0.11492248492144296,23,649.0
3025.0,23,305.0,5.258620689655173,4.386097695399892,23,686.0,0.20109075008218202,23,686.0
3030.0,17,209.0,3.603448275862069,4.2675801698852895,17,646.0,0.2364524965393402,17,646.0
3035.0,14,94.0,1.709090909090909,4.211930949030908,14,454.0,0.20854472063094448,14,454.0
3040.0,17,103.0,1.8070175438596492,3.829289267329592,17,453.0,0.16273149864700232,17,453.0
3045.0,21,153.0,2.7818181818181817,3.282041121032379,21,460.0,0.08508536307748601,21,460.0
3050.0,17,116.0,2.109090909090909,3.5708086978333236,17,483.0,0.1449000433885512,17,483.0
3055.0,22,196.0,3.769230769230769,3.4539963961363496,22,513.0,0.12390734901510624,22,513.0
3060.0,22,263.0,5.1568627450980395,2.908233227188911,22,574.0,0.08635825749534666,22,574.0
3065.0,21,319.0,5.8,4.237561979328105,21,612.0,0.19709870030082982,21,612.0
3070.0,15,213.0,3.8035714285714284,4.281759954427178,15,562.0,0.20344331547911637,15,562.0
3075.0,12,120.0,2.2222222222222223,3.789129026981865,12,442.0,0.17088307451382378,12,442.0
3080.0,21,202.0,3.811320754716981,4.034782562819264,21,385.0,0.14440230570854184,21,385.0
3085.0,27,227.0,4.127272727272727,2.8876364266707535,27,411.0,0.07879967866199812,27,411.0
3090.0,37,391.0,7.519230769230769,2.294461145207065,37,576.0,0.06417765801129582,37,576.0
3095.0,37,439.0,9.145833333333334,1.1912013309358398,37,689.0,0.02970504022430505,37,689.0
3100.0,30,402.0,7.178571428571429,3.8098602553277225,30,720.0,0.20540656707740493,30,720.0
3105.0,23,385.0,6.875,5.3657417610900335,23,680.0,0.2367468349048371,23,680.0
3110.0,18,347.0,6.3090909090909095,5.59136125935805,18,644.0,0.21967810921221317,18,644.0
3115.0,14,206.0,4.291666666666667,5.232402982976017,14,653.0,0.27096783903249827,14,653.0
3120.0,19,280.0,5.833333333333333,4.421453761521098,19,649.0,0.19085847774358577,19,649.0
3125.0,20,347.0,7.081632653061225,3.679507516431989,20,699.0,0.16562767133011008,20,699.0
3130.0,18,400.0,8.0,3.373525387552145,18,692.0,0.1398286045876079,18,692.0
3135.0,14,221.0,4.0181818181818185,3.4497412475150866,14,659.0,0.17455955667505715,14,659.0
3140.0,12,118.0,2.1454545454545455,4.421816774419042,12,541.0,0.22923793579342297,12,541.0
3145.0,13,130.0,2.4074074074074074,3.946027613722137,13,538.0,0.19134676958418026,13,538.0
3150.0,18,158.0,2.981132075471698,3.701936849464362,18,498.0,0.1619592832365252,18,498.0
3155.0,19,232.0,4.461538461538462,4.2057940936468565,19,462.0,0.1217320852312622,19,462.0
3160.0,14,231.0,4.4423076923076925,4.1008588745617285,14,462.0,0.19517927064034576,14,462.0
3165.0,15,253.0,5.270833333333333,4.393895510450717,15,406.0,0.20284464155610044,15,406.0
3170.0,16,287.0,5.125,4.92213129906955,16,431.0,0.27600779552369387,16,431.0
3175.0,16,321.0,5.732142857142857,4.8542517268730885,16,462.0,0.2475092220898521,16,462.0
3180.0,18,243.0,4.5,3.4688074504430064,18,406.0,0.1484625123912539,18,406.0
3185.0,25,341.0,6.314814814814815,2.8786058316372336,25,512.0,0.11047959065241605,25,512.0
3190.0,24,419.0,8.057692307692308,2.457419083273523,24,603.0,0.1051500705839972,24,603.0
3195.0,22,495.0,9.166666666666666,3.192809874510066,22,664.0,0.13099405024837033,22,664.0
3200.0,14,281.0,5.203703703703703,3.5661681716838394,14,603.0,0.14339537851093873,14,603.0
3205.0,17,296.0,5.285714285714286,4.118551886422898,17,511.0,0.1928977857741642,17,511.0
3210.0,18,204.0,3.709090909090909,4.187980053856651,18,486.0,0.19943062850132073,18,486.0
3215.0,22,164.0,2.9285714285714284,3.9728961863190855,22,443.0,0.1685950336305312,22,443.0
3220.0,24,180.0,3.272727272727273,2.924741559612265,24,460.0,0.09223403918379397,24,460.0
3225.0,25,175.0,3.125,3.254946946730779,25,496.0,0.07866479122916688,25,496.0
3230.0,26,216.0,4.153846153846154,4.291451211908358,26,529.0,0.14923674372520684,26,529.0
3235.0,18,242.0,4.745098039215686,5.418465648286655,18,557.0,0.21606126730484224,18,557.0
3240.0,15,280.0,6.363636363636363,5.901185137350782,15,561.0,0.2609140502382011,15,561.0
3245.0,12,183.0,3.519230769230769,6.728899977855901,12,526.0,0.40186640735636725,12,526.0
3250.0,17,258.0,5.16,5.386341312522876,17,501.0,0.2650414709941432,17,501.0
3255.0,24,320.0,6.2745098039215685,3.4686691551908826,24,570.0,0.14936644129672846,24,570.0
3260.0,24,395.0,7.9,3.3885547884176295,24,617.0,0.12499783060716058,24,617.0
3265.0,17,243.0,4.584905660377358,3.9902050438401044,17,582.0,0.17531920926915756,17,582.0
3270.0,13,126.0,2.4705882352941178,4.037429713485191,13,455.0,0.16431720782384895,13,455.0
3275.0,20,206.0,4.12,4.370063640341808,20,392.0,0.14997240832211986,20,392.0
3280.0,21,240.0,4.444444444444445,4.08408276386192,21,441.0,0.18040689395865347,21,441.0
3285.0,21,250.0,4.8076923076923075,4.717872058295001,21,422.0,0.2052579301098938,21,422.0
3290.0,19,276.0,5.3076923076923075,4.692952218598775,19,448.0,0.15258796751236012,19,448.0
3295.0,15,171.0,3.5625,4.431337522334817,15,462.0,0.2178253570683797,15,462.0
3300.0,15,219.0,4.9772727272727275,4.042287094072145,15,446.0,0.16161229167658508,15,446.0
3305.0,18,267.0,5.5625,4.251277031850788,18,491.0,0.1728432465080184,18,491.0
3310.0,15,303.0,7.046511627906977,3.797552656872992,15,486.0,0.1326960710332194,15,486.0
3315.0,7,215.0,3.9814814814814814,5.507837245147787,7,446.0,0.3015077858948596,7,446.0
3320.0,9,169.0,3.38,5.4821192536070384,9,385.0,0.29401979375985515,9,385.0
3325.0,14,94.0,1.8431372549019607,3.9629091387945516,14,310.0,0.19401135406460704,14,310.0
3330.0,29,210.0,4.285714285714286,2.6164721906249007,29,427.0,0.08702267214669433,29,427.0
3335.0,30,268.0,5.36,2.2017942097774017,30,522.0,0.07393250892712012,30,522.0
3340.0,27,278.0,5.791666666666667,2.778588086486621,27,557.0,0.10584932611732802,27,557.0
3345.0,23,298.0,5.8431372549019605,3.4427832552204234,23,657.0,0.13164380901979114,23,657.0
3350.0,24,357.0,6.865384615384615,2.6166906448037093,24,772.0,0.1632302182322546,24,772.0
3355.0,23,423.0,8.294117647058824,2.814409449678804,23,833.0,0.19281819883651194,23,833.0
3360.0,20,481.0,8.907407407407407,2.676990177266174,20,841.0,0.1042407904557016,20,841.0
3365.0,19,357.0,6.155172413793103,3.354000099234332,19,822.0,0.13220007823964808,19,822.0
3370.0,22,432.0,7.8545454545454545,3.2826141552913177,22,803.0,0.09195577041596636,22,803.0
3375.0,23,502.0,8.964285714285714,3.4756354445864166,23,860.0,0.12040793140207982,23,860.0
3380.0,20,560.0,10.37037037037037,3.6855952580123534,20,872.0,0.10724812279697847,20,872.0
3385.0,19,312.0,5.473684210526316,4.0457133343350185,19,824.0,0.18975364608571732,19,824.0
3390.0,13,92.0,1.5862068965517242,4.456753306775435,13,656.0,0.23230840064388242,13,656.0
3395.0,12,66.0,1.1785714285714286,4.008773294439898,12,632.0,0.19054411653294046,12,632.0
3400.0,19,81.0,1.396551724137931,3.344919719840855,19,572.0,0.11664783967376774,19,572.0
3405.0,23,150.0,2.727272727272727,3.865787337603686,23,580.0,0.09926813770815283,23,580.0
3410.0,19,159.0,2.8392857142857144,3.9008442201226097,19,581.0,0.16825015668692417,19,581.0
3415.0,16,178.0,3.56,3.9380310548759256,16,504.0,0.1875305900545855,16,504.0
3420.0,19,257.0,5.03921568627451,4.227601397760838,19,466.0,0.1499206680796748,19,466.0
3425.0,21,285.0,5.089285714285714,4.009650444686673,21,510.0,0.1879497896920962,21,510.0
3430.0,20,306.0,5.5636363636363635,4.141763296073518,20,514.0,0.18641921869232816,20,514.0
3435.0,22,347.0,6.425925925925926,4.1861099513631315,22,520.0,0.1412030544011845,22,520.0
3440.0,16,184.0,3.5384615384615383,3.9397250110389552,16,515.0,0.18299078489234208,16,515.0
3445.0,16,226.0,4.612244897959184,4.484362246186623,16,454.0,0.19753937754310752,16,454.0
3450.0,19,272.0,5.333333333333333,4.148145118284358,19,503.0,0.16564816044256558,19,503.0
3455.0,16,307.0,6.531914893617022,3.4661183676287033,16,508.0,0.11155089263896062,16,508.0
3460.0,10,223.0,3.982142857142857,4.91360196651001,10,482.0,0.2658243785238581,10,482.0
3465.0,12,187.0,3.6666666666666665,4.392823703125371,12,436.0,0.24113984976555855,12,436.0
3470.0,17,114.0,2.0727272727272728,3.3532083302214337,17,364.0,0.13952867286171003,17,364.0
3475.0,31,241.0,4.634615384615385,2.239746350147949,31,491.0,0.06558883247841828,31,491.0
3480.0,34,301.0,5.788461538461538,1.8781461069865901,34,590.0,0.052596198987725044,34,590.0
3485.0,32,316.0,6.076923076923077,2.7262935642009296,32,608.0,0.0890219883299184,32,608.0
3490.0,25,354.0,6.679245283018868,4.017936121803938,25,637.0,0.12531454587266294,25,637.0
3495.0,19,358.0,6.62962962962963,5.575733290777557,19,656.0,0.26646618961129614,19,656.0
3500.0,10,229.0,4.58,5.955667283368515,10,626.0,0.33321859249828467,10,626.0
3505.0,19,305.0,5.980392156862745,5.04674045040794,19,624.0,0.2592550642095147,19,624.0
3510.0,19,368.0,7.510204081632653,3.624032737531222,19,680.0,0.16038483076760396,19,680.0
3515.0,20,433.0,8.83673469387755,3.434041438785757,20,709.0,0.12672724705502555,20,709.0
3520.0,16,250.0,4.62962962962963,3.9315990386771897,16,652.0,0.17239669010016104,16,652.0
3525.0,12,92.0,1.8775510204081634,3.7654845270546256,12,457.0,0.14573784424994274,12,457.0
3530.0,14,97.0,1.7636363636363637,4.601391010795833,14,470.0,0.25923295088880294,14,470.0
3535.0,15,120.0,2.1818181818181817,4.714349171369508,15,451.0,0.2554341272388036,15,451.0
3540.0,15,90.0,1.6981132075471699,3.5843305431556924,15,474.0,0.16685961097373186,15,474.0
3545.0,23,179.0,3.4423076923076925,3.1673247356070826,23,549.0,0.11717514706124346,23,549.0
3550.0,24,242.0,4.745098039215686,2.6507775581806152,24,608.0,0.0904908012308654,24,608.0
3555.0,23,293.0,5.634615384615385,2.9766781256956723,23,624.0,0.1200293000180469,23,624.0
3560.0,17,192.0,3.6923076923076925,3.4978771675426787,17,591.0,0.1412410929444077,17,591.0
3565.0,11,95.0,1.7592592592592593,4.372490386791822,11,412.0,0.20159494860194202,11,412.0
3570.0,16,162.0,3.056603773584906,5.253688347708131,16,392.0,0.24610536179117035,16,392.0
3575.0,19,181.0,3.480769230769231,3.716984526729805,19,417.0,0.1609554734764417,19,417.0
3580.0,22,188.0,3.6862745098039214,3.6220123140273266,22,426.0,0.11826353377256035,22,426.0
3585.0,21,230.0,4.6,4.414251218458308,21,428.0,0.13140152337900804,21,428.0
3590.0,17,275.0,5.729166666666667,5.825641750276858,17,459.0,0.2529510898246245,17,459.0
3595.0,9,209.0,4.644444444444445,6.030466376624061,9,436.0,0.3072702787251315,9,436.0
3600.0,16,276.0,6.9,4.068168565747025,16,460.0,0.1717696696115426,16,460.0
3605.0,16,328.0,6.56,4.88949469025573,16,512.0,0.28587136557207615,16,512.0
3610.0,13,369.0,7.851063829787234,4.579273755585036,13,519.0,0.24297621627535215,13,519.0
3615.0,15,289.0,5.452830188679245,3.8053096700305082,15,434.0,0.17214233692727207,15,434.0
3620.0,25,393.0,7.86,2.8382444581150335,25,537.0,0.09884687881053066,25,537.0
3625.0,24,471.0,9.235294117647058,2.8088040153056353,24,622.0,0.13706414742903644,24,622.0
3630.0,22,538.0,10.549019607843137,3.2973948693152697,22,667.0,0.12627548703997513,22,667.0
3635.0,16,305.0,5.865384615384615,3.341417329659925,16,612.0,0.1204317316097149,16,612.0
3640.0,14,150.0,2.727272727272727,4.670554591058177,14,475.0,0.24177487539867046,14,475.0
3645.0,13,159.0,2.9444444444444446,4.6829198331669435,13,416.0,0.2436645422456894,13,416.0
3650.0,16,181.0,3.3518518518518516,3.7784674092705735,16,419.0,0.13479957977715948,16,419.0
3655.0,19,254.0,4.884615384615385,5.074745707257768,19,459.0,0.19077932428894812,19,459.0
3660.0,14,129.0,2.63265306122449,3.9412514487155312,14,454.0,0.14635377462885568,14,454.0
3665.0,18,191.0,4.0638297872340425,4.477128268867817,18,427.0,0.20618624168022734,18,427.0
3670.0,20,255.0,5.543478260869565,2.939461866697993,20,504.0,0.07678437978517537,20,504.0
3675.0,18,308.0,5.5,5.2315951366804265,18,547.0,0.2693364350073113,18,547.0
3680.0,12,180.0,3.3333333333333335,5.210084044667387,12,485.0,0.2596916944519036,12,485.0
3685.0,10,66.0,1.2,4.819897887252338,10,324.0,0.2085561563895773,10,324.0
3690.0,21,143.0,2.803921568627451,4.534100943513853,21,285.0,0.15110338716293764,21,285.0
3695.0,22,182.0,3.5686274509803924,3.4323689521112484,22,355.0,0.1228500483591055,22,355.0
3700.0,20,206.0,4.204081632653061,3.430623859085216,20,387.0,0.11364840966786538,20,387.0
3705.0,19,245.0,5.0,4.761853707332316,19,409.0,0.1502757032561897,19,409.0
3710.0,13,131.0,2.5686274509803924,5.309532957682753,13,393.0,0.2659853970541741,13,393.0
3715.0,14,177.0,3.765957446808511,5.6352162490336735,14,371.0,0.3009865370196036,14,371.0
3720.0,17,223.0,4.8478260869565215,3.8165709627307756,17,416.0,0.16787472070670667,17,416.0
3725.0,17,271.0,5.76595744680851,3.933053431703575,17,443.0,0.16580884775192234,17,443.0
3730.0,12,186.0,3.9574468085106385,3.734334900539207,12,415.0,0.1522546211064893,12,415.0
3735.0,14,179.0,3.891304347826087,4.118699228331114,14,371.0,0.1860491134739802,14,371.0
3740.0,16,212.0,4.608695652173913,3.543900893904702,16,410.0,0.13678761271102857,16,410.0
3745.0,14,241.0,4.82,4.67253346888784,14,414.0,0.22966246123357692,14,414.0
3750.0,13,167.0,3.2115384615384617,4.860675500998575,13,360.0,0.2676203043727827,13,360.0
3755.0,18,247.0,5.040816326530612,2.9593289030537466,18,441.0,0.12786262745529256,18,441.0
3760.0,24,307.0,6.019607843137255,2.430777178572184,24,505.0,0.1184119170708548,24,505.0
3765.0,21,373.0,7.46,2.7799410571701175,21,553.0,0.10175175408557038,21,553.0
3770.0,18,248.0,4.592592592592593,3.550001355359364,18,553.0,0.1441382969022506,18,553.0
3775.0,20,304.0,5.96078431372549,3.668647582782995,20,534.0,0.13894466612873346,20,534.0
3780.0,21,361.0,7.22,3.1586192021988735,21,586.0,0.10012462369617868,21,586.0
3785.0,19,413.0,7.7924528301886795,4.143195549569925,19,619.0,0.19833414119659723,19,619.0
3790.0,10,219.0,4.055555555555555,4.524074202830916,10,548.0,0.21314668514293966,10,548.0
3795.0,14,93.0,1.7884615384615385,4.2178593555575405,14,419.0,0.18266388386496413,14,419.0
3800.0,20,169.0,3.3137254901960786,4.337166186751895,20,357.0,0.1516671051561498,20,357.0
3805.0,21,200.0,3.9215686274509802,3.1062475431893466,21,412.0,0.10726899614695971,21,412.0
3810.0,20,207.0,4.14,3.7018632500155024,20,429.0,0.12944436765953787,20,429.0
3815.0,19,246.0,5.125,4.412755442170814,19,428.0,0.10628184601959229,19,428.0
3820.0,16,286.0,5.296296296296297,6.620917752444807,16,453.0,0.33368697818214454,16,453.0
3825.0,8,171.0,3.5625,6.421377591460448,8,412.0,0.35955151628423426,8,412.0
3830.0,16,231.0,4.714285714285714,5.9033951851300195,16,385.0,0.2854551393113843,16,385.0
3835.0,18,293.0,6.23404255319149,4.006160564065005,18,446.0,0.13689971037126555,18,446.0
3840.0,18,346.0,7.521739130434782,4.20620908477094,18,482.0,0.1574820270580889,18,482.0
3845.0,14,308.0,6.416666666666667,4.024594501287885,14,457.0,0.15027849230383042,14,457.0
3850.0,20,397.0,8.822222222222223,2.995382975664378,20,532.0,0.12625158768021577,20,532.0
3855.0,27,518.0,10.36,2.818710605897041,27,653.0,0.1589052752775695,27,653.0
3860.0,29,592.0,11.607843137254902,2.4282174304087274,29,754.0,0.16471890689376834,29,754.0
3865.0,27,641.0,11.87037037037037,2.6696567223034124,27,803.0,0.11405273821839268,27,803.0
3870.0,23,360.0,6.315789473684211,3.3275718775452803,23,787.0,0.14018942157566902,23,787.0
3875.0,19,145.0,2.7884615384615383,2.932483158614548,19,650.0,0.11235246811258334,19,650.0
3880.0,19,155.0,2.8181818181818183,3.452500540063221,19,690.0,0.15532840432045272,19,690.0
3885.0,20,195.0,3.6792452830188678,3.1314334216614936,20,703.0,0.10280537504022659,20,703.0
3890.0,22,265.0,4.491525423728813,5.361053158940333,22,713.0,0.2596707371853377,22,713.0
3895.0,17,174.0,3.0526315789473686,4.721363682912146,17,719.0,0.2565427069531837,17,719.0
3900.0,22,268.0,4.962962962962963,4.1368845621816055,22,736.0,0.20554817545901757,22,736.0
3905.0,31,401.0,7.160714285714286,3.4022374846304584,31,869.0,0.10460570367901705,31,869.0
3910.0,32,483.0,8.944444444444445,2.086450529868175,32,970.0,0.05443010480853553,32,970.0
3915.0,29,540.0,10.0,2.6464294325694286,29,1019.0,0.10468098467419289,29,1019.0
3920.0,22,369.0,6.589285714285714,3.1070246210048067,22,954.0,0.10095400443040435,22,954.0
3925.0,15,131.0,2.381818181818182,3.846666307728123,15,758.0,0.1940934593487085,15,758.0
3930.0,17,147.0,2.625,5.215588765050436,17,558.0,0.2318134753411229,17,558.0
3935.0,19,167.0,2.982142857142857,3.83417605930256,19,588.0,0.1627713142812753,19,588.0
3940.0,22,165.0,3.0555555555555554,3.244389879895089,22,582.0,0.10056213075707099,22,582.0
3945.0,23,213.0,4.096153846153846,3.9787342423563605,23,581.0,0.12968084801939433,23,581.0
3950.0,20,271.0,5.42,5.448653208147143,20,580.0,0.21904939229620296,20,580.0
3955.0,13,223.0,4.74468085106383,5.36131074821718,13,561.0,0.2702601495808845,13,561.0
3960.0,12,219.0,4.9772727272727275,5.014074797299275,12,488.0,0.23049328922703952,12,488.0
3965.0,15,249.0,4.69811320754717,5.102428733122091,15,504.0,0.2941005673632077,15,504.0
3970.0,15,289.0,5.5576923076923075,4.998361883757284,15,489.0,0.23943069698168606,15,489.0
3975.0,16,211.0,3.9074074074074074,3.91098608729541,16,417.0,0.17521543188940708,16,417.0
3980.0,25,319.0,6.510204081632653,2.430357728704795,25,525.0,0.0980689944213241,25,525.0
3985.0,26,400.0,7.6923076923076925,2.7663835322356016,26,608.0,0.12665231714404057,26,608.0
3990.0,24,474.0,9.115384615384615,3.0772529304699274,24,629.0,0.10136062985291164,24,629.0
3995.0,15,288.0,5.538461538461538,3.433301322685828,15,620.0,0.125761866583709,15,620.0
4000.0,20,332.0,6.264150943396227,4.162776704814237,20,563.0,0.2080194961937666,20,563.0
