step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,181.0,4.414634146341464,4.097211907441524,21,407.0,0.14410368830192474,21,407.0
1475.0,23,241.0,5.604651162790698,3.496845882702491,23,483.0,0.11947118990759538,23,483.0
1480.0,19,296.0,6.5777777777777775,5.179015982407062,19,522.0,0.23966039470160494,19,522.0
1485.0,13,199.0,4.326086956521739,5.227280927959319,13,499.0,0.28871889981089716,13,499.0
1490.0,15,139.0,3.088888888888889,4.750158360102165,15,392.0,0.18886098285160294,15,392.0
1495.0,15,164.0,3.5652173913043477,4.313289115418863,15,438.0,0.18895428860933705,15,438.0
1500.0,17,193.0,4.595238095238095,4.144311021612044,17,450.0,0.12881810447920541,17,450.0
1505.0,18,266.0,5.911111111111111,5.795120649356109,18,483.0,0.24978897091109104,18,483.0
1510.0,16,232.0,5.658536585365853,4.58649576431499,16,458.0,0.18564086689252043,16,458.0
1515.0,23,335.0,6.979166666666667,4.77325919961119,23,561.0,0.29148054437264276,23,561.0
1520.0,27,466.0,10.355555555555556,3.4766665321150216,27,692.0,0.22093624416701726,27,692.0
1525.0,26,525.0,10.714285714285714,2.3354792166053864,26,787.0,0.15676224170973296,26,787.0
1530.0,28,594.0,12.122448979591837,3.3185222136759744,28,848.0,0.13471466938780607,28,848.0
1535.0,24,462.0,8.716981132075471,3.739619205969675,24,870.0,0.15463932373380807,24,870.0
1540.0,25,545.0,10.9,3.8523976060373046,25,853.0,0.15911130875430646,25,853.0
1545.0,27,628.0,12.076923076923077,3.3354936185632083,27,926.0,0.11269484213016324,27,926.0
1550.0,24,710.0,13.148148148148149,4.529861414960591,24,968.0,0.21812239441572948,24,968.0
1555.0,19,479.0,9.037735849056604,4.486410417633245,19,914.0,0.22442659910053583,19,914.0
1560.0,15,220.0,4.313725490196078,4.483381786942511,15,726.0,0.2084775395081397,15,726.0
1565.0,15,156.0,3.0,3.624953346129949,15,735.0,0.1522496012052427,15,735.0
1570.0,17,196.0,3.92,3.783049277893279,17,738.0,0.14914197856606368,17,738.0
1575.0,16,232.0,4.461538461538462,3.883417566801147,16,704.0,0.1661704750755831,16,704.0
1580.0,19,290.0,5.918367346938775,4.0742147133085425,19,624.0,0.1558924682831472,19,624.0
1585.0,21,332.0,6.509803921568627,4.113564557002471,21,680.0,0.1956282049474994,21,680.0
1590.0,20,379.0,7.150943396226415,4.936872214745744,20,712.0,0.2838392034331504,20,712.0
1595.0,18,303.0,5.826923076923077,3.82564119127058,18,656.0,0.15604773701888447,18,656.0
1600.0,28,423.0,7.981132075471698,2.9596826240617737,28,778.0,0.12053965732133558,28,778.0
1605.0,30,534.0,10.470588235294118,2.0617476800787173,30,894.0,0.06425482872382464,30,894.0
1610.0,28,630.0,11.88679245283019,3.107533517495724,28,978.0,0.14543873303723684,28,978.0
1615.0,22,397.0,7.490566037735849,3.5692817231925233,22,921.0,0.1165786303212959,22,921.0
1620.0,21,417.0,8.176470588235293,3.5947963518244137,21,822.0,0.13804076055760722,21,822.0
1625.0,25,497.0,9.036363636363637,3.907621965651896,25,889.0,0.17285009281171465,25,889.0
1630.0,23,577.0,10.49090909090909,4.238249462691461,23,943.0,0.18058482681205668,23,943.0
1635.0,19,393.0,7.277777777777778,3.8025107738538373,19,880.0,0.14023757947171853,19,880.0
1640.0,19,214.0,4.115384615384615,3.728630267161869,19,697.0,0.16044501434396066,19,697.0
1645.0,19,150.0,2.8846153846153846,3.397300581445026,19,686.0,0.14317552984687582,19,686.0
1650.0,17,184.0,3.4074074074074074,4.227541724686582,17,717.0,0.1703324000850028,17,717.0
1655.0,15,203.0,4.142857142857143,3.4739695078743016,15,670.0,0.11384455024557091,15,670.0
1660.0,17,246.0,4.315789473684211,5.314515298539387,17,587.0,0.29423856395134357,17,587.0
1665.0,17,280.0,5.185185185185185,4.794240376898919,17,576.0,0.24484819379042475,17,576.0
1670.0,18,314.0,5.607142857142857,4.030280915599716,18,598.0,0.1645431369966989,18,598.0
1675.0,17,137.0,2.6346153846153846,3.5430223219163537,17,550.0,0.13864219458990376,17,550.0
1680.0,20,153.0,3.0,3.4346688446776272,20,448.0,0.13256625713700748,20,448.0
1685.0,22,220.0,4.313725490196078,3.2016095382308127,22,522.0,0.10881518323601108,22,522.0
1690.0,22,292.0,5.84,3.4866944642168494,22,585.0,0.14686797324803547,22,585.0
1695.0,20,379.0,6.890909090909091,5.101405788511712,20,641.0,0.2129459221867128,20,641.0
1700.0,17,406.0,7.518518518518518,4.7587548601027665,17,657.0,0.25559534452506505,17,657.0
1705.0,23,511.0,9.826923076923077,4.234605108732477,23,705.0,0.21773340856974907,23,705.0
1710.0,26,592.0,11.169811320754716,3.2996038491553956,26,806.0,0.1404205319300954,26,806.0
1715.0,24,673.0,13.73469387755102,3.0972562609672343,24,873.0,0.08624869030673718,24,873.0
1720.0,19,473.0,8.75925925925926,4.446702234824614,19,830.0,0.19567045757214482,19,830.0
1725.0,17,259.0,5.395833333333333,3.513716975072066,17,652.0,0.13800232059315307,17,652.0
1730.0,16,217.0,3.875,4.5996375730590575,16,700.0,0.2623537804322164,16,700.0
1735.0,16,240.0,4.285714285714286,5.3345004085263446,16,720.0,0.2519299274836565,16,720.0
1740.0,19,178.0,3.2962962962962963,4.016744045853607,19,671.0,0.16768939381659542,19,671.0
1745.0,30,303.0,5.826923076923077,2.6472889130500734,30,798.0,0.11066156197195193,30,798.0
1750.0,32,410.0,7.735849056603773,1.9943471142530467,32,918.0,0.07087696247112202,32,918.0
1755.0,28,508.0,9.584905660377359,2.876216631617315,28,1005.0,0.13088919039848385,28,1005.0
1760.0,24,450.0,8.181818181818182,3.5444563286999644,24,968.0,0.1345812350004001,24,968.0
1765.0,18,360.0,6.428571428571429,4.15418381375139,18,827.0,0.20827478093833926,18,827.0
1770.0,15,322.0,5.75,4.090159887536564,15,775.0,0.19205653778339804,15,775.0
1775.0,18,358.0,6.392857142857143,4.007709944539846,18,798.0,0.1736141577220889,18,798.0
1780.0,19,121.0,2.240740740740741,3.0829635082695406,19,762.0,0.1130117331915255,19,762.0
1785.0,22,165.0,3.0,3.356627975457145,22,684.0,0.12153942721076783,22,684.0
1790.0,27,240.0,4.444444444444445,2.9694659383044097,27,731.0,0.09478501428699436,27,731.0
1795.0,24,308.0,5.811320754716981,3.653710143434089,24,773.0,0.13802034530216742,24,773.0
1800.0,21,233.0,4.568627450980392,2.9238954633333094,21,739.0,0.08071064840922226,21,739.0
1805.0,16,143.0,2.4655172413793105,4.87842732276233,16,604.0,0.2631842776349898,16,604.0
1810.0,14,113.0,2.0545454545454547,3.9195667204115985,14,611.0,0.1964884888679294,14,611.0
1815.0,20,151.0,2.603448275862069,3.8278310487017433,20,606.0,0.15136811933139674,20,606.0
1820.0,18,181.0,3.3518518518518516,3.6426517199513166,18,598.0,0.12297287205675232,18,598.0
1825.0,20,237.0,4.388888888888889,4.141063772428161,20,560.0,0.17790943165668863,20,560.0
1830.0,16,276.0,5.52,3.7919138572082804,16,556.0,0.1558872861721987,16,556.0
1835.0,15,319.0,6.38,4.176503036868144,15,551.0,0.15412103443191505,15,551.0
1840.0,14,147.0,2.7222222222222223,4.64830138541058,14,526.0,0.21558722498756053,14,526.0
1845.0,18,173.0,3.326923076923077,4.536063665767911,18,405.0,0.19118322632598114,18,405.0
1850.0,20,230.0,4.423076923076923,3.4696064846880574,20,468.0,0.12320397355353602,20,468.0
1855.0,21,290.0,5.8,3.576548357438988,21,512.0,0.15773829142909437,21,512.0
1860.0,18,355.0,7.1,4.333410606461408,18,535.0,0.11414481710550745,18,535.0
1865.0,13,300.0,6.122448979591836,4.542271234618454,13,520.0,0.21970098669314647,13,520.0
1870.0,15,228.0,5.066666666666666,4.350106439402235,15,459.0,0.18495844664878472,15,459.0
1875.0,17,207.0,3.9056603773584904,5.085494495750413,17,451.0,0.28032054269631623,17,451.0
1880.0,25,315.0,5.943396226415095,4.563433319762364,25,518.0,0.22364224942756222,25,518.0
1885.0,27,348.0,6.566037735849057,3.3373778265654184,27,600.0,0.16153439923372578,27,600.0
1890.0,26,332.0,6.64,2.6991499596393957,26,638.0,0.10090099205786257,26,638.0
1895.0,25,204.0,3.923076923076923,3.141715821472043,25,609.0,0.12283569393282248,25,609.0
1900.0,26,281.0,5.73469387755102,2.5688670464380143,26,722.0,0.10447259734566848,26,722.0
1905.0,25,326.0,6.52,2.6685221857394628,25,787.0,0.11194042981646249,25,787.0
1910.0,21,377.0,6.981481481481482,3.376914056615166,21,795.0,0.1712521884424283,21,795.0
1915.0,19,446.0,8.10909090909091,5.367870462687095,19,775.0,0.23665634220025636,19,775.0
1920.0,13,325.0,6.25,4.069227007602598,13,744.0,0.18157717456347686,13,744.0
1925.0,16,213.0,4.176470588235294,4.467795351666987,16,643.0,0.20463306399396275,16,643.0
1930.0,16,224.0,4.392156862745098,3.624239332632214,16,611.0,0.1417021573309201,16,611.0
1935.0,18,265.0,5.096153846153846,3.910338284313033,18,606.0,0.1570650587265462,18,606.0
1940.0,12,285.0,5.588235294117647,3.6163399470252657,12,591.0,0.13980524870785996,12,591.0
1945.0,16,342.0,6.333333333333333,4.7254202768270925,16,569.0,0.22646393908201748,16,569.0
1950.0,20,398.0,7.236363636363636,4.387221000257328,20,618.0,0.24272125543030065,20,618.0
1955.0,18,432.0,8.150943396226415,3.6522049766495126,18,631.0,0.1597125956998039,18,631.0
1960.0,19,149.0,2.6607142857142856,3.5383228058805143,19,566.0,0.13314161495812135,19,566.0
1965.0,17,131.0,2.519230769230769,3.5431513654004103,17,432.0,0.15308637459906574,17,432.0
1970.0,20,183.0,3.388888888888889,3.367203997236678,20,444.0,0.12723301114034058,20,444.0
1975.0,22,248.0,4.769230769230769,3.5239121663292527,22,482.0,0.11703646983210175,22,482.0
1980.0,19,316.0,6.076923076923077,4.33730860906539,19,518.0,0.11985854591515825,19,518.0
1985.0,14,249.0,4.611111111111111,4.8192200761494055,14,506.0,0.24844430640649157,14,506.0
1990.0,15,190.0,3.8,4.408146277741887,15,457.0,0.23389256123384122,15,457.0
1995.0,22,212.0,4.0,3.5394244547096037,22,444.0,0.14372752562589355,22,444.0
2000.0,34,364.0,6.618181818181818,2.7125228855735544,34,596.0,0.09124410345750189,34,596.0
2005.0,36,446.0,8.415094339622641,1.4554051235056924,36,727.0,0.05919769906581791,36,727.0
2010.0,33,487.0,9.018518518518519,2.732612528140973,33,803.0,0.11068039914262069,33,803.0
2015.0,28,518.0,9.592592592592593,3.9668975401645934,28,840.0,0.10198061374027777,28,840.0
2020.0,22,564.0,9.4,6.0660051086797075,22,888.0,0.29228885052051035,22,888.0
2025.0,14,323.0,5.981481481481482,5.872710808385712,14,811.0,0.33469918783365354,14,811.0
2030.0,19,309.0,5.618181818181818,4.537489270699766,19,689.0,0.23283741658134124,19,689.0
2035.0,24,385.0,7.12962962962963,2.9665270852573125,24,765.0,0.10149951017592714,24,765.0
2040.0,25,471.0,8.722222222222221,3.277530253833713,25,814.0,0.11746792733693316,25,814.0
2045.0,19,316.0,5.745454545454545,3.8480743214445323,19,767.0,0.14413720581567832,19,767.0
2050.0,18,183.0,3.452830188679245,3.944482878524842,18,640.0,0.16297184830510922,18,640.0
2055.0,17,218.0,3.824561403508772,4.0696133431124775,17,667.0,0.19336686562831754,17,667.0
2060.0,19,274.0,4.892857142857143,4.384908031360277,19,690.0,0.20928473695405245,19,690.0
2065.0,17,185.0,3.3035714285714284,3.146858592680014,17,659.0,0.12967574397152515,17,659.0
2070.0,24,258.0,4.607142857142857,3.935605077843242,24,621.0,0.17766808526879982,24,621.0
2075.0,27,332.0,6.148148148148148,2.579841276980198,27,678.0,0.0658873247126868,27,678.0
2080.0,26,399.0,7.254545454545455,3.6873560192371038,26,732.0,0.1454921959733628,26,732.0
2085.0,24,478.0,9.018867924528301,4.167332801345658,24,784.0,0.11251855839080627,24,784.0
2090.0,19,377.0,6.389830508474576,5.194708567713632,19,760.0,0.28522121387160404,19,760.0
2095.0,15,274.0,5.074074074074074,5.20030427061559,15,626.0,0.28617103941933253,15,626.0
2100.0,15,267.0,4.8545454545454545,3.6130126678889347,15,653.0,0.16343536239073692,15,653.0
2105.0,20,322.0,5.75,3.9039005155397777,20,693.0,0.15605492865896498,20,693.0
2110.0,22,248.0,4.592592592592593,3.3833205934621464,22,639.0,0.12873124853261572,22,639.0
2115.0,29,373.0,6.907407407407407,2.988871001398914,29,753.0,0.1135781192539614,29,753.0
2120.0,28,470.0,8.867924528301886,2.387551922905356,28,861.0,0.10225130462037993,28,861.0
2125.0,27,553.0,10.054545454545455,3.3497371495303354,27,934.0,0.16749643781622892,27,934.0
2130.0,20,492.0,8.631578947368421,3.936356542908053,20,908.0,0.1781026044604589,20,908.0
2135.0,18,449.0,7.87719298245614,3.5898819763716325,18,801.0,0.15232589080526063,18,801.0
2140.0,23,459.0,8.196428571428571,3.1005488244347417,23,863.0,0.11852537942082458,23,863.0
2145.0,23,523.0,9.339285714285714,3.3554833026708204,23,888.0,0.10847039420471007,23,888.0
2150.0,18,216.0,3.857142857142857,3.3182068010788592,18,836.0,0.12015983058715755,18,836.0
2155.0,20,157.0,2.8035714285714284,3.806414974288671,20,637.0,0.14567184111384401,20,637.0
2160.0,24,224.0,4.3076923076923075,2.6407107390935183,24,664.0,0.05615855290094261,24,664.0
2165.0,21,290.0,4.754098360655738,4.799985894768239,21,713.0,0.23667257591409896,21,713.0
2170.0,18,337.0,5.912280701754386,3.880439331020094,18,752.0,0.17236956832995842,18,752.0
2175.0,25,443.0,7.508474576271187,3.6413653794460585,25,818.0,0.12866725864310902,25,818.0
2180.0,27,532.0,9.5,3.012511070486563,27,917.0,0.06631679206514358,27,917.0
2185.0,25,614.0,10.771929824561404,3.5021375782276474,25,978.0,0.13315454827515136,25,978.0
2190.0,20,414.0,7.666666666666667,2.789198476831574,20,920.0,0.0993139213775803,20,920.0
2195.0,15,203.0,3.759259259259259,3.4288723587068284,15,715.0,0.12437563768112835,15,715.0
2200.0,14,96.0,1.6551724137931034,4.033325545131587,14,661.0,0.19005879463096653,14,661.0
2205.0,15,110.0,1.896551724137931,4.348932982079443,15,667.0,0.21203595498621164,15,667.0
2210.0,14,104.0,1.8245614035087718,3.4016487965248037,14,607.0,0.12985370321117054,14,607.0
2215.0,16,138.0,2.5090909090909093,3.4599441216581197,16,499.0,0.1426408927472625,16,499.0
2220.0,17,167.0,3.150943396226415,2.9925603382609314,17,539.0,0.10592119463504751,17,539.0
2225.0,19,207.0,3.7636363636363637,3.239213430749527,19,556.0,0.13629515838352982,19,556.0
2230.0,14,217.0,4.09433962264151,3.2487807913150673,14,539.0,0.10234061181281015,14,539.0
2235.0,15,252.0,4.271186440677966,4.754938520106446,15,492.0,0.26062437664877797,15,492.0
2240.0,15,274.0,4.807017543859649,4.838465108627343,15,487.0,0.2526233223022928,15,487.0
2245.0,14,299.0,5.067796610169491,3.8984737970965266,14,486.0,0.1704220312680359,14,486.0
2250.0,20,229.0,4.089285714285714,3.0330383385590793,20,430.0,0.11590819591274566,20,430.0
2255.0,24,332.0,6.384615384615385,1.7988093490463777,24,533.0,0.0693568249025696,24,533.0
2260.0,26,409.0,7.4363636363636365,2.3973369769238837,26,616.0,0.10265626051400627,26,616.0
2265.0,23,478.0,8.690909090909091,2.639962428126704,23,665.0,0.09667440582213267,23,665.0
2270.0,24,564.0,9.245901639344263,4.720833739476684,24,718.0,0.20362798625056694,24,718.0
2275.0,17,335.0,5.775862068965517,4.330350651309107,17,692.0,0.2198712008295916,17,692.0
2280.0,17,353.0,6.418181818181818,4.061239819165382,17,591.0,0.15975986241011286,17,591.0
2285.0,23,424.0,7.571428571428571,3.2005098555318887,23,675.0,0.13276331424364554,23,675.0
2290.0,25,507.0,9.053571428571429,3.0368299145370012,25,730.0,0.09720134256645756,25,730.0
2295.0,22,600.0,10.344827586206897,4.300411315434067,22,791.0,0.14924796480888325,22,791.0
2300.0,23,708.0,12.642857142857142,3.3644161322728654,23,900.0,0.13008822737885073,23,900.0
2305.0,31,845.0,15.089285714285714,3.014766234771559,31,1037.0,0.19690462350360874,31,1037.0
2310.0,32,652.0,10.866666666666667,2.76869691789676,32,1040.0,0.1909528427863477,32,1040.0
2315.0,30,446.0,7.311475409836065,2.8121420760564972,30,941.0,0.13811208840468286,30,941.0
2320.0,32,313.0,4.6716417910447765,2.7981611354015823,32,877.0,0.089397558418326,32,877.0
2325.0,40,486.0,7.714285714285714,2.798887820883885,40,931.0,0.07604362510922176,40,931.0
2330.0,44,538.0,8.40625,2.1363669149277644,44,1075.0,0.052807474990566525,44,1075.0
2335.0,40,500.0,8.474576271186441,2.4268350049931153,40,1122.0,0.06661732288232615,40,1122.0
2340.0,34,478.0,8.101694915254237,3.684413113357477,34,1150.0,0.09218011279708037,34,1150.0
2345.0,25,445.0,7.416666666666667,5.395691334465025,25,1169.0,0.24077755654540833,25,1169.0
2350.0,18,322.0,5.8545454545454545,4.954394183496593,18,1104.0,0.24965573409839287,18,1104.0
2355.0,19,254.0,4.703703703703703,4.064682614723105,19,952.0,0.21223270032918173,19,952.0
2360.0,18,255.0,4.473684210526316,3.6440273058981343,18,912.0,0.17880163956292683,18,912.0
2365.0,21,318.0,5.3,3.8492204056127446,21,873.0,0.15665343291867484,21,873.0
2370.0,18,353.0,5.983050847457627,3.3842017502338084,18,869.0,0.13295609410721668,18,869.0
2375.0,18,410.0,7.454545454545454,3.075612559631773,18,785.0,0.10208866187576172,18,785.0
2380.0,18,461.0,7.317460317460317,4.458133789499341,18,814.0,0.225959641682697,18,814.0
2385.0,20,513.0,8.40983606557377,4.015777380916378,20,788.0,0.17545177370804466,20,788.0
2390.0,23,290.0,4.603174603174603,3.1570638126647337,23,748.0,0.1214899122208446,23,748.0
2395.0,22,305.0,5.083333333333333,3.5421051541943234,22,664.0,0.13500061494441706,22,664.0
2400.0,27,251.0,4.4035087719298245,2.6937870646840203,27,560.0,0.07669269979936218,27,560.0
2405.0,38,418.0,7.084745762711864,2.6014735338508976,38,709.0,0.07549892991831156,38,709.0
2410.0,37,499.0,8.75438596491228,1.475608239358676,37,810.0,0.031800838634608065,37,810.0
2415.0,35,527.0,8.783333333333333,3.1259335427348267,35,807.0,0.13869495017940378,35,807.0
2420.0,26,490.0,8.032786885245901,3.882510274651124,26,897.0,0.16898566330553624,26,897.0
2425.0,27,528.0,9.10344827586207,3.672052918681843,27,994.0,0.16002031902734667,27,994.0
2430.0,23,557.0,10.127272727272727,3.3445207476450456,23,1058.0,0.11920336999263344,23,1058.0
2435.0,20,627.0,11.61111111111111,3.187512026177577,20,1038.0,0.11125639049147595,20,1038.0
2440.0,16,367.0,6.553571428571429,3.2273237496032157,16,984.0,0.12653188442366417,16,984.0
2445.0,12,89.0,1.6481481481481481,3.358513880626531,12,790.0,0.11542334345575153,12,790.0
2450.0,11,63.0,1.0677966101694916,4.42309361970505,11,793.0,0.24268325917037042,11,793.0
2455.0,13,70.0,1.1864406779661016,4.407741139856184,13,748.0,0.238147557657927,13,748.0
2460.0,13,73.0,1.2586206896551724,3.5114487562742154,13,678.0,0.15378165756808376,13,678.0
2465.0,18,97.0,1.6724137931034482,3.794002986726088,18,558.0,0.14768738825985384,18,558.0
2470.0,18,128.0,2.3703703703703702,3.0137038740867443,18,580.0,0.11659183841218698,18,580.0
2475.0,19,166.0,2.912280701754386,3.5968068614420154,19,528.0,0.12886792022217042,19,528.0
2480.0,16,183.0,3.267857142857143,3.416502274449395,16,512.0,0.12546684336279518,16,512.0
2485.0,17,225.0,4.017857142857143,4.138372379332412,17,494.0,0.1935229843936176,17,494.0
2490.0,15,257.0,4.672727272727273,4.472681688628401,15,490.0,0.23002520738130847,15,490.0
2495.0,15,290.0,5.2727272727272725,3.9161357559817094,15,461.0,0.16451784109860396,15,461.0
2500.0,19,328.0,5.963636363636364,3.2677176720423247,19,496.0,0.1405280875652942,19,496.0
2505.0,20,402.0,7.584905660377358,3.0650141558300894,20,561.0,0.12605592988206982,20,561.0
2510.0,20,456.0,8.60377358490566,2.8290881898572655,20,618.0,0.12207033658182506,20,618.0
2515.0,21,512.0,9.481481481481481,3.256091808286923,21,657.0,0.1317869647714988,21,657.0
2520.0,19,576.0,10.867924528301886,4.1660916566254755,19,676.0,0.12147955098662236,19,676.0
2525.0,14,282.0,4.779661016949152,4.930684079708687,14,607.0,0.2525797016473557,14,607.0
2530.0,14,253.0,4.773584905660377,4.641952699129177,14,462.0,0.24622242714786635,14,462.0
2535.0,20,307.0,5.385964912280702,3.585204729046636,20,492.0,0.14542818476030359,20,492.0
2540.0,21,377.0,6.614035087719298,3.7963677421340405,21,525.0,0.12510376357674913,21,525.0
2545.0,19,279.0,4.810344827586207,3.3158064270854872,19,458.0,0.1260956693617024,19,458.0
2550.0,25,390.0,7.090909090909091,2.657829958423184,25,549.0,0.09791087461812993,25,549.0
2555.0,25,467.0,8.81132075471698,2.138816174908204,25,636.0,0.07717554110551714,25,636.0
2560.0,23,538.0,8.966666666666667,3.512014517458637,23,697.0,0.16854646379068347,23,697.0
2565.0,15,324.0,5.491525423728813,3.310917288336125,15,670.0,0.15219220492884208,15,670.0
2570.0,15,238.0,3.966666666666667,3.6425911870141365,15,555.0,0.15586693131517088,15,555.0
2575.0,19,287.0,5.035087719298246,3.1643747816976773,19,587.0,0.12056406189912337,19,587.0
2580.0,22,348.0,6.0,3.168949640905918,22,620.0,0.0854040166290931,22,620.0
2585.0,18,141.0,2.473684210526316,3.3528347633986697,18,568.0,0.1312193040884155,18,568.0
2590.0,18,152.0,2.814814814814815,3.1313513173644933,18,448.0,0.10927335073088841,18,448.0
2595.0,22,204.0,3.4,4.0790465355516945,22,509.0,0.20492027374494937,22,509.0
2600.0,20,262.0,4.517241379310345,4.378209365918682,20,545.0,0.22257831298862862,20,545.0
2605.0,19,327.0,5.45,4.338068688056451,19,587.0,0.16760730962314319,19,587.0
2610.0,18,216.0,3.789473684210526,3.5877360972187553,18,555.0,0.15139227190927287,18,555.0
2615.0,18,157.0,3.019230769230769,3.919195697758725,18,409.0,0.16259110454264883,18,409.0
2620.0,18,183.0,3.267857142857143,3.964906756962423,18,462.0,0.1758604520998412,18,462.0
2625.0,18,236.0,4.290909090909091,3.5059946216557014,18,499.0,0.1290119965494675,18,499.0
2630.0,16,266.0,4.360655737704918,3.740706108823944,16,519.0,0.18341390349990944,16,519.0
2635.0,19,339.0,5.947368421052632,3.7029817194866816,19,516.0,0.19366689879132215,19,516.0
2640.0,26,454.0,7.964912280701754,3.3659308750725643,26,603.0,0.10408647375644448,26,603.0
2645.0,31,523.0,8.864406779661017,2.4047445754020234,31,707.0,0.07953741536306105,31,707.0
2650.0,29,556.0,10.10909090909091,2.5103983382740642,29,768.0,0.08373216269832011,29,768.0
2655.0,28,605.0,10.614035087719298,2.9437990945649046,28,899.0,0.10404602549571985,28,899.0
2660.0,27,672.0,12.923076923076923,2.4571626105348296,27,1041.0,0.09699926903225982,27,1041.0
2665.0,22,703.0,12.333333333333334,3.2119060278419664,22,1102.0,0.17837767417453912,22,1102.0
2670.0,20,750.0,12.711864406779661,4.049744371738076,20,1090.0,0.2188884720610453,20,1090.0
2675.0,18,379.0,6.316666666666666,3.3159397602699285,18,995.0,0.14667101598448765,18,995.0
2680.0,18,216.0,3.6610169491525424,3.618479328687945,18,755.0,0.1461392333779498,18,755.0
2685.0,18,254.0,4.535714285714286,3.3427620373377716,18,786.0,0.13585159031316563,18,786.0
2690.0,20,302.0,5.206896551724138,3.328304944087683,20,776.0,0.12962233290940306,20,776.0
2695.0,19,182.0,3.25,3.254006321684045,19,683.0,0.12608789373185172,19,683.0
2700.0,23,276.0,5.0181818181818185,2.544078281235875,23,759.0,0.06526915721740602,23,759.0
2705.0,24,354.0,6.2105263157894735,3.285663456545539,24,827.0,0.18532671737228767,24,827.0
2710.0,20,413.0,7.120689655172414,3.1774533421446076,20,828.0,0.1497943188153563,20,828.0
2715.0,21,288.0,4.8,2.9746786947967494,21,821.0,0.11092176224489154,21,821.0
2720.0,20,331.0,5.706896551724138,3.556873440261539,20,782.0,0.13086904652315226,20,782.0
2725.0,22,392.0,6.87719298245614,3.5909193372006434,22,816.0,0.13541454016617188,22,816.0
2730.0,20,452.0,7.9298245614035086,3.5146577278229683,20,823.0,0.12897679589133473,20,823.0
2735.0,17,524.0,9.703703703703704,4.240719858398513,17,808.0,0.13115436055740434,17,808.0
2740.0,16,287.0,4.864406779661017,4.877680034581993,16,684.0,0.2533031183848826,16,684.0
2745.0,14,130.0,2.452830188679245,4.951187284055349,14,403.0,0.26637353274469194,14,403.0
2750.0,21,169.0,2.9649122807017543,3.424271275698078,21,452.0,0.14858059850614708,21,452.0
2755.0,21,224.0,3.9298245614035086,3.3436710884875867,21,495.0,0.13310538443988765,21,495.0
2760.0,22,137.0,2.4035087719298245,2.4875478476263995,22,530.0,0.07595749719061941,22,530.0
2765.0,21,204.0,3.5789473684210527,3.1879874623420936,21,509.0,0.12343455798470841,21,509.0
2770.0,23,257.0,4.672727272727273,3.0782154156408423,23,565.0,0.11017217085192002,23,565.0
2775.0,20,293.0,4.80327868852459,4.186675588736918,20,596.0,0.18134464678578724,20,596.0
2780.0,23,304.0,5.333333333333333,3.626577503364928,23,625.0,0.17576880991256066,23,625.0
2785.0,28,399.0,7.125,2.3484570116955696,28,751.0,0.11467584073925703,28,751.0
2790.0,26,479.0,8.87037037037037,2.099634486049952,26,839.0,0.10235704310990494,26,839.0
2795.0,22,552.0,9.857142857142858,2.5894942693441965,22,872.0,0.08926579256939615,22,872.0
2800.0,20,353.0,5.883333333333334,3.5969156009445977,20,783.0,0.1299085878049552,20,783.0
2805.0,15,205.0,3.6607142857142856,3.640081055964902,15,582.0,0.13949027823315255,15,582.0
2810.0,20,254.0,4.163934426229508,4.269431038847329,20,584.0,0.22302456386086283,20,584.0
2815.0,21,317.0,5.283333333333333,4.330930177405453,21,622.0,0.225106756026626,21,622.0
2820.0,17,137.0,2.283333333333333,2.8546243820051753,17,616.0,0.12086497945935164,17,616.0
2825.0,21,149.0,2.4833333333333334,3.283408462084139,21,558.0,0.13699844722641724,21,558.0
2830.0,23,209.0,3.603448275862069,2.8695097948568242,23,581.0,0.08120880336144688,23,581.0
2835.0,23,270.0,4.5,3.550224541090757,23,602.0,0.11491603300327952,23,602.0
2840.0,17,301.0,5.189655172413793,3.3038502744605065,17,660.0,0.11960561140920646,17,660.0
2845.0,19,379.0,6.649122807017544,3.629179697487433,19,720.0,0.1689050061645548,19,720.0
2850.0,20,441.0,7.7368421052631575,3.8473227078556005,20,779.0,0.18414196378628886,20,779.0
2855.0,18,495.0,8.68421052631579,3.448654699331667,18,796.0,0.13660519572837496,18,796.0
2860.0,17,280.0,4.912280701754386,3.6035122288306582,17,692.0,0.12492190632770363,17,692.0
2865.0,15,152.0,2.814814814814815,3.969598545059967,15,499.0,0.1703475622772255,15,499.0
2870.0,14,170.0,3.207547169811321,3.804278711836755,14,487.0,0.15480607451617803,14,487.0
2875.0,16,205.0,3.9423076923076925,3.686426942109093,16,495.0,0.14947371965594125,16,495.0
2880.0,17,272.0,5.230769230769231,4.2474579122923775,17,518.0,0.12846995949523704,17,518.0
2885.0,18,352.0,6.175438596491228,6.1282447686423795,18,559.0,0.30027982619911964,18,559.0
2890.0,17,300.0,5.769230769230769,5.281725885122535,17,509.0,0.28619942885394056,17,509.0
2895.0,25,411.0,7.611111111111111,3.460243645127728,25,620.0,0.16477368008717178,25,620.0
2900.0,28,509.0,9.089285714285714,2.7100554080231056,28,740.0,0.12724341561125327,28,740.0
2905.0,27,592.0,10.206896551724139,2.7503378666487586,27,831.0,0.12284773514124854,27,831.0
