step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,19,201.0,5.025,4.84424704496776,19,259.0,0.20836947369954617,19,259.0
2940.0,10,189.0,5.4,5.318418596035178,10,260.0,0.19872122218416535,10,260.0
2945.0,11,233.0,6.472222222222222,6.913760770217761,11,272.0,0.34959041801833013,11,272.0
2950.0,11,288.0,8.727272727272727,7.637247464768522,11,296.0,0.31829581335739865,11,296.0
2955.0,8,195.0,5.0,7.407772123525029,8,271.0,0.4422173102958474,8,271.0
2960.0,14,252.0,7.2,7.423613744758337,14,259.0,0.41261716400420745,14,259.0
2965.0,18,331.0,8.710526315789474,5.535755248616418,18,338.0,0.21025286560587722,18,338.0
2970.0,17,367.0,10.794117647058824,4.80492985360366,17,405.0,0.22140241344442468,17,405.0
2975.0,13,394.0,11.588235294117647,5.363206722254764,13,435.0,0.24924382480595855,13,435.0
2980.0,14,274.0,7.828571428571428,5.0974477176269115,14,340.0,0.23055244791999988,14,340.0
2985.0,18,356.0,10.470588235294118,4.192609752741942,18,398.0,0.1877638338368407,18,398.0
2990.0,19,397.0,10.179487179487179,4.774300920022781,19,461.0,0.26582651342373503,19,461.0
2995.0,15,439.0,11.864864864864865,5.760453710086045,15,482.0,0.3259613192336173,15,482.0
3000.0,14,494.0,12.666666666666666,7.067735462205342,14,512.0,0.30472762847993784,14,512.0
3005.0,13,204.0,5.1,5.458069804344868,13,443.0,0.24798135829754434,13,443.0
3010.0,11,55.0,1.5277777777777777,5.501214009572743,11,279.0,0.23258897746888024,11,279.0
3015.0,13,115.0,3.108108108108108,6.711367476408409,13,154.0,0.30484627311485085,13,154.0
3020.0,12,104.0,2.888888888888889,5.463367754903948,12,186.0,0.2470223555530453,12,186.0
3025.0,10,108.0,2.918918918918919,6.606784234232659,10,180.0,0.33912315534005655,10,180.0
3030.0,9,58.0,1.4871794871794872,7.270480191679026,9,175.0,0.43473471300065264,9,175.0
3035.0,13,114.0,3.4545454545454546,5.158952463036595,13,184.0,0.27116451444689205,13,184.0
3040.0,21,204.0,5.368421052631579,4.67371836430638,21,276.0,0.18558115642774414,21,276.0
3045.0,19,234.0,7.090909090909091,2.4237335965297273,19,340.0,0.09302497059755514,19,340.0
3050.0,15,247.0,6.5,5.1629145419674085,15,356.0,0.24773001007820122,15,356.0
3055.0,12,287.0,7.972222222222222,6.258640866552295,12,353.0,0.21499571872482315,12,353.0
3060.0,12,347.0,10.205882352941176,6.770770012889382,12,392.0,0.29065740201814166,12,392.0
3065.0,14,416.0,11.555555555555555,7.963904726398975,14,437.0,0.41369658525754616,14,437.0
3070.0,8,195.0,5.571428571428571,6.351706269841911,8,379.0,0.3131528699936906,8,379.0
3075.0,7,92.0,2.787878787878788,6.723836955021152,7,232.0,0.33154912088288896,7,232.0
3080.0,12,141.0,4.147058823529412,6.913531385460672,12,146.0,0.2906235487228599,12,146.0
3085.0,10,149.0,4.515151515151516,5.734116623620132,10,180.0,0.26582851989160966,10,180.0
3090.0,10,184.0,5.575757575757576,7.068267311557158,10,200.0,0.35127673954428723,10,200.0
3095.0,10,234.0,8.357142857142858,7.848169702516363,10,239.0,0.3066435701675907,10,239.0
3100.0,11,287.0,8.441176470588236,8.334637917286518,11,292.0,0.4944897819900547,11,292.0
3105.0,8,225.0,7.5,7.99261608353962,8,285.0,0.4967626332432767,8,285.0
3110.0,9,266.0,7.823529411764706,6.937407800454834,9,271.0,0.3047449596038325,9,271.0
3115.0,16,335.0,11.166666666666666,6.1509302376864605,16,340.0,0.25039939032818825,16,340.0
3120.0,13,230.0,8.214285714285714,3.087610164246425,13,251.0,0.16508095261091205,13,251.0
3125.0,18,314.0,10.827586206896552,4.557185458108297,18,319.0,0.22477427970557565,18,319.0
3130.0,14,317.0,9.90625,4.208930416779735,14,368.0,0.19691784026575154,14,368.0
3135.0,12,353.0,10.085714285714285,6.568149337783669,12,380.0,0.36925868879472157,12,380.0
3140.0,10,123.0,3.236842105263158,6.12522128786196,10,326.0,0.3444644273396431,10,326.0
3145.0,11,42.0,1.1666666666666667,6.16135319697421,11,184.0,0.3258644723049983,11,184.0
3150.0,12,50.0,1.3157894736842106,4.981961041983626,12,209.0,0.23604032495704652,12,209.0
3155.0,12,75.0,2.142857142857143,4.883608966775057,12,232.0,0.18733795491171093,12,232.0
3160.0,11,84.0,2.210526315789474,5.53552819406668,11,216.0,0.2737706891199866,11,216.0
3165.0,12,114.0,3.4545454545454546,5.0773620944542435,12,176.0,0.2410360767002198,12,176.0
3170.0,14,135.0,3.2142857142857144,5.458933075479671,14,207.0,0.31301849000434867,14,207.0
3175.0,9,141.0,3.4390243902439024,7.338449375304354,9,216.0,0.431349334585789,9,216.0
3180.0,7,53.0,1.358974358974359,5.185303898310584,7,182.0,0.23560958570635623,7,182.0
3185.0,18,124.0,3.1794871794871793,5.4199636004899805,18,191.0,0.21734606932600348,18,191.0
3190.0,17,171.0,4.5,4.470498521828732,17,251.0,0.13280297610772093,17,251.0
3195.0,12,193.0,5.216216216216216,5.7963540711210015,12,273.0,0.26471707886382806,12,273.0
3200.0,13,215.0,6.142857142857143,4.577511572454734,13,299.0,0.21354713776324435,13,299.0
3205.0,20,301.0,8.135135135135135,3.963200903036336,20,385.0,0.23609052701545827,20,385.0
3210.0,20,352.0,9.263157894736842,3.2937367840657688,20,449.0,0.19279113760319194,20,449.0
3215.0,14,375.0,9.375,5.1251599013817755,14,472.0,0.2826723504186844,14,472.0
3220.0,14,432.0,10.285714285714286,5.982941189495069,14,480.0,0.20797561534178968,14,480.0
3225.0,13,199.0,4.853658536585366,4.962593060517398,13,437.0,0.22199073943846995,13,437.0
3230.0,12,71.0,1.868421052631579,4.883491886404528,12,293.0,0.21813664935016142,12,293.0
3235.0,18,147.0,3.675,6.085990241566385,18,198.0,0.2594618552901123,18,198.0
3240.0,16,156.0,4.333333333333333,3.5413609376388266,16,245.0,0.07087965884100438,16,245.0
3245.0,13,145.0,3.2954545454545454,6.964576226944799,13,252.0,0.40832334854030766,13,252.0
3250.0,9,56.0,1.4,5.303259499816141,9,242.0,0.2899047930925602,9,242.0
3255.0,18,121.0,2.951219512195122,4.472930273167228,18,253.0,0.20197332644320884,18,253.0
3260.0,19,167.0,4.175,3.6586614678366827,19,307.0,0.10092815441016127,19,307.0
3265.0,16,191.0,4.658536585365853,5.050961939843801,16,317.0,0.2512679961528629,16,317.0
3270.0,12,238.0,6.102564102564102,6.164256628924844,12,302.0,0.22776304704757994,12,302.0
3275.0,13,261.0,6.6923076923076925,5.403033082529433,13,325.0,0.24464753836654127,13,325.0
3280.0,18,344.0,8.6,4.239131689870182,18,408.0,0.2135711565788503,18,408.0
3285.0,21,404.0,9.853658536585366,3.528873800642673,21,477.0,0.2125419647852707,21,477.0
3290.0,16,452.0,11.024390243902438,3.7052499166390094,16,525.0,0.17045817112747394,16,525.0
3295.0,15,225.0,5.0,5.079764101471364,15,476.0,0.24091521878460298,15,476.0
3300.0,14,118.0,2.95,4.183073824167638,14,340.0,0.16057725151395605,14,340.0
3305.0,19,200.0,4.545454545454546,5.6191215227522955,19,262.0,0.22752530097309884,19,262.0
3310.0,19,220.0,5.5,3.5352551635568488,19,318.0,0.08893045151200592,19,318.0
3315.0,16,209.0,4.26530612244898,6.191372785420799,16,336.0,0.33249188158501986,16,336.0
3320.0,8,52.0,1.1818181818181819,5.812514296474845,8,302.0,0.3294904925603915,8,302.0
3325.0,13,108.0,2.297872340425532,5.645050365426946,13,275.0,0.2591915094309648,13,275.0
3330.0,18,147.0,3.340909090909091,3.8479713660496135,18,316.0,0.11511432862760847,18,316.0
3335.0,14,173.0,4.119047619047619,4.422288913721827,14,314.0,0.17469722736124668,14,314.0
3340.0,13,202.0,4.809523809523809,3.8086422868469056,13,365.0,0.14088033197162964,13,365.0
3345.0,18,282.0,6.714285714285714,3.5449149175201002,18,445.0,0.18040617793555797,18,445.0
3350.0,21,337.0,7.326086956521739,2.9964301286056276,21,499.0,0.17312666430694357,21,499.0
3355.0,19,379.0,8.23913043478261,4.37857972370959,19,508.0,0.24068510830925716,19,508.0
3360.0,14,424.0,8.833333333333334,5.016274964539822,14,508.0,0.18134122405570074,14,508.0
3365.0,13,188.0,4.0,4.983644927939876,13,446.0,0.24998863751896128,13,446.0
3370.0,11,90.0,2.0454545454545454,4.671648595845484,11,272.0,0.2132941611717872,11,272.0
3375.0,14,118.0,2.5652173913043477,4.121988678796645,14,309.0,0.16968183514893012,14,309.0
3380.0,15,154.0,3.422222222222222,4.213137926579511,15,329.0,0.14799473767019683,15,329.0
3385.0,15,215.0,4.574468085106383,5.922306463419461,15,357.0,0.2637356544233821,15,357.0
3390.0,12,205.0,4.183673469387755,6.304730730511938,12,335.0,0.35366871667659067,12,335.0
3395.0,12,221.0,5.1395348837209305,5.102972884356264,12,285.0,0.24913386122492917,12,285.0
3400.0,21,263.0,5.595744680851064,3.701624826994179,21,348.0,0.15580088894584884,21,348.0
3405.0,21,324.0,7.534883720930233,3.5037041122233528,21,409.0,0.09304319037841666,21,409.0
3410.0,15,130.0,2.765957446808511,4.640927134770486,15,378.0,0.2164035322173545,15,378.0
3415.0,17,170.0,3.953488372093023,4.46624850227937,17,297.0,0.15567625123418763,17,297.0
3420.0,21,222.0,5.045454545454546,3.9286775444092368,21,355.0,0.11249487454564781,21,355.0
3425.0,17,265.0,5.888888888888889,4.970365014035573,17,396.0,0.2217179267480305,17,396.0
3430.0,10,145.0,3.152173913043478,5.579268611323202,10,372.0,0.29950153209658237,10,372.0
3435.0,13,130.0,3.0232558139534884,4.260275008012769,13,303.0,0.18640763526103843,13,303.0
3440.0,16,161.0,3.577777777777778,4.028582036789528,16,326.0,0.17851870360675803,16,326.0
3445.0,18,200.0,4.545454545454546,4.301095350955629,18,332.0,0.13282457651129495,18,332.0
3450.0,14,257.0,5.840909090909091,6.505404670828174,14,371.0,0.28229295598467713,14,371.0
3455.0,10,246.0,6.3076923076923075,4.74152912042433,10,371.0,0.19912585042557393,10,371.0
3460.0,15,298.0,6.622222222222222,6.222480617695587,15,375.0,0.36662119746164795,15,375.0
3465.0,16,333.0,7.744186046511628,5.39928052290086,16,414.0,0.27629793078587467,16,414.0
3470.0,16,359.0,7.804347826086956,5.137135109347851,16,419.0,0.2008140081320592,16,419.0
3475.0,11,206.0,4.904761904761905,4.980929393524285,11,385.0,0.20724801116694014,11,385.0
3480.0,13,244.0,5.951219512195122,5.4072501318333055,13,311.0,0.23077434151138038,13,311.0
3485.0,19,134.0,3.35,4.286003009717577,19,224.0,0.11893220829105777,19,224.0
3490.0,26,250.0,6.25,4.107416595511183,26,313.0,0.14140719426904297,26,313.0
3495.0,22,273.0,6.5,3.7280305377983702,22,383.0,0.17674159348081214,22,383.0
3500.0,16,230.0,5.476190476190476,5.710953640359629,16,394.0,0.3315359354201103,16,394.0
3505.0,10,210.0,4.7727272727272725,5.8517799907212895,10,350.0,0.22768181347328983,10,350.0
3510.0,11,77.0,1.8333333333333333,5.661893462975799,11,326.0,0.3286846968307462,11,326.0
3515.0,13,95.0,2.5,4.621794173277797,13,269.0,0.19054545352401916,13,269.0
3520.0,17,126.0,3.0,4.266913923946653,17,302.0,0.19699840401770496,17,302.0
3525.0,14,153.0,4.026315789473684,4.4304328890955595,14,298.0,0.17577985544386782,14,298.0
3530.0,12,201.0,4.369565217391305,7.560067164279871,12,271.0,0.39727800674249214,12,271.0
3535.0,9,100.0,2.3255813953488373,6.853875771923286,9,243.0,0.40445678391517315,9,243.0
3540.0,15,161.0,4.025,5.099478579926256,15,224.0,0.1807658283530836,15,224.0
3545.0,19,208.0,4.9523809523809526,4.748388799246003,19,289.0,0.17823279204464662,19,289.0
3550.0,15,247.0,6.5,4.2288614440516845,15,330.0,0.1677031294865242,15,330.0
3555.0,14,306.0,7.65,6.617816579070299,14,359.0,0.28655053988397544,14,359.0
3560.0,11,140.0,3.6842105263157894,5.693765962336446,11,317.0,0.2728736685415802,11,317.0
3565.0,10,96.0,2.526315789473684,6.446338984456219,10,186.0,0.34354501696615664,10,186.0
3570.0,11,107.0,2.8157894736842106,5.447606063438175,11,221.0,0.2413082594708011,11,221.0
3575.0,9,122.0,3.2972972972972974,6.44964707081624,9,234.0,0.33692464082672596,9,234.0
3580.0,14,112.0,3.027027027027027,4.198541975912615,14,224.0,0.1501115764558452,14,224.0
3585.0,24,216.0,6.0,2.9147935300259795,24,328.0,0.14362942840956944,24,328.0
3590.0,23,285.0,7.702702702702703,2.070639237027254,23,418.0,0.09412216292199457,23,418.0
3595.0,17,318.0,8.153846153846153,4.12452671376595,17,464.0,0.22705019831769002,17,464.0
3600.0,11,220.0,5.641025641025641,3.424245398437847,11,437.0,0.11394105817625218,11,437.0
3605.0,14,201.0,4.276595744680851,5.87933460875191,14,361.0,0.3529219421776914,14,361.0
3610.0,14,226.0,4.913043478260869,5.017888428298335,14,358.0,0.23936432109451217,14,358.0
3615.0,17,247.0,5.25531914893617,5.04584884356857,17,371.0,0.21561413227894966,17,371.0
3620.0,13,77.0,1.7906976744186047,4.7786822426127085,13,311.0,0.1917498988552442,13,311.0
3625.0,17,126.0,2.739130434782609,5.603272033277884,17,256.0,0.24179349586907195,17,256.0
3630.0,18,176.0,4.2926829268292686,4.092262861493866,18,299.0,0.11425636066677464,18,299.0
3635.0,13,208.0,5.2,4.76506454014262,13,324.0,0.20206869244832154,13,324.0
3640.0,12,219.0,5.093023255813954,5.644101734793025,12,320.0,0.2874360390142609,12,320.0
3645.0,18,298.0,6.930232558139535,4.649496471918373,18,399.0,0.2498590092184165,18,399.0
3650.0,21,354.0,8.634146341463415,2.703714790424689,21,465.0,0.13693539415656406,21,465.0
3655.0,19,421.0,9.790697674418604,4.02519822161646,19,499.0,0.17680577719408755,19,499.0
3660.0,13,230.0,5.348837209302325,4.021983772515746,13,460.0,0.1320869922654471,13,460.0
3665.0,12,116.0,2.577777777777778,5.647689662568633,12,332.0,0.2613770270379655,12,332.0
3670.0,17,189.0,4.609756097560975,4.9209268469222485,17,254.0,0.14515934034384773,17,254.0
3675.0,20,216.0,4.32,5.391549072850603,20,315.0,0.29495934791857387,20,315.0
3680.0,13,214.0,4.7555555555555555,5.8984507197112634,13,340.0,0.3160360519212734,13,340.0
3685.0,10,237.0,5.042553191489362,6.314521630106569,10,325.0,0.30661894336019785,10,325.0
3690.0,12,92.0,2.13953488372093,5.326133602654047,12,291.0,0.23231893420151103,12,291.0
3695.0,16,147.0,3.5,4.970636063773661,16,241.0,0.20811031978462619,16,241.0
3700.0,20,198.0,4.829268292682927,4.133559905254716,20,302.0,0.1505992771213261,20,302.0
3705.0,15,232.0,5.658536585365853,5.114423611015946,15,316.0,0.21691874270916667,15,316.0
3710.0,14,290.0,6.590909090909091,6.740043329631702,14,345.0,0.3233689357085131,14,345.0
3715.0,10,154.0,3.7560975609756095,6.318384621166425,10,313.0,0.3670247720990325,10,313.0
3720.0,11,136.0,3.675675675675676,5.366235847409209,11,234.0,0.29036444947957174,11,234.0
3725.0,15,160.0,4.0,4.406862960077243,15,246.0,0.16823088997785962,15,246.0
3730.0,13,199.0,5.2368421052631575,5.280841378203722,13,286.0,0.22096449104062516,13,286.0
3735.0,13,163.0,4.17948717948718,4.854617586058397,13,300.0,0.21793091478124593,13,300.0
3740.0,18,229.0,6.1891891891891895,4.499265263613661,18,317.0,0.19679268654109808,18,317.0
3745.0,21,282.0,6.878048780487805,4.3743761407544355,21,386.0,0.20939785320989932,21,386.0
3750.0,14,314.0,7.3023255813953485,6.354760149010049,14,425.0,0.3791746583482695,14,425.0
3755.0,12,354.0,8.428571428571429,5.067876425501058,12,444.0,0.2057812332235921,12,444.0
3760.0,22,446.0,10.619047619047619,4.377032340817029,22,536.0,0.18850430973201307,22,536.0
3765.0,20,516.0,13.23076923076923,2.224894732743468,20,613.0,0.05628245404589189,20,613.0
3770.0,19,580.0,14.146341463414634,4.350568468155468,19,664.0,0.21493619909876222,19,664.0
3775.0,17,461.0,11.24390243902439,3.8257407363278397,17,582.0,0.13366896361935465,17,582.0
3780.0,24,564.0,13.75609756097561,3.151349851188416,24,652.0,0.11393319320050257,24,652.0
3785.0,25,637.0,14.155555555555555,3.31495933645309,25,741.0,0.16752053610266715,25,741.0
3790.0,20,687.0,14.934782608695652,4.8115100788169025,20,786.0,0.23956601434701685,20,786.0
3795.0,14,350.0,7.446808510638298,3.84831333842764,14,704.0,0.1480361818438394,14,704.0
3800.0,12,57.0,1.2127659574468086,4.561122609150725,12,498.0,0.2037902291523285,12,498.0
3805.0,18,119.0,2.5869565217391304,4.911004395121816,18,294.0,0.18940477121672505,18,294.0
3810.0,20,145.0,3.0208333333333335,4.6321589524111255,20,350.0,0.18861484021448435,20,350.0
3815.0,18,148.0,3.5238095238095237,4.119705018686253,18,367.0,0.11224317268161153,18,367.0
3820.0,14,174.0,3.48,7.183393127773914,14,358.0,0.3775887100894447,14,358.0
3825.0,8,146.0,3.1739130434782608,6.188074939218836,8,333.0,0.33492737182451043,8,333.0
3830.0,12,164.0,3.4893617021276597,5.252648903519612,12,282.0,0.2512176188492917,12,282.0
3835.0,20,215.0,4.886363636363637,3.7061480768563153,20,336.0,0.12806478503569294,20,336.0
3840.0,19,272.0,6.181818181818182,4.627686387975394,19,362.0,0.16475902217758018,19,362.0
3845.0,13,115.0,2.6744186046511627,4.435767150390052,13,344.0,0.17243088436015774,13,344.0
3850.0,18,157.0,3.738095238095238,4.5175978596018,18,291.0,0.20228698083977398,18,291.0
3855.0,20,206.0,4.478260869565218,4.416086330542811,20,336.0,0.19187815377608874,20,336.0
3860.0,17,239.0,5.311111111111111,5.54236012530243,17,362.0,0.29715080956879253,17,362.0
3865.0,12,281.0,6.2444444444444445,6.217495839532085,12,368.0,0.26204850191996887,12,368.0
3870.0,12,167.0,3.883720930232558,5.346923027339889,12,353.0,0.2954944165929042,12,353.0
3875.0,14,165.0,4.230769230769231,4.535684764504894,14,294.0,0.21250765430585514,14,294.0
3880.0,17,202.0,4.6976744186046515,4.668967625048023,17,310.0,0.2022877389181327,17,310.0
3885.0,13,229.0,5.725,5.447481316225472,13,332.0,0.21453394268967957,13,332.0
3890.0,12,282.0,6.266666666666667,7.959861382571699,12,345.0,0.41696523409891545,12,345.0
3895.0,10,201.0,4.674418604651163,7.017315038817123,10,326.0,0.4015732543421197,10,326.0
3900.0,16,267.0,6.846153846153846,4.744255943108745,16,316.0,0.18299581940217416,16,316.0
3905.0,18,319.0,7.780487804878049,4.777528339408631,18,387.0,0.19531390881422356,18,387.0
3910.0,14,362.0,9.526315789473685,4.9116950354431586,14,429.0,0.19814283544309577,14,429.0
3915.0,15,245.0,6.282051282051282,4.7389173795839765,15,339.0,0.22618643013176784,15,339.0
3920.0,21,337.0,9.108108108108109,3.75424313782228,21,407.0,0.14397150721242263,21,407.0
3925.0,20,388.0,9.463414634146341,4.1100564838958435,20,480.0,0.22798822640145988,20,480.0
3930.0,15,420.0,10.76923076923077,4.506523951549029,15,511.0,0.24994158168564398,15,511.0
3935.0,11,190.0,4.4186046511627906,5.5562756598141165,11,437.0,0.2944960464402362,11,437.0
3940.0,9,65.0,1.6666666666666667,4.401782582367343,9,292.0,0.19754894356167163,9,292.0
3945.0,20,148.0,3.5238095238095237,5.522217189090554,20,226.0,0.2078459562876305,20,226.0
3950.0,18,170.0,4.25,3.861602676442165,18,277.0,0.10978636678458274,18,277.0
3955.0,14,151.0,3.871794871794872,5.337398695541434,14,286.0,0.2432522140459193,14,286.0
3960.0,10,173.0,4.805555555555555,5.821751646214231,10,262.0,0.1686356113171031,10,262.0
3965.0,11,226.0,5.255813953488372,8.707071222946707,11,270.0,0.530800934159809,11,270.0
3970.0,7,98.0,2.5128205128205128,7.064989267902751,7,220.0,0.407627381780591,7,220.0
3975.0,17,155.0,3.9743589743589745,5.410567117725568,17,193.0,0.2599185653405425,17,193.0
3980.0,15,200.0,5.555555555555555,4.4749279098695345,15,252.0,0.15791704864453784,15,252.0
3985.0,13,241.0,6.342105263157895,5.61194997551658,13,288.0,0.25477784204083836,13,288.0
3990.0,13,306.0,9.0,6.812993460577461,13,330.0,0.28018795720623296,13,330.0
3995.0,10,143.0,4.085714285714285,5.797829246757874,10,288.0,0.22790095052209122,10,288.0
4000.0,10,98.0,2.8,7.097928274495606,10,191.0,0.39441173428854104,10,191.0
