step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,483.0,9.857142857142858,5.195567801292162,19,649.0,0.16826557636249034,19,649.0
1475.0,14,359.0,7.804347826086956,4.454122954159051,14,636.0,0.1852041545284464,14,636.0
1480.0,12,290.0,6.170212765957447,5.49162749442578,12,526.0,0.2815654442027224,12,526.0
1485.0,13,309.0,6.3061224489795915,5.080118895504229,13,550.0,0.25454565185107947,13,550.0
1490.0,13,324.0,6.75,4.082353027701381,13,531.0,0.1410655130092171,13,531.0
1495.0,15,75.0,1.530612244897959,4.4502456093423985,15,385.0,0.1912665662236258,15,385.0
1500.0,20,154.0,3.5,2.5784054363298874,20,390.0,0.07204841781454636,20,390.0
1505.0,20,215.0,4.574468085106383,3.242846196812545,20,453.0,0.14302132503171575,20,453.0
1510.0,17,262.0,5.954545454545454,2.881436154617633,17,464.0,0.09964086128908277,17,464.0
1515.0,12,175.0,3.125,5.392063220591544,12,434.0,0.28888327295277144,12,434.0
1520.0,12,148.0,2.96,5.0545322271140725,12,356.0,0.27359367175353866,12,356.0
1525.0,13,173.0,3.2037037037037037,3.8483426619512158,13,357.0,0.17327173956658587,13,357.0
1530.0,19,218.0,4.2745098039215685,3.883398720298759,19,364.0,0.12953237674964338,19,364.0
1535.0,15,104.0,2.0,3.7292558047595534,15,367.0,0.14522331397416186,15,367.0
1540.0,19,160.0,3.2653061224489797,3.705905278745448,19,348.0,0.14278534557302186,19,348.0
1545.0,20,208.0,4.16,3.4972762713503824,20,399.0,0.14105812974299164,20,399.0
1550.0,19,255.0,4.903846153846154,3.9547968068136914,19,408.0,0.1810900843180792,19,408.0
1555.0,15,313.0,5.90566037735849,5.851176299269773,15,446.0,0.25927750959459794,15,446.0
1560.0,11,188.0,3.76,4.487898826391629,11,415.0,0.20335544161197142,11,415.0
1565.0,17,163.0,3.3958333333333335,4.574469802975003,17,338.0,0.25174259754242023,17,338.0
1570.0,20,213.0,4.346938775510204,3.2875162096426687,20,374.0,0.1192249707715662,20,374.0
1575.0,21,259.0,5.18,4.030304057915082,21,419.0,0.16506252520485037,21,419.0
1580.0,15,319.0,6.645833333333333,4.852342333232053,15,458.0,0.18453780113106139,15,458.0
1585.0,13,227.0,4.63265306122449,4.934250362366353,13,435.0,0.2761967741562903,13,435.0
1590.0,18,309.0,5.9423076923076925,5.342782268714032,18,434.0,0.29063948288153507,18,434.0
1595.0,19,364.0,7.428571428571429,3.471580476795395,19,505.0,0.13771289692298577,19,505.0
1600.0,23,421.0,8.42,3.5800922232148435,23,548.0,0.14530675818389827,23,548.0
1605.0,20,338.0,6.8979591836734695,3.23926438718502,20,499.0,0.10806714790155078,20,499.0
1610.0,23,439.0,8.78,3.1279014690419213,23,595.0,0.12400111015324423,23,595.0
1615.0,25,519.0,10.8125,2.3704025458170075,25,685.0,0.08252355688205729,25,685.0
1620.0,24,599.0,12.479166666666666,2.7069008150247247,24,742.0,0.11195423447182043,24,742.0
1625.0,16,357.0,6.611111111111111,4.241533472247015,16,689.0,0.2073504848625423,16,689.0
1630.0,12,159.0,3.0,4.255861787458934,12,529.0,0.20777094429166484,12,529.0
1635.0,17,187.0,3.462962962962963,3.5003454215026255,17,567.0,0.13504971662810095,17,567.0
1640.0,19,241.0,4.547169811320755,3.463968523563273,19,603.0,0.13746347907721893,19,603.0
1645.0,19,128.0,2.4150943396226414,3.39331949925328,19,611.0,0.13030390952031407,19,611.0
1650.0,21,197.0,3.7884615384615383,3.7695842731273865,21,588.0,0.15557175682279714,21,588.0
1655.0,25,270.0,5.4,2.910662473247683,25,667.0,0.05869549755906388,25,667.0
1660.0,21,326.0,5.821428571428571,4.780737615187441,21,696.0,0.245762868024087,21,696.0
1665.0,13,214.0,3.890909090909091,4.732353704602761,13,623.0,0.21418058119640718,13,623.0
1670.0,11,56.0,1.018181818181818,4.179780817987261,11,444.0,0.19034653830443657,11,444.0
1675.0,17,82.0,1.5769230769230769,3.7446357124414598,17,446.0,0.1479961226993084,17,446.0
1680.0,17,127.0,2.4423076923076925,3.5892054338336337,17,460.0,0.1267559127380959,17,460.0
1685.0,20,210.0,4.038461538461538,4.553965269232655,20,487.0,0.14666004873008304,20,487.0
1690.0,15,215.0,4.215686274509804,4.198243988214082,15,473.0,0.17689182590780034,15,473.0
1695.0,15,227.0,4.283018867924528,5.33475944785184,15,361.0,0.26796334044689046,15,361.0
1700.0,18,267.0,5.037735849056604,4.487876739466188,18,417.0,0.23085224670226537,18,417.0
1705.0,18,302.0,5.8076923076923075,3.9233927747970663,18,454.0,0.1589002164914828,18,454.0
1710.0,16,167.0,3.150943396226415,3.993207925903869,16,430.0,0.1798403844945624,16,430.0
1715.0,19,237.0,5.042553191489362,3.455383769297815,19,397.0,0.160824837543645,19,397.0
1720.0,24,302.0,5.921568627450981,3.7201814359011904,24,472.0,0.1465327266391426,24,472.0
1725.0,20,357.0,7.4375,3.6984264657621053,20,523.0,0.12066938002129816,20,523.0
1730.0,13,250.0,4.545454545454546,5.294859057832037,13,503.0,0.2886078714589944,13,503.0
1735.0,13,195.0,3.75,5.3330570309767005,13,420.0,0.29693769118383595,13,420.0
1740.0,14,220.0,4.230769230769231,3.555844604318185,14,423.0,0.14143362253779054,14,423.0
1745.0,22,267.0,5.134615384615385,3.66751591744683,22,462.0,0.14158809399869962,22,462.0
1750.0,19,176.0,3.52,2.952005597636656,19,409.0,0.12390950508497242,19,409.0
1755.0,27,286.0,5.607843137254902,2.9225960027790543,27,515.0,0.11127346674771955,27,515.0
1760.0,25,366.0,7.32,2.6640902691163846,25,605.0,0.10458484201687256,25,605.0
1765.0,23,421.0,7.943396226415095,3.3066951799232474,23,650.0,0.17054557976447185,23,650.0
1770.0,22,502.0,9.127272727272727,5.068957629906484,22,688.0,0.22741299927889036,22,688.0
1775.0,16,344.0,6.254545454545455,4.293437275307613,16,651.0,0.1846656903126069,16,651.0
1780.0,21,437.0,8.74,3.946261553903619,21,618.0,0.1702540880620082,21,618.0
1785.0,23,513.0,9.865384615384615,3.141722805671954,23,702.0,0.11607359398548688,23,702.0
1790.0,24,594.0,11.647058823529411,3.136577507432457,24,770.0,0.11819499797587826,24,770.0
1795.0,20,649.0,12.245283018867925,3.2296266408197876,20,856.0,0.12759857571309297,20,856.0
1800.0,28,764.0,15.591836734693878,2.1063510625671698,28,958.0,0.04585653940485318,28,958.0
1805.0,28,854.0,14.724137931034482,3.8112420928021273,28,1062.0,0.21434641756544107,28,1062.0
1810.0,24,920.0,16.428571428571427,3.4966685530551636,24,1117.0,0.16617274995122533,24,1117.0
1815.0,21,572.0,9.533333333333333,3.3689178413580994,21,1037.0,0.14646240511359945,21,1037.0
1820.0,19,146.0,2.607142857142857,2.9577333884163437,19,806.0,0.11272202121974322,19,806.0
1825.0,17,105.0,1.8103448275862069,3.3889443546928346,17,860.0,0.1688544209751458,17,860.0
1830.0,20,148.0,2.5517241379310347,3.5087901295999075,20,885.0,0.13535411796525193,20,885.0
1835.0,22,233.0,4.017241379310345,4.430656623317002,22,919.0,0.13027352070755752,22,919.0
1840.0,20,251.0,4.254237288135593,4.70679741192035,20,847.0,0.22776996932173432,20,847.0
1845.0,15,233.0,4.160714285714286,4.94036430410789,15,648.0,0.25056321698041223,15,648.0
1850.0,20,259.0,4.543859649122807,3.6842034539302646,20,666.0,0.16469809456702658,20,666.0
1855.0,22,316.0,5.543859649122807,3.718949507443497,22,718.0,0.1502311454399831,22,718.0
1860.0,19,207.0,3.8333333333333335,2.5942065136756463,19,740.0,0.0741539915470378,19,740.0
1865.0,26,302.0,5.392857142857143,3.454104220026167,26,747.0,0.13969764821634778,26,747.0
1870.0,28,395.0,7.314814814814815,2.40708255223138,28,850.0,0.052186187147103616,28,850.0
1875.0,27,483.0,7.918032786885246,4.494782207020292,27,918.0,0.24114661507430077,27,918.0
1880.0,25,577.0,9.779661016949152,4.815197415095194,25,984.0,0.20699185215619728,25,984.0
1885.0,24,546.0,9.1,4.065636232842594,24,968.0,0.2047151173111315,24,968.0
1890.0,31,687.0,12.267857142857142,2.635436336298381,31,1109.0,0.1143332079859519,31,1109.0
1895.0,33,597.0,10.293103448275861,2.3454738765979326,33,1088.0,0.10453628930312278,33,1088.0
1900.0,30,387.0,6.910714285714286,2.733365500918123,30,820.0,0.09797174039243023,30,820.0
1905.0,27,311.0,5.183333333333334,3.4256612525932835,27,908.0,0.14315166121407746,27,908.0
1910.0,24,299.0,4.82258064516129,4.156785969737075,24,945.0,0.17825865053512402,24,945.0
1915.0,21,130.0,2.1666666666666665,4.277577735377601,21,942.0,0.19935751781355823,21,942.0
1920.0,26,197.0,3.456140350877193,3.2905747375816676,26,946.0,0.11712774118868878,26,946.0
1925.0,29,278.0,4.793103448275862,3.1084264138338717,29,1030.0,0.1094224493580899,29,1030.0
1930.0,27,364.0,6.385964912280702,2.891476225723319,27,1075.0,0.0817508272683307,27,1075.0
1935.0,24,462.0,8.105263157894736,4.55921065684634,24,1081.0,0.16333263182601862,24,1081.0
1940.0,17,364.0,6.5,3.6838334354390483,17,1013.0,0.12802015753629611,17,1013.0
1945.0,15,163.0,3.0185185185185186,4.6834789095727025,15,792.0,0.27062506347892,15,792.0
1950.0,17,162.0,2.7457627118644066,5.4203096714060575,17,553.0,0.26919239900852976,17,553.0
1955.0,19,184.0,3.2280701754385963,4.119529696840309,19,587.0,0.1934045160644324,19,587.0
1960.0,23,189.0,3.2586206896551726,3.647010758502755,23,573.0,0.13553037123519907,23,573.0
1965.0,22,200.0,3.7037037037037037,3.3849468235767413,22,562.0,0.10776398971408128,22,562.0
1970.0,18,237.0,4.388888888888889,3.9401359871601795,18,539.0,0.17021563457020716,18,539.0
1975.0,18,277.0,5.431372549019608,3.6654260661714932,18,574.0,0.13332514397320397,18,574.0
1980.0,19,331.0,6.490196078431373,3.4661990728966394,19,579.0,0.11367495158159928,19,579.0
1985.0,12,143.0,2.6,4.266447405506253,12,532.0,0.19915917336132347,12,532.0
1990.0,17,192.0,3.5555555555555554,4.218526215325408,17,472.0,0.18426212828796165,17,472.0
1995.0,20,249.0,4.69811320754717,3.301096116265258,20,494.0,0.11500864377316482,20,494.0
2000.0,20,303.0,5.826923076923077,3.499088990548941,20,498.0,0.12580797127834467,20,498.0
2005.0,20,385.0,7.403846153846154,4.783841843528886,20,532.0,0.16082981689862721,20,532.0
2010.0,15,290.0,5.8,4.553970539168441,15,517.0,0.21341460534493237,15,517.0
2015.0,14,220.0,4.888888888888889,3.95787853433811,14,442.0,0.17761622231415752,14,442.0
2020.0,18,256.0,4.654545454545454,4.820550564485864,18,490.0,0.27421053655888056,18,490.0
2025.0,18,290.0,5.471698113207547,4.393399312194926,18,519.0,0.22130045537409115,18,519.0
2030.0,16,229.0,4.089285714285714,3.349953631716886,16,538.0,0.15067246732869807,16,538.0
2035.0,24,330.0,6.346153846153846,3.0249415298763225,24,579.0,0.12148863685504666,24,579.0
2040.0,26,406.0,7.660377358490566,2.658482722155195,26,664.0,0.0839115388053373,26,664.0
2045.0,24,474.0,8.777777777777779,3.3093406345016856,24,724.0,0.10907162662853279,24,724.0
2050.0,23,557.0,10.50943396226415,4.394345300645849,23,770.0,0.1284006544374788,23,770.0
2055.0,15,439.0,7.9818181818181815,4.577585647864423,15,751.0,0.23869991751351535,15,751.0
2060.0,14,338.0,6.5,5.197382636371689,14,628.0,0.28427395603887373,14,628.0
2065.0,16,365.0,6.7592592592592595,3.8208646219547338,16,659.0,0.1715896690077339,16,659.0
2070.0,20,411.0,7.754716981132075,4.063387259088066,20,701.0,0.1713067809473652,20,701.0
2075.0,17,187.0,3.5961538461538463,3.182174035162361,17,568.0,0.10860303314762322,17,568.0
2080.0,26,296.0,5.584905660377358,3.2090410664241547,26,599.0,0.13914446916615972,26,599.0
2085.0,26,381.0,7.62,2.0928880507218652,26,693.0,0.08360281139704108,26,693.0
2090.0,24,457.0,7.616666666666666,4.521088330438117,24,762.0,0.2311890424745607,24,762.0
2095.0,20,332.0,5.724137931034483,4.223667912081787,20,768.0,0.22430309948013671,20,768.0
2100.0,26,429.0,7.660714285714286,3.2134423238258565,26,775.0,0.12962970739387777,26,775.0
2105.0,29,516.0,9.052631578947368,2.7160090544673796,29,879.0,0.0900458599348801,29,879.0
2110.0,29,595.0,10.818181818181818,2.6510898510179834,29,938.0,0.08220700536750115,29,938.0
2115.0,26,699.0,12.263157894736842,4.196694657477556,26,1023.0,0.14802882695513309,26,1023.0
2120.0,19,488.0,8.872727272727273,3.9542505132676466,19,956.0,0.15626026455922354,19,956.0
2125.0,16,247.0,4.574074074074074,4.516037216587341,16,762.0,0.23480631676638875,16,762.0
2130.0,17,236.0,4.290909090909091,5.008301735534438,17,561.0,0.21556987656408177,17,561.0
2135.0,18,261.0,4.660714285714286,3.9831987158282383,18,606.0,0.18154729338068015,18,606.0
2140.0,21,284.0,5.2592592592592595,3.4408398359054027,21,611.0,0.11131876807034997,21,611.0
2145.0,19,173.0,3.2037037037037037,3.7253870666842945,19,623.0,0.13835666176066447,19,623.0
2150.0,22,230.0,4.6,3.4494084598588928,22,633.0,0.13652616828712877,22,633.0
2155.0,21,287.0,5.74,3.151076436907084,21,693.0,0.11669139351188361,21,693.0
2160.0,19,351.0,7.163265306122449,3.351382283325944,19,718.0,0.09557772912651324,19,718.0
2165.0,15,282.0,4.947368421052632,4.729808604536565,15,701.0,0.24940166478436956,15,701.0
2170.0,15,231.0,4.277777777777778,4.279313602624551,15,591.0,0.21987488778169964,15,591.0
2175.0,21,245.0,4.375,3.340244891646629,21,621.0,0.13976462465869757,21,621.0
2180.0,21,293.0,5.425925925925926,3.5385845238393863,21,625.0,0.11076655644754405,21,625.0
2185.0,19,186.0,3.4444444444444446,3.953729354742651,19,546.0,0.15771120884909293,19,546.0
2190.0,23,283.0,5.66,3.023298258952053,23,636.0,0.11175397027790514,23,636.0
2195.0,24,358.0,7.16,2.6176084741743266,24,713.0,0.10499862314761964,24,713.0
2200.0,21,434.0,8.037037037037036,3.921553378114405,21,750.0,0.19744192641941072,21,750.0
2205.0,16,299.0,5.245614035087719,4.124716671775282,16,721.0,0.19223397332571543,16,721.0
2210.0,22,391.0,7.2407407407407405,3.4480804643752214,22,698.0,0.13652413128643628,22,698.0
2215.0,24,461.0,8.381818181818181,3.489735498000919,24,775.0,0.11311516809718698,24,775.0
2220.0,22,526.0,10.313725490196079,3.0781761012403224,22,818.0,0.07660533506302578,22,818.0
2225.0,18,341.0,6.433962264150943,3.570430781354444,18,772.0,0.15039180152513726,18,772.0
2230.0,16,160.0,3.2653061224489797,3.05750197242348,16,612.0,0.12888406961173762,16,612.0
2235.0,15,90.0,1.5517241379310345,4.593812894632437,15,623.0,0.2538944833407323,15,623.0
2240.0,15,101.0,1.7719298245614035,4.808576125922384,15,616.0,0.23613933776327334,15,616.0
2245.0,18,151.0,2.6491228070175437,4.785177727279726,18,635.0,0.22347418164631536,18,635.0
2250.0,23,245.0,4.622641509433962,4.9636370909457845,23,688.0,0.19989340092969754,23,688.0
2255.0,22,349.0,6.98,5.922937757308267,22,768.0,0.27625942598381753,22,768.0
2260.0,18,324.0,6.612244897959184,5.589602094860776,18,741.0,0.2701122672077824,18,741.0
2265.0,19,295.0,6.276595744680851,4.654265150903948,19,616.0,0.2074855373108172,19,616.0
2270.0,17,283.0,5.4423076923076925,4.982693601660202,17,677.0,0.27944950075495195,17,677.0
2275.0,16,330.0,6.346153846153846,4.815179451850553,16,719.0,0.2508126551345216,16,719.0
2280.0,14,139.0,2.673076923076923,3.8356762149913988,14,657.0,0.15704251415314308,14,657.0
2285.0,20,227.0,4.450980392156863,4.100107229986569,20,615.0,0.1698031149803374,20,615.0
2290.0,24,301.0,6.02,3.617094121808831,24,703.0,0.12596452648321046,24,703.0
2295.0,20,374.0,7.63265306122449,3.97331893324214,20,768.0,0.17605473566691973,20,768.0
2300.0,17,328.0,6.6938775510204085,3.801649800605255,17,725.0,0.14663094933724102,17,725.0
2305.0,17,304.0,6.08,4.720436885300536,17,603.0,0.24026244595240792,17,603.0
2310.0,17,284.0,5.163636363636364,5.658191652938909,17,495.0,0.287650857183535,17,495.0
2315.0,17,296.0,5.803921568627451,4.009017804342785,17,548.0,0.19008191156292792,17,548.0
2320.0,22,303.0,5.826923076923077,3.733087434075812,22,578.0,0.15665424146898455,22,578.0
2325.0,19,202.0,4.04,3.8116851564182044,19,497.0,0.1316292806588255,19,497.0
2330.0,23,299.0,5.862745098039215,3.464457905424871,23,590.0,0.1463600423991875,23,590.0
2335.0,24,381.0,7.9375,2.612026812639291,24,678.0,0.10005240921697087,24,678.0
2340.0,22,455.0,9.479166666666666,2.9531277034996246,22,732.0,0.12394952129875944,22,732.0
2345.0,20,541.0,10.018518518518519,5.2585311522779286,20,769.0,0.22487463787936002,20,769.0
2350.0,15,355.0,6.574074074074074,4.449790799419618,15,740.0,0.20680305346233468,15,740.0
2355.0,21,417.0,8.176470588235293,4.17149789380857,21,679.0,0.16937945789660078,21,679.0
2360.0,22,487.0,9.365384615384615,3.5251787374955104,22,763.0,0.13450146526209375,22,763.0
2365.0,21,560.0,11.666666666666666,3.165606906672577,21,828.0,0.13379119349569601,21,828.0
2370.0,17,376.0,7.372549019607843,3.843882521292721,17,765.0,0.17265919531362756,17,765.0
2375.0,18,231.0,4.914893617021277,3.5786374940898344,18,604.0,0.12634698043522066,18,604.0
2380.0,20,182.0,3.25,5.643206445040429,20,465.0,0.2951963513194855,20,465.0
2385.0,18,199.0,3.685185185185185,4.867298655165235,18,513.0,0.238151874237624,18,513.0
2390.0,19,182.0,3.3703703703703702,4.270532943605144,19,532.0,0.1821500681515518,19,532.0
2395.0,22,240.0,4.8,4.807609109370191,22,557.0,0.15786941164839957,22,557.0
2400.0,15,138.0,2.875,4.23492184240946,15,543.0,0.17798573531876105,15,543.0
2405.0,20,200.0,4.444444444444445,3.928045826883387,20,535.0,0.17064056495038937,20,535.0
2410.0,20,259.0,5.51063829787234,3.285897921458679,20,601.0,0.13185733537169597,20,601.0
2415.0,19,316.0,6.32,4.264199188706228,19,634.0,0.2053928136506371,19,634.0
2420.0,11,232.0,4.461538461538462,5.451745002783048,11,574.0,0.28680655466627863,11,574.0
2425.0,14,152.0,3.1666666666666665,4.387243049448995,14,463.0,0.22176499629364205,14,463.0
2430.0,16,163.0,3.26,3.5400317375744583,16,501.0,0.17677912213930702,16,501.0
2435.0,16,208.0,4.333333333333333,4.030472743493344,16,520.0,0.12820850098060937,16,520.0
2440.0,16,182.0,3.64,4.41988095156185,16,547.0,0.2092647807659909,16,547.0
2445.0,20,253.0,5.622222222222222,3.262544406983721,20,571.0,0.1280379618423461,20,571.0
2450.0,20,316.0,5.962264150943396,4.541956500318611,20,628.0,0.24346365377278434,20,628.0
2455.0,17,366.0,7.176470588235294,4.9905631803236545,17,642.0,0.25026188402860927,17,642.0
2460.0,13,280.0,5.490196078431373,4.799932122681984,13,595.0,0.21685416926175524,13,595.0
2465.0,16,217.0,4.34,4.2517739494903655,16,492.0,0.1812271737028525,16,492.0
2470.0,22,280.0,5.714285714285714,4.192603365117695,22,438.0,0.15163845327507228,22,438.0
2475.0,22,324.0,6.612244897959184,3.666381628483887,22,508.0,0.16145592173524959,22,508.0
2480.0,20,332.0,7.0638297872340425,3.737881225452382,20,543.0,0.14403682230866918,20,543.0
2485.0,19,389.0,7.627450980392157,5.36101946429379,19,569.0,0.2264008462711495,19,569.0
2490.0,16,203.0,4.142857142857143,5.212557279998708,16,464.0,0.2785403367705904,16,464.0
2495.0,19,279.0,5.9361702127659575,4.1381499257617405,19,496.0,0.19666454075074774,19,496.0
2500.0,25,350.0,7.446808510638298,2.4690966460088957,25,574.0,0.09733925668291205,25,574.0
2505.0,21,423.0,9.0,3.174168828761649,21,621.0,0.13681289630405055,21,621.0
2510.0,18,312.0,6.36734693877551,3.3024010496178398,18,634.0,0.12473904309400698,18,634.0
2515.0,21,385.0,7.857142857142857,3.475068867459756,21,621.0,0.13866948798519935,21,621.0
2520.0,23,444.0,9.446808510638299,2.923392862602763,23,682.0,0.07344937515383608,23,682.0
2525.0,20,490.0,8.909090909090908,5.140309634194039,20,702.0,0.2647456109342899,20,702.0
2530.0,13,264.0,5.076923076923077,4.703885225549076,13,626.0,0.21796021810822186,13,626.0
2535.0,15,75.0,1.4150943396226414,4.220386303358215,15,465.0,0.19507907477377026,15,465.0
2540.0,20,135.0,2.7,4.006628462302401,20,363.0,0.1392132340325504,20,363.0
2545.0,20,167.0,3.150943396226415,3.8518341171515926,20,417.0,0.15927292726458214,20,417.0
2550.0,20,184.0,3.7551020408163267,4.028471770615196,20,407.0,0.11384501017668845,20,407.0
2555.0,17,229.0,4.770833333333333,5.501250267680931,17,429.0,0.18553450472856953,17,429.0
2560.0,17,291.0,5.938775510204081,6.832452827499381,17,459.0,0.3187766921922463,17,459.0
2565.0,11,193.0,4.288888888888889,6.021244480473879,11,439.0,0.3354366265664814,11,439.0
2570.0,18,272.0,6.181818181818182,4.648625404151186,18,433.0,0.1931544539296157,18,433.0
2575.0,21,334.0,7.260869565217392,4.128720586772162,21,506.0,0.17070727682353573,21,506.0
2580.0,17,385.0,9.166666666666666,3.877103950959826,17,546.0,0.11867624108252728,17,546.0
2585.0,15,268.0,5.955555555555556,4.794207643882833,15,513.0,0.22731512789038463,15,513.0
2590.0,13,181.0,4.525,4.032670986008332,13,413.0,0.17255827643414562,13,413.0
2595.0,17,257.0,5.14,5.849324633272607,17,373.0,0.32049062991792127,17,373.0
2600.0,17,269.0,5.604166666666667,5.0383583238255225,17,419.0,0.27280406857692835,17,419.0
2605.0,14,252.0,5.142857142857143,5.0959024406151965,14,392.0,0.23127641591230996,14,392.0
2610.0,15,135.0,3.0,4.427585520156213,15,323.0,0.16864147096813809,15,323.0
2615.0,20,201.0,4.785714285714286,3.029785602336187,20,402.0,0.11842544808453628,20,402.0
2620.0,21,270.0,6.136363636363637,3.344998637763269,21,466.0,0.1475663182614166,21,466.0
2625.0,15,307.0,6.9772727272727275,3.7583427199863064,15,477.0,0.17475815128879418,15,477.0
2630.0,16,374.0,7.48,5.692352255768259,16,489.0,0.2640722312196016,16,489.0
2635.0,11,242.0,5.148936170212766,5.6533234438780395,11,458.0,0.3102943892104455,11,458.0
2640.0,15,280.0,6.363636363636363,4.5481017507415205,15,413.0,0.18988669997697738,15,413.0
2645.0,20,339.0,7.369565217391305,3.782773394475901,20,476.0,0.16074034181176783,20,476.0
2650.0,16,399.0,9.068181818181818,3.7960497346882103,16,521.0,0.14383491507434953,16,521.0
2655.0,14,213.0,4.630434782608695,4.443822457790894,14,480.0,0.19446486970864058,14,480.0
2660.0,12,104.0,2.3636363636363638,4.732739985932884,12,363.0,0.20319213127570113,12,363.0
2665.0,12,121.0,2.630434782608696,4.908052459016922,12,333.0,0.2213663870046686,12,333.0
2670.0,12,130.0,2.7083333333333335,5.833446207809754,12,339.0,0.30620820950139005,12,339.0
2675.0,12,59.0,1.3111111111111111,4.664875536053761,12,308.0,0.2107378001912908,12,308.0
2680.0,19,133.0,2.8297872340425534,4.293016609291287,19,331.0,0.16037731851122192,19,331.0
2685.0,20,186.0,4.2272727272727275,3.58418187619835,20,396.0,0.1108400005562784,20,396.0
2690.0,15,223.0,5.068181818181818,4.017539148457598,15,422.0,0.18065186828193083,15,422.0
2695.0,14,142.0,3.302325581395349,3.662152897805597,14,401.0,0.14136602203641727,14,401.0
2700.0,13,107.0,2.488372093023256,3.935692584379824,13,320.0,0.15297081622385908,13,320.0
2705.0,13,125.0,2.6595744680851063,4.817634711833285,13,343.0,0.2290661620408318,13,343.0
2710.0,13,129.0,2.8043478260869565,5.121637371279009,13,344.0,0.2564661113027902,13,344.0
2715.0,16,174.0,3.782608695652174,4.944869699047763,16,346.0,0.17583803973417533,16,346.0
2720.0,17,244.0,5.545454545454546,6.116798443583367,17,395.0,0.27664913753539466,17,395.0
2725.0,12,224.0,5.333333333333333,5.629341827450461,12,384.0,0.27250401549031184,12,384.0
2730.0,11,229.0,5.725,5.3334781946642575,11,352.0,0.2549775561939471,11,352.0
2735.0,17,304.0,8.0,4.732009665005726,17,368.0,0.19663465783610654,17,368.0
2740.0,17,324.0,6.8936170212765955,5.155257626823239,17,422.0,0.3059854562541479,17,422.0
2745.0,14,351.0,7.9772727272727275,5.730922472200596,14,442.0,0.30401612147261,14,442.0
2750.0,16,201.0,4.276595744680851,4.033132999520849,16,420.0,0.18326552672415694,16,420.0
2755.0,17,268.0,6.232558139534884,4.489995035438717,17,400.0,0.17631144583038164,17,400.0
2760.0,20,309.0,6.866666666666666,3.8007918792020625,20,454.0,0.12663391402571283,20,454.0
2765.0,17,351.0,8.560975609756097,4.011764447443904,17,479.0,0.1593382294354728,17,479.0
2770.0,11,268.0,6.090909090909091,4.210969437704283,11,467.0,0.1669609999013628,11,467.0
2775.0,15,310.0,6.739130434782608,5.377417718136541,15,447.0,0.2554950838062002,15,447.0
2780.0,15,342.0,7.434782608695652,5.033071202509353,15,486.0,0.2618764843431067,15,486.0
2785.0,10,355.0,7.717391304347826,4.894002288011095,10,460.0,0.18710772114475338,10,460.0
2790.0,10,343.0,7.456521739130435,4.882480635247298,10,459.0,0.22513376756736694,10,459.0
2795.0,16,409.0,9.738095238095237,4.011641429889253,16,517.0,0.12342396805064917,16,517.0
2800.0,17,452.0,10.272727272727273,3.9055425781844444,17,560.0,0.15757278237935665,17,560.0
2805.0,12,480.0,12.0,4.489483085791591,12,550.0,0.19209580104529417,12,550.0
2810.0,8,389.0,7.938775510204081,6.359184981081958,8,528.0,0.3470895827449764,8,528.0
2815.0,10,429.0,9.326086956521738,6.177956299952886,10,500.0,0.33731882810689395,10,500.0
2820.0,11,446.0,9.911111111111111,4.3015273113177885,11,522.0,0.18927847793589914,11,522.0
2825.0,14,479.0,10.886363636363637,4.214625013019493,14,541.0,0.18477032562629175,14,541.0
2830.0,11,65.0,1.4772727272727273,3.90283166104834,11,307.0,0.15415792662701588,11,307.0
2835.0,19,139.0,3.159090909090909,3.6327184211830574,19,209.0,0.14562842485126543,19,209.0
2840.0,19,181.0,4.113636363636363,3.4303363329282592,19,269.0,0.1343261611402814,19,269.0
2845.0,16,204.0,4.434782608695652,4.48591699987149,16,291.0,0.1991663553337743,16,291.0
2850.0,16,252.0,5.478260869565218,4.122744121459054,16,368.0,0.20223364473639446,16,368.0
2855.0,21,339.0,7.533333333333333,2.336395321759161,21,461.0,0.15477776283387842,21,461.0
2860.0,26,406.0,8.826086956521738,1.521706116627911,26,543.0,0.0917897880212093,26,543.0
2865.0,22,465.0,9.3,3.2776622506151,22,570.0,0.1338318670218829,22,570.0
2870.0,17,338.0,6.5,3.812831419704871,17,564.0,0.1438211072488317,17,564.0
2875.0,19,388.0,7.607843137254902,4.400389173339247,19,544.0,0.17643584267493198,19,544.0
2880.0,21,448.0,9.53191489361702,3.0076216931293627,21,596.0,0.08050183578073472,21,596.0
2885.0,17,498.0,8.892857142857142,5.013430543698533,17,623.0,0.2587207959100413,17,623.0
2890.0,10,197.0,3.7169811320754715,3.97522181760945,10,554.0,0.19185513054469933,10,554.0
2895.0,12,57.0,1.0555555555555556,3.9929559229815803,12,391.0,0.18061146194456762,12,391.0
2900.0,17,94.0,1.8076923076923077,3.3933689529560143,17,389.0,0.109747564910496,17,389.0
2905.0,20,133.0,2.5576923076923075,3.688401673959891,20,414.0,0.15890844917791427,20,414.0
2910.0,21,212.0,4.1568627450980395,4.646961399653215,21,445.0,0.16228479546463637,21,445.0
2915.0,14,204.0,4.08,4.242319080908387,14,432.0,0.16922235451603104,14,432.0
