step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,243.0,5.785714285714286,3.213114046834726,21,484.0,0.11772352580667775,21,484.0
1475.0,20,229.0,4.978260869565218,3.987251198774617,20,542.0,0.16590349219019948,20,542.0
1480.0,18,170.0,3.4693877551020407,4.953043915509736,18,549.0,0.2216513215698896,18,549.0
1485.0,13,93.0,1.8979591836734695,5.949969514922119,13,535.0,0.3104620055131213,13,535.0
1490.0,21,177.0,3.933333333333333,4.3623523369645545,21,565.0,0.15897345863790757,21,565.0
1495.0,21,242.0,5.148936170212766,4.362174792685997,21,624.0,0.16974003522275205,21,624.0
1500.0,17,287.0,6.833333333333333,3.573561263369694,17,630.0,0.09454031380412466,17,630.0
1505.0,9,175.0,3.888888888888889,5.634681718536004,9,525.0,0.27292301001484964,9,525.0
1510.0,7,22.0,0.5365853658536586,4.94554119753985,7,342.0,0.18354152610376925,7,342.0
1515.0,8,25.0,0.5102040816326531,5.708377691856269,8,307.0,0.3438744047348401,8,307.0
1520.0,12,39.0,0.8666666666666667,5.828154645922086,12,295.0,0.3277141138227801,12,295.0
1525.0,12,85.0,1.7708333333333333,6.582693305827422,12,305.0,0.32591456710029654,12,305.0
1530.0,13,75.0,1.744186046511628,4.913385519165533,13,270.0,0.24175840652232264,13,270.0
1535.0,14,74.0,1.7619047619047619,4.8515446699972795,14,195.0,0.23419095138653898,14,195.0
1540.0,16,109.0,2.5952380952380953,4.160978857169732,16,240.0,0.1640277670685357,16,240.0
1545.0,15,147.0,3.5,5.216241109234072,15,283.0,0.24440545552261772,15,283.0
1550.0,15,210.0,4.666666666666667,6.766037191576138,15,319.0,0.32838353704744944,15,319.0
1555.0,13,174.0,4.142857142857143,6.149751935721334,13,335.0,0.3524659715234353,13,335.0
1560.0,20,259.0,6.317073170731708,4.884334629441391,20,368.0,0.18280606248185247,20,368.0
1565.0,20,320.0,7.804878048780488,3.9745532637630427,20,451.0,0.15880453028049776,20,451.0
1570.0,16,372.0,9.3,4.838168052533692,16,501.0,0.19397942723741324,16,501.0
1575.0,14,255.0,6.219512195121951,5.097512074220536,14,461.0,0.2314728170388497,14,461.0
1580.0,11,172.0,4.526315789473684,4.892191953294415,11,356.0,0.21909195688244215,11,356.0
1585.0,14,192.0,4.571428571428571,4.686183547104598,14,394.0,0.2336414137443709,14,394.0
1590.0,12,219.0,4.9772727272727275,6.404958622587034,12,422.0,0.37394179692182855,12,422.0
1595.0,12,146.0,3.4761904761904763,5.155316211052472,12,336.0,0.24891874551705934,12,336.0
1600.0,21,237.0,5.386363636363637,4.085906875564294,21,427.0,0.17096911406865706,21,427.0
1605.0,24,320.0,7.804878048780488,2.415811435062091,24,525.0,0.06646848992429666,24,525.0
1610.0,20,389.0,9.046511627906977,4.866636643366546,20,583.0,0.2183442904025739,20,583.0
1615.0,15,296.0,7.0476190476190474,4.740403223214269,15,544.0,0.17323236132575556,15,544.0
1620.0,13,216.0,5.4,4.740034193618498,13,409.0,0.2108595871034407,13,409.0
1625.0,15,249.0,5.659090909090909,4.461721894575196,15,457.0,0.2124950645256273,15,457.0
1630.0,14,287.0,6.5227272727272725,6.0345023383256455,14,480.0,0.2984342231943127,14,480.0
1635.0,17,93.0,2.1627906976744184,4.222016651270342,17,420.0,0.1628767326888726,17,420.0
1640.0,17,162.0,3.857142857142857,4.681638724044236,17,365.0,0.2061314791358766,17,365.0
1645.0,25,273.0,6.5,3.9431901988185016,25,467.0,0.08045831867739141,25,467.0
1650.0,24,325.0,7.738095238095238,4.042867420369539,24,553.0,0.17361407689418876,24,553.0
1655.0,15,322.0,8.944444444444445,3.2861790910388162,15,565.0,0.08267846650804168,15,565.0
1660.0,9,174.0,3.625,6.853264110739794,9,491.0,0.3840414481606624,9,491.0
1665.0,10,41.0,0.9534883720930233,5.910400627178528,10,346.0,0.3109370828373081,10,346.0
1670.0,12,33.0,0.717391304347826,5.286261282693358,12,284.0,0.25272960236361014,12,284.0
1675.0,13,50.0,1.1904761904761905,4.281946825447112,13,284.0,0.14282655415424017,13,284.0
1680.0,13,79.0,1.880952380952381,4.446009550992462,13,329.0,0.19700453153080724,13,329.0
1685.0,22,172.0,4.526315789473684,2.8907560906582623,22,412.0,0.12909660104868842,22,412.0
1690.0,21,230.0,5.476190476190476,3.234745279387133,21,478.0,0.13858547605259455,21,478.0
1695.0,18,270.0,6.136363636363637,4.3647427783313555,18,508.0,0.224663551062535,18,508.0
1700.0,14,325.0,6.770833333333333,6.744350239886252,14,537.0,0.3438299727460825,14,537.0
1705.0,13,210.0,4.666666666666667,5.136830169905529,13,477.0,0.25744726841819504,13,477.0
1710.0,15,137.0,3.1136363636363638,5.047113030758809,15,367.0,0.24552339601563908,15,367.0
1715.0,16,163.0,3.880952380952381,4.31936229972713,16,369.0,0.172632746269787,16,369.0
1720.0,15,187.0,4.25,5.144370834126092,15,385.0,0.2221117129688768,15,385.0
1725.0,14,182.0,4.439024390243903,4.288684483308341,14,416.0,0.1709225275322289,14,416.0
1730.0,22,273.0,5.808510638297872,5.273083061088728,22,475.0,0.2853965449992237,22,475.0
1735.0,27,397.0,8.630434782608695,4.167141877507284,27,599.0,0.23910944397279682,27,599.0
1740.0,28,461.0,10.477272727272727,1.650366515979045,28,694.0,0.11225004765931132,28,694.0
1745.0,26,494.0,10.291666666666666,3.6781083470457467,26,754.0,0.17545727481591541,26,754.0
1750.0,19,391.0,7.82,3.9938296237860054,19,672.0,0.14516926094038063,19,672.0
1755.0,26,506.0,10.12,3.8019107543866983,26,773.0,0.15381726836149984,26,773.0
1760.0,27,604.0,12.583333333333334,2.52239104338252,27,867.0,0.09376127189860847,27,867.0
1765.0,26,689.0,13.78,3.7601549566766046,26,928.0,0.1919826244610311,26,928.0
1770.0,19,465.0,8.942307692307692,3.7924555915603904,19,874.0,0.18179455392545252,19,874.0
1775.0,16,210.0,4.038461538461538,4.082641375923365,16,687.0,0.19333171163380902,16,687.0
1780.0,21,254.0,4.884615384615385,4.349624200836373,21,506.0,0.13635595502215717,21,506.0
1785.0,24,291.0,5.596153846153846,3.793392267739589,24,567.0,0.1461706731687338,24,567.0
1790.0,23,305.0,6.1,3.7126362173101013,23,561.0,0.10939746557059064,23,561.0
1795.0,17,112.0,2.24,4.030696896085777,17,564.0,0.16613956350542455,17,564.0
1800.0,19,146.0,3.2444444444444445,3.491219326950494,19,513.0,0.11151607255616026,19,513.0
1805.0,21,204.0,3.709090909090909,4.733595891883521,21,553.0,0.25025375155637947,21,553.0
1810.0,17,242.0,4.84,4.080683707125097,17,564.0,0.1950755012062188,17,564.0
1815.0,19,307.0,5.685185185185185,4.5097004133075265,19,572.0,0.19456449638690762,19,572.0
1820.0,20,400.0,8.0,5.405330999153716,20,599.0,0.22348380795491202,20,599.0
1825.0,18,441.0,8.82,4.700109718460379,18,649.0,0.24694478267971373,18,649.0
1830.0,24,552.0,12.266666666666667,3.4433998267618877,24,735.0,0.13750622147918956,24,735.0
1835.0,28,640.0,13.617021276595745,2.9544336289846895,28,835.0,0.11326741668340705,28,835.0
1840.0,23,715.0,14.591836734693878,4.056353259107242,23,902.0,0.18386235366253686,23,902.0
1845.0,16,452.0,8.692307692307692,4.798204160326499,16,824.0,0.2527159866077859,16,824.0
1850.0,15,155.0,3.0392156862745097,4.39192616058058,15,612.0,0.1852309499748699,15,612.0
1855.0,20,189.0,3.7058823529411766,5.189901800995455,20,417.0,0.20768244885332612,20,417.0
1860.0,22,226.0,4.808510638297872,3.316790260507341,22,489.0,0.08601063639332955,22,489.0
1865.0,21,236.0,5.0212765957446805,4.424361999796845,21,512.0,0.19658981771834338,21,512.0
1870.0,17,272.0,6.044444444444444,4.953694909292296,17,534.0,0.14235131059309977,17,534.0
1875.0,15,252.0,4.9411764705882355,6.0586978860641505,15,569.0,0.35245475239589935,15,569.0
1880.0,21,343.0,7.297872340425532,4.7193740345856465,21,618.0,0.24720346819262265,21,618.0
1885.0,28,466.0,9.137254901960784,3.5809165783492016,28,743.0,0.16821706467241646,28,743.0
1890.0,31,549.0,11.680851063829786,2.040861114642872,31,849.0,0.09427696580649837,31,849.0
1895.0,28,600.0,12.0,3.3449242605876846,28,907.0,0.1379355053805224,28,907.0
1900.0,21,479.0,9.392156862745098,3.5109767947386623,21,837.0,0.12644350979024147,21,837.0
1905.0,25,585.0,11.7,3.326949146520089,25,925.0,0.1521012190904167,25,925.0
1910.0,27,676.0,12.518518518518519,3.250381079967908,27,1009.0,0.16551034603112172,27,1009.0
1915.0,25,754.0,14.5,3.854270689513211,25,1046.0,0.1957183028743868,25,1046.0
1920.0,18,489.0,9.055555555555555,3.334331654316486,18,953.0,0.12427383244816378,18,953.0
1925.0,18,183.0,3.388888888888889,4.284972638948182,18,745.0,0.1953768884349493,18,745.0
1930.0,19,210.0,3.9622641509433962,4.250339645982253,19,529.0,0.1510440714462318,19,529.0
1935.0,22,237.0,4.471698113207547,3.6845890963267585,22,577.0,0.155123676585423,22,577.0
1940.0,23,251.0,4.826923076923077,3.5962928099658957,23,567.0,0.10105339129939395,23,567.0
1945.0,21,306.0,5.773584905660377,5.558376060610927,21,594.0,0.24138116145613425,21,594.0
1950.0,13,156.0,2.943396226415094,5.005975780080324,13,590.0,0.2788789393497267,13,590.0
1955.0,20,211.0,4.3061224489795915,4.2846910860022405,20,562.0,0.22067397175114944,20,562.0
1960.0,29,334.0,6.30188679245283,3.7053174323328406,29,657.0,0.10945783631689099,29,657.0
1965.0,29,410.0,8.2,2.243652085538719,29,757.0,0.028663843144357375,29,757.0
1970.0,28,464.0,9.28,3.09872045907045,28,809.0,0.12152870874212122,28,809.0
1975.0,23,515.0,10.510204081632653,4.509996938957194,23,829.0,0.12308785219460948,23,829.0
1980.0,15,313.0,6.387755102040816,4.1859451411296815,15,761.0,0.1493280485303382,15,761.0
1985.0,11,108.0,2.204081632653061,5.464401243262309,11,568.0,0.3030931055535574,11,568.0
1990.0,15,143.0,2.803921568627451,5.613452942991382,15,410.0,0.26908214692168175,15,410.0
1995.0,19,156.0,3.183673469387755,3.3903325484546882,19,437.0,0.11297303637009719,19,437.0
2000.0,20,171.0,3.42,4.435313972622695,20,424.0,0.1606375036405955,20,424.0
2005.0,19,204.0,4.340425531914893,5.34439485024208,19,432.0,0.1808752682279565,19,432.0
2010.0,12,211.0,4.586956521739131,5.488246590771119,12,463.0,0.2597845302004447,12,463.0
2015.0,18,284.0,7.1,3.5769391282093794,18,513.0,0.14441479005849067,18,513.0
2020.0,20,349.0,7.122448979591836,4.199713218738549,20,571.0,0.2773553128059048,20,571.0
2025.0,16,401.0,8.717391304347826,4.5740793550813885,16,596.0,0.256529992757487,16,596.0
2030.0,17,324.0,6.230769230769231,4.648692491760157,17,517.0,0.23748475037006214,17,517.0
2035.0,25,432.0,9.191489361702128,2.9710141744098015,25,625.0,0.11633536201988773,25,625.0
2040.0,28,518.0,10.571428571428571,2.6698118605394496,28,720.0,0.10757600408508268,28,720.0
2045.0,24,595.0,12.395833333333334,3.3270215426548524,24,779.0,0.12378124278819781,24,779.0
2050.0,19,367.0,7.196078431372549,3.8302422412213235,19,718.0,0.15555930451993732,19,718.0
2055.0,14,149.0,2.811320754716981,4.796728649067589,14,541.0,0.25049427727018264,14,541.0
2060.0,19,208.0,3.8518518518518516,5.54461585690651,19,398.0,0.2663865345755708,19,398.0
2065.0,21,234.0,4.5,3.7537513478417464,21,454.0,0.14582235952077427,21,454.0
2070.0,25,257.0,4.9423076923076925,4.133330571433671,25,489.0,0.18042312837989133,25,489.0
2075.0,21,294.0,6.0,4.406428348744145,21,514.0,0.11943538283177801,21,514.0
2080.0,13,135.0,2.7,5.051062276278754,13,503.0,0.25913342430890574,13,503.0
2085.0,17,179.0,3.891304347826087,4.662543150428758,17,441.0,0.19238645407338498,17,441.0
2090.0,18,226.0,4.346153846153846,4.807184886747654,18,490.0,0.2616281649015103,18,490.0
2095.0,15,268.0,5.469387755102041,4.987042234855624,15,499.0,0.2785039547506052,15,499.0
2100.0,13,324.0,6.612244897959184,5.596590000689557,13,496.0,0.27528161646307586,13,496.0
2105.0,13,176.0,3.52,4.686268582295395,13,433.0,0.21447407251393313,13,433.0
2110.0,14,81.0,1.7234042553191489,4.816627562454988,14,314.0,0.21372977745619676,14,314.0
2115.0,18,125.0,2.6595744680851063,3.5658058475000307,18,363.0,0.1499913099035621,18,363.0
2120.0,19,180.0,3.9130434782608696,4.162055411677448,19,410.0,0.16531889209417458,19,410.0
2125.0,15,136.0,2.7755102040816326,4.415668633065336,15,423.0,0.21652987869494722,15,423.0
2130.0,21,231.0,5.021739130434782,4.001142206628361,21,458.0,0.1964281607261395,21,458.0
2135.0,28,357.0,7.4375,3.214852499404012,28,584.0,0.15929859903900875,28,584.0
2140.0,31,432.0,9.391304347826088,1.3115990624645446,31,699.0,0.06699079867033494,31,699.0
2145.0,27,478.0,9.755102040816327,2.961992492851495,27,778.0,0.12798832029150103,27,778.0
2150.0,21,329.0,6.450980392156863,3.5056144951061214,21,755.0,0.12398042920424848,21,755.0
2155.0,14,205.0,4.019607843137255,3.9741040290438305,14,621.0,0.16631484619653353,14,621.0
2160.0,19,233.0,4.854166666666667,2.8535389921573056,19,662.0,0.09864154149531969,19,662.0
2165.0,20,277.0,4.859649122807017,4.991713983034863,20,670.0,0.2747339875048199,20,670.0
2170.0,16,233.0,4.314814814814815,4.249534692508246,16,667.0,0.1917348806566788,16,667.0
2175.0,23,323.0,5.981481481481482,3.9780407284451638,23,712.0,0.18147697622148604,23,712.0
2180.0,26,415.0,7.980769230769231,2.962900768858859,26,798.0,0.08315837152207733,26,798.0
2185.0,24,494.0,9.320754716981131,3.776724776770098,24,845.0,0.15457456411661008,24,845.0
2190.0,21,388.0,7.607843137254902,3.0862714122622954,21,784.0,0.10445428998274361,21,784.0
2195.0,26,498.0,9.96,2.251909350986679,26,872.0,0.09074721769963721,26,872.0
2200.0,28,589.0,10.709090909090909,2.817528564035597,28,960.0,0.15102494578034825,28,960.0
2205.0,23,657.0,11.526315789473685,3.8624377901312537,23,1006.0,0.18862401725721903,23,1006.0
2210.0,20,444.0,7.7894736842105265,2.9463562293544143,20,937.0,0.11083384544857658,20,937.0
2215.0,17,160.0,2.857142857142857,3.2795142774326806,17,741.0,0.14871036483263825,17,741.0
2220.0,19,179.0,3.2545454545454544,4.032445338596191,19,518.0,0.11731091323400085,19,518.0
2225.0,23,207.0,3.6315789473684212,3.81777677985713,23,567.0,0.1549354431952447,23,567.0
2230.0,25,225.0,4.326923076923077,3.3253692741343057,25,575.0,0.08682194747862591,25,575.0
2235.0,24,276.0,4.6,5.709673105088571,24,607.0,0.2712052261668119,24,607.0
2240.0,15,145.0,2.543859649122807,5.434325987209753,15,595.0,0.27644657522205385,15,595.0
2245.0,19,213.0,4.018867924528302,4.617333802996945,19,596.0,0.21213941791771582,19,596.0
2250.0,23,288.0,5.333333333333333,3.5082803137414604,23,668.0,0.13953598617821109,23,668.0
2255.0,21,360.0,6.923076923076923,3.3867498590286527,21,708.0,0.12381874484057791,21,708.0
2260.0,20,450.0,8.49056603773585,4.498811935794331,20,730.0,0.14344854611422983,20,730.0
2265.0,16,309.0,5.9423076923076925,4.319792232933139,16,679.0,0.19317218523565283,16,679.0
2270.0,14,147.0,2.7735849056603774,5.1160864328086655,14,516.0,0.28045822124692416,14,516.0
2275.0,18,200.0,3.7735849056603774,5.630868463542001,18,385.0,0.25467770996660527,18,385.0
2280.0,20,220.0,4.313725490196078,3.869019288365315,20,432.0,0.1531673698264903,20,432.0
2285.0,22,225.0,4.5,3.9613608492907293,22,452.0,0.15906955293266442,22,452.0
2290.0,19,272.0,5.551020408163265,4.524328448242064,19,466.0,0.13138843538898604,19,466.0
2295.0,14,201.0,4.1875,4.86241863185199,14,465.0,0.24393072184246067,14,465.0
2300.0,19,281.0,6.386363636363637,3.918972070988939,19,507.0,0.17223835007324906,19,507.0
2305.0,21,340.0,6.938775510204081,4.069897393821466,21,572.0,0.19381383359460794,21,572.0
2310.0,18,387.0,7.74,4.780727893025471,18,605.0,0.28423900081680553,18,605.0
2315.0,12,255.0,5.204081632653061,4.317811083313905,12,562.0,0.22026095113461874,12,562.0
2320.0,13,187.0,3.5961538461538463,4.278886026098169,13,456.0,0.1851467727164585,13,456.0
2325.0,19,229.0,4.770833333333333,2.9701125717797408,19,496.0,0.09696958752726151,19,496.0
2330.0,21,282.0,5.64,3.8127754200239483,21,520.0,0.15648741912140327,21,520.0
2335.0,19,151.0,3.1458333333333335,3.3290927745179655,19,447.0,0.12296351457147128,19,447.0
2340.0,24,241.0,4.918367346938775,2.773846620421485,24,519.0,0.07527657225454908,24,519.0
2345.0,24,315.0,6.0576923076923075,3.3933194942928724,24,597.0,0.16849998293340215,24,597.0
2350.0,19,367.0,7.0576923076923075,3.789912731920401,19,597.0,0.16925213221131152,19,597.0
2355.0,16,266.0,4.925925925925926,3.656988054872349,16,585.0,0.141737177295324,16,585.0
2360.0,14,211.0,3.981132075471698,3.9950594876318757,14,478.0,0.15845800932519516,14,478.0
2365.0,18,257.0,4.9423076923076925,3.6472089588549985,18,522.0,0.1514614777745229,18,522.0
2370.0,18,304.0,5.735849056603773,4.142766752380769,18,542.0,0.1669928273168478,18,542.0
2375.0,14,118.0,2.4583333333333335,3.0562739697994448,14,502.0,0.09546556346638375,14,502.0
2380.0,17,148.0,2.690909090909091,4.687274894450114,17,431.0,0.27129408501557123,17,431.0
2385.0,24,253.0,4.685185185185185,4.143596813922064,24,495.0,0.19320972521126506,24,495.0
2390.0,27,315.0,5.625,2.527846459641841,27,582.0,0.12595642352393335,27,582.0
2395.0,28,365.0,7.019230769230769,2.4127018711397565,28,640.0,0.08403919392061096,28,640.0
2400.0,26,426.0,7.607142857142857,4.043483927356586,26,684.0,0.11699743236587846,26,684.0
2405.0,22,505.0,9.528301886792454,5.145321633919912,22,744.0,0.2000581941638603,22,744.0
2410.0,16,346.0,6.92,4.285254299823009,16,702.0,0.1994178643163566,16,702.0
2415.0,16,226.0,4.346153846153846,5.178990778142522,16,563.0,0.2812909555268086,16,563.0
2420.0,20,259.0,4.625,5.5196422181753215,20,466.0,0.24764274898994543,20,466.0
2425.0,22,295.0,5.462962962962963,3.6084728981699032,22,529.0,0.12747730068421098,22,529.0
2430.0,27,335.0,6.320754716981132,4.296817561094145,27,568.0,0.1829886836577132,27,568.0
2435.0,20,365.0,7.448979591836735,4.250186183352081,20,584.0,0.11274782105024693,20,584.0
2440.0,14,215.0,4.3,4.886414258992392,14,578.0,0.23573174892862356,14,578.0
2445.0,16,257.0,5.468085106382978,4.3750016883450265,16,534.0,0.1798873962076648,16,534.0
2450.0,21,318.0,6.0,4.824430232221694,21,584.0,0.2537780578011701,21,584.0
2455.0,17,364.0,7.0,5.441933579420479,17,602.0,0.28284504851050174,17,602.0
2460.0,16,426.0,8.52,5.651824926127598,16,597.0,0.23551920149933397,16,597.0
2465.0,19,361.0,7.22,4.3851685811935015,19,541.0,0.19164581461425845,19,541.0
2470.0,26,473.0,10.511111111111111,2.9785564086463423,26,650.0,0.12436924671842195,26,650.0
2475.0,27,359.0,7.479166666666667,3.0927637988926846,27,653.0,0.1364562863765854,27,653.0
2480.0,26,287.0,6.239130434782608,3.141127439163894,26,579.0,0.12325843023276954,26,579.0
2485.0,25,305.0,5.865384615384615,3.881473279200367,25,659.0,0.165978436593246,25,659.0
2490.0,23,277.0,5.54,4.461860147276526,23,661.0,0.18685628094792853,23,661.0
2495.0,18,294.0,5.653846153846154,4.798398108950824,18,677.0,0.1655610088293029,18,677.0
2500.0,17,157.0,3.204081632653061,4.15108150300079,17,675.0,0.18589424378030056,17,675.0
2505.0,21,237.0,4.9375,4.131901489116652,21,653.0,0.17917052376676385,21,653.0
2510.0,24,307.0,6.395833333333333,3.3164291968766846,24,721.0,0.09749026062408443,24,721.0
2515.0,20,363.0,7.723404255319149,3.9782997689221573,20,722.0,0.15024624784375976,20,722.0
2520.0,15,230.0,5.111111111111111,3.838246689856877,15,648.0,0.112828428487013,15,648.0
2525.0,12,91.0,1.7843137254901962,5.902603569880126,12,488.0,0.3415428153146187,12,488.0
2530.0,13,78.0,1.5918367346938775,4.362455420803444,13,503.0,0.21367130982872273,13,503.0
2535.0,16,101.0,1.9803921568627452,4.18851004463892,16,495.0,0.19601311908138166,16,495.0
2540.0,22,184.0,3.7551020408163267,4.558650792109531,22,515.0,0.13456945226434203,22,515.0
2545.0,19,186.0,3.6470588235294117,4.667738854319148,19,567.0,0.2256701311358975,19,567.0
2550.0,25,283.0,6.1521739130434785,3.7249179849321554,25,622.0,0.14294238328409975,25,622.0
2555.0,27,371.0,7.8936170212765955,2.7536857854724905,27,726.0,0.1020912620226632,27,726.0
2560.0,22,437.0,9.104166666666666,3.9430079887160083,22,806.0,0.19915602003257415,22,806.0
2565.0,20,470.0,9.038461538461538,4.930292964932572,20,845.0,0.24319794896217692,20,845.0
2570.0,27,576.0,11.755102040816327,2.5194042206477247,27,959.0,0.11287723161826019,27,959.0
2575.0,30,470.0,9.215686274509803,2.197010944754895,30,937.0,0.11857104283485899,30,937.0
2580.0,27,308.0,6.285714285714286,2.457697888207592,27,798.0,0.07950064407239632,27,798.0
2585.0,29,358.0,6.509090909090909,4.584251967813647,29,642.0,0.17318575367334896,29,642.0
2590.0,27,368.0,7.215686274509804,3.2209385567977487,27,719.0,0.09287282779304067,27,719.0
2595.0,25,321.0,5.5344827586206895,4.919426504347011,25,714.0,0.2559482138926275,25,714.0
2600.0,20,290.0,5.2727272727272725,5.735148157094696,20,698.0,0.2691251003790408,20,698.0
2605.0,16,135.0,2.4545454545454546,4.421366577245635,16,695.0,0.2245909217176737,16,695.0
2610.0,22,222.0,4.44,4.055426128820602,22,700.0,0.18369470498076465,22,700.0
2615.0,26,301.0,5.788461538461538,3.2409316914828277,26,769.0,0.10503838194018726,26,769.0
2620.0,22,363.0,7.117647058823529,3.669111440463212,22,777.0,0.1373166036939334,22,777.0
2625.0,15,240.0,4.615384615384615,3.7657732795649554,15,724.0,0.1642180318092444,15,724.0
2630.0,14,133.0,2.462962962962963,4.599443288000759,14,588.0,0.23119573069701807,14,588.0
2635.0,13,132.0,2.490566037735849,4.140121616509893,13,595.0,0.21528967855539927,13,595.0
2640.0,18,165.0,3.173076923076923,3.6889551860307557,18,580.0,0.1438198759319207,18,580.0
2645.0,22,240.0,4.528301886792453,4.636458186153082,22,592.0,0.17797959442856742,22,592.0
2650.0,16,237.0,4.647058823529412,3.972814944380738,16,628.0,0.15784613312170478,16,628.0
2655.0,23,326.0,6.791666666666667,3.778340485717249,23,680.0,0.16069192894908857,23,680.0
2660.0,24,412.0,8.408163265306122,3.217531380505266,24,766.0,0.12972466236958424,24,766.0
2665.0,21,483.0,9.66,4.02718515326249,21,810.0,0.1950215522630871,21,810.0
2670.0,16,370.0,6.607142857142857,4.9331936734379775,16,757.0,0.25800661366695504,16,757.0
2675.0,14,231.0,4.62,3.918108207545799,14,608.0,0.1914657560075091,14,608.0
2680.0,18,216.0,3.9272727272727272,3.627790368852263,18,622.0,0.16518411948568582,18,622.0
2685.0,18,261.0,5.117647058823529,3.281964507529447,18,663.0,0.10786347067643888,18,663.0
2690.0,19,163.0,3.0185185185185186,3.387324323488448,19,597.0,0.1537775537006896,19,597.0
2695.0,26,277.0,5.54,2.3576686671662417,26,701.0,0.07341078696526114,26,701.0
2700.0,27,366.0,7.176470588235294,2.2357804266207535,27,801.0,0.08034673225899046,27,801.0
2705.0,25,447.0,8.127272727272727,3.795972394184766,25,848.0,0.17630839520883138,25,848.0
2710.0,18,362.0,6.350877192982456,4.3143062672777805,18,807.0,0.19278025955965483,18,807.0
2715.0,18,277.0,5.036363636363636,4.128881036294257,18,670.0,0.18627723513417985,18,670.0
2720.0,21,329.0,6.092592592592593,4.442723399891997,21,573.0,0.1661497173285279,21,573.0
2725.0,24,376.0,6.962962962962963,3.2125748652578126,24,641.0,0.11928865009235047,24,641.0
2730.0,22,399.0,7.388888888888889,3.886386967949223,22,678.0,0.1419151007320692,22,678.0
2735.0,21,457.0,8.96078431372549,4.351702168176515,21,693.0,0.112973475069,21,693.0
2740.0,16,184.0,3.3454545454545452,5.56289254038517,16,638.0,0.312826687063718,16,638.0
2745.0,18,167.0,3.4081632653061225,5.139505285956485,18,482.0,0.27201431514857854,18,482.0
2750.0,27,277.0,5.12962962962963,4.6813266851223645,27,540.0,0.15358691454457102,27,540.0
2755.0,26,345.0,6.634615384615385,3.5574076263055465,26,629.0,0.09281209890392862,26,629.0
2760.0,23,373.0,7.770833333333333,3.2575955736221864,23,664.0,0.11560030037050917,23,664.0
2765.0,20,418.0,8.708333333333334,4.521388718907432,20,666.0,0.16445264689627234,20,666.0
2770.0,14,254.0,5.404255319148936,4.518958071697757,14,625.0,0.19748163458906767,14,625.0
2775.0,11,103.0,2.1914893617021276,5.673550460787117,11,427.0,0.2836631621037313,11,427.0
2780.0,10,87.0,1.7755102040816326,5.295981474126965,10,437.0,0.28529203446713425,10,437.0
2785.0,8,91.0,1.8571428571428572,4.701096889877481,8,406.0,0.2233292422040391,8,406.0
2790.0,14,139.0,2.8958333333333335,5.315823000221188,14,384.0,0.22194420573198753,14,384.0
2795.0,16,215.0,4.673913043478261,6.079862145754578,16,418.0,0.2113564078985394,16,418.0
2800.0,15,245.0,5.6976744186046515,5.7242078507439995,15,469.0,0.3036967846005276,15,469.0
2805.0,20,332.0,8.097560975609756,4.2289791888174815,20,535.0,0.1693208274384407,20,535.0
2810.0,20,397.0,8.446808510638299,4.713596495350456,20,619.0,0.28263083427322716,20,619.0
2815.0,16,459.0,10.2,5.143895972102399,16,670.0,0.2963315574887172,16,670.0
2820.0,15,336.0,7.148936170212766,4.714631527202983,15,626.0,0.22882327232156033,15,626.0
2825.0,18,232.0,4.9361702127659575,4.27482000201388,18,436.0,0.16907064958051904,18,436.0
2830.0,19,267.0,5.804347826086956,3.8921019209991115,19,512.0,0.15870895111797972,19,512.0
2835.0,28,388.0,8.083333333333334,3.676797998383315,28,624.0,0.11947627426974104,28,624.0
2840.0,29,425.0,9.444444444444445,2.609430814173222,29,719.0,0.09549205917260589,29,719.0
2845.0,23,432.0,9.191489361702128,3.9863250409218707,23,770.0,0.19944767201883426,23,770.0
2850.0,21,489.0,9.979591836734693,5.6378292185288,21,787.0,0.24458622669487662,21,787.0
2855.0,16,262.0,5.346938775510204,4.649130274938332,16,672.0,0.21543402656331026,16,672.0
2860.0,23,352.0,7.6521739130434785,3.601568634073893,23,708.0,0.1531836894049948,23,708.0
2865.0,25,436.0,9.478260869565217,2.7120980936349626,25,799.0,0.12711226324879524,25,799.0
2870.0,22,518.0,11.26086956521739,3.791476028480263,22,830.0,0.1395511054110937,22,830.0
2875.0,14,342.0,6.979591836734694,4.15512088985084,14,771.0,0.15495419827185838,14,771.0
2880.0,13,147.0,3.4186046511627906,4.081984183818223,13,586.0,0.1650635343132804,13,586.0
2885.0,15,164.0,3.0943396226415096,6.568830221414643,15,409.0,0.33525536612563095,15,409.0
2890.0,13,175.0,3.5714285714285716,5.085287333434797,13,400.0,0.24566584941659012,13,400.0
2895.0,17,185.0,3.7,4.317077989793283,17,395.0,0.17276119227058734,17,395.0
2900.0,15,85.0,1.8478260869565217,4.230185255100767,15,372.0,0.16557525098403486,15,372.0
2905.0,17,132.0,2.8085106382978724,4.401029670405507,17,359.0,0.1820102299210334,17,359.0
2910.0,18,184.0,4.181818181818182,3.95446243930992,18,403.0,0.13488914372732705,18,403.0
2915.0,13,226.0,5.380952380952381,3.7071768490087047,13,403.0,0.14783519186753336,13,403.0
