step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,730.0,15.208333333333334,2.6779143450691465,26,941.0,0.10332496122110929,26,941.0
1475.0,18,654.0,12.576923076923077,3.945981823423161,18,934.0,0.16518721963741514,18,934.0
1480.0,18,634.0,11.962264150943396,4.67644306739178,18,859.0,0.22813345701347854,18,859.0
1485.0,20,692.0,12.581818181818182,3.837077298781569,20,914.0,0.16955908473726683,20,914.0
1490.0,24,761.0,14.358490566037736,3.450708598814148,24,967.0,0.12321102136281231,24,967.0
1495.0,20,352.0,6.518518518518518,4.144208333637857,20,865.0,0.19135149767386522,20,865.0
1500.0,17,139.0,2.836734693877551,3.427325620623359,17,578.0,0.11503556774601711,17,578.0
1505.0,19,190.0,3.5849056603773586,3.7997720080389747,19,637.0,0.16753908078612406,19,637.0
1510.0,22,250.0,5.1020408163265305,3.362219131494788,22,685.0,0.1143815539710886,22,685.0
1515.0,20,339.0,5.844827586206897,6.111182266210365,20,737.0,0.3237129572644446,20,737.0
1520.0,17,356.0,6.592592592592593,5.130894172767263,17,684.0,0.27763296976427776,17,684.0
1525.0,22,426.0,7.888888888888889,4.694376277910239,22,621.0,0.23113880555057303,22,621.0
1530.0,25,503.0,9.673076923076923,3.8095469406065456,25,694.0,0.12880669412418366,25,694.0
1535.0,24,578.0,11.56,3.3822241882948503,24,764.0,0.11696212022173937,24,764.0
1540.0,18,370.0,7.4,4.02230530611699,18,728.0,0.17291152840145718,18,728.0
1545.0,16,164.0,3.28,4.301281354769103,16,560.0,0.20129231724607674,16,560.0
1550.0,15,158.0,2.981132075471698,3.910063976788943,15,606.0,0.20844930480143817,15,606.0
1555.0,18,202.0,3.9607843137254903,4.551499472621427,18,641.0,0.22678816872860114,18,641.0
1560.0,14,156.0,3.0588235294117645,3.695773079019285,14,633.0,0.1556236635710431,14,633.0
1565.0,23,254.0,4.884615384615385,4.391283520123658,23,677.0,0.1833764033705292,23,677.0
1570.0,24,340.0,6.938775510204081,2.927846921507368,24,766.0,0.10739683833280063,24,766.0
1575.0,24,417.0,8.510204081632653,3.9143477977775496,24,834.0,0.17079105120682989,24,834.0
1580.0,15,319.0,6.510204081632653,4.013255058490336,15,750.0,0.14390138525806306,15,750.0
1585.0,12,203.0,4.06,5.586133615472855,12,546.0,0.2886140001331852,12,546.0
1590.0,17,230.0,4.339622641509434,6.138618226005635,17,410.0,0.3241103183793624,17,410.0
1595.0,18,246.0,4.92,4.3585208654439205,18,457.0,0.17327919571279846,18,457.0
1600.0,22,262.0,5.137254901960785,4.29220918903255,22,486.0,0.16787568868762598,22,486.0
1605.0,19,295.0,6.413043478260869,4.667334909030927,19,507.0,0.14631249573076063,19,507.0
1610.0,16,182.0,3.7916666666666665,4.813194090170598,16,422.0,0.22774659277439618,16,422.0
1615.0,22,280.0,6.666666666666667,3.529812577138544,22,500.0,0.14716332058129705,22,500.0
1620.0,21,348.0,7.909090909090909,2.8180369162527996,21,576.0,0.12009917724119579,21,576.0
1625.0,19,406.0,8.826086956521738,3.9321829325043405,19,601.0,0.1966403333404393,19,601.0
1630.0,12,314.0,6.28,4.69422128530866,12,582.0,0.2431255643321236,12,582.0
1635.0,16,251.0,5.122448979591836,4.153014417957381,16,513.0,0.16311369571084527,16,513.0
1640.0,19,297.0,6.061224489795919,3.818772373094572,19,569.0,0.17080540184827625,19,569.0
1645.0,18,343.0,7.145833333333333,4.304803320410241,18,579.0,0.14231686830823292,18,579.0
1650.0,12,110.0,2.2916666666666665,4.885024100712665,12,521.0,0.22943027162374277,12,521.0
1655.0,16,125.0,2.840909090909091,4.291662404586513,16,424.0,0.14239847678246526,16,424.0
1660.0,22,154.0,2.9615384615384617,4.96784631862215,22,445.0,0.28029759667539345,22,445.0
1665.0,23,180.0,3.8297872340425534,3.8806937454164014,23,396.0,0.19692051419549877,23,396.0
1670.0,26,201.0,3.792452830188679,3.9795191093357123,26,462.0,0.1724406918645907,26,462.0
1675.0,25,187.0,3.816326530612245,3.932173829159281,25,475.0,0.1103499311203708,25,475.0
1680.0,19,195.0,3.979591836734694,5.080059816052789,19,486.0,0.17782238521029367,19,486.0
1685.0,12,125.0,2.7777777777777777,4.229522875080473,12,480.0,0.20912488084845804,12,480.0
1690.0,16,181.0,3.9347826086956523,4.6575038899,16,465.0,0.2070297366794983,16,465.0
1695.0,18,231.0,4.714285714285714,4.056810625216486,18,512.0,0.1856526119444027,18,512.0
1700.0,16,277.0,5.653061224489796,5.101080045697377,16,518.0,0.2694163758424509,16,518.0
1705.0,12,198.0,4.040816326530612,4.0407762141981305,12,484.0,0.18004198711757896,12,484.0
1710.0,15,142.0,2.84,4.928029896602135,15,395.0,0.21561578854494384,15,395.0
1715.0,15,176.0,3.8260869565217392,3.603994687433304,15,427.0,0.13512634128804554,15,427.0
1720.0,16,205.0,4.183673469387755,4.851959917947127,16,409.0,0.2097371039603564,16,409.0
1725.0,14,257.0,5.711111111111111,5.014167966738113,14,428.0,0.17537120401266865,14,428.0
1730.0,10,272.0,5.551020408163265,6.220306728305764,10,415.0,0.3596099471984006,10,415.0
1735.0,13,305.0,6.48936170212766,5.9014848386126895,13,405.0,0.3272921579723126,13,405.0
1740.0,15,343.0,7.456521739130435,3.7357047394795457,15,453.0,0.1697044465039911,15,453.0
1745.0,20,403.0,8.76086956521739,3.8535053804809736,20,499.0,0.16246974720074273,20,499.0
1750.0,15,257.0,5.468085106382978,4.3912430636182895,15,474.0,0.18437695793237766,15,474.0
1755.0,20,310.0,6.739130434782608,4.187951049519913,20,417.0,0.16109328576976817,20,417.0
1760.0,20,367.0,7.978260869565218,3.891066036682062,20,478.0,0.12877825185954034,20,478.0
1765.0,17,404.0,8.416666666666666,4.875329029109952,17,513.0,0.2103314694479475,17,513.0
1770.0,14,215.0,4.673913043478261,4.9586838000837,14,398.0,0.23781696717719544,14,398.0
1775.0,18,287.0,6.377777777777778,3.9559589229540912,18,428.0,0.18560791393661474,18,428.0
1780.0,20,347.0,7.543478260869565,2.841209360056884,20,500.0,0.10013697737436555,20,500.0
1785.0,20,408.0,9.066666666666666,3.3839736247778793,20,550.0,0.14207904512961783,20,550.0
1790.0,16,226.0,4.808510638297872,3.84292964512606,16,509.0,0.14154864480220172,16,509.0
1795.0,13,123.0,2.617021276595745,4.584563740276455,13,407.0,0.19855883489677567,13,407.0
1800.0,14,152.0,3.4545454545454546,3.698002015941397,14,396.0,0.10976595968430622,14,396.0
1805.0,14,177.0,3.4705882352941178,5.551493973380919,14,400.0,0.2981092293082523,14,400.0
1810.0,9,61.0,1.2448979591836735,5.21602608103853,9,358.0,0.24841382065447953,9,358.0
1815.0,18,133.0,2.66,4.531873859208721,18,346.0,0.20572312083149422,18,346.0
1820.0,20,202.0,4.391304347826087,2.978663093156696,20,415.0,0.09900919967383642,20,415.0
1825.0,21,261.0,5.326530612244898,4.341127357595687,21,453.0,0.17832239365998814,21,453.0
1830.0,12,158.0,3.4347826086956523,4.546161918549848,12,396.0,0.16499538730154947,12,396.0
1835.0,10,96.0,2.1333333333333333,4.5833033836675865,10,290.0,0.19376179563077517,10,290.0
1840.0,13,124.0,2.5833333333333335,4.415485694495109,13,322.0,0.2188063478912416,13,322.0
1845.0,15,158.0,3.2916666666666665,5.270406308246767,15,331.0,0.27100688110464954,15,331.0
1850.0,11,152.0,3.1666666666666665,4.151485694148172,11,317.0,0.16008082897852058,11,317.0
1855.0,16,206.0,4.382978723404255,4.370475930027727,16,299.0,0.18895776490306326,16,299.0
1860.0,18,247.0,5.488888888888889,3.1523401057155027,18,355.0,0.07871757997940904,18,355.0
1865.0,17,285.0,6.0638297872340425,4.278742286511119,17,389.0,0.18047028589908418,17,389.0
1870.0,13,339.0,7.704545454545454,5.003378609957286,13,408.0,0.14637566210218386,13,408.0
1875.0,11,227.0,4.365384615384615,6.399151757489698,11,393.0,0.36908329943860607,11,393.0
1880.0,16,270.0,5.869565217391305,5.485770057787022,16,339.0,0.3101822085115732,16,339.0
1885.0,16,315.0,6.3,4.245146531507576,16,393.0,0.20958919323085667,16,393.0
1890.0,19,374.0,8.130434782608695,3.792461875317992,19,450.0,0.1417767251638183,19,450.0
1895.0,18,284.0,5.916666666666667,4.0857994192678335,18,383.0,0.17839187733979306,18,383.0
1900.0,24,388.0,8.818181818181818,2.6955577704010394,24,474.0,0.11360502514324325,24,474.0
1905.0,27,467.0,9.729166666666666,2.812749597412973,27,570.0,0.13044155686462344,27,570.0
1910.0,22,522.0,10.44,3.7609795152917673,22,632.0,0.19094428407655145,22,632.0
1915.0,16,305.0,5.865384615384615,4.759242949590492,16,594.0,0.2397289074803775,16,594.0
1920.0,13,165.0,3.36734693877551,3.8369797525897127,13,476.0,0.16636251630767,13,476.0
1925.0,20,201.0,3.9411764705882355,3.57958216966903,20,524.0,0.156830109844608,20,524.0
1930.0,20,252.0,4.9411764705882355,3.6943023356916305,20,562.0,0.12066699536861765,20,562.0
1935.0,21,337.0,6.607843137254902,5.182063206812971,21,594.0,0.20379729548431602,21,594.0
1940.0,16,338.0,7.041666666666667,4.4712489332737855,16,590.0,0.20113178512551041,16,590.0
1945.0,15,355.0,7.395833333333333,5.015566428194708,15,523.0,0.2743173481241569,15,523.0
1950.0,19,400.0,7.547169811320755,5.149954890010787,19,573.0,0.2832976774948113,19,573.0
1955.0,16,439.0,8.959183673469388,3.9082676517264745,16,608.0,0.16032420279682338,16,608.0
1960.0,17,161.0,3.0961538461538463,4.3147496378283146,17,536.0,0.19355674802793485,17,536.0
1965.0,16,143.0,3.0425531914893615,4.21893797855831,16,396.0,0.16687189798163993,16,396.0
1970.0,22,205.0,4.1,3.3891912822616077,22,464.0,0.13818071811051927,22,464.0
1975.0,20,277.0,5.8936170212765955,3.5317805101237174,20,521.0,0.11576894494643866,20,521.0
1980.0,16,210.0,4.375,3.4513823283920964,16,512.0,0.13576083750188692,16,512.0
1985.0,17,190.0,3.8,4.597747063638792,17,427.0,0.219140406143013,17,427.0
1990.0,18,229.0,4.403846153846154,4.571777077296855,18,480.0,0.2102349868282951,18,480.0
1995.0,21,269.0,5.489795918367347,3.5669723653984358,21,516.0,0.11675153944579138,21,516.0
2000.0,18,166.0,3.32,3.58221310379524,18,487.0,0.15571470386136765,18,487.0
2005.0,19,217.0,4.520833333333333,3.759740704987349,19,446.0,0.15347737523696475,19,446.0
2010.0,23,267.0,5.34,3.6227157925136715,23,502.0,0.1388190412458525,23,502.0
2015.0,20,311.0,6.760869565217392,3.2779012000006738,20,537.0,0.08260876848059746,20,537.0
2020.0,19,366.0,6.654545454545454,6.220134139282059,19,554.0,0.315254290628688,19,554.0
2025.0,17,302.0,5.921568627450981,5.3731380375917075,17,512.0,0.2709876077929863,17,512.0
2030.0,26,406.0,8.12,3.745936370250622,26,617.0,0.17397949118999131,26,617.0
2035.0,28,497.0,10.142857142857142,2.449069762768029,28,720.0,0.09368001944318119,28,720.0
2040.0,24,569.0,11.38,3.2160182994194337,24,781.0,0.12996182693931635,24,781.0
2045.0,23,670.0,13.137254901960784,3.1590783374335594,23,881.0,0.11002972296107685,23,881.0
2050.0,29,804.0,15.764705882352942,2.118486895572122,29,1015.0,0.10566268325542266,29,1015.0
2055.0,30,911.0,16.87037037037037,2.187160850257428,30,1128.0,0.15032212076340043,30,1128.0
2060.0,27,1009.0,17.396551724137932,3.6573634713157666,27,1200.0,0.1999238993165074,27,1200.0
2065.0,26,740.0,12.542372881355933,3.02600093636468,26,1160.0,0.142134749201362,26,1160.0
2070.0,22,465.0,7.75,3.5239185520225513,22,988.0,0.15639629971989338,22,988.0
2075.0,24,195.0,3.3620689655172415,2.466495486680257,24,967.0,0.08870925162531756,24,967.0
2080.0,30,241.0,3.9508196721311477,3.40055565871817,30,898.0,0.14035153008485435,30,898.0
2085.0,36,297.0,5.120689655172414,1.8245709359343443,36,1003.0,0.03197674331401232,36,1003.0
2090.0,36,327.0,5.109375,3.7692035786591296,36,1071.0,0.19009049837368241,36,1071.0
2095.0,29,376.0,5.875,4.6121425516009635,29,1106.0,0.19485517530889024,29,1106.0
2100.0,21,280.0,4.516129032258065,3.790063918207245,21,1067.0,0.15775240852484407,21,1067.0
2105.0,20,194.0,3.3448275862068964,3.8256435746073585,20,889.0,0.18329434356003163,20,889.0
2110.0,24,244.0,4.135593220338983,3.5175338302250116,24,886.0,0.12802531493579172,24,886.0
2115.0,35,395.0,6.694915254237288,2.291030986576859,35,1037.0,0.09675752192176475,35,1037.0
2120.0,39,487.0,8.39655172413793,1.4877286241802243,39,1162.0,0.06378963584617767,39,1162.0
2125.0,38,537.0,8.661290322580646,2.6220466028174685,38,1229.0,0.12000970525088858,38,1229.0
2130.0,34,619.0,9.671875,4.471238572151892,34,1241.0,0.17586461369379897,34,1241.0
2135.0,27,674.0,10.870967741935484,4.317832029246374,27,1264.0,0.1456378306783887,27,1264.0
2140.0,24,631.0,10.879310344827585,4.335963513109283,24,1242.0,0.2079199873243999,24,1242.0
2145.0,25,576.0,10.105263157894736,4.055882409351864,25,1133.0,0.18341428430365672,25,1133.0
2150.0,23,286.0,5.017543859649122,3.4324113814781594,23,1044.0,0.14069753125414483,23,1044.0
2155.0,29,199.0,3.3728813559322033,3.7164282542961815,29,900.0,0.14424014251184306,29,900.0
2160.0,32,251.0,4.5636363636363635,2.2734698152626454,32,932.0,0.03589432179396938,32,932.0
2165.0,32,278.0,4.412698412698413,4.128117011473429,32,969.0,0.2118775653710119,32,969.0
2170.0,30,345.0,5.8474576271186445,4.391900908442152,30,979.0,0.19815230262912584,30,979.0
2175.0,27,403.0,6.716666666666667,4.5338907183072825,27,991.0,0.18140648928734723,27,991.0
2180.0,23,407.0,7.267857142857143,4.195814713739462,23,976.0,0.19288903081322822,23,976.0
2185.0,25,491.0,8.614035087719298,4.7062338354375,25,951.0,0.22309362446882836,25,951.0
2190.0,25,391.0,7.2407407407407405,3.3188460650207414,25,915.0,0.09943608497826185,25,915.0
2195.0,26,277.0,5.226415094339623,3.5067879267075712,26,797.0,0.12547538187780505,26,797.0
2200.0,26,230.0,4.107142857142857,3.844686149684511,26,792.0,0.1622911795955067,26,792.0
2205.0,23,221.0,4.0181818181818185,4.408421855320103,23,810.0,0.22904966586618328,23,810.0
2210.0,21,239.0,4.345454545454546,4.4993641104333735,21,778.0,0.15513686527408324,21,778.0
2215.0,18,208.0,3.7818181818181817,4.080660325854804,18,760.0,0.18901294708900981,18,760.0
2220.0,17,224.0,4.571428571428571,3.6719087691757504,17,651.0,0.1579669217850593,17,651.0
2225.0,18,258.0,4.867924528301887,4.018597203451005,18,640.0,0.18602981632770454,18,640.0
2230.0,18,301.0,6.142857142857143,3.3280358086481048,18,639.0,0.09861749690659907,18,639.0
2235.0,20,380.0,6.551724137931035,5.830247192661982,20,636.0,0.2984407164465173,20,636.0
2240.0,15,264.0,4.888888888888889,5.325553091527276,15,617.0,0.296533740645206,15,617.0
2245.0,22,361.0,6.811320754716981,4.401113685325805,22,607.0,0.23060871514060838,22,607.0
2250.0,25,443.0,8.51923076923077,3.55915233094606,25,697.0,0.12149733607377632,25,697.0
2255.0,21,513.0,10.058823529411764,3.9173200888709054,21,747.0,0.16093822768832275,21,747.0
2260.0,18,411.0,8.22,3.8381797335093406,18,712.0,0.1568355193360062,18,712.0
2265.0,16,297.0,6.061224489795919,4.30285389788467,16,591.0,0.19658269408887014,16,591.0
2270.0,22,377.0,7.113207547169812,5.56859031687102,22,514.0,0.2483834576007888,22,514.0
2275.0,22,411.0,8.058823529411764,5.0558334950604715,22,577.0,0.23330800983922675,22,577.0
2280.0,18,403.0,8.395833333333334,4.074801628044441,18,600.0,0.14749215682278866,18,600.0
2285.0,18,143.0,2.9791666666666665,4.190497283636996,18,451.0,0.1867982203048709,18,451.0
2290.0,20,216.0,4.8,2.737075773390461,20,469.0,0.09431052132227283,20,469.0
2295.0,23,280.0,5.957446808510638,2.870774926274469,23,531.0,0.14101833408908337,23,531.0
2300.0,19,331.0,7.195652173913044,3.510574001308362,19,554.0,0.14431419806200693,19,554.0
2305.0,18,396.0,7.764705882352941,6.032872894038408,18,545.0,0.2596060101023858,18,545.0
2310.0,12,321.0,6.294117647058823,5.763003632936238,12,534.0,0.3092203042027873,12,534.0
2315.0,15,293.0,6.369565217391305,4.291201698277287,15,485.0,0.2027982030543899,15,485.0
2320.0,22,352.0,6.901960784313726,3.9390537671764885,22,513.0,0.16385700929459127,22,513.0
2325.0,19,396.0,8.425531914893616,3.733092355854118,19,559.0,0.11913443874655992,19,559.0
2330.0,15,128.0,2.56,4.24152148886448,15,469.0,0.19395634164757822,15,469.0
2335.0,17,141.0,3.2045454545454546,3.710583029338309,17,357.0,0.165372327134593,17,357.0
2340.0,20,191.0,4.0638297872340425,3.0842705497670226,20,411.0,0.10845933650254257,20,411.0
2345.0,17,241.0,4.918367346938775,4.326749558607847,17,442.0,0.20269611676428334,17,442.0
2350.0,11,169.0,3.3137254901960786,4.728521535993542,11,414.0,0.2387645397402706,11,414.0
2355.0,15,172.0,3.510204081632653,4.104257728162392,15,369.0,0.17311188372207037,15,369.0
2360.0,19,222.0,4.44,3.813617493361964,19,399.0,0.16315979594624277,19,399.0
2365.0,20,268.0,5.469387755102041,3.8206092862561034,20,431.0,0.12438926560422771,20,431.0
2370.0,14,190.0,3.877551020408163,4.01620910766695,14,429.0,0.1858285355668472,14,429.0
2375.0,17,230.0,5.2272727272727275,3.0422010922020166,17,387.0,0.09837224773839895,17,387.0
2380.0,21,287.0,5.218181818181818,4.692898280984096,21,456.0,0.24498422515769144,21,456.0
2385.0,18,325.0,6.372549019607843,4.533032921815726,18,466.0,0.20497420875516117,18,466.0
2390.0,18,237.0,4.3090909090909095,4.220273505408253,18,412.0,0.18927218414080693,18,412.0
2395.0,23,327.0,6.411764705882353,3.3577236043687413,23,515.0,0.12578536874033236,23,515.0
2400.0,24,404.0,7.921568627450981,2.6521474198516692,24,595.0,0.11245646207726746,24,595.0
2405.0,20,479.0,9.775510204081632,2.9783045229572833,20,642.0,0.12347679650084512,20,642.0
2410.0,17,298.0,5.622641509433962,3.5302959533088543,17,603.0,0.15124655685631283,17,603.0
2415.0,16,219.0,3.981818181818182,4.623321966533171,16,497.0,0.23166559979286966,16,497.0
2420.0,18,246.0,4.392857142857143,4.6244827542302955,18,521.0,0.2396808057788091,18,521.0
2425.0,21,284.0,5.2592592592592595,3.592935796526501,21,545.0,0.12504111840044005,21,545.0
2430.0,22,364.0,6.618181818181818,5.0601907476702115,22,596.0,0.19637775222637155,22,596.0
2435.0,16,161.0,3.156862745098039,3.8731163767455885,16,547.0,0.15324286210734864,16,547.0
2440.0,19,201.0,3.9411764705882355,4.762010446196896,19,459.0,0.235183010075378,19,459.0
2445.0,19,257.0,5.244897959183674,3.4434099610160445,19,505.0,0.09005632636634422,19,505.0
2450.0,18,309.0,5.722222222222222,5.323078981392939,18,553.0,0.274148887254603,18,553.0
2455.0,13,182.0,3.5,4.627122720138737,13,504.0,0.25050811468858014,13,504.0
2460.0,11,73.0,1.4313725490196079,4.949461960298294,11,375.0,0.25386714203826144,11,375.0
2465.0,19,99.0,1.9038461538461537,3.6330479815658614,19,374.0,0.14245264217615683,19,374.0
2470.0,18,139.0,2.7254901960784315,4.0179105361630265,18,383.0,0.1232981991437935,18,383.0
2475.0,20,217.0,4.254901960784314,4.982607019477691,20,427.0,0.17626843009595308,20,427.0
2480.0,14,212.0,4.326530612244898,5.250101825089207,14,415.0,0.24707430039653655,14,415.0
2485.0,15,245.0,4.9,5.448796593381052,15,366.0,0.27571217171671825,15,366.0
2490.0,19,288.0,6.0,4.124422957029598,19,416.0,0.18007126908975932,19,416.0
2495.0,17,329.0,6.714285714285714,4.938623138633043,17,462.0,0.2160347384552634,17,462.0
2500.0,15,145.0,3.152173913043478,3.2384522106500815,15,418.0,0.13907854447844314,15,418.0
2505.0,20,225.0,4.787234042553192,4.302723399182976,20,362.0,0.188030374393501,20,362.0
2510.0,22,276.0,5.872340425531915,2.849454098831114,22,433.0,0.08191016084499074,22,433.0
2515.0,21,316.0,6.723404255319149,4.022730831252658,21,467.0,0.15831982157169902,21,467.0
2520.0,19,382.0,8.488888888888889,4.892485343392649,19,503.0,0.13374420316383379,19,503.0
2525.0,13,277.0,5.226415094339623,6.2301116012906315,13,479.0,0.3551579990859811,13,479.0
2530.0,13,245.0,5.212765957446808,5.722534870041205,13,381.0,0.2992552442368279,13,381.0
2535.0,16,276.0,5.52,4.507001540790164,16,415.0,0.1795015257974365,16,415.0
2540.0,19,334.0,7.4222222222222225,3.9921601188978837,19,455.0,0.1146579435498286,19,455.0
2545.0,12,250.0,5.319148936170213,5.010127213629601,12,453.0,0.2533789740354949,12,453.0
2550.0,17,304.0,7.238095238095238,4.322522844858843,17,438.0,0.1739225038194977,17,438.0
2555.0,18,360.0,8.181818181818182,4.173030612826138,18,481.0,0.15173854525800196,18,481.0
2560.0,16,407.0,9.044444444444444,5.041886538539468,16,519.0,0.23128927068748187,16,519.0
2565.0,12,206.0,4.478260869565218,5.795384836175939,12,381.0,0.31872785659484676,12,381.0
2570.0,18,281.0,6.534883720930233,3.350295853316783,18,398.0,0.14923471324934912,18,398.0
2575.0,24,351.0,7.8,3.2465084963133575,24,483.0,0.1663923194686625,24,483.0
2580.0,19,407.0,9.69047619047619,3.102943462066657,19,538.0,0.09428938572892295,19,538.0
2585.0,17,478.0,10.170212765957446,5.923897594612281,17,583.0,0.26031293353079804,17,583.0
2590.0,15,275.0,6.25,4.823185349569804,15,528.0,0.1976115282169868,15,528.0
2595.0,12,131.0,2.673469387755102,6.252276400230467,12,365.0,0.3579279059606345,12,365.0
2600.0,15,149.0,3.1702127659574466,5.302359725046423,15,405.0,0.29429848238717254,15,405.0
2605.0,16,179.0,3.58,4.852552373955782,16,432.0,0.2188037867302413,16,432.0
2610.0,20,261.0,5.673913043478261,5.222406539613115,20,487.0,0.19256261890507925,20,487.0
2615.0,16,169.0,3.7555555555555555,4.828984582948322,16,489.0,0.22600802315950258,16,489.0
2620.0,20,245.0,5.6976744186046515,4.732589260237086,20,474.0,0.18487684389046286,20,474.0
2625.0,25,326.0,7.409090909090909,3.844357727247475,25,547.0,0.11482885726651093,25,547.0
2630.0,30,469.0,10.195652173913043,3.9426441346410384,30,690.0,0.19971609513459224,30,690.0
2635.0,27,515.0,11.704545454545455,3.2718900445635355,27,791.0,0.19141952930194978,27,791.0
2640.0,20,502.0,11.409090909090908,4.124539686170205,20,827.0,0.20536798295781475,20,827.0
2645.0,15,280.0,5.833333333333333,4.386739700757887,15,740.0,0.1945604973289244,15,740.0
2650.0,14,94.0,2.088888888888889,4.20708268269453,14,559.0,0.1878729162534258,14,559.0
2655.0,14,75.0,1.5957446808510638,4.210118349588078,14,551.0,0.1777199615141336,14,551.0
2660.0,15,105.0,2.282608695652174,4.544944993641959,15,513.0,0.1592859405683265,15,513.0
2665.0,11,111.0,2.3125,5.541361584936753,11,451.0,0.2655651296544576,11,451.0
2670.0,12,133.0,2.7708333333333335,5.964703636866017,12,370.0,0.3524683120749087,12,370.0
2675.0,12,147.0,3.1956521739130435,3.501896943426007,12,383.0,0.16389285418882282,12,383.0
2680.0,18,193.0,3.86,4.4048139264546124,18,398.0,0.19207686308718847,18,398.0
2685.0,15,100.0,2.127659574468085,3.730850065655706,15,401.0,0.10884549405269225,15,401.0
2690.0,22,179.0,3.8085106382978724,4.293255475655985,22,395.0,0.20262832441454717,22,395.0
2695.0,23,248.0,5.511111111111111,3.098788211164803,23,472.0,0.07722728320898004,23,472.0
2700.0,20,299.0,6.644444444444445,4.0696638841168555,20,531.0,0.14070744058310142,20,531.0
2705.0,13,208.0,4.333333333333333,4.78982728234809,13,498.0,0.22969454532562467,13,498.0
2710.0,13,128.0,2.6122448979591835,5.352942743837468,13,385.0,0.2650267786535536,13,385.0
2715.0,14,138.0,2.9361702127659575,3.857775110186348,14,416.0,0.14445295480115264,14,416.0
2720.0,16,175.0,3.723404255319149,4.456597120596139,16,447.0,0.17900913841203134,16,447.0
2725.0,18,241.0,5.239130434782608,5.343469668019137,18,470.0,0.17697953562247834,18,470.0
2730.0,13,255.0,5.666666666666667,5.176985015984676,13,471.0,0.2606823507035671,13,471.0
2735.0,15,273.0,6.825,3.997222744064588,15,445.0,0.15976807531921916,15,445.0
2740.0,17,313.0,6.26,5.507282357068877,17,466.0,0.31377187015514196,17,466.0
2745.0,15,341.0,7.413043478260869,5.087107508079771,15,493.0,0.2620493496460754,15,493.0
2750.0,17,212.0,4.24,4.304809889319871,17,475.0,0.2063675967787983,17,475.0
2755.0,22,303.0,6.733333333333333,3.6210411213448075,22,471.0,0.15182673544473194,22,471.0
2760.0,25,368.0,7.666666666666667,3.3497383761472186,25,552.0,0.11097786912189979,25,552.0
2765.0,20,417.0,8.872340425531915,3.9195402684879603,20,602.0,0.1306760658559719,20,602.0
2770.0,16,263.0,5.595744680851064,4.331344499686442,16,495.0,0.19785453814260096,16,495.0
2775.0,21,354.0,7.375,4.037114488402094,21,550.0,0.18868607674778332,21,550.0
2780.0,23,423.0,8.46,3.8833292365263623,23,626.0,0.20977206193636216,23,626.0
2785.0,20,476.0,9.714285714285714,3.4852659203510314,20,663.0,0.15298379450461944,20,663.0
2790.0,20,306.0,5.884615384615385,3.955519689633858,20,631.0,0.18418242433100918,20,631.0
2795.0,17,163.0,3.3958333333333335,3.374248669632402,17,517.0,0.12260376556681984,17,517.0
2800.0,16,178.0,3.423076923076923,4.129016250568738,16,540.0,0.177941594359027,16,540.0
2805.0,17,213.0,4.4375,3.6554949479395162,17,537.0,0.0960809259239282,17,537.0
2810.0,20,286.0,5.2,6.366957480476317,20,580.0,0.304781514612016,20,580.0
2815.0,15,170.0,3.269230769230769,5.498190583441357,15,580.0,0.2880979407781684,15,580.0
2820.0,21,233.0,4.854166666666667,4.0839766548690575,21,561.0,0.18384467851553649,21,561.0
2825.0,27,311.0,6.098039215686274,3.6617916504770585,27,630.0,0.13391175035399097,27,630.0
2830.0,23,372.0,7.75,3.551855502015254,23,692.0,0.1250982981206291,23,692.0
2835.0,16,259.0,5.18,4.495226895711876,16,638.0,0.18207278381679776,16,638.0
2840.0,13,137.0,2.9148936170212765,4.616921876347008,13,490.0,0.1933346478521263,13,490.0
2845.0,19,138.0,2.76,4.466577675499611,19,517.0,0.2064432606028737,19,517.0
2850.0,29,261.0,5.553191489361702,2.90520033271483,29,641.0,0.13928654270847438,29,641.0
2855.0,30,316.0,6.448979591836735,2.4657818735587456,30,738.0,0.13706939029763657,30,738.0
2860.0,31,335.0,6.836734693877551,2.8028465733883268,31,790.0,0.1064156625301601,31,790.0
2865.0,24,374.0,7.056603773584905,4.405489815507905,24,804.0,0.1269945310735059,24,804.0
2870.0,17,305.0,6.224489795918367,3.904531107472771,17,784.0,0.1736111851657813,17,784.0
2875.0,17,275.0,5.612244897959184,4.683469898974453,17,679.0,0.19280095887671778,17,679.0
2880.0,15,285.0,6.0638297872340425,3.7382870342862176,15,662.0,0.11803860321420828,15,662.0
2885.0,16,307.0,5.581818181818182,5.560791899485547,16,651.0,0.29627706719375807,16,651.0
2890.0,12,79.0,1.5490196078431373,3.868007486348742,12,594.0,0.17025607304654333,12,594.0
2895.0,21,127.0,2.4423076923076925,3.86219142823596,21,529.0,0.17694498353607718,21,529.0
2900.0,25,196.0,3.843137254901961,2.7860364598031095,25,561.0,0.07060430506721316,25,561.0
2905.0,24,262.0,4.943396226415095,3.883756222796025,24,598.0,0.14950187594500733,24,598.0
2910.0,21,336.0,6.72,4.761421170939269,21,616.0,0.14710157272930596,21,616.0
