step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,24,264.0,4.981132075471698,3.9240473907919147,24,585.0,0.17961633881716776,24,585.0
2925.0,20,319.0,6.254901960784314,4.232955237444458,20,611.0,0.2070208188642617,20,611.0
2930.0,16,224.0,4.3076923076923075,3.476273574512805,16,588.0,0.148633667885052,16,588.0
2935.0,18,182.0,3.5686274509803924,3.998447599810256,18,449.0,0.1646600541652816,18,449.0
2940.0,16,185.0,3.7755102040816326,3.7516760206396342,16,477.0,0.1204996240178698,16,477.0
2945.0,18,220.0,4.313725490196078,4.447438047835616,18,495.0,0.18097922995482169,18,495.0
2950.0,18,285.0,6.0638297872340425,4.811804134266914,18,508.0,0.16188058529969998,18,508.0
2955.0,18,362.0,6.830188679245283,6.8126405730573305,18,556.0,0.35180302826591653,18,556.0
2960.0,14,290.0,6.170212765957447,6.084266795317723,14,552.0,0.35826001041311867,14,552.0
2965.0,21,378.0,7.56,4.927983987735139,21,559.0,0.21784703938342628,21,559.0
2970.0,23,453.0,9.638297872340425,3.614461540431292,23,650.0,0.13870665789985132,23,650.0
2975.0,21,528.0,10.775510204081632,3.9452150062806077,21,716.0,0.1351457028018246,21,716.0
2980.0,20,416.0,8.489795918367347,3.7126723024780692,20,704.0,0.16110861833842316,20,704.0
2985.0,16,319.0,6.787234042553192,3.3088292805486486,16,600.0,0.1360257317831659,16,600.0
2990.0,16,329.0,6.326923076923077,4.407755582720774,16,644.0,0.23782708996617855,16,644.0
2995.0,17,358.0,7.019607843137255,4.496631770971331,17,650.0,0.2207135333365026,17,650.0
3000.0,19,154.0,3.019607843137255,3.983231200643235,19,529.0,0.182893872049411,19,529.0
3005.0,28,256.0,5.12,3.0511585968977504,28,586.0,0.1114953616328338,28,586.0
3010.0,26,337.0,7.020833333333333,2.8852374091661446,26,686.0,0.11252636427643986,26,686.0
3015.0,22,403.0,8.224489795918368,3.4510095419388485,22,739.0,0.14514424087115776,22,739.0
3020.0,15,320.0,6.4,4.00800717191969,15,683.0,0.15969352978998183,15,683.0
3025.0,14,237.0,4.471698113207547,4.9431405553974415,14,539.0,0.23187387023570044,14,539.0
3030.0,14,256.0,4.7407407407407405,4.938117793252352,14,579.0,0.27768195624291564,14,579.0
3035.0,13,292.0,5.615384615384615,4.3328233499100675,13,592.0,0.1939102096742971,13,592.0
3040.0,20,93.0,1.7222222222222223,3.8127798501963177,20,533.0,0.1617943512082629,20,533.0
3045.0,21,179.0,3.58,3.0565061860137144,21,487.0,0.0978811162063354,21,487.0
3050.0,24,248.0,4.769230769230769,3.240525799173007,24,569.0,0.126224547184287,24,569.0
3055.0,23,319.0,6.38,3.425422755153936,23,621.0,0.11821503980894854,23,621.0
3060.0,19,234.0,4.68,3.570185621200056,19,590.0,0.12822758636385695,19,590.0
3065.0,18,164.0,3.1538461538461537,4.834890680148549,18,489.0,0.22690723246327751,18,489.0
3070.0,15,157.0,3.0784313725490198,4.542017374002895,15,477.0,0.20626353976767028,15,477.0
3075.0,16,191.0,3.82,3.880309102795133,16,485.0,0.14625063509994546,16,485.0
3080.0,16,160.0,3.2,3.788233293164532,16,508.0,0.1489652504556632,16,508.0
3085.0,24,247.0,5.145833333333333,3.2298928274158185,24,565.0,0.11730788380925797,24,565.0
3090.0,23,319.0,6.645833333333333,3.513337475912182,23,647.0,0.1391911604047312,23,647.0
3095.0,18,368.0,8.0,3.6293046219403418,18,683.0,0.1231941980088322,18,683.0
3100.0,14,275.0,5.092592592592593,5.514123092362339,14,625.0,0.29609322265361937,14,625.0
3105.0,13,187.0,3.74,5.280232855702552,13,510.0,0.2706893066213901,13,510.0
3110.0,10,184.0,3.607843137254902,4.237039084815623,10,465.0,0.2068503218022962,10,465.0
3115.0,16,226.0,4.52,4.374194909559634,16,479.0,0.18956544270159784,16,479.0
3120.0,15,121.0,2.42,3.4769393309497922,15,400.0,0.1182558098718363,15,400.0
3125.0,24,224.0,4.869565217391305,2.7790417463167625,24,486.0,0.12006885990479939,24,486.0
3130.0,23,300.0,6.382978723404255,2.5580109137403455,23,569.0,0.0986879975966137,23,569.0
3135.0,19,355.0,6.96078431372549,3.9477346301986778,19,614.0,0.21467649154324187,19,614.0
3140.0,14,276.0,5.2075471698113205,4.475245515542658,14,578.0,0.2300774170616002,14,578.0
3145.0,17,242.0,4.653846153846154,4.282551272226076,17,499.0,0.1910911825020445,17,499.0
3150.0,20,271.0,5.313725490196078,3.891215015411299,20,546.0,0.1550520168472946,20,546.0
3155.0,19,321.0,6.551020408163265,3.618244495757034,19,572.0,0.11757873923831219,19,572.0
3160.0,14,119.0,2.3333333333333335,4.064446023734238,14,522.0,0.17959296684285872,14,522.0
3165.0,17,143.0,2.9183673469387754,3.961609187294323,17,438.0,0.13506726054321513,17,438.0
3170.0,21,192.0,3.5555555555555554,4.544590952241309,21,486.0,0.23389210699699745,21,486.0
3175.0,17,249.0,4.882352941176471,4.724544716369732,17,525.0,0.2774746087957562,17,525.0
3180.0,10,152.0,2.8679245283018866,3.499664720588282,10,473.0,0.13798306548534764,10,473.0
3185.0,17,101.0,1.9056603773584906,3.9518468769209494,17,391.0,0.1676673185540684,17,391.0
3190.0,18,140.0,2.7450980392156863,3.563381753024944,18,394.0,0.1389802285171663,18,394.0
3195.0,19,190.0,3.6538461538461537,3.8005595425910466,19,433.0,0.1495695063541087,19,433.0
3200.0,15,124.0,2.48,3.8098939552956756,15,425.0,0.1501389213737435,15,425.0
3205.0,21,189.0,3.7058823529411766,4.334155260187982,21,418.0,0.18656546015068382,21,418.0
3210.0,19,244.0,4.784313725490196,4.113117659230779,19,482.0,0.18262657481796302,19,482.0
3215.0,17,289.0,5.666666666666667,3.8596792461589335,17,510.0,0.14192750733710405,17,510.0
3220.0,18,369.0,7.235294117647059,4.838232341817639,18,553.0,0.16544650694050192,18,553.0
3225.0,16,274.0,5.708333333333333,3.91891318867504,16,531.0,0.17043551934478368,16,531.0
3230.0,16,210.0,4.666666666666667,4.077173705256188,16,437.0,0.18572674405856993,16,437.0
3235.0,19,245.0,5.104166666666667,4.214933665454351,19,447.0,0.17749332245989566,19,447.0
3240.0,17,277.0,6.155555555555556,3.457057198554133,17,473.0,0.0915434658685304,17,473.0
3245.0,18,347.0,6.425925925925926,6.129816366629062,18,525.0,0.3129674902660958,18,525.0
3250.0,14,255.0,5.1,4.996358877520013,14,514.0,0.25824329607826285,14,514.0
3255.0,22,344.0,7.319148936170213,3.8643723043774516,22,510.0,0.20122435744111725,22,510.0
3260.0,23,417.0,8.6875,3.3262180608234453,23,600.0,0.13278246829931684,23,600.0
3265.0,22,487.0,9.74,4.038786154991459,22,660.0,0.18362055972992214,22,660.0
3270.0,15,369.0,7.6875,3.986873003215661,15,621.0,0.17024767623932718,15,621.0
3275.0,14,295.0,6.145833333333333,4.440119338032976,14,485.0,0.16086302829354623,14,485.0
3280.0,14,315.0,6.3,4.902098700931146,14,482.0,0.2432675086957127,14,482.0
3285.0,13,345.0,6.9,5.18478911149203,13,504.0,0.2662793585046747,13,504.0
3290.0,17,131.0,2.673469387755102,3.6966556297407194,17,366.0,0.1694613184131884,17,366.0
3295.0,25,241.0,5.020833333333333,3.207686060395544,25,408.0,0.12667274324012287,25,408.0
3300.0,32,383.0,8.326086956521738,1.826225214852891,32,551.0,0.0505672287569414,32,551.0
3305.0,31,456.0,9.12,2.081256421682024,31,664.0,0.108411544837299,31,664.0
3310.0,26,482.0,9.83673469387755,2.3320519726355067,26,722.0,0.07956133604357905,26,722.0
3315.0,26,563.0,9.542372881355933,5.488594303617062,26,771.0,0.2797981957450527,26,771.0
3320.0,21,639.0,11.618181818181819,6.2537920854708124,21,818.0,0.3054653942619215,21,818.0
3325.0,18,458.0,8.641509433962264,4.67951511181463,18,779.0,0.23011243382356678,18,779.0
3330.0,22,552.0,11.04,4.7358132798597925,22,743.0,0.2061384532334211,22,743.0
3335.0,26,642.0,12.588235294117647,3.2349046821531497,26,843.0,0.12662280373024887,26,843.0
3340.0,24,738.0,14.192307692307692,4.221358998058912,24,922.0,0.1721273445621649,24,922.0
3345.0,19,475.0,9.134615384615385,3.470186481398263,19,869.0,0.1337823003822073,19,869.0
3350.0,16,178.0,3.2363636363636363,4.84563366849647,16,670.0,0.25077996457796325,16,670.0
3355.0,14,155.0,2.9245283018867925,4.778592389162636,14,599.0,0.24296611164648835,14,599.0
3360.0,15,184.0,3.4716981132075473,4.508858558417923,15,588.0,0.15621647284935047,15,588.0
3365.0,23,173.0,3.326923076923077,4.01164310088967,23,629.0,0.15968997090470688,23,629.0
3370.0,24,267.0,5.5625,3.244683338229391,24,711.0,0.10182895006044486,24,711.0
3375.0,23,339.0,7.0625,3.597687701977408,23,801.0,0.13925562067089414,23,801.0
3380.0,21,416.0,9.043478260869565,3.8530645787002387,21,845.0,0.16925733949379407,21,845.0
3385.0,18,335.0,6.4423076923076925,4.734436826938133,18,770.0,0.231487071379205,18,770.0
3390.0,11,197.0,3.7884615384615383,5.361409572132611,11,587.0,0.30163196574939344,11,587.0
3395.0,11,179.0,3.6530612244897958,5.107687621014742,11,550.0,0.28080965942564673,11,550.0
3400.0,16,215.0,4.134615384615385,4.520513969603333,16,547.0,0.19275121092364664,16,547.0
3405.0,19,148.0,3.020408163265306,3.6760560581851958,19,483.0,0.12160493132427923,19,483.0
3410.0,25,264.0,5.387755102040816,3.512024926246865,25,592.0,0.14032914773672317,25,592.0
3415.0,24,299.0,6.5,2.4127878574267565,24,665.0,0.08963159060981567,24,665.0
3420.0,31,441.0,9.382978723404255,2.3376123925694734,31,766.0,0.06331842813183026,31,766.0
3425.0,27,486.0,9.169811320754716,3.3779371487114433,27,869.0,0.15403232229379318,27,869.0
3430.0,24,506.0,9.547169811320755,3.6855592780460205,24,906.0,0.1644631017915653,24,906.0
3435.0,27,596.0,11.245283018867925,4.376503326147825,27,943.0,0.16030676040994657,27,943.0
3440.0,19,409.0,7.716981132075472,4.1521972668603295,19,881.0,0.1524481951400727,19,881.0
3445.0,14,116.0,2.4680851063829787,4.643087058304594,14,628.0,0.21266900363535934,14,628.0
3450.0,12,84.0,1.7142857142857142,4.282176070887473,12,655.0,0.1968495484502881,12,655.0
3455.0,14,120.0,2.5531914893617023,3.8193505975675937,14,668.0,0.13950533069489193,14,668.0
3460.0,13,136.0,2.4727272727272727,5.140329315763922,13,597.0,0.27313091521221305,13,597.0
3465.0,13,151.0,2.849056603773585,5.45287455130394,13,457.0,0.27834258154691216,13,457.0
3470.0,14,164.0,3.1538461538461537,3.67185162588456,14,487.0,0.16707320533707185,14,487.0
3475.0,21,234.0,4.68,3.782974849243388,21,528.0,0.15792072529641243,21,528.0
3480.0,18,134.0,2.627450980392157,3.4981386404575314,18,519.0,0.12986209194743548,18,519.0
3485.0,23,216.0,4.5,3.7942866494511946,23,506.0,0.15094947299742253,23,506.0
3490.0,23,287.0,5.857142857142857,3.672988172635578,23,577.0,0.10525613253021082,23,577.0
3495.0,19,348.0,6.6923076923076925,4.698133681080249,19,620.0,0.21426490604650494,19,620.0
3500.0,17,260.0,5.0,4.280477642781158,17,582.0,0.20643363091161884,17,582.0
3505.0,14,136.0,2.72,3.847284512856989,14,447.0,0.18671395931130536,14,447.0
3510.0,17,143.0,2.803921568627451,3.5245511880482723,17,487.0,0.1535496025844107,17,487.0
3515.0,17,169.0,3.4489795918367347,3.308262539464407,17,502.0,0.12952560460352475,17,502.0
3520.0,21,252.0,4.9411764705882355,5.1338504417447295,21,547.0,0.21094943055551474,21,547.0
3525.0,16,257.0,5.354166666666667,4.290433744995851,16,535.0,0.1702162311693788,16,535.0
3530.0,15,251.0,4.921568627450981,5.447247627287133,15,456.0,0.30465639687244656,15,456.0
3535.0,17,283.0,5.4423076923076925,4.933996352031482,17,511.0,0.2767263133942845,17,511.0
3540.0,17,325.0,6.372549019607843,3.6954240942016634,17,549.0,0.16887827438547323,17,549.0
3545.0,23,270.0,5.09433962264151,3.471322918854194,23,500.0,0.14225934397329543,23,500.0
3550.0,28,391.0,7.666666666666667,2.7470266267742374,28,624.0,0.08688786380239767,28,624.0
3555.0,28,489.0,9.588235294117647,2.7354822348641643,28,735.0,0.12945292810273112,28,735.0
3560.0,23,568.0,11.137254901960784,2.929438168357623,23,803.0,0.10968009689499757,23,803.0
3565.0,25,678.0,12.327272727272728,5.109335047474036,25,871.0,0.2059820631152943,25,871.0
3570.0,19,480.0,8.88888888888889,4.737276712919347,19,856.0,0.21520031344534507,19,856.0
3575.0,25,528.0,10.153846153846153,4.180844134788489,25,783.0,0.17283414048467224,25,783.0
3580.0,26,394.0,7.576923076923077,3.4548058815366214,26,774.0,0.13643403941177576,26,774.0
3585.0,23,212.0,4.1568627450980395,3.277416538611303,23,645.0,0.1218985964943591,23,645.0
3590.0,21,183.0,3.452830188679245,3.1384004472720615,21,713.0,0.12128008876037859,21,713.0
3595.0,23,188.0,3.6153846153846154,3.5270531769261515,23,743.0,0.14353809994963143,23,743.0
3600.0,26,255.0,5.1,4.1433556141980485,26,779.0,0.10022590165925295,26,779.0
3605.0,23,341.0,6.089285714285714,6.311522823730205,23,855.0,0.3157754905339066,23,855.0
3610.0,19,317.0,6.215686274509804,4.977006484780054,19,823.0,0.2559579466103917,19,823.0
3615.0,21,278.0,5.346153846153846,4.399101472901744,21,691.0,0.21119144449642346,21,691.0
3620.0,18,119.0,2.2884615384615383,4.174167391400137,18,570.0,0.17117009163636177,18,570.0
3625.0,24,189.0,3.5660377358490565,4.4635990115812785,24,517.0,0.18851098323837168,24,517.0
3630.0,29,225.0,4.411764705882353,3.135051751008628,29,599.0,0.09758957003787927,29,599.0
3635.0,24,252.0,5.142857142857143,3.4450981327003127,24,613.0,0.10801961368119503,24,613.0
3640.0,24,320.0,6.153846153846154,5.3536664773028315,24,663.0,0.24892327864358188,24,663.0
3645.0,21,390.0,7.647058823529412,6.106979173868205,21,700.0,0.2701417931363735,21,700.0
3650.0,17,301.0,6.404255319148936,4.963573769731521,17,668.0,0.2292946744677518,17,668.0
3655.0,15,210.0,4.666666666666667,5.044335407162169,15,549.0,0.25558143511223663,15,549.0
3660.0,14,241.0,5.355555555555555,4.716156682937161,14,517.0,0.18874384066579544,14,517.0
3665.0,18,304.0,6.333333333333333,4.646682498697593,18,565.0,0.19274163847873108,18,565.0
3670.0,15,208.0,4.622222222222222,3.526857443754524,15,560.0,0.12457746508746433,15,560.0
3675.0,18,269.0,5.38,4.985731705340342,18,528.0,0.26959210541138773,18,528.0
3680.0,17,329.0,6.714285714285714,4.953924166098718,17,592.0,0.2561682730888192,17,592.0
3685.0,19,395.0,7.9,4.41192504648098,19,632.0,0.2144582954649775,19,632.0
3690.0,23,484.0,10.083333333333334,4.530607623539378,23,685.0,0.15505101149296993,23,685.0
3695.0,20,408.0,8.680851063829786,4.0521259128733025,20,632.0,0.1700320184450214,20,632.0
3700.0,23,514.0,11.953488372093023,3.659557814665916,23,725.0,0.17325582826174452,23,725.0
3705.0,24,572.0,12.434782608695652,2.93218857197353,24,814.0,0.12917906007479368,24,814.0
3710.0,31,716.0,14.03921568627451,3.641296088266016,31,927.0,0.18427725780162743,31,927.0
3715.0,29,783.0,15.352941176470589,2.892826035510721,29,1030.0,0.14910773351548082,29,1030.0
3720.0,28,838.0,16.76,3.008415406318426,28,1098.0,0.1267508225131002,28,1098.0
3725.0,29,928.0,17.50943396226415,4.585657635554477,29,1172.0,0.16415964170601263,29,1172.0
3730.0,23,613.0,12.510204081632653,3.598836027936733,23,1110.0,0.13269879718290684,23,1110.0
3735.0,15,222.0,4.723404255319149,5.0270825619286645,15,864.0,0.24878088566477832,15,864.0
3740.0,13,121.0,2.574468085106383,5.289104741155875,13,594.0,0.2140876039626621,13,594.0
3745.0,13,135.0,2.6470588235294117,5.376843077547282,13,584.0,0.2872628133293861,13,584.0
3750.0,17,160.0,3.1372549019607843,5.373380307125782,17,597.0,0.28594684605353077,17,597.0
3755.0,19,220.0,4.489795918367347,4.811273497773295,19,615.0,0.19111870414238208,19,615.0
3760.0,26,318.0,6.489795918367347,4.8799386142353445,26,676.0,0.21401281680954198,26,676.0
3765.0,20,237.0,5.386363636363637,3.839871434731272,20,706.0,0.17531841385714939,20,706.0
3770.0,23,327.0,7.108695652173913,4.694310794115148,23,710.0,0.20537904700360718,23,710.0
3775.0,21,403.0,8.574468085106384,3.6746721888408347,21,792.0,0.13260086965967166,21,792.0
3780.0,22,491.0,10.446808510638299,3.7884104962696337,22,836.0,0.11485929988361766,22,836.0
3785.0,17,356.0,6.980392156862745,4.307763449766003,17,772.0,0.20524631005459554,17,772.0
3790.0,12,157.0,3.204081632653061,4.384615040694633,12,572.0,0.2165127205251544,12,572.0
3795.0,11,126.0,2.5714285714285716,4.143005700156532,11,595.0,0.21354928103545473,11,595.0
3800.0,16,173.0,3.6041666666666665,4.006295929199874,16,623.0,0.15191275665551038,16,623.0
3805.0,19,198.0,4.040816326530612,4.457880309909015,19,575.0,0.16840020175140585,19,575.0
3810.0,16,220.0,4.680851063829787,4.828783214159267,16,470.0,0.19794552856039907,16,470.0
3815.0,13,246.0,5.590909090909091,4.100155849861275,13,472.0,0.14591128273215184,13,472.0
3820.0,17,298.0,5.730769230769231,5.456228496629243,17,494.0,0.29354735687323025,17,494.0
3825.0,17,242.0,4.84,5.224674164945917,17,435.0,0.2567211748966236,17,435.0
3830.0,24,343.0,6.7254901960784315,3.6793140007938554,24,536.0,0.138791605060129,24,536.0
3835.0,24,440.0,9.361702127659575,3.110571128060186,24,641.0,0.13514564272285998,24,641.0
3840.0,24,537.0,11.1875,3.106991997824547,24,729.0,0.11804310848938473,24,729.0
3845.0,20,382.0,7.64,3.5770724562320155,20,716.0,0.1434422761930876,20,716.0
3850.0,24,436.0,8.89795918367347,3.2343629322756864,24,671.0,0.11287073335751348,24,671.0
3855.0,22,505.0,9.528301886792454,4.413481928466459,22,729.0,0.2071236970679349,22,729.0
3860.0,19,573.0,11.01923076923077,4.258178642072658,19,780.0,0.20442366430300396,19,780.0
3865.0,17,365.0,6.886792452830188,4.4126053013831195,17,717.0,0.1846692192237969,17,717.0
3870.0,13,84.0,1.7142857142857142,3.8945232849299463,13,538.0,0.1642722795154194,13,538.0
3875.0,11,67.0,1.425531914893617,4.297050730201539,11,460.0,0.16982047387783322,11,460.0
3880.0,14,102.0,2.125,4.788324648767687,14,471.0,0.20490043858980378,14,471.0
3885.0,19,174.0,3.8666666666666667,4.716910468005174,19,517.0,0.12413797244425266,19,517.0
3890.0,14,184.0,3.607843137254902,5.881626725781123,14,487.0,0.3258705803268262,14,487.0
3895.0,10,169.0,3.6739130434782608,6.317937590664336,10,367.0,0.3719608359767053,10,367.0
3900.0,12,194.0,4.127659574468085,4.537980336420449,12,382.0,0.20425052822988393,12,382.0
3905.0,20,261.0,5.4375,4.459997095239216,20,440.0,0.16237523762403466,20,440.0
3910.0,15,121.0,2.574468085106383,3.4261686605074577,15,427.0,0.11557974270662312,15,427.0
3915.0,20,183.0,3.9782608695652173,4.001849425759213,20,378.0,0.1723433655304721,20,378.0
3920.0,19,246.0,5.466666666666667,3.7526589085198787,19,442.0,0.13827323950561585,19,442.0
3925.0,20,313.0,6.387755102040816,4.9859953395319,20,505.0,0.2183430804632102,20,505.0
3930.0,14,216.0,4.695652173913044,5.178831730035942,14,473.0,0.26120087852726703,14,473.0
3935.0,9,114.0,2.4782608695652173,5.051189402670052,9,355.0,0.23404989420546693,9,355.0
3940.0,14,149.0,3.3863636363636362,4.182736015600765,14,396.0,0.1794626203302797,14,396.0
3945.0,17,211.0,4.906976744186046,3.8051421545994626,17,444.0,0.14949893905916276,17,444.0
3950.0,15,194.0,4.311111111111111,3.9589998030922406,15,462.0,0.16869831514353475,15,462.0
3955.0,18,274.0,6.2272727272727275,4.1537474870929385,18,501.0,0.1408704453167728,18,501.0
3960.0,18,336.0,8.195121951219512,3.434298436887663,18,570.0,0.1048312611405444,18,570.0
3965.0,19,403.0,8.395833333333334,5.258261654977505,19,626.0,0.2791835781067685,19,626.0
3970.0,11,289.0,6.148936170212766,5.333448240168767,11,577.0,0.2558399292919364,11,577.0
3975.0,11,173.0,3.6808510638297873,4.874025270719518,11,401.0,0.201373171509822,11,401.0
3980.0,15,220.0,5.0,4.173855035421343,15,461.0,0.16993583946387922,15,461.0
3985.0,22,315.0,6.8478260869565215,3.5674222191710414,22,549.0,0.12946656562689482,22,549.0
3990.0,25,366.0,8.133333333333333,3.0863421619209954,25,638.0,0.1098998811730533,25,638.0
3995.0,25,409.0,9.511627906976743,3.1297762575549375,25,662.0,0.10519088410618226,25,662.0
4000.0,22,468.0,9.551020408163266,5.88049016768002,22,731.0,0.2479568348946072,22,731.0
