step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,23,158.0,2.925925925925926,3.274708644646761,23,468.0,0.1154448299266707,23,468.0
2910.0,21,213.0,4.096153846153846,3.4327330175996815,21,511.0,0.12066827054366808,21,511.0
2915.0,17,240.0,4.8979591836734695,3.3048585588516937,17,497.0,0.10242743005401903,17,497.0
2920.0,17,295.0,5.363636363636363,5.277533580287999,17,485.0,0.23028298270166533,17,485.0
2925.0,18,343.0,6.596153846153846,4.809498777735697,18,525.0,0.2450856410608055,18,525.0
2930.0,21,425.0,8.673469387755102,4.1467787614061695,21,618.0,0.20088584552808916,21,618.0
2935.0,27,545.0,10.9,2.7631194576374996,27,738.0,0.11782219481101909,27,738.0
2940.0,30,619.0,11.903846153846153,1.7016400360661978,30,829.0,0.06268272816298952,30,829.0
2945.0,25,662.0,12.49056603773585,2.858844657184954,25,873.0,0.12263056871130203,25,873.0
2950.0,25,727.0,13.218181818181819,4.001012055524559,25,902.0,0.11086088628203725,25,902.0
2955.0,17,427.0,7.237288135593221,4.933206752280241,17,853.0,0.26210994895294015,17,853.0
2960.0,11,175.0,3.240740740740741,5.400251452465433,11,601.0,0.2803925571844272,11,601.0
2965.0,16,93.0,1.603448275862069,4.428961965681886,16,488.0,0.20473180167266747,16,488.0
2970.0,31,221.0,3.8771929824561404,2.603670962092356,31,616.0,0.08519651913586719,31,616.0
2975.0,37,293.0,5.232142857142857,1.4862264475039866,37,731.0,0.027689519090398663,37,731.0
2980.0,35,332.0,5.928571428571429,2.334109213908763,35,772.0,0.08007428594458359,35,772.0
2985.0,29,364.0,6.5,3.931516138053626,29,813.0,0.11596301470703865,29,813.0
2990.0,22,395.0,6.810344827586207,5.740004060236269,22,843.0,0.2710529556976305,22,843.0
2995.0,15,323.0,6.333333333333333,5.5112244268793456,15,854.0,0.30808547462455066,15,854.0
3000.0,22,416.0,8.32,4.48854501470421,22,896.0,0.1903342886730973,22,896.0
3005.0,23,494.0,9.148148148148149,3.595482178042244,23,960.0,0.14821856552554585,23,960.0
3010.0,21,572.0,11.0,2.588706433653156,21,982.0,0.08697436728591545,21,982.0
3015.0,16,381.0,6.684210526315789,3.171301555785375,16,901.0,0.13319261590252754,16,901.0
3020.0,13,100.0,1.8181818181818181,3.201364257448323,13,687.0,0.12042963442807549,13,687.0
3025.0,15,85.0,1.4406779661016949,4.250676168740784,15,657.0,0.22788131359440064,15,657.0
3030.0,16,101.0,1.6557377049180328,4.532098291135182,16,638.0,0.2252319274869401,16,638.0
3035.0,20,159.0,2.7413793103448274,4.593164177024825,20,614.0,0.16950951825996874,20,614.0
3040.0,18,154.0,2.7017543859649122,3.3687371406792255,18,574.0,0.14762584685882166,18,574.0
3045.0,16,154.0,2.9056603773584904,3.8759282196318665,16,457.0,0.17291054585095839,16,457.0
3050.0,20,234.0,4.178571428571429,4.714338370367058,20,382.0,0.1951302789720181,20,382.0
3055.0,24,282.0,4.947368421052632,3.515752574785526,24,441.0,0.11576662354697853,24,441.0
3060.0,22,305.0,5.648148148148148,3.208574397960384,22,487.0,0.07750211431572121,22,487.0
3065.0,21,144.0,2.526315789473684,4.13710466240911,21,472.0,0.18267703117486955,21,472.0
3070.0,20,193.0,3.641509433962264,3.6079804799309505,20,473.0,0.16155938336098113,20,473.0
3075.0,24,244.0,4.518518518518518,3.1016094488488273,24,537.0,0.12488203434581512,24,537.0
3080.0,21,294.0,5.547169811320755,3.216895084387723,21,546.0,0.1222513329997848,21,546.0
3085.0,18,322.0,5.8545454545454545,3.758611042731737,18,604.0,0.13827479694596703,18,604.0
3090.0,21,403.0,7.901960784313726,2.908215082392284,21,686.0,0.11402759732209358,21,686.0
3095.0,21,467.0,9.53061224489796,2.643571235243494,21,742.0,0.10738220727332594,21,742.0
3100.0,18,523.0,9.175438596491228,4.328282852079164,18,753.0,0.24581729691638485,18,753.0
3105.0,18,469.0,7.9491525423728815,3.962635288584907,18,696.0,0.19507196392803255,18,696.0
3110.0,24,565.0,9.576271186440678,2.6782939244369475,24,795.0,0.10908804278647663,24,795.0
3115.0,27,653.0,11.660714285714286,2.2658823263710772,27,881.0,0.10039553369951709,27,881.0
3120.0,26,731.0,12.60344827586207,2.632558688920855,26,929.0,0.08876354358385799,26,929.0
3125.0,22,444.0,7.52542372881356,3.2897013504774315,22,867.0,0.1260010759192857,22,867.0
3130.0,17,146.0,2.56140350877193,3.31929300863448,17,692.0,0.1183336632217858,17,692.0
3135.0,16,131.0,2.183333333333333,4.321853680555533,16,654.0,0.22439119103120625,16,654.0
3140.0,19,165.0,2.7966101694915255,4.065742950627783,19,631.0,0.18536331622740615,19,631.0
3145.0,19,106.0,1.7666666666666666,3.4366215724099987,19,652.0,0.1423735124907411,19,652.0
3150.0,21,192.0,3.310344827586207,3.425114084171275,21,690.0,0.13562267452983787,21,690.0
3155.0,25,268.0,4.872727272727273,2.8061576894529248,25,766.0,0.08995850887620113,25,766.0
3160.0,22,342.0,6.0,3.4545082496395874,22,820.0,0.13244199601821696,22,820.0
3165.0,18,425.0,7.589285714285714,3.944002054193573,18,850.0,0.11083720898325415,18,850.0
3170.0,16,313.0,5.216666666666667,4.534296283852067,16,767.0,0.2531767535552729,16,767.0
3175.0,12,101.0,1.7719298245614035,5.171562137207276,12,547.0,0.27815163822381395,12,547.0
3180.0,15,134.0,2.310344827586207,4.938605497892432,15,339.0,0.2186050762822895,15,339.0
3185.0,24,169.0,2.816666666666667,3.0746642411612597,24,399.0,0.12336559049140908,24,399.0
3190.0,25,197.0,3.456140350877193,3.150360947994634,25,413.0,0.09203347800855546,25,413.0
3195.0,21,127.0,2.189655172413793,3.2161501391840166,21,449.0,0.11996410364589082,21,449.0
3200.0,24,199.0,3.685185185185185,3.2670069020181143,24,524.0,0.10781030167076346,24,524.0
3205.0,19,245.0,4.537037037037037,3.7151366419306817,19,588.0,0.17718459928637031,19,588.0
3210.0,17,294.0,5.25,4.0244473496988435,17,607.0,0.19940550857142184,17,607.0
3215.0,13,193.0,3.4464285714285716,3.244204340805067,13,572.0,0.13237539310895455,13,572.0
3220.0,16,136.0,2.4727272727272727,3.243145625709332,16,471.0,0.14683572450177135,16,471.0
3225.0,19,165.0,3.0555555555555554,3.2285544746287007,19,491.0,0.12224882346429544,19,491.0
3230.0,19,191.0,3.4727272727272727,3.434856894645845,19,499.0,0.12183063112338131,19,499.0
3235.0,19,256.0,4.654545454545454,4.559154251935644,19,497.0,0.13458093049180578,19,497.0
3240.0,15,247.0,4.94,3.873630430722634,15,545.0,0.15021126230174656,15,545.0
3245.0,20,333.0,6.283018867924528,4.72554335251699,20,598.0,0.2673192686198362,20,598.0
3250.0,26,453.0,8.236363636363636,3.5373553605688106,26,718.0,0.19712507661391734,26,718.0
3255.0,32,531.0,9.31578947368421,1.6033087594413251,32,816.0,0.08471181064556671,32,816.0
3260.0,31,593.0,10.05084745762712,2.3415861979559973,31,882.0,0.07313762364905158,31,882.0
3265.0,28,500.0,8.064516129032258,3.1791137499450652,28,828.0,0.12086896015275711,28,828.0
3270.0,30,593.0,10.589285714285714,2.538483100517419,30,957.0,0.09730010603943702,30,957.0
3275.0,26,663.0,12.277777777777779,2.246418971888033,26,1044.0,0.08421822708307129,26,1044.0
3280.0,22,745.0,12.21311475409836,3.840292104297854,22,1050.0,0.18071946290974683,22,1050.0
3285.0,15,486.0,7.838709677419355,3.9085088748811163,15,980.0,0.1736083602596956,15,980.0
3290.0,15,183.0,3.0,3.3821969796010793,15,770.0,0.15302771266297113,15,770.0
3295.0,19,208.0,3.586206896551724,3.9258658285585804,19,564.0,0.16598624864892336,19,564.0
3300.0,21,245.0,4.016393442622951,3.1383094859390783,21,616.0,0.09718730762928113,21,616.0
3305.0,22,278.0,4.633333333333334,3.400508051903508,22,635.0,0.10753384564669978,22,635.0
3310.0,25,342.0,6.0,4.078664141038164,25,649.0,0.09922912323248588,25,649.0
3315.0,17,151.0,2.559322033898305,4.968420382731265,17,635.0,0.2636574016094974,17,635.0
3320.0,18,195.0,3.5454545454545454,5.273839978063251,18,558.0,0.26451015365348146,18,558.0
3325.0,25,303.0,5.224137931034483,4.054242684701744,25,666.0,0.12784200314559543,25,666.0
3330.0,28,379.0,6.890909090909091,2.68746868929574,28,759.0,0.10473617391169267,28,759.0
3335.0,26,421.0,7.654545454545454,2.684609452408786,26,794.0,0.07218993056783339,26,794.0
3340.0,25,486.0,8.526315789473685,4.374440592433261,25,798.0,0.1373182323576263,25,798.0
3345.0,20,303.0,5.826923076923077,3.593292550750396,20,762.0,0.1391929253387029,20,762.0
3350.0,12,100.0,1.8867924528301887,5.00145499299551,12,596.0,0.28059755403336745,12,596.0
3355.0,16,145.0,2.6363636363636362,5.279594885670462,16,454.0,0.25407880385706955,16,454.0
3360.0,16,153.0,2.732142857142857,3.8787509075758906,16,484.0,0.1620263585457776,16,484.0
3365.0,19,147.0,2.7222222222222223,3.381192144498306,19,449.0,0.10563149120002162,19,449.0
3370.0,23,202.0,3.811320754716981,4.113572742306684,23,458.0,0.11253109450233803,23,458.0
3375.0,20,256.0,5.12,5.407171826080465,20,491.0,0.2180343801256403,20,491.0
3380.0,12,248.0,5.636363636363637,5.48438042341939,12,522.0,0.28982548966824684,12,522.0
3385.0,19,327.0,6.54,5.176663915452276,19,575.0,0.2836087500587415,19,575.0
3390.0,26,442.0,8.339622641509434,3.9824194287098464,26,690.0,0.22786928476842178,26,690.0
3395.0,32,587.0,11.509803921568627,2.0426699797840593,32,835.0,0.12734051108146763,32,835.0
3400.0,37,667.0,11.5,1.727197485956336,37,957.0,0.0661975471580236,37,957.0
3405.0,36,720.0,12.413793103448276,2.100396223035569,36,1021.0,0.04435450840261984,36,1021.0
3410.0,32,609.0,10.15,2.70263161833841,32,1030.0,0.09642756816284434,32,1030.0
3415.0,30,668.0,11.928571428571429,2.2515931966451626,30,1162.0,0.07011999338848872,30,1162.0
3420.0,26,704.0,13.037037037037036,1.9962565666122325,26,1230.0,0.06609008183150887,26,1230.0
3425.0,22,774.0,12.9,3.6135122140205613,22,1240.0,0.17490988339300736,22,1240.0
3430.0,18,462.0,7.7,3.536711905590091,18,1140.0,0.15058861487770991,18,1140.0
3435.0,13,124.0,2.066666666666667,3.6633098258334043,13,875.0,0.1447429256799287,13,875.0
3440.0,16,94.0,1.6491228070175439,3.4965494510938973,16,812.0,0.14515861668455618,16,812.0
3445.0,18,134.0,2.2711864406779663,3.723767433257343,18,779.0,0.14905132557527373,18,779.0
3450.0,21,198.0,3.5357142857142856,4.364961041961962,21,752.0,0.13980618602014497,21,752.0
3455.0,17,198.0,3.6666666666666665,3.5632097798295965,17,718.0,0.12713420849845258,17,718.0
3460.0,12,188.0,3.418181818181818,5.234629977717943,12,588.0,0.31095342432149187,12,588.0
3465.0,18,259.0,4.4655172413793105,5.303232813257894,18,518.0,0.253918893421616,18,518.0
3470.0,22,292.0,4.9491525423728815,3.045505398371376,22,559.0,0.11608206462542986,22,559.0
3475.0,26,332.0,5.627118644067797,3.1381887429965545,26,577.0,0.09346936115856125,26,577.0
3480.0,24,138.0,2.4642857142857144,2.6079645470352184,24,584.0,0.08456452331382698,24,584.0
3485.0,21,165.0,3.0555555555555554,3.472219202639675,21,545.0,0.11962572011556265,21,545.0
3490.0,16,181.0,3.480769230769231,3.3508429512109545,16,558.0,0.0850972896310389,16,558.0
3495.0,17,221.0,4.0181818181818185,4.124008937820109,17,518.0,0.19641093318015454,17,518.0
3500.0,14,273.0,5.055555555555555,5.188375441784531,14,488.0,0.2158316746385988,14,488.0
3505.0,15,324.0,6.113207547169812,4.281478032240674,15,537.0,0.19949414576321392,15,537.0
3510.0,21,413.0,8.428571428571429,3.89648142960026,21,627.0,0.16433393096715612,21,627.0
3515.0,22,477.0,9.73469387755102,2.528159712417864,22,690.0,0.10337446896715353,22,690.0
3520.0,20,537.0,10.529411764705882,3.2880149602364273,20,722.0,0.1474480848853058,20,722.0
3525.0,17,604.0,11.39622641509434,4.161821497105965,17,720.0,0.10646675254094062,17,720.0
3530.0,13,366.0,6.421052631578948,4.610388832418248,13,665.0,0.2551127751892046,13,665.0
3535.0,10,172.0,3.3076923076923075,5.089661170182907,10,512.0,0.30173952779989655,10,512.0
3540.0,16,85.0,1.5454545454545454,3.9011897301788134,16,436.0,0.19649350093272638,16,436.0
3545.0,32,211.0,3.767857142857143,2.5177602222884525,32,562.0,0.09232178168637618,32,562.0
3550.0,35,279.0,4.894736842105263,1.5338234566157052,35,675.0,0.03410982835425993,35,675.0
3555.0,35,315.0,5.431034482758621,2.556326737545082,35,747.0,0.09178917706455053,35,747.0
3560.0,31,380.0,6.666666666666667,4.077309726599612,31,803.0,0.11207540491923682,31,803.0
3565.0,24,414.0,7.2631578947368425,5.731109733928759,24,852.0,0.22535878829076098,24,852.0
3570.0,14,284.0,5.2592592592592595,5.78583580453916,14,800.0,0.30351504749869734,14,800.0
3575.0,13,162.0,3.1153846153846154,4.736321642460199,13,636.0,0.22815319478074075,13,636.0
3580.0,21,226.0,4.185185185185185,4.98792364496777,21,519.0,0.20141806282761326,21,519.0
3585.0,23,174.0,3.0526315789473686,3.540167785537071,23,558.0,0.12289129887083759,23,558.0
3590.0,31,295.0,5.462962962962963,3.040108536786051,31,601.0,0.09350975608682924,31,601.0
3595.0,34,335.0,6.203703703703703,2.7481313450956995,34,685.0,0.05676000308683053,34,685.0
3600.0,30,296.0,5.92,2.7689865975745227,30,702.0,0.05308094315747637,30,702.0
3605.0,23,292.0,5.3090909090909095,5.6696807607687605,23,677.0,0.2626399202083832,23,677.0
3610.0,13,228.0,4.653061224489796,6.159413933934167,13,616.0,0.32133115061833006,13,616.0
3615.0,8,77.0,1.6041666666666667,5.19237650164055,8,556.0,0.2609899666345989,8,556.0
3620.0,12,57.0,1.2127659574468086,5.281812600368936,12,483.0,0.26572699140670136,12,483.0
3625.0,19,136.0,2.72,4.745227554508429,19,491.0,0.17904175638332037,19,491.0
3630.0,18,164.0,3.28,3.4031179410322028,18,508.0,0.12426377585374833,18,508.0
3635.0,18,174.0,3.48,3.5548369365252994,18,481.0,0.10233075798329123,18,481.0
3640.0,19,218.0,4.037037037037037,5.13418322387481,19,427.0,0.2081719230221641,19,427.0
3645.0,11,122.0,2.44,5.374430116415136,11,443.0,0.27436054029489554,11,443.0
3650.0,15,164.0,3.4893617021276597,4.767892023758758,15,448.0,0.19466694750277513,15,448.0
3655.0,15,200.0,4.25531914893617,4.453881140323993,15,471.0,0.16531483128570645,15,471.0
3660.0,11,226.0,4.913043478260869,3.518276547349735,11,424.0,0.12396097341878456,11,424.0
3665.0,11,268.0,5.583333333333333,4.961431048278096,11,379.0,0.15943508958611302,11,379.0
3670.0,10,207.0,4.5,4.407317551137615,10,324.0,0.1659792547587321,10,324.0
3675.0,17,278.0,5.673469387755102,4.859623048566362,17,395.0,0.2785726985926286,17,395.0
3680.0,24,384.0,7.68,3.8022557770981535,24,501.0,0.2425125993353607,24,501.0
3685.0,26,437.0,8.092592592592593,1.948550066265691,26,583.0,0.1308816283661254,26,583.0
3690.0,28,478.0,8.690909090909091,2.5719859049905685,28,636.0,0.09755251956921432,28,636.0
3695.0,28,558.0,9.789473684210526,3.9406868023221526,28,676.0,0.09796776685283513,28,676.0
3700.0,20,289.0,5.254545454545455,4.24726959149862,20,651.0,0.18086088155956817,20,651.0
3705.0,12,130.0,2.6530612244897958,4.310459467465238,12,503.0,0.19762579008396897,12,503.0
3710.0,18,207.0,3.6315789473684212,5.262512826804838,18,404.0,0.2659928141208426,18,404.0
3715.0,22,243.0,4.2631578947368425,4.139467130067568,22,458.0,0.19807484806422232,22,458.0
3720.0,20,268.0,4.872727272727273,3.6136722538434745,20,488.0,0.12501051043179484,20,488.0
3725.0,25,321.0,5.944444444444445,4.311600351753786,25,507.0,0.14107136794225925,25,507.0
3730.0,16,195.0,3.9,3.5151928032962956,16,521.0,0.14649037941036888,16,521.0
3735.0,17,243.0,5.170212765957447,4.216570765026882,17,502.0,0.19883472342024255,17,502.0
3740.0,20,299.0,6.1020408163265305,3.480862107218743,20,557.0,0.13693916405286768,20,557.0
3745.0,19,346.0,6.653846153846154,4.606186690836401,19,570.0,0.2432084113414465,19,570.0
3750.0,15,284.0,4.982456140350878,4.914722546043297,15,488.0,0.2429097269624185,15,488.0
3755.0,18,359.0,6.648148148148148,3.3247785670722494,18,570.0,0.11651768786735527,18,570.0
3760.0,23,433.0,8.018518518518519,2.741432360171272,23,635.0,0.12660970474164987,23,635.0
3765.0,22,511.0,9.462962962962964,3.1381763586054623,22,669.0,0.10728065760554059,22,669.0
3770.0,14,490.0,8.596491228070175,3.541159365381922,14,660.0,0.1295485191789355,14,660.0
3775.0,22,582.0,10.981132075471699,3.3364836725581166,22,712.0,0.11428741023188925,22,712.0
3780.0,24,659.0,12.673076923076923,2.854706541857109,24,790.0,0.09603715604175797,24,790.0
3785.0,20,722.0,13.127272727272727,3.96813172128731,20,829.0,0.1949581972409532,20,829.0
3790.0,13,369.0,6.473684210526316,4.114803161511547,13,721.0,0.18177267790716994,13,721.0
3795.0,9,44.0,0.8,4.0375976044244615,9,495.0,0.1814576513838312,9,495.0
3800.0,17,84.0,1.5555555555555556,4.4779485688826774,17,273.0,0.1581604807284937,17,273.0
3805.0,18,104.0,1.8909090909090909,3.753820155311286,18,317.0,0.14169759891622222,18,317.0
3810.0,20,111.0,2.1346153846153846,3.540860206730307,20,339.0,0.12779284850236133,20,339.0
3815.0,18,156.0,3.183673469387755,4.16256273806093,18,364.0,0.10492400613124905,18,364.0
3820.0,14,202.0,3.672727272727273,6.246321536599638,14,401.0,0.3130236680023678,14,401.0
3825.0,11,159.0,3.1176470588235294,6.334457260579227,11,400.0,0.34155877134361556,11,400.0
3830.0,19,237.0,4.836734693877551,4.921048048155874,19,427.0,0.23657778679975264,19,427.0
3835.0,26,356.0,7.12,3.600342119971616,26,546.0,0.1337325877577294,26,546.0
3840.0,28,424.0,8.48,2.3120885753806575,28,645.0,0.09634013054487864,28,645.0
3845.0,25,469.0,9.770833333333334,2.7894578377644463,25,690.0,0.0983236949780395,25,690.0
3850.0,18,281.0,5.403846153846154,3.5273671401246185,18,665.0,0.1364955920634047,18,665.0
3855.0,11,90.0,1.6981132075471699,4.63360220675009,11,482.0,0.23199450227260784,11,482.0
3860.0,16,150.0,2.7777777777777777,5.857038398856254,16,388.0,0.27056905216410126,16,388.0
3865.0,20,166.0,3.1320754716981134,3.9907369171073586,20,427.0,0.15654464339338842,20,427.0
3870.0,22,171.0,3.2884615384615383,4.11452614963847,22,429.0,0.16254779990820048,22,429.0
3875.0,18,203.0,4.142857142857143,4.5986363527902645,18,416.0,0.12082177255623928,18,416.0
3880.0,13,211.0,4.395833333333333,4.46227988479781,13,483.0,0.20567390763903062,13,483.0
3885.0,16,279.0,6.340909090909091,3.5847717316774155,16,539.0,0.1534234575340443,16,539.0
3890.0,19,331.0,6.245283018867925,4.386736486769242,19,589.0,0.2616619674360417,19,589.0
3895.0,15,377.0,7.392156862745098,4.597926786789268,15,593.0,0.2644349460834865,15,593.0
3900.0,14,292.0,5.509433962264151,4.3242381220671815,14,490.0,0.19169226382626164,14,490.0
3905.0,22,377.0,7.25,3.234294069656762,22,579.0,0.12454080866308917,22,579.0
3910.0,24,460.0,9.019607843137255,2.767161625229155,24,654.0,0.11254114057990587,24,654.0
3915.0,22,532.0,10.431372549019608,3.0373929391571726,22,698.0,0.12540980341957364,22,698.0
3920.0,13,293.0,5.528301886792453,3.591358609586124,13,635.0,0.14237193557816183,13,635.0
3925.0,13,122.0,2.259259259259259,4.350316580257206,13,474.0,0.21803880104473916,13,474.0
3930.0,18,200.0,3.7037037037037037,5.4463150330308245,18,356.0,0.2553392338411512,18,356.0
3935.0,21,231.0,4.277777777777778,3.445471408956472,21,407.0,0.13229596257754261,21,407.0
3940.0,26,244.0,4.784313725490196,3.270726481952281,26,429.0,0.0998246825066109,26,429.0
3945.0,18,112.0,2.1538461538461537,3.086182144431431,18,462.0,0.10205987439806824,18,462.0
3950.0,20,139.0,2.836734693877551,3.15503937079781,20,468.0,0.13083300655404667,20,468.0
3955.0,19,167.0,3.34,3.1350803385821275,19,513.0,0.11908502605536403,19,513.0
3960.0,18,201.0,4.1875,3.0647972090685633,18,515.0,0.09236236511268056,18,515.0
3965.0,19,259.0,4.543859649122807,5.3938282318341475,19,501.0,0.254389575808566,19,501.0
3970.0,15,306.0,5.884615384615385,6.078080475666341,15,512.0,0.30455471361799336,15,512.0
3975.0,16,327.0,6.673469387755102,5.151845489992374,16,520.0,0.28094734793847365,16,520.0
3980.0,21,420.0,9.130434782608695,4.215822465177328,21,613.0,0.18868151680621817,21,613.0
3985.0,21,490.0,9.607843137254902,3.6823978834924906,21,686.0,0.18298407416228188,21,686.0
3990.0,18,552.0,11.26530612244898,3.6186062581234215,18,706.0,0.1412755372043481,18,706.0
3995.0,16,298.0,5.96,3.1594151518707934,16,649.0,0.13221862825048408,16,649.0
4000.0,13,107.0,2.0576923076923075,4.36662366383999,13,486.0,0.22868639103064145,13,486.0
