step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,329.0,6.2075471698113205,3.428378779193945,20,682.0,0.17621429346089715,20,682.0
1460.0,19,391.0,7.979591836734694,3.2162221279050383,19,736.0,0.11424774879853591,19,736.0
1465.0,18,296.0,5.481481481481482,4.546410605853377,18,660.0,0.21537624828621335,18,660.0
1470.0,28,416.0,8.156862745098039,3.4525703393395624,28,761.0,0.11053327629569007,28,761.0
1475.0,29,518.0,10.36,2.680763011550204,29,877.0,0.11084817464037622,29,877.0
1480.0,26,608.0,11.471698113207546,3.7161911341534597,26,962.0,0.1786110319533096,26,962.0
1485.0,24,711.0,12.696428571428571,4.523983946363747,24,1072.0,0.23332750617810835,24,1072.0
1490.0,31,851.0,15.75925925925926,2.2336772593841654,31,1212.0,0.10001423055360645,31,1212.0
1495.0,35,645.0,11.944444444444445,1.5336851473493454,35,1239.0,0.10247267886288038,35,1239.0
1500.0,36,706.0,13.074074074074074,2.069365061079098,36,1177.0,0.06746084748393777,36,1177.0
1505.0,38,794.0,13.233333333333333,2.7114679356876104,38,1316.0,0.09868199606574943,38,1316.0
1510.0,35,844.0,15.071428571428571,2.44320327814309,35,1415.0,0.054777877539535585,35,1415.0
1515.0,29,926.0,14.030303030303031,5.2648469753870595,29,1472.0,0.25131837772150584,29,1472.0
1520.0,23,943.0,15.209677419354838,4.4853957153110064,23,1488.0,0.22671792210763972,23,1488.0
1525.0,30,1076.0,17.639344262295083,3.719211377155051,30,1543.0,0.184009110080876,30,1543.0
1530.0,35,841.0,14.016666666666667,2.4967547722394845,35,1504.0,0.09078035827404973,35,1504.0
1535.0,33,550.0,8.870967741935484,3.4523304758326563,33,1304.0,0.12708153782737402,33,1304.0
1540.0,28,345.0,5.75,3.0522336329546755,28,1244.0,0.09498332589030745,28,1244.0
1545.0,25,225.0,3.6885245901639343,4.274675321387767,25,1233.0,0.15951881200109655,25,1233.0
1550.0,22,225.0,3.75,5.082217795130025,22,1223.0,0.22212323294907227,22,1223.0
1555.0,17,191.0,3.3508771929824563,4.8609040741042415,17,1242.0,0.26116936156720627,17,1242.0
1560.0,25,301.0,5.472727272727273,3.6389099573657533,25,1327.0,0.14928499423647398,25,1327.0
1565.0,30,410.0,7.321428571428571,3.0215889809983287,30,1421.0,0.11211743181153849,30,1421.0
1570.0,27,516.0,9.735849056603774,2.8843510120549416,27,1475.0,0.10630212010433493,27,1475.0
1575.0,21,439.0,7.839285714285714,3.7576387501281876,21,1378.0,0.15599977950826707,21,1378.0
1580.0,19,313.0,5.90566037735849,3.586475694251372,19,1108.0,0.13641059759399518,19,1108.0
1585.0,20,286.0,5.017543859649122,5.085226147889387,20,850.0,0.22773514584739213,20,850.0
1590.0,22,256.0,4.338983050847458,4.837888591033852,22,888.0,0.2542219515548753,22,888.0
1595.0,18,248.0,4.509090909090909,4.371667507540799,18,853.0,0.18119167875614098,18,853.0
1600.0,21,280.0,4.912280701754386,4.607928265576498,21,869.0,0.16326051335430444,21,869.0
1605.0,19,181.0,3.480769230769231,3.934028065262221,19,816.0,0.15954973792906216,19,816.0
1610.0,28,302.0,5.8076923076923075,3.2501494186670503,28,923.0,0.15707356497512812,28,923.0
1615.0,28,399.0,7.98,2.1689539168538277,28,1024.0,0.07155434869398075,28,1024.0
1620.0,25,483.0,9.66,2.946137380879433,25,1088.0,0.12242180654603535,25,1088.0
1625.0,23,585.0,10.636363636363637,3.736792255445028,23,1179.0,0.17362725741091634,23,1179.0
1630.0,29,716.0,13.018181818181818,2.650041719965407,29,1312.0,0.16259683820349535,29,1312.0
1635.0,32,667.0,12.351851851851851,1.2503995188354868,32,1368.0,0.08041363376474289,32,1368.0
1640.0,39,845.0,14.568965517241379,2.4236092346290645,39,1442.0,0.10332054738095636,39,1442.0
1645.0,41,951.0,15.85,2.3695678167186114,41,1586.0,0.057900853867528544,41,1586.0
1650.0,35,1005.0,16.75,3.223825658688426,35,1666.0,0.11528504268615945,35,1666.0
1655.0,26,707.0,12.403508771929825,2.9927250095819518,26,1557.0,0.09228942572200396,26,1557.0
1660.0,15,383.0,5.892307692307693,4.645648530409204,15,1273.0,0.24915478051137163,15,1273.0
1665.0,19,245.0,4.016393442622951,4.965564640759321,19,962.0,0.23559024181228408,19,962.0
1670.0,19,124.0,1.9682539682539681,3.689968161758594,19,987.0,0.1733550097016562,19,987.0
1675.0,23,147.0,2.5344827586206895,3.268794028951583,23,979.0,0.13258907494424552,23,979.0
1680.0,25,219.0,3.7758620689655173,3.9161672710885926,25,970.0,0.13495073976682964,25,970.0
1685.0,23,295.0,5.086206896551724,4.868216859849877,23,995.0,0.18352718024045228,23,995.0
1690.0,20,258.0,4.867924528301887,4.409585620116781,20,1028.0,0.1961066615561153,20,1028.0
1695.0,25,352.0,6.175438596491228,4.799549600982392,25,1063.0,0.26147748797914155,25,1063.0
1700.0,27,450.0,7.894736842105263,3.930575545782377,27,1141.0,0.21013056732669672,27,1141.0
1705.0,23,534.0,9.709090909090909,3.539269419209449,23,1201.0,0.16316961171595395,23,1201.0
1710.0,21,423.0,7.421052631578948,3.5556556472900165,21,1138.0,0.1604169931780512,21,1138.0
1715.0,20,324.0,6.113207547169812,3.4807861093611305,20,917.0,0.11713408129925523,20,917.0
1720.0,18,246.0,4.392857142857143,3.6871828096855808,18,967.0,0.16001149226701836,18,967.0
1725.0,16,223.0,4.2075471698113205,3.8051458116560926,16,984.0,0.11770062569137449,16,984.0
1730.0,14,245.0,4.1525423728813555,4.91535832687491,14,936.0,0.26332341479138405,14,936.0
1735.0,18,292.0,5.3090909090909095,4.290412623658864,18,810.0,0.23099727906047784,18,810.0
1740.0,17,318.0,5.678571428571429,3.4033718406667974,17,864.0,0.156904188125184,17,864.0
1745.0,22,357.0,6.375,3.2183166147818283,22,900.0,0.12918522925243753,22,900.0
1750.0,24,276.0,4.928571428571429,3.096840956652051,24,859.0,0.12353234452236173,24,859.0
1755.0,30,405.0,7.105263157894737,2.6487858842033574,30,982.0,0.08407225346428436,30,982.0
1760.0,34,516.0,9.214285714285714,2.364243083898105,34,1109.0,0.08602225258874718,34,1109.0
1765.0,31,617.0,10.637931034482758,2.7549010393133253,31,1198.0,0.1371758975209463,31,1198.0
1770.0,26,422.0,7.033333333333333,3.236890650702175,26,1228.0,0.1529243601377492,26,1228.0
1775.0,26,471.0,7.85,3.322738128654515,26,1180.0,0.1463693265996122,26,1180.0
1780.0,27,559.0,9.316666666666666,2.86661366266453,27,1222.0,0.08865630176107629,27,1222.0
1785.0,28,641.0,10.683333333333334,3.063684438448037,28,1281.0,0.09522272205697374,28,1281.0
1790.0,25,497.0,8.568965517241379,3.131274891572388,25,1206.0,0.10753651064137214,25,1206.0
1795.0,21,336.0,6.0,2.954193077055985,21,1013.0,0.13006149695915759,21,1013.0
1800.0,20,216.0,3.9272727272727272,2.70437748967588,20,1067.0,0.0997474492154851,20,1067.0
1805.0,17,156.0,2.4375,4.275435961152603,17,1070.0,0.22043861640740217,17,1070.0
1810.0,20,209.0,3.4262295081967213,5.04457440963799,20,1066.0,0.21403945669887556,20,1066.0
1815.0,19,149.0,2.442622950819672,3.3598301804729145,19,1100.0,0.15359761425957166,19,1100.0
1820.0,28,272.0,4.857142857142857,3.1853559344122404,28,1155.0,0.13313873654815472,28,1155.0
1825.0,30,375.0,6.147540983606557,3.1411014197308345,30,1262.0,0.12676029505603167,30,1262.0
1830.0,26,465.0,8.157894736842104,3.134074223265933,26,1326.0,0.0890006783977108,26,1326.0
1835.0,22,368.0,6.456140350877193,2.9152751361220925,22,1262.0,0.11342194069585057,22,1262.0
1840.0,18,273.0,4.627118644067797,3.727377957034001,18,935.0,0.18348498440958788,18,935.0
1845.0,21,257.0,4.213114754098361,4.4565632771830765,21,807.0,0.20030960523760682,21,807.0
1850.0,18,166.0,2.721311475409836,3.3087484865499577,18,851.0,0.1210839863485706,18,851.0
1855.0,22,172.0,2.8666666666666667,3.953498265206969,22,845.0,0.1591809317196823,22,845.0
1860.0,23,223.0,3.982142857142857,4.127748414560535,23,877.0,0.1206818874079256,23,877.0
1865.0,21,280.0,5.090909090909091,5.031278844370114,21,923.0,0.2011072425828211,21,923.0
1870.0,16,281.0,5.62,4.576635298267132,16,890.0,0.2110654071415837,16,890.0
1875.0,17,287.0,5.125,5.825354943049116,17,698.0,0.33181127950387324,17,698.0
1880.0,14,272.0,4.945454545454545,4.919158631659714,14,749.0,0.2582568198514379,14,749.0
1885.0,17,308.0,5.5,4.293938797104236,17,755.0,0.20737000190121144,17,755.0
1890.0,17,227.0,4.203703703703703,3.6309432009273483,17,684.0,0.13820031308341588,17,684.0
1895.0,26,336.0,6.339622641509434,3.5189039935616626,26,786.0,0.1523348823548835,26,786.0
1900.0,29,446.0,8.576923076923077,2.592779271707276,29,898.0,0.10162330361268265,29,898.0
1905.0,26,533.0,10.25,3.452122856126198,26,942.0,0.1446298599933604,26,942.0
1910.0,23,637.0,10.982758620689655,5.211098375276053,23,1025.0,0.23655109119365755,23,1025.0
1915.0,24,755.0,13.727272727272727,4.873640246586085,24,1138.0,0.25880547800091425,24,1138.0
1920.0,32,899.0,17.28846153846154,1.9907448763040352,32,1282.0,0.1052869608071672,32,1282.0
1925.0,37,711.0,13.415094339622641,1.2963491551164057,37,1320.0,0.08244114127867075,37,1320.0
1930.0,38,789.0,14.345454545454546,2.654930828462685,38,1276.0,0.11176030070117081,38,1276.0
1935.0,38,879.0,14.898305084745763,2.984272204664221,38,1380.0,0.09076585322339467,38,1380.0
1940.0,32,915.0,16.636363636363637,2.555094408329404,32,1463.0,0.07519921666029201,32,1463.0
1945.0,26,648.0,10.8,3.876241812575618,26,1411.0,0.18584819420754414,26,1411.0
1950.0,21,392.0,6.426229508196721,4.366044070315336,21,1196.0,0.23943825134139057,21,1196.0
1955.0,20,184.0,3.1186440677966103,3.1080687491452026,20,1248.0,0.1453705431284318,20,1248.0
1960.0,21,185.0,2.9838709677419355,3.3200441693452833,21,1257.0,0.13602586441015058,21,1257.0
1965.0,21,142.0,2.406779661016949,2.970331010223731,21,1254.0,0.10176664626024304,21,1254.0
1970.0,26,224.0,3.7333333333333334,3.22398147675427,26,1252.0,0.12559129629912058,26,1252.0
1975.0,34,350.0,6.0344827586206895,2.328862530318624,34,1379.0,0.05988307460060035,34,1379.0
1980.0,43,548.0,9.448275862068966,1.5047063347452372,43,1577.0,0.03803043863417448,43,1577.0
1985.0,44,665.0,10.901639344262295,1.7366398201280981,44,1726.0,0.08892749283548107,44,1726.0
1990.0,38,724.0,11.492063492063492,2.758018428224325,38,1796.0,0.12530973096945253,38,1796.0
1995.0,36,806.0,12.4,3.4070246968861047,36,1831.0,0.08974244646285669,36,1831.0
2000.0,29,639.0,10.306451612903226,3.1135017510181373,29,1774.0,0.13246212427918225,29,1774.0
2005.0,23,409.0,6.816666666666666,3.6332491837724707,23,1516.0,0.15901964647078243,23,1516.0
2010.0,25,362.0,6.033333333333333,4.33627564696871,25,1182.0,0.17139782934733896,25,1182.0
2015.0,22,240.0,4.067796610169491,2.997073445784697,22,1227.0,0.09822785083097674,22,1227.0
2020.0,22,254.0,3.9076923076923076,4.681460702091468,22,1216.0,0.2467234501349287,22,1216.0
2025.0,19,99.0,1.5714285714285714,3.6368667371111445,19,1215.0,0.18252652227631536,19,1215.0
2030.0,27,188.0,2.984126984126984,3.288747793126387,27,1223.0,0.14145032696457036,27,1223.0
2035.0,31,267.0,4.377049180327869,2.9263737409242045,31,1301.0,0.07725276349134606,31,1301.0
2040.0,28,348.0,5.898305084745763,2.7224900927578704,28,1320.0,0.09590872543905092,28,1320.0
2045.0,21,280.0,4.666666666666667,2.786383203273793,21,1249.0,0.10100042863089842,21,1249.0
2050.0,20,223.0,3.7796610169491527,3.354626378415926,20,1050.0,0.13143973654112442,20,1050.0
2055.0,17,175.0,2.8225806451612905,4.192981671299184,17,947.0,0.19813053757971147,17,947.0
2060.0,16,151.0,2.4754098360655736,4.685405267198929,16,908.0,0.2263892475963472,16,908.0
2065.0,17,200.0,3.3333333333333335,4.649036317929844,17,853.0,0.18273493251339448,17,853.0
2070.0,17,211.0,3.7017543859649122,3.5868774245877177,17,819.0,0.15270411022977734,17,819.0
2075.0,20,254.0,4.703703703703703,3.614268885593183,20,721.0,0.14088784790809375,20,721.0
2080.0,18,283.0,4.964912280701754,3.649697173571722,18,782.0,0.17189296490381112,18,782.0
2085.0,17,322.0,5.8545454545454545,3.156420815416413,17,800.0,0.12235402693801271,17,800.0
2090.0,18,392.0,6.222222222222222,5.2616970885072405,18,823.0,0.25044733274630404,18,823.0
2095.0,17,252.0,4.131147540983607,4.7205822317495345,17,797.0,0.245559762253439,17,797.0
2100.0,26,362.0,6.464285714285714,3.9642341563601806,26,797.0,0.17860003925327486,26,797.0
2105.0,29,455.0,7.711864406779661,3.216200909290433,29,907.0,0.11037892143523477,29,907.0
2110.0,27,545.0,9.56140350877193,3.0860468304019117,27,979.0,0.09078164779013413,27,979.0
2115.0,25,455.0,7.844827586206897,3.258954392162213,25,940.0,0.11535179687126375,25,940.0
2120.0,29,576.0,10.472727272727273,2.7263144758192563,29,1046.0,0.0942652114947549,29,1046.0
2125.0,29,673.0,11.60344827586207,2.8490765343883897,29,1156.0,0.1339448725655197,29,1156.0
2130.0,26,757.0,13.280701754385966,3.2381061210288116,26,1223.0,0.15099280176923588,26,1223.0
2135.0,19,554.0,9.233333333333333,3.3231804192725725,19,1154.0,0.1355179053631745,19,1154.0
2140.0,20,359.0,6.298245614035087,3.0866598005103505,20,930.0,0.1243553874048261,20,930.0
2145.0,18,218.0,3.7586206896551726,3.0855508870118666,18,994.0,0.11120751457810069,18,994.0
2150.0,15,173.0,2.9827586206896552,3.3249549448091895,15,1012.0,0.14058635924116464,15,1012.0
2155.0,15,194.0,3.3448275862068964,3.1271706126430217,15,935.0,0.1276434092204985,15,935.0
2160.0,18,238.0,4.407407407407407,2.9543408174500447,18,798.0,0.1167976242957389,18,798.0
2165.0,18,265.0,4.2063492063492065,4.383961710364146,18,756.0,0.23094352826517872,18,756.0
2170.0,14,287.0,4.704918032786885,3.8238500965393944,14,755.0,0.15718513131327008,14,755.0
2175.0,19,85.0,1.3492063492063493,3.383339606070766,19,699.0,0.1310030421712339,19,699.0
2180.0,21,153.0,2.593220338983051,3.1298023797390035,21,655.0,0.11367554311585297,21,655.0
2185.0,30,242.0,4.033333333333333,2.8669675645221693,30,754.0,0.11536384739187161,30,754.0
2190.0,27,332.0,5.824561403508772,3.1525546807247067,27,836.0,0.11157856577783064,27,836.0
2195.0,25,443.0,7.637931034482759,3.766609643159651,25,915.0,0.117250525460568,25,915.0
2200.0,22,362.0,5.934426229508197,4.077691624616107,22,884.0,0.20959672524910763,22,884.0
2205.0,20,295.0,5.086206896551724,4.38032896471867,20,745.0,0.22721691802580335,20,745.0
2210.0,19,242.0,4.101694915254237,3.1215786579826483,19,818.0,0.1367194259725087,19,818.0
2215.0,24,276.0,4.6,3.4596296497049557,24,881.0,0.1567613328684601,24,881.0
2220.0,24,362.0,6.350877192982456,3.48115419488712,24,939.0,0.10057755195694373,24,939.0
2225.0,21,382.0,6.366666666666666,3.8932074822189353,21,922.0,0.1751327402891303,21,922.0
2230.0,23,434.0,8.037037037037036,3.7537717051884365,23,823.0,0.16145992022303624,23,823.0
2235.0,19,459.0,7.171875,4.947582696020279,19,831.0,0.27533713746164096,19,831.0
2240.0,19,500.0,8.333333333333334,4.5336908850628665,19,875.0,0.22342117083706017,19,875.0
2245.0,20,272.0,4.387096774193548,3.7350720166685814,20,836.0,0.1761887012678076,20,836.0
2250.0,23,291.0,5.105263157894737,3.371223545304514,23,742.0,0.13641124316452516,23,742.0
2255.0,30,250.0,4.237288135593221,2.8053184144663077,30,720.0,0.10534253198780678,30,720.0
2260.0,41,437.0,7.666666666666667,1.951506812099494,41,888.0,0.051748705599781925,41,888.0
2265.0,42,537.0,9.101694915254237,2.159473273111673,42,1042.0,0.08982128707873199,42,1042.0
2270.0,37,583.0,9.403225806451612,3.2334202702819708,37,1133.0,0.15287643113671492,37,1133.0
2275.0,30,636.0,10.095238095238095,4.5144851824548935,30,1177.0,0.1855040907089037,30,1177.0
2280.0,28,706.0,11.766666666666667,4.332368186328624,28,1250.0,0.16951786925760318,28,1250.0
2285.0,28,831.0,14.327586206896552,5.369796454300365,28,1305.0,0.23880040296964644,28,1305.0
2290.0,23,759.0,14.055555555555555,4.456368068279454,23,1273.0,0.21056162822613003,23,1273.0
2295.0,25,837.0,15.5,4.5201840337487775,25,1242.0,0.19235480898558352,25,1242.0
2300.0,28,938.0,17.69811320754717,3.382859393481179,28,1330.0,0.10329807025812913,28,1330.0
2305.0,26,1044.0,18.98181818181818,4.215526856554258,26,1400.0,0.17684607524333334,26,1400.0
2310.0,20,753.0,13.210526315789474,4.54019723216803,20,1316.0,0.2494880196984713,20,1316.0
2315.0,18,401.0,7.566037735849057,3.8292650830947235,18,1070.0,0.17344515952556053,18,1070.0
2320.0,26,258.0,4.526315789473684,4.4646624627305265,26,772.0,0.17180941257989651,26,772.0
2325.0,24,192.0,3.6226415094339623,3.192375883041244,24,850.0,0.09604101175523097,24,850.0
2330.0,23,213.0,3.9444444444444446,4.280469305980826,23,887.0,0.1932453422688198,23,887.0
2335.0,21,264.0,5.176470588235294,4.709045329875661,21,920.0,0.14064870041259891,21,920.0
2340.0,24,360.0,7.0588235294117645,5.3939353272014365,24,991.0,0.20094454582929805,24,991.0
2345.0,19,362.0,7.24,5.351443686321976,19,951.0,0.2845630800083173,19,951.0
2350.0,20,373.0,7.612244897959184,4.469502127592453,20,748.0,0.21119083851245596,20,748.0
2355.0,19,375.0,7.653061224489796,3.6994446449380445,19,821.0,0.15747833836002398,19,821.0
2360.0,19,431.0,8.450980392156863,4.885897961177631,19,868.0,0.2162164786340354,19,868.0
2365.0,18,214.0,4.458333333333333,3.894130424239195,18,804.0,0.15288446088393767,18,804.0
2370.0,22,257.0,5.468085106382978,4.348446835536415,22,707.0,0.19286270229921695,22,707.0
2375.0,25,330.0,7.333333333333333,2.868745892970501,25,797.0,0.05930097744927455,25,797.0
2380.0,22,405.0,7.788461538461538,5.0400953468907606,22,870.0,0.27858791561302565,22,870.0
2385.0,21,374.0,7.48,4.339761984648744,21,842.0,0.22852153447144594,21,842.0
2390.0,28,501.0,9.634615384615385,3.288030648473824,28,969.0,0.14681292513041508,28,969.0
2395.0,33,614.0,12.28,2.1964190210000187,33,1099.0,0.07062142583269329,33,1099.0
2400.0,29,715.0,14.3,2.8800596995682333,29,1196.0,0.12381950995277526,29,1196.0
2405.0,22,705.0,13.557692307692308,3.6839894453813518,22,1227.0,0.15116284887922157,22,1227.0
2410.0,28,818.0,16.03921568627451,3.561548037171266,28,1272.0,0.13173890424265383,28,1272.0
2415.0,30,925.0,16.818181818181817,3.570057494978863,30,1378.0,0.1443842659890586,30,1378.0
2420.0,26,1005.0,18.272727272727273,4.877583883889347,26,1444.0,0.2287769231714883,26,1444.0
2425.0,25,1115.0,20.64814814814815,3.3577231252265185,25,1565.0,0.13617941970671124,25,1565.0
2430.0,36,1274.0,24.5,1.9160843991962273,36,1724.0,0.12221465587409273,36,1724.0
2435.0,38,1006.0,19.725490196078432,0.8771610678301832,38,1670.0,0.050732912537691105,38,1670.0
2440.0,32,615.0,10.789473684210526,3.1217434816799536,32,1409.0,0.13900075518864144,32,1409.0
2445.0,27,379.0,6.649122807017544,2.530216255030704,27,1507.0,0.07878981138141351,27,1507.0
2450.0,25,224.0,3.5555555555555554,4.396333358579003,25,1543.0,0.2285365946437346,25,1543.0
2455.0,22,236.0,3.746031746031746,5.0523832473956105,22,1540.0,0.2311116121514132,22,1540.0
2460.0,20,237.0,3.8852459016393444,3.965983527088333,20,1433.0,0.1787511850942443,20,1433.0
2465.0,24,246.0,4.1,3.8123326962898565,24,1154.0,0.15751056201142877,24,1154.0
2470.0,24,276.0,4.677966101694915,3.2147600355600403,24,1230.0,0.12209490405595792,24,1230.0
2475.0,23,314.0,5.322033898305085,3.5980231309137065,23,1242.0,0.1279070620500322,23,1242.0
2480.0,21,168.0,2.896551724137931,3.659709407900765,21,1248.0,0.14774327984060637,21,1248.0
2485.0,24,234.0,4.0344827586206895,3.5523401230867084,24,1218.0,0.16639727071771993,24,1218.0
2490.0,31,339.0,5.745762711864407,3.220571278421099,31,1294.0,0.12278583618280074,31,1294.0
2495.0,30,445.0,7.5423728813559325,3.77340656744973,30,1363.0,0.15870491146443932,30,1363.0
2500.0,25,386.0,6.655172413793103,3.0383405281755897,25,1293.0,0.09423835954312157,25,1293.0
2505.0,23,293.0,5.232142857142857,3.1610353831836804,23,1077.0,0.1356371657929684,23,1077.0
2510.0,21,274.0,4.807017543859649,3.02694371785597,21,1117.0,0.11898090760188541,21,1117.0
2515.0,20,245.0,4.224137931034483,3.6609958175262935,20,1155.0,0.1393091020090545,20,1155.0
2520.0,21,327.0,6.055555555555555,4.242084817994668,21,1191.0,0.1067647479492723,21,1191.0
2525.0,22,430.0,7.166666666666667,5.961221870353344,22,1266.0,0.30042588315753166,22,1266.0
2530.0,21,383.0,6.963636363636364,4.792593109161379,21,1286.0,0.24970075795419808,21,1286.0
2535.0,32,518.0,9.25,3.8936435004964425,32,1331.0,0.15166678892696234,32,1331.0
2540.0,33,644.0,12.150943396226415,2.6143115510015704,33,1475.0,0.058830084490883186,33,1475.0
2545.0,30,764.0,14.148148148148149,3.8215558685679585,30,1595.0,0.16277059472461,30,1595.0
2550.0,26,666.0,12.807692307692308,2.8652847071863903,26,1518.0,0.09187199580260069,26,1518.0
2555.0,22,504.0,9.692307692307692,3.564795380135071,22,1254.0,0.15489762180806502,22,1254.0
2560.0,19,430.0,7.678571428571429,3.4494728271439246,19,1333.0,0.1609014238597256,19,1333.0
2565.0,19,359.0,6.189655172413793,4.7895173484077915,19,1380.0,0.24231863313395596,19,1380.0
2570.0,17,127.0,2.267857142857143,3.529043653214532,17,1242.0,0.14158944936408285,17,1242.0
2575.0,28,250.0,4.62962962962963,2.8594253591722967,28,1297.0,0.13144354729343877,28,1297.0
2580.0,34,365.0,6.886792452830188,1.8350225401295526,34,1428.0,0.04672413537380621,34,1428.0
2585.0,33,487.0,8.854545454545455,3.0422144895787837,33,1533.0,0.13662878158434238,33,1533.0
2590.0,27,451.0,8.2,2.5440109153764445,27,1467.0,0.08114943202466281,27,1467.0
2595.0,23,357.0,5.666666666666667,4.517180319998667,23,1222.0,0.24170606823836788,23,1222.0
2600.0,23,322.0,5.278688524590164,4.144353942907558,23,1262.0,0.21585525134879918,23,1262.0
2605.0,21,280.0,4.375,3.8596633726381775,21,1289.0,0.16397028593543078,21,1289.0
2610.0,26,355.0,5.916666666666667,4.165056761686866,26,1362.0,0.13646056751628424,26,1362.0
2615.0,25,220.0,3.7288135593220337,3.662708273574625,25,1371.0,0.16764178562525392,25,1371.0
2620.0,33,332.0,5.928571428571429,3.360589748177444,33,1376.0,0.13550495680713012,33,1376.0
2625.0,35,458.0,7.896551724137931,3.155710085946241,35,1500.0,0.10135432016022768,35,1500.0
2630.0,30,561.0,9.35,4.195060196735018,30,1606.0,0.18196903192833758,30,1606.0
2635.0,25,485.0,8.362068965517242,4.2632657543083505,25,1521.0,0.20230151051678738,25,1521.0
2640.0,20,339.0,6.163636363636364,3.711485477838198,20,1275.0,0.1654516101369895,20,1275.0
2645.0,28,342.0,6.0,4.2875865436787235,28,973.0,0.14931589576938187,28,973.0
2650.0,24,278.0,5.054545454545455,3.526685108230074,24,1058.0,0.13778912883737693,24,1058.0
2655.0,18,231.0,4.277777777777778,4.411284617223419,18,1079.0,0.18677487004775772,18,1079.0
2660.0,17,288.0,5.433962264150943,5.058408859217254,17,1090.0,0.19680055723244805,17,1090.0
2665.0,21,372.0,6.763636363636364,6.047615881781996,21,1144.0,0.28018672333138417,21,1144.0
2670.0,19,373.0,6.907407407407407,5.361324336960757,19,1090.0,0.3071284204095156,19,1090.0
2675.0,19,394.0,8.040816326530612,4.295504193310784,19,946.0,0.20927272816807793,19,946.0
2680.0,23,418.0,7.886792452830188,3.474056416145347,23,935.0,0.15910258093958504,23,935.0
2685.0,20,470.0,9.4,3.988795909908175,20,1001.0,0.15464315249793043,20,1001.0
2690.0,19,297.0,5.711538461538462,3.869612102031667,19,977.0,0.1953642524019852,19,977.0
2695.0,25,368.0,7.666666666666667,3.2978940690700167,25,934.0,0.11113879569015037,25,934.0
2700.0,29,459.0,9.36734693877551,2.936716583448828,29,1033.0,0.09566929846687937,29,1033.0
2705.0,26,551.0,10.803921568627452,3.946021652067764,26,1123.0,0.1860463902462267,26,1123.0
2710.0,24,395.0,7.452830188679245,4.018145856241077,24,1044.0,0.2041531399350744,24,1044.0
2715.0,32,535.0,10.490196078431373,2.565470061910255,32,1122.0,0.0866741066611362,32,1122.0
2720.0,34,488.0,9.20754716981132,2.368244601703054,34,1128.0,0.09655814423599514,34,1128.0
2725.0,30,449.0,8.803921568627452,2.8015544229876093,30,1008.0,0.11704150518444041,30,1008.0
2730.0,28,354.0,6.4363636363636365,3.3854218995627066,28,1079.0,0.1261774091005849,28,1079.0
2735.0,20,243.0,4.764705882352941,3.2648897496948717,20,1091.0,0.10452014166152605,20,1091.0
2740.0,19,281.0,4.683333333333334,5.838724892191033,19,1072.0,0.2965876334581727,19,1072.0
2745.0,16,167.0,2.982142857142857,4.664132952007073,16,1076.0,0.23550362220507656,16,1076.0
2750.0,26,245.0,4.298245614035087,4.166175487155068,26,1072.0,0.18751531312420114,26,1072.0
2755.0,30,347.0,6.425925925925926,3.1318972637262763,30,1140.0,0.08506002315694525,30,1140.0
2760.0,27,438.0,8.264150943396226,3.747679806526384,27,1202.0,0.13643230452187652,27,1202.0
2765.0,21,348.0,6.6923076923076925,3.341338124357032,21,1128.0,0.10829203413157587,21,1128.0
2770.0,19,263.0,5.26,3.6811140254503645,19,936.0,0.15883464160191926,19,936.0
2775.0,21,250.0,4.545454545454546,4.728611458109748,21,730.0,0.18204575307561957,21,730.0
2780.0,19,193.0,3.5090909090909093,4.826927324011379,19,789.0,0.25153897275693005,19,789.0
2785.0,15,174.0,3.2830188679245285,4.605481210798861,15,773.0,0.20018164051857923,15,773.0
2790.0,19,219.0,4.132075471698113,5.251682954314063,19,766.0,0.20849647461767346,19,766.0
2795.0,18,292.0,6.212765957446808,5.231575913538074,18,814.0,0.20704279281794624,18,814.0
2800.0,17,264.0,5.5,5.548883355473518,17,835.0,0.2987497602652631,17,835.0
2805.0,24,349.0,8.116279069767442,4.02175156504424,24,866.0,0.15334909238458255,24,866.0
2810.0,24,437.0,8.568627450980392,4.5807638931439145,24,947.0,0.2375518112784767,24,947.0
2815.0,19,510.0,10.408163265306122,5.410258359638112,19,1014.0,0.2949168657379432,19,1014.0
2820.0,17,427.0,8.714285714285714,4.248406846273215,17,967.0,0.1903877016650264,17,967.0
2825.0,23,357.0,7.4375,3.921421701652367,23,739.0,0.14385469061429257,23,739.0
2830.0,20,287.0,5.857142857142857,4.077997968974819,20,814.0,0.14469904974578945,20,814.0
2835.0,15,273.0,5.6875,4.612797416726813,15,838.0,0.21155812710865574,15,838.0
2840.0,15,127.0,2.760869565217391,3.9631468383862027,15,735.0,0.18693134826783483,15,735.0
2845.0,24,227.0,4.63265306122449,3.836940731428681,24,801.0,0.178150265209605,24,801.0
2850.0,28,318.0,6.625,2.9981613941001632,28,907.0,0.14118250586183123,28,907.0
2855.0,22,382.0,7.958333333333333,3.6841317327017578,22,977.0,0.18421642973789218,22,977.0
2860.0,23,358.0,7.16,3.215140739137187,23,950.0,0.11980359982915276,23,950.0
