step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,145.0,3.2222222222222223,3.5460997604643265,17,313.0,0.1101035524104187,17,313.0
1475.0,16,188.0,4.177777777777778,4.40334667181946,16,346.0,0.17989260984538682,16,346.0
1480.0,10,132.0,2.75,4.959730485924324,10,344.0,0.24187268261849482,10,344.0
1485.0,15,170.0,3.617021276595745,5.369959232590156,15,339.0,0.28790068313894285,15,339.0
1490.0,18,207.0,4.404255319148936,3.361216952490223,18,368.0,0.10181975966062788,18,368.0
1495.0,18,259.0,5.51063829787234,4.760557568965118,18,397.0,0.2053226292266575,18,397.0
1500.0,10,160.0,3.6363636363636362,3.707468540363631,10,368.0,0.12301447073990204,10,368.0
1505.0,14,186.0,4.2272727272727275,4.7189628218457536,14,314.0,0.24143089901707301,14,314.0
1510.0,18,205.0,4.767441860465116,3.263736405389769,18,357.0,0.10767488819580802,18,357.0
1515.0,25,317.0,6.215686274509804,5.012110749299017,25,438.0,0.2553443636322496,25,438.0
1520.0,24,341.0,6.959183673469388,4.305640985260801,24,508.0,0.20720740733907772,24,508.0
1525.0,19,303.0,5.9411764705882355,4.593670394112811,19,520.0,0.2276107023923454,19,520.0
1530.0,20,303.0,6.3125,4.791191758431348,20,504.0,0.16859800326705218,20,504.0
1535.0,14,307.0,6.531914893617022,4.562415314652177,14,573.0,0.202425761135767,14,573.0
1540.0,19,385.0,8.555555555555555,4.079524595004263,19,657.0,0.18114952003663262,19,657.0
1545.0,21,448.0,9.73913043478261,3.6390084189903704,21,715.0,0.18778348167394268,21,715.0
1550.0,16,476.0,9.714285714285714,4.0885276190159505,16,708.0,0.20425895976098377,16,708.0
1555.0,13,312.0,6.24,4.9718329456026735,13,661.0,0.26399728215735163,13,661.0
1560.0,13,329.0,6.854166666666667,4.289597464104218,13,581.0,0.17720437988444654,13,581.0
1565.0,16,364.0,7.428571428571429,3.8934142533022693,16,607.0,0.15592098240862282,16,607.0
1570.0,17,407.0,8.659574468085106,3.4545693724824975,17,598.0,0.09690522752944845,17,598.0
1575.0,16,464.0,9.666666666666666,5.222791738150861,16,584.0,0.20067959747228492,16,584.0
1580.0,11,172.0,3.739130434782609,4.964769314191374,11,388.0,0.2075604897452542,11,388.0
1585.0,17,242.0,5.260869565217392,4.749362578346428,17,355.0,0.2544386124090746,17,355.0
1590.0,19,304.0,6.08,4.308062967745155,19,416.0,0.2613381373040183,19,416.0
1595.0,16,352.0,7.48936170212766,3.8687449686239774,16,450.0,0.18321158600798976,16,450.0
1600.0,17,204.0,3.923076923076923,3.829108012248686,17,427.0,0.16054419169386983,17,427.0
1605.0,18,234.0,5.086956521739131,3.731779397416425,18,382.0,0.17678179112657277,18,382.0
1610.0,24,342.0,6.705882352941177,4.288961534432626,24,444.0,0.1323305707707203,24,444.0
1615.0,23,389.0,8.104166666666666,3.2929987628325037,23,520.0,0.08470947299058228,23,520.0
1620.0,20,395.0,8.58695652173913,3.8006105773391106,20,550.0,0.1309198152731086,20,550.0
1625.0,19,430.0,8.775510204081632,5.812589876900572,19,558.0,0.24743993694564737,19,558.0
1630.0,8,148.0,3.020408163265306,5.278966504295705,8,467.0,0.26608371532702413,8,467.0
1635.0,13,129.0,2.8666666666666667,4.81012756738244,13,334.0,0.2330916452519157,13,334.0
1640.0,15,157.0,3.3404255319148937,4.423109437066591,15,335.0,0.18609014305156626,15,335.0
1645.0,15,188.0,4.2727272727272725,4.018060724791369,15,341.0,0.14116083811677138,15,341.0
1650.0,9,148.0,3.3636363636363638,4.020723165552269,9,358.0,0.20043194488608979,9,358.0
1655.0,15,207.0,5.048780487804878,3.5517905319177414,15,382.0,0.12715275378618246,15,382.0
1660.0,17,241.0,4.7254901960784315,5.08275831582441,17,420.0,0.27811048709320507,17,420.0
1665.0,13,255.0,5.3125,5.190973519461475,13,419.0,0.2530175746189069,13,419.0
1670.0,15,286.0,5.72,5.191021431271629,15,393.0,0.2161706865340814,15,393.0
1675.0,11,203.0,4.413043478260869,4.6567966154793785,11,359.0,0.21480074227242207,11,359.0
1680.0,15,255.0,5.795454545454546,4.561390929406761,15,346.0,0.21461172157816796,15,346.0
1685.0,18,299.0,6.953488372093023,3.495466744076549,18,398.0,0.13144049259674598,18,398.0
1690.0,15,332.0,7.72093023255814,4.201279568155565,15,426.0,0.19219721879372875,15,426.0
1695.0,13,387.0,8.0625,5.873242214311877,13,442.0,0.25800215224834716,13,442.0
1700.0,10,191.0,3.9791666666666665,6.789339052211248,10,296.0,0.407156388228294,10,296.0
1705.0,18,261.0,5.673913043478261,4.700089053720229,18,309.0,0.2188412209139309,18,309.0
1710.0,21,167.0,3.7111111111111112,3.4312091199702377,21,322.0,0.17299540502953317,21,322.0
1715.0,25,245.0,5.975609756097561,2.9993314160759748,25,320.0,0.0868849116141166,25,320.0
1720.0,26,279.0,5.9361702127659575,3.819653391319048,26,406.0,0.16027409553110114,26,406.0
1725.0,19,254.0,5.644444444444445,3.9963355397913958,19,438.0,0.11900815702442445,19,438.0
1730.0,15,254.0,5.08,6.435156669179224,15,427.0,0.32758031634013934,15,427.0
1735.0,9,223.0,4.645833333333333,6.2177473637438725,9,436.0,0.349563649665583,9,436.0
1740.0,14,271.0,5.891304347826087,5.188165274044747,14,454.0,0.24341419194686606,14,454.0
1745.0,19,315.0,6.8478260869565215,3.802990160320408,19,493.0,0.14230594693846008,19,493.0
1750.0,17,364.0,8.272727272727273,4.485774734352424,17,490.0,0.16432507588931927,17,490.0
1755.0,11,131.0,2.911111111111111,4.413977562105592,11,439.0,0.19082074298080715,11,439.0
1760.0,13,97.0,2.2045454545454546,5.268147993443945,13,270.0,0.229554066258427,13,270.0
1765.0,15,130.0,2.8260869565217392,4.562539245059509,15,296.0,0.2241587901173907,15,296.0
1770.0,14,160.0,3.6363636363636362,4.923958855723334,14,291.0,0.23310092104158184,14,291.0
1775.0,8,106.0,2.3555555555555556,4.626958694650831,8,296.0,0.23422223069456016,8,296.0
1780.0,17,169.0,3.9302325581395348,3.861336275117294,17,325.0,0.12810155640109394,17,325.0
1785.0,18,217.0,4.822222222222222,3.957293689028399,18,373.0,0.1528589281750219,18,373.0
1790.0,13,240.0,5.454545454545454,4.2278120047705565,13,382.0,0.13317646687726792,13,382.0
1795.0,12,149.0,3.3863636363636362,4.0692604608140845,12,368.0,0.18388209474643408,12,368.0
1800.0,12,177.0,4.425,3.5245719011183922,12,329.0,0.10149669946062789,12,329.0
1805.0,16,202.0,4.04,4.980171833793783,16,361.0,0.26785131814466645,16,361.0
1810.0,13,216.0,4.8,4.8278587078268025,13,342.0,0.23603899826469335,13,342.0
1815.0,17,255.0,5.1,5.281687241967773,17,349.0,0.20696074575908635,17,349.0
1820.0,13,153.0,3.4,4.49246089717961,13,268.0,0.19558857362200477,13,268.0
1825.0,18,232.0,5.043478260869565,3.8564419870504447,18,337.0,0.17851287161373453,18,337.0
1830.0,19,292.0,6.636363636363637,2.8805066078030084,19,404.0,0.11193522030495859,19,404.0
1835.0,17,343.0,7.795454545454546,3.384576899365136,17,438.0,0.15362771940664555,17,438.0
1840.0,15,410.0,8.2,5.5547861228866635,15,466.0,0.2396224128683911,15,466.0
1845.0,11,228.0,4.470588235294118,5.769803160630414,11,431.0,0.30414422782610423,11,431.0
1850.0,15,226.0,5.022222222222222,4.52025727580173,15,325.0,0.21456608647702066,15,325.0
1855.0,18,273.0,5.6875,3.967326241713899,18,390.0,0.16996304019591077,18,390.0
1860.0,18,319.0,7.25,3.5692198965846766,18,442.0,0.0995798360856786,18,442.0
1865.0,17,389.0,8.27659574468085,5.922220643307491,17,482.0,0.2544038858323325,17,482.0
1870.0,11,383.0,9.119047619047619,4.700969747952142,11,493.0,0.20407776030460942,11,493.0
1875.0,16,444.0,9.061224489795919,6.065714271003108,16,506.0,0.3471579305463704,16,506.0
1880.0,19,177.0,3.765957446808511,5.039353209267538,19,444.0,0.26603302704037657,19,444.0
1885.0,24,187.0,3.816326530612245,4.1609047674898285,24,326.0,0.19606307856164307,24,326.0
1890.0,24,215.0,4.574468085106383,3.166982942823517,24,384.0,0.10062099699419777,24,384.0
1895.0,22,184.0,3.9148936170212765,4.501069671728149,22,414.0,0.19750013462532415,22,414.0
1900.0,16,193.0,4.195652173913044,5.207806412568181,16,402.0,0.18386181180301478,16,402.0
1905.0,10,137.0,3.1136363636363638,5.017875371424338,10,411.0,0.27435454515863483,10,411.0
1910.0,14,193.0,4.1063829787234045,5.86000905204233,14,407.0,0.3064209670781216,14,407.0
1915.0,17,236.0,5.130434782608695,4.912418109413295,17,441.0,0.2404009235295325,17,441.0
1920.0,15,274.0,6.2272727272727275,4.0130090821147455,15,441.0,0.14778111783298306,15,441.0
1925.0,13,164.0,3.6444444444444444,4.593373643871271,13,400.0,0.2093268706461381,13,400.0
1930.0,15,180.0,4.186046511627907,4.897542235896228,15,329.0,0.21239484371357276,15,329.0
1935.0,19,223.0,5.068181818181818,4.013151774446883,19,344.0,0.1474345196492937,19,344.0
1940.0,16,253.0,6.325,4.548277786649956,16,349.0,0.1868111218100128,16,349.0
1945.0,15,299.0,6.644444444444445,6.560621302249516,15,368.0,0.3021869716551361,15,368.0
1950.0,13,232.0,5.043478260869565,6.364479565952501,13,307.0,0.3792820077262152,13,307.0
1955.0,19,312.0,7.609756097560975,3.5913217456290223,19,387.0,0.17371638094126124,19,387.0
1960.0,24,383.0,8.511111111111111,3.0903716362210054,24,472.0,0.1533676548119354,24,472.0
1965.0,20,448.0,10.666666666666666,2.8184206339921394,20,534.0,0.10014388529555175,20,534.0
1970.0,17,261.0,5.4375,4.188310704208476,17,522.0,0.1995063766128557,17,522.0
1975.0,17,247.0,5.613636363636363,4.164015881061233,17,409.0,0.14922687505709264,17,409.0
1980.0,19,286.0,6.355555555555555,3.694031080180526,19,433.0,0.13400364987236082,19,433.0
1985.0,19,324.0,6.75,4.951135141770589,19,470.0,0.21517078928984262,19,470.0
1990.0,13,128.0,2.6666666666666665,4.471789325089365,13,427.0,0.22268295298331334,13,427.0
1995.0,18,169.0,3.6739130434782608,3.8070258806433133,18,351.0,0.15063815269316713,18,351.0
2000.0,21,219.0,4.5625,3.8860551393318645,21,408.0,0.16008946415201486,21,408.0
2005.0,17,256.0,5.688888888888889,3.3098795430883245,17,434.0,0.12462494988338135,17,434.0
2010.0,16,285.0,6.0638297872340425,3.8444283765035134,16,475.0,0.18180399240297834,16,475.0
2015.0,22,382.0,8.883720930232558,2.574759053286028,22,556.0,0.07375459639906151,22,556.0
2020.0,25,447.0,8.433962264150944,4.213686715639099,25,635.0,0.2457460360601957,25,635.0
2025.0,19,483.0,9.66,4.029840472551996,19,657.0,0.1973553989200953,19,657.0
2030.0,18,252.0,4.581818181818182,3.8163212209177706,18,625.0,0.1865422601181447,18,625.0
2035.0,16,149.0,2.9215686274509802,3.5639504780230897,16,506.0,0.1486792351690967,16,506.0
2040.0,20,189.0,3.5660377358490565,3.037204259976869,20,547.0,0.11360552231971129,20,547.0
2045.0,22,234.0,4.5,3.378655161133508,22,564.0,0.11722536141513004,22,564.0
2050.0,20,315.0,5.943396226415095,4.492661299478484,20,575.0,0.1476389464488448,20,575.0
2055.0,15,305.0,5.545454545454546,4.8953090389977705,15,558.0,0.24537081147873896,15,558.0
2060.0,14,306.0,5.773584905660377,5.4167887406115725,14,481.0,0.2942929431629238,14,481.0
2065.0,19,261.0,4.9245283018867925,3.46295263396925,19,479.0,0.13932258214399906,19,479.0
2070.0,30,388.0,7.054545454545455,4.0390018950327775,30,543.0,0.14737692564189572,30,543.0
2075.0,30,446.0,8.92,2.7918243305394332,30,643.0,0.02652196817141613,30,643.0
2080.0,27,459.0,9.18,4.014381119160274,27,689.0,0.16606606471627486,27,689.0
2085.0,21,466.0,9.708333333333334,4.72323740530663,21,683.0,0.13446807540743455,21,683.0
2090.0,16,467.0,8.648148148148149,6.776975397522686,16,694.0,0.342170926087183,16,694.0
2095.0,12,261.0,5.22,6.532351920781588,12,548.0,0.3700111559167812,12,548.0
2100.0,20,341.0,7.25531914893617,4.82062305883342,20,565.0,0.24362817969944997,20,565.0
2105.0,22,406.0,8.458333333333334,3.4864548625373666,22,630.0,0.1591882582437515,22,630.0
2110.0,22,475.0,10.106382978723405,3.4990791770701364,22,635.0,0.1202244559810388,22,635.0
2115.0,15,272.0,5.551020408163265,4.608390131578774,15,589.0,0.20905459409520888,15,589.0
2120.0,12,94.0,2.088888888888889,4.339549374760418,12,393.0,0.2054564566213305,12,393.0
2125.0,14,115.0,2.3469387755102042,4.67677749225284,14,413.0,0.24139437755233423,14,413.0
2130.0,17,147.0,3.127659574468085,4.560496061579178,17,410.0,0.2056879290664794,17,410.0
2135.0,12,155.0,3.2291666666666665,4.201756368442624,12,391.0,0.2095743862726458,12,391.0
2140.0,17,187.0,4.155555555555556,3.657632158849235,17,328.0,0.15237204129729637,17,328.0
2145.0,19,228.0,4.75,3.5315944319920014,19,380.0,0.131101376611374,19,380.0
2150.0,20,272.0,5.913043478260869,3.4419378922091433,20,415.0,0.12852372950085814,20,415.0
2155.0,16,338.0,7.041666666666667,5.334507353212733,16,442.0,0.2311910693161738,16,442.0
2160.0,12,334.0,7.590909090909091,4.126600224456948,12,454.0,0.15779826139727757,12,454.0
2165.0,16,378.0,7.269230769230769,5.811488339740138,16,456.0,0.3359222333028053,16,456.0
2170.0,18,422.0,8.791666666666666,4.107861837173765,18,511.0,0.1979614924758933,18,511.0
2175.0,23,482.0,9.64,4.365287874224512,23,543.0,0.18024625971974487,23,543.0
2180.0,16,181.0,3.7708333333333335,3.943544952493284,16,495.0,0.15250405355340416,16,495.0
2185.0,16,132.0,2.588235294117647,5.126951598528232,16,294.0,0.2393398515707939,16,294.0
2190.0,17,183.0,3.9782608695652173,3.5929305129595086,17,313.0,0.11167152576540433,17,313.0
2195.0,18,235.0,5.108695652173913,4.6177549195745815,18,359.0,0.17514115445692124,18,359.0
2200.0,12,130.0,2.7083333333333335,4.974081028862332,12,342.0,0.23675959611778297,12,342.0
2205.0,15,151.0,3.1458333333333335,5.644686497662842,15,294.0,0.2976079896370312,15,294.0
2210.0,18,189.0,4.0212765957446805,3.316566033428825,18,329.0,0.10654144264781912,18,329.0
2215.0,19,235.0,4.895833333333333,4.519380785675817,19,374.0,0.18959561233221153,19,374.0
2220.0,15,173.0,3.9318181818181817,3.1457259397633304,15,386.0,0.10028608859854281,15,386.0
2225.0,19,233.0,4.957446808510638,4.399495634039727,19,384.0,0.197106881623172,19,384.0
2230.0,20,284.0,6.454545454545454,2.831592919474461,20,446.0,0.08276659110218189,20,446.0
2235.0,20,317.0,5.981132075471698,5.405273215419813,20,475.0,0.2905464644479952,20,475.0
2240.0,15,367.0,7.489795918367347,5.967680665441303,15,494.0,0.2935819145410435,15,494.0
2245.0,11,233.0,4.568627450980392,4.962505125152161,11,457.0,0.26531381119270875,11,457.0
2250.0,18,250.0,5.319148936170213,4.633306803276064,18,408.0,0.2132723802353655,18,408.0
2255.0,22,308.0,6.416666666666667,3.5895530585541873,22,477.0,0.15590002682171406,22,477.0
2260.0,19,364.0,7.74468085106383,4.042990502388311,19,524.0,0.1502334782466746,19,524.0
2265.0,15,230.0,4.791666666666667,4.465336670203872,15,418.0,0.20929261824853798,15,418.0
2270.0,23,325.0,6.63265306122449,3.989167138756739,23,479.0,0.20797261007739937,23,479.0
2275.0,25,407.0,8.306122448979592,3.860958781314624,25,565.0,0.22072628979281844,25,565.0
2280.0,22,461.0,9.604166666666666,2.992892637209644,22,617.0,0.11572071802543601,22,617.0
2285.0,18,368.0,7.215686274509804,4.103032482709918,18,614.0,0.1829359798273081,18,614.0
2290.0,18,369.0,7.6875,3.9996639996150005,18,560.0,0.1619589036932099,18,560.0
2295.0,21,427.0,8.54,3.687406233699599,21,610.0,0.13885872563259954,21,610.0
2300.0,20,482.0,10.041666666666666,3.9892348382609613,20,655.0,0.16095455785389728,20,655.0
2305.0,15,169.0,3.3137254901960786,5.208297099202736,15,550.0,0.25355440784857014,15,550.0
2310.0,14,125.0,2.450980392156863,5.696524732463546,14,384.0,0.3162180647807775,14,384.0
2315.0,18,169.0,3.38,3.5945584837440263,18,404.0,0.11459687915956815,18,404.0
2320.0,21,236.0,4.72,3.754449737549804,21,451.0,0.15815667299255867,21,451.0
2325.0,15,151.0,3.1458333333333335,3.516093294855956,15,435.0,0.12787439507948042,15,435.0
2330.0,16,150.0,3.061224489795918,4.353760220018946,16,351.0,0.18820827441487847,16,351.0
2335.0,19,200.0,4.166666666666667,3.662250506537623,19,410.0,0.1115971668726723,19,410.0
2340.0,19,248.0,5.276595744680851,3.5736814046269054,19,448.0,0.12180309017761473,19,448.0
2345.0,15,149.0,2.98,4.2042929196942,15,423.0,0.2080881581849758,15,423.0
2350.0,19,206.0,4.12,4.463455495572034,19,376.0,0.22252785681089526,19,376.0
2355.0,19,253.0,5.06,3.411439181162332,19,412.0,0.10763492525004664,19,412.0
2360.0,21,294.0,6.125,3.676779264155147,21,432.0,0.15075929183222536,21,432.0
2365.0,19,360.0,7.346938775510204,4.950329386991254,19,471.0,0.16516838824864996,19,471.0
2370.0,13,237.0,4.9375,4.7851899097954105,13,449.0,0.2174443035241419,13,449.0
2375.0,13,219.0,5.214285714285714,4.120938915514648,13,371.0,0.18608652350404908,13,371.0
2380.0,17,258.0,4.867924528301887,4.887669471003299,17,422.0,0.2732692121237577,17,422.0
2385.0,17,301.0,6.142857142857143,4.796135484864163,17,453.0,0.24543543615926086,17,453.0
2390.0,19,219.0,4.132075471698113,4.096407511575025,19,386.0,0.18764385177602458,19,386.0
2395.0,25,331.0,6.755102040816326,3.108819354868223,25,500.0,0.11687085996817126,25,500.0
2400.0,27,422.0,8.44,2.6424333782454834,27,601.0,0.09656357069708017,27,601.0
2405.0,26,498.0,10.375,2.8686695657496863,26,674.0,0.11091011032387106,26,674.0
2410.0,19,395.0,7.596153846153846,3.9065603555148343,19,670.0,0.16561374651898195,19,670.0
2415.0,17,369.0,7.096153846153846,4.315243073263958,17,597.0,0.23776416291322214,17,597.0
2420.0,19,413.0,7.648148148148148,4.346229374001689,19,621.0,0.2248745670687964,19,621.0
2425.0,21,455.0,8.272727272727273,3.8106535746260533,21,644.0,0.13857401639311878,21,644.0
2430.0,18,174.0,3.2222222222222223,4.543372781893864,18,576.0,0.20355527908189835,18,576.0
2435.0,15,133.0,2.7142857142857144,3.932361901270707,15,424.0,0.15056351810371876,15,424.0
2440.0,17,178.0,3.4901960784313726,3.7492659971545175,17,431.0,0.15707313012025662,17,431.0
2445.0,17,234.0,4.9787234042553195,3.615765541402309,17,459.0,0.13472698382554946,17,459.0
2450.0,15,142.0,2.581818181818182,4.803749026584456,15,440.0,0.26472647820108003,15,440.0
2455.0,14,120.0,2.2641509433962264,4.9968309395079,14,349.0,0.28134587387064747,14,349.0
2460.0,21,211.0,3.981132075471698,3.978707921112302,21,377.0,0.13591122402017355,21,377.0
2465.0,29,260.0,4.7272727272727275,3.2213350616799263,29,455.0,0.09551172488293314,29,455.0
2470.0,25,278.0,5.450980392156863,4.019897482126081,25,499.0,0.14584602901735874,25,499.0
2475.0,20,305.0,6.1,4.874737133848624,20,505.0,0.17072425258008822,20,505.0
2480.0,14,148.0,3.217391304347826,4.68283299581125,14,469.0,0.22495728049962802,14,469.0
2485.0,16,147.0,3.1956521739130435,5.001196863107939,16,366.0,0.25943560931465837,16,366.0
2490.0,19,193.0,3.938775510204082,4.50662710149146,19,419.0,0.20845195876594286,19,419.0
2495.0,16,219.0,4.5625,4.3144314374706765,16,425.0,0.20207436465354583,16,425.0
2500.0,15,271.0,5.645833333333333,4.976577400016761,15,406.0,0.16796344781731942,15,406.0
2505.0,16,347.0,7.382978723404255,5.790679555926051,16,428.0,0.23249230707426852,16,428.0
2510.0,14,356.0,8.090909090909092,5.379642255906554,14,454.0,0.26548812868840604,14,454.0
2515.0,18,424.0,9.86046511627907,4.546994544131736,18,478.0,0.20590252702617362,18,478.0
2520.0,21,484.0,12.1,2.948543787668943,21,547.0,0.07935168761260854,21,547.0
2525.0,17,549.0,11.680851063829786,5.59132911029224,17,596.0,0.3294987590826301,17,596.0
2530.0,11,287.0,6.1063829787234045,5.0623624289241915,11,532.0,0.24291804036891287,11,532.0
2535.0,15,200.0,4.081632653061225,4.8784745638157805,15,362.0,0.22283970175519457,15,362.0
2540.0,19,248.0,5.391304347826087,3.803519254874994,19,393.0,0.13750282749787626,19,393.0
2545.0,17,297.0,6.061224489795919,4.868185255440929,17,445.0,0.21225566683726732,17,445.0
2550.0,14,328.0,7.454545454545454,3.7160672779753194,14,462.0,0.14294809701113276,14,462.0
2555.0,17,394.0,8.954545454545455,4.266733561240555,17,475.0,0.16057973773024395,17,475.0
2560.0,19,433.0,9.020833333333334,4.441599115329271,19,525.0,0.1912825773916263,19,525.0
2565.0,16,470.0,9.791666666666666,5.799723453732947,16,552.0,0.2967922798810938,16,552.0
2570.0,11,316.0,6.869565217391305,4.4913542653598215,11,489.0,0.1715692640246306,11,489.0
2575.0,14,374.0,8.311111111111112,5.140296534437075,14,449.0,0.24013205461303322,14,449.0
2580.0,15,411.0,9.785714285714286,3.465635059491973,15,494.0,0.09542628489513771,15,494.0
2585.0,15,455.0,10.340909090909092,4.876197581450992,15,525.0,0.22718102244400565,15,525.0
2590.0,12,511.0,12.463414634146341,5.3304075557866755,12,540.0,0.16373606015632958,12,540.0
2595.0,13,194.0,3.9591836734693877,6.57475780626542,13,346.0,0.40931166277618836,13,346.0
2600.0,18,271.0,6.159090909090909,5.5672910341130555,18,303.0,0.3201095265124588,18,303.0
2605.0,20,320.0,6.808510638297872,3.602510165225132,20,372.0,0.19294494608824073,20,372.0
2610.0,20,382.0,8.883720930232558,3.7418165749538446,20,429.0,0.16699570175628703,20,429.0
2615.0,15,202.0,4.297872340425532,4.31438386589337,15,411.0,0.17688773427224028,15,411.0
2620.0,16,200.0,4.761904761904762,4.40865824169996,16,327.0,0.21748741249481796,16,327.0
2625.0,17,240.0,5.217391304347826,4.3175269077177,17,334.0,0.16363908576109185,17,334.0
2630.0,20,294.0,6.125,5.338664293962302,20,381.0,0.2586746536337582,20,381.0
2635.0,13,123.0,2.6739130434782608,5.416068863294203,13,342.0,0.30164610210055987,13,342.0
2640.0,17,188.0,4.177777777777778,4.392792396047627,17,300.0,0.17813522392832679,17,300.0
2645.0,23,294.0,6.533333333333333,4.577539353395039,23,406.0,0.15018636329181914,23,406.0
2650.0,23,337.0,7.837209302325581,3.421705422512334,23,480.0,0.11466209243224697,23,480.0
2655.0,19,340.0,8.292682926829269,4.12023540525742,19,506.0,0.19017282761117435,19,506.0
2660.0,10,176.0,4.093023255813954,4.146125218100703,10,468.0,0.16639719049772614,10,468.0
2665.0,9,145.0,3.2222222222222223,5.703078693061154,9,382.0,0.29468713777678474,9,382.0
2670.0,12,162.0,3.375,5.4179825793247405,12,374.0,0.2879134620476096,12,374.0
2675.0,10,177.0,3.933333333333333,4.907883975112553,10,353.0,0.21037781875619876,10,353.0
2680.0,16,229.0,4.978260869565218,5.1891210072563805,16,337.0,0.22694091656477455,16,337.0
2685.0,13,125.0,2.840909090909091,4.655058727942264,13,259.0,0.19086201728066554,13,259.0
2690.0,20,209.0,4.8604651162790695,3.9537414184642983,20,329.0,0.17951127326700397,20,329.0
2695.0,20,272.0,6.634146341463414,2.853834349338665,20,399.0,0.11240598230480549,20,399.0
2700.0,17,322.0,7.853658536585366,3.473145311232324,17,441.0,0.14188060993954787,17,441.0
2705.0,12,187.0,3.978723404255319,5.140277440361119,12,407.0,0.24609804737613938,12,407.0
2710.0,11,152.0,3.234042553191489,5.100243540658953,11,320.0,0.24371474657316786,11,320.0
2715.0,18,184.0,4.0,3.554722517134773,18,331.0,0.12563969738416397,18,331.0
2720.0,19,237.0,5.1521739130434785,4.607185375413594,19,365.0,0.1956139487024852,19,365.0
2725.0,16,295.0,6.555555555555555,5.411716780190075,16,390.0,0.198458693321906,16,390.0
2730.0,12,284.0,6.173913043478261,5.6839442040737325,12,399.0,0.2555187593202756,12,399.0
2735.0,16,339.0,8.921052631578947,4.771752858152371,16,394.0,0.19018583957060145,16,394.0
2740.0,15,377.0,7.854166666666667,6.129016240994496,15,442.0,0.30850679479567333,15,442.0
2745.0,11,404.0,9.395348837209303,6.005852895958352,11,465.0,0.30764544222700263,11,465.0
2750.0,10,103.0,2.239130434782609,4.855436236959683,10,362.0,0.2227276758084905,10,362.0
2755.0,12,73.0,1.7380952380952381,5.315132631319533,12,207.0,0.23530226958551367,12,207.0
2760.0,17,148.0,3.5238095238095237,5.313148020586191,17,200.0,0.17604225357764722,17,200.0
2765.0,18,174.0,4.35,4.5070073416553615,18,251.0,0.13804601596981947,18,251.0
2770.0,13,182.0,4.7894736842105265,4.7243462068607185,13,261.0,0.1864219752844663,13,261.0
2775.0,10,72.0,1.7142857142857142,5.371643879163204,10,255.0,0.26668860065818367,10,255.0
2780.0,11,94.0,2.238095238095238,5.9098649022265395,11,228.0,0.3087569869336957,11,228.0
2785.0,14,116.0,2.761904761904762,4.337979789677336,14,256.0,0.19382582805602713,14,256.0
2790.0,12,127.0,2.953488372093023,5.109603310658292,12,247.0,0.21054719701510988,12,247.0
2795.0,9,129.0,3.225,5.111481410389237,9,255.0,0.1983383678093659,9,255.0
2800.0,12,181.0,4.525,4.982997546578144,12,297.0,0.19496604517414143,12,297.0
2805.0,13,210.0,5.526315789473684,4.611458939606969,13,330.0,0.19263513822932962,13,330.0
2810.0,9,220.0,5.0,6.00572461765314,9,310.0,0.3175350817245438,9,310.0
2815.0,9,149.0,3.3863636363636362,6.409107758581356,9,303.0,0.3594357974290262,9,303.0
2820.0,11,194.0,4.85,4.575617263952258,11,299.0,0.20138517601197348,11,299.0
2825.0,17,226.0,5.255813953488372,3.865525577042586,17,341.0,0.16274612810937028,17,341.0
2830.0,13,255.0,6.219512195121951,4.64197708774927,13,337.0,0.18678935178827463,13,337.0
2835.0,12,302.0,7.023255813953488,6.115958519669377,12,344.0,0.2386290532838376,12,344.0
2840.0,7,252.0,6.3,5.4047819747954655,7,339.0,0.24607909236202874,7,339.0
2845.0,12,302.0,7.743589743589744,5.635813810863427,12,345.0,0.28882414013225177,12,345.0
2850.0,11,330.0,8.048780487804878,5.608227084871036,11,384.0,0.26807464331688924,11,384.0
2855.0,7,341.0,8.317073170731707,5.87760957007923,7,377.0,0.2663424975326019,7,377.0
2860.0,11,88.0,2.2564102564102564,5.129530261152998,11,201.0,0.20764846754345664,11,201.0
2865.0,14,151.0,3.973684210526316,4.564491570354981,14,190.0,0.1794957382084586,14,190.0
2870.0,14,183.0,4.945945945945946,3.391572073010224,14,235.0,0.1448589552698327,14,235.0
2875.0,11,218.0,5.891891891891892,4.733000329908369,11,251.0,0.21502446510476378,11,251.0
2880.0,8,200.0,5.405405405405405,4.733392354130056,8,251.0,0.16763897981565618,8,251.0
2885.0,12,253.0,5.883720930232558,5.936088115857498,12,286.0,0.3258666937549446,12,286.0
2890.0,11,276.0,6.571428571428571,5.304372985768896,11,327.0,0.2681755527582661,11,327.0
2895.0,14,301.0,7.166666666666667,4.161193319020308,14,337.0,0.20013933257671554,14,337.0
2900.0,12,61.0,1.4878048780487805,4.304477669621813,12,262.0,0.18332313045752566,12,262.0
2905.0,14,89.0,2.119047619047619,4.709461956273621,14,152.0,0.20797767073959386,14,152.0
2910.0,18,120.0,2.926829268292683,3.988859868368399,18,203.0,0.13165052577206887,18,203.0
2915.0,13,141.0,3.6153846153846154,4.10520750026772,13,229.0,0.17495455907986665,13,229.0
2920.0,14,188.0,4.2727272727272725,6.625010869036629,14,251.0,0.30590276151700657,14,251.0
