step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,219.0,4.294117647058823,4.547641713507687,16,463.0,0.22328043484820287,16,463.0
1460.0,26,338.0,7.191489361702128,3.0420342644744127,26,582.0,0.10345176992877861,26,582.0
1465.0,29,440.0,8.8,2.889674755820119,29,693.0,0.1352006897129652,29,693.0
1470.0,24,533.0,11.340425531914894,2.9782859695195825,24,782.0,0.10200284721223958,24,782.0
1475.0,22,387.0,7.74,3.574873005557512,22,790.0,0.15227941720855784,22,790.0
1480.0,24,463.0,9.07843137254902,3.931778263433411,24,759.0,0.1963588873083895,24,759.0
1485.0,28,549.0,10.166666666666666,3.575376780884812,28,865.0,0.16276421065102745,28,865.0
1490.0,26,630.0,12.115384615384615,3.127109236910937,26,941.0,0.11419797136042367,26,941.0
1495.0,22,434.0,8.037037037037036,3.7652049341612805,22,908.0,0.1674401187187581,22,908.0
1500.0,19,204.0,4.08,3.4642061574238125,19,687.0,0.10703773406795025,19,687.0
1505.0,17,151.0,2.7962962962962963,4.0213431504929655,17,670.0,0.17843308446960718,17,670.0
1510.0,20,184.0,3.607843137254902,3.778013860274681,20,696.0,0.11680208750521173,20,696.0
1515.0,18,242.0,4.101694915254237,6.307997150579573,18,716.0,0.3257656900173891,18,716.0
1520.0,16,145.0,2.685185185185185,5.237672883287977,16,694.0,0.2739596383629457,16,694.0
1525.0,23,246.0,4.555555555555555,4.441561658442808,23,683.0,0.22259996687556477,23,683.0
1530.0,28,332.0,6.384615384615385,3.225600501451006,28,778.0,0.09963418935169051,28,778.0
1535.0,26,426.0,8.192307692307692,3.8798214833001547,26,856.0,0.1451271562061054,26,856.0
1540.0,21,337.0,6.607843137254902,3.353167856540853,21,817.0,0.13084056500828664,21,817.0
1545.0,19,201.0,4.1020408163265305,3.4699748468798135,19,653.0,0.1702752713992262,19,653.0
1550.0,17,164.0,2.981818181818182,3.975190510391824,17,706.0,0.20037233525400103,17,706.0
1555.0,20,194.0,3.660377358490566,4.569285514722315,20,737.0,0.23014528414643196,20,737.0
1560.0,14,194.0,3.660377358490566,3.889227124304794,14,683.0,0.1628970408955677,14,683.0
1565.0,19,234.0,4.415094339622642,4.311393397019425,19,539.0,0.19114683518559603,19,539.0
1570.0,20,284.0,5.461538461538462,3.341370943453043,20,599.0,0.12367085570915393,20,599.0
1575.0,21,331.0,6.365384615384615,4.017077684828463,21,633.0,0.15974815207313994,21,633.0
1580.0,18,214.0,4.196078431372549,3.5576178558656215,18,617.0,0.1382910120226255,18,617.0
1585.0,22,288.0,5.433962264150943,4.470107325438803,22,616.0,0.21559572359755305,22,616.0
1590.0,23,361.0,6.446428571428571,4.269615662808805,23,694.0,0.22395281644249151,23,694.0
1595.0,21,427.0,8.372549019607844,3.5675643768715766,21,722.0,0.15322291533871515,21,722.0
1600.0,21,366.0,6.535714285714286,3.573849050955308,21,691.0,0.14684751962447523,21,691.0
1605.0,27,480.0,9.23076923076923,2.5404082839368125,27,805.0,0.0718127067532749,27,805.0
1610.0,30,594.0,10.8,2.5858971625603564,30,915.0,0.11552039462176766,30,915.0
1615.0,26,687.0,13.211538461538462,2.7084506375685966,26,983.0,0.07668870165375855,26,983.0
1620.0,22,500.0,9.090909090909092,3.189881383026873,22,945.0,0.11196019024022755,22,945.0
1625.0,18,276.0,4.842105263157895,4.355844582896854,18,777.0,0.21495725976008442,18,777.0
1630.0,17,100.0,1.7241379310344827,3.9418557037631414,17,703.0,0.19924687522769538,17,703.0
1635.0,29,222.0,3.9642857142857144,3.1925922101661137,29,742.0,0.10627061834708645,29,742.0
1640.0,33,273.0,4.7894736842105265,2.5952535352928856,33,842.0,0.06951613404312879,33,842.0
1645.0,33,282.0,5.127272727272727,2.951366479652706,33,897.0,0.0927932973498303,33,897.0
1650.0,26,324.0,5.785714285714286,4.114954050930049,26,912.0,0.1293497829258097,26,912.0
1655.0,23,359.0,6.903846153846154,5.290590233457029,23,932.0,0.16686720236499702,23,932.0
1660.0,15,268.0,4.872727272727273,5.86551968974061,15,864.0,0.3437347072453308,15,864.0
1665.0,12,130.0,2.5,5.755450386591851,12,601.0,0.31457263537527336,12,601.0
1670.0,11,82.0,1.4642857142857142,4.875234757072741,11,581.0,0.232873955106254,11,581.0
1675.0,17,124.0,2.4313725490196076,3.4501384671654307,17,582.0,0.1194436557419519,17,582.0
1680.0,17,101.0,1.9423076923076923,3.385449002110079,17,626.0,0.14479078583687735,17,626.0
1685.0,25,202.0,3.9607843137254903,3.2190171459354513,25,683.0,0.11198234921969505,25,683.0
1690.0,28,285.0,5.480769230769231,2.933562527215509,28,769.0,0.12384614805439739,28,769.0
1695.0,25,351.0,6.5,3.7111152728112193,25,803.0,0.17417794481901594,25,803.0
1700.0,19,271.0,4.754385964912281,4.528016928581398,19,743.0,0.23575879166380598,19,743.0
1705.0,14,158.0,2.925925925925926,3.861494491404243,14,581.0,0.18104465753374357,14,581.0
1710.0,19,152.0,2.7142857142857144,3.478145037461137,19,618.0,0.1683049105504627,19,618.0
1715.0,21,212.0,4.076923076923077,2.9282153813130374,21,644.0,0.0932703996110436,21,644.0
1720.0,25,296.0,5.285714285714286,5.0338500758667255,25,692.0,0.1928200830550688,25,692.0
1725.0,22,393.0,7.86,4.671557263221368,22,768.0,0.15649051307974965,22,768.0
1730.0,17,379.0,6.767857142857143,6.251447191184064,17,739.0,0.3546361550964541,17,739.0
1735.0,16,339.0,6.519230769230769,5.549032739189704,16,621.0,0.3113598314169922,16,621.0
1740.0,17,357.0,6.865384615384615,3.4703011057487467,17,677.0,0.14507258224070435,17,677.0
1745.0,24,421.0,8.096153846153847,3.8256963730926183,24,741.0,0.16657385992010101,24,741.0
1750.0,18,282.0,5.423076923076923,3.865560098949383,18,718.0,0.14177714488459678,18,718.0
1755.0,23,364.0,7.0,4.408412693557439,23,690.0,0.18609503647791448,23,690.0
1760.0,25,377.0,7.54,3.143460033887987,25,693.0,0.09585677546178627,25,693.0
1765.0,27,404.0,7.622641509433962,4.539798822680468,27,648.0,0.21096999047800707,27,648.0
1770.0,24,415.0,8.137254901960784,3.492986613555961,24,727.0,0.15964107634715213,24,727.0
1775.0,20,396.0,7.615384615384615,4.249675475271471,20,760.0,0.20176041177134293,20,760.0
1780.0,20,143.0,2.803921568627451,3.13389291364051,20,647.0,0.11643700893687305,20,647.0
1785.0,26,254.0,4.980392156862745,2.6879840187219295,26,694.0,0.09650203122226962,26,694.0
1790.0,29,343.0,6.7254901960784315,2.216959703965805,29,786.0,0.08154992024400591,29,786.0
1795.0,27,436.0,8.549019607843137,2.9054337119267566,27,834.0,0.11806645419890564,27,834.0
1800.0,25,525.0,10.294117647058824,4.1057858319767835,25,858.0,0.09376137877219502,25,858.0
1805.0,18,418.0,7.084745762711864,5.436881456424054,18,828.0,0.290864332260093,18,828.0
1810.0,16,289.0,5.351851851851852,4.965292734614747,16,640.0,0.23397420940240982,16,640.0
1815.0,21,292.0,5.12280701754386,3.84825817683256,21,686.0,0.18682356914434653,21,686.0
1820.0,24,365.0,6.886792452830188,3.453760697461491,24,723.0,0.10239676410937171,24,723.0
1825.0,19,157.0,2.8035714285714284,4.212198750262963,19,680.0,0.19604840615067726,19,680.0
1830.0,22,207.0,4.0588235294117645,3.9159780097531787,22,610.0,0.16227072431588854,22,610.0
1835.0,26,286.0,5.5,2.944174667846889,26,695.0,0.11066707112522157,26,695.0
1840.0,24,370.0,6.851851851851852,3.9939913828954157,24,757.0,0.18319870465826524,24,757.0
1845.0,22,434.0,7.75,4.382247246434352,22,812.0,0.2205009403291311,22,812.0
1850.0,26,551.0,10.39622641509434,3.579563720113585,26,891.0,0.14433261241593362,26,891.0
1855.0,25,640.0,11.636363636363637,3.4410105759370446,25,986.0,0.11952126068267198,25,986.0
1860.0,25,725.0,14.215686274509803,3.195546952877904,25,1052.0,0.07312999124637651,25,1052.0
1865.0,18,526.0,9.924528301886792,4.101267396031893,18,980.0,0.18020647469902185,18,980.0
1870.0,15,221.0,4.510204081632653,3.802297341195828,15,759.0,0.1341942205706463,15,759.0
1875.0,19,218.0,3.7586206896551726,4.5148640087006635,19,842.0,0.26497840173890086,19,842.0
1880.0,30,347.0,6.425925925925926,2.4720165163295102,30,971.0,0.16112638394315196,30,971.0
1885.0,36,415.0,7.155172413793103,2.2374687559716113,36,1090.0,0.1657316266156485,36,1090.0
1890.0,39,447.0,7.706896551724138,2.2569918831471005,39,1179.0,0.0847262829514002,39,1179.0
1895.0,32,351.0,5.754098360655738,3.282532646079017,32,1151.0,0.12510693648093152,32,1151.0
1900.0,34,452.0,7.409836065573771,3.0292548542251763,34,1299.0,0.10634113839755507,34,1299.0
1905.0,31,551.0,9.5,2.170943113219797,31,1405.0,0.08925576529056842,31,1405.0
1910.0,28,654.0,10.380952380952381,3.1671302819913465,28,1452.0,0.1517279083861369,28,1452.0
1915.0,25,774.0,12.09375,3.194033009507076,25,1565.0,0.14764857150082145,25,1565.0
1920.0,35,933.0,15.048387096774194,1.8747140069038915,35,1724.0,0.10109323092094297,35,1724.0
1925.0,38,1076.0,17.35483870967742,1.3592207931200722,38,1852.0,0.08315870918158735,38,1852.0
1930.0,38,1223.0,18.815384615384616,1.9122551044744185,38,1941.0,0.0678171545722946,38,1941.0
1935.0,34,1378.0,20.264705882352942,3.3373202660188284,34,2023.0,0.1285108696428655,34,2023.0
1940.0,37,1548.0,23.454545454545453,2.391075285286132,37,2178.0,0.08933438429023997,37,2178.0
1945.0,42,1745.0,25.66176470588235,2.7015080384480563,42,2376.0,0.16302325000205423,42,2376.0
1950.0,42,1519.0,21.3943661971831,2.181894373002262,42,2316.0,0.1494570680079986,42,2316.0
1955.0,40,1029.0,14.492957746478874,2.0163905925710504,40,2028.0,0.07907341994398077,40,2028.0
1960.0,39,730.0,9.480519480519481,2.1552524189369855,39,2081.0,0.07579798635414063,39,2081.0
1965.0,36,657.0,8.76,2.7156273458427935,36,2158.0,0.08157316173752707,36,2158.0
1970.0,34,316.0,4.157894736842105,2.275500033857055,34,2177.0,0.09010146940532955,34,2177.0
1975.0,35,270.0,3.8028169014084505,2.035430423247046,35,2097.0,0.07783080174356657,35,2097.0
1980.0,39,380.0,5.277777777777778,1.7305399049236023,39,2223.0,0.05098076735436614,39,2223.0
1985.0,41,534.0,7.026315789473684,2.8647503475865244,41,2330.0,0.11586190092265558,41,2330.0
1990.0,40,536.0,7.052631578947368,2.187180942254168,40,2278.0,0.08094795591099878,40,2278.0
1995.0,36,442.0,5.972972972972973,2.322931626619456,36,1996.0,0.09497104868709187,36,1996.0
2000.0,32,378.0,5.108108108108108,2.512916827856794,32,1977.0,0.09298765160086185,32,1977.0
2005.0,28,359.0,4.786666666666667,3.0340475520998478,28,1988.0,0.11814558646450654,28,1988.0
2010.0,28,291.0,4.041666666666667,2.4333840533156024,28,1980.0,0.09888622966174367,28,1980.0
2015.0,35,347.0,4.957142857142857,2.45703393951747,35,1960.0,0.08601387726539694,35,1960.0
2020.0,35,465.0,6.118421052631579,3.5222308612078623,35,2032.0,0.1520940257084338,35,2032.0
2025.0,35,589.0,7.95945945945946,3.2579721783819875,35,2080.0,0.14068212771165797,35,2080.0
2030.0,36,576.0,7.68,2.1919977616346036,36,2004.0,0.08113911411507574,36,2004.0
2035.0,34,472.0,6.555555555555555,2.1950335820434494,34,1738.0,0.07673112744828216,34,1738.0
2040.0,29,386.0,5.436619718309859,2.391381184138119,29,1814.0,0.08640027243986036,29,1814.0
2045.0,25,382.0,5.380281690140845,2.8294588237946505,25,1790.0,0.11484136911281718,25,1790.0
2050.0,27,253.0,3.563380281690141,2.370228141100345,27,1747.0,0.07994700642965485,27,1747.0
2055.0,38,407.0,5.426666666666667,2.6666748230453545,38,1880.0,0.11248665643140568,38,1880.0
2060.0,40,550.0,7.638888888888889,2.2868217802851944,40,2008.0,0.10672796990149253,40,2008.0
2065.0,40,698.0,9.561643835616438,2.095854671417686,40,2099.0,0.09221436615505146,40,2099.0
2070.0,41,874.0,11.653333333333334,2.840369014311323,41,2196.0,0.0662114348185043,41,2196.0
2075.0,41,1062.0,14.35135135135135,3.7111146130734007,41,2346.0,0.11737128679166457,41,2346.0
2080.0,35,1011.0,14.442857142857143,3.744196523300148,35,2233.0,0.16100659726769112,35,2233.0
2085.0,33,823.0,12.102941176470589,3.47292686552388,33,1833.0,0.1433409510405003,33,1833.0
2090.0,30,710.0,9.220779220779221,4.6308029533533235,30,1516.0,0.22872171973919458,30,1516.0
2095.0,28,303.0,3.935064935064935,3.9887398700033154,28,1475.0,0.22335352317814497,28,1475.0
2100.0,35,316.0,4.157894736842105,2.993415484878961,35,1375.0,0.11868267518443089,35,1375.0
2105.0,45,392.0,5.157894736842105,2.011702429726301,45,1490.0,0.049083045066629236,45,1490.0
2110.0,51,464.0,6.535211267605634,1.6227361106137224,51,1626.0,0.036900736971918854,51,1626.0
2115.0,46,546.0,7.583333333333333,3.0051241230991863,46,1750.0,0.09174732740011564,46,1750.0
2120.0,38,608.0,8.941176470588236,3.5030947820821092,38,1850.0,0.10941721979138505,38,1850.0
2125.0,30,538.0,7.911764705882353,4.189732388503796,30,1800.0,0.20759091875410784,30,1800.0
2130.0,26,443.0,6.514705882352941,4.259598924558042,26,1561.0,0.225528106678713,26,1561.0
2135.0,20,339.0,4.985294117647059,3.0899987264845135,20,1535.0,0.13710512965807245,20,1535.0
2140.0,22,362.0,5.098591549295775,3.2932499925897067,22,1526.0,0.12649189577725573,22,1526.0
2145.0,24,244.0,3.4857142857142858,2.6263020293054082,24,1505.0,0.0822536819181071,24,1505.0
2150.0,29,293.0,4.3088235294117645,2.9782849822584625,29,1455.0,0.12111783457586164,29,1455.0
2155.0,34,412.0,6.0588235294117645,2.5328098484779353,34,1515.0,0.06476529184636398,34,1515.0
2160.0,32,529.0,8.015151515151516,2.6299947966214825,32,1572.0,0.06534827558244108,32,1572.0
2165.0,26,497.0,6.902777777777778,3.558598131695487,26,1497.0,0.17696763964271234,26,1497.0
2170.0,22,371.0,5.537313432835821,3.1237966651549494,22,1254.0,0.16413971559224902,22,1254.0
2175.0,21,260.0,3.7142857142857144,2.9833879123470814,21,1214.0,0.13838631263304946,21,1214.0
2180.0,24,317.0,4.594202898550725,3.095888853001201,24,1232.0,0.10858834193795633,24,1232.0
2185.0,27,229.0,3.2714285714285714,2.9136816360146645,27,1186.0,0.11314505291892366,27,1186.0
2190.0,36,373.0,5.651515151515151,2.2142195401546054,36,1331.0,0.06859116882146901,36,1331.0
2195.0,38,512.0,7.876923076923077,1.8378991230801986,38,1463.0,0.06400916661372087,38,1463.0
2200.0,34,646.0,9.36231884057971,2.9053848784451435,34,1565.0,0.1396656270127732,34,1565.0
2205.0,33,795.0,11.357142857142858,3.6712545697821937,33,1668.0,0.13259775669095425,33,1668.0
2210.0,36,955.0,13.840579710144928,4.098892052367581,36,1803.0,0.15117218913915512,36,1803.0
2215.0,36,1133.0,17.166666666666668,4.296284529201743,36,1951.0,0.17088563849764768,36,1951.0
2220.0,33,1058.0,16.793650793650794,3.6262682054102915,33,1892.0,0.15379829293952588,33,1892.0
2225.0,30,818.0,12.984126984126984,3.096152077211468,30,1646.0,0.13349766164899302,30,1646.0
2230.0,28,637.0,9.953125,2.778683767716042,28,1773.0,0.11246182442243248,28,1773.0
2235.0,23,642.0,8.794520547945206,4.328776597466884,23,1851.0,0.23207009300117848,23,1851.0
2240.0,25,310.0,4.366197183098592,3.5592628733844154,25,1782.0,0.16777567108083358,25,1782.0
2245.0,30,242.0,3.408450704225352,2.9686986272941893,30,1630.0,0.12657281113673993,30,1630.0
2250.0,38,375.0,5.434782608695652,2.507279068462057,38,1710.0,0.0796735844284561,38,1710.0
2255.0,40,522.0,7.676470588235294,2.5804527039410456,40,1845.0,0.081752199308585,40,1845.0
2260.0,33,516.0,7.478260869565218,2.720446405891455,33,1784.0,0.09238588059195459,33,1784.0
2265.0,32,409.0,6.104477611940299,2.7831248699480873,32,1521.0,0.10097998970030654,32,1521.0
2270.0,25,269.0,3.788732394366197,3.4617915774084085,25,1620.0,0.17687858001893741,25,1620.0
2275.0,23,303.0,4.391304347826087,3.486639603785739,23,1681.0,0.1690591265778933,23,1681.0
2280.0,25,230.0,3.3333333333333335,3.0647622564371058,25,1656.0,0.11520576343794188,25,1656.0
2285.0,31,295.0,4.338235294117647,2.9128685666736156,31,1614.0,0.10867195626011524,31,1614.0
2290.0,39,440.0,6.666666666666667,2.3204391656760777,39,1767.0,0.07266290749049838,39,1767.0
2295.0,37,595.0,9.015151515151516,2.727988941876685,37,1898.0,0.10450455236871292,37,1898.0
2300.0,31,589.0,8.791044776119403,2.9342602871536814,31,1809.0,0.09243715719597141,31,1809.0
2305.0,28,480.0,6.857142857142857,3.810797866196717,28,1522.0,0.18019379221460413,28,1522.0
2310.0,28,425.0,6.071428571428571,4.631896716022926,28,1130.0,0.22065191891192085,28,1130.0
2315.0,22,376.0,5.611940298507463,3.217360280225627,22,1207.0,0.16422966026184913,22,1207.0
2320.0,30,414.0,5.914285714285715,3.4562100293255864,30,1265.0,0.1505073803057499,30,1265.0
2325.0,31,357.0,5.25,2.376828751211213,31,1258.0,0.06495164313385621,31,1258.0
2330.0,42,530.0,8.153846153846153,2.0161895817987823,42,1437.0,0.08531278503058136,42,1437.0
2335.0,48,743.0,11.609375,1.1942653650315787,48,1664.0,0.031983980763061325,48,1664.0
2340.0,50,914.0,13.848484848484848,1.0746786696888655,50,1860.0,0.043410023671872,50,1860.0
2345.0,44,1034.0,14.771428571428572,2.4850847886412786,44,1990.0,0.11422764196881721,44,1990.0
2350.0,42,1172.0,16.054794520547944,3.1732758238594716,42,2080.0,0.08972455534495581,42,2080.0
2355.0,41,1332.0,18.760563380281692,3.843829025824649,41,2223.0,0.13945313033658763,41,2223.0
2360.0,34,1088.0,16.238805970149254,3.4669060656016164,34,2190.0,0.14632230502597438,34,2190.0
2365.0,32,1037.0,15.712121212121213,3.637722107274805,32,2075.0,0.16386451922979692,32,2075.0
2370.0,34,1173.0,17.507462686567163,2.60616467206695,34,2208.0,0.0941912101901788,34,2208.0
2375.0,38,1331.0,20.796875,2.1291778352063764,38,2329.0,0.06483487267249008,38,2329.0
2380.0,33,1132.0,15.093333333333334,3.177761287498126,33,2242.0,0.16271271838705656,33,2242.0
2385.0,33,746.0,10.36111111111111,3.2767424092451756,33,1938.0,0.16141236010541316,33,1938.0
2390.0,33,408.0,5.513513513513513,3.5915603958978504,33,1513.0,0.1360197206882333,33,1513.0
2395.0,28,316.0,4.450704225352113,2.9101659839624063,28,1616.0,0.12169944600806239,28,1616.0
2400.0,28,355.0,5.144927536231884,3.3752993799383186,28,1656.0,0.1420160207619799,28,1656.0
2405.0,28,259.0,3.8088235294117645,2.53779331943692,28,1648.0,0.09853109366997728,28,1648.0
2410.0,32,244.0,3.696969696969697,2.884281530696354,32,1560.0,0.10753790771082569,32,1560.0
2415.0,35,353.0,5.042857142857143,3.288846184597981,35,1632.0,0.139287904544205,35,1632.0
2420.0,36,488.0,7.176470588235294,3.14612553379708,36,1712.0,0.14235780037181062,36,1712.0
2425.0,35,640.0,9.27536231884058,3.641359283763502,35,1812.0,0.11906461625919704,35,1812.0
2430.0,33,617.0,9.073529411764707,3.262782762916555,33,1745.0,0.13459529729262718,33,1745.0
2435.0,30,506.0,8.031746031746032,3.1569155483078117,30,1489.0,0.12457164931082072,30,1489.0
2440.0,24,358.0,5.507692307692308,2.8367905087921366,24,1592.0,0.13325531220200412,24,1592.0
2445.0,23,390.0,6.0,3.417630406999119,23,1636.0,0.12670548024732728,23,1636.0
2450.0,25,313.0,4.347222222222222,3.948502929608194,25,1635.0,0.19767650377176732,25,1635.0
2455.0,34,369.0,5.426470588235294,3.504626390485743,34,1598.0,0.16969655118558835,34,1598.0
2460.0,36,501.0,7.477611940298507,2.506058691405774,36,1741.0,0.09698194709852895,36,1741.0
2465.0,38,640.0,9.411764705882353,2.48343790553756,38,1867.0,0.08657554751680621,38,1867.0
2470.0,35,637.0,9.367647058823529,2.2369075216603527,35,1811.0,0.07106713863775575,35,1811.0
2475.0,30,535.0,7.753623188405797,3.0657171009712294,30,1530.0,0.12916374355489454,30,1530.0
2480.0,24,430.0,6.417910447761194,2.9237793569538275,24,1437.0,0.11508918055680628,24,1437.0
2485.0,22,434.0,6.2898550724637685,3.993166977121034,22,1469.0,0.19040408346067358,22,1469.0
2490.0,25,283.0,4.101449275362318,3.7352912361275865,25,1372.0,0.16406701598008808,25,1372.0
2495.0,34,421.0,6.2835820895522385,2.6973614467960694,34,1470.0,0.09478399784430354,34,1470.0
2500.0,40,572.0,8.8,1.8276072766712679,40,1631.0,0.07304947912003149,40,1631.0
2505.0,38,727.0,11.184615384615384,2.14168988035139,38,1760.0,0.08759314455662053,38,1760.0
2510.0,36,903.0,13.279411764705882,3.5370704756654465,36,1885.0,0.10906735971931793,36,1885.0
2515.0,37,1084.0,16.17910447761194,4.172823595071287,37,2044.0,0.14343316145490695,37,2044.0
2520.0,34,1044.0,17.114754098360656,3.4491725068639387,34,1982.0,0.1356997913295694,34,1982.0
2525.0,29,857.0,12.602941176470589,4.185359156856278,29,1644.0,0.21740930776203746,29,1644.0
2530.0,25,345.0,5.149253731343284,3.2293493875484582,25,1596.0,0.16485837857433736,25,1596.0
2535.0,27,187.0,2.6338028169014085,3.5221701023570366,27,1428.0,0.153889749069509,27,1428.0
2540.0,32,239.0,3.5671641791044775,2.0671416003731715,32,1541.0,0.05960431915648998,32,1541.0
2545.0,41,298.0,4.318840579710145,2.6847974183169554,41,1654.0,0.10735073009395454,41,1654.0
2550.0,41,456.0,6.8059701492537314,3.1859782106528542,41,1771.0,0.07749827949472272,41,1771.0
2555.0,39,605.0,9.453125,3.918445883619065,39,1917.0,0.13783135240327424,39,1917.0
2560.0,32,599.0,8.940298507462687,4.243504314848269,32,1869.0,0.19749078176989202,32,1869.0
2565.0,30,521.0,8.26984126984127,3.9187239192094188,30,1538.0,0.190026405981108,30,1538.0
2570.0,25,283.0,4.421875,3.398424419702234,25,1518.0,0.16297708951559126,25,1518.0
2575.0,24,243.0,3.6818181818181817,3.6057009702973737,24,1415.0,0.153076532227533,24,1415.0
2580.0,33,299.0,4.82258064516129,2.456539427798562,33,1494.0,0.06400518235667672,33,1494.0
2585.0,40,388.0,6.158730158730159,2.799608124463222,40,1595.0,0.10819404962511074,40,1595.0
2590.0,39,532.0,8.721311475409836,3.5811833105027526,39,1686.0,0.10483477387376432,39,1686.0
2595.0,30,514.0,7.5588235294117645,4.2816159732260335,30,1643.0,0.22485111361104576,30,1643.0
2600.0,26,437.0,7.283333333333333,3.9706121448330434,26,1408.0,0.22559711826324277,26,1408.0
2605.0,21,355.0,5.378787878787879,3.729850538918378,21,1383.0,0.18796485002450433,21,1383.0
2610.0,25,414.0,6.571428571428571,3.294258087891115,25,1421.0,0.14262594463093128,25,1421.0
2615.0,28,358.0,5.59375,2.7358628982729183,28,1398.0,0.10896727504463055,28,1398.0
2620.0,37,521.0,8.403225806451612,2.3654371885902683,37,1552.0,0.089872838861456,37,1552.0
2625.0,38,669.0,10.619047619047619,2.0351043367112958,38,1697.0,0.07517999003215688,38,1697.0
2630.0,38,822.0,12.454545454545455,2.8465053556885374,38,1804.0,0.14804497439411193,38,1804.0
2635.0,36,986.0,14.5,3.7701965019726287,36,1931.0,0.15431798666974833,36,1931.0
2640.0,32,955.0,14.253731343283581,3.018028938049627,32,1884.0,0.1083782707614365,32,1884.0
2645.0,31,809.0,12.841269841269842,3.178217581555284,31,1654.0,0.13548286345838875,31,1654.0
2650.0,28,373.0,5.828125,2.882452440469274,28,1636.0,0.1274689835836063,28,1636.0
2655.0,24,189.0,2.9076923076923076,3.590280281172967,24,1405.0,0.15607504627695412,24,1405.0
2660.0,33,239.0,3.734375,2.515788446403936,33,1504.0,0.07600037777080565,33,1504.0
2665.0,39,314.0,4.757575757575758,3.67470708021744,39,1575.0,0.1481992726807039,39,1575.0
2670.0,37,450.0,6.617647058823529,4.4135490251909415,37,1691.0,0.19806169847248806,37,1691.0
2675.0,36,576.0,8.861538461538462,4.235122369471002,36,1818.0,0.14050710107044828,36,1818.0
2680.0,34,562.0,8.78125,3.550775184664073,34,1769.0,0.14904404256105244,34,1769.0
2685.0,30,462.0,7.830508474576271,3.4630874003803487,30,1463.0,0.13643473668744785,30,1463.0
2690.0,26,402.0,6.380952380952381,4.564190766066899,26,1220.0,0.18767917067873957,26,1220.0
2695.0,23,399.0,6.762711864406779,3.5839389269983974,23,1302.0,0.1373925661241961,23,1302.0
2700.0,25,470.0,8.24561403508772,3.3266645942252255,25,1354.0,0.1373844925011062,25,1354.0
2705.0,27,309.0,5.065573770491803,3.220951225637426,27,1307.0,0.15604217435073678,27,1307.0
2710.0,29,270.0,4.354838709677419,3.4851442425647243,29,1191.0,0.14696786997509062,29,1191.0
2715.0,31,379.0,6.213114754098361,2.89501558845397,31,1252.0,0.10843553251085722,31,1252.0
2720.0,33,497.0,8.147540983606557,2.780483050591837,33,1336.0,0.09897472256165026,33,1336.0
2725.0,31,477.0,7.95,2.7997717870977357,31,1322.0,0.11308194344671978,31,1322.0
2730.0,25,358.0,5.966666666666667,3.0904789783568702,25,1153.0,0.12307367551397798,25,1153.0
2735.0,19,305.0,5.258620689655173,3.3347551965830444,19,1078.0,0.12567362553331274,19,1078.0
2740.0,20,350.0,5.223880597014926,4.707731481181315,20,1089.0,0.2500113373729625,20,1089.0
2745.0,25,284.0,4.580645161290323,3.513577294681806,25,1093.0,0.17618523669786318,25,1093.0
2750.0,33,358.0,5.774193548387097,3.16868696804183,33,1065.0,0.1421136657734985,33,1065.0
2755.0,34,471.0,7.85,2.1028561569802475,34,1183.0,0.07313764310332523,34,1183.0
2760.0,35,580.0,9.508196721311476,2.492252771687616,35,1276.0,0.08433349004118462,35,1276.0
2765.0,29,521.0,8.403225806451612,2.796196067239859,29,1240.0,0.0987530837596088,29,1240.0
2770.0,35,674.0,11.049180327868852,2.4005388567761674,35,1379.0,0.06865846087251211,35,1379.0
2775.0,35,809.0,12.841269841269842,2.9724477564391316,35,1516.0,0.15155484888253887,35,1516.0
2780.0,32,931.0,14.546875,3.1851318065424117,32,1598.0,0.1437514367924482,32,1598.0
2785.0,29,795.0,12.045454545454545,3.1620756145567994,29,1523.0,0.12209366250969454,29,1523.0
2790.0,26,483.0,7.546875,2.9054177672125903,26,1300.0,0.12013774742899362,26,1300.0
2795.0,23,345.0,5.564516129032258,2.80739924655212,23,1293.0,0.11381996039165371,23,1293.0
2800.0,21,376.0,5.7846153846153845,3.7157147842895695,21,1334.0,0.16216648597248412,21,1334.0
2805.0,24,180.0,2.903225806451613,3.0619109956556025,24,1290.0,0.09808586413333309,24,1290.0
2810.0,29,215.0,3.208955223880597,4.197291566674713,29,1229.0,0.2040085785255655,29,1229.0
2815.0,32,320.0,4.923076923076923,3.6106327259974904,32,1327.0,0.16826153268343186,32,1327.0
2820.0,31,427.0,6.671875,3.0652721866840356,31,1409.0,0.11205380014718559,31,1409.0
2825.0,35,575.0,8.984375,3.771367670241251,35,1504.0,0.12614914894411236,35,1504.0
2830.0,30,527.0,8.5,3.511034168659522,30,1446.0,0.12613529566435605,30,1446.0
2835.0,25,365.0,6.083333333333333,4.089030977172731,25,1124.0,0.16894557199339374,25,1124.0
2840.0,23,288.0,4.88135593220339,4.539573034086659,23,869.0,0.16608223779513379,23,869.0
2845.0,20,303.0,4.887096774193548,4.85808772026151,20,882.0,0.2409716415364119,20,882.0
2850.0,22,337.0,5.616666666666666,4.001565410637892,22,904.0,0.16689548829774123,22,904.0
