step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,142.0,2.84,4.285929853705082,16,302.0,0.18392471335921273,16,302.0
1470.0,15,177.0,3.6875,4.292119691596725,15,338.0,0.16230795352483404,15,338.0
1475.0,9,92.0,1.9574468085106382,4.368815350416989,9,289.0,0.17372712216252623,9,289.0
1480.0,19,163.0,3.326530612244898,4.411265466961233,19,282.0,0.2107657433062195,19,282.0
1485.0,18,217.0,4.520833333333333,4.614779818849545,18,347.0,0.23085872914512978,18,347.0
1490.0,15,248.0,5.276595744680851,3.711650598305424,15,376.0,0.1636646721883164,15,376.0
1495.0,12,162.0,3.306122448979592,4.713820615531362,12,350.0,0.21316961499190867,12,350.0
1500.0,15,151.0,3.4318181818181817,3.801909959651941,15,295.0,0.15076228206725947,15,295.0
1505.0,17,193.0,4.195652173913044,3.7084184991420397,17,345.0,0.16434736362495023,17,345.0
1510.0,14,225.0,5.0,3.9456203265227128,14,375.0,0.13529923885609238,14,375.0
1515.0,15,290.0,5.471698113207547,6.382311174535593,15,397.0,0.3220706906750867,15,397.0
1520.0,11,245.0,5.0,5.781412215770116,11,409.0,0.32921063212578416,11,409.0
1525.0,19,323.0,6.729166666666667,4.414485346349607,19,434.0,0.1961596895223162,19,434.0
1530.0,22,390.0,8.125,3.9960727130167526,22,514.0,0.1497660919892988,22,514.0
1535.0,18,447.0,9.933333333333334,4.06744905484394,18,563.0,0.16902504716583083,18,563.0
1540.0,17,512.0,10.893617021276595,5.338746700829761,17,612.0,0.2097572151421568,17,612.0
1545.0,12,353.0,7.51063829787234,4.687689701849563,12,576.0,0.18782947161485292,12,576.0
1550.0,11,265.0,5.760869565217392,5.592113900033448,11,450.0,0.3179178470958239,11,450.0
1555.0,16,336.0,7.148936170212766,5.691287294147451,16,395.0,0.27109705659803607,16,395.0
1560.0,16,351.0,7.468085106382978,4.148853858652989,16,445.0,0.17128429278897608,16,445.0
1565.0,17,350.0,7.446808510638298,4.1520951251810985,17,464.0,0.14923693873579819,17,464.0
1570.0,17,399.0,9.068181818181818,5.11503311498465,17,497.0,0.20101565545359146,17,497.0
1575.0,17,462.0,10.5,6.30522247400744,17,541.0,0.25771630101231535,17,541.0
1580.0,11,157.0,4.0256410256410255,5.689823220833666,11,359.0,0.2532175127450962,11,359.0
1585.0,16,230.0,5.476190476190476,5.310694100435704,16,329.0,0.27744960415222897,16,329.0
1590.0,16,279.0,6.340909090909091,5.069768702356798,16,391.0,0.31158259817494427,16,391.0
1595.0,15,333.0,7.744186046511628,4.429319361241386,15,414.0,0.21623416784229635,15,414.0
1600.0,15,217.0,4.520833333333333,4.180469725181488,15,408.0,0.17812456023522646,15,408.0
1605.0,16,235.0,5.108695652173913,4.041865189497998,16,373.0,0.14695635113379446,16,373.0
1610.0,18,276.0,6.0,4.02405832992713,18,426.0,0.17081154883472918,18,426.0
1615.0,16,334.0,7.4222222222222225,4.473853447056765,16,441.0,0.15377841552949267,16,441.0
1620.0,11,136.0,3.1627906976744184,3.6857295288744707,11,399.0,0.139229333861447,11,399.0
1625.0,17,166.0,3.688888888888889,4.5016045099017425,17,319.0,0.23763660161484987,17,319.0
1630.0,17,209.0,4.543478260869565,4.7300532557482775,17,353.0,0.22382482810072774,17,353.0
1635.0,15,245.0,5.444444444444445,4.5379725848575765,15,362.0,0.18401166406733352,15,362.0
1640.0,14,173.0,3.8444444444444446,4.457578737245314,14,350.0,0.18581655156271976,14,350.0
1645.0,16,173.0,4.023255813953488,4.598621246945748,16,311.0,0.2027705065669764,16,311.0
1650.0,13,201.0,4.674418604651163,4.933121335098523,13,327.0,0.20242732516928216,13,327.0
1655.0,13,231.0,5.634146341463414,4.786776158090712,13,336.0,0.14383025395341736,13,336.0
1660.0,15,286.0,5.958333333333333,6.786242638002981,15,375.0,0.34962375660298334,15,375.0
1665.0,11,194.0,4.311111111111111,5.737310201128755,11,351.0,0.3210381352076049,11,351.0
1670.0,19,265.0,6.0227272727272725,4.578914925827962,19,340.0,0.21675664661039906,19,340.0
1675.0,19,318.0,7.2272727272727275,4.021588287121698,19,414.0,0.16406967056903926,19,414.0
1680.0,16,359.0,8.159090909090908,4.69823898584636,16,443.0,0.1882603835670067,16,443.0
1685.0,13,286.0,6.809523809523809,4.638608649244988,13,433.0,0.20188791097944403,13,433.0
1690.0,12,281.0,6.853658536585366,4.482028246057577,12,402.0,0.1842681201191499,12,402.0
1695.0,13,303.0,6.733333333333333,5.110183764951136,13,434.0,0.26175239269524053,13,434.0
1700.0,12,339.0,7.533333333333333,5.588977434755937,12,439.0,0.2853814809818831,12,439.0
1705.0,10,117.0,2.6,4.862179431692748,10,282.0,0.20375680543303534,10,282.0
1710.0,20,202.0,4.6976744186046515,3.887285205728435,20,300.0,0.1617708246821408,20,300.0
1715.0,19,262.0,6.390243902439025,2.9412757828327893,19,374.0,0.1205441024623072,19,374.0
1720.0,18,323.0,7.511627906976744,4.4079993749609425,18,414.0,0.20950336326983923,18,414.0
1725.0,13,245.0,5.6976744186046515,4.79920357099155,13,405.0,0.1920402571277724,13,405.0
1730.0,14,239.0,4.979166666666667,5.915997232821833,14,357.0,0.319505900128621,14,357.0
1735.0,12,262.0,5.574468085106383,6.11066813086451,12,371.0,0.3268399030082471,12,371.0
1740.0,10,282.0,6.266666666666667,4.960026045648699,10,368.0,0.18464653460621985,10,368.0
1745.0,14,59.0,1.2826086956521738,4.340694041507582,14,301.0,0.1686193851807504,14,301.0
1750.0,14,109.0,2.5348837209302326,4.81179534295382,14,218.0,0.21118572268171507,14,218.0
1755.0,19,143.0,3.25,3.945766350124703,19,267.0,0.17109197606705495,19,267.0
1760.0,14,188.0,4.476190476190476,4.406951968416508,14,281.0,0.17642994380915744,14,281.0
1765.0,12,138.0,3.0,5.029485650441174,12,272.0,0.24906009017833464,12,272.0
1770.0,14,160.0,3.8095238095238093,5.205913327154635,14,262.0,0.2778805730565653,14,262.0
1775.0,14,186.0,4.133333333333334,4.615611541918246,14,279.0,0.21833230163332862,14,279.0
1780.0,15,204.0,4.744186046511628,4.206805277068335,15,286.0,0.13324410762690997,15,286.0
1785.0,12,132.0,3.0697674418604652,4.408115342660626,12,291.0,0.19366791124054342,12,291.0
1790.0,16,178.0,4.45,3.840488221113927,16,275.0,0.15251768533837382,16,275.0
1795.0,19,167.0,3.883720930232558,4.314856041043339,19,252.0,0.1505612340222587,19,252.0
1800.0,24,278.0,7.128205128205129,2.2441397482202126,24,363.0,0.01737720910907171,24,363.0
1805.0,25,306.0,6.51063829787234,3.4413714124000956,25,445.0,0.2162764883477366,25,445.0
1810.0,20,284.0,6.311111111111111,4.433650703029546,20,462.0,0.2420392712640742,20,462.0
1815.0,19,292.0,5.84,5.337718058511161,19,450.0,0.21573387973885738,19,450.0
1820.0,14,122.0,2.652173913043478,4.476214346435232,14,444.0,0.19215247167008942,14,444.0
1825.0,14,89.0,2.022727272727273,4.8180589311567354,14,372.0,0.24028860573102254,14,372.0
1830.0,15,123.0,2.7954545454545454,3.4028870046712014,15,401.0,0.13370000380110472,15,401.0
1835.0,15,154.0,3.422222222222222,4.567128341929503,15,399.0,0.17492484905662445,15,399.0
1840.0,12,166.0,3.3877551020408165,4.861177832541505,12,399.0,0.23145059472952734,12,399.0
1845.0,14,215.0,4.574468085106383,4.629897930553929,14,403.0,0.2279607580711292,14,403.0
1850.0,18,247.0,5.145833333333333,3.411345032632395,18,439.0,0.12293979293253092,18,439.0
1855.0,16,292.0,6.3478260869565215,4.346500050295474,16,430.0,0.16944753878836574,16,430.0
1860.0,12,164.0,3.6444444444444444,3.7594754142461295,12,420.0,0.12944302280559877,12,420.0
1865.0,16,207.0,4.404255319148936,4.552796836471279,16,387.0,0.18490606554063788,16,387.0
1870.0,20,255.0,5.930232558139535,3.35798114917731,20,435.0,0.11646419497978688,20,435.0
1875.0,16,288.0,5.76,5.149774430019733,16,444.0,0.2856503900879556,16,444.0
1880.0,10,190.0,3.877551020408163,5.590956874546956,10,408.0,0.2904366794672236,10,408.0
1885.0,9,201.0,4.1020408163265305,4.4799360633322625,9,367.0,0.23461208747106194,9,367.0
1890.0,17,236.0,5.0212765957446805,3.565555980601668,17,398.0,0.1444782754766019,17,398.0
1895.0,14,284.0,5.916666666666667,4.303729419364495,14,418.0,0.16815086397120513,14,418.0
1900.0,11,242.0,5.148936170212766,3.7980943182006732,11,405.0,0.1661239561446111,11,405.0
1905.0,18,319.0,7.088888888888889,3.6376364183285905,18,437.0,0.1598412100569136,18,437.0
1910.0,24,426.0,8.52,3.5788760454896096,24,544.0,0.16560387959906706,24,544.0
1915.0,28,484.0,10.297872340425531,2.3753749513985936,28,631.0,0.16117453141808072,28,631.0
1920.0,23,502.0,10.458333333333334,3.3814506152541575,23,657.0,0.17035500351294997,23,657.0
1925.0,20,525.0,10.096153846153847,4.6753449271531,20,671.0,0.16817772513345103,20,671.0
1930.0,14,416.0,8.666666666666666,4.1338526502230755,14,675.0,0.18831600378429014,14,675.0
1935.0,15,403.0,8.574468085106384,4.805586981566281,15,632.0,0.23818566559739757,15,632.0
1940.0,15,442.0,9.404255319148936,4.090005597304488,15,639.0,0.17995548454945728,15,639.0
1945.0,14,476.0,9.153846153846153,4.915079063000991,14,632.0,0.21445650061979493,14,632.0
1950.0,11,140.0,2.6923076923076925,5.189462633503727,11,429.0,0.28804648727417453,11,429.0
1955.0,18,216.0,4.32,4.175432429764502,18,383.0,0.18676375421767388,18,383.0
1960.0,23,271.0,5.42,3.3016860911238357,23,443.0,0.13649711383833862,23,443.0
1965.0,21,325.0,6.63265306122449,3.5055457554495373,21,481.0,0.12347949365770014,21,481.0
1970.0,19,394.0,7.7254901960784315,4.962681424042464,19,503.0,0.1973772646254688,19,503.0
1975.0,16,247.0,5.145833333333333,4.7185281892125595,16,497.0,0.19719791253472724,16,497.0
1980.0,19,287.0,6.674418604651163,3.970745765748046,19,448.0,0.16322278482941327,19,448.0
1985.0,19,342.0,6.979591836734694,4.436190569481078,19,481.0,0.20251476491477385,19,481.0
1990.0,14,372.0,7.591836734693878,4.896325379436218,14,486.0,0.21001736635861912,14,486.0
1995.0,11,162.0,3.375,4.290696593273727,11,428.0,0.17819149890906824,11,428.0
2000.0,13,48.0,1.0434782608695652,4.064534060032564,13,305.0,0.17148539616904976,13,305.0
2005.0,15,76.0,1.6521739130434783,3.676470647144323,15,328.0,0.15191706009138553,15,328.0
2010.0,14,95.0,2.021276595744681,4.60339120301096,14,344.0,0.19960245585978387,14,344.0
2015.0,14,148.0,3.3636363636363638,4.939959029725497,14,352.0,0.1457121818510191,14,352.0
2020.0,11,137.0,2.74,5.975076653253742,11,333.0,0.34621684495138394,11,333.0
2025.0,10,142.0,3.0869565217391304,5.836316478682761,10,276.0,0.30047383636593705,10,276.0
2030.0,16,166.0,3.3877551020408165,3.874401616509595,16,310.0,0.1709553801779703,16,310.0
2035.0,16,216.0,4.695652173913044,3.903868019113899,16,350.0,0.1572433202177692,16,350.0
2040.0,16,101.0,2.1041666666666665,3.56433433650475,16,349.0,0.1393325699010401,16,349.0
2045.0,21,166.0,3.5319148936170213,3.5854712990741073,21,334.0,0.13695889935978633,21,334.0
2050.0,19,216.0,4.595744680851064,3.865082610638046,19,384.0,0.12676386963624492,19,384.0
2055.0,17,241.0,4.82,5.10197580244346,17,417.0,0.23265119183392818,17,417.0
2060.0,11,152.0,3.1020408163265305,5.681488849486172,11,373.0,0.2923332066777208,11,373.0
2065.0,9,92.0,1.9166666666666667,4.884761824030099,9,278.0,0.20595892094153703,9,278.0
2070.0,14,117.0,2.5434782608695654,4.437709513310166,14,304.0,0.19363489762598854,14,304.0
2075.0,12,139.0,3.159090909090909,4.801545122083507,12,312.0,0.1894875638419068,12,312.0
2080.0,12,186.0,4.133333333333334,6.208460619021765,12,311.0,0.24968310717366735,12,311.0
2085.0,11,205.0,5.0,4.89052078459663,11,326.0,0.222098462626695,11,326.0
2090.0,14,245.0,5.444444444444445,5.454896006570952,14,330.0,0.31936738903800704,14,330.0
2095.0,17,283.0,6.1521739130434785,5.147988021311492,17,383.0,0.29352368716876465,17,383.0
2100.0,12,296.0,6.434782608695652,3.7848705554690536,12,396.0,0.16246633949114617,12,396.0
2105.0,15,212.0,4.416666666666667,4.039824234858826,15,399.0,0.1757831946718295,15,399.0
2110.0,17,280.0,6.222222222222222,3.5195754731490485,17,396.0,0.11675733507229631,17,396.0
2115.0,18,322.0,6.851063829787234,4.208519125854557,18,449.0,0.14914525239711293,18,449.0
2120.0,14,354.0,8.045454545454545,4.184689329712415,14,460.0,0.17165766155932977,14,460.0
2125.0,12,291.0,6.191489361702128,4.515250408916066,12,466.0,0.23068380080903167,12,466.0
2130.0,15,306.0,6.6521739130434785,4.620178412531507,15,427.0,0.22116989697094183,15,427.0
2135.0,19,391.0,8.5,4.734596608232651,19,495.0,0.20521902273114245,19,495.0
2140.0,21,407.0,8.659574468085106,3.167981658480643,21,542.0,0.09837997158800665,21,542.0
2145.0,19,407.0,9.044444444444444,3.778920836148999,19,557.0,0.1455927210949955,19,557.0
2150.0,16,417.0,9.266666666666667,5.14843362642342,16,545.0,0.1727129311814546,16,545.0
2155.0,14,464.0,11.047619047619047,6.746500456156559,14,555.0,0.3094006327832147,14,555.0
2160.0,8,123.0,3.324324324324324,5.735664568707883,8,343.0,0.2598668805877131,8,343.0
2165.0,16,190.0,4.222222222222222,5.955378086362064,16,296.0,0.33183618111478674,16,296.0
2170.0,15,233.0,5.4186046511627906,4.4381276246653725,15,345.0,0.2574732214110713,15,345.0
2175.0,16,271.0,5.891304347826087,3.910242293403895,16,364.0,0.18454351164393035,16,364.0
2180.0,14,184.0,4.0,3.954920286446654,14,361.0,0.15841873344165008,14,361.0
2185.0,19,247.0,5.040816326530612,4.361527320952989,19,351.0,0.17440516015790813,19,351.0
2190.0,19,299.0,6.644444444444445,3.8425049589731115,19,402.0,0.12831370163595018,19,402.0
2195.0,16,338.0,7.681818181818182,4.356082288391028,16,424.0,0.1631565046482454,16,424.0
2200.0,14,388.0,8.25531914893617,6.098805613100003,14,429.0,0.27100213874443185,14,429.0
2205.0,8,155.0,3.369565217391304,5.397261110758197,8,369.0,0.29047063830656467,8,369.0
2210.0,10,96.0,2.2857142857142856,5.129572918915765,10,239.0,0.2815633969508552,10,239.0
2215.0,18,170.0,3.7777777777777777,5.070072646425437,18,226.0,0.19601454230284546,18,226.0
2220.0,18,196.0,4.666666666666667,3.5675857965035687,18,286.0,0.0892601313380985,18,286.0
2225.0,14,192.0,4.465116279069767,5.001732904211474,14,290.0,0.19597216260713224,14,290.0
2230.0,14,241.0,6.025,6.155525354900684,14,307.0,0.22428248951238747,14,307.0
2235.0,13,286.0,6.355555555555555,7.75235673912206,13,339.0,0.426885484751851,13,339.0
2240.0,9,227.0,5.404761904761905,7.165001113177417,9,336.0,0.43194643861748183,9,336.0
2245.0,15,290.0,6.744186046511628,5.897917008167934,15,348.0,0.3041606022172009,15,348.0
2250.0,16,335.0,8.375,4.426236620048048,16,409.0,0.17580576369648274,16,409.0
2255.0,13,384.0,9.846153846153847,5.06749476363477,13,446.0,0.22759523891310623,13,446.0
2260.0,11,254.0,6.684210526315789,4.734800859158698,11,427.0,0.1986479175591464,11,427.0
2265.0,12,255.0,6.7105263157894735,5.33221206225496,12,363.0,0.2528068735367046,12,363.0
2270.0,14,270.0,6.428571428571429,5.105155163567598,14,397.0,0.26746537146365607,14,397.0
2275.0,12,293.0,7.325,6.044200455364522,12,408.0,0.32503135986695864,12,408.0
2280.0,10,300.0,7.5,5.0360935102586595,10,420.0,0.23322539431979533,10,420.0
2285.0,17,352.0,9.025641025641026,4.407735232162964,17,440.0,0.19323070123477956,17,440.0
2290.0,16,385.0,9.871794871794872,3.838661371067586,16,487.0,0.16116470681123865,16,487.0
2295.0,12,399.0,9.975,5.402159294007126,12,474.0,0.24742197428651772,12,474.0
2300.0,7,90.0,2.3076923076923075,5.412841193793242,7,277.0,0.24753833138941034,7,277.0
2305.0,15,147.0,3.5853658536585367,5.187314425743259,15,232.0,0.25646855225714604,15,232.0
2310.0,16,191.0,4.441860465116279,5.003374316882497,16,280.0,0.3131767537589871,16,280.0
2315.0,11,220.0,5.5,4.403366772242563,11,287.0,0.21197845300933657,11,287.0
2320.0,12,128.0,2.8444444444444446,4.836878149698119,12,260.0,0.2143577267012072,12,260.0
2325.0,15,191.0,4.658536585365853,4.643121864563794,15,253.0,0.15885920365582254,15,253.0
2330.0,17,239.0,5.558139534883721,4.587495404037294,17,309.0,0.1834102467362693,17,309.0
2335.0,13,280.0,7.368421052631579,4.861440784533744,13,335.0,0.20568731275724939,13,335.0
2340.0,8,98.0,2.5128205128205128,4.352728462667729,8,293.0,0.17455270978329646,8,293.0
2345.0,10,84.0,2.048780487804878,5.704332579947266,10,199.0,0.29854867978220967,10,199.0
2350.0,11,93.0,2.2142857142857144,5.478041023423361,11,185.0,0.2946294471035828,11,185.0
2355.0,9,96.0,2.341463414634146,5.39530523639422,9,179.0,0.21504786225842604,9,179.0
2360.0,13,145.0,3.625,6.345067945859315,13,193.0,0.2698238678974606,13,193.0
2365.0,8,136.0,3.675675675675676,5.219538171541793,8,201.0,0.24710769762573934,8,201.0
2370.0,12,189.0,5.25,5.296087026124548,12,226.0,0.24982298225666735,12,226.0
2375.0,13,216.0,6.352941176470588,4.108467692878715,13,270.0,0.15387610420134962,13,270.0
2380.0,11,238.0,5.666666666666667,6.831970579910568,11,283.0,0.40082308661297383,11,283.0
2385.0,9,164.0,4.1,6.558016072924389,9,261.0,0.35394041432076934,9,261.0
2390.0,15,213.0,5.071428571428571,5.666319749147532,15,262.0,0.23869758628625562,15,262.0
2395.0,13,245.0,6.447368421052632,5.329064432903724,13,314.0,0.20447633252522418,13,314.0
2400.0,11,281.0,7.594594594594595,5.539924615388722,11,329.0,0.22229110125702226,11,329.0
2405.0,6,209.0,5.805555555555555,5.809975755805095,6,310.0,0.24552681875412335,6,310.0
2410.0,10,245.0,7.0,5.824896473091155,10,293.0,0.249562851943562,10,293.0
2415.0,10,262.0,6.894736842105263,6.206304610492802,10,324.0,0.3142512329027752,10,324.0
2420.0,8,287.0,7.552631578947368,7.337313804818301,8,321.0,0.40601050960497514,8,321.0
2425.0,6,39.0,1.0263157894736843,5.751191874097245,6,140.0,0.24826852091139245,6,140.0
2430.0,14,98.0,2.5789473684210527,5.055936730371803,14,133.0,0.22649125809471146,14,133.0
2435.0,13,134.0,3.9411764705882355,3.6194533455960265,13,184.0,0.15523248999164824,13,184.0
2440.0,13,178.0,4.944444444444445,5.131086526476989,13,210.0,0.27582541359486573,13,210.0
2445.0,12,232.0,6.444444444444445,6.390148475938598,12,251.0,0.210884597773444,12,251.0
2450.0,13,290.0,6.904761904761905,8.007791968485142,13,306.0,0.4420264984226683,13,306.0
2455.0,7,150.0,3.8461538461538463,7.799603397319224,7,273.0,0.4617855735630382,7,273.0
2460.0,8,146.0,4.171428571428572,6.285682679919785,8,191.0,0.32334160687551355,8,191.0
2465.0,13,179.0,4.837837837837838,5.505209034845993,13,207.0,0.2227569768356199,13,207.0
2470.0,14,235.0,6.911764705882353,5.783939905197875,14,260.0,0.2594965776231478,14,260.0
2475.0,10,79.0,2.257142857142857,5.467621018943129,10,218.0,0.25879632121482415,10,218.0
2480.0,13,112.0,3.5,5.702656436648018,13,155.0,0.2739165056508316,13,155.0
2485.0,13,139.0,3.861111111111111,5.784023881786245,13,187.0,0.2950314922737228,13,187.0
2490.0,11,178.0,5.235294117647059,6.158060717170296,11,219.0,0.3077474158822976,11,219.0
2495.0,8,94.0,2.611111111111111,5.510985490458336,8,202.0,0.2964122485423019,8,202.0
2500.0,13,132.0,3.8823529411764706,4.9840046333933286,13,179.0,0.22561989520731313,13,179.0
2505.0,13,148.0,4.111111111111111,5.296533161224034,13,210.0,0.24879954355195852,13,210.0
2510.0,11,176.0,5.0285714285714285,5.850603912534614,11,224.0,0.21808491975296507,11,224.0
2515.0,6,125.0,3.676470588235294,6.303796063165471,6,203.0,0.3081792483667842,6,203.0
2520.0,13,180.0,6.206896551724138,4.51057557390593,13,215.0,0.12834537736717125,13,215.0
2525.0,13,202.0,5.17948717948718,5.949944053467673,13,257.0,0.3586816201808387,13,257.0
2530.0,8,216.0,6.352941176470588,6.406883207777141,8,265.0,0.4039715664470349,8,265.0
2535.0,8,151.0,3.775,6.003265329959925,8,228.0,0.3044453506168678,8,228.0
2540.0,15,208.0,5.942857142857143,5.008474114230852,15,239.0,0.17073717368441835,15,239.0
2545.0,14,245.0,6.447368421052632,5.092090279287002,14,289.0,0.2530005655672735,14,289.0
2550.0,11,273.0,7.8,5.298433252091369,11,308.0,0.21780352443359935,11,308.0
2555.0,8,99.0,2.8285714285714287,6.301533632512976,8,160.0,0.33378982566794535,8,160.0
2560.0,14,152.0,4.108108108108108,5.832174264128969,14,174.0,0.3013041517813755,14,174.0
2565.0,14,189.0,5.108108108108108,4.917783549739383,14,225.0,0.29191382939895955,14,225.0
2570.0,11,217.0,6.027777777777778,4.847136854371995,11,252.0,0.22811250819723383,11,252.0
2575.0,10,112.0,2.871794871794872,5.721346884805398,10,229.0,0.27476846459184423,10,229.0
2580.0,15,163.0,4.794117647058823,4.325903231237937,15,204.0,0.14321505593760467,15,204.0
2585.0,15,202.0,5.315789473684211,5.138705360873265,15,257.0,0.21353912275370912,15,257.0
2590.0,10,222.0,6.529411764705882,5.155698564837933,10,270.0,0.16827529481030576,10,270.0
2595.0,7,52.0,1.2093023255813953,7.177979744246602,7,211.0,0.43261966639112426,7,211.0
2600.0,9,49.0,1.2894736842105263,7.24836216645763,9,131.0,0.4322166507326379,9,131.0
2605.0,15,109.0,2.658536585365854,5.172608272303098,15,174.0,0.2648835041956503,15,174.0
2610.0,26,221.0,5.815789473684211,3.4026677991266148,26,286.0,0.13651259043797978,26,286.0
2615.0,23,239.0,6.45945945945946,2.444561431411782,23,358.0,0.14116567394196514,23,358.0
2620.0,16,201.0,5.153846153846154,4.0164017940548815,16,369.0,0.16840194874768422,16,369.0
2625.0,12,229.0,5.4523809523809526,6.562362750970041,12,340.0,0.2768510119544173,12,340.0
2630.0,14,294.0,6.837209302325581,7.621220450967778,14,355.0,0.37638217740047686,14,355.0
2635.0,11,202.0,5.17948717948718,6.78624287305001,11,323.0,0.3765525994898587,11,323.0
2640.0,16,269.0,7.27027027027027,5.309867436606405,16,313.0,0.25284420539709357,16,313.0
2645.0,17,318.0,8.594594594594595,3.938842185177987,17,378.0,0.18597426781468013,17,378.0
2650.0,14,373.0,10.36111111111111,5.056859710415101,14,415.0,0.20981626988492313,14,415.0
2655.0,13,170.0,4.473684210526316,5.2770445936453445,13,372.0,0.2362536078555586,13,372.0
2660.0,12,92.0,2.5555555555555554,5.661668886322396,12,247.0,0.2616868319537448,12,247.0
2665.0,12,102.0,2.6153846153846154,5.323691354635199,12,286.0,0.28014966811845876,12,286.0
2670.0,12,123.0,3.0,6.939049362742332,12,304.0,0.4125989961739832,12,304.0
2675.0,10,122.0,3.128205128205128,5.133359101643842,10,276.0,0.26187125603367234,10,276.0
2680.0,15,157.0,3.925,4.801161081509521,15,235.0,0.24536346895203714,15,235.0
2685.0,16,191.0,4.897435897435898,3.441234715481329,16,271.0,0.10405999443346475,16,271.0
2690.0,17,236.0,5.619047619047619,5.2486749896437015,17,304.0,0.2475356243077381,17,304.0
2695.0,12,124.0,3.263157894736842,4.457326458480857,12,269.0,0.17998316440629716,12,269.0
2700.0,17,156.0,4.0,4.58810634710882,17,242.0,0.157642295235277,17,242.0
2705.0,17,205.0,5.0,4.567681727369829,17,301.0,0.20277274369906018,17,301.0
2710.0,13,239.0,5.829268292682927,5.8459356088514465,13,327.0,0.3029749048051223,13,327.0
2715.0,14,140.0,3.4146341463414633,4.0524011332933165,14,328.0,0.15385128494216146,14,328.0
2720.0,17,177.0,4.538461538461538,4.494289998234873,17,281.0,0.2164284956783139,17,281.0
2725.0,16,208.0,5.073170731707317,3.722122524728414,16,332.0,0.11750226776222229,16,332.0
2730.0,15,226.0,5.512195121951219,5.265966486598322,15,344.0,0.2183109253475915,15,344.0
2735.0,12,278.0,7.315789473684211,5.8171014553605485,12,359.0,0.17505320930330542,12,359.0
2740.0,11,208.0,4.521739130434782,6.876510894066975,11,345.0,0.3835853096223285,11,345.0
2745.0,17,280.0,7.17948717948718,5.497073978091458,17,344.0,0.3077921884345364,17,344.0
2750.0,18,323.0,7.340909090909091,4.018452798109624,18,404.0,0.18943177045199974,18,404.0
2755.0,19,384.0,9.6,4.09827322742,19,459.0,0.1698256061516769,19,459.0
2760.0,17,286.0,6.651162790697675,3.896682332014822,17,385.0,0.15552693431283277,17,385.0
2765.0,25,400.0,9.75609756097561,3.3811898235196614,25,484.0,0.13102693905733784,25,484.0
2770.0,24,469.0,10.906976744186046,2.7525514830442193,24,571.0,0.11259421027801537,24,571.0
2775.0,21,527.0,11.456521739130435,4.54633367713682,21,620.0,0.22646652446399465,21,620.0
2780.0,15,294.0,6.125,5.171668237120391,15,590.0,0.29291999114060857,15,590.0
2785.0,13,180.0,3.9130434782608696,4.214764781144617,13,407.0,0.1936712939522173,13,407.0
2790.0,18,211.0,4.3061224489795915,4.455014511447672,18,418.0,0.20143975250919516,18,418.0
2795.0,16,244.0,5.304347826086956,4.212384002410984,16,441.0,0.12876197069666112,16,441.0
2800.0,17,101.0,2.148936170212766,4.302192895702424,17,435.0,0.20463379234641105,17,435.0
2805.0,19,153.0,3.642857142857143,3.7244761110986255,19,395.0,0.1547333596458522,19,395.0
2810.0,23,208.0,4.078431372549019,4.899728918537453,23,458.0,0.2586760125054317,23,458.0
2815.0,18,243.0,5.0625,5.366113239972275,18,488.0,0.289509174714978,18,488.0
2820.0,12,127.0,2.5918367346938775,3.9293746513845504,12,432.0,0.16957408543682556,12,432.0
2825.0,16,87.0,1.7755102040816326,4.142122976616912,16,350.0,0.192686963107078,16,350.0
2830.0,20,134.0,2.7916666666666665,3.3126376374995297,20,400.0,0.12554213283638796,20,400.0
2835.0,21,189.0,3.9375,3.7218541608196083,21,429.0,0.15182142145293126,21,429.0
2840.0,18,264.0,5.5,5.132361410727596,18,457.0,0.20193625148101182,18,457.0
2845.0,14,186.0,3.72,5.0393292821389055,14,432.0,0.25026956881343276,14,432.0
2850.0,21,279.0,5.9361702127659575,4.91648201170589,21,438.0,0.22171766742148274,21,438.0
2855.0,20,338.0,7.041666666666667,4.246055441085491,20,510.0,0.19510055600783668,20,510.0
2860.0,21,396.0,8.8,3.2162969452166963,21,559.0,0.11963200151534495,21,559.0
2865.0,15,276.0,5.75,3.5268604919660853,15,530.0,0.14906891771704953,15,530.0
2870.0,16,185.0,3.9361702127659575,3.9772861764066887,16,424.0,0.16307731383177285,16,424.0
2875.0,19,227.0,4.729166666666667,3.3084268702040975,19,477.0,0.15306232160915614,19,477.0
2880.0,19,261.0,5.8,2.880373575040336,19,520.0,0.0626848251993006,19,520.0
2885.0,17,211.0,3.9074074074074074,5.2093197252300225,17,481.0,0.28851500532732677,17,481.0
2890.0,22,311.0,6.22,3.4591666506560483,22,581.0,0.18160851673118247,22,581.0
2895.0,27,394.0,7.433962264150943,2.262066746000059,27,670.0,0.1205122773448861,27,670.0
2900.0,27,493.0,9.666666666666666,2.3065774256452394,27,745.0,0.0843830194078307,27,745.0
2905.0,23,398.0,6.982456140350878,3.4350389763865716,23,778.0,0.15253824228477234,23,778.0
2910.0,26,497.0,9.377358490566039,3.189560532945515,26,788.0,0.10774460579919326,26,788.0
2915.0,28,586.0,10.654545454545454,2.960417662513193,28,866.0,0.07921057694788322,28,866.0
