step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,304.0,5.527272727272727,4.657181608783029,22,748.0,0.21738513475757779,22,748.0
1470.0,23,381.0,7.326923076923077,3.576080965507193,23,809.0,0.1474995817713149,23,809.0
1475.0,22,463.0,8.735849056603774,3.7467409884227307,22,815.0,0.11277802749434188,22,815.0
1480.0,17,324.0,5.890909090909091,4.380243476271224,17,775.0,0.2032413057734839,17,775.0
1485.0,13,140.0,2.5925925925925926,4.793519557515738,13,606.0,0.2592298180534112,13,606.0
1490.0,17,155.0,2.8703703703703702,3.702687653894191,17,571.0,0.1514663445452767,17,571.0
1495.0,22,206.0,3.814814814814815,4.140715807985308,22,550.0,0.16154663252746973,22,550.0
1500.0,18,190.0,3.8,3.2551646409267176,18,559.0,0.09616162429474086,18,559.0
1505.0,23,287.0,5.519230769230769,4.175720428472052,23,626.0,0.17626008664799533,23,626.0
1510.0,25,363.0,7.408163265306122,2.8538577109126155,25,694.0,0.07889323624893634,25,694.0
1515.0,21,431.0,7.696428571428571,5.012690039131308,21,750.0,0.2822138949979093,21,750.0
1520.0,14,331.0,6.0181818181818185,4.557481102239199,14,684.0,0.21362030632893622,14,684.0
1525.0,12,177.0,3.1607142857142856,4.311546191466181,12,518.0,0.22108618323522924,12,518.0
1530.0,17,205.0,3.7962962962962963,3.188551641283409,17,558.0,0.13486950760286368,17,558.0
1535.0,22,268.0,4.872727272727273,3.302167313835838,22,601.0,0.1291111134564549,22,601.0
1540.0,22,159.0,2.9444444444444446,2.976663172716147,22,549.0,0.11713782141890612,22,549.0
1545.0,26,277.0,5.226415094339623,2.8474942179058416,26,647.0,0.13422491966110606,26,647.0
1550.0,30,339.0,5.844827586206897,2.933089644682851,30,752.0,0.15358219761468217,30,752.0
1555.0,36,509.0,9.089285714285714,2.631530011103363,36,879.0,0.13695491425586745,36,879.0
1560.0,39,591.0,10.368421052631579,1.9027361701935106,39,1012.0,0.085977729621971,39,1012.0
1565.0,36,608.0,10.482758620689655,2.578038361302027,36,1088.0,0.11282831408395176,36,1088.0
1570.0,29,422.0,7.033333333333333,2.5536350268232164,29,1063.0,0.06856662576058235,29,1063.0
1575.0,19,134.0,2.2711864406779663,3.571817117987812,19,915.0,0.1442218984300457,19,915.0
1580.0,20,160.0,2.857142857142857,4.412795626366011,20,728.0,0.15450726933968262,20,728.0
1585.0,22,188.0,3.1333333333333333,4.240653232402673,22,762.0,0.20831694778563206,22,762.0
1590.0,27,208.0,3.466666666666667,4.065656139270304,27,749.0,0.19528736774747188,27,749.0
1595.0,25,255.0,4.396551724137931,4.367946312517761,25,710.0,0.1589989581715276,25,710.0
1600.0,24,302.0,5.298245614035087,4.991965036681192,24,736.0,0.20067826791516138,24,736.0
1605.0,16,206.0,4.03921568627451,4.757902821268274,16,712.0,0.2353608863509974,16,712.0
1610.0,22,287.0,5.519230769230769,4.548537007466872,22,714.0,0.22289375839095169,22,714.0
1615.0,23,363.0,7.117647058823529,3.3191250128569263,23,771.0,0.13952537378992694,23,771.0
1620.0,21,437.0,8.568627450980392,3.14034296992179,21,776.0,0.10718765139994685,21,776.0
1625.0,13,295.0,5.175438596491228,4.605686311801795,13,689.0,0.22553089765953685,13,689.0
1630.0,11,117.0,2.1272727272727274,4.237841090010763,11,485.0,0.20206648137072303,11,485.0
1635.0,13,139.0,2.482142857142857,3.9192787244787968,13,456.0,0.17382486022543242,13,456.0
1640.0,19,189.0,3.375,3.6708213600502817,19,456.0,0.130309728710802,19,456.0
1645.0,14,170.0,3.207547169811321,3.288364149179894,14,460.0,0.1296171904138781,14,460.0
1650.0,20,257.0,4.849056603773585,3.6541610989794666,20,511.0,0.1306301600294099,20,511.0
1655.0,20,322.0,6.571428571428571,2.4986267047399373,20,574.0,0.07812009825183622,20,574.0
1660.0,20,380.0,6.666666666666667,4.574668297377076,20,612.0,0.2485140088292438,20,612.0
1665.0,18,320.0,5.714285714285714,3.75361007540366,18,570.0,0.17872210427941235,18,570.0
1670.0,24,426.0,7.473684210526316,2.8290148724709727,24,679.0,0.12087901308881788,24,679.0
1675.0,28,520.0,9.454545454545455,2.1996802245211495,28,787.0,0.08878634472702925,28,787.0
1680.0,26,589.0,10.709090909090909,2.626126447442059,26,843.0,0.09791853703474944,26,843.0
1685.0,20,400.0,7.017543859649122,3.5865671844528957,20,794.0,0.1244423183085636,20,794.0
1690.0,15,119.0,2.1636363636363636,3.744878367262262,15,609.0,0.1434561984134592,15,609.0
1695.0,17,173.0,2.9827586206896552,5.524714068961016,17,411.0,0.25706887941366147,17,411.0
1700.0,20,196.0,3.43859649122807,3.9487664869531085,20,460.0,0.20327312164052527,20,460.0
1705.0,23,215.0,3.8392857142857144,3.136561134409738,23,479.0,0.1098706684474621,23,479.0
1710.0,26,276.0,4.928571428571429,4.311781658923477,26,516.0,0.15153359729098245,26,516.0
1715.0,17,145.0,2.843137254901961,3.5810787869639737,17,536.0,0.14188561583260506,17,536.0
1720.0,17,188.0,3.836734693877551,4.053061482170261,17,515.0,0.18386778232361337,17,515.0
1725.0,22,251.0,5.02,3.138634623831427,22,576.0,0.11847403137677573,22,576.0
1730.0,21,305.0,5.545454545454546,4.6243117650737995,21,606.0,0.24557334716431958,21,606.0
1735.0,17,372.0,6.642857142857143,5.42921901076381,17,612.0,0.2574480555079562,17,612.0
1740.0,15,412.0,7.490909090909091,4.1566803576230145,15,644.0,0.19086374594162053,15,644.0
1745.0,25,518.0,9.773584905660377,4.02081205368157,25,750.0,0.15737428113952795,25,750.0
1750.0,26,603.0,11.377358490566039,2.7455299112153986,26,837.0,0.08857066807249525,26,837.0
1755.0,23,682.0,13.115384615384615,3.1440711961057266,23,889.0,0.12952380216473716,23,889.0
1760.0,16,422.0,7.814814814814815,3.4180692867105487,16,804.0,0.13015947693954205,16,804.0
1765.0,13,101.0,1.8363636363636364,4.07808507738511,13,541.0,0.20468254251898593,13,541.0
1770.0,18,153.0,2.7818181818181817,3.9802298570107957,18,616.0,0.20073294609879688,18,616.0
1775.0,29,278.0,4.964285714285714,2.340078809583591,29,741.0,0.10273442631957255,29,741.0
1780.0,35,345.0,6.388888888888889,1.268383695335825,35,851.0,0.05873955516681632,35,851.0
1785.0,34,375.0,6.4655172413793105,2.1930297587725427,34,918.0,0.05602185742197245,34,918.0
1790.0,33,447.0,7.576271186440678,4.176846066265729,33,971.0,0.13162353676495303,33,971.0
1795.0,20,336.0,6.0,3.454490879165312,20,941.0,0.13226360897278933,20,941.0
1800.0,15,211.0,4.0576923076923075,3.9357657188423554,15,773.0,0.17315574808656206,15,773.0
1805.0,18,239.0,3.9833333333333334,4.513329176521539,18,802.0,0.25567122300178685,18,802.0
1810.0,20,288.0,4.721311475409836,3.9622382294250698,20,809.0,0.17240156140169877,20,809.0
1815.0,25,269.0,4.338709677419355,3.030054606154476,25,838.0,0.11559050896390086,25,838.0
1820.0,25,379.0,6.423728813559322,2.8481937188688558,25,925.0,0.09310233719889574,25,925.0
1825.0,29,479.0,7.983333333333333,2.7471572056068707,29,1016.0,0.10795809939816513,29,1016.0
1830.0,26,567.0,9.947368421052632,2.75046800597248,26,1056.0,0.10494781710964221,26,1056.0
1835.0,25,447.0,7.576271186440678,2.3544737153970337,25,1002.0,0.06991597660450778,25,1002.0
1840.0,29,570.0,9.193548387096774,3.123902732565839,29,1100.0,0.14829622834973152,29,1100.0
1845.0,28,476.0,7.80327868852459,2.6371128124907015,28,1076.0,0.12119977982495928,28,1076.0
1850.0,27,271.0,4.442622950819672,2.388865487893775,27,941.0,0.1032912808642009,27,941.0
1855.0,33,378.0,6.0,3.2969092574960417,33,799.0,0.09330309081841573,33,799.0
1860.0,33,399.0,6.540983606557377,2.6106565003070115,33,873.0,0.0759328047904464,33,873.0
1865.0,34,369.0,6.254237288135593,3.0449927466247777,34,873.0,0.08774973937027879,34,873.0
1870.0,29,382.0,6.945454545454545,3.8825246674659235,29,820.0,0.090842978191407,29,820.0
1875.0,22,358.0,6.280701754385965,5.762576185545897,22,823.0,0.2887461360388989,22,823.0
1880.0,12,187.0,3.4,6.203872659920246,12,797.0,0.3439060375344515,12,797.0
1885.0,20,270.0,5.0,5.009005782890985,20,793.0,0.2506139363945346,20,793.0
1890.0,23,347.0,6.3090909090909095,3.964261452280925,23,852.0,0.1636459407077506,23,852.0
1895.0,20,417.0,7.722222222222222,3.251324816532325,20,854.0,0.11857951644596436,20,854.0
1900.0,16,282.0,4.947368421052632,3.2319939782340397,16,799.0,0.13668919504065521,16,799.0
1905.0,14,102.0,1.8888888888888888,3.2888413345667717,14,598.0,0.11935134119020539,14,598.0
1910.0,12,106.0,1.7966101694915255,4.54978741754617,12,558.0,0.23404848710189666,12,558.0
1915.0,14,117.0,2.0172413793103448,4.316459771420133,14,508.0,0.19857563182403323,14,508.0
1920.0,18,172.0,3.1272727272727274,4.117440188507544,18,447.0,0.13778326793634274,18,447.0
1925.0,20,212.0,3.7857142857142856,4.126683304087005,20,504.0,0.18308657807025888,20,504.0
1930.0,21,302.0,6.163265306122449,3.3355967587214335,21,603.0,0.13200939113806176,21,603.0
1935.0,29,433.0,8.169811320754716,2.721421480826943,29,734.0,0.12210667740564556,29,734.0
1940.0,29,512.0,9.660377358490566,1.4830823222905125,29,818.0,0.08086597260320659,29,818.0
1945.0,28,562.0,9.525423728813559,3.3230452042701453,28,896.0,0.18269356723734886,28,896.0
1950.0,27,640.0,10.0,4.720368875668199,27,950.0,0.22992968761613375,27,950.0
1955.0,23,717.0,11.754098360655737,5.247935694692114,23,1023.0,0.2368303834121782,23,1023.0
1960.0,21,520.0,9.12280701754386,4.528105287111265,21,953.0,0.23047213416073004,21,953.0
1965.0,17,241.0,4.303571428571429,4.134982711886328,17,762.0,0.19778353820192124,17,762.0
1970.0,21,130.0,2.2413793103448274,3.3862362094132927,21,692.0,0.17106903536270063,21,692.0
1975.0,32,267.0,4.767857142857143,2.354379516513135,32,808.0,0.07272890421296219,32,808.0
1980.0,36,348.0,6.105263157894737,1.3210322535474934,36,938.0,0.02674473023145886,36,938.0
1985.0,36,389.0,6.483333333333333,3.158721468069978,36,1019.0,0.15481930578322609,36,1019.0
1990.0,29,458.0,7.26984126984127,3.8381657821441406,29,1058.0,0.1392084449489133,29,1058.0
1995.0,30,525.0,8.46774193548387,4.613378992840476,30,1112.0,0.17613485935704745,30,1112.0
2000.0,22,453.0,7.810344827586207,4.495012250498205,22,1052.0,0.191627884142735,22,1052.0
2005.0,18,292.0,5.214285714285714,4.669940135456157,18,808.0,0.23214376264871833,18,808.0
2010.0,20,341.0,5.982456140350878,4.728532229725129,20,667.0,0.20650972134360776,20,667.0
2015.0,23,382.0,7.074074074074074,3.0250642460354307,23,717.0,0.0782648739586792,23,717.0
2020.0,25,418.0,6.852459016393443,4.967447317043455,25,749.0,0.25414323899802543,25,749.0
2025.0,18,155.0,2.719298245614035,3.868450500370733,18,714.0,0.1847769840087544,18,714.0
2030.0,20,156.0,2.6440677966101696,3.8984210786541333,20,619.0,0.18273044900886518,20,619.0
2035.0,29,281.0,5.017857142857143,3.7860607364731416,29,683.0,0.0945204639364324,29,683.0
2040.0,28,295.0,5.363636363636363,2.8245431732657265,28,731.0,0.0782366078018812,28,731.0
2045.0,27,311.0,5.867924528301887,2.9863595622299455,27,704.0,0.09617416427332039,27,704.0
2050.0,30,334.0,6.185185185185185,2.4265315673692296,30,774.0,0.07999642584131443,30,774.0
2055.0,30,290.0,5.087719298245614,3.9375062774667757,30,768.0,0.1710543576388512,30,768.0
2060.0,23,274.0,4.9818181818181815,5.526885825424082,23,705.0,0.23251325836230158,23,705.0
2065.0,18,254.0,4.7924528301886795,5.478906983011227,18,667.0,0.2330162053255668,18,667.0
2070.0,18,295.0,6.145833333333333,6.571448475497671,18,648.0,0.3140238513264955,18,648.0
2075.0,16,354.0,7.695652173913044,5.290435594157581,16,682.0,0.2554596061778163,16,682.0
2080.0,22,453.0,9.638297872340425,4.397491319022032,22,770.0,0.21842599050893557,22,770.0
2085.0,22,534.0,11.608695652173912,2.878948584833397,22,839.0,0.11897597227740661,22,839.0
2090.0,20,604.0,11.39622641509434,4.750273268671027,20,861.0,0.2617227979205509,20,861.0
2095.0,18,563.0,10.425925925925926,4.706382476365937,18,808.0,0.236705182414283,18,808.0
2100.0,25,674.0,13.215686274509803,3.4195936459151275,25,919.0,0.15983931444207186,25,919.0
2105.0,29,488.0,9.20754716981132,2.675627755294452,29,895.0,0.11327191189161093,29,895.0
2110.0,28,224.0,4.392156862745098,2.722645336539704,28,693.0,0.10523196742624309,28,693.0
2115.0,25,216.0,3.9272727272727272,3.7051361384661097,25,694.0,0.14632555937143985,25,694.0
2120.0,24,192.0,3.6923076923076925,3.813222070920576,24,686.0,0.1465214380603217,24,686.0
2125.0,22,205.0,3.6607142857142856,5.082320765307442,22,688.0,0.19665917782348782,22,688.0
2130.0,18,249.0,4.788461538461538,6.234142202192931,18,718.0,0.2995163029070874,18,718.0
2135.0,17,217.0,4.254901960784314,4.821898384215393,17,732.0,0.2387382075373092,17,732.0
2140.0,24,323.0,6.872340425531915,4.369782277400094,24,780.0,0.1962440399230306,24,780.0
2145.0,26,406.0,8.285714285714286,3.295593622603542,26,864.0,0.10590526553401498,26,864.0
2150.0,21,478.0,10.622222222222222,3.2721229950862303,21,912.0,0.12051827981045629,21,912.0
2155.0,15,338.0,7.041666666666667,4.171684995878536,15,814.0,0.1873759098106882,15,814.0
2160.0,13,106.0,2.4651162790697674,3.7414021844437566,13,581.0,0.1499117705843992,13,581.0
2165.0,16,109.0,2.056603773584906,6.238869690090394,16,368.0,0.33386092310655835,16,368.0
2170.0,17,125.0,2.5,4.718171610851994,17,400.0,0.23535347393914263,17,400.0
2175.0,18,110.0,2.156862745098039,4.552336979682669,18,384.0,0.1909132364737067,18,384.0
2180.0,19,151.0,3.2127659574468086,4.87825770430304,19,409.0,0.16551426160315416,19,409.0
2185.0,17,153.0,3.1875,4.7289472216045985,17,447.0,0.23928679610573575,17,447.0
2190.0,23,256.0,5.953488372093023,3.6184335804230483,23,527.0,0.14735847395549218,23,527.0
2195.0,22,324.0,7.2,2.993535562927452,22,604.0,0.11270638671960054,22,604.0
2200.0,20,381.0,8.106382978723405,4.0675324629072565,20,638.0,0.2051140462949709,20,638.0
2205.0,14,251.0,5.02,4.683093668771665,14,587.0,0.24613597071510468,14,587.0
2210.0,11,105.0,2.234042553191489,3.896016514817817,11,433.0,0.1941419906327315,11,433.0
2215.0,16,127.0,2.54,4.0716913309487515,16,423.0,0.19327188851140228,16,423.0
2220.0,18,170.0,3.6956521739130435,3.3306743523292965,18,435.0,0.09776758475289023,18,435.0
2225.0,19,244.0,4.979591836734694,5.770470334963765,19,475.0,0.24457613517503712,19,475.0
2230.0,15,250.0,5.555555555555555,4.327217201561698,15,520.0,0.15606834584753948,15,520.0
2235.0,22,348.0,6.96,5.052205752711713,22,585.0,0.29521581653076195,22,585.0
2240.0,29,478.0,9.755102040816327,3.6225324555345013,29,715.0,0.19812305528874433,29,715.0
2245.0,30,552.0,10.615384615384615,2.131363398535983,30,824.0,0.13580995594242204,30,824.0
2250.0,30,618.0,12.117647058823529,2.895811287576118,30,914.0,0.12046662764847686,30,914.0
2255.0,25,537.0,9.763636363636364,3.580508988042284,25,879.0,0.13611982979451032,25,879.0
2260.0,29,661.0,12.96078431372549,2.659604882220275,29,999.0,0.11078830727322721,29,999.0
2265.0,30,531.0,9.833333333333334,2.518008374068709,30,997.0,0.11482510016592294,30,997.0
2270.0,27,313.0,5.491228070175438,3.583196016538274,27,861.0,0.1804508405675539,27,861.0
2275.0,26,305.0,5.258620689655173,4.053886085740745,26,865.0,0.2024231729741763,26,865.0
2280.0,25,276.0,4.928571428571429,3.188147960560923,25,846.0,0.09773114835291273,25,846.0
2285.0,29,313.0,5.396551724137931,4.889686445963454,29,860.0,0.178114898060958,29,860.0
2290.0,20,185.0,3.490566037735849,3.2930650888382256,20,891.0,0.1389332805223632,20,891.0
2295.0,25,278.0,5.245283018867925,4.33459902201074,25,904.0,0.18038205277516073,25,904.0
2300.0,24,355.0,6.826923076923077,3.1882562797330047,24,959.0,0.08957265163430822,24,959.0
2305.0,23,419.0,7.90566037735849,3.951117479009735,23,971.0,0.1968592862770641,23,971.0
2310.0,23,507.0,8.894736842105264,3.9389378712010275,23,1083.0,0.21746450931797373,23,1083.0
2315.0,30,634.0,11.962264150943396,2.2147409828809534,30,1213.0,0.1395129331118798,30,1213.0
2320.0,33,537.0,9.421052631578947,1.7607272944192887,33,1190.0,0.10629737915509557,33,1190.0
2325.0,31,307.0,5.385964912280702,2.1515839874040945,31,1023.0,0.06084032032138913,31,1023.0
2330.0,32,387.0,6.241935483870968,3.6267361099996305,32,840.0,0.14387072142578058,32,840.0
2335.0,33,407.0,6.783333333333333,2.998760396119323,33,908.0,0.09817403042022817,33,908.0
2340.0,30,351.0,6.051724137931035,2.8099445716243054,30,893.0,0.06628220762655004,30,893.0
2345.0,29,350.0,5.932203389830509,4.704936140933623,29,849.0,0.19911299501631544,29,849.0
2350.0,21,332.0,5.824561403508772,5.256643970456505,21,836.0,0.23359926316942908,21,836.0
2355.0,16,246.0,4.555555555555555,4.891780626874395,16,832.0,0.25183564285568905,16,832.0
2360.0,21,338.0,6.377358490566038,4.3958466870697785,21,855.0,0.19547508977714678,21,855.0
2365.0,24,421.0,7.943396226415095,3.546198294012785,24,919.0,0.14312333251984113,24,919.0
2370.0,21,498.0,9.222222222222221,4.013373369671586,21,887.0,0.14937574926364225,21,887.0
2375.0,16,352.0,6.901960784313726,3.346501553177282,16,820.0,0.10649422724957616,16,820.0
2380.0,10,113.0,1.9152542372881356,5.6990725408672445,10,571.0,0.3040000175879805,10,571.0
2385.0,11,110.0,2.0,4.7170394044611985,11,568.0,0.2483644063786716,11,568.0
2390.0,16,137.0,2.4035087719298245,3.828225033844746,16,522.0,0.15804398413190132,16,522.0
2395.0,21,227.0,4.203703703703703,4.028366798807661,21,571.0,0.141390504388765,21,571.0
2400.0,19,261.0,5.019230769230769,3.8594968659001854,19,609.0,0.16329289608686365,19,609.0
2405.0,25,378.0,7.411764705882353,3.4767601084818707,25,703.0,0.1361799081448412,25,703.0
2410.0,25,464.0,8.923076923076923,2.872647272516562,25,810.0,0.10595856705596927,25,810.0
2415.0,25,547.0,10.12962962962963,3.9147100924377973,25,897.0,0.18429582094246738,25,897.0
2420.0,18,433.0,7.5964912280701755,4.404046682312809,18,848.0,0.21880394213845442,18,848.0
2425.0,13,227.0,4.127272727272727,4.304907519896384,13,659.0,0.19549569166578457,13,659.0
2430.0,20,290.0,5.178571428571429,4.812619719769189,20,483.0,0.19972994440128336,20,483.0
2435.0,23,325.0,6.25,3.2550131666206124,23,551.0,0.09628347631815652,23,551.0
2440.0,25,347.0,6.547169811320755,4.237006315508363,25,597.0,0.18621413209968923,25,597.0
2445.0,22,404.0,8.08,4.728784886021134,22,627.0,0.14583467879203438,22,627.0
2450.0,18,467.0,8.49090909090909,6.5977273547379305,18,667.0,0.3477699697490907,18,667.0
2455.0,17,295.0,5.673076923076923,6.228742352908684,17,549.0,0.3634355152350772,17,549.0
2460.0,23,395.0,8.229166666666666,4.092587427097725,23,586.0,0.19755984488677306,23,586.0
2465.0,27,487.0,9.74,2.8811735349062326,27,688.0,0.11889531363568756,27,688.0
2470.0,22,572.0,11.44,3.31637437401674,22,758.0,0.11109970646410867,22,758.0
2475.0,19,469.0,9.196078431372548,3.874544950880464,19,763.0,0.16629754189854315,19,763.0
2480.0,22,541.0,11.040816326530612,4.150877056217454,22,744.0,0.16370509590451762,22,744.0
2485.0,26,623.0,11.98076923076923,3.9667699128030867,26,818.0,0.17266261439393837,26,818.0
2490.0,23,701.0,14.306122448979592,3.962456622257315,23,886.0,0.17794098823888677,23,886.0
2495.0,15,426.0,8.352941176470589,4.251649833452828,15,799.0,0.19661986834655945,15,799.0
2500.0,16,114.0,2.326530612244898,4.0342817176341335,16,587.0,0.172798134846854,16,587.0
2505.0,19,135.0,2.7,4.643449232122629,19,366.0,0.1838750168972715,19,366.0
2510.0,23,168.0,3.36,3.6684625511312676,23,431.0,0.12405556725584292,23,431.0
2515.0,19,171.0,3.42,4.873122598101079,19,432.0,0.15044296574945853,19,432.0
2520.0,19,204.0,4.636363636363637,5.031375054470437,19,470.0,0.12544133182377032,19,470.0
2525.0,13,128.0,2.5098039215686274,6.244660441136964,13,468.0,0.35771792191565666,13,468.0
2530.0,18,209.0,4.644444444444445,4.55784219962112,18,475.0,0.2414973758512621,18,475.0
2535.0,27,327.0,6.54,4.010496017788462,27,593.0,0.14145989904096917,27,593.0
2540.0,29,403.0,8.955555555555556,2.0586988005316935,29,695.0,0.049972168251326415,29,695.0
2545.0,25,446.0,9.291666666666666,3.929118443729596,25,749.0,0.18586277844286525,25,749.0
2550.0,14,255.0,5.425531914893617,4.246146933859965,14,659.0,0.16045698402142455,14,659.0
2555.0,10,79.0,1.7173913043478262,4.7550895721160655,10,495.0,0.20544921757307724,10,495.0
2560.0,11,73.0,1.489795918367347,4.87349011113826,11,451.0,0.24587517887640892,11,451.0
2565.0,12,95.0,1.9387755102040816,5.418358237122182,12,427.0,0.2698903545569734,12,427.0
2570.0,14,154.0,3.2083333333333335,5.261277258333153,14,421.0,0.19439124384068995,14,421.0
2575.0,14,155.0,3.2291666666666665,5.7262971142483705,14,390.0,0.27462604828239295,14,390.0
2580.0,13,154.0,3.7560975609756095,4.576540302235347,13,295.0,0.19713105882644877,13,295.0
2585.0,15,185.0,4.111111111111111,4.520999692629576,15,311.0,0.19675044882654735,15,311.0
2590.0,16,222.0,5.414634146341464,4.0199135770915655,16,343.0,0.13192954103587387,16,343.0
2595.0,14,194.0,3.88,6.028003679288804,14,364.0,0.3410689655779569,14,364.0
2600.0,19,277.0,6.021739130434782,4.99923332520918,19,406.0,0.2605862944377523,19,406.0
2605.0,27,393.0,8.020408163265307,4.008681471716251,27,522.0,0.1895967353833726,27,522.0
2610.0,29,463.0,10.28888888888889,2.4102723648498237,29,629.0,0.09950737524581305,29,629.0
2615.0,25,491.0,10.446808510638299,3.59665017147639,25,686.0,0.15145742013480434,25,686.0
2620.0,20,549.0,11.4375,5.3114873505621345,20,712.0,0.18404956447014711,20,712.0
2625.0,17,420.0,8.75,4.810863518430753,17,625.0,0.2144727871771462,17,625.0
2630.0,24,524.0,10.916666666666666,4.3226810872813894,24,697.0,0.21974077088457408,24,697.0
2635.0,24,371.0,7.729166666666667,3.4275333807760533,24,693.0,0.18071735130914648,24,693.0
2640.0,21,220.0,4.680851063829787,3.8426839111023474,21,550.0,0.17142875726569495,21,550.0
2645.0,23,219.0,4.38,3.7766828579588605,23,600.0,0.15655865152456952,23,600.0
2650.0,21,180.0,3.75,3.2495383246216023,21,609.0,0.08559701213270227,21,609.0
2655.0,20,200.0,4.081632653061225,5.39367293290024,20,590.0,0.19812804109380272,20,590.0
2660.0,17,266.0,5.782608695652174,5.967067725644669,17,596.0,0.21931345368528607,17,596.0
2665.0,14,217.0,4.717391304347826,6.206810773251227,14,588.0,0.33313073158695766,14,588.0
2670.0,20,308.0,6.553191489361702,5.4001071387439685,20,622.0,0.3013068122695573,20,622.0
2675.0,27,425.0,9.444444444444445,3.3400573485729366,27,739.0,0.11116804366062959,27,739.0
2680.0,30,508.0,10.808510638297872,2.959028528170491,30,843.0,0.14401491991643814,30,843.0
2685.0,24,559.0,12.152173913043478,3.1225780860151433,24,893.0,0.07586167545445678,24,893.0
2690.0,19,391.0,7.82,4.404927248877942,19,814.0,0.19918006537714034,19,814.0
2695.0,14,135.0,3.0,3.8204758799529497,14,613.0,0.14724670865476172,14,613.0
2700.0,20,182.0,3.872340425531915,5.388084468899473,20,420.0,0.19787931912271442,20,420.0
2705.0,20,205.0,4.183673469387755,4.46887346867301,20,468.0,0.1986873128915038,20,468.0
2710.0,19,200.0,4.166666666666667,5.360437799072911,19,483.0,0.2659531787382144,19,483.0
2715.0,17,232.0,4.9361702127659575,5.382908456279353,17,464.0,0.18813047566824187,17,464.0
2720.0,13,220.0,4.782608695652174,5.284648959200519,13,459.0,0.24860121805370447,13,459.0
2725.0,21,307.0,7.1395348837209305,4.383978303977652,21,534.0,0.1529621766253831,21,534.0
2730.0,20,375.0,8.522727272727273,3.770689553000699,20,605.0,0.1580612461969461,20,605.0
2735.0,18,432.0,11.076923076923077,3.070249069259594,18,627.0,0.06313158854371904,18,627.0
2740.0,11,294.0,5.88,6.3454015343088646,11,574.0,0.3551768831426258,11,574.0
2745.0,8,159.0,3.533333333333333,5.398529997819962,8,422.0,0.2811754523100136,8,422.0
2750.0,14,181.0,3.693877551020408,4.156574826808483,14,419.0,0.19921531563445033,14,419.0
2755.0,19,230.0,5.111111111111111,4.135034935398665,19,463.0,0.1512704784937694,19,463.0
2760.0,18,126.0,2.739130434782609,3.994625908804126,18,391.0,0.1701750616031389,18,391.0
2765.0,25,237.0,5.511627906976744,2.91206372207165,25,484.0,0.12072095881414553,25,484.0
2770.0,24,307.0,6.673913043478261,2.821326229485671,24,572.0,0.11557756324052511,24,572.0
2775.0,23,366.0,7.625,3.6724162666888787,23,628.0,0.18038797075156215,23,628.0
2780.0,16,317.0,6.096153846153846,4.977085423884512,16,649.0,0.2656992815674119,16,649.0
2785.0,22,416.0,8.32,4.1492098029324795,22,695.0,0.18064612398050564,22,695.0
2790.0,23,488.0,9.568627450980392,3.3699590871905776,23,773.0,0.14522144043451252,23,773.0
2795.0,21,556.0,11.829787234042554,2.8599402088590375,21,818.0,0.08417390770020301,21,818.0
2800.0,17,351.0,6.75,4.447421744327256,17,755.0,0.20451196269477157,17,755.0
2805.0,14,111.0,2.466666666666667,3.190039384622024,14,566.0,0.1359249278861639,14,566.0
2810.0,18,148.0,2.690909090909091,6.0374543414765105,18,392.0,0.3088282402965794,18,392.0
2815.0,22,166.0,3.1320754716981134,4.676726852020193,22,440.0,0.2426601350271522,22,440.0
2820.0,20,159.0,3.1176470588235294,4.038014233305003,20,452.0,0.16023557787230114,20,452.0
2825.0,20,182.0,3.5686274509803924,4.546878905608325,20,447.0,0.15719546281097013,20,447.0
2830.0,13,137.0,2.795918367346939,4.494852103029877,13,462.0,0.20446101677579032,13,462.0
2835.0,21,228.0,4.851063829787234,4.102615045906923,21,527.0,0.1836314004694509,21,527.0
2840.0,22,294.0,6.25531914893617,3.664419218151465,22,597.0,0.14658449678111865,22,597.0
2845.0,17,335.0,6.979166666666667,4.021737000397194,17,616.0,0.19575944487180355,17,616.0
2850.0,16,404.0,8.244897959183673,5.858311184460104,16,611.0,0.2665397818229219,16,611.0
2855.0,11,245.0,5.0,4.989876291174505,11,547.0,0.2515400940500494,11,547.0
2860.0,13,116.0,2.5217391304347827,4.588582483144987,13,400.0,0.2164942326120997,13,400.0
2865.0,15,144.0,3.0638297872340425,4.062027149906505,15,380.0,0.1797266519390619,15,380.0
2870.0,18,181.0,4.022222222222222,3.963100553464214,18,381.0,0.10875062875217079,18,381.0
2875.0,13,182.0,3.9565217391304346,4.807759584686392,13,426.0,0.21149097765005778,13,426.0
2880.0,21,268.0,6.380952380952381,3.5879682247806888,21,484.0,0.09169738084784053,21,484.0
2885.0,21,340.0,6.8,4.670105280460501,21,568.0,0.2632014796613244,21,568.0
2890.0,17,392.0,8.521739130434783,3.8755614628779917,17,617.0,0.19225674284961142,17,617.0
2895.0,17,323.0,6.211538461538462,4.236648178951145,17,550.0,0.18889394749996455,17,550.0
2900.0,26,438.0,9.319148936170214,2.75329786075414,26,665.0,0.08800540196543001,26,665.0
2905.0,28,538.0,10.549019607843137,3.0237257993800726,28,778.0,0.14613155161431673,28,778.0
