step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,341.0,8.119047619047619,3.7060146401521554,21,509.0,0.12345843123634725,21,509.0
1475.0,14,342.0,7.7727272727272725,5.402774808486652,14,483.0,0.19137401370368926,14,483.0
1480.0,12,288.0,6.4,5.707251000027088,12,499.0,0.3045797879134426,12,499.0
1485.0,15,348.0,8.093023255813954,5.06012020652753,15,544.0,0.2995051283843244,15,544.0
1490.0,17,388.0,8.622222222222222,3.3162490078910936,17,584.0,0.1517383956726739,17,584.0
1495.0,18,435.0,9.456521739130435,4.2352273714519235,18,592.0,0.1974347866514826,18,592.0
1500.0,9,158.0,3.590909090909091,3.4237976739607716,9,409.0,0.09869312488952496,9,409.0
1505.0,18,232.0,5.155555555555556,3.7723053326726688,18,396.0,0.1850968369267745,18,396.0
1510.0,19,291.0,6.767441860465116,2.7540293887241636,19,445.0,0.11053753330510781,19,445.0
1515.0,17,338.0,6.627450980392157,4.927738033759028,17,458.0,0.29298862077166,17,458.0
1520.0,10,143.0,2.803921568627451,4.862323615764038,10,407.0,0.25660041451608645,10,407.0
1525.0,11,130.0,2.452830188679245,5.137093587161227,11,311.0,0.2651732265960194,11,311.0
1530.0,18,170.0,3.4,3.4051241435128023,18,333.0,0.11698865542704565,18,333.0
1535.0,18,213.0,4.176470588235294,4.1409951432421686,18,346.0,0.16213705862714253,18,346.0
1540.0,15,106.0,2.163265306122449,3.1703984735087776,15,341.0,0.12244006282359134,15,341.0
1545.0,18,167.0,3.4791666666666665,3.8870522353080807,18,337.0,0.17694758260344598,18,337.0
1550.0,20,211.0,3.981132075471698,3.8017422700042394,20,383.0,0.1796224240126992,20,383.0
1555.0,18,250.0,5.0,4.294784397048489,18,393.0,0.21904597901783238,18,393.0
1560.0,16,305.0,5.980392156862745,4.897080496918436,16,427.0,0.1909172991857531,16,427.0
1565.0,16,185.0,3.627450980392157,4.51157890634637,16,412.0,0.21248198927421444,16,412.0
1570.0,15,177.0,3.847826086956522,4.258543411933055,15,349.0,0.20410523827641117,15,349.0
1575.0,18,216.0,4.408163265306122,3.7037493595441484,18,389.0,0.1599823454241362,18,389.0
1580.0,18,259.0,5.395833333333333,4.10713453584169,18,425.0,0.14123147847784717,18,425.0
1585.0,17,319.0,6.38,5.7242407668633355,17,447.0,0.25576457868978986,17,447.0
1590.0,10,236.0,4.538461538461538,5.781009351591956,10,436.0,0.33273178244431206,10,436.0
1595.0,17,309.0,6.717391304347826,4.518452895409588,17,432.0,0.2432721028550031,17,432.0
1600.0,22,379.0,7.58,3.5107610393351703,22,514.0,0.15502299753688523,22,514.0
1605.0,20,443.0,9.630434782608695,3.1457761087383354,20,569.0,0.09219034781361653,20,569.0
1610.0,17,335.0,6.7,4.028671630034999,17,497.0,0.18466308002275156,17,497.0
1615.0,22,435.0,9.456521739130435,3.217005385383449,22,575.0,0.11211452667638205,22,575.0
1620.0,24,300.0,6.382978723404255,2.451688822126562,24,571.0,0.1020239624291379,24,571.0
1625.0,24,242.0,4.84,3.789004118970956,24,494.0,0.18405572890732283,24,494.0
1630.0,25,268.0,5.056603773584905,3.6118998340985438,25,569.0,0.17142930933438755,25,569.0
1635.0,26,247.0,4.75,3.156962802832204,26,590.0,0.10604261579621284,26,590.0
1640.0,22,263.0,4.962264150943396,4.444837859862715,22,605.0,0.1587176356727082,22,605.0
1645.0,17,154.0,3.08,4.074770939565707,17,614.0,0.19377595584698462,17,614.0
1650.0,20,232.0,4.73469387755102,4.250699971739926,20,632.0,0.18519779801610972,20,632.0
1655.0,21,292.0,6.212765957446808,2.906884687977192,21,694.0,0.08983931031234804,21,694.0
1660.0,19,345.0,6.388888888888889,4.640821410921244,19,708.0,0.2679131790723687,19,708.0
1665.0,13,211.0,3.981132075471698,4.146539712476336,13,655.0,0.212439210516212,13,655.0
1670.0,11,64.0,1.1636363636363636,4.280661176917024,11,501.0,0.2188637794784671,11,501.0
1675.0,16,85.0,1.6037735849056605,3.3578414508727503,16,474.0,0.130114663148153,16,474.0
1680.0,20,124.0,2.339622641509434,3.399024733641384,20,465.0,0.12093747502807944,20,465.0
1685.0,21,201.0,3.8653846153846154,4.3815759493624515,21,470.0,0.1415823227196913,21,470.0
1690.0,18,251.0,5.02,3.6989388640817396,18,532.0,0.1667695305414841,18,532.0
1695.0,25,364.0,6.867924528301887,3.682447123061007,25,645.0,0.21229964180069183,25,645.0
1700.0,28,345.0,6.388888888888889,3.025960560418481,28,698.0,0.1939205055942744,28,698.0
1705.0,34,496.0,9.185185185185185,2.9781417482055628,34,770.0,0.12091598422437992,34,770.0
1710.0,36,574.0,9.89655172413793,3.314531790008757,36,893.0,0.10376614636152175,36,893.0
1715.0,31,597.0,11.264150943396226,2.6743568231000405,31,954.0,0.056974906175813356,31,954.0
1720.0,26,643.0,11.690909090909091,4.581464325743271,26,990.0,0.1777631202969442,26,990.0
1725.0,18,392.0,7.686274509803922,3.7335990591801167,18,928.0,0.1644989570385499,18,928.0
1730.0,11,73.0,1.3035714285714286,5.792120947013039,11,673.0,0.32299637130431025,11,673.0
1735.0,14,107.0,1.9107142857142858,5.861683842331798,14,500.0,0.2898386389284435,14,500.0
1740.0,16,114.0,2.111111111111111,4.0283125655122065,16,520.0,0.17575897036557817,16,520.0
1745.0,26,140.0,2.641509433962264,3.0897321232191794,26,520.0,0.11007050595063599,26,520.0
1750.0,23,188.0,3.6153846153846154,4.124877692593716,23,508.0,0.13527957675125468,23,508.0
1755.0,20,250.0,4.716981132075472,5.156644594143005,20,532.0,0.21166469270019142,20,532.0
1760.0,13,217.0,4.34,5.550146840667072,13,477.0,0.26487139735810905,13,477.0
1765.0,14,214.0,4.115384615384615,6.03586577720186,14,406.0,0.31752918466653296,14,406.0
1770.0,18,257.0,5.354166666666667,4.20210615495845,18,449.0,0.20328860948436667,18,449.0
1775.0,17,305.0,6.354166666666667,4.160349717606993,17,467.0,0.19696175072593197,17,467.0
1780.0,15,164.0,3.4166666666666665,3.7922283982190845,15,436.0,0.14348407201585228,15,436.0
1785.0,18,242.0,5.148936170212766,4.332287907206196,18,405.0,0.1858552853570533,18,405.0
1790.0,20,297.0,6.319148936170213,3.4211231065285275,20,460.0,0.08998135115245591,20,460.0
1795.0,18,349.0,7.586956521739131,4.3205455403102615,18,495.0,0.17774969601667043,18,495.0
1800.0,13,233.0,5.295454545454546,3.3747826415130366,13,469.0,0.09339369517318848,13,469.0
1805.0,12,176.0,3.450980392156863,5.763158596121759,12,379.0,0.32656207957773,12,379.0
1810.0,14,193.0,3.938775510204082,4.876189769547813,14,353.0,0.22029268955712766,14,353.0
1815.0,18,216.0,4.235294117647059,4.441002219866593,18,370.0,0.18580278378566756,18,370.0
1820.0,12,109.0,2.3191489361702127,4.0990184643922465,12,277.0,0.14480894099818822,12,277.0
1825.0,20,192.0,4.085106382978723,3.767409056335814,20,353.0,0.16529956349479646,20,353.0
1830.0,21,261.0,5.8,2.9957628508748138,21,426.0,0.12240981485901535,21,426.0
1835.0,18,317.0,7.044444444444444,3.205308227675145,18,464.0,0.1319298371541634,18,464.0
1840.0,12,230.0,4.509803921568627,4.499768447889971,12,441.0,0.2130632240190426,12,441.0
1845.0,13,216.0,4.408163265306122,4.990769297663079,13,374.0,0.2655516934871797,13,374.0
1850.0,18,246.0,4.92,3.6976924307748713,18,374.0,0.1276480005085564,18,374.0
1855.0,19,287.0,5.74,4.589542781388242,19,401.0,0.19476734103424595,19,401.0
1860.0,11,83.0,1.8043478260869565,3.5126139744810483,11,356.0,0.10516627301227424,11,356.0
1865.0,14,109.0,2.2708333333333335,4.861600440459837,14,264.0,0.20551963466350212,14,264.0
1870.0,16,146.0,3.2444444444444445,3.5271822130366837,16,306.0,0.10379636603333914,16,306.0
1875.0,15,176.0,3.3846153846153846,5.932998270434352,15,310.0,0.31373570660765304,15,310.0
1880.0,12,224.0,4.48,6.355278204407353,12,328.0,0.2966637126334381,12,328.0
1885.0,11,92.0,1.7692307692307692,5.2141459186927115,11,290.0,0.2607756308617776,11,290.0
1890.0,14,96.0,2.0869565217391304,4.908651266843911,14,228.0,0.22206886139537851,14,228.0
1895.0,16,135.0,2.8125,4.319268442048901,16,244.0,0.16397199451558586,16,244.0
1900.0,17,182.0,3.9565217391304346,4.34789483174994,17,277.0,0.1371165384620088,17,277.0
1905.0,11,114.0,2.4782608695652173,4.9208881114234755,11,283.0,0.2350630232959099,11,283.0
1910.0,16,161.0,3.425531914893617,4.5439272240382715,16,270.0,0.22752752375041507,16,270.0
1915.0,17,205.0,4.361702127659575,4.85803621633849,17,311.0,0.24846270649340652,17,311.0
1920.0,14,229.0,5.204545454545454,3.8984510330164075,14,332.0,0.16355778221704573,14,332.0
1925.0,17,287.0,6.1063829787234045,5.572040365139522,17,353.0,0.21928254950235782,17,353.0
1930.0,11,169.0,3.7555555555555555,4.425060346674131,11,341.0,0.1866332814350965,11,341.0
1935.0,14,182.0,4.232558139534884,5.054685805686992,14,280.0,0.24672711837382755,14,280.0
1940.0,18,221.0,5.0227272727272725,4.074284110715928,18,324.0,0.1491142319502543,18,324.0
1945.0,16,256.0,5.688888888888889,5.1210305374164715,16,360.0,0.24071751272635952,16,360.0
1950.0,13,200.0,4.166666666666667,5.641914974247311,13,387.0,0.3378002998635587,13,387.0
1955.0,17,271.0,6.159090909090909,4.244414137685986,17,411.0,0.22096201569526688,17,411.0
1960.0,19,316.0,6.583333333333333,3.387933465679813,19,473.0,0.13898318846437224,19,473.0
1965.0,20,362.0,8.227272727272727,3.797995944941533,20,502.0,0.12595280340623077,20,502.0
1970.0,16,425.0,8.854166666666666,5.620162581623667,16,527.0,0.22417423072182904,16,527.0
1975.0,14,284.0,6.454545454545454,5.244803935995789,14,417.0,0.24541736610824189,14,417.0
1980.0,20,369.0,8.785714285714286,3.7720210610972047,20,474.0,0.1407337668276055,20,474.0
1985.0,21,438.0,9.733333333333333,3.602858931222488,21,551.0,0.18570366207286473,21,551.0
1990.0,16,490.0,10.652173913043478,4.630627311202039,16,594.0,0.24893483267955366,16,594.0
1995.0,18,563.0,11.97872340425532,5.027863211921431,18,631.0,0.1633982781175332,18,631.0
2000.0,15,319.0,7.088888888888889,4.121098820641632,15,575.0,0.20036367184889475,15,575.0
2005.0,14,156.0,3.5454545454545454,5.031385993786375,14,369.0,0.22846960138266498,14,369.0
2010.0,15,188.0,4.177777777777778,4.535343936689458,15,419.0,0.20595246115050309,15,419.0
2015.0,14,225.0,5.487804878048781,3.7907445117978065,14,456.0,0.09844790992103122,14,456.0
2020.0,14,88.0,1.7959183673469388,5.789359653954219,14,405.0,0.3449020781844799,14,405.0
2025.0,20,175.0,3.888888888888889,5.266672211731642,20,401.0,0.27963970471849126,20,401.0
2030.0,21,230.0,4.6938775510204085,3.8187768647519897,21,473.0,0.1849065466417204,21,473.0
2035.0,20,289.0,6.568181818181818,3.7004224823472147,20,531.0,0.14823068634252096,20,531.0
2040.0,16,204.0,4.340425531914893,4.298622955514957,16,476.0,0.1774765451327479,16,476.0
2045.0,13,109.0,2.422222222222222,4.575955968159465,13,348.0,0.20068451737978255,13,348.0
2050.0,14,138.0,3.0,4.252069250097594,14,321.0,0.19120296740095877,14,321.0
2055.0,16,171.0,3.489795918367347,4.927514734648743,16,343.0,0.2244531633508751,16,343.0
2060.0,15,127.0,2.5918367346938775,5.404561481064014,15,364.0,0.29285029690072495,15,364.0
2065.0,21,217.0,4.717391304347826,4.088322286746877,21,401.0,0.17129430781155372,21,401.0
2070.0,25,286.0,5.958333333333333,3.9528059879735014,25,486.0,0.16583990566243,25,486.0
2075.0,19,334.0,7.4222222222222225,3.860882768118017,19,534.0,0.11136818733113005,19,534.0
2080.0,17,396.0,8.425531914893616,5.935241318833723,17,570.0,0.26200590410390795,17,570.0
2085.0,12,276.0,6.4186046511627906,4.6769853012096805,12,523.0,0.1967293445053501,12,523.0
2090.0,11,168.0,3.574468085106383,6.391776941096329,11,398.0,0.3714055607432786,11,398.0
2095.0,17,239.0,5.085106382978723,6.691687784340038,17,316.0,0.35120461762952065,17,316.0
2100.0,18,254.0,5.521739130434782,4.194926018149548,18,365.0,0.17047927941800087,18,365.0
2105.0,19,253.0,5.5,4.734951231107371,19,390.0,0.19191686148955944,19,390.0
2110.0,11,124.0,2.9523809523809526,4.867481513343615,11,275.0,0.23822899854924529,11,275.0
2115.0,20,204.0,4.744186046511628,4.210136207625506,20,344.0,0.17002203043041403,20,344.0
2120.0,20,266.0,6.487804878048781,3.1908246822630306,20,407.0,0.14995995079549687,20,407.0
2125.0,18,311.0,7.232558139534884,4.397920761287704,18,430.0,0.2084826368922936,18,430.0
2130.0,15,370.0,8.222222222222221,6.2595980493027685,15,430.0,0.28291332113217504,15,430.0
2135.0,11,243.0,5.5227272727272725,5.300429241161482,11,398.0,0.2673366269930341,11,398.0
2140.0,19,321.0,8.025,4.255032563477785,19,382.0,0.16958319227402077,19,382.0
2145.0,20,375.0,8.928571428571429,3.853278051863205,20,450.0,0.13875566846433002,20,450.0
2150.0,17,424.0,10.341463414634147,4.140160645497094,17,499.0,0.131125863028862,17,499.0
2155.0,12,189.0,4.5,4.779872897044979,12,450.0,0.21423327454130883,12,450.0
2160.0,10,71.0,1.9722222222222223,3.3298623910448395,10,301.0,0.12916463719220445,10,301.0
2165.0,15,88.0,1.8333333333333333,5.392197252764279,15,330.0,0.3094735025475329,15,330.0
2170.0,17,119.0,2.6444444444444444,5.106740789849511,17,348.0,0.23176873553724456,17,348.0
2175.0,15,160.0,3.3333333333333335,5.878819415546584,15,378.0,0.24146707575267967,15,378.0
2180.0,15,160.0,3.7209302325581395,4.52247186195899,15,359.0,0.17826793963213672,15,359.0
2185.0,16,176.0,4.093023255813954,4.534483995715056,16,297.0,0.2446545466010583,16,297.0
2190.0,17,218.0,5.190476190476191,3.276912945675823,17,356.0,0.12409893285432026,17,356.0
2195.0,18,265.0,6.162790697674419,4.622309622623224,18,398.0,0.19187139090996927,18,398.0
2200.0,15,157.0,3.4130434782608696,4.643939845355518,15,397.0,0.22911785597488643,15,397.0
2205.0,19,219.0,4.866666666666666,4.309565738360558,19,382.0,0.22379616351275777,19,382.0
2210.0,24,285.0,6.195652173913044,3.117057269425635,24,460.0,0.12435948650391328,24,460.0
2215.0,21,339.0,7.369565217391305,4.194030094865083,21,511.0,0.2015345585877726,21,511.0
2220.0,20,423.0,9.613636363636363,4.602707776118094,20,550.0,0.12887311403655363,20,550.0
2225.0,16,312.0,6.638297872340425,5.386212343487672,16,532.0,0.274587671890779,16,532.0
2230.0,14,235.0,5.595238095238095,4.385280943172334,14,438.0,0.18014183477688273,14,438.0
2235.0,18,274.0,5.372549019607843,5.112970197214766,18,491.0,0.28860122846423447,18,491.0
2240.0,17,320.0,6.666666666666667,5.476798009259054,17,537.0,0.29184883699774555,17,537.0
2245.0,16,236.0,4.627450980392157,4.454210506876442,16,522.0,0.2176526819727113,16,522.0
2250.0,23,336.0,7.304347826086956,4.170433099190535,23,527.0,0.17354813384912662,23,527.0
2255.0,24,409.0,8.520833333333334,3.4883182918943128,24,617.0,0.11012310389414842,24,617.0
2260.0,21,481.0,10.688888888888888,3.9330864035300825,21,692.0,0.1664879105190557,21,692.0
2265.0,16,394.0,8.382978723404255,4.146776244063818,16,663.0,0.19064643179097981,16,663.0
2270.0,14,312.0,6.5,4.7961058736524755,14,548.0,0.2532036512435205,14,548.0
2275.0,19,349.0,7.122448979591836,4.760009420143347,19,563.0,0.23148553601764058,19,563.0
2280.0,16,379.0,7.895833333333333,4.096389307637294,16,596.0,0.15050636761025493,16,596.0
2285.0,19,160.0,3.3333333333333335,4.181257283284408,19,462.0,0.18255776662600035,19,462.0
2290.0,25,269.0,5.977777777777778,3.105067881124464,25,497.0,0.11827495849004317,25,497.0
2295.0,26,357.0,7.595744680851064,2.9736926129053725,26,592.0,0.12210307234957625,26,592.0
2300.0,22,421.0,9.355555555555556,3.3015289201523603,22,643.0,0.13059106306660248,22,643.0
2305.0,18,340.0,6.666666666666667,4.2047748351935805,18,631.0,0.21550282837078608,18,631.0
2310.0,14,268.0,5.056603773584905,5.3160918838361315,14,526.0,0.31037159688740956,14,526.0
2315.0,17,293.0,5.745098039215686,3.6168748805144233,17,533.0,0.1476391407747103,17,533.0
2320.0,23,340.0,6.538461538461538,3.5257868408331605,23,557.0,0.14700867670708,23,557.0
2325.0,17,119.0,2.38,3.4545552829245647,17,509.0,0.11244840604788824,17,509.0
2330.0,19,169.0,3.3137254901960786,4.000683982113898,19,425.0,0.17642862476716326,19,425.0
2335.0,22,239.0,4.877551020408164,3.155572715177453,22,492.0,0.08579360687188824,22,492.0
2340.0,21,307.0,6.395833333333333,3.2894493047127895,21,544.0,0.10440963063600309,21,544.0
2345.0,14,214.0,4.115384615384615,4.370645438993396,14,513.0,0.21673595885564165,14,513.0
2350.0,12,136.0,2.6153846153846154,4.925335161420507,12,403.0,0.2619809959383572,12,403.0
2355.0,17,171.0,3.3529411764705883,3.5242248094768613,17,416.0,0.13341798523801113,17,416.0
2360.0,20,223.0,4.372549019607843,3.9730089775737967,20,450.0,0.1588758164192511,20,450.0
2365.0,16,186.0,3.72,4.0753639294390736,16,448.0,0.14752968389806836,16,448.0
2370.0,18,252.0,5.04,4.430163213157143,18,465.0,0.18108691752957748,18,465.0
2375.0,21,315.0,6.8478260869565215,2.6894910002150523,21,532.0,0.07218168454032609,21,532.0
2380.0,19,379.0,6.890909090909091,5.446220458474862,19,573.0,0.29019469802342707,19,573.0
2385.0,11,270.0,5.1923076923076925,4.581052613282826,11,539.0,0.2143025762204982,11,539.0
2390.0,12,194.0,3.660377358490566,4.430693782432776,12,429.0,0.21772092398550397,12,429.0
2395.0,20,244.0,4.784313725490196,3.1193423656489845,20,488.0,0.12314855002689161,20,488.0
2400.0,22,308.0,5.811320754716981,3.896112499408111,22,525.0,0.1393432318164356,22,525.0
2405.0,17,193.0,3.784313725490196,3.9208749366947755,17,443.0,0.14717332633685476,17,443.0
2410.0,22,291.0,5.82,3.354267263148695,22,517.0,0.1364449508499069,22,517.0
2415.0,24,374.0,7.056603773584905,3.31067941282677,24,607.0,0.17073657281315305,24,607.0
2420.0,21,440.0,8.30188679245283,4.177978043777884,21,663.0,0.21851203464910965,21,663.0
2425.0,18,339.0,6.163636363636364,3.2368132184146594,18,668.0,0.13296403775177407,18,668.0
2430.0,23,445.0,8.24074074074074,3.693441114864576,23,675.0,0.18465376376708617,23,675.0
2435.0,28,527.0,9.943396226415095,2.3802222836508578,28,771.0,0.055600019457898615,28,771.0
2440.0,26,593.0,10.589285714285714,3.9120819794821244,26,829.0,0.16324672653917952,26,829.0
2445.0,17,369.0,6.962264150943396,2.923230174088628,17,778.0,0.08879399957660795,17,778.0
2450.0,14,104.0,1.7627118644067796,5.167739471175884,14,596.0,0.27127582942164863,14,596.0
2455.0,14,99.0,1.706896551724138,4.6942772061013445,14,572.0,0.2468389670907255,14,572.0
2460.0,16,127.0,2.267857142857143,3.692393629592229,16,580.0,0.16314038410386905,16,580.0
2465.0,26,217.0,3.807017543859649,4.121819331666325,26,616.0,0.12948566788110769,26,616.0
2470.0,18,190.0,3.5185185185185186,3.5907118083628893,18,653.0,0.15101287704500188,18,653.0
2475.0,24,289.0,5.452830188679245,3.8036188527364945,24,708.0,0.16836712946059362,24,708.0
2480.0,24,373.0,7.173076923076923,3.1687533432525257,24,793.0,0.11663275208974953,24,793.0
2485.0,23,451.0,8.50943396226415,3.68428382842898,23,846.0,0.16393468772074413,23,846.0
2490.0,15,327.0,6.055555555555555,4.384295181023592,15,765.0,0.19154668020499138,15,765.0
2495.0,11,132.0,2.490566037735849,4.595940051144932,11,557.0,0.21879570686611885,11,557.0
2500.0,16,150.0,2.8846153846153846,5.17477961409134,16,359.0,0.19734591714063993,16,359.0
2505.0,25,176.0,3.3846153846153846,3.3149844491226323,25,385.0,0.11741020993315414,25,385.0
2510.0,36,334.0,6.68,2.0088684849866807,36,545.0,0.04776769428268493,36,545.0
2515.0,36,396.0,7.92,1.6291538526255325,36,674.0,0.07180334191991349,36,674.0
2520.0,31,376.0,7.833333333333333,2.153359072185579,31,730.0,0.05884593816864689,31,730.0
2525.0,25,373.0,6.216666666666667,5.0314777930938215,25,723.0,0.22974543063690075,25,723.0
2530.0,20,363.0,6.6,5.847220265698723,20,731.0,0.2923426037123156,20,731.0
2535.0,15,282.0,5.222222222222222,5.055689615045178,15,728.0,0.2502366043626935,15,728.0
2540.0,22,379.0,7.431372549019608,4.3406237522606155,22,763.0,0.19532306344898195,22,763.0
2545.0,26,463.0,8.574074074074074,3.39475049649708,26,837.0,0.15373755289798482,26,837.0
2550.0,23,539.0,10.568627450980392,3.4355352155590833,23,838.0,0.10827300725092354,23,838.0
2555.0,16,341.0,6.5576923076923075,3.6024093531858656,16,790.0,0.12660191626381756,16,790.0
2560.0,12,133.0,2.509433962264151,4.778826676113248,12,557.0,0.23787293808011922,12,557.0
2565.0,17,180.0,3.272727272727273,5.702514630656513,17,465.0,0.25816498275097893,17,465.0
2570.0,21,201.0,3.9411764705882355,2.7983433047797788,21,491.0,0.10501765359109469,21,491.0
2575.0,26,228.0,4.30188679245283,4.071571223063212,26,487.0,0.16795246831904717,26,487.0
2580.0,23,289.0,5.8979591836734695,4.261745410913271,23,487.0,0.10133562860324603,23,487.0
2585.0,12,201.0,3.9411764705882355,4.802136644560552,12,493.0,0.211739544259546,12,493.0
2590.0,18,281.0,6.534883720930233,3.5223002452762002,18,519.0,0.1452902879495418,18,519.0
2595.0,21,340.0,6.181818181818182,4.973310563889298,21,585.0,0.2726564175535904,21,585.0
2600.0,19,392.0,7.84,4.687454213682283,19,616.0,0.24280126506035057,19,616.0
2605.0,15,266.0,4.836363636363636,4.222241770806378,15,586.0,0.2062653407832147,15,586.0
2610.0,18,221.0,4.42,3.5936708504805597,18,496.0,0.14572141813921602,18,496.0
2615.0,19,261.0,4.9245283018867925,3.587685472770276,19,547.0,0.15213194886064885,19,547.0
2620.0,21,302.0,5.921568627450981,3.508355540333361,21,563.0,0.11986657407361602,21,563.0
2625.0,21,164.0,3.1538461538461537,3.9888817396544534,21,479.0,0.1593960995582149,21,479.0
2630.0,23,248.0,4.769230769230769,3.395088634440482,23,547.0,0.1834397915230204,23,547.0
2635.0,23,314.0,5.9245283018867925,3.598100752733136,23,611.0,0.20670915118928113,23,611.0
2640.0,20,366.0,7.038461538461538,2.8500730737531375,20,626.0,0.10788573520798664,20,626.0
2645.0,23,455.0,8.272727272727273,4.711915113475365,23,668.0,0.16891136701911444,23,668.0
2650.0,18,357.0,6.865384615384615,3.7736454163539297,18,686.0,0.1595617111702884,18,686.0
2655.0,21,430.0,8.431372549019608,4.233731973133752,21,676.0,0.19949632952090518,21,676.0
2660.0,22,505.0,9.901960784313726,3.386227445289906,22,751.0,0.11594662618512629,22,751.0
2665.0,22,568.0,10.923076923076923,4.252211168770723,22,802.0,0.20524777943083475,22,802.0
2670.0,14,331.0,5.910714285714286,4.627801767058156,14,731.0,0.23456470846684382,14,731.0
2675.0,12,92.0,1.7692307692307692,4.806576631044359,12,531.0,0.2472623981961772,12,531.0
2680.0,19,119.0,2.1636363636363636,4.466622457977638,19,372.0,0.1769201877343123,19,372.0
2685.0,29,238.0,4.576923076923077,3.0235975717833403,29,491.0,0.07653068550831849,29,491.0
2690.0,37,406.0,7.660377358490566,2.0230900396704463,37,659.0,0.05874715736999682,37,659.0
2695.0,39,473.0,9.46,1.6692950899404155,39,788.0,0.059347365206958644,39,788.0
2700.0,31,439.0,8.607843137254902,2.2135202270305907,31,807.0,0.05199871932377808,31,807.0
2705.0,27,430.0,7.543859649122807,4.870607462585239,27,816.0,0.2053473137765845,27,816.0
2710.0,19,415.0,7.685185185185185,5.580255853934049,19,835.0,0.2624986708202623,19,835.0
2715.0,14,257.0,5.03921568627451,5.094522252539613,14,770.0,0.24468940008761503,14,770.0
2720.0,20,342.0,6.84,4.523819853815514,20,755.0,0.22295854648381655,20,755.0
2725.0,22,409.0,8.019607843137255,3.559477222596659,22,809.0,0.14974764460613646,22,809.0
2730.0,18,472.0,9.44,3.740377764233283,18,786.0,0.15487401966822792,18,786.0
2735.0,13,280.0,5.714285714285714,3.815936370211387,13,694.0,0.11505299429751947,13,694.0
2740.0,11,95.0,1.6964285714285714,5.708306235879394,11,498.0,0.31766272663869005,11,498.0
2745.0,15,132.0,2.490566037735849,5.541680971084522,15,388.0,0.2477414335536297,15,388.0
2750.0,18,155.0,2.8181818181818183,4.037594064408374,18,413.0,0.18531241189424222,18,413.0
2755.0,22,178.0,3.4901960784313726,3.7483023222538003,22,408.0,0.11926139704894928,22,408.0
2760.0,16,94.0,1.8431372549019607,4.164698435174574,16,391.0,0.17524579907809887,16,391.0
2765.0,19,144.0,3.0,3.8821771548683457,19,419.0,0.1506995916829273,19,419.0
2770.0,18,190.0,3.9583333333333335,3.3636475826695467,18,467.0,0.14441003511710934,18,467.0
2775.0,18,238.0,4.666666666666667,4.2317079859850875,18,484.0,0.2064483438857813,18,484.0
2780.0,15,239.0,4.509433962264151,4.3621807840833196,15,510.0,0.22790176305737048,15,510.0
2785.0,20,324.0,6.230769230769231,2.6223897930996847,20,597.0,0.1275699996689458,20,597.0
2790.0,25,398.0,7.653846153846154,2.2710580022532065,25,675.0,0.12899144406449436,25,675.0
2795.0,22,462.0,9.058823529411764,2.5891294631725126,22,716.0,0.1044962184961461,22,716.0
2800.0,21,545.0,9.732142857142858,4.704327291505757,21,733.0,0.19376606530217166,21,733.0
2805.0,16,350.0,6.60377358490566,3.756313447360391,16,679.0,0.1469465982879357,16,679.0
2810.0,14,183.0,3.210526315789474,5.574915340468008,14,470.0,0.31271930429979744,14,470.0
2815.0,15,187.0,3.280701754385965,4.684946612936031,15,499.0,0.2586054597946038,15,499.0
2820.0,16,218.0,3.963636363636364,3.7868903586437477,16,515.0,0.15920677366758634,16,515.0
2825.0,21,294.0,5.25,3.4098901880277124,21,590.0,0.12381276822346267,21,590.0
2830.0,26,410.0,7.592592592592593,2.7971874811359623,26,712.0,0.11549857209059679,26,712.0
2835.0,29,293.0,5.425925925925926,2.1218033570081865,29,735.0,0.1157471314761787,29,735.0
2840.0,33,403.0,7.462962962962963,2.5978693757483002,33,734.0,0.10381823314471783,33,734.0
2845.0,34,478.0,7.966666666666667,3.020722089964564,34,841.0,0.10178524961444842,34,841.0
2850.0,33,510.0,8.947368421052632,3.7912109392551545,33,925.0,0.1639698945637505,33,925.0
2855.0,27,561.0,9.508474576271187,4.1887984499014825,27,956.0,0.1314450863226357,27,956.0
2860.0,23,354.0,6.321428571428571,3.7403223701752273,23,926.0,0.17264288469972067,23,926.0
2865.0,15,141.0,2.660377358490566,3.936905011719848,15,688.0,0.1746131435432112,15,688.0
2870.0,14,131.0,2.381818181818182,4.0211019108705495,14,676.0,0.1818059933416874,14,676.0
2875.0,18,167.0,2.982142857142857,4.001417748945394,18,652.0,0.145202232362541,18,652.0
2880.0,17,231.0,4.4423076923076925,4.571077978709708,17,657.0,0.11989020459117504,17,657.0
2885.0,17,246.0,4.315789473684211,5.084623484099236,17,639.0,0.2884688272436151,17,639.0
2890.0,14,261.0,4.9245283018867925,4.633983215499468,14,555.0,0.24772712519817747,14,555.0
2895.0,23,305.0,5.350877192982456,3.8318856596296937,23,551.0,0.16043496333268836,23,551.0
2900.0,24,369.0,6.962264150943396,3.358824203435818,24,586.0,0.08811141869199428,24,586.0
2905.0,19,142.0,2.6296296296296298,3.139274861647132,19,553.0,0.14535822498197243,19,553.0
2910.0,20,169.0,3.3137254901960786,3.675717940301786,20,443.0,0.1343214470730307,20,443.0
