step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,145.0,3.0208333333333335,4.855096493125793,22,239.0,0.15746797377370486,22,239.0
1465.0,23,185.0,3.7,3.6599801817341673,23,312.0,0.12398528894295487,23,312.0
1470.0,18,187.0,4.25,3.7041767159740813,18,345.0,0.1415402211800715,18,345.0
1475.0,16,222.0,4.933333333333334,5.154869920027609,16,348.0,0.1889826570647028,16,348.0
1480.0,15,276.0,6.0,6.54379042418931,15,370.0,0.33895609492007095,15,370.0
1485.0,9,162.0,3.6,6.630431001273295,9,332.0,0.3729210168538148,9,332.0
1490.0,15,223.0,5.068181818181818,5.817197907815234,15,310.0,0.2595291916281543,15,310.0
1495.0,18,276.0,6.4186046511627906,4.392719890827223,18,370.0,0.18999323932106715,18,370.0
1500.0,16,323.0,8.075,4.17800829002933,16,408.0,0.16509588625621352,16,408.0
1505.0,11,179.0,4.068181818181818,4.478490524622462,11,381.0,0.2010714494145248,11,381.0
1510.0,13,185.0,4.743589743589744,4.671883093697231,13,305.0,0.22064921511655475,13,305.0
1515.0,11,195.0,4.0625,5.603677831643256,11,296.0,0.3033057583104688,11,296.0
1520.0,10,205.0,4.456521739130435,6.424058895613775,10,290.0,0.34494010426210203,10,290.0
1525.0,11,188.0,4.0,4.876251597804051,11,264.0,0.2488846567214433,11,264.0
1530.0,19,266.0,6.186046511627907,4.341556659153507,19,342.0,0.15918678078065104,19,342.0
1535.0,17,308.0,7.162790697674419,3.635790414142548,17,395.0,0.13438652762045322,17,395.0
1540.0,14,340.0,8.292682926829269,4.335447050850827,14,415.0,0.19455292620826925,14,415.0
1545.0,12,180.0,4.090909090909091,5.008233476780226,12,279.0,0.22141330548359947,12,279.0
1550.0,17,250.0,5.434782608695652,4.782695349251346,17,318.0,0.22544154989111295,17,318.0
1555.0,17,296.0,6.7272727272727275,4.188082131952108,17,379.0,0.23871532443912377,17,379.0
1560.0,13,327.0,7.785714285714286,4.158463059221578,13,403.0,0.21365493774489702,13,403.0
1565.0,11,117.0,2.5434782608695654,4.265386873643126,11,346.0,0.19329496534961496,11,346.0
1570.0,12,58.0,1.3181818181818181,4.2494725980251,12,231.0,0.15534711330205025,12,231.0
1575.0,17,133.0,2.9555555555555557,5.126101147189587,17,192.0,0.17592627814100673,17,192.0
1580.0,19,149.0,3.4651162790697674,4.168210615135987,19,244.0,0.14067309204130873,19,244.0
1585.0,14,127.0,2.8863636363636362,5.371472376796567,14,244.0,0.24977607016727968,14,244.0
1590.0,13,157.0,3.3404255319148937,7.2081977738096485,13,232.0,0.3621146872717151,13,232.0
1595.0,9,70.0,1.627906976744186,5.547923053984928,9,229.0,0.2726867695302256,9,229.0
1600.0,15,109.0,2.658536585365854,4.7878106955361535,15,229.0,0.21031438601288038,15,229.0
1605.0,16,150.0,3.658536585365854,3.9924940788601573,16,275.0,0.1338471704483624,16,275.0
1610.0,13,178.0,4.238095238095238,4.8132709071396205,13,274.0,0.19929083491614036,13,274.0
1615.0,8,68.0,1.7,4.734705750075074,8,262.0,0.1908620905670299,8,262.0
1620.0,11,94.0,2.473684210526316,4.164493534223924,11,218.0,0.1685127976879819,11,218.0
1625.0,13,114.0,2.6511627906976742,4.550736230218308,13,245.0,0.2256061299720155,13,245.0
1630.0,10,128.0,2.9767441860465116,5.5649512789698825,10,248.0,0.29925630514653834,10,248.0
1635.0,11,160.0,3.8095238095238093,5.291604142734968,11,234.0,0.19393003606680942,11,234.0
1640.0,14,221.0,5.261904761904762,6.620479637479692,14,256.0,0.292307954466033,14,256.0
1645.0,12,209.0,5.225,6.286387525615481,12,263.0,0.2859806511170568,12,263.0
1650.0,17,283.0,7.648648648648648,5.085299761488707,17,315.0,0.23516563113178418,17,315.0
1655.0,15,324.0,9.257142857142858,3.2419250363894583,15,379.0,0.09020579696291461,15,379.0
1660.0,14,370.0,8.80952380952381,6.318995780247745,14,419.0,0.37072855781588665,14,419.0
1665.0,10,200.0,4.761904761904762,6.018024388363835,10,377.0,0.3123224793197881,10,377.0
1670.0,10,177.0,4.0227272727272725,5.233759191310184,10,280.0,0.24786927069442233,10,280.0
1675.0,18,105.0,2.5609756097560976,4.359578995503741,18,172.0,0.1578776627528633,18,172.0
1680.0,24,216.0,5.142857142857143,3.6859392974771286,24,277.0,0.106457042061744,24,277.0
1685.0,23,239.0,6.128205128205129,3.2518677600803683,23,359.0,0.12902824507249328,23,359.0
1690.0,17,223.0,5.717948717948718,4.067769427847114,17,374.0,0.18333064473179755,17,374.0
1695.0,17,250.0,5.681818181818182,6.5072167893969635,17,369.0,0.3003008457353638,17,369.0
1700.0,8,141.0,3.2790697674418605,6.402124026136584,8,363.0,0.3413615807760033,8,363.0
1705.0,14,173.0,4.219512195121951,5.4925630207337255,14,335.0,0.24910365622080496,14,335.0
1710.0,16,210.0,4.883720930232558,4.944162670461978,16,362.0,0.20181094138171807,16,362.0
1715.0,12,240.0,6.153846153846154,5.157291421005945,12,362.0,0.1683323421802425,12,362.0
1720.0,7,61.0,1.4878048780487805,5.553936914731409,7,296.0,0.26585008052382136,7,296.0
1725.0,11,72.0,2.057142857142857,5.3142537642523635,11,216.0,0.23075635645180995,11,216.0
1730.0,11,93.0,2.1627906976744184,6.198224774066971,11,223.0,0.32760212789344956,11,223.0
1735.0,7,114.0,2.923076923076923,6.469667708372725,7,202.0,0.3886957894269377,7,202.0
1740.0,5,24.0,0.6,5.0549555782222,5,179.0,0.2489619251282572,5,179.0
1745.0,17,82.0,2.05,4.662286657068759,17,172.0,0.19755671490271776,17,172.0
1750.0,16,115.0,2.875,4.053595573050634,16,217.0,0.15920149597271238,16,217.0
1755.0,14,136.0,3.4,4.7666190769156005,14,204.0,0.20658979854291842,14,204.0
1760.0,11,149.0,3.725,5.496818864947831,11,234.0,0.26426086293563544,11,234.0
1765.0,14,201.0,4.785714285714286,5.479373625571697,14,286.0,0.26329438568983027,14,286.0
1770.0,15,237.0,5.925,4.716136179770248,15,328.0,0.25018684965729016,15,328.0
1775.0,10,258.0,6.45,5.306583873805064,10,340.0,0.26718469370444936,10,340.0
1780.0,15,113.0,2.7560975609756095,4.19130511164566,15,299.0,0.15944409148280492,15,299.0
1785.0,13,155.0,3.875,4.722488377865805,13,252.0,0.21075571198312804,13,252.0
1790.0,17,186.0,4.65,4.347518825000773,17,295.0,0.1564271954164146,17,295.0
1795.0,13,210.0,5.25,4.940818488095087,13,311.0,0.20340842983468313,13,311.0
1800.0,13,249.0,6.72972972972973,5.577831653330522,13,318.0,0.14010146353970993,13,318.0
1805.0,8,174.0,3.9545454545454546,6.328511071678846,8,316.0,0.3647733033379588,8,316.0
1810.0,10,206.0,5.282051282051282,6.2441459778517725,10,303.0,0.36454009687705063,10,303.0
1815.0,15,225.0,5.357142857142857,4.065095259084545,15,337.0,0.18935875568314045,15,337.0
1820.0,14,276.0,6.9,4.986000152426177,14,363.0,0.2160478955321452,14,363.0
1825.0,11,153.0,3.642857142857143,4.827775078300409,11,248.0,0.22986296526055083,11,248.0
1830.0,18,230.0,6.052631578947368,4.201980417172006,18,306.0,0.17714179146429646,18,306.0
1835.0,15,273.0,7.0,3.2010164080593104,15,360.0,0.13939757367411237,15,360.0
1840.0,14,326.0,7.761904761904762,5.149449087840659,14,374.0,0.27364381389205505,14,374.0
1845.0,8,152.0,3.3777777777777778,5.797327031685936,8,315.0,0.3000693793794928,8,315.0
1850.0,16,213.0,4.953488372093023,5.546658527864229,16,261.0,0.19799342775525353,16,261.0
1855.0,13,249.0,5.790697674418604,4.668051435919834,13,312.0,0.18616376581020527,13,312.0
1860.0,13,292.0,7.684210526315789,4.307742295460786,13,338.0,0.1511184023710962,13,338.0
1865.0,7,94.0,2.292682926829268,5.358969925471632,7,277.0,0.24400057764099026,7,277.0
1870.0,8,45.0,1.1842105263157894,5.909127406513834,8,155.0,0.23493854313032567,8,155.0
1875.0,13,99.0,2.2,7.1867677799194505,13,130.0,0.374058561205217,13,130.0
1880.0,12,103.0,2.4523809523809526,6.446988886258135,12,165.0,0.3437355248639266,12,165.0
1885.0,9,92.0,2.1904761904761907,5.318463889785014,9,161.0,0.257465614777473,9,161.0
1890.0,16,134.0,3.526315789473684,6.116163060709276,16,182.0,0.231227688027578,16,182.0
1895.0,8,68.0,1.8888888888888888,5.806749416229186,8,168.0,0.29797006104619905,8,168.0
1900.0,12,110.0,3.235294117647059,5.132972843014112,12,188.0,0.23561513018520838,12,188.0
1905.0,11,128.0,3.4594594594594597,5.122112314667235,11,222.0,0.2433313153856384,11,222.0
1910.0,10,157.0,4.131578947368421,5.876018192214133,10,227.0,0.32408773981654354,10,227.0
1915.0,7,78.0,2.0,5.940284380021274,7,210.0,0.3321312201666253,7,210.0
1920.0,11,114.0,3.0,5.312146060322103,11,192.0,0.24337158452284188,11,192.0
1925.0,13,123.0,3.1538461538461537,4.6577691556654335,13,217.0,0.2010433529562443,13,217.0
1930.0,11,139.0,3.6578947368421053,5.423862091050824,11,213.0,0.2288545002906077,11,213.0
1935.0,10,172.0,4.526315789473684,7.165866440202474,10,212.0,0.3056950647637899,10,212.0
1940.0,6,139.0,4.088235294117647,5.837536435751243,6,219.0,0.2808362135464329,6,219.0
1945.0,11,185.0,5.138888888888889,5.9426036226879795,11,235.0,0.30848419563578033,11,235.0
1950.0,11,212.0,5.435897435897436,5.882334122445648,11,275.0,0.36441720382698184,11,275.0
1955.0,9,237.0,6.771428571428571,5.40856513967766,9,273.0,0.30159282548778077,9,273.0
1960.0,10,130.0,3.1707317073170733,4.496731276865114,10,173.0,0.20022699222342438,10,173.0
1965.0,17,206.0,5.421052631578948,4.103681488850584,17,249.0,0.13341098134628787,17,249.0
1970.0,18,257.0,6.425,3.6219106053152275,18,315.0,0.1724497128501175,18,315.0
1975.0,15,312.0,8.666666666666666,4.3849513846647845,15,343.0,0.18546909542031725,15,343.0
1980.0,10,134.0,3.35,4.579633648427697,10,304.0,0.1654391512406875,10,304.0
1985.0,9,119.0,2.8333333333333335,6.752790947202871,9,210.0,0.3444520903806531,9,210.0
1990.0,15,184.0,4.380952380952381,6.0410056296629735,15,222.0,0.2601021652700676,15,222.0
1995.0,16,199.0,4.975,3.89489578275017,16,268.0,0.11988809860786875,16,268.0
2000.0,14,214.0,5.487179487179487,5.232733183261301,14,291.0,0.24141622143967859,14,291.0
2005.0,12,244.0,6.421052631578948,6.433400902463809,12,300.0,0.25740187123916086,12,300.0
2010.0,7,58.0,1.5675675675675675,5.7489880592988225,7,255.0,0.2830005451306642,7,255.0
2015.0,10,66.0,2.0625,5.564707516093209,10,166.0,0.2524509018329791,10,166.0
2020.0,12,84.0,2.0,6.0514587157959125,12,199.0,0.36083337206328225,12,199.0
2025.0,10,107.0,2.891891891891892,6.261610232254502,10,206.0,0.37287680823751246,10,206.0
2030.0,9,119.0,2.8333333333333335,4.946484958722549,9,200.0,0.23801450996728254,9,200.0
2035.0,16,183.0,4.6923076923076925,4.866040726507031,16,266.0,0.17158897335422207,16,266.0
2040.0,14,217.0,5.564102564102564,3.9241705253378996,14,312.0,0.13695809538539758,14,312.0
2045.0,14,263.0,7.108108108108108,4.712342820212611,14,329.0,0.18689988326179055,14,329.0
2050.0,8,85.0,2.1794871794871793,4.660754110386496,8,288.0,0.20036126425198716,8,288.0
2055.0,9,75.0,1.7857142857142858,6.452148115712392,9,202.0,0.3386837764395881,9,202.0
2060.0,9,80.0,1.9047619047619047,5.937074865107884,9,194.0,0.3082864540783764,9,194.0
2065.0,10,103.0,2.641025641025641,4.862188583515926,10,185.0,0.2402088404958112,10,185.0
2070.0,9,102.0,2.4878048780487805,5.098187833879266,9,201.0,0.24141347622385786,9,201.0
2075.0,13,158.0,4.388888888888889,4.467751220147922,13,233.0,0.17935291013108756,13,233.0
2080.0,12,176.0,4.512820512820513,4.453271244226818,12,264.0,0.19570048066337356,12,264.0
2085.0,12,206.0,5.722222222222222,5.079689255157192,12,274.0,0.21931851754065831,12,274.0
2090.0,11,243.0,5.5227272727272725,6.85895451555837,11,289.0,0.35220781159574255,11,289.0
2095.0,10,162.0,3.951219512195122,6.2571007759899215,10,218.0,0.36746241784965633,10,218.0
2100.0,13,219.0,5.615384615384615,5.092395152155589,13,275.0,0.25838965687211257,13,275.0
2105.0,17,270.0,6.75,3.44314428432624,17,330.0,0.18196128173905793,17,330.0
2110.0,16,334.0,8.35,4.364152255711348,16,387.0,0.19266716573455334,16,387.0
2115.0,14,196.0,4.558139534883721,3.9514054931497355,14,372.0,0.1712623373822044,14,372.0
2120.0,16,246.0,6.0,4.666114111685218,16,329.0,0.21057879148919598,16,329.0
2125.0,19,288.0,6.4,4.810350051814581,19,374.0,0.2173461253625656,19,374.0
2130.0,16,335.0,7.790697674418604,5.155679896405679,16,406.0,0.2381698803753047,16,406.0
2135.0,14,126.0,2.8636363636363638,4.267420153370829,14,374.0,0.19607082887082175,14,374.0
2140.0,13,96.0,2.2857142857142856,4.541631236885022,13,282.0,0.20066183746277533,13,282.0
2145.0,18,165.0,3.8372093023255816,4.9762058017565325,18,285.0,0.1600183533153794,18,285.0
2150.0,17,182.0,4.232558139534884,4.032406153744236,17,333.0,0.11988665448221968,17,333.0
2155.0,13,189.0,4.609756097560975,5.38412929222112,13,335.0,0.22046389221193433,13,335.0
2160.0,12,210.0,5.526315789473684,5.6967719283877765,12,322.0,0.15866078167622474,12,322.0
2165.0,13,197.0,4.690476190476191,5.992446825553435,13,329.0,0.3376606023997133,13,329.0
2170.0,16,257.0,6.945945945945946,4.252143055112651,16,401.0,0.27135115561804923,16,401.0
2175.0,18,299.0,7.119047619047619,2.983110377070419,18,454.0,0.17137187744342075,18,454.0
2180.0,18,366.0,8.511627906976743,4.021341404990645,18,490.0,0.16180308376149144,18,490.0
2185.0,16,194.0,4.127659574468085,4.052146761211082,16,464.0,0.17666060381620266,16,464.0
2190.0,18,238.0,5.409090909090909,4.291877674214515,18,398.0,0.18579247822866507,18,398.0
2195.0,16,270.0,6.27906976744186,3.333730874889174,16,444.0,0.120119621924206,16,444.0
2200.0,17,323.0,6.872340425531915,5.140790853249997,17,459.0,0.26173428376611524,17,459.0
2205.0,13,132.0,2.8085106382978724,4.898207806527883,13,402.0,0.24689028123725335,13,402.0
2210.0,14,121.0,2.630434782608696,4.813970238038388,14,315.0,0.21168085702250208,14,315.0
2215.0,19,207.0,4.6,5.019821068385755,19,338.0,0.1624399901445402,19,338.0
2220.0,18,228.0,5.3023255813953485,3.6098741946569897,18,388.0,0.10311925544956423,18,388.0
2225.0,16,252.0,5.7272727272727275,4.679709740877669,16,393.0,0.2003331282632374,16,393.0
2230.0,15,289.0,7.048780487804878,5.395818723696054,15,386.0,0.19345381948882523,15,386.0
2235.0,11,134.0,2.851063829787234,5.993870920244626,11,348.0,0.3414109240639915,11,348.0
2240.0,12,142.0,3.380952380952381,6.523942619984038,12,276.0,0.3645780057113101,12,276.0
2245.0,11,163.0,3.6222222222222222,4.718628407812948,11,311.0,0.2224684682827424,11,311.0
2250.0,16,209.0,4.8604651162790695,4.808658461546474,16,321.0,0.20055382950006415,16,321.0
2255.0,16,186.0,4.2272727272727275,4.213196735267467,16,313.0,0.14044924781660015,16,313.0
2260.0,20,268.0,6.536585365853658,3.39481117713501,20,397.0,0.15011720040708174,20,397.0
2265.0,19,328.0,8.0,3.0016438278977065,19,473.0,0.14793067204844917,19,473.0
2270.0,17,383.0,8.326086956521738,4.820397270317191,17,501.0,0.2549355080623209,17,501.0
2275.0,11,206.0,4.291666666666667,4.986107093054622,11,469.0,0.24275206379653697,11,469.0
2280.0,15,204.0,4.434782608695652,4.59120976940497,15,391.0,0.16876278466774966,15,391.0
2285.0,16,238.0,5.173913043478261,4.006971414234655,16,418.0,0.14662642706605483,16,418.0
2290.0,17,291.0,6.767441860465116,4.1774165770453955,17,444.0,0.16551971856860018,17,444.0
2295.0,14,107.0,2.3777777777777778,4.232745418548981,14,399.0,0.17034382894582947,14,399.0
2300.0,14,121.0,2.951219512195122,4.245804154325894,14,309.0,0.18743891230625506,14,309.0
2305.0,15,157.0,3.4130434782608696,4.976540939062845,15,342.0,0.23536389443011943,15,342.0
2310.0,13,196.0,4.260869565217392,5.73698498053847,13,345.0,0.30625341837182596,13,345.0
2315.0,9,76.0,1.6888888888888889,4.731030650036316,9,315.0,0.21990526945458497,9,315.0
2320.0,17,79.0,1.7555555555555555,4.378296910822376,17,260.0,0.200402144497349,17,260.0
2325.0,18,118.0,2.744186046511628,3.616025927914649,18,312.0,0.12433333364785885,18,312.0
2330.0,19,167.0,3.7954545454545454,4.513873489238488,19,337.0,0.1894216893223805,19,337.0
2335.0,15,129.0,3.0,4.239736144229359,15,360.0,0.16205378506272114,15,360.0
2340.0,19,187.0,4.675,3.3161444249550485,19,370.0,0.10826856084591499,19,370.0
2345.0,18,234.0,5.318181818181818,4.479015950967078,18,416.0,0.224550996463665,18,416.0
2350.0,15,268.0,5.955555555555556,5.148057307672285,15,424.0,0.23780112602391956,15,424.0
2355.0,17,261.0,5.8,4.191459757016894,17,412.0,0.14119710346047232,17,412.0
2360.0,23,353.0,8.404761904761905,2.7980460821456794,23,520.0,0.12423682768346027,23,520.0
2365.0,22,424.0,10.095238095238095,2.8928239634724258,22,602.0,0.15944608998489654,22,602.0
2370.0,19,494.0,11.227272727272727,3.9387414031358503,19,640.0,0.18586327368314143,19,640.0
2375.0,16,279.0,6.2,3.6581638184041156,16,575.0,0.11199475257020919,16,575.0
2380.0,12,136.0,2.6666666666666665,5.292211742212264,12,435.0,0.29991268012783084,12,435.0
2385.0,15,204.0,4.163265306122449,6.274589759621688,15,322.0,0.32791295757953126,15,322.0
2390.0,19,210.0,4.038461538461538,3.707376257267703,19,355.0,0.13648203084848803,19,355.0
2395.0,20,241.0,5.020833333333333,4.118880588891675,20,386.0,0.1493403286962529,20,386.0
2400.0,16,109.0,2.3191489361702127,3.881586306561818,16,375.0,0.13972738715786315,16,375.0
2405.0,19,152.0,3.4545454545454546,4.042521071377211,19,359.0,0.14759973643695717,19,359.0
2410.0,19,195.0,4.431818181818182,3.4395277288922728,19,410.0,0.11672354259737285,19,410.0
2415.0,16,233.0,4.957446808510638,4.782356057086463,16,421.0,0.237151312698386,16,421.0
2420.0,15,238.0,5.173913043478261,4.451227415698488,15,414.0,0.2549976524340996,15,414.0
2425.0,23,322.0,6.708333333333333,3.5317998696883386,23,506.0,0.1691558518094169,23,506.0
2430.0,23,398.0,8.652173913043478,2.577252537827679,23,588.0,0.14347160634048267,23,588.0
2435.0,19,458.0,9.956521739130435,2.7220344249539794,19,625.0,0.10853193250035545,19,625.0
2440.0,16,265.0,5.196078431372549,3.6905313479228123,16,603.0,0.16140710425686822,16,603.0
2445.0,14,179.0,3.8085106382978724,3.4121876018290545,14,484.0,0.14172157627745993,14,484.0
2450.0,17,217.0,3.9454545454545453,4.688365436443474,17,481.0,0.24986200595460054,17,481.0
2455.0,18,249.0,4.611111111111111,5.464042877127692,18,497.0,0.2836035023024995,18,497.0
2460.0,12,80.0,1.5384615384615385,3.656439364288418,12,442.0,0.14947901197481775,12,442.0
2465.0,20,160.0,3.076923076923077,4.169025237331132,20,395.0,0.17334646249242516,20,395.0
2470.0,21,223.0,4.46,3.160885224834599,21,456.0,0.08006957592685018,21,456.0
2475.0,20,286.0,5.72,4.041167671888382,20,501.0,0.15315714824018764,20,501.0
2480.0,18,325.0,6.770833333333333,3.605529201241603,18,551.0,0.13033147485330884,18,551.0
2485.0,23,422.0,8.44,3.4392169808104693,23,657.0,0.168866317684399,23,657.0
2490.0,24,500.0,10.204081632653061,2.9052775740930055,24,738.0,0.16270773457493193,24,738.0
2495.0,23,565.0,11.07843137254902,3.5199687132151496,23,768.0,0.16384175923791713,23,768.0
2500.0,19,363.0,6.849056603773585,3.690918317248743,19,714.0,0.13200690786496214,19,714.0
2505.0,14,128.0,2.5098039215686274,3.702297086969341,14,552.0,0.14932429751163437,14,552.0
2510.0,21,218.0,4.2745098039215685,4.960994770377708,21,403.0,0.17511818475639038,21,403.0
2515.0,21,254.0,4.980392156862745,3.6587081903634058,21,464.0,0.12637138336737855,21,464.0
2520.0,21,263.0,5.595744680851064,3.1374015368258967,21,468.0,0.05769951317020096,21,468.0
2525.0,19,301.0,5.472727272727273,5.902619157798375,19,505.0,0.30415507643589756,19,505.0
2530.0,12,119.0,2.3333333333333335,5.483410245258692,12,441.0,0.27546399133296134,12,441.0
2535.0,17,173.0,3.5306122448979593,4.9402835760642265,17,387.0,0.23381190190552323,17,387.0
2540.0,21,238.0,4.958333333333333,3.200574206973441,21,444.0,0.1127630288617754,21,444.0
2545.0,20,311.0,6.617021276595745,3.7097117449590855,20,476.0,0.1811754053520492,20,476.0
2550.0,15,194.0,3.9591836734693877,3.8972630944857887,15,443.0,0.15443338607880436,15,443.0
2555.0,15,139.0,2.9574468085106385,3.9306955149353056,15,359.0,0.1649838697674125,15,359.0
2560.0,16,170.0,3.3333333333333335,4.623430440430636,16,335.0,0.2084746064593094,16,335.0
2565.0,17,206.0,4.12,5.4412756993192115,17,344.0,0.2520000977150459,17,344.0
2570.0,16,140.0,2.9166666666666665,3.723839667210175,16,359.0,0.15285200713826552,16,359.0
2575.0,20,213.0,4.4375,4.500355743334226,20,391.0,0.1572990653954964,20,391.0
2580.0,18,256.0,5.688888888888889,3.5969146892029857,18,448.0,0.08465259440149016,18,448.0
2585.0,16,296.0,6.434782608695652,4.534556482368895,16,472.0,0.1991126971496734,16,472.0
2590.0,11,183.0,4.159090909090909,3.3438704421331904,11,445.0,0.11666231780885268,11,445.0
2595.0,12,168.0,3.2941176470588234,5.274924891207494,12,375.0,0.2974163503612857,12,375.0
2600.0,14,182.0,3.7142857142857144,4.537207091168057,14,398.0,0.24065818144645135,14,398.0
2605.0,20,210.0,4.038461538461538,4.360638041440671,20,404.0,0.20005261559555504,20,404.0
2610.0,17,101.0,2.02,3.5818176363601673,17,328.0,0.14100579434672667,17,328.0
2615.0,24,189.0,3.9375,3.015343688596552,24,427.0,0.10891884769771623,24,427.0
2620.0,23,253.0,5.382978723404255,2.8566070773978733,23,507.0,0.1305303863373993,23,507.0
2625.0,20,301.0,6.404255319148936,3.0438612146135307,20,536.0,0.12473947252976497,20,536.0
2630.0,12,184.0,3.4074074074074074,4.192469139901771,12,519.0,0.2023407782753014,12,519.0
2635.0,13,138.0,2.6538461538461537,4.735981997667112,13,442.0,0.2408190179115481,13,442.0
2640.0,15,164.0,3.215686274509804,3.2497441274361534,15,441.0,0.12278236191416675,15,441.0
2645.0,19,210.0,4.038461538461538,3.979180478862294,19,452.0,0.15610804186374683,19,452.0
2650.0,13,215.0,4.3,3.6197508757675596,13,460.0,0.13800643530709744,13,460.0
2655.0,18,273.0,5.571428571428571,4.1773728851574266,18,480.0,0.18528786519306928,18,480.0
2660.0,18,321.0,6.6875,3.847714531222106,18,517.0,0.14597312880325652,18,517.0
2665.0,16,349.0,6.8431372549019605,4.486726141442297,16,521.0,0.2038196536182961,16,521.0
2670.0,15,399.0,7.528301886792453,6.017663645266929,15,502.0,0.3018877094108652,15,502.0
2675.0,9,124.0,2.48,4.39751257832944,9,430.0,0.21830084764117555,9,430.0
2680.0,16,109.0,2.2708333333333335,4.635339041771531,16,292.0,0.236957734378246,16,292.0
2685.0,15,146.0,3.0416666666666665,3.516723581718742,15,296.0,0.12138556893974717,15,296.0
2690.0,18,194.0,3.9591836734693877,4.1064754145300855,18,322.0,0.1634634984893264,18,322.0
2695.0,15,229.0,4.770833333333333,3.4331158796099164,15,356.0,0.13515916442951195,15,356.0
2700.0,20,308.0,6.553191489361702,2.8914538260559817,20,420.0,0.08320713145191509,20,420.0
2705.0,21,363.0,7.117647058823529,3.469456945176646,21,482.0,0.16397875298201556,21,482.0
2710.0,17,399.0,7.98,3.742706224830344,17,495.0,0.18157095284657435,17,495.0
2715.0,16,391.0,7.519230769230769,3.684305186891658,16,508.0,0.15987873073451445,16,508.0
2720.0,22,485.0,9.326923076923077,2.799239099266806,22,604.0,0.11190976867674625,22,604.0
2725.0,25,570.0,11.4,2.1152773731285897,25,693.0,0.10630230300455128,25,693.0
2730.0,21,642.0,12.346153846153847,3.3085350009471677,21,724.0,0.13911694757248697,21,724.0
2735.0,17,321.0,6.173076923076923,2.8968052918215146,17,675.0,0.08489764146679646,17,675.0
2740.0,10,115.0,1.9166666666666667,5.147808859834984,10,486.0,0.28041828153961307,10,486.0
2745.0,18,87.0,1.5535714285714286,4.077210161974628,18,508.0,0.2174482717385345,18,508.0
2750.0,29,205.0,3.5344827586206895,3.339840210489454,29,576.0,0.12285987492675576,29,576.0
2755.0,34,273.0,4.7894736842105265,2.5786692295726406,34,687.0,0.058763025934936375,34,687.0
2760.0,33,307.0,5.385964912280702,3.2309940685733816,33,731.0,0.0726567509549582,33,731.0
2765.0,28,340.0,6.296296296296297,4.565396992094822,28,777.0,0.14764207627419199,28,777.0
2770.0,20,324.0,6.48,3.2608898326860016,20,856.0,0.12392355909515318,20,856.0
2775.0,25,417.0,7.867924528301887,3.709955975324876,25,967.0,0.21536289044662524,25,967.0
2780.0,25,498.0,9.222222222222221,3.055230094107441,25,1043.0,0.19556889678497547,25,1043.0
2785.0,23,561.0,10.017857142857142,3.369884399608844,23,1071.0,0.1736225381650081,23,1071.0
2790.0,20,380.0,6.440677966101695,3.5911619634698457,20,951.0,0.13577152337022536,20,951.0
2795.0,15,86.0,1.5636363636363637,3.4494845981446396,15,735.0,0.130013715389676,15,735.0
2800.0,17,131.0,2.3392857142857144,5.176240546876788,17,522.0,0.22022715013026914,17,522.0
2805.0,19,153.0,2.8333333333333335,3.5184484887134264,19,555.0,0.11630231673454032,19,555.0
2810.0,20,158.0,2.7241379310344827,4.402117911507486,20,544.0,0.216899270010129,20,544.0
2815.0,21,210.0,3.6206896551724137,5.366234192416874,21,536.0,0.24911688309087326,21,536.0
2820.0,17,143.0,2.6481481481481484,3.8485630126006307,17,548.0,0.15973600219927842,17,548.0
2825.0,22,224.0,4.226415094339623,4.164936528495911,22,590.0,0.17418727316967894,22,590.0
2830.0,26,333.0,6.283018867924528,2.9656825447903876,26,699.0,0.09502036187830387,26,699.0
2835.0,35,494.0,9.5,1.9159324453190982,35,860.0,0.07196557611063197,35,860.0
2840.0,36,573.0,11.01923076923077,1.3170186028103583,36,969.0,0.06285929321993874,36,969.0
2845.0,33,596.0,10.456140350877194,3.1450301040676227,33,988.0,0.1304420950935436,33,988.0
2850.0,28,636.0,10.779661016949152,5.006160045051019,28,1020.0,0.1973753765777045,28,1020.0
2855.0,17,376.0,6.714285714285714,4.279103227024677,17,943.0,0.18220021868970587,17,943.0
2860.0,14,79.0,1.5192307692307692,4.398956854240021,14,750.0,0.21922640347943678,14,750.0
2865.0,19,146.0,2.7037037037037037,4.388264722066696,19,606.0,0.18681315445361107,19,606.0
2870.0,21,178.0,3.1785714285714284,3.8945926807809457,21,609.0,0.14547562016473484,21,609.0
2875.0,23,186.0,3.381818181818182,3.6483867827000585,23,595.0,0.11004402789399735,23,595.0
2880.0,20,237.0,4.647058823529412,4.072414336700707,20,545.0,0.08817126386904772,20,545.0
2885.0,16,279.0,4.982142857142857,6.240383660360417,16,542.0,0.31674857586011373,16,542.0
2890.0,12,166.0,3.2549019607843137,5.852834717306834,12,506.0,0.334608275168595,12,506.0
2895.0,19,244.0,4.88,4.666006667410373,19,496.0,0.24187641295914397,19,496.0
2900.0,24,321.0,6.294117647058823,3.4787219072345716,24,565.0,0.1428795066734134,24,565.0
2905.0,22,395.0,7.452830188679245,3.893781427139394,22,601.0,0.18062390407746662,22,601.0
