step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,287.0,3.986111111111111,3.1317530814735384,26,1602.0,0.12058869705945367,26,1602.0
1430.0,25,303.0,4.267605633802817,3.2103961893943316,25,1599.0,0.14852370327059142,25,1599.0
1435.0,24,141.0,2.0434782608695654,2.5291436605975353,24,1629.0,0.10430736067100585,24,1629.0
1440.0,32,212.0,3.212121212121212,2.2198919246721416,32,1645.0,0.0636281531568005,32,1645.0
1445.0,35,306.0,4.25,3.142645033783588,35,1738.0,0.15463165802430426,35,1738.0
1450.0,35,424.0,5.971830985915493,2.8117424742742103,35,1803.0,0.1320620757493014,35,1803.0
1455.0,33,401.0,5.569444444444445,2.1820723111359115,33,1749.0,0.07392876807736685,33,1749.0
1460.0,32,307.0,4.385714285714286,2.1676238253729383,32,1507.0,0.07203341776561065,32,1507.0
1465.0,22,204.0,2.914285714285714,2.7583773089435195,22,1569.0,0.12542486153574045,22,1569.0
1470.0,22,201.0,2.8309859154929575,2.872400522119218,22,1546.0,0.10329023703853474,22,1546.0
1475.0,21,142.0,2.088235294117647,2.784687055719599,21,1500.0,0.0790639150248811,21,1500.0
1480.0,31,267.0,3.8142857142857145,3.023866999256009,31,1559.0,0.12789963575120558,31,1559.0
1485.0,35,395.0,5.8088235294117645,2.8225182001876084,35,1678.0,0.12177805747882613,35,1678.0
1490.0,31,519.0,7.521739130434782,3.0105791183099857,31,1746.0,0.12771371205314228,31,1746.0
1495.0,29,489.0,6.985714285714286,2.6694957823671532,29,1622.0,0.07656960102935234,29,1622.0
1500.0,25,367.0,5.397058823529412,3.1270736938223505,25,1342.0,0.10873081655801542,25,1342.0
1505.0,23,295.0,4.46969696969697,3.9193806375087163,23,962.0,0.15294755392260756,23,962.0
1510.0,22,269.0,4.075757575757576,3.1645025590176705,22,1013.0,0.12670245039466563,22,1013.0
1515.0,22,291.0,4.098591549295775,4.0829037403567545,22,998.0,0.19937816100685293,22,998.0
1520.0,28,221.0,3.157142857142857,3.2882054572667543,28,990.0,0.14919173128595406,28,990.0
1525.0,37,342.0,5.104477611940299,2.2591561613329967,37,1152.0,0.10645710788297519,37,1152.0
1530.0,38,466.0,7.1692307692307695,1.9598651511078717,38,1288.0,0.07762468330922201,38,1288.0
1535.0,34,586.0,8.746268656716419,2.430992566656584,34,1368.0,0.0748484875763713,34,1368.0
1540.0,28,512.0,7.529411764705882,3.126113906740326,28,1396.0,0.11225291625849029,28,1396.0
1545.0,31,616.0,9.476923076923077,2.695136198119376,31,1415.0,0.08495140933287751,31,1415.0
1550.0,32,734.0,10.794117647058824,3.2959078639315247,32,1517.0,0.15007289686913788,32,1517.0
1555.0,29,847.0,12.455882352941176,3.292750645646286,29,1571.0,0.13459293328934113,29,1571.0
1560.0,28,683.0,10.194029850746269,3.3102376819345647,28,1480.0,0.13697238241708332,28,1480.0
1565.0,22,343.0,5.276923076923077,2.8025067821434737,22,1213.0,0.10919558251859657,22,1213.0
1570.0,18,107.0,1.6984126984126984,3.394119596520225,18,1099.0,0.14311774670139935,18,1099.0
1575.0,15,101.0,1.5538461538461539,3.982822677239865,15,1083.0,0.17302467464884805,15,1083.0
1580.0,14,125.0,1.953125,2.9251283910728283,14,995.0,0.10069166179535669,14,995.0
1585.0,16,159.0,2.373134328358209,4.086127034949428,16,725.0,0.20166101967686226,16,725.0
1590.0,16,185.0,2.803030303030303,4.593415358492081,16,699.0,0.23872877915149998,16,699.0
1595.0,19,215.0,3.257575757575758,3.970077785704134,19,706.0,0.17349302535065364,19,706.0
1600.0,27,110.0,1.6923076923076923,2.695322631805474,27,730.0,0.10082412067454387,27,730.0
1605.0,30,219.0,3.532258064516129,2.2255466537821875,30,769.0,0.0782461475754035,30,769.0
1610.0,36,383.0,6.079365079365079,2.7686780235594157,36,934.0,0.08117174792763511,36,934.0
1615.0,38,487.0,7.983606557377049,1.4619811764257107,38,1058.0,0.05114375042246528,38,1058.0
1620.0,36,554.0,9.389830508474576,2.027559458137107,36,1139.0,0.058720681710768115,36,1139.0
1625.0,34,643.0,9.742424242424242,4.473051942135874,34,1203.0,0.18708284654399485,34,1203.0
1630.0,29,669.0,10.967213114754099,3.6582913833939905,29,1297.0,0.16071509519622096,29,1297.0
1635.0,35,786.0,13.789473684210526,2.345533394229599,35,1450.0,0.13055799642674668,35,1450.0
1640.0,37,915.0,15.25,1.666422341824693,37,1577.0,0.08228944343550244,37,1577.0
1645.0,33,1031.0,16.109375,2.486020323090928,33,1655.0,0.10982390731732666,33,1655.0
1650.0,29,821.0,12.43939393939394,2.1706766919610625,29,1606.0,0.06871590954227055,29,1606.0
1655.0,24,400.0,6.349206349206349,2.4520206531957074,24,1346.0,0.09590232158147967,24,1346.0
1660.0,17,169.0,2.414285714285714,3.9558665640928536,17,1218.0,0.20810174065324377,17,1218.0
1665.0,15,160.0,2.2857142857142856,4.210292867575974,15,1156.0,0.20851629456423829,15,1156.0
1670.0,21,82.0,1.2058823529411764,3.3332575278040975,21,1153.0,0.13912562385363902,21,1153.0
1675.0,32,189.0,2.953125,2.6296813230198,32,1223.0,0.09400535597269158,32,1223.0
1680.0,34,304.0,4.903225806451613,2.5178197062862124,34,1333.0,0.07139868638962991,34,1333.0
1685.0,29,405.0,6.428571428571429,2.834975251159439,29,1376.0,0.10267918820948574,29,1376.0
1690.0,28,494.0,7.967741935483871,2.2144446186854374,28,1461.0,0.06612324879578325,28,1461.0
1695.0,32,644.0,9.611940298507463,2.5716511190402236,32,1614.0,0.12529553670973104,32,1614.0
1700.0,33,765.0,11.953125,2.1052903680781103,33,1721.0,0.11863031279841658,33,1721.0
1705.0,32,886.0,13.029411764705882,2.7612681255567098,32,1774.0,0.12830104675818807,32,1774.0
1710.0,30,740.0,10.882352941176471,2.1863994872473964,30,1694.0,0.06799931617565451,30,1694.0
1715.0,28,442.0,6.696969696969697,2.7056322688687646,28,1331.0,0.09197917766609999,28,1331.0
1720.0,18,173.0,2.621212121212121,3.0769467421832757,18,1396.0,0.13780326573785334,18,1396.0
1725.0,18,162.0,2.4545454545454546,3.1980100686414756,18,1409.0,0.13269567620131298,18,1409.0
1730.0,24,243.0,3.375,4.6855732071088925,24,1437.0,0.21343491491014135,24,1437.0
1735.0,25,188.0,2.764705882352941,3.7582541282260946,25,1475.0,0.18661484592386476,25,1475.0
1740.0,35,335.0,5.317460317460317,2.9903903416149453,35,1550.0,0.1336373926799217,35,1550.0
1745.0,37,471.0,6.926470588235294,2.723846089024014,37,1698.0,0.10424304058843936,37,1698.0
1750.0,36,597.0,8.779411764705882,2.6481043763018994,36,1821.0,0.07657149508230986,36,1821.0
1755.0,32,545.0,7.898550724637682,2.4841736928744482,32,1728.0,0.08969192030934478,32,1728.0
1760.0,26,363.0,5.5,2.576230662462075,26,1314.0,0.08524551437068442,26,1314.0
1765.0,23,262.0,3.8529411764705883,4.315002269964528,23,1007.0,0.18430471208515936,23,1007.0
1770.0,20,206.0,2.942857142857143,3.778721440513835,20,1062.0,0.18884449288628993,20,1062.0
1775.0,23,217.0,3.1911764705882355,3.6286617521925435,23,1069.0,0.1421419158135611,23,1069.0
1780.0,32,207.0,3.08955223880597,2.769670075634936,32,1131.0,0.08985523719009396,32,1131.0
1785.0,36,329.0,5.39344262295082,1.3715581417268128,36,1310.0,0.04711440418757128,36,1310.0
1790.0,36,449.0,7.241935483870968,1.919662552822648,36,1438.0,0.09445702851923254,36,1438.0
1795.0,32,564.0,8.8125,2.133392658001072,32,1507.0,0.08478793964939652,32,1507.0
1800.0,28,506.0,7.7846153846153845,2.7476843622743625,28,1517.0,0.0823928950101109,28,1517.0
1805.0,29,633.0,9.173913043478262,3.4285783467656343,29,1580.0,0.1681085724232575,29,1580.0
1810.0,37,800.0,11.940298507462687,2.952787741880265,37,1747.0,0.14703161741435555,37,1747.0
1815.0,43,1004.0,14.985074626865671,1.2995156208899268,43,1951.0,0.06665830627295015,43,1951.0
1820.0,50,1145.0,16.594202898550726,0.8308947153710282,50,2119.0,0.019635726177692134,50,2119.0
1825.0,47,1249.0,17.591549295774648,1.8716716565081224,47,2228.0,0.06878803231830066,47,2228.0
1830.0,45,1386.0,19.52112676056338,2.918740616697696,45,2295.0,0.06291493078063161,45,2295.0
1835.0,39,1516.0,22.96969696969697,3.6467988358689265,39,2416.0,0.1322912929971311,39,2416.0
1840.0,28,1220.0,18.208955223880597,4.323597713956524,28,2259.0,0.22784403657792615,28,2259.0
1845.0,25,701.0,10.462686567164178,4.460780358669954,25,1768.0,0.22530567507723115,25,1768.0
1850.0,23,318.0,4.608695652173913,4.245866414399119,23,1397.0,0.18728895753373406,23,1397.0
1855.0,20,236.0,3.3714285714285714,3.6619509470466647,20,1357.0,0.1555584079409075,20,1357.0
1860.0,24,273.0,4.014705882352941,3.2137823416145923,24,1352.0,0.13359497058504646,24,1352.0
1865.0,28,345.0,5.149253731343284,3.389950901192946,28,1368.0,0.1056095358397385,28,1368.0
1870.0,28,209.0,3.1666666666666665,3.0239146913618087,28,1407.0,0.10893622497183524,28,1407.0
1875.0,30,288.0,4.235294117647059,4.418714850529196,30,1406.0,0.22751011161965193,30,1406.0
1880.0,32,401.0,5.897058823529412,3.2735900334642465,32,1512.0,0.15880375476526212,32,1512.0
1885.0,31,510.0,7.285714285714286,2.914997836115828,31,1577.0,0.12482923517772664,31,1577.0
1890.0,27,453.0,6.4714285714285715,2.739008562280694,27,1458.0,0.08532291691631322,27,1458.0
1895.0,25,296.0,4.352941176470588,3.0138093382277487,25,1200.0,0.10189755958907755,25,1200.0
1900.0,21,211.0,3.196969696969697,4.006515991330082,21,829.0,0.15399664175011585,21,829.0
1905.0,23,244.0,3.696969696969697,3.232836822703565,23,897.0,0.13214225724464576,23,897.0
1910.0,26,280.0,4.057971014492754,3.5270655257399355,26,936.0,0.16169959273992776,26,936.0
1915.0,29,188.0,2.764705882352941,2.911565322104412,29,969.0,0.12871739331489176,29,969.0
1920.0,34,297.0,4.714285714285714,2.4714189867391685,34,1020.0,0.08958713349416221,34,1020.0
1925.0,32,384.0,6.0,2.4227442830691057,32,1124.0,0.08305520604077866,32,1124.0
1930.0,34,496.0,7.75,2.478179941098641,34,1197.0,0.07194662605339365,34,1197.0
1935.0,34,527.0,8.365079365079366,2.529591894720255,34,1252.0,0.09202510160498546,34,1252.0
1940.0,35,664.0,11.066666666666666,1.4522770805934537,35,1423.0,0.05666408665998096,35,1423.0
1945.0,35,608.0,9.5,2.4205453976900064,35,1406.0,0.13984421873372568,35,1406.0
1950.0,32,420.0,6.086956521739131,3.2013804194601425,32,1244.0,0.17662342364440436,32,1244.0
1955.0,29,321.0,4.585714285714285,3.000217567005095,29,1252.0,0.12450446424840393,29,1252.0
1960.0,37,335.0,4.785714285714286,2.8162978702220465,37,1273.0,0.10148844910117646,37,1273.0
1965.0,36,394.0,5.96969696969697,3.0461888184668626,36,1291.0,0.06744720256464999,36,1291.0
1970.0,30,269.0,4.203125,3.2614459284419324,30,1367.0,0.138698953985072,30,1367.0
1975.0,28,339.0,5.65,3.3052700146661396,28,1391.0,0.1253733535982835,28,1391.0
1980.0,31,451.0,7.516666666666667,2.45593739309517,31,1484.0,0.08219188872038158,31,1484.0
1985.0,29,559.0,8.343283582089553,3.653018423158497,29,1508.0,0.17979894666645263,29,1508.0
1990.0,25,482.0,7.1940298507462686,3.2117908198397243,25,1418.0,0.13123287742416204,25,1418.0
1995.0,21,283.0,4.287878787878788,3.0647048764306133,21,1190.0,0.1322777546015554,21,1190.0
2000.0,22,242.0,3.78125,3.707651239290887,22,911.0,0.129651270934441,22,911.0
2005.0,24,281.0,4.257575757575758,3.4853381464338393,24,946.0,0.157912245683438,24,946.0
2010.0,27,308.0,4.888888888888889,3.2054789710811664,27,923.0,0.10130803629536661,27,923.0
2015.0,29,382.0,6.262295081967213,3.624406619319042,29,899.0,0.08324271440142521,29,899.0
2020.0,22,295.0,4.682539682539683,4.813068961571366,22,907.0,0.25615876563815865,22,907.0
2025.0,22,381.0,6.4576271186440675,4.566241037342949,22,913.0,0.21669174025200133,22,913.0
2030.0,30,380.0,6.229508196721311,3.333326799831332,30,913.0,0.12496081102821989,30,913.0
2035.0,39,557.0,9.131147540983607,2.0811731693748587,39,1091.0,0.05918740741276011,39,1091.0
2040.0,41,669.0,10.967213114754099,1.4560494684449585,41,1224.0,0.030725399721100832,41,1224.0
2045.0,40,734.0,11.838709677419354,2.1645078057786855,40,1261.0,0.06952499475661167,40,1261.0
2050.0,36,814.0,13.129032258064516,3.4110126155323752,36,1348.0,0.08579213210337168,36,1348.0
2055.0,28,895.0,14.206349206349206,5.02190036979649,28,1402.0,0.2173732499786332,28,1402.0
2060.0,22,661.0,11.39655172413793,4.7765350737002485,22,1318.0,0.25002734273261074,22,1318.0
2065.0,18,270.0,4.7368421052631575,4.314718261236882,18,1004.0,0.23376307899758175,18,1004.0
2070.0,19,211.0,3.459016393442623,4.333712983910858,19,776.0,0.19701365819868227,19,776.0
2075.0,23,252.0,4.0,3.4055714557754975,23,828.0,0.13027542939619324,23,828.0
2080.0,26,286.0,4.5396825396825395,3.5069341008394788,26,822.0,0.10929057090205636,26,822.0
2085.0,32,361.0,6.016666666666667,3.770420414727247,32,871.0,0.09924527767006437,32,871.0
2090.0,25,441.0,7.0,5.552422926318159,25,905.0,0.26374043357060317,25,905.0
2095.0,16,255.0,4.396551724137931,5.5533487381275926,16,880.0,0.31418284866451857,16,880.0
2100.0,24,330.0,5.7894736842105265,4.272820605240169,24,837.0,0.21012858833104262,24,837.0
2105.0,27,422.0,7.033333333333333,3.2437723613187193,27,894.0,0.12084007819141634,27,894.0
2110.0,30,525.0,8.60655737704918,2.9131040902461853,30,983.0,0.092691705847594,30,983.0
2115.0,27,619.0,9.825396825396826,2.917964937199778,27,1087.0,0.11092455128462488,27,1087.0
2120.0,30,754.0,12.566666666666666,1.600942256431054,30,1229.0,0.05678656985218119,30,1229.0
2125.0,33,878.0,14.161290322580646,2.2995085159783746,33,1357.0,0.1281200642705094,33,1357.0
2130.0,28,986.0,15.169230769230769,3.0080947972427676,28,1432.0,0.14926422572606862,28,1432.0
2135.0,27,996.0,14.865671641791044,3.0003411079720723,27,1518.0,0.1161826451879291,27,1518.0
2140.0,32,1139.0,17.523076923076925,2.607726683781067,32,1616.0,0.10143214883557115,32,1616.0
2145.0,34,1256.0,19.625,2.5499655746488545,34,1738.0,0.06262453975775485,34,1738.0
2150.0,30,1360.0,20.923076923076923,2.8931306769131417,30,1820.0,0.10344947876117087,30,1820.0
2155.0,25,1008.0,16.0,2.4606232937943875,25,1681.0,0.07231655239075728,25,1681.0
2160.0,20,382.0,6.161290322580645,3.0897863064402613,20,1330.0,0.10153608818773066,20,1330.0
2165.0,12,46.0,0.696969696969697,3.875842506897902,12,1363.0,0.2114021744477364,12,1363.0
2170.0,12,44.0,0.676923076923077,4.318600693331926,12,1334.0,0.21088558520347764,12,1334.0
2175.0,16,52.0,0.7761194029850746,2.982629936310685,16,1197.0,0.11307165379862859,16,1197.0
2180.0,21,90.0,1.4285714285714286,2.6170602443444397,21,927.0,0.10481944251669874,21,927.0
2185.0,21,163.0,2.546875,4.3509433414678025,21,602.0,0.17385467967690266,21,602.0
2190.0,22,192.0,3.0,3.281638942369706,22,660.0,0.13045716099477694,22,660.0
2195.0,26,220.0,3.6065573770491803,2.8049192377858634,26,696.0,0.08057753692004652,26,696.0
2200.0,31,282.0,4.338461538461538,4.396512997003031,31,735.0,0.17840153977470374,31,735.0
2205.0,23,241.0,3.9508196721311477,4.0073560445379135,23,810.0,0.1875882622468313,23,810.0
2210.0,27,345.0,6.160714285714286,3.5696163148402698,27,877.0,0.17768879182415911,27,877.0
2215.0,27,440.0,7.4576271186440675,3.237310185218638,27,973.0,0.11772690475850968,27,973.0
2220.0,25,521.0,8.830508474576272,3.0108997888575857,25,1020.0,0.08830903621825138,25,1020.0
2225.0,22,519.0,8.796610169491526,2.7049923168411154,22,1037.0,0.0986429907154281,22,1037.0
2230.0,30,646.0,11.535714285714286,1.335250125943163,30,1166.0,0.050945810085567485,30,1166.0
2235.0,30,751.0,11.920634920634921,2.8081988906048387,30,1268.0,0.17902513110323753,30,1268.0
2240.0,28,838.0,12.892307692307693,2.9998278267908782,28,1324.0,0.16558755668291422,28,1324.0
2245.0,21,625.0,9.328358208955224,3.3689421847725165,21,1225.0,0.16953332493348955,21,1225.0
2250.0,23,224.0,3.4461538461538463,3.0215920231409736,23,987.0,0.1132627010696937,23,987.0
2255.0,21,136.0,2.193548387096774,3.9347692404262578,21,731.0,0.13933008729301558,21,731.0
2260.0,23,169.0,2.640625,3.5302563853983795,23,784.0,0.15776992559664169,23,784.0
2265.0,25,190.0,3.1666666666666665,2.5636099494587943,25,801.0,0.07477928425669396,25,801.0
2270.0,30,256.0,3.9384615384615387,3.9345577505493843,30,832.0,0.17082773885388586,30,832.0
2275.0,26,246.0,3.967741935483871,3.902894191514171,26,921.0,0.19817759166005652,26,921.0
2280.0,26,330.0,5.7894736842105265,3.3248027466103744,26,997.0,0.15615719642310733,26,997.0
2285.0,30,430.0,7.288135593220339,2.371887080517705,30,1090.0,0.11414516710023362,30,1090.0
2290.0,30,527.0,8.932203389830509,2.362553370899393,30,1158.0,0.08163047851690063,30,1158.0
2295.0,29,557.0,8.841269841269842,2.5227443709104156,29,1214.0,0.09013678748796819,29,1214.0
2300.0,34,700.0,11.290322580645162,1.467925931456557,34,1368.0,0.04658889743905051,34,1368.0
2305.0,34,822.0,12.646153846153846,2.4637297374998033,34,1489.0,0.15182549380151314,34,1489.0
2310.0,32,928.0,13.44927536231884,3.3251001253900565,32,1534.0,0.17204136139793025,32,1534.0
2315.0,27,927.0,13.434782608695652,3.157518232753775,27,1598.0,0.13125651050717713,27,1598.0
2320.0,31,1062.0,15.391304347826088,3.0251577373892387,31,1693.0,0.09451502031166026,31,1693.0
2325.0,34,1185.0,18.23076923076923,2.5248268859709464,34,1799.0,0.06816119339755805,34,1799.0
2330.0,31,1309.0,19.833333333333332,2.996592284399229,31,1867.0,0.11214064281270805,31,1867.0
2335.0,24,999.0,15.36923076923077,2.529955489517049,24,1740.0,0.07610605953283787,24,1740.0
2340.0,21,417.0,6.619047619047619,3.010147972759011,21,1398.0,0.1042822766955776,21,1398.0
2345.0,18,181.0,2.742424242424242,4.437620713395341,18,965.0,0.20168932718730004,18,965.0
2350.0,18,155.0,2.3846153846153846,3.9491804276706866,18,990.0,0.20120286251487,18,990.0
2355.0,22,150.0,2.272727272727273,3.5556744831282554,22,961.0,0.1243725044634683,22,961.0
2360.0,29,143.0,2.306451612903226,2.5082292761065963,29,984.0,0.06812642930049435,29,984.0
2365.0,36,255.0,4.25,2.295527027886236,36,1150.0,0.0948993270282136,36,1150.0
2370.0,30,348.0,6.105263157894737,1.9201062187676505,30,1261.0,0.09727248481857864,30,1261.0
2375.0,30,449.0,7.610169491525424,2.172812504981753,30,1322.0,0.07854571100807502,30,1322.0
2380.0,23,397.0,5.838235294117647,3.345552457360581,23,1259.0,0.17841741250665893,23,1259.0
2385.0,19,254.0,3.791044776119403,3.2992640356577274,19,950.0,0.16036789451613437,19,950.0
2390.0,18,189.0,2.8208955223880596,3.291026165818736,18,988.0,0.16394986446922666,18,988.0
2395.0,26,240.0,3.582089552238806,2.9450284674495033,26,1003.0,0.09921384121951622,26,1003.0
2400.0,25,136.0,2.125,2.326414325500187,25,1041.0,0.06724758368305829,25,1041.0
2405.0,31,240.0,3.8095238095238093,2.534171155545653,31,1082.0,0.10071530398395821,31,1082.0
2410.0,31,342.0,5.516129032258065,2.3987591235323666,31,1177.0,0.06495895394914897,31,1177.0
2415.0,27,435.0,6.590909090909091,3.470413509081783,27,1228.0,0.16063847254795652,27,1228.0
2420.0,24,486.0,7.476923076923077,3.4151625604650713,24,1258.0,0.13946407481867018,24,1258.0
2425.0,29,617.0,9.793650793650794,2.3018674681639872,29,1395.0,0.11028668342169223,29,1395.0
2430.0,34,744.0,12.4,1.482334798612802,34,1503.0,0.0838221459978447,34,1503.0
2435.0,32,868.0,14.0,2.094150379677482,32,1571.0,0.08336205181633201,32,1571.0
2440.0,26,714.0,10.656716417910447,2.6814521981497754,26,1464.0,0.0977936624889789,26,1464.0
2445.0,22,380.0,6.031746031746032,2.6143354886082384,22,1186.0,0.10121647126580836,22,1186.0
2450.0,16,195.0,2.7857142857142856,4.172067710219315,16,1141.0,0.23020855874081436,16,1141.0
2455.0,16,200.0,2.816901408450704,4.322081345356842,16,1144.0,0.20946197790873222,16,1144.0
2460.0,17,94.0,1.3823529411764706,2.6349178394143236,17,1129.0,0.10139350647672304,17,1129.0
2465.0,30,214.0,3.1940298507462686,2.685104982654696,30,1158.0,0.10126179071181464,30,1158.0
2470.0,34,333.0,5.123076923076923,2.3614124058647112,34,1279.0,0.06285708838490169,34,1279.0
2475.0,31,445.0,6.742424242424242,2.626214039033052,31,1371.0,0.09883961775969288,31,1371.0
2480.0,27,404.0,6.2153846153846155,2.4133582128396456,27,1289.0,0.06942048955938322,27,1289.0
2485.0,21,265.0,4.015151515151516,3.4338191135856704,21,1038.0,0.16341626907012377,21,1038.0
2490.0,19,190.0,2.878787878787879,4.428614385384869,19,770.0,0.20349204602737342,19,770.0
2495.0,21,216.0,3.272727272727273,3.569450490637563,21,756.0,0.16133668516875901,21,756.0
2500.0,29,250.0,3.90625,3.074664188294599,29,785.0,0.10300586146145035,29,785.0
2505.0,33,338.0,5.365079365079365,3.45443354205446,33,869.0,0.08876001364188768,33,869.0
2510.0,24,291.0,4.85,3.780803880385877,24,923.0,0.1545590044970496,24,923.0
2515.0,25,392.0,7.2592592592592595,3.4475694546851376,25,993.0,0.13789889119725787,25,993.0
2520.0,32,430.0,7.678571428571429,2.7973316463828235,32,1031.0,0.09618205721966261,32,1031.0
2525.0,39,610.0,9.53125,2.5398337099895634,39,1211.0,0.14759028461218013,39,1211.0
2530.0,43,718.0,11.046153846153846,2.0171020238236856,43,1361.0,0.11088859225555199,43,1361.0
2535.0,43,786.0,11.73134328358209,2.0472345910616094,43,1467.0,0.07374540205266418,43,1467.0
2540.0,42,887.0,13.238805970149254,3.0091282575330944,42,1557.0,0.07120902322966696,42,1557.0
2545.0,33,970.0,15.15625,4.129345718892091,33,1640.0,0.156425057202167,33,1640.0
2550.0,25,750.0,12.5,3.5322361022595907,25,1557.0,0.1501941215208094,25,1557.0
2555.0,23,374.0,6.448275862068965,3.4149480293232752,23,1311.0,0.1549107525202872,23,1311.0
2560.0,21,167.0,2.5303030303030303,4.088202810135198,21,1296.0,0.20923015330949377,21,1296.0
2565.0,33,289.0,4.378787878787879,3.1299953796361164,33,1385.0,0.1489790777460842,33,1385.0
2570.0,38,359.0,5.279411764705882,1.8107887244852634,38,1492.0,0.06828185533670335,38,1492.0
2575.0,44,409.0,6.104477611940299,1.791871256680993,44,1558.0,0.04790332787394533,44,1558.0
2580.0,41,508.0,7.696969696969697,3.070655385124872,41,1589.0,0.07002245366521159,41,1589.0
2585.0,34,615.0,9.609375,4.020781805843965,34,1645.0,0.12985732312394357,34,1645.0
2590.0,24,526.0,8.915254237288135,4.043819886736345,24,1557.0,0.17257940619835324,24,1557.0
2595.0,22,407.0,6.2615384615384615,5.185873530729152,22,1297.0,0.29114288321003273,22,1297.0
2600.0,21,199.0,3.015151515151515,4.078303882015293,21,1198.0,0.21714380791322951,21,1198.0
2605.0,32,323.0,4.75,2.9215971217241896,32,1325.0,0.1431119457933345,32,1325.0
2610.0,41,421.0,6.1911764705882355,1.3617483785252407,41,1439.0,0.04649154988283123,41,1439.0
2615.0,47,500.0,7.246376811594203,1.8326068422106911,47,1520.0,0.04754584164111528,47,1520.0
2620.0,43,627.0,8.957142857142857,3.4789429572677566,43,1580.0,0.1067815149663127,43,1580.0
2625.0,35,727.0,11.184615384615384,3.9048009848964007,35,1632.0,0.11810444565931137,35,1632.0
2630.0,26,572.0,8.537313432835822,4.80217214494733,26,1667.0,0.2559068650119662,26,1667.0
2635.0,32,666.0,10.40625,3.770426977123639,32,1648.0,0.1948140878910901,32,1648.0
2640.0,39,846.0,12.818181818181818,3.520572686437277,39,1782.0,0.1276586627831812,39,1782.0
2645.0,40,980.0,14.411764705882353,2.1833488346277923,40,1915.0,0.06795028399594223,40,1915.0
2650.0,39,1090.0,16.26865671641791,2.1449335474936313,39,2027.0,0.059490303969375324,39,2027.0
2655.0,39,1224.0,17.73913043478261,3.2579138955959555,39,2104.0,0.0988466095746868,39,2104.0
2660.0,31,1002.0,15.415384615384616,2.9284434257538945,31,2010.0,0.10169889805015889,31,2010.0
2665.0,23,555.0,8.283582089552239,4.470027995273319,23,1649.0,0.23161726187161377,23,1649.0
2670.0,21,270.0,3.9705882352941178,4.765507486029025,21,1187.0,0.22299461154802452,21,1187.0
2675.0,18,181.0,2.661764705882353,4.1084392457192225,18,1225.0,0.20995897612532544,18,1225.0
2680.0,24,190.0,2.7941176470588234,3.2522985557168753,24,1223.0,0.14179046617665705,24,1223.0
2685.0,29,186.0,2.7761194029850746,2.336539795617908,29,1258.0,0.06988764437245079,29,1258.0
2690.0,38,305.0,4.6923076923076925,2.1106082061653244,38,1428.0,0.08404188123315481,38,1428.0
2695.0,34,407.0,6.564516129032258,1.5858164776390185,34,1550.0,0.06991080137072275,34,1550.0
2700.0,32,528.0,8.25,2.327319680639679,32,1623.0,0.08578701733547191,32,1623.0
2705.0,26,493.0,7.042857142857143,2.8697384260384062,26,1562.0,0.1320264124938624,26,1562.0
2710.0,23,370.0,5.36231884057971,3.131081590395002,23,1246.0,0.12199558047880356,23,1246.0
2715.0,21,269.0,3.9558823529411766,3.1488895533943415,21,1295.0,0.14073603820210664,21,1295.0
2720.0,26,313.0,4.602941176470588,3.113688279377482,26,1285.0,0.10657534624875205,26,1285.0
2725.0,26,151.0,2.253731343283582,2.8218313978585314,26,1295.0,0.10748601648591082,26,1295.0
2730.0,30,237.0,3.703125,2.6712739347077266,30,1299.0,0.0997465831898705,30,1299.0
2735.0,34,350.0,5.645161290322581,2.3306424692117313,34,1402.0,0.07011067821245708,34,1402.0
2740.0,31,455.0,6.6911764705882355,3.5804984360149414,31,1450.0,0.19121348972583532,31,1450.0
2745.0,25,396.0,5.739130434782608,3.3280624301415105,25,1356.0,0.15597355318513492,25,1356.0
2750.0,21,255.0,3.6956521739130435,3.0665811114771695,21,1105.0,0.12885009276525522,21,1105.0
2755.0,18,145.0,2.196969696969697,3.1164836118368457,18,1008.0,0.12608075720864756,18,1008.0
2760.0,20,175.0,2.611940298507463,3.2817249168299085,20,1008.0,0.12919600285664257,20,1008.0
2765.0,20,125.0,1.9230769230769231,2.4594694421120384,20,1034.0,0.09560027535955685,20,1034.0
2770.0,30,228.0,3.619047619047619,2.273503847414761,30,1084.0,0.06189660915870541,30,1084.0
2775.0,31,335.0,5.0,3.2724671618398125,31,1165.0,0.1334200364582055,31,1165.0
2780.0,29,424.0,6.3283582089552235,3.1463355036790204,29,1202.0,0.12613377683304958,29,1202.0
2785.0,29,469.0,7.106060606060606,3.0232866943523553,29,1268.0,0.1245879308542141,29,1268.0
2790.0,35,604.0,9.4375,1.804785138063657,35,1427.0,0.06288229697925841,35,1427.0
2795.0,37,736.0,12.065573770491802,1.4575870793882948,37,1551.0,0.06276510875281413,37,1551.0
2800.0,32,857.0,13.390625,2.3612133426134663,32,1623.0,0.10368901618247044,32,1623.0
2805.0,29,713.0,10.803030303030303,2.421050855178672,29,1538.0,0.07561112417990569,29,1538.0
2810.0,22,395.0,5.486111111111111,3.883974374128889,22,1277.0,0.21449207800404263,22,1277.0
