step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,62,1594.0,18.976190476190474,1.7913236110096502,62,3619.0,0.05440031614620582,62,3619.0
1415.0,72,1941.0,24.569620253164558,0.6601237069215776,72,3966.0,0.030469151277148047,72,3966.0
1420.0,71,1915.0,24.240506329113924,0.4272068779057585,71,4049.0,0.020237490501042107,71,4049.0
1425.0,63,1629.0,20.620253164556964,1.4051007944288918,63,3761.0,0.03473461446393495,63,3761.0
1430.0,54,1465.0,18.08641975308642,2.821717642900775,54,3537.0,0.08926798326540226,54,3537.0
1435.0,45,1329.0,17.03846153846154,2.4171819301026436,45,3527.0,0.0791849579142465,45,3527.0
1440.0,40,1098.0,15.04109589041096,2.674632049750541,40,3249.0,0.08976458477733658,40,3249.0
1445.0,42,959.0,12.454545454545455,3.020357149811787,42,3332.0,0.15071560322114744,42,3332.0
1450.0,46,846.0,11.58904109589041,1.6256359035901782,46,3552.0,0.08170043808226442,46,3552.0
1455.0,51,844.0,11.722222222222221,1.2912096989684814,51,3792.0,0.06820670408562414,51,3792.0
1460.0,52,974.0,12.81578947368421,0.930391697711831,52,3845.0,0.03626108484721146,52,3845.0
1465.0,50,1029.0,13.363636363636363,1.7479218625066497,50,3745.0,0.06877721460349576,50,3745.0
1470.0,49,1149.0,14.544303797468354,2.5143017080738144,49,3564.0,0.06403398713879191,49,3564.0
1475.0,49,1235.0,16.038961038961038,2.476358085688681,49,3524.0,0.07674017557645023,49,3524.0
1480.0,45,1219.0,15.628205128205128,3.0851318096511577,45,3291.0,0.12389333321896977,45,3291.0
1485.0,40,1195.0,16.36986301369863,2.3506657074864723,40,3294.0,0.07902303045913175,40,3294.0
1490.0,32,1132.0,16.17142857142857,2.8688985987495776,32,3303.0,0.1151800542182577,32,3303.0
1495.0,31,689.0,10.132352941176471,2.5940824170536985,31,3178.0,0.10015242903554666,31,3178.0
1500.0,34,259.0,3.8088235294117645,2.308337876089033,34,2888.0,0.07012548502778287,34,2888.0
1505.0,41,405.0,5.869565217391305,3.3397982941522475,41,2614.0,0.09608277658542914,41,2614.0
1510.0,42,479.0,7.149253731343284,2.2405230690220796,42,2609.0,0.042685140254275444,42,2609.0
1515.0,44,520.0,7.428571428571429,3.4874624986408405,44,2404.0,0.1595808785320127,44,2404.0
1520.0,35,549.0,8.194029850746269,4.376936143538195,35,1994.0,0.17637143785029727,35,1994.0
1525.0,25,486.0,7.476923076923077,3.590449697914167,25,2023.0,0.166352326811499,25,2023.0
1530.0,25,492.0,8.338983050847459,3.8556550335564057,25,1987.0,0.17900947402483758,25,1987.0
1535.0,27,586.0,9.60655737704918,3.025362286367428,27,1940.0,0.09378698744944221,27,1940.0
1540.0,28,686.0,11.433333333333334,3.201017150170993,28,1725.0,0.12528405093581738,28,1725.0
1545.0,22,487.0,8.116666666666667,2.8315352178816804,22,1526.0,0.08638777915165467,22,1526.0
1550.0,17,186.0,2.9523809523809526,4.074803025785623,17,1359.0,0.2082269227461924,17,1359.0
1555.0,17,137.0,2.283333333333333,4.0146038606899745,17,1281.0,0.21199545901680822,17,1281.0
1560.0,30,259.0,4.17741935483871,2.5132071048303906,30,1404.0,0.0940223034569613,30,1404.0
1565.0,42,403.0,6.60655737704918,1.4154365394811785,42,1474.0,0.05797523239238071,42,1474.0
1570.0,41,562.0,9.21311475409836,1.861654460125061,41,1447.0,0.04813670577986535,41,1447.0
1575.0,41,610.0,9.682539682539682,2.653472112582967,41,1396.0,0.08250636659150763,41,1396.0
1580.0,36,558.0,9.457627118644067,2.980351538723772,36,1226.0,0.0897670036209842,36,1226.0
1585.0,31,545.0,8.934426229508198,4.7290373200750695,31,1013.0,0.20534026556056587,31,1013.0
1590.0,16,221.0,3.7457627118644066,4.95701574864385,16,1021.0,0.2728723871774562,16,1021.0
1595.0,16,188.0,3.547169811320755,4.276302214685422,16,964.0,0.2126253039880776,16,964.0
1600.0,21,248.0,4.350877192982456,3.116774059134327,21,969.0,0.12454937799305564,21,969.0
1605.0,22,326.0,5.821428571428571,3.124084156896905,22,892.0,0.11903701670575907,22,892.0
1610.0,23,427.0,7.237288135593221,4.01952654293791,23,849.0,0.1294951444103363,23,849.0
1615.0,22,502.0,8.807017543859649,3.5474613726030264,22,933.0,0.13440169180430014,22,933.0
1620.0,29,623.0,11.98076923076923,2.5387319974599474,29,1057.0,0.11107591395431568,29,1057.0
1625.0,36,788.0,13.35593220338983,2.49630770771775,36,1222.0,0.15215181434759328,36,1222.0
1630.0,38,665.0,11.083333333333334,1.3317481382955465,38,1262.0,0.08856536763809747,38,1262.0
1635.0,38,496.0,7.630769230769231,2.0239937894487428,38,1214.0,0.08955508391729862,38,1214.0
1640.0,44,686.0,10.238805970149254,1.958949403313163,44,1318.0,0.05333435917878816,44,1318.0
1645.0,53,935.0,13.75,1.566025266724102,53,1567.0,0.03966535519141874,53,1567.0
1650.0,53,1012.0,16.322580645161292,1.022843704766994,53,1719.0,0.04671187676603779,53,1719.0
1655.0,45,948.0,15.540983606557377,1.9302152438903304,45,1626.0,0.030818943409412568,45,1626.0
1660.0,36,895.0,13.161764705882353,4.6581820741239355,36,1612.0,0.201662223549375,36,1612.0
1665.0,29,819.0,13.0,3.496367257759063,29,1771.0,0.1682761958943367,29,1771.0
1670.0,36,879.0,14.898305084745763,2.1536267523686217,36,1931.0,0.13077069532764715,36,1931.0
1675.0,37,882.0,14.0,1.7255368840830907,37,1963.0,0.09244145486745727,37,1963.0
1680.0,36,812.0,12.492307692307692,2.1473936601559593,36,1891.0,0.08332901612150366,36,1891.0
1685.0,40,991.0,14.36231884057971,3.3805006182631736,40,1859.0,0.09692761600225717,40,1859.0
1690.0,46,1208.0,18.029850746268657,3.0094412924315153,46,1997.0,0.04994259546103734,46,1997.0
1695.0,46,919.0,13.514705882352942,3.2492562547378148,46,2014.0,0.11678392650272088,46,2014.0
1700.0,40,828.0,13.142857142857142,3.3483613143679594,40,1884.0,0.11372796653774964,40,1884.0
1705.0,40,1028.0,16.852459016393443,3.6848419240427663,40,1815.0,0.09744327173585503,40,1815.0
1710.0,43,1240.0,22.142857142857142,2.2620987266841994,43,2027.0,0.041906116034595285,43,2027.0
1715.0,47,1471.0,28.84313725490196,0.7193512562594254,47,2258.0,0.011600079100813723,47,2258.0
1720.0,43,1627.0,31.901960784313726,0.9436903426068137,43,2446.0,0.05009047580450823,43,2446.0
1725.0,43,1842.0,36.11764705882353,1.891179822480219,43,2629.0,0.0427698640492247,43,2629.0
1730.0,38,1669.0,28.28813559322034,3.413264015879372,38,2602.0,0.15755684346051377,38,2602.0
1735.0,29,1238.0,22.107142857142858,4.5249281619238575,29,2399.0,0.21613921855052293,29,2399.0
1740.0,22,899.0,17.28846153846154,3.4522071087929445,22,2342.0,0.1082031751106039,22,2342.0
1745.0,25,573.0,11.46,2.8410214734838206,25,2465.0,0.13414913671813206,25,2465.0
1750.0,20,158.0,3.4347826086956523,2.1416245977962265,20,2469.0,0.12149060084294593,20,2469.0
1755.0,25,237.0,4.647058823529412,2.9631511605423775,25,2448.0,0.10420173765123925,25,2448.0
1760.0,29,280.0,5.283018867924528,2.8743382060087352,29,2378.0,0.07074539028209913,29,2378.0
1765.0,26,276.0,5.111111111111111,3.5237143059552944,26,2101.0,0.14912416579534507,26,2101.0
1770.0,24,306.0,5.666666666666667,5.202935879126665,24,1638.0,0.23925706138223374,24,1638.0
1775.0,11,114.0,2.28,4.459666962608438,11,1637.0,0.21620440202271443,11,1637.0
1780.0,13,84.0,1.7872340425531914,4.833552612857829,13,1585.0,0.2205348303468636,13,1585.0
1785.0,16,91.0,1.8958333333333333,3.9886731442764813,16,1608.0,0.15058901536111371,16,1608.0
1790.0,26,191.0,3.9791666666666665,3.3530126847192268,26,1667.0,0.10901365514334471,26,1667.0
1795.0,27,221.0,4.510204081632653,2.7073049977586687,27,1572.0,0.09358409285867648,27,1572.0
1800.0,24,198.0,4.212765957446808,2.568506215103153,24,1163.0,0.0597173045400121,24,1163.0
1805.0,24,208.0,3.8518518518518516,4.129435058009947,24,1286.0,0.21695482282395687,24,1286.0
1810.0,23,239.0,4.686274509803922,3.3187708195163013,23,1403.0,0.1916233751536216,23,1403.0
1815.0,26,306.0,6.244897959183674,2.02048680503352,26,1521.0,0.11067458548038896,26,1521.0
1820.0,30,415.0,7.980769230769231,1.8410026135759414,30,1638.0,0.08446440916005031,30,1638.0
1825.0,40,590.0,10.925925925925926,1.762708308520288,40,1800.0,0.051054903977092,40,1800.0
1830.0,40,562.0,10.035714285714286,2.0361700558202975,40,1910.0,0.05116666469911231,40,1910.0
1835.0,38,671.0,12.903846153846153,2.107246953228702,38,1952.0,0.04824774341190432,38,1952.0
1840.0,35,653.0,11.456140350877194,2.9595036441799873,35,1898.0,0.12153044774589128,35,1898.0
1845.0,30,538.0,10.150943396226415,3.778319112519021,30,1599.0,0.16628115064627758,30,1599.0
1850.0,24,404.0,7.622641509433962,4.8154585742253815,24,1124.0,0.16671990671264145,24,1124.0
1855.0,19,236.0,5.0212765957446805,3.7959015732558257,19,1225.0,0.16489521561119086,19,1225.0
1860.0,21,224.0,5.333333333333333,2.0921403997402424,21,1317.0,0.13121826743788392,21,1317.0
1865.0,24,304.0,6.468085106382978,2.155081951686449,24,1316.0,0.13864619493092342,24,1316.0
1870.0,20,360.0,7.0588235294117645,2.8041260478371997,20,1128.0,0.09927546109905197,20,1128.0
1875.0,22,440.0,7.213114754098361,4.228255817414303,22,1189.0,0.21468117673476023,22,1189.0
1880.0,23,537.0,9.421052631578947,2.823571723780704,23,1297.0,0.1791736394342677,23,1297.0
1885.0,28,631.0,11.070175438596491,1.9492329125622905,28,1323.0,0.13700534221665067,28,1323.0
1890.0,29,729.0,11.950819672131148,2.658521092611332,29,1267.0,0.12680656681194905,29,1267.0
1895.0,25,662.0,10.507936507936508,2.5233736286176933,25,1265.0,0.07392962245615584,25,1265.0
1900.0,27,768.0,12.19047619047619,2.944542688254188,27,1290.0,0.11138115827909555,27,1290.0
1905.0,33,917.0,15.283333333333333,2.381896540825784,33,1426.0,0.061770009625126424,33,1426.0
1910.0,42,1110.0,17.076923076923077,2.2076792584411287,42,1620.0,0.124420621355757,42,1620.0
1915.0,48,1337.0,20.890625,1.31412045260979,48,1847.0,0.07905364168776094,48,1847.0
1920.0,51,1453.0,22.353846153846153,0.592876502434071,51,1964.0,0.03071256441460722,51,1964.0
1925.0,49,1511.0,22.55223880597015,1.7595733659210506,49,1970.0,0.05413972015974401,49,1970.0
1930.0,41,1058.0,15.791044776119403,2.0283231071176293,41,1962.0,0.053332219047188746,41,1962.0
1935.0,27,426.0,6.553846153846154,2.9587321673361737,27,1735.0,0.12707704115121868,27,1735.0
1940.0,23,284.0,4.507936507936508,3.7355767507725717,23,1395.0,0.13083110704852316,23,1395.0
1945.0,26,322.0,4.666666666666667,3.869841745709075,26,1381.0,0.186488552508583,26,1381.0
1950.0,27,342.0,5.181818181818182,3.775128708614857,27,1280.0,0.17508355609247228,27,1280.0
1955.0,29,288.0,4.5,3.0763572678148803,29,1331.0,0.140656187841768,29,1331.0
1960.0,31,374.0,6.131147540983607,2.7190115211637655,31,1429.0,0.11299199276235353,31,1429.0
1965.0,28,441.0,7.35,2.591798030447535,28,1496.0,0.06951643637153539,28,1496.0
1970.0,26,529.0,8.816666666666666,3.2804958899225656,26,1450.0,0.10895745899993915,26,1450.0
1975.0,22,462.0,7.7,2.9670341477642888,22,1397.0,0.10231665151504546,22,1397.0
1980.0,17,310.0,5.344827586206897,3.2210010543616012,17,1174.0,0.10517460880318558,17,1174.0
1985.0,15,308.0,5.049180327868853,4.327565062855304,15,1168.0,0.2227075121202871,15,1168.0
1990.0,19,348.0,5.704918032786885,3.5094494443000426,19,1094.0,0.1529303815843779,19,1094.0
1995.0,23,400.0,6.557377049180328,2.9443299262815374,23,1170.0,0.1027470830139202,23,1170.0
2000.0,28,524.0,8.88135593220339,2.4012948775138963,28,1298.0,0.06703190128412512,28,1298.0
2005.0,34,685.0,11.810344827586206,2.0263351193679258,34,1459.0,0.0832129179273113,34,1459.0
2010.0,42,878.0,15.137931034482758,0.9132352978141625,42,1652.0,0.048217138577134035,42,1652.0
2015.0,43,981.0,16.913793103448278,0.4414347796200673,43,1755.0,0.01872058587247664,43,1755.0
2020.0,42,1032.0,15.176470588235293,3.0376232758196657,42,1760.0,0.16151300342768254,42,1760.0
2025.0,34,712.0,10.470588235294118,2.9647238964252605,34,1677.0,0.1293913367379586,34,1677.0
2030.0,36,781.0,12.015384615384615,2.1653674634606728,36,1720.0,0.07923787159690449,36,1720.0
2035.0,32,603.0,9.421875,2.0317319457543195,32,1699.0,0.06422698198967113,32,1699.0
2040.0,33,358.0,5.59375,2.4357742733763703,33,1541.0,0.0681355341077381,33,1541.0
2045.0,32,378.0,5.90625,3.444101696441153,32,1341.0,0.10051878345879996,32,1341.0
2050.0,36,409.0,6.492063492063492,2.757655506037928,36,1369.0,0.0824734655755736,36,1369.0
2055.0,33,379.0,5.921875,3.6101205691864147,33,1271.0,0.14535902239828336,33,1271.0
2060.0,30,387.0,6.45,4.420522201494646,30,1153.0,0.1612255263055418,30,1153.0
2065.0,26,370.0,6.379310344827586,3.6784237965489854,26,1285.0,0.1532603644791808,26,1285.0
2070.0,28,418.0,8.038461538461538,2.282565758811039,28,1416.0,0.13514252796523338,28,1416.0
2075.0,33,537.0,10.132075471698114,1.4395792151362952,33,1487.0,0.09354597714326038,33,1487.0
2080.0,28,640.0,11.03448275862069,2.903165791759894,28,1471.0,0.13234515835080776,28,1471.0
2085.0,25,558.0,9.0,2.743600335059721,25,1415.0,0.09214716059568853,25,1415.0
2090.0,18,400.0,5.882352941176471,4.327355959939522,18,1268.0,0.2264895494744732,18,1268.0
2095.0,23,478.0,7.3538461538461535,5.080360998174728,23,1139.0,0.23885747377461128,23,1139.0
2100.0,26,259.0,3.9846153846153847,2.9564478402785013,26,1126.0,0.11374905658298952,26,1126.0
2105.0,36,344.0,5.375,2.9976455125667196,36,1079.0,0.08936667324059146,36,1079.0
2110.0,41,499.0,8.180327868852459,1.9752047057262878,41,1189.0,0.029641800352264984,41,1189.0
2115.0,45,709.0,12.224137931034482,2.388089637034393,45,1330.0,0.07451808107215079,45,1330.0
2120.0,40,725.0,12.719298245614034,2.70023349619461,40,1391.0,0.0544129807792797,40,1391.0
2125.0,33,623.0,10.929824561403509,3.782964368782362,33,1297.0,0.15268792424392372,33,1297.0
2130.0,23,486.0,8.836363636363636,3.6014391357691373,23,1421.0,0.17315044527912377,23,1421.0
2135.0,20,328.0,6.431372549019608,3.2252241791566347,20,1518.0,0.14730548767630292,20,1518.0
2140.0,26,338.0,6.627450980392157,2.6173081465947177,26,1627.0,0.09850200954920228,26,1627.0
2145.0,28,395.0,7.596153846153846,2.1520449034254012,28,1608.0,0.07865865950587084,28,1608.0
2150.0,26,420.0,8.235294117647058,2.4981167283333066,26,1436.0,0.09865340164287263,26,1436.0
2155.0,24,360.0,6.7924528301886795,2.7805344482987917,24,1462.0,0.0951092622016633,24,1462.0
2160.0,26,431.0,8.62,2.2836097166391194,26,1591.0,0.08987066307277547,26,1591.0
2165.0,23,225.0,4.090909090909091,3.3945855065612993,23,1568.0,0.2084714258525332,23,1568.0
2170.0,26,261.0,4.660714285714286,3.37077998602733,26,1493.0,0.15885981673443822,26,1493.0
2175.0,34,302.0,5.206896551724138,2.6321288787854566,34,1419.0,0.07028326033939748,34,1419.0
2180.0,33,304.0,5.428571428571429,3.079116108219715,33,1269.0,0.09508949672226909,33,1269.0
2185.0,29,342.0,6.218181818181818,4.400943741533038,29,1063.0,0.13717584428878118,29,1063.0
2190.0,19,299.0,5.862745098039215,4.177521817901621,19,1150.0,0.16661113115765736,19,1150.0
2195.0,22,352.0,8.0,2.5341020750830583,22,1248.0,0.13237703262645714,22,1248.0
2200.0,29,481.0,9.25,2.857870228388976,29,1377.0,0.18407604894037916,29,1377.0
2205.0,29,556.0,10.296296296296296,1.939810014370729,29,1395.0,0.13341135900579196,29,1395.0
2210.0,30,603.0,10.220338983050848,2.47202607899644,30,1290.0,0.10439468070815004,30,1290.0
2215.0,27,380.0,6.229508196721311,2.9846220227768065,27,1256.0,0.11216181286867072,27,1256.0
2220.0,22,316.0,5.543859649122807,3.4013243934370685,22,1187.0,0.1263510124042219,22,1187.0
2225.0,17,340.0,6.071428571428571,3.667178083626319,17,1089.0,0.15041582007688978,17,1089.0
2230.0,19,387.0,6.7894736842105265,3.3363921669087646,19,902.0,0.09075528671457142,19,902.0
2235.0,21,465.0,7.622950819672131,5.135960471195062,21,808.0,0.23752604069454034,21,808.0
2240.0,19,545.0,9.39655172413793,4.342057465330872,19,906.0,0.23122177815281472,19,906.0
2245.0,27,657.0,11.526315789473685,2.894898280916818,27,1019.0,0.14526403585706962,27,1019.0
2250.0,28,765.0,13.421052631578947,2.192240583775933,28,1094.0,0.12367869652807383,28,1094.0
2255.0,25,865.0,14.180327868852459,2.661396996392667,25,1107.0,0.09403943689210394,25,1107.0
2260.0,27,990.0,15.714285714285714,3.758705916564166,27,1153.0,0.13176123939200435,27,1153.0
2265.0,25,1113.0,18.24590163934426,4.195729065023456,25,1242.0,0.16666689482937563,25,1242.0
2270.0,22,714.0,11.516129032258064,4.994842114986393,22,1132.0,0.26981323224640646,22,1132.0
2275.0,20,517.0,8.475409836065573,4.813075668433341,20,896.0,0.24795854902994827,20,896.0
2280.0,24,324.0,5.4,3.0848531372969616,24,867.0,0.12315188096631619,24,867.0
2285.0,27,183.0,2.9047619047619047,3.023545554761138,27,774.0,0.1394497023622617,27,774.0
2290.0,35,247.0,3.8,2.0055838160459096,35,887.0,0.055969819655839546,35,887.0
2295.0,36,288.0,4.363636363636363,2.5807967479838174,36,993.0,0.0814988890316832,36,993.0
2300.0,36,381.0,6.0476190476190474,3.586266448026517,36,1098.0,0.1049838382139818,36,1098.0
2305.0,29,449.0,6.907692307692308,5.189300939920192,29,1181.0,0.2286221043187576,29,1181.0
2310.0,27,543.0,8.758064516129032,5.193644971640435,27,1311.0,0.2896166835931845,27,1311.0
2315.0,34,694.0,11.566666666666666,2.6799553156077165,34,1462.0,0.15002486448073044,34,1462.0
2320.0,38,836.0,13.26984126984127,2.037845556953497,38,1607.0,0.1297725092187076,38,1607.0
2325.0,36,978.0,14.818181818181818,2.102686620185797,36,1719.0,0.08401957817436725,36,1719.0
2330.0,32,904.0,12.555555555555555,2.480505995945614,32,1712.0,0.09906856414716012,32,1712.0
2335.0,26,729.0,10.565217391304348,2.5253510208833188,26,1519.0,0.09793042252069926,26,1519.0
2340.0,28,494.0,7.264705882352941,2.6648111157576806,28,1415.0,0.09751607045718035,28,1415.0
2345.0,30,250.0,3.3783783783783785,3.21023963768994,30,1181.0,0.14218682798065452,30,1181.0
2350.0,39,382.0,5.380281690140845,2.350471797701201,39,1159.0,0.06682019702709933,39,1159.0
2355.0,45,547.0,7.927536231884058,2.0246733132770314,45,1195.0,0.0723727990877613,45,1195.0
2360.0,52,756.0,11.117647058823529,1.9610071670976992,52,1367.0,0.05088793282565702,52,1367.0
2365.0,58,1032.0,15.636363636363637,1.1320015555745582,58,1643.0,0.03367727082036626,58,1643.0
2370.0,54,1086.0,17.238095238095237,0.8484224411762671,54,1820.0,0.04106088703424247,54,1820.0
2375.0,44,968.0,15.365079365079366,1.7247696298869832,44,1849.0,0.04119783840320267,44,1849.0
2380.0,38,909.0,12.985714285714286,4.381883748731564,38,1763.0,0.20091633133192421,38,1763.0
2385.0,25,576.0,8.727272727272727,3.709780769589257,25,1734.0,0.18179765386987184,25,1734.0
2390.0,23,344.0,5.4603174603174605,3.746155472220332,23,1549.0,0.16997125838814425,23,1549.0
2395.0,27,432.0,6.857142857142857,2.997478096123823,27,1572.0,0.13508910702477903,27,1572.0
2400.0,29,522.0,8.285714285714286,2.458788840054482,29,1544.0,0.09231554126432745,29,1544.0
2405.0,25,389.0,5.893939393939394,2.6622970917852737,25,1508.0,0.10536743320508983,25,1508.0
2410.0,23,202.0,3.15625,2.7936232249099575,23,1416.0,0.10706919495205906,23,1416.0
2415.0,25,263.0,3.925373134328358,3.555401527191684,25,1440.0,0.17948600651371854,25,1440.0
2420.0,37,422.0,6.205882352941177,2.4517671359801847,37,1600.0,0.11367771856616607,37,1600.0
2425.0,45,590.0,8.805970149253731,1.2437461852859366,45,1713.0,0.05250917499382111,45,1713.0
2430.0,48,789.0,11.776119402985074,1.9875961347681939,48,1764.0,0.07140079833397057,48,1764.0
2435.0,47,869.0,12.970149253731343,1.9273990032933976,47,1855.0,0.037220605601432095,47,1855.0
2440.0,42,845.0,12.803030303030303,2.7573607061156955,42,1816.0,0.07726811694203661,42,1816.0
2445.0,38,863.0,14.147540983606557,2.4639128313673786,38,1951.0,0.0885087571514905,38,1951.0
2450.0,35,851.0,12.893939393939394,2.8372820509974397,35,2129.0,0.16889847391652518,35,2129.0
2455.0,30,566.0,9.129032258064516,2.3670004722979523,30,2061.0,0.1667462347545134,30,2061.0
2460.0,31,362.0,5.65625,2.3545643422533082,31,1863.0,0.09801354008941425,31,1863.0
2465.0,36,421.0,6.101449275362318,2.4024517641294802,36,1873.0,0.08275220487712569,36,1873.0
2470.0,40,461.0,7.092307692307692,2.069808615505062,40,1685.0,0.0533549056953172,40,1685.0
2475.0,39,546.0,8.149253731343284,2.7950196951977997,39,1790.0,0.09199154383441698,39,1790.0
2480.0,37,650.0,10.317460317460318,2.114340493926982,37,1979.0,0.0750568324673346,37,1979.0
2485.0,33,739.0,11.73015873015873,2.3746223280769825,33,1998.0,0.13315418328500359,33,1998.0
2490.0,31,859.0,13.015151515151516,3.2946153365656827,31,1916.0,0.17589307393137835,31,1916.0
2495.0,26,809.0,11.72463768115942,2.188178369924237,26,1841.0,0.06683074813543595,26,1841.0
2500.0,26,772.0,11.352941176470589,2.835472919294277,26,1689.0,0.12060325198868108,26,1689.0
2505.0,27,502.0,7.492537313432836,2.7355050631079556,27,1610.0,0.08766544128881253,27,1610.0
2510.0,32,236.0,3.5757575757575757,2.752242604075839,32,1483.0,0.110591742470908,32,1483.0
2515.0,34,338.0,5.121212121212121,2.8011803621184925,34,1433.0,0.10149798859463972,34,1433.0
2520.0,42,511.0,7.861538461538461,2.409028355180402,42,1507.0,0.035165170305364875,42,1507.0
2525.0,51,756.0,11.117647058823529,3.3256188733904075,51,1721.0,0.12662151718338782,51,1721.0
2530.0,45,924.0,14.666666666666666,2.4732619448079225,45,1832.0,0.11475481115369536,45,1832.0
2535.0,42,1057.0,17.327868852459016,2.1548860380602886,42,1844.0,0.08616063234368801,42,1844.0
2540.0,41,1012.0,16.59016393442623,2.5738971205776093,41,1853.0,0.07010704973561471,41,1853.0
2545.0,35,794.0,13.457627118644067,3.002032011962613,35,1717.0,0.0925336492345075,35,1717.0
2550.0,25,594.0,10.607142857142858,3.232846502887212,25,1723.0,0.11314917184414841,25,1723.0
2555.0,18,293.0,5.634615384615385,3.5142377303881647,18,1739.0,0.1247744702859042,18,1739.0
2560.0,17,190.0,3.4545454545454546,3.998063392471785,17,1642.0,0.18050725981992924,17,1642.0
2565.0,15,227.0,4.127272727272727,4.223098835781921,15,1410.0,0.1929726737547002,15,1410.0
2570.0,14,143.0,2.6,3.156312727836971,14,1418.0,0.12353094707510787,14,1418.0
2575.0,18,220.0,4.313725490196078,2.9974883756024506,18,1436.0,0.12214967421797697,18,1436.0
2580.0,19,265.0,5.196078431372549,2.91144124983016,19,1384.0,0.07225922811831773,19,1384.0
2585.0,18,298.0,5.730769230769231,3.253969995958734,18,1185.0,0.1307449100454847,18,1185.0
2590.0,18,251.0,5.02,2.9400652857245846,18,1169.0,0.09246984447721282,18,1169.0
2595.0,22,331.0,6.0181818181818185,3.336183118176823,22,1274.0,0.1856566848911344,22,1274.0
2600.0,22,390.0,7.222222222222222,3.421092457164514,22,1249.0,0.2037179566193188,22,1249.0
2605.0,21,428.0,7.379310344827586,2.8196653796246367,21,1042.0,0.11369779954402037,21,1042.0
2610.0,26,510.0,8.793103448275861,2.9408067881012885,26,1162.0,0.09677858621986171,26,1162.0
2615.0,29,615.0,10.982142857142858,1.9060645629750599,29,1298.0,0.05502377709297911,29,1298.0
2620.0,33,758.0,13.781818181818181,1.8127216719275336,33,1456.0,0.08896409368765856,33,1456.0
2625.0,34,561.0,9.842105263157896,0.8012646058298358,34,1496.0,0.040645244889353026,34,1496.0
2630.0,33,442.0,6.90625,2.740932510250321,33,1369.0,0.14031433386700043,33,1369.0
2635.0,36,478.0,7.242424242424242,2.9258343613909257,36,1386.0,0.1323241530541757,36,1386.0
2640.0,36,468.0,7.428571428571429,2.7316059672318884,36,1281.0,0.06726268034474187,36,1281.0
2645.0,36,487.0,7.983606557377049,3.1010492621065313,36,1320.0,0.09392757389207843,36,1320.0
2650.0,35,545.0,9.909090909090908,1.403968591963199,35,1492.0,0.06432794495632196,35,1492.0
2655.0,29,568.0,10.327272727272728,1.6681614739539605,29,1503.0,0.10839279934539638,29,1503.0
2660.0,26,666.0,11.288135593220339,2.8016499148533396,26,1404.0,0.11017442473266038,26,1404.0
2665.0,23,441.0,6.681818181818182,3.671745937090909,23,1388.0,0.1724463082208902,23,1388.0
2670.0,23,477.0,7.2272727272727275,3.9650700456562316,23,1304.0,0.19756950048237204,23,1304.0
2675.0,31,618.0,9.65625,3.6691896523463194,31,1377.0,0.14851062570587023,31,1377.0
2680.0,36,715.0,11.171875,1.9075681275396261,36,1462.0,0.07358827039169138,36,1462.0
2685.0,35,797.0,12.85483870967742,2.004009847105475,35,1485.0,0.051848310930463805,35,1485.0
2690.0,36,890.0,13.90625,2.558619428519855,36,1616.0,0.08865978402641574,36,1616.0
2695.0,37,1011.0,16.85,1.7754193708109407,37,1792.0,0.05937045142397171,37,1792.0
2700.0,35,1114.0,19.20689655172414,1.5198710153844737,35,1930.0,0.056596088157655725,35,1930.0
2705.0,43,1311.0,20.484375,1.9523802954221727,43,2127.0,0.11139714078152388,43,2127.0
2710.0,44,1426.0,21.606060606060606,1.6269240154166809,44,2245.0,0.07677117279775449,44,2245.0
2715.0,42,1488.0,21.88235294117647,2.015172675397112,42,2214.0,0.06464336742093965,42,2214.0
2720.0,37,1094.0,16.08823529411765,2.4934875267114336,37,2123.0,0.06747568594632022,37,2123.0
2725.0,26,423.0,6.714285714285714,2.9678393253557642,26,1831.0,0.14266500921637829,26,1831.0
2730.0,19,119.0,1.9193548387096775,3.0014077581765712,19,1820.0,0.13135739033345648,19,1820.0
2735.0,28,198.0,3.09375,2.817146688376801,28,1913.0,0.09144387184484604,28,1913.0
2740.0,40,373.0,5.405797101449275,2.467439240061391,40,2089.0,0.12764533595760533,40,2089.0
2745.0,46,467.0,6.970149253731344,1.4125788305651652,46,2180.0,0.09317598791388593,46,2180.0
2750.0,47,506.0,7.333333333333333,2.341064638718782,47,2118.0,0.09701071684911122,47,2118.0
2755.0,37,423.0,6.130434782608695,2.638761707718962,37,2033.0,0.07498418950897788,37,2033.0
2760.0,28,268.0,4.1875,2.9937497038169063,28,1797.0,0.1133286639390025,28,1797.0
2765.0,21,168.0,2.6666666666666665,3.351685536191348,21,1708.0,0.14405662589526025,21,1708.0
2770.0,29,267.0,4.171875,2.3470974339536563,29,1837.0,0.07993790150062204,29,1837.0
2775.0,43,454.0,6.776119402985074,1.7766669174678102,43,2025.0,0.09883703435712818,43,2025.0
2780.0,48,620.0,9.253731343283581,1.2064974186486657,48,2083.0,0.07645552020420157,48,2083.0
2785.0,48,775.0,11.231884057971014,2.038353699816862,48,2031.0,0.07874201735365452,48,2031.0
