step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,86.0,1.5087719298245614,3.610476707682784,20,407.0,0.1666402528750352,20,407.0
1460.0,31,207.0,3.6315789473684212,3.1231889959630914,31,431.0,0.12004438408860482,31,431.0
1465.0,35,274.0,4.566666666666666,2.7478253755313924,35,532.0,0.07495386880158149,35,532.0
1470.0,33,308.0,5.5,3.027737499669709,33,576.0,0.08367711549875775,33,576.0
1475.0,29,353.0,6.537037037037037,3.870456371173629,29,622.0,0.09216819487073695,29,622.0
1480.0,21,369.0,6.709090909090909,5.775337317259752,21,668.0,0.27731855928122984,21,668.0
1485.0,10,228.0,4.56,5.388501755237493,10,617.0,0.2989608885154661,10,617.0
1490.0,11,121.0,2.326923076923077,5.539359750835207,11,484.0,0.29703269900860174,11,484.0
1495.0,21,200.0,3.9215686274509802,4.8561392383356266,21,440.0,0.18604225115844591,21,440.0
1500.0,22,240.0,4.528301886792453,3.670050977791678,22,494.0,0.125095037769359,22,494.0
1505.0,21,256.0,4.830188679245283,3.5637485637032267,21,507.0,0.12054760470690415,21,507.0
1510.0,19,298.0,5.96,4.350427306449582,19,477.0,0.12353656344034798,19,477.0
1515.0,16,334.0,5.964285714285714,6.460049373952786,16,474.0,0.32784705995599817,16,474.0
1520.0,8,223.0,4.551020408163265,6.638977939272316,8,435.0,0.40364691810019226,8,435.0
1525.0,15,284.0,5.795918367346939,5.141967512768277,15,416.0,0.24941710738340697,15,416.0
1530.0,19,344.0,6.745098039215686,4.150793055523623,19,470.0,0.18011622080247938,19,470.0
1535.0,16,394.0,7.7254901960784315,3.7448497754556356,16,508.0,0.13530641438174656,16,508.0
1540.0,15,268.0,5.056603773584905,3.606139537680134,15,409.0,0.14692510876683354,15,409.0
1545.0,20,353.0,6.921568627450981,2.892204423765402,20,470.0,0.09563464375952459,20,470.0
1550.0,22,415.0,7.685185185185185,3.462598051600981,22,542.0,0.18664142472677592,22,542.0
1555.0,19,457.0,8.462962962962964,3.748548863622128,19,576.0,0.20088801577618598,19,576.0
1560.0,16,212.0,3.8545454545454545,2.9238132467887743,16,540.0,0.1179877272901415,16,540.0
1565.0,16,92.0,1.6727272727272726,3.5083091841897462,16,421.0,0.15360467956269178,16,421.0
1570.0,18,116.0,2.188679245283019,3.18252260155127,18,418.0,0.11296306225710775,18,418.0
1575.0,30,241.0,4.381818181818182,2.5914018174623066,30,526.0,0.06786837716292247,30,526.0
1580.0,32,281.0,5.30188679245283,2.031523151602859,32,618.0,0.04849631168901878,32,618.0
1585.0,30,268.0,4.872727272727273,3.5840991383245244,30,655.0,0.16863746645613967,30,655.0
1590.0,25,296.0,5.192982456140351,5.677645271700685,25,652.0,0.25126008363028074,25,652.0
1595.0,18,278.0,5.450980392156863,4.263389204615185,18,752.0,0.1965841540070796,18,752.0
1600.0,22,337.0,7.020833333333333,3.3102400469998265,22,854.0,0.15942782063264557,22,854.0
1605.0,22,406.0,7.96078431372549,2.7379401999022344,22,911.0,0.12462577379393253,22,911.0
1610.0,22,472.0,8.74074074074074,3.385429300242331,22,914.0,0.15652773730822186,22,914.0
1615.0,14,284.0,5.163636363636364,3.54821326731247,14,804.0,0.13588831597919734,14,804.0
1620.0,10,76.0,1.4615384615384615,3.5961677162056467,10,629.0,0.1379196048162424,10,629.0
1625.0,15,136.0,2.4727272727272727,5.69455389336119,15,499.0,0.28626484466778557,15,499.0
1630.0,18,148.0,2.690909090909091,4.084690677278998,18,494.0,0.1818714129037898,18,494.0
1635.0,21,151.0,2.7962962962962963,3.404321357594917,21,462.0,0.11697266907545292,21,462.0
1640.0,23,208.0,3.9245283018867925,4.358399389151555,23,419.0,0.1399929770167789,23,419.0
1645.0,18,223.0,4.46,4.160392591947967,18,499.0,0.1899758812629392,18,499.0
1650.0,19,286.0,6.5,3.6468382700263433,19,572.0,0.17752836556680365,19,572.0
1655.0,19,344.0,7.319148936170213,2.5978426766281175,19,614.0,0.10498326748592789,19,614.0
1660.0,17,387.0,7.036363636363636,4.399317465154131,17,603.0,0.2515574104970995,17,603.0
1665.0,13,308.0,5.4035087719298245,4.1652748715166235,13,536.0,0.198257437238497,13,536.0
1670.0,21,391.0,6.859649122807017,2.9367112199526586,21,621.0,0.10756442344786475,21,621.0
1675.0,25,475.0,8.796296296296296,2.568657114803597,25,706.0,0.10176525330975213,25,706.0
1680.0,23,546.0,10.11111111111111,2.5572288225192654,23,752.0,0.11027104847345413,23,752.0
1685.0,15,306.0,5.368421052631579,3.5782751652912403,15,677.0,0.14190142113314855,15,677.0
1690.0,11,99.0,1.8,3.689928244530215,11,468.0,0.1353169077651584,11,468.0
1695.0,17,169.0,2.9649122807017543,5.2654876389183,17,364.0,0.25683230019749725,17,364.0
1700.0,19,194.0,3.4035087719298245,3.9012340350036006,19,402.0,0.17843533056910219,19,402.0
1705.0,21,203.0,3.56140350877193,3.5046008040759085,21,403.0,0.12595190828466624,21,403.0
1710.0,25,260.0,4.7272727272727275,4.242936236200765,25,412.0,0.13637739122887382,25,412.0
1715.0,21,326.0,6.52,4.6864287080377345,21,478.0,0.18386063522890778,21,478.0
1720.0,13,163.0,3.4680851063829787,4.991823319398879,13,457.0,0.2643054388348268,13,457.0
1725.0,17,208.0,4.521739130434782,4.487540318515125,17,405.0,0.209244101793347,17,405.0
1730.0,20,262.0,4.763636363636364,4.809910508803728,20,455.0,0.24195997816674109,20,455.0
1735.0,16,304.0,5.527272727272727,4.854218001870633,16,483.0,0.26850987333613724,16,483.0
1740.0,12,134.0,2.392857142857143,3.435023774420819,12,443.0,0.14460394663554116,12,443.0
1745.0,15,69.0,1.2545454545454546,3.439247960906266,15,355.0,0.1459268652096795,15,355.0
1750.0,18,111.0,2.0555555555555554,2.9814124112787197,18,380.0,0.0975564804790156,18,380.0
1755.0,31,244.0,4.357142857142857,2.4244330339462365,31,497.0,0.06734289776705453,31,497.0
1760.0,31,298.0,5.622641509433962,2.0850797022660585,31,595.0,0.059644133156938124,31,595.0
1765.0,32,300.0,5.454545454545454,3.112309381311456,32,640.0,0.1359711002034563,32,640.0
1770.0,26,329.0,5.875,4.9386170759137995,26,640.0,0.2093831543708171,26,640.0
1775.0,18,316.0,5.851851851851852,6.035228098308255,18,644.0,0.2513637872087822,18,644.0
1780.0,12,181.0,3.693877551020408,5.612004702825308,12,592.0,0.27589712444543135,12,592.0
1785.0,13,137.0,2.9148936170212765,5.171018228430538,13,503.0,0.23582743460950795,13,503.0
1790.0,19,218.0,4.36,5.0205520845594185,19,484.0,0.18375769866557742,19,484.0
1795.0,20,246.0,4.823529411764706,3.637277922094849,20,526.0,0.12373398697912837,20,526.0
1800.0,18,252.0,5.25,3.1173380819422074,18,518.0,0.10193259985273957,18,518.0
1805.0,19,287.0,5.125,5.407601947009525,19,477.0,0.2450464895092118,19,477.0
1810.0,12,194.0,3.803921568627451,4.995096506949313,12,490.0,0.27332194568269585,12,490.0
1815.0,15,236.0,4.72,4.572182917008075,15,493.0,0.19365415650265877,15,493.0
1820.0,18,290.0,5.918367346938775,4.2380438875341335,18,530.0,0.17414501109311248,18,530.0
1825.0,14,322.0,6.44,3.7199932153846276,14,506.0,0.15776412215756322,14,506.0
1830.0,11,172.0,3.44,3.7206836298216848,11,376.0,0.14526713661119092,11,376.0
1835.0,18,238.0,5.0638297872340425,2.8680764397220218,18,421.0,0.10602363687635921,18,421.0
1840.0,19,286.0,5.607843137254902,3.633321411474327,19,463.0,0.1928205801137826,19,463.0
1845.0,16,317.0,6.215686274509804,3.6779760346592876,16,473.0,0.1980696245789897,16,473.0
1850.0,15,366.0,6.777777777777778,4.840740477302836,15,467.0,0.1887425268825892,15,467.0
1855.0,14,142.0,2.730769230769231,4.183663435741952,14,427.0,0.1703205015364539,14,427.0
1860.0,11,59.0,1.2291666666666667,4.5751521897173815,11,308.0,0.19416564509972434,11,308.0
1865.0,14,78.0,1.56,4.011064605220758,14,314.0,0.17831006100164043,14,314.0
1870.0,16,109.0,2.2708333333333335,3.810428878713805,16,322.0,0.1436240962598291,16,322.0
1875.0,16,164.0,2.8771929824561404,5.681162719045155,16,343.0,0.2639430236963075,16,343.0
1880.0,10,147.0,2.672727272727273,5.462268791163657,10,329.0,0.2966298218236731,10,329.0
1885.0,15,167.0,3.2745098039215685,4.169385386798186,15,291.0,0.20212871004234423,15,291.0
1890.0,20,113.0,2.173076923076923,3.4197764784005478,20,294.0,0.1537884845353459,20,294.0
1895.0,25,218.0,4.113207547169812,3.2554792929484924,25,327.0,0.10867037349418421,25,327.0
1900.0,31,260.0,4.642857142857143,2.7017046683989254,31,426.0,0.07211166259879107,31,426.0
1905.0,28,253.0,4.865384615384615,2.968250706051931,28,450.0,0.08807455526746749,28,450.0
1910.0,25,287.0,5.125,5.217840289279757,25,488.0,0.21449434970660144,25,488.0
1915.0,18,300.0,5.882352941176471,6.255495533457073,18,513.0,0.3005396959542861,18,513.0
1920.0,10,255.0,5.425531914893617,5.446343871578683,10,509.0,0.2662519187062747,10,509.0
1925.0,18,338.0,7.191489361702128,4.780032922297193,18,592.0,0.21511440675547763,18,592.0
1930.0,19,237.0,4.9375,3.6589766711068243,19,599.0,0.14393490329361175,19,599.0
1935.0,20,251.0,5.229166666666667,3.6140347684065426,20,565.0,0.1702200476657936,20,565.0
1940.0,22,262.0,5.137254901960785,3.2010908222407126,22,576.0,0.08833730164285429,22,576.0
1945.0,22,238.0,4.407407407407407,4.65665787162534,22,547.0,0.1912399249571689,22,547.0
1950.0,19,235.0,4.433962264150943,5.779433204165193,19,523.0,0.26921215403752885,19,523.0
1955.0,14,247.0,5.040816326530612,5.891684400151662,14,488.0,0.2620531063798771,14,488.0
1960.0,11,119.0,2.5869565217391304,5.337491525050192,11,384.0,0.2554439947150096,11,384.0
1965.0,18,200.0,4.444444444444445,4.291365699901996,18,460.0,0.19179658423633397,18,460.0
1970.0,21,266.0,5.659574468085107,3.473816295490698,21,508.0,0.16665314415942004,21,508.0
1975.0,18,323.0,7.021739130434782,3.687533544368331,18,523.0,0.1602073641546483,18,523.0
1980.0,10,172.0,3.44,3.8471814952798407,10,479.0,0.12794653820033622,10,479.0
1985.0,10,128.0,2.4150943396226414,5.35729079894466,10,383.0,0.2675962207869304,10,383.0
1990.0,14,151.0,2.9607843137254903,4.576312500233786,14,354.0,0.21582170377965867,14,354.0
1995.0,17,183.0,3.588235294117647,4.052401339270036,17,346.0,0.14458413759891967,17,346.0
2000.0,14,71.0,1.42,3.7061678278856025,14,351.0,0.1458238964818075,14,351.0
2005.0,18,126.0,2.5714285714285716,3.7485294000567815,18,325.0,0.12874183196067207,18,325.0
2010.0,17,162.0,3.306122448979592,3.6957605622759218,17,362.0,0.13347203281017334,17,362.0
2015.0,15,183.0,4.159090909090909,2.9026137338915157,15,343.0,0.09201818705145973,15,343.0
2020.0,14,86.0,1.5925925925925926,4.633350605978305,14,333.0,0.2535389321840165,14,333.0
2025.0,10,60.0,1.2,4.6083996343374745,10,268.0,0.2473641891745078,10,268.0
2030.0,15,66.0,1.2452830188679245,3.5818463369147735,15,280.0,0.14480945444487303,15,280.0
2035.0,17,98.0,1.9215686274509804,3.6166521099162936,17,292.0,0.12007516534812546,17,292.0
2040.0,15,86.0,1.72,3.308113066416655,15,313.0,0.11754286817856428,15,313.0
2045.0,20,158.0,3.2244897959183674,3.3909267056680377,20,377.0,0.11616368446660849,20,377.0
2050.0,18,197.0,4.191489361702128,2.988522142589534,18,427.0,0.10704338816028078,18,427.0
2055.0,16,225.0,4.326923076923077,4.379868803069672,16,418.0,0.2091617258833483,16,418.0
2060.0,13,271.0,5.113207547169812,5.463172882410348,13,425.0,0.23005709019273413,13,425.0
2065.0,10,152.0,2.923076923076923,4.25140335741323,10,393.0,0.2021429130765303,10,393.0
2070.0,14,122.0,2.5416666666666665,4.772076664905267,14,324.0,0.22509630030049635,14,324.0
2075.0,17,163.0,3.326530612244898,3.3252945779405367,17,371.0,0.13189431086552483,17,371.0
2080.0,17,196.0,3.843137254901961,3.8387644249711377,17,391.0,0.1676625877725964,17,391.0
2085.0,15,186.0,3.72,3.1266051589708104,15,439.0,0.11573974784353373,15,439.0
2090.0,19,258.0,4.6909090909090905,3.8392605865582756,19,490.0,0.21473974147824337,19,490.0
2095.0,20,311.0,5.654545454545454,3.909385545082433,20,552.0,0.22155202714085626,20,552.0
2100.0,16,346.0,6.528301886792453,3.243120573202014,16,563.0,0.14836596170816518,16,563.0
2105.0,21,271.0,4.754385964912281,3.3109657880146988,21,503.0,0.12258452278667198,21,503.0
2110.0,25,367.0,6.9245283018867925,2.1288068653346226,25,623.0,0.07607507167979648,25,623.0
2115.0,25,439.0,8.12962962962963,2.532737375274638,25,706.0,0.11003112928812357,25,706.0
2120.0,21,507.0,9.38888888888889,2.942481372311281,21,733.0,0.0969156542949845,21,733.0
2125.0,22,591.0,10.189655172413794,3.10203613743846,22,840.0,0.14072740133523604,22,840.0
2130.0,28,710.0,12.033898305084746,2.6822149482501842,28,968.0,0.1515324713090315,28,968.0
2135.0,28,802.0,14.321428571428571,1.461573955635853,28,1063.0,0.09365847527269061,28,1063.0
2140.0,28,897.0,14.46774193548387,2.6197161386136796,28,1123.0,0.12099054004105361,28,1123.0
2145.0,22,840.0,13.333333333333334,2.9091242902124654,22,1138.0,0.08806715294666725,22,1138.0
2150.0,25,937.0,15.616666666666667,3.0473658793286926,25,1158.0,0.11233682516034968,25,1158.0
2155.0,26,1029.0,17.440677966101696,2.821694329377251,26,1251.0,0.0921479240301965,26,1251.0
2160.0,23,1121.0,19.666666666666668,2.7982593044555957,23,1288.0,0.09465449879067304,23,1288.0
2165.0,22,1230.0,18.636363636363637,4.765114842171703,22,1357.0,0.21721752760107252,22,1357.0
2170.0,21,785.0,12.265625,4.4701124133467065,21,1226.0,0.2206486930008701,21,1226.0
2175.0,15,220.0,3.7288135593220337,4.060029568496867,15,910.0,0.20068035559654532,15,910.0
2180.0,20,124.0,2.066666666666667,4.379457877140345,20,600.0,0.163840628563202,20,600.0
2185.0,25,238.0,3.901639344262295,4.548875431424056,25,409.0,0.18946471546511529,25,409.0
2190.0,27,274.0,4.566666666666666,3.129362361862619,27,482.0,0.11152073631530837,27,482.0
2195.0,31,289.0,4.898305084745763,3.0018525023163405,31,547.0,0.06943604750949654,31,547.0
2200.0,30,330.0,5.5,4.721297325938565,30,604.0,0.18483270945740196,30,604.0
2205.0,17,194.0,3.4642857142857144,4.515479237216757,17,634.0,0.21027259735738557,17,634.0
2210.0,19,238.0,4.576923076923077,4.388753990037452,19,639.0,0.1896846904330423,19,639.0
2215.0,23,275.0,5.092592592592593,3.756645454137311,23,676.0,0.13090316004852964,23,676.0
2220.0,33,419.0,8.057692307692308,1.761737968682327,33,820.0,0.05787606256010259,33,820.0
2225.0,34,494.0,9.148148148148149,1.5991846374803211,34,932.0,0.06556335544833064,34,932.0
2230.0,32,518.0,9.418181818181818,2.2424428947117194,32,948.0,0.04337706057616934,32,948.0
2235.0,30,575.0,9.583333333333334,4.770040409540665,30,973.0,0.2185026041613563,30,973.0
2240.0,18,335.0,5.775862068965517,4.912495024728959,18,945.0,0.2523535431346374,18,945.0
2245.0,13,109.0,2.0185185185185186,4.577654157121955,13,778.0,0.23474680782192606,13,778.0
2250.0,21,149.0,2.6607142857142856,4.5101709901072145,21,658.0,0.1723180636864534,21,658.0
2255.0,27,272.0,4.857142857142857,3.824293639062282,27,716.0,0.11519761263815007,27,716.0
2260.0,29,313.0,5.589285714285714,3.073990733689464,29,761.0,0.0748541108441245,29,761.0
2265.0,26,294.0,5.653846153846154,3.1162885789902295,26,738.0,0.09453372833538455,26,738.0
2270.0,24,319.0,5.8,5.122976773760495,24,645.0,0.21351393575921196,24,645.0
2275.0,16,316.0,6.196078431372549,6.4953674563485215,16,620.0,0.31415836455859336,16,620.0
2280.0,7,130.0,2.888888888888889,5.467500199193145,7,535.0,0.25587915681693324,7,535.0
2285.0,14,188.0,4.177777777777778,5.0516057087798325,14,498.0,0.25254058855139244,14,498.0
2290.0,17,235.0,5.108695652173913,3.4970229870622958,17,522.0,0.13516676377137166,17,522.0
2295.0,15,282.0,5.875,4.165694342481465,15,492.0,0.19000224741234578,15,492.0
2300.0,15,241.0,4.82,3.8098935432354506,15,431.0,0.15555014961487104,15,431.0
2305.0,21,327.0,6.288461538461538,3.5847641073748777,21,519.0,0.197351759963556,21,519.0
2310.0,27,452.0,8.37037037037037,3.269671231897983,27,644.0,0.2062075515282613,27,644.0
2315.0,34,608.0,11.054545454545455,1.3511936175525308,34,800.0,0.08398444731215661,34,800.0
2320.0,45,809.0,13.483333333333333,1.08637146127511,45,1003.0,0.042528454315621377,45,1003.0
2325.0,47,906.0,15.35593220338983,0.6259109347253475,47,1151.0,0.01620577787675373,47,1151.0
2330.0,43,933.0,15.048387096774194,2.4518170634111316,43,1197.0,0.0752411884488611,43,1197.0
2335.0,35,978.0,16.3,3.794326725539932,35,1218.0,0.1123028913291318,35,1218.0
2340.0,26,967.0,17.581818181818182,4.346794312032495,26,1256.0,0.15192620216785016,26,1256.0
2345.0,18,591.0,10.553571428571429,4.930824771873666,18,1187.0,0.285421905263696,18,1187.0
2350.0,18,378.0,6.631578947368421,4.699058314610099,18,1001.0,0.2415865385085495,18,1001.0
2355.0,24,440.0,7.333333333333333,4.453870731430868,24,892.0,0.21103843553184257,24,892.0
2360.0,26,500.0,8.19672131147541,3.271211164027931,26,919.0,0.11863213593547639,26,919.0
2365.0,28,536.0,8.78688524590164,3.1672045488360707,28,938.0,0.10140056050673929,28,938.0
2370.0,28,620.0,10.508474576271187,3.858063180737007,28,917.0,0.11765231836008438,28,917.0
2375.0,20,270.0,4.909090909090909,3.6496820733176243,20,870.0,0.14366668862000112,20,870.0
2380.0,16,179.0,3.086206896551724,5.429481715295079,16,696.0,0.298422105910316,16,696.0
2385.0,23,279.0,4.810344827586207,4.870831659187293,23,650.0,0.21645678760068762,23,650.0
2390.0,24,334.0,5.661016949152542,2.6711714149601886,24,700.0,0.10497705874062355,24,700.0
2395.0,26,382.0,6.821428571428571,2.546338995098727,26,699.0,0.09487382164086346,26,699.0
2400.0,28,444.0,7.655172413793103,2.1825813497713566,28,819.0,0.056201945510929746,28,819.0
2405.0,32,565.0,10.272727272727273,1.7381974824417536,32,974.0,0.08237678780739009,32,974.0
2410.0,27,639.0,11.833333333333334,1.4247098050066005,27,1037.0,0.06278704137100961,27,1037.0
2415.0,25,711.0,11.46774193548387,3.1501798653621806,25,1073.0,0.16145318408360382,25,1073.0
2420.0,22,458.0,7.387096774193548,3.0994912027076067,22,1032.0,0.14360708411058987,22,1032.0
2425.0,19,199.0,3.2096774193548385,3.2623862182976686,19,863.0,0.15594837831529967,19,863.0
2430.0,17,210.0,3.5,3.3343633802267645,17,786.0,0.14056139266988385,17,786.0
2435.0,19,245.0,4.083333333333333,3.1911791165516186,19,742.0,0.08065516606275118,19,742.0
2440.0,19,107.0,1.8448275862068966,3.1427847740754236,19,752.0,0.1202146039721598,19,752.0
2445.0,22,161.0,2.9272727272727272,2.9947491118928244,22,732.0,0.09838605519062257,22,732.0
2450.0,25,230.0,3.7704918032786887,4.059453797241887,25,783.0,0.20443867317785885,25,783.0
2455.0,21,292.0,4.866666666666666,3.8936543708957627,21,787.0,0.20671207966861746,21,787.0
2460.0,18,206.0,3.433333333333333,3.431698734036187,18,722.0,0.1403291625966226,18,722.0
2465.0,19,97.0,1.6724137931034482,3.2691959132286708,19,531.0,0.14023875220069548,19,531.0
2470.0,18,118.0,2.0701754385964914,2.9666387337468816,18,563.0,0.11572690186673511,18,563.0
2475.0,31,251.0,4.254237288135593,2.6271716179570053,31,671.0,0.07126064394693628,31,671.0
2480.0,35,321.0,5.5344827586206895,2.0806344259719713,35,776.0,0.04269198256878213,35,776.0
2485.0,35,335.0,5.677966101694915,3.235532114634608,35,811.0,0.13842832987273582,35,811.0
2490.0,29,379.0,6.423728813559322,4.88145655154566,29,790.0,0.21240660259549524,29,790.0
2495.0,21,326.0,6.150943396226415,3.6880242503638856,21,847.0,0.18611387906845114,21,847.0
2500.0,24,383.0,7.365384615384615,2.8738265845224427,24,958.0,0.14636085039125685,24,958.0
2505.0,25,471.0,8.88679245283019,1.92323446177419,25,1027.0,0.09611598250910924,25,1027.0
2510.0,24,558.0,9.789473684210526,2.730720959627124,24,1052.0,0.12631989869531096,24,1052.0
2515.0,18,394.0,6.677966101694915,2.937058542043574,18,981.0,0.10039664886361158,18,981.0
2520.0,15,133.0,2.3333333333333335,3.194707946753609,15,800.0,0.10474476998157241,15,800.0
2525.0,17,185.0,2.9838709677419355,5.415246521726851,17,649.0,0.2685713256741903,17,649.0
2530.0,21,211.0,3.403225806451613,4.219730439034717,21,641.0,0.18918541825953872,21,641.0
2535.0,26,229.0,3.816666666666667,2.978610016003425,26,630.0,0.09713108443482271,26,630.0
2540.0,25,149.0,2.5254237288135593,2.641595744983037,25,696.0,0.09284696019952798,25,696.0
2545.0,27,205.0,3.5344827586206895,3.17214353069457,27,738.0,0.11394052174893675,27,738.0
2550.0,24,256.0,4.654545454545454,3.1207124337477166,24,783.0,0.10626117798818661,24,783.0
2555.0,20,301.0,5.574074074074074,2.810889745952682,20,757.0,0.08364692763946134,20,757.0
2560.0,21,329.0,5.672413793103448,3.882952067754809,21,790.0,0.18413547435963423,21,790.0
2565.0,24,415.0,7.545454545454546,2.7447317678044683,24,907.0,0.14026649813671427,24,907.0
2570.0,24,490.0,8.909090909090908,2.1847010560272304,24,955.0,0.11631469698375803,24,955.0
2575.0,26,570.0,10.0,2.6899858702618133,26,931.0,0.10593977954775338,26,931.0
2580.0,20,370.0,6.379310344827586,2.7944753788938734,20,883.0,0.08170256767550199,20,883.0
2585.0,16,155.0,2.719298245614035,3.4957134298955053,16,720.0,0.1480133277982674,16,720.0
2590.0,17,162.0,2.9454545454545453,3.117674553163593,17,745.0,0.1273313041716731,17,745.0
2595.0,19,203.0,3.171875,4.159035293745159,19,737.0,0.20911952072886733,19,737.0
2600.0,19,107.0,1.7258064516129032,4.075751145162804,19,729.0,0.203979322007133,19,729.0
2605.0,25,205.0,3.306451612903226,3.6521501961890324,25,757.0,0.14631997255798562,25,757.0
2610.0,25,281.0,4.762711864406779,3.140775777537237,25,828.0,0.10986437546635487,25,828.0
2615.0,24,349.0,6.017241379310345,2.767814981200712,24,843.0,0.07745856408194925,24,843.0
2620.0,23,422.0,7.275862068965517,2.736174784355553,23,941.0,0.09721587593251217,23,941.0
2625.0,28,538.0,9.781818181818181,1.397829153273878,28,1072.0,0.0533653504402667,28,1072.0
2630.0,29,633.0,10.55,2.6005482879304695,29,1163.0,0.15643716621271184,29,1163.0
2635.0,25,712.0,11.672131147540984,3.285550240273825,25,1186.0,0.16000585202109038,25,1186.0
2640.0,22,518.0,8.35483870967742,2.9631451773436566,22,1112.0,0.10752397521311183,22,1112.0
2645.0,19,164.0,2.6885245901639343,3.210022573100934,19,868.0,0.13453161992608628,19,868.0
2650.0,19,162.0,2.7457627118644066,4.109346455678608,19,606.0,0.13717648099463026,19,606.0
2655.0,20,184.0,3.066666666666667,3.5754115097760133,20,644.0,0.15698450443597267,20,644.0
2660.0,23,192.0,3.3684210526315788,2.946988223110804,23,638.0,0.07347886017581726,23,638.0
2665.0,30,272.0,4.387096774193548,4.795716941976645,30,680.0,0.20663014663778462,30,680.0
2670.0,23,341.0,5.879310344827586,5.843487110936742,23,722.0,0.29411423126412417,23,722.0
2675.0,16,214.0,3.890909090909091,5.094210042187018,16,719.0,0.24838090136567503,16,719.0
2680.0,23,319.0,6.018867924528302,4.3466839174937855,23,732.0,0.19020790401098572,23,732.0
2685.0,27,437.0,7.666666666666667,3.41921082234307,27,850.0,0.11859647359830498,27,850.0
2690.0,37,607.0,10.46551724137931,2.184930699541861,37,1020.0,0.08742630843740241,37,1020.0
2695.0,39,698.0,12.03448275862069,1.2840221082306091,39,1160.0,0.04818116670312765,39,1160.0
2700.0,38,765.0,13.189655172413794,1.698132192027273,38,1241.0,0.040900882687885935,38,1241.0
2705.0,34,836.0,13.0625,4.2107270665358785,34,1311.0,0.17426532624006025,34,1311.0
2710.0,22,561.0,9.19672131147541,4.094695065414327,22,1238.0,0.1755486862622427,22,1238.0
2715.0,17,166.0,2.912280701754386,4.1859165244867,17,992.0,0.1939392189327714,17,992.0
2720.0,18,135.0,2.3275862068965516,3.9493729972708285,18,783.0,0.1579906190747433,18,783.0
2725.0,21,166.0,2.721311475409836,3.7734620639500323,21,771.0,0.17669038026995218,21,771.0
2730.0,23,183.0,3.05,3.347300545216911,23,758.0,0.10277527596245607,23,758.0
2735.0,25,238.0,4.175438596491228,3.9667935934977967,25,736.0,0.09919639340171099,25,736.0
2740.0,23,321.0,5.35,6.042725104689045,23,746.0,0.27442944358240967,23,746.0
2745.0,14,208.0,3.7818181818181817,5.846069322756537,14,747.0,0.30886197315946007,14,747.0
2750.0,23,309.0,5.618181818181818,4.658469984449485,23,760.0,0.22275422020691882,23,760.0
2755.0,26,393.0,6.894736842105263,3.4437839519399107,26,834.0,0.1368278941995194,26,834.0
2760.0,24,475.0,8.482142857142858,3.220336225229886,24,854.0,0.11643635654313568,24,854.0
2765.0,15,342.0,5.896551724137931,3.544291517610166,15,746.0,0.14047434493739047,15,746.0
2770.0,12,111.0,2.018181818181818,3.410391447241733,12,549.0,0.13079386102224305,12,549.0
2775.0,13,121.0,2.0508474576271185,4.8841127480495325,13,480.0,0.2502474131104078,13,480.0
2780.0,13,145.0,2.457627118644068,4.525603354391827,13,480.0,0.2100921087736436,13,480.0
2785.0,18,145.0,2.457627118644068,3.112305875290705,18,479.0,0.12293036354853745,18,479.0
2790.0,28,267.0,4.767857142857143,2.1027632159711054,28,605.0,0.09738569803211873,28,605.0
2795.0,29,361.0,6.685185185185185,1.625762161055623,29,711.0,0.07220006324713285,29,711.0
2800.0,27,447.0,7.706896551724138,2.8779999995448504,27,766.0,0.12113543763634751,27,766.0
2805.0,20,369.0,6.254237288135593,3.090905953625325,20,738.0,0.09580155667144616,20,738.0
2810.0,16,244.0,3.753846153846154,4.710073603409987,16,594.0,0.24541239788841493,16,594.0
2815.0,12,264.0,4.327868852459017,5.02206546682618,12,548.0,0.27112779503795115,12,548.0
2820.0,17,303.0,5.05,3.392640038287071,17,573.0,0.14314817387168252,17,573.0
2825.0,19,123.0,2.0163934426229506,2.840872459128672,19,564.0,0.11316909832805801,19,564.0
2830.0,23,171.0,2.9482758620689653,2.814280595280904,23,477.0,0.0907044358372798,23,477.0
2835.0,25,244.0,4.135593220338983,3.264013934779317,25,556.0,0.105780919943202,25,556.0
2840.0,25,311.0,5.456140350877193,2.668467813519023,25,611.0,0.08557599162678896,25,611.0
2845.0,19,228.0,3.864406779661017,3.1808038794872675,19,609.0,0.14368655614133202,19,609.0
2850.0,15,132.0,2.23728813559322,3.945715365939376,15,506.0,0.19845569588901352,15,506.0
2855.0,17,151.0,2.6491228070175437,3.318757759799795,17,539.0,0.1498009202812914,17,539.0
2860.0,21,188.0,3.2413793103448274,3.2842905437286256,21,553.0,0.13004390842701663,21,553.0
2865.0,20,197.0,3.456140350877193,2.9153489242080677,20,611.0,0.09676219981809198,20,611.0
2870.0,26,288.0,5.052631578947368,2.920779030639356,26,683.0,0.11156787339543807,26,683.0
2875.0,26,363.0,6.722222222222222,2.6520793761324932,26,756.0,0.10831700456927913,26,756.0
2880.0,25,429.0,7.944444444444445,2.647368253587839,25,797.0,0.0863504215336819,25,797.0
2885.0,22,387.0,6.241935483870968,3.532546002724183,22,793.0,0.18838538497532098,22,793.0
