step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,44,949.0,13.0,1.6096783215295707,44,2572.0,0.05538412839434316,44,2572.0
1405.0,41,864.0,10.936708860759493,2.4413693023407483,41,2603.0,0.10900296733860511,41,2603.0
1410.0,42,883.0,10.901234567901234,2.9388794503781,42,2584.0,0.12353270408643348,42,2584.0
1415.0,42,638.0,8.285714285714286,2.3405135987976906,42,2501.0,0.07256494799519748,42,2501.0
1420.0,34,325.0,4.4520547945205475,2.7362599470545423,34,2188.0,0.10705268545939389,34,2188.0
1425.0,30,310.0,4.366197183098592,2.5911499300950407,30,2227.0,0.09150247065356851,30,2227.0
1430.0,34,420.0,5.833333333333333,2.4631054551734457,34,2187.0,0.09820953101093305,34,2187.0
1435.0,31,390.0,5.492957746478873,2.2841416993639982,31,2119.0,0.07272764236228312,31,2119.0
1440.0,29,285.0,4.130434782608695,2.59929928445815,29,1933.0,0.08552902741662659,29,1933.0
1445.0,29,321.0,4.397260273972603,4.233710873769222,29,1711.0,0.19709061529967467,29,1711.0
1450.0,28,358.0,4.773333333333333,3.2486569186567587,28,1748.0,0.13510527362649802,28,1748.0
1455.0,35,417.0,5.712328767123288,2.7865254955171985,35,1715.0,0.09262043059501167,35,1715.0
1460.0,39,530.0,7.464788732394366,2.110996905262638,39,1857.0,0.06477942298076975,39,1857.0
1465.0,42,673.0,9.614285714285714,1.976104949376515,42,2063.0,0.07329846414680762,42,2063.0
1470.0,40,605.0,9.166666666666666,1.6216411321171964,40,2028.0,0.080227845604753,40,2028.0
1475.0,38,497.0,7.417910447761194,2.1126116058733726,38,1809.0,0.07720967366640519,38,1809.0
1480.0,45,684.0,9.12,3.4339464432068287,45,1743.0,0.12573620277391978,45,1743.0
1485.0,48,781.0,10.698630136986301,2.419376232389251,48,1830.0,0.07194341497190929,48,1830.0
1490.0,45,810.0,11.571428571428571,2.7183391053882557,45,1833.0,0.08450448264987546,45,1833.0
1495.0,35,609.0,9.227272727272727,2.8863890894298327,35,1745.0,0.08252556993877716,35,1745.0
1500.0,25,311.0,5.098360655737705,3.1265020466756024,25,1586.0,0.11294219449316306,25,1586.0
1505.0,23,200.0,3.3333333333333335,3.192163713508421,23,1609.0,0.13203548037803306,23,1609.0
1510.0,32,329.0,5.483333333333333,1.606408086516902,32,1749.0,0.06899175015087498,32,1749.0
1515.0,37,414.0,6.17910447761194,1.8648832331002014,37,1805.0,0.1300831762328971,37,1805.0
1520.0,38,469.0,6.797101449275362,2.5926174533256945,38,1756.0,0.12744650737274307,38,1756.0
1525.0,42,573.0,8.070422535211268,2.425381745550563,42,1954.0,0.08649650042170512,42,1954.0
1530.0,43,708.0,10.567164179104477,1.5211889987687808,43,2170.0,0.06224604112927521,43,2170.0
1535.0,39,827.0,12.723076923076922,1.2083952700567075,39,2261.0,0.050296112132370986,39,2261.0
1540.0,37,956.0,13.855072463768115,2.304517965256153,37,2226.0,0.08913043596423456,37,2226.0
1545.0,35,881.0,12.955882352941176,1.9220414451411705,35,2219.0,0.06151367615149054,35,2219.0
1550.0,30,705.0,9.657534246575343,3.232152661081875,30,2051.0,0.1542735190980071,30,2051.0
1555.0,31,710.0,10.0,2.57692040713143,31,2194.0,0.12422479375620399,31,2194.0
1560.0,44,902.0,12.356164383561644,1.2325667056539524,44,2388.0,0.045034026723805035,44,2388.0
1565.0,52,1039.0,14.633802816901408,0.6775360968901497,52,2510.0,0.03854569768168601,52,2510.0
1570.0,53,1137.0,15.575342465753424,1.4625829253728486,53,2532.0,0.04019468857689255,53,2532.0
1575.0,52,1284.0,17.12,2.2338682027990724,52,2744.0,0.07308536700205556,52,2744.0
1580.0,50,1429.0,20.414285714285715,1.0083932494935148,50,2995.0,0.047735468792619785,50,2995.0
1585.0,46,1424.0,19.243243243243242,2.0596232627168334,46,3044.0,0.13548257886365433,46,3044.0
1590.0,43,1395.0,17.4375,2.627481194608228,43,2938.0,0.13272495960508426,43,2938.0
1595.0,42,1374.0,16.962962962962962,2.4883457849145687,42,2855.0,0.08769283090095979,42,2855.0
1600.0,45,1428.0,17.62962962962963,2.55361162668477,45,2736.0,0.07686496359764759,45,2736.0
1605.0,43,880.0,11.428571428571429,2.094224477872063,43,2692.0,0.0652464765080018,43,2692.0
1610.0,34,328.0,4.373333333333333,2.6326132629756196,34,2410.0,0.10532764788157997,34,2410.0
1615.0,34,364.0,5.055555555555555,3.366567471136182,34,2088.0,0.10494340723015647,34,2088.0
1620.0,38,473.0,6.661971830985915,2.245112132809041,38,2126.0,0.06091283820541781,38,2126.0
1625.0,41,569.0,7.6891891891891895,3.074134784221032,41,2016.0,0.11555031616593531,41,2016.0
1630.0,37,506.0,6.931506849315069,2.6085246385724044,37,2025.0,0.09439925353528326,37,2025.0
1635.0,33,376.0,5.371428571428571,2.7792923411860455,33,1904.0,0.11500518742466836,33,1904.0
1640.0,29,271.0,3.985294117647059,2.900403658233005,29,1840.0,0.106734516634116,29,1840.0
1645.0,40,430.0,6.142857142857143,2.1554385522486377,40,2017.0,0.08153553839136883,40,2017.0
1650.0,46,543.0,8.104477611940299,1.0922949990524815,46,2100.0,0.04223814180440346,46,2100.0
1655.0,45,619.0,9.238805970149254,1.5311086229065858,45,2083.0,0.035806089710140925,45,2083.0
1660.0,43,711.0,9.48,2.7140710542154425,43,2305.0,0.13928047517127934,43,2305.0
1665.0,43,844.0,11.887323943661972,1.7067604483500458,43,2521.0,0.10167311580245528,43,2521.0
1670.0,44,960.0,13.52112676056338,1.187849122161458,44,2608.0,0.07575699891143313,44,2608.0
1675.0,43,1122.0,15.162162162162161,2.0241715248212926,43,2493.0,0.06050804557114336,43,2493.0
1680.0,40,1283.0,17.106666666666666,2.3536392400286346,40,2686.0,0.05548022348327089,40,2686.0
1685.0,43,1480.0,20.273972602739725,1.5611463984331786,43,2896.0,0.06427685559233268,43,2896.0
1690.0,46,1428.0,20.112676056338028,1.3165827138569635,46,2915.0,0.06092471465913632,46,2915.0
1695.0,43,1228.0,15.544303797468354,2.709116836168075,43,2680.0,0.13121524573831492,43,2680.0
1700.0,39,795.0,9.814814814814815,2.5622769964343766,39,2567.0,0.091544759983219,39,2567.0
1705.0,41,490.0,6.049382716049383,2.6561766390566337,41,2353.0,0.09422867795668603,41,2353.0
1710.0,46,518.0,6.7272727272727275,1.9150904100174306,46,2441.0,0.056643570704524235,46,2441.0
1715.0,47,511.0,7.097222222222222,1.7490665966585854,47,2327.0,0.03652366227682753,47,2327.0
1720.0,43,461.0,6.315068493150685,2.497143720440156,43,2383.0,0.08551683953310761,43,2383.0
1725.0,32,318.0,4.676470588235294,2.527280660257681,32,2269.0,0.09390854424156356,32,2269.0
1730.0,31,329.0,4.445945945945946,3.69573094744757,31,2372.0,0.1914747233988745,31,2372.0
1735.0,42,506.0,6.837837837837838,2.0610226422638847,42,2556.0,0.11465682540721342,42,2556.0
1740.0,49,629.0,8.73611111111111,0.5339739358723791,49,2634.0,0.027115040200626668,49,2634.0
1745.0,54,738.0,9.710526315789474,1.7690745817274725,54,2632.0,0.058664947340587796,54,2632.0
1750.0,47,654.0,8.605263157894736,2.4283340844044052,47,2515.0,0.06709902802862819,47,2515.0
1755.0,36,486.0,6.657534246575342,3.027860228006703,36,2331.0,0.12533227968251673,36,2331.0
1760.0,29,500.0,7.142857142857143,2.9800493030261785,29,2205.0,0.10694469993346066,29,2205.0
1765.0,31,608.0,8.32876712328767,3.260808734527579,31,2121.0,0.13953093571181235,31,2121.0
1770.0,29,530.0,7.162162162162162,2.848948147138056,29,2083.0,0.1289483075602501,29,2083.0
1775.0,28,358.0,4.972222222222222,2.5556154467285506,28,1868.0,0.093396902292173,28,1868.0
1780.0,31,279.0,3.875,2.918044292455408,31,1854.0,0.11314599290954867,31,1854.0
1785.0,44,458.0,6.450704225352113,1.8067586615055413,44,2043.0,0.05442111754906342,44,2043.0
1790.0,50,588.0,8.4,1.1926778177037802,50,2137.0,0.050524604979729465,50,2137.0
1795.0,49,667.0,9.528571428571428,1.7683648425432734,49,2142.0,0.060070919291809285,49,2142.0
1800.0,47,779.0,11.128571428571428,1.8230257524850648,47,2327.0,0.04445016570533275,47,2327.0
1805.0,45,909.0,12.283783783783784,2.3528751926691727,45,2557.0,0.13530132075693194,45,2557.0
1810.0,44,1018.0,14.338028169014084,1.2033220365549384,44,2656.0,0.0748739722077456,44,2656.0
1815.0,43,1184.0,15.376623376623376,2.0780032999841067,43,2587.0,0.07548511539051124,43,2587.0
1820.0,38,1032.0,13.402597402597403,2.1614792691816667,38,2521.0,0.06484617884445366,38,2521.0
1825.0,36,876.0,11.376623376623376,2.8966944824024425,36,2299.0,0.10767469202276143,36,2299.0
1830.0,37,691.0,9.337837837837839,2.566394625740263,37,2265.0,0.09400261180861663,37,2265.0
1835.0,39,462.0,6.328767123287672,2.4108349267981755,39,2080.0,0.08418923220562115,39,2080.0
1840.0,42,475.0,6.089743589743589,3.365338816369625,42,1859.0,0.14366961200376738,42,1859.0
1845.0,41,487.0,6.407894736842105,2.162911986215024,41,1944.0,0.08665377525134277,41,1944.0
1850.0,46,529.0,6.87012987012987,2.8416911898962356,46,1938.0,0.09547612441222582,46,1938.0
1855.0,44,517.0,7.28169014084507,2.0385385071749695,44,2088.0,0.06097315641127932,44,2088.0
1860.0,43,587.0,9.03076923076923,0.9378758112618545,43,2300.0,0.03925541369068788,43,2300.0
1865.0,41,674.0,10.059701492537313,1.500545459022241,41,2394.0,0.07107188154068905,41,2394.0
1870.0,39,808.0,11.710144927536232,1.8722186824888027,39,2400.0,0.061621486025200484,39,2400.0
1875.0,39,966.0,12.545454545454545,3.370994419360228,39,2507.0,0.15736262557541833,39,2507.0
1880.0,43,1146.0,15.486486486486486,1.916012153209035,43,2714.0,0.10448561103926277,43,2714.0
1885.0,45,1041.0,14.26027397260274,1.3874116894725432,45,2690.0,0.09210354500876601,45,2690.0
1890.0,44,936.0,12.155844155844155,2.0140661898751797,44,2536.0,0.08147104080283449,44,2536.0
1895.0,44,995.0,12.756410256410257,1.9855653074784754,44,2500.0,0.04429496354617817,44,2500.0
1900.0,49,1089.0,13.961538461538462,2.2129430551878664,49,2517.0,0.05924497999240595,49,2517.0
1905.0,47,902.0,12.026666666666667,1.9042309536828286,47,2535.0,0.0475383130005786,47,2535.0
1910.0,35,527.0,6.8441558441558445,3.156240796063949,35,2340.0,0.1591118913479316,35,2340.0
1915.0,32,401.0,5.346666666666667,3.810167739820412,32,2037.0,0.15506351303040122,32,2037.0
1920.0,34,424.0,5.72972972972973,2.601751783787923,34,2140.0,0.09424367212307536,34,2140.0
1925.0,48,637.0,8.847222222222221,1.5624746726377492,48,2354.0,0.05170205976648298,48,2354.0
1930.0,55,756.0,10.647887323943662,0.7311587543051633,55,2466.0,0.015376361509417817,55,2466.0
1935.0,52,817.0,11.507042253521126,1.8233078456367624,52,2484.0,0.061496738603778606,52,2484.0
1940.0,47,907.0,12.774647887323944,2.124599043478878,47,2669.0,0.05779230235925561,47,2669.0
1945.0,45,998.0,13.86111111111111,2.0724620631599775,45,2892.0,0.131373913618835,45,2892.0
1950.0,39,1072.0,14.88888888888889,2.0352717318214197,39,2978.0,0.1432611769369866,39,2978.0
1955.0,38,1226.0,16.13157894736842,2.065526007673066,38,2881.0,0.08118196988779537,38,2881.0
1960.0,38,1041.0,13.177215189873417,2.405988601226638,38,2812.0,0.08370064467469197,38,2812.0
1965.0,37,840.0,11.052631578947368,2.3479553903508505,37,2564.0,0.0749510649393857,37,2564.0
1970.0,32,892.0,11.893333333333333,2.822817496221948,32,2506.0,0.11614373045393947,32,2506.0
1975.0,36,1023.0,13.64,2.4586860584047,36,2477.0,0.08694735321434831,36,2477.0
1980.0,36,850.0,11.643835616438356,1.9082456281276823,36,2421.0,0.056729796343953434,36,2421.0
1985.0,32,507.0,6.584415584415584,2.953188401638405,32,2186.0,0.13722864878271585,32,2186.0
1990.0,31,412.0,5.493333333333333,3.5396739241145876,31,1863.0,0.1312548985224127,31,1863.0
1995.0,32,397.0,5.223684210526316,2.7967049032705513,32,1916.0,0.11424023067725683,32,1916.0
2000.0,35,467.0,6.486111111111111,2.61144879779893,35,1847.0,0.08847640936397486,35,1847.0
2005.0,36,477.0,6.534246575342466,2.5835182916457535,36,1893.0,0.09634050430990274,36,1893.0
2010.0,40,615.0,8.91304347826087,1.943145076499213,40,2090.0,0.07492109216037779,40,2090.0
2015.0,38,754.0,11.6,1.425046761643834,38,2187.0,0.069450465420767,38,2187.0
2020.0,35,903.0,12.04,3.1961534688827933,35,2174.0,0.17252657725887813,35,2174.0
2025.0,30,747.0,9.7012987012987,2.9330684860183087,30,2052.0,0.1256393237498019,30,2052.0
2030.0,30,594.0,7.92,2.880737231037428,30,1843.0,0.1176665856383805,30,1843.0
2035.0,33,485.0,6.6438356164383565,2.411956144663045,33,1802.0,0.09537313174594512,33,1802.0
2040.0,34,350.0,4.794520547945205,2.217799858769962,34,1630.0,0.07522605815188933,34,1630.0
2045.0,39,309.0,4.12,2.0068816333394626,39,1724.0,0.06641016373277285,39,1724.0
2050.0,41,336.0,4.602739726027397,2.1023891875179332,41,1801.0,0.06085320769296773,41,1801.0
2055.0,44,413.0,5.363636363636363,2.6565934219537497,44,1970.0,0.12078413355711387,44,1970.0
2060.0,45,548.0,7.611111111111111,1.5606231229600072,45,2191.0,0.07895134819437764,45,2191.0
2065.0,45,660.0,9.04109589041096,1.55667252122085,45,2346.0,0.07840491594609648,45,2346.0
2070.0,43,823.0,11.273972602739725,1.8838787108419386,43,2438.0,0.06851951020540442,43,2438.0
2075.0,39,768.0,10.24,2.167621606096336,39,2405.0,0.06675817294127119,39,2405.0
2080.0,35,690.0,9.324324324324325,2.636230823559732,35,2242.0,0.11152364745787308,35,2242.0
2085.0,33,585.0,8.125,2.487881506820697,33,2059.0,0.07871577467128146,33,2059.0
2090.0,34,406.0,5.075,3.493968264285093,34,1840.0,0.16492719182849747,34,1840.0
2095.0,39,429.0,5.571428571428571,3.8029043307637322,39,1583.0,0.1522536107845448,39,1583.0
2100.0,39,409.0,5.453333333333333,2.500582590441744,39,1678.0,0.08771153404756434,39,1678.0
2105.0,44,415.0,5.845070422535211,2.521749287732007,44,1712.0,0.1030562205348031,44,1712.0
2110.0,38,447.0,6.478260869565218,2.397627405073411,38,1813.0,0.07108120066326076,38,1813.0
2115.0,37,502.0,7.492537313432836,2.201773188050237,37,1999.0,0.09102208064347621,37,1999.0
2120.0,36,575.0,8.984375,1.7389809182892548,36,2087.0,0.07014183453990394,36,2087.0
2125.0,34,715.0,10.36231884057971,2.871751489172327,34,2099.0,0.1400288511337416,34,2099.0
2130.0,34,871.0,11.931506849315069,2.8853765309656816,34,2231.0,0.12185514041669478,34,2231.0
2135.0,42,1057.0,14.887323943661972,1.178826628501177,42,2421.0,0.046370733699623454,42,2421.0
2140.0,45,990.0,14.142857142857142,1.1222746117701334,45,2457.0,0.0727977418692202,45,2457.0
2145.0,46,929.0,12.554054054054054,1.5907276239786443,46,2361.0,0.052296642948943275,46,2361.0
2150.0,43,1024.0,13.2987012987013,2.214918837069286,43,2384.0,0.07204582590716072,43,2384.0
2155.0,46,1105.0,14.733333333333333,2.187228653387122,46,2407.0,0.05274935980105834,46,2407.0
2160.0,43,890.0,12.36111111111111,2.5178068891508296,43,2312.0,0.06294493578473181,43,2312.0
2165.0,28,450.0,6.0,3.9310729173310044,28,1966.0,0.188339861730596,28,1966.0
2170.0,25,305.0,4.236111111111111,3.8186906313284172,25,1734.0,0.15919439707459362,25,1734.0
2175.0,35,364.0,4.918918918918919,3.0152809144690074,35,1886.0,0.12971986859063073,35,1886.0
2180.0,49,580.0,8.055555555555555,1.6136402998290809,49,2102.0,0.05201159197355618,49,2102.0
2185.0,54,649.0,9.271428571428572,0.7927653926069598,54,2194.0,0.03012489734135446,54,2194.0
2190.0,55,776.0,11.085714285714285,1.7849112674569245,55,2220.0,0.058873551730253645,55,2220.0
2195.0,53,939.0,13.414285714285715,1.933230733997044,53,2255.0,0.03082381290514772,53,2255.0
2200.0,48,1059.0,14.915492957746478,2.805653233166572,48,2233.0,0.12718365260030234,48,2233.0
2205.0,40,974.0,14.115942028985508,2.845132323634908,40,2208.0,0.11864444563989197,40,2208.0
2210.0,38,780.0,11.64179104477612,2.748709745072465,38,2026.0,0.09122578514319986,38,2026.0
2215.0,38,674.0,10.53125,2.4121691536277785,38,2214.0,0.08129492226713445,38,2214.0
2220.0,37,576.0,9.76271186440678,1.165202385818886,37,2402.0,0.054935353628851914,37,2402.0
2225.0,33,495.0,8.389830508474576,1.4035372246840976,33,2422.0,0.0876316528782509,33,2422.0
2230.0,31,613.0,9.887096774193548,2.1061037964231715,31,2283.0,0.07158486018981544,31,2283.0
2235.0,35,758.0,10.527777777777779,3.0766348820712515,35,2452.0,0.15190542325113765,35,2452.0
2240.0,38,926.0,13.617647058823529,1.572126734860556,38,2629.0,0.11390266079419178,38,2629.0
2245.0,39,892.0,12.742857142857142,1.275976227766691,39,2655.0,0.08286320272808767,39,2655.0
2250.0,40,796.0,10.904109589041095,1.9570489643565334,40,2561.0,0.08139254196447386,40,2561.0
2255.0,39,781.0,10.554054054054054,2.1885862042290585,39,2457.0,0.06218133583436437,39,2457.0
2260.0,40,825.0,11.0,2.745994424917501,40,2375.0,0.08936906573896487,40,2375.0
2265.0,43,905.0,12.928571428571429,2.2476701393029064,43,2489.0,0.06298426003075927,43,2489.0
2270.0,42,1003.0,13.73972602739726,2.5802951556771103,42,2699.0,0.12250920123666166,42,2699.0
2275.0,38,707.0,10.246376811594203,2.0363125233288386,38,2686.0,0.11696644181077531,38,2686.0
2280.0,41,501.0,7.056338028169014,1.9425455180615598,41,2514.0,0.0728787934299869,41,2514.0
2285.0,45,602.0,8.135135135135135,2.0873710267008176,45,2494.0,0.07324222989568913,45,2494.0
2290.0,47,674.0,9.492957746478874,1.8082864464848738,47,2386.0,0.04060946173341025,47,2386.0
2295.0,40,568.0,8.0,2.364260465787051,40,2348.0,0.08557387765455819,40,2348.0
2300.0,28,324.0,4.835820895522388,2.729397111471715,28,2215.0,0.10315330991581832,28,2215.0
2305.0,28,289.0,4.128571428571429,3.39076574209303,28,2342.0,0.17758743256206885,28,2342.0
2310.0,40,455.0,6.319444444444445,2.12954653968935,40,2517.0,0.1304500943579284,40,2517.0
2315.0,47,578.0,8.140845070422536,0.7145680778413506,47,2551.0,0.04062968175728033,47,2551.0
2320.0,52,685.0,9.133333333333333,1.9376264994912993,52,2382.0,0.06046436337638785,52,2382.0
2325.0,48,820.0,11.08108108108108,2.062752392824511,48,2543.0,0.05358331868882717,48,2543.0
2330.0,46,972.0,13.315068493150685,2.088376834649396,46,2777.0,0.08132491992492735,46,2777.0
2335.0,48,1156.0,16.753623188405797,1.2050949410059686,48,3007.0,0.05980544981993272,48,3007.0
2340.0,51,1214.0,17.098591549295776,0.6706419183779506,51,3078.0,0.03835680104066621,51,3078.0
2345.0,47,1158.0,14.658227848101266,2.194097236140972,47,2995.0,0.10112118598742167,47,2995.0
2350.0,46,1128.0,13.925925925925926,1.7645794843443254,46,3030.0,0.05310492593440458,46,3030.0
2355.0,49,1181.0,14.949367088607595,2.23344385809436,49,2884.0,0.06491201987649554,49,2884.0
2360.0,42,829.0,10.766233766233766,2.4587301605725047,42,2840.0,0.08063895220505278,42,2840.0
2365.0,34,344.0,4.648648648648648,2.9712843453760995,34,2567.0,0.1234625139320723,34,2567.0
2370.0,32,364.0,5.126760563380282,3.4898763771855035,32,2283.0,0.12661451481346106,32,2283.0
2375.0,37,398.0,5.605633802816901,2.431081131114034,37,2268.0,0.06504187298175738,37,2268.0
2380.0,37,377.0,5.026666666666666,3.198666252752512,37,2138.0,0.145979814573985,37,2138.0
2385.0,37,352.0,4.693333333333333,2.8509915597564532,37,2082.0,0.12066661391821162,37,2082.0
2390.0,41,332.0,4.5479452054794525,2.777223358946045,41,1896.0,0.09459761648850308,41,1896.0
2395.0,40,385.0,5.422535211267606,2.3870180319463823,40,2099.0,0.0647872386239516,40,2099.0
2400.0,43,478.0,7.242424242424242,1.5238376848800201,43,2310.0,0.04763302121622353,43,2310.0
2405.0,37,558.0,8.584615384615384,1.6552687763389395,37,2353.0,0.07966752258078955,37,2353.0
2410.0,34,691.0,10.469696969696969,1.955629687062015,34,2271.0,0.07261674531085124,34,2271.0
2415.0,31,674.0,9.108108108108109,3.1655641203424336,31,2194.0,0.1435452661017396,31,2194.0
2420.0,26,549.0,7.625,3.168888792508602,26,2033.0,0.13000419896876922,26,2033.0
2425.0,31,589.0,8.295774647887324,2.8435809709148456,31,2125.0,0.11696355603159571,31,2125.0
2430.0,45,780.0,10.985915492957746,1.3616049734655877,45,2321.0,0.05990104256112301,45,2321.0
2435.0,50,917.0,13.289855072463768,0.4161064303601161,50,2418.0,0.0177323652771524,50,2418.0
2440.0,51,1013.0,13.876712328767123,1.8703118090281479,51,2351.0,0.06282135183281864,51,2351.0
2445.0,50,1157.0,15.849315068493151,2.106639791945055,50,2540.0,0.05342984255153205,50,2540.0
2450.0,48,1292.0,16.77922077922078,2.5127335004725673,48,2783.0,0.1394869408136671,48,2783.0
2455.0,43,1011.0,13.662162162162161,2.1470288304431198,43,2767.0,0.14117085956412617,43,2767.0
2460.0,46,810.0,10.519480519480519,1.7672293920352937,46,2578.0,0.06578335956041341,46,2578.0
2465.0,47,856.0,10.567901234567902,2.0308035102210997,47,2612.0,0.06134439872111581,47,2612.0
2470.0,53,970.0,12.278481012658228,1.7433456074621276,53,2601.0,0.032023693755046975,53,2601.0
2475.0,47,825.0,10.576923076923077,2.032141475364537,47,2644.0,0.06425523844207602,47,2644.0
2480.0,35,492.0,6.739726027397261,2.029219588990751,35,2474.0,0.07168247811434203,35,2474.0
2485.0,30,388.0,5.105263157894737,3.729647807261531,30,2200.0,0.1534619422923148,30,2200.0
2490.0,34,435.0,5.576923076923077,3.184301064761049,34,2306.0,0.13532553066619446,34,2306.0
2495.0,47,639.0,8.635135135135135,1.6765431864363167,47,2510.0,0.043788177106953416,47,2510.0
2500.0,53,769.0,10.391891891891891,1.0378243643151015,53,2609.0,0.038585441020259605,53,2609.0
2505.0,54,847.0,11.76388888888889,1.5464228273383454,54,2608.0,0.03982350349741711,54,2608.0
2510.0,43,693.0,9.364864864864865,2.5004502221588893,43,2574.0,0.08297546458970234,43,2574.0
2515.0,34,478.0,6.927536231884058,2.7267400418877825,34,2356.0,0.09545991474407803,34,2356.0
2520.0,32,459.0,6.850746268656716,2.584979003578651,32,2372.0,0.0791356764114003,32,2372.0
2525.0,31,563.0,7.608108108108108,3.595988613309122,31,2308.0,0.17727546945004788,31,2308.0
2530.0,35,700.0,9.58904109589041,2.662480135188644,35,2417.0,0.10806239245761869,35,2417.0
2535.0,43,887.0,12.492957746478874,1.5854790560415672,43,2616.0,0.07386493703345633,43,2616.0
2540.0,44,824.0,11.771428571428572,1.3161757558455018,44,2627.0,0.061901501908799374,44,2627.0
2545.0,41,624.0,8.432432432432432,2.12996351264572,41,2471.0,0.0899401075503506,41,2471.0
2550.0,42,651.0,8.68,2.766766355876328,42,2307.0,0.07871692087679891,42,2307.0
2555.0,42,691.0,9.465753424657533,2.3646505304024874,42,2332.0,0.07635969969949934,42,2332.0
2560.0,42,703.0,9.373333333333333,3.2691857299369635,42,2272.0,0.13649680936364156,42,2272.0
2565.0,43,773.0,10.887323943661972,2.255020174528659,43,2421.0,0.08424732372172193,43,2421.0
2570.0,46,838.0,12.144927536231885,1.4572958591253073,46,2643.0,0.07764919595061866,46,2643.0
2575.0,41,690.0,10.454545454545455,1.0818413366078465,41,2630.0,0.07249847808650503,41,2630.0
2580.0,40,582.0,8.314285714285715,1.8879582776822872,40,2365.0,0.05627594510674806,40,2365.0
2585.0,41,596.0,8.164383561643836,2.2106149066166614,41,2412.0,0.06523888082244203,41,2412.0
2590.0,43,655.0,9.357142857142858,1.877285226103006,43,2327.0,0.045031853391378864,43,2327.0
2595.0,39,539.0,7.092105263157895,3.2954966177149627,39,2351.0,0.15491553826970458,39,2351.0
2600.0,28,312.0,4.457142857142857,2.9713101601407197,28,2217.0,0.15127654224635184,28,2217.0
2605.0,34,298.0,4.138888888888889,2.7895989534518177,34,2363.0,0.10264119116395612,34,2363.0
2610.0,47,495.0,7.071428571428571,1.3020403501320743,47,2568.0,0.053520974624108736,47,2568.0
2615.0,51,637.0,9.367647058823529,0.3823673846290426,51,2652.0,0.01691405770223493,51,2652.0
2620.0,51,741.0,10.291666666666666,1.8651664742584921,51,2615.0,0.07060740449146351,51,2615.0
2625.0,51,879.0,12.208333333333334,1.851561502921942,51,2804.0,0.05326104100123433,51,2804.0
2630.0,48,1020.0,13.783783783783784,2.0745667738669544,48,3044.0,0.11714992290553336,48,3044.0
2635.0,42,883.0,12.43661971830986,1.5565304029182587,42,3030.0,0.10310453670235309,42,3030.0
2640.0,46,820.0,10.933333333333334,1.8147928910658822,46,2797.0,0.05269128362636872,46,2797.0
2645.0,49,905.0,11.753246753246753,2.0099740194021805,49,2871.0,0.06280057718503897,49,2871.0
2650.0,50,1000.0,13.333333333333334,1.9748698877394986,50,2772.0,0.047163827686921206,50,2772.0
2655.0,44,821.0,10.946666666666667,2.5046682998001852,44,2703.0,0.0915939860385074,44,2703.0
2660.0,34,486.0,7.043478260869565,2.5548530300632897,34,2487.0,0.09675407199283152,34,2487.0
2665.0,28,341.0,4.671232876712328,4.464922533529433,28,2179.0,0.20336237983849,28,2179.0
2670.0,33,436.0,5.8133333333333335,3.491853529321786,33,2332.0,0.1873597962371207,33,2332.0
2675.0,46,638.0,8.73972602739726,1.6419923483530166,46,2537.0,0.061905350459331196,46,2537.0
2680.0,57,766.0,10.493150684931507,0.8745698822451573,57,2635.0,0.03620343828917647,57,2635.0
2685.0,54,843.0,11.708333333333334,1.4731254704102053,54,2606.0,0.04134879698052078,54,2606.0
2690.0,50,952.0,12.864864864864865,2.1984639891859157,50,2783.0,0.07507806534924381,50,2783.0
2695.0,45,1027.0,14.464788732394366,1.5399909524936373,45,3016.0,0.05321997700529294,45,3016.0
2700.0,43,860.0,12.835820895522389,1.1414625728957786,43,3001.0,0.05726491230241009,43,3001.0
2705.0,42,740.0,9.866666666666667,2.758952570802079,42,2837.0,0.13727648774332474,42,2837.0
2710.0,45,821.0,10.662337662337663,2.320152378730017,45,2744.0,0.061136464957884155,45,2744.0
2715.0,45,892.0,11.893333333333333,2.2363358612599016,45,2634.0,0.0750329966080084,45,2634.0
2720.0,43,726.0,9.945205479452055,2.038827755066521,43,2569.0,0.05345629082787893,43,2569.0
2725.0,32,431.0,6.070422535211268,2.914700374887737,32,2370.0,0.12405502709823087,32,2370.0
2730.0,27,321.0,4.720588235294118,3.5927600407256266,27,2171.0,0.135738009776412,27,2171.0
2735.0,32,393.0,5.865671641791045,2.5304392052259588,32,2235.0,0.08728711900030633,32,2235.0
2740.0,43,586.0,8.027397260273972,2.3675757784323004,43,2429.0,0.13386777201259303,43,2429.0
2745.0,50,698.0,9.830985915492958,1.3311202416874846,50,2496.0,0.08727277032929744,50,2496.0
2750.0,53,759.0,10.397260273972602,1.7868643742805566,53,2414.0,0.06542872333146095,53,2414.0
2755.0,48,870.0,11.917808219178083,2.1367424859661983,48,2578.0,0.06475168667963348,48,2578.0
2760.0,46,974.0,14.115942028985508,1.548584395081192,46,2807.0,0.046230129851660404,46,2807.0
2765.0,42,1051.0,15.455882352941176,1.6957620277536052,42,2871.0,0.08574830472433485,42,2871.0
2770.0,40,1201.0,17.15714285714286,1.9926105130883789,40,2731.0,0.06639487087717892,40,2731.0
