step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,384.0,6.193548387096774,2.7825879642606193,27,702.0,0.10572762987528739,27,702.0
1470.0,30,512.0,8.533333333333333,2.3086216864680007,30,822.0,0.08275206532099852,30,822.0
1475.0,31,613.0,10.568965517241379,1.8400831575576861,31,933.0,0.06215845743768077,31,933.0
1480.0,30,709.0,11.078125,3.044770739862825,30,1013.0,0.16195092743865025,30,1013.0
1485.0,27,803.0,12.546875,4.022502503599815,27,1070.0,0.13593867647129676,27,1070.0
1490.0,26,594.0,9.428571428571429,3.5380146022815424,26,1046.0,0.15116801340486288,26,1046.0
1495.0,20,311.0,5.362068965517241,3.724545230754027,20,843.0,0.15700065645556474,20,843.0
1500.0,21,340.0,5.762711864406779,3.6745415341617775,21,849.0,0.1560186756215379,21,849.0
1505.0,21,395.0,6.370967741935484,3.746283937539014,21,870.0,0.13475030306337266,21,870.0
1510.0,17,195.0,3.25,3.031594909058312,17,826.0,0.09577871429208992,17,826.0
1515.0,21,170.0,2.5757575757575757,4.42122062969599,21,668.0,0.2125084715859867,21,668.0
1520.0,22,241.0,3.8870967741935485,3.994728069135307,22,723.0,0.18773694406619404,22,723.0
1525.0,23,316.0,5.015873015873016,3.7664406265903483,23,760.0,0.17045024394090785,23,760.0
1530.0,21,243.0,3.9193548387096775,2.9960255715015967,21,712.0,0.11082750551052328,21,712.0
1535.0,18,109.0,1.847457627118644,2.9381516627422903,18,554.0,0.10131542703400893,18,554.0
1540.0,20,152.0,2.5762711864406778,3.2266018870358546,20,603.0,0.13971551483375405,20,603.0
1545.0,19,199.0,3.4310344827586206,2.769106802151301,19,630.0,0.09407893699839741,19,630.0
1550.0,25,296.0,4.625,4.377702978747566,25,677.0,0.18396657939094874,25,677.0
1555.0,22,399.0,6.333333333333333,5.32833806322728,22,771.0,0.2389930981102352,22,771.0
1560.0,19,393.0,7.017857142857143,4.332020044790164,19,734.0,0.1975597325545607,19,734.0
1565.0,18,355.0,6.120689655172414,4.810609602065465,18,601.0,0.22009360880418477,18,601.0
1570.0,22,423.0,7.421052631578948,3.5457293414129922,22,686.0,0.14859941860223622,22,686.0
1575.0,23,496.0,8.551724137931034,3.8671743234449254,23,757.0,0.15933145936492984,23,757.0
1580.0,19,303.0,5.315789473684211,3.6633365744615345,19,725.0,0.12738205999231247,19,725.0
1585.0,23,290.0,5.0,4.697002986432217,23,623.0,0.22655253980793733,23,623.0
1590.0,23,366.0,6.0,4.306949855657154,23,661.0,0.21840777406272235,23,661.0
1595.0,23,437.0,7.666666666666667,3.362949870639255,23,729.0,0.137520884210764,23,729.0
1600.0,24,370.0,6.166666666666667,2.8542909219850285,24,729.0,0.11902106211728793,24,729.0
1605.0,20,279.0,4.894736842105263,3.090389716289094,20,649.0,0.10011924639441654,20,649.0
1610.0,25,348.0,5.8,3.146916967490581,25,731.0,0.13140678205579964,25,731.0
1615.0,29,420.0,7.5,3.0944076272859413,29,797.0,0.09894388470213772,29,797.0
1620.0,25,295.0,5.175438596491228,2.8623169973075457,25,736.0,0.09681539473528704,25,736.0
1625.0,28,409.0,6.816666666666666,3.43188247745082,28,828.0,0.1667805128141355,28,828.0
1630.0,27,507.0,8.45,2.3898409990057377,27,934.0,0.12789911434261833,27,934.0
1635.0,27,603.0,9.885245901639344,2.839776503440164,27,1012.0,0.10473731043997844,27,1012.0
1640.0,21,446.0,7.193548387096774,2.996793830182115,21,991.0,0.12301910457815857,21,991.0
1645.0,24,488.0,8.133333333333333,3.2603327956509207,24,908.0,0.14003518720048852,24,908.0
1650.0,27,572.0,9.225806451612904,2.8128823637410303,27,995.0,0.10297803905430776,27,995.0
1655.0,29,666.0,11.68421052631579,2.451532102787875,29,1061.0,0.06764653959594696,29,1061.0
1660.0,24,480.0,7.164179104477612,3.9786399700594384,24,1017.0,0.21701193706377947,24,1017.0
1665.0,19,163.0,2.5873015873015874,3.7035927470653305,19,824.0,0.18109679456634545,19,824.0
1670.0,22,200.0,3.0303030303030303,4.0003450720370095,22,645.0,0.15651323023950878,22,645.0
1675.0,28,254.0,4.031746031746032,2.9708353158879133,28,676.0,0.1076034709700063,28,676.0
1680.0,29,292.0,4.866666666666666,2.3653758273017242,29,718.0,0.06963534093202046,29,718.0
1685.0,31,373.0,6.016129032258065,3.9373022045502957,31,774.0,0.11840283235456842,31,774.0
1690.0,24,254.0,4.305084745762712,3.5590220977390534,24,793.0,0.12216114785439514,24,793.0
1695.0,24,273.0,4.706896551724138,4.4016115753661245,24,722.0,0.23240403789181283,24,722.0
1700.0,24,350.0,5.833333333333333,4.200264184057275,24,785.0,0.2023949439954759,24,785.0
1705.0,23,414.0,6.786885245901639,3.6682872974395915,23,804.0,0.13068270804808807,23,804.0
1710.0,20,310.0,5.166666666666667,3.325150424787152,20,770.0,0.13878837231509344,20,770.0
1715.0,15,171.0,3.0535714285714284,3.1275859514954263,15,641.0,0.11778171137622202,15,641.0
1720.0,17,213.0,3.736842105263158,3.4904993130635007,17,638.0,0.15063488168015762,17,638.0
1725.0,18,248.0,4.350877192982456,3.228193607406537,18,638.0,0.10555998628782419,18,638.0
1730.0,21,331.0,5.171875,5.281772206113284,21,633.0,0.2349188700642487,21,633.0
1735.0,14,335.0,5.491803278688525,4.890675137288482,14,628.0,0.2502161727720803,14,628.0
1740.0,16,341.0,6.2,3.8039192517624434,16,546.0,0.174991735028372,16,546.0
1745.0,23,405.0,6.864406779661017,3.1602797968402037,23,608.0,0.13624986266493125,23,608.0
1750.0,26,490.0,8.448275862068966,3.4343213957869803,26,666.0,0.12124547539625799,26,666.0
1755.0,21,397.0,6.728813559322034,3.132882870919612,21,604.0,0.10991792315994564,21,604.0
1760.0,27,519.0,9.267857142857142,2.6575504324280486,27,702.0,0.10391607932112619,27,702.0
1765.0,30,618.0,10.474576271186441,2.7054662780841463,30,811.0,0.12455817937291218,30,811.0
1770.0,26,707.0,11.983050847457626,3.6563316243490793,26,879.0,0.16482295722883905,26,879.0
1775.0,22,427.0,6.887096774193548,2.7006253916234666,22,840.0,0.0764270761517149,22,840.0
1780.0,22,412.0,6.866666666666666,3.541019296840922,22,713.0,0.13462854067256355,22,713.0
1785.0,24,489.0,8.15,2.7308849777849824,24,766.0,0.0777789642828898,24,766.0
1790.0,25,567.0,9.947368421052632,3.1368964264834953,25,822.0,0.11730697175021437,25,822.0
1795.0,21,374.0,6.233333333333333,3.3177858755341654,21,781.0,0.11127676675357012,21,781.0
1800.0,16,122.0,2.259259259259259,3.1912527907938273,16,637.0,0.12370081485169075,16,637.0
1805.0,16,149.0,2.403225806451613,4.3217423238523045,16,679.0,0.24415114582572417,16,679.0
1810.0,19,196.0,3.2131147540983607,3.782717163655159,19,702.0,0.16652939715421386,19,702.0
1815.0,24,286.0,4.46875,3.822582862871392,24,748.0,0.1183170812823593,24,748.0
1820.0,22,323.0,5.47457627118644,3.2024823745054296,22,742.0,0.13014669227818165,22,742.0
1825.0,20,332.0,5.627118644067797,4.183319346854867,20,632.0,0.19058659331455444,20,632.0
1830.0,21,395.0,6.810344827586207,3.946016716666286,21,635.0,0.16049619460523393,21,635.0
1835.0,21,456.0,7.862068965517241,3.3454739739330193,21,688.0,0.10316980933642524,21,688.0
1840.0,20,261.0,4.35,3.6260470733046555,20,655.0,0.1681023883483038,20,655.0
1845.0,20,219.0,3.711864406779661,3.9935282914534005,20,529.0,0.2053703044318311,20,529.0
1850.0,25,284.0,4.813559322033898,3.146471817335492,25,611.0,0.12899898601737367,25,611.0
1855.0,25,362.0,6.241379310344827,3.0313173201651993,25,665.0,0.11993743267927837,25,665.0
1860.0,22,294.0,5.157894736842105,2.705324222340421,22,682.0,0.07634774211792532,22,682.0
1865.0,17,244.0,4.206896551724138,3.7792926832081584,17,620.0,0.17788758556926507,17,620.0
1870.0,20,297.0,5.303571428571429,3.067657496213759,20,653.0,0.11017818853569207,20,653.0
1875.0,22,357.0,5.578125,4.60861301323105,22,700.0,0.23910885830968043,22,700.0
1880.0,23,450.0,7.5,4.924052242114742,23,752.0,0.2271965195818418,23,752.0
1885.0,20,338.0,5.728813559322034,3.5849760902276215,20,707.0,0.18207565274837406,20,707.0
1890.0,23,375.0,6.578947368421052,3.8303834736927462,23,625.0,0.1887050862661147,23,625.0
1895.0,28,462.0,7.830508474576271,2.842939929500848,28,732.0,0.11269602126988805,28,732.0
1900.0,28,549.0,9.631578947368421,3.0311630325792778,28,821.0,0.11533394204439609,28,821.0
1905.0,23,457.0,7.745762711864407,3.564658786195096,23,828.0,0.15678650150134602,23,828.0
1910.0,18,369.0,6.049180327868853,4.303614215635421,18,736.0,0.2117621474025134,18,736.0
1915.0,21,424.0,7.066666666666666,4.236791544290898,21,764.0,0.21336339183447145,21,764.0
1920.0,22,473.0,8.155172413793103,2.9717975523577764,22,805.0,0.10197097037726752,22,805.0
1925.0,22,279.0,4.728813559322034,3.597182422145648,22,675.0,0.15435131819940517,22,675.0
1930.0,27,399.0,6.879310344827586,2.8395620943254536,27,726.0,0.078009790637744,27,726.0
1935.0,29,339.0,5.947368421052632,2.6470793698473383,29,762.0,0.12762587709932324,29,762.0
1940.0,31,402.0,7.178571428571429,2.6021384680149646,31,701.0,0.07831676347694726,31,701.0
1945.0,35,475.0,7.786885245901639,3.3121800930026786,35,815.0,0.1329646672792557,35,815.0
1950.0,32,505.0,8.14516129032258,3.8741782571458496,32,862.0,0.18521525172391481,32,862.0
1955.0,28,540.0,9.0,3.9981156616236686,28,901.0,0.13652874358735845,28,901.0
1960.0,22,338.0,5.451612903225806,3.719173047415917,22,874.0,0.15423272450263895,22,874.0
1965.0,18,137.0,2.4464285714285716,3.8104251289038644,18,687.0,0.1516591933130151,18,687.0
1970.0,17,180.0,3.0508474576271185,4.052309996427325,17,684.0,0.17526748404162995,17,684.0
1975.0,17,223.0,3.982142857142857,3.716866060497968,17,671.0,0.1209367121141686,17,671.0
1980.0,22,305.0,5.446428571428571,4.157602678245644,22,693.0,0.11798347748463067,22,693.0
1985.0,17,335.0,5.982142857142857,4.4089090383827605,17,690.0,0.23257695356666827,17,690.0
1990.0,18,368.0,6.814814814814815,4.080563486480384,18,631.0,0.21622812447986245,18,631.0
1995.0,23,421.0,7.517857142857143,2.9289493383326115,23,687.0,0.11220652419070913,23,687.0
2000.0,25,488.0,8.413793103448276,3.470963808794216,25,721.0,0.1246487212436333,25,721.0
2005.0,18,268.0,4.785714285714286,3.162203863849747,18,662.0,0.11341235686695754,18,662.0
2010.0,21,262.0,4.678571428571429,3.678256058716137,21,546.0,0.1541570222284818,21,546.0
2015.0,23,328.0,6.188679245283019,2.6683773176899344,23,606.0,0.07102749386271896,23,606.0
2020.0,24,400.0,6.557377049180328,4.549464620489881,24,657.0,0.23792950595449686,24,657.0
2025.0,20,316.0,5.3559322033898304,4.043148582257302,20,654.0,0.1954109586305339,20,654.0
2030.0,18,264.0,4.327868852459017,3.6962994513907357,18,592.0,0.16772805941707383,18,592.0
2035.0,25,331.0,5.706896551724138,2.969588008610232,25,667.0,0.12419564871168488,25,667.0
2040.0,26,405.0,6.864406779661017,3.1466367052696715,26,731.0,0.10419902764493624,26,731.0
2045.0,24,310.0,5.344827586206897,2.825420736247972,24,688.0,0.10400150239539067,24,688.0
2050.0,28,430.0,7.413793103448276,2.2434130997629635,28,792.0,0.08069082164281832,28,792.0
2055.0,31,531.0,8.564516129032258,2.9058333900456597,31,904.0,0.15138335474750145,31,904.0
2060.0,29,618.0,10.131147540983607,3.444100174501594,29,964.0,0.17119025613157873,29,964.0
2065.0,28,446.0,6.96875,2.9838493558843657,28,944.0,0.10427677427929594,28,944.0
2070.0,23,418.0,6.966666666666667,3.197824974635209,23,852.0,0.14791821642113023,23,852.0
2075.0,26,492.0,8.2,2.4843769372458286,26,899.0,0.0714693775664256,26,899.0
2080.0,27,581.0,9.370967741935484,3.182487351476998,27,958.0,0.122139996230236,27,958.0
2085.0,22,388.0,6.576271186440678,2.442922882487363,22,927.0,0.0755304399612896,22,927.0
2090.0,17,137.0,2.140625,4.051436991782006,17,763.0,0.22455024137858628,17,763.0
2095.0,18,158.0,2.46875,3.8701506882222896,18,797.0,0.2093711548299099,18,797.0
2100.0,21,207.0,3.2857142857142856,3.012912664611099,21,810.0,0.11474642668696175,21,810.0
2105.0,28,312.0,4.875,3.6450209139267526,28,863.0,0.12632703770385473,28,863.0
2110.0,21,251.0,4.048387096774194,3.0720816730775926,21,867.0,0.11046317382725765,21,867.0
2115.0,24,300.0,5.084745762711864,3.9023823255188095,24,829.0,0.1810765030814129,24,829.0
2120.0,25,387.0,6.45,3.225131814590033,25,869.0,0.11795154960273667,25,869.0
2125.0,26,483.0,7.790322580645161,3.643327522559356,26,939.0,0.16425591297172482,26,939.0
2130.0,19,373.0,6.016129032258065,3.9900823401563628,19,863.0,0.18628231116179708,19,863.0
2135.0,15,174.0,2.8524590163934427,4.134261624053018,15,647.0,0.19218683004679007,15,647.0
2140.0,20,199.0,3.3728813559322033,4.518162226086073,20,454.0,0.18701297063314573,20,454.0
2145.0,25,244.0,4.066666666666666,3.200955999241011,25,527.0,0.1176957180485505,25,527.0
2150.0,27,283.0,4.879310344827586,3.0670873357991995,27,577.0,0.09619042999790707,27,577.0
2155.0,27,358.0,6.280701754385965,3.9736569582479224,27,644.0,0.1503679991070659,27,644.0
2160.0,25,435.0,8.055555555555555,4.544914653924372,25,714.0,0.15802061949783253,25,714.0
2165.0,17,401.0,7.035087719298246,5.227467907625772,17,714.0,0.3103173338824685,17,714.0
2170.0,16,396.0,6.947368421052632,4.714725970295582,16,641.0,0.2537731002451381,16,641.0
2175.0,22,447.0,7.706896551724138,3.230377150143394,22,704.0,0.1364946496534346,22,704.0
2180.0,28,532.0,9.5,3.043679623343544,28,774.0,0.11061588745093533,28,774.0
2185.0,22,449.0,7.483333333333333,3.2348683897431143,22,727.0,0.13080709657039305,22,727.0
2190.0,27,571.0,10.196428571428571,2.8752911902328973,27,839.0,0.09934451441672075,27,839.0
2195.0,27,385.0,6.875,2.059328160255675,27,842.0,0.07143610628600723,27,842.0
2200.0,32,409.0,6.816666666666666,3.222845677799618,32,780.0,0.1554552497188649,32,780.0
2205.0,35,480.0,7.619047619047619,2.7948011217153246,35,892.0,0.12411889180680777,35,892.0
2210.0,36,511.0,8.37704918032787,2.476823195715815,36,957.0,0.08523195531434782,36,957.0
2215.0,33,586.0,9.60655737704918,3.4848861778209406,33,984.0,0.10969667916304783,33,984.0
2220.0,29,644.0,11.298245614035087,4.1242909347040815,29,1062.0,0.15039539488039838,29,1062.0
2225.0,19,430.0,7.678571428571429,4.886564520890175,19,1006.0,0.22825135162067792,19,1006.0
2230.0,14,205.0,3.8679245283018866,4.439882446440022,14,843.0,0.2018514884815626,14,843.0
2235.0,20,295.0,4.758064516129032,5.770159727074338,20,724.0,0.33191863814590183,20,724.0
2240.0,23,337.0,5.616666666666666,4.173276854653776,23,749.0,0.19421156995063157,23,749.0
2245.0,27,371.0,6.183333333333334,3.936086528718278,27,755.0,0.16728439647961832,27,755.0
2250.0,27,459.0,8.052631578947368,4.029576051479756,27,792.0,0.12341767085784795,27,792.0
2255.0,19,252.0,4.666666666666667,3.602835330406663,19,736.0,0.15753400978279536,19,736.0
2260.0,20,201.0,3.792452830188679,4.117695211439584,20,592.0,0.20022531598972557,20,592.0
2265.0,21,261.0,4.745454545454545,3.985203401814609,21,589.0,0.16535060434941867,21,589.0
2270.0,20,316.0,5.642857142857143,4.001780313282427,20,600.0,0.18438916038538433,20,600.0
2275.0,13,206.0,3.7454545454545456,4.403335823105703,13,563.0,0.2220021826099842,13,563.0
2280.0,13,147.0,2.7735849056603774,3.849774391492025,13,476.0,0.16245366934595787,13,476.0
2285.0,19,190.0,3.5185185185185186,3.6634538553158444,19,486.0,0.1561287676956472,19,486.0
2290.0,22,252.0,4.846153846153846,3.378727383983441,22,505.0,0.1052573871411657,22,505.0
2295.0,22,243.0,4.584905660377358,3.6771153045868474,22,518.0,0.1475982752592684,22,518.0
2300.0,24,350.0,7.0,2.3595121105706176,24,632.0,0.1058957344820427,24,632.0
2305.0,25,435.0,8.20754716981132,2.8294626069665214,25,720.0,0.16032349504550128,25,720.0
2310.0,24,511.0,8.810344827586206,4.0409169552200455,24,758.0,0.21078182691048533,24,758.0
2315.0,19,348.0,6.0,3.05441927864001,19,715.0,0.10632206939854325,19,715.0
2320.0,23,372.0,6.305084745762712,3.3406555762752386,23,646.0,0.14242240756006644,23,646.0
2325.0,25,449.0,7.87719298245614,2.384244950237099,25,735.0,0.06896868421274928,25,735.0
2330.0,28,541.0,9.169491525423728,2.983821989906351,28,811.0,0.11393575348131509,28,811.0
2335.0,23,354.0,6.2105263157894735,2.757768729816795,23,796.0,0.09294883512532083,23,796.0
2340.0,18,176.0,3.142857142857143,2.75273206764737,18,668.0,0.10184996304765033,18,668.0
2345.0,19,216.0,3.540983606557377,4.22630938920864,19,673.0,0.21123676552818013,19,673.0
2350.0,20,258.0,4.161290322580645,3.5024946698610595,20,686.0,0.12043894174878152,20,686.0
2355.0,27,349.0,5.915254237288136,3.670222984499679,27,735.0,0.12343983459975387,27,735.0
2360.0,21,283.0,4.796610169491525,3.3061128021958615,21,748.0,0.14649121590756262,21,748.0
2365.0,24,330.0,5.7894736842105265,3.964875972123548,24,709.0,0.17855628441039825,24,709.0
2370.0,26,416.0,7.172413793103448,3.177842530306578,26,800.0,0.1296726027811112,26,800.0
2375.0,24,494.0,9.320754716981131,2.656611488400237,24,847.0,0.0807429134729453,24,847.0
2380.0,18,393.0,6.140625,4.424014642939229,18,805.0,0.23676343897923843,18,805.0
2385.0,13,226.0,3.830508474576271,4.13017063818858,13,640.0,0.21089021053815288,13,640.0
2390.0,16,265.0,4.2063492063492065,3.5633034752325297,16,637.0,0.17293033963610485,16,637.0
2395.0,24,323.0,5.47457627118644,3.1730990854511245,24,671.0,0.0996120343285015,24,671.0
2400.0,28,257.0,4.283333333333333,2.8964833448898806,28,641.0,0.10585052056676324,28,641.0
2405.0,31,387.0,6.672413793103448,2.6977540612031428,31,772.0,0.09389552016902432,31,772.0
2410.0,29,486.0,8.379310344827585,2.0183177201836773,29,885.0,0.0796366045093637,29,885.0
2415.0,27,581.0,9.222222222222221,3.4907968931206317,27,950.0,0.1579969065082779,27,950.0
2420.0,22,433.0,6.661538461538462,3.755006378064974,22,940.0,0.17796818159921637,22,940.0
2425.0,24,474.0,7.645161290322581,3.333711199899446,24,860.0,0.12425737480863083,24,860.0
2430.0,27,564.0,9.096774193548388,3.1101155194487977,27,957.0,0.10729601857253122,27,957.0
2435.0,28,649.0,11.0,2.9019806197256193,28,1025.0,0.09022708842921853,28,1025.0
2440.0,21,460.0,7.540983606557377,3.312914827360463,21,965.0,0.13917836718734955,21,965.0
2445.0,15,136.0,2.3448275862068964,3.254637455740186,15,702.0,0.1159603101579665,15,702.0
2450.0,14,108.0,1.6875,4.810013971876213,14,663.0,0.2596150736374593,14,663.0
2455.0,16,134.0,2.126984126984127,4.425031200403519,16,652.0,0.21384363843252163,16,652.0
2460.0,20,199.0,3.316666666666667,4.144655021656904,20,681.0,0.14614159893992254,20,681.0
2465.0,21,223.0,3.7796610169491527,3.6261946583322753,21,667.0,0.1669127468873196,21,667.0
2470.0,19,238.0,4.25,3.9370132297641556,19,518.0,0.16456288853987228,19,518.0
2475.0,20,284.0,4.896551724137931,3.7605661930376195,20,581.0,0.16467096310619114,20,581.0
2480.0,21,343.0,5.913793103448276,3.7854245632901704,21,620.0,0.1384564293033754,21,620.0
2485.0,23,438.0,7.3,4.4295706048359,23,683.0,0.17677950784594687,23,683.0
2490.0,18,255.0,4.396551724137931,4.475870278706802,18,640.0,0.22977343495179436,18,640.0
2495.0,22,295.0,5.363636363636363,3.952533492612083,22,544.0,0.1771588737048226,22,544.0
2500.0,26,378.0,6.75,3.061139142668185,26,641.0,0.10420210287391614,26,641.0
2505.0,27,461.0,8.381818181818181,3.0172198825823977,27,722.0,0.10641640752323384,27,722.0
2510.0,22,366.0,6.654545454545454,3.4471243977539,22,703.0,0.12323348205244411,22,703.0
2515.0,17,230.0,4.181818181818182,3.6647359087003215,17,591.0,0.1446354565351726,17,591.0
2520.0,18,258.0,4.961538461538462,3.2087767846684234,18,600.0,0.11621444982190088,18,600.0
2525.0,23,302.0,5.033333333333333,4.535962363459545,23,642.0,0.24190220679168645,23,642.0
2530.0,23,370.0,6.491228070175438,4.9580974838781,23,689.0,0.20445467127039585,23,689.0
2535.0,20,389.0,6.706896551724138,3.8085963160387544,20,697.0,0.17224495445191887,20,697.0
2540.0,20,421.0,7.943396226415095,4.082478286206325,20,642.0,0.19490899110938817,20,642.0
2545.0,25,497.0,8.719298245614034,3.4184517985046927,25,726.0,0.1493666217610166,25,726.0
2550.0,25,576.0,10.867924528301886,2.9968363088681196,25,795.0,0.09987888148427909,25,795.0
2555.0,22,456.0,8.290909090909091,3.0377978447444156,22,734.0,0.11919164869570645,22,734.0
2560.0,28,585.0,10.446428571428571,3.1924507307386114,28,823.0,0.15976270854238442,28,823.0
2565.0,28,386.0,6.5423728813559325,2.775941442836188,28,813.0,0.14693696100373943,28,813.0
2570.0,33,445.0,7.807017543859649,2.303928807161854,33,751.0,0.08700685532579859,33,751.0
2575.0,37,513.0,8.40983606557377,2.7292403259741924,37,871.0,0.10226519219307494,37,871.0
2580.0,38,551.0,9.5,2.4347878370675753,38,948.0,0.05325153519920436,38,948.0
2585.0,31,618.0,10.131147540983607,4.031384551243508,31,992.0,0.1382642473321228,31,992.0
2590.0,23,384.0,6.7368421052631575,3.37880235116396,23,985.0,0.12287038836512043,23,985.0
2595.0,15,168.0,2.7540983606557377,5.125009294448172,15,850.0,0.29075519842862907,15,850.0
2600.0,17,204.0,3.3442622950819674,4.349693248630805,17,840.0,0.23063615963859385,17,840.0
2605.0,22,256.0,4.0,3.7545950871997196,22,824.0,0.15734139898730012,22,824.0
2610.0,27,364.0,6.066666666666666,4.069214064500674,27,864.0,0.13796795391153513,27,864.0
2615.0,22,248.0,4.275862068965517,3.574027739133114,22,842.0,0.15533033418083417,22,842.0
2620.0,24,278.0,5.054545454545455,3.739315910750672,24,768.0,0.1870297805854111,24,768.0
2625.0,29,368.0,6.344827586206897,3.043430223392794,29,858.0,0.1209862260735222,29,858.0
2630.0,27,459.0,7.779661016949152,3.360068750814518,27,911.0,0.1610437782452436,27,911.0
2635.0,20,357.0,5.95,4.23965442724568,20,840.0,0.2093340999159969,20,840.0
2640.0,14,185.0,3.189655172413793,3.990910022201733,14,630.0,0.16341402122793608,14,630.0
2645.0,22,260.0,4.482758620689655,4.56146851358029,22,532.0,0.20618948289260075,22,532.0
2650.0,25,321.0,5.631578947368421,2.8943228603339963,25,608.0,0.08747466222473524,25,608.0
2655.0,30,383.0,6.963636363636364,3.563003090417162,30,670.0,0.143645386966,30,670.0
2660.0,25,456.0,8.60377358490566,4.358665094611943,25,725.0,0.1519832028256407,25,725.0
2665.0,16,300.0,5.454545454545454,4.992957970404702,16,696.0,0.26153955754940805,16,696.0
2670.0,21,320.0,5.714285714285714,5.192541180945091,21,586.0,0.2830253367026577,21,586.0
2675.0,22,386.0,7.148148148148148,3.238370580859734,22,659.0,0.12167924391585924,22,659.0
2680.0,27,462.0,8.4,3.388184926840884,27,719.0,0.1397385274143203,27,719.0
2685.0,21,393.0,7.415094339622642,2.972058372227679,21,667.0,0.09779144363067442,21,667.0
2690.0,29,526.0,9.392857142857142,3.1260139908658124,29,790.0,0.1199153216644246,29,790.0
2695.0,30,626.0,12.038461538461538,2.2250760330901658,30,897.0,0.07442853468277173,30,897.0
2700.0,28,707.0,13.339622641509434,2.810486874976412,28,942.0,0.09075325148296472,28,942.0
2705.0,20,483.0,8.327586206896552,4.288855469868246,20,899.0,0.20155921386726863,20,899.0
2710.0,13,234.0,4.0344827586206895,4.356978229941462,13,728.0,0.20362757076342033,13,728.0
2715.0,22,304.0,5.428571428571429,4.324500155300655,22,571.0,0.15982477696459882,22,571.0
2720.0,25,364.0,6.5,3.360565999874408,25,645.0,0.12513759246209022,25,645.0
2725.0,24,400.0,7.547169811320755,3.310443509620247,24,681.0,0.11053002903904434,24,681.0
2730.0,19,153.0,2.8333333333333335,3.538375762122477,19,629.0,0.14680653621128556,19,629.0
2735.0,17,131.0,2.62,3.631579030176657,17,488.0,0.12230757025847525,17,488.0
2740.0,22,184.0,3.1724137931034484,4.721379183400905,22,540.0,0.23058549942189352,22,540.0
2745.0,18,231.0,4.3584905660377355,4.18159805407583,18,561.0,0.2032252590856314,18,561.0
2750.0,22,303.0,5.315789473684211,4.531982067986974,22,562.0,0.1621800262567758,22,562.0
2755.0,19,204.0,3.849056603773585,3.9058919824115623,19,554.0,0.17132565701161884,19,554.0
2760.0,17,164.0,3.3469387755102042,3.9440625034905037,17,477.0,0.1911459119172914,17,477.0
2765.0,20,209.0,4.019230769230769,3.3333989123535295,20,527.0,0.14408513543304255,20,527.0
2770.0,19,264.0,5.076923076923077,3.6434177603606446,19,538.0,0.13584546690700766,19,538.0
2775.0,19,292.0,5.3090909090909095,4.015131756668738,19,566.0,0.2014181070975036,19,566.0
2780.0,17,343.0,6.125,4.926920426518984,17,537.0,0.2451251027439163,17,537.0
2785.0,22,395.0,7.181818181818182,3.154250731974064,22,592.0,0.11346115621788613,22,592.0
2790.0,24,461.0,8.537037037037036,3.8272274040314693,24,629.0,0.15359349128027638,24,629.0
2795.0,17,236.0,4.538461538461538,3.2692681684092877,17,588.0,0.11468622821030668,17,588.0
2800.0,19,219.0,4.211538461538462,4.314370994410293,19,422.0,0.18371251778287773,19,422.0
2805.0,19,267.0,5.34,3.409186073444096,19,478.0,0.1156371731326411,19,478.0
2810.0,22,314.0,5.709090909090909,4.386363880816819,22,506.0,0.24130798707023707,22,506.0
2815.0,17,381.0,6.927272727272728,5.636168866465887,17,525.0,0.26930722992294004,17,525.0
2820.0,19,311.0,5.980769230769231,4.215391157308226,19,471.0,0.19606541077727047,19,471.0
2825.0,28,423.0,8.294117647058824,3.527518625540066,28,584.0,0.1423292080885105,28,584.0
2830.0,27,521.0,10.215686274509803,2.52498040661496,27,690.0,0.09437955499099,27,690.0
2835.0,26,600.0,11.538461538461538,3.204435429800131,26,746.0,0.13167261957744647,26,746.0
2840.0,20,386.0,7.148148148148148,3.593832072190608,20,737.0,0.13384981009124233,20,737.0
2845.0,16,284.0,5.163636363636364,4.1841173386635,16,616.0,0.21221335271613279,16,616.0
2850.0,18,324.0,5.890909090909091,4.00334327626519,18,618.0,0.19513301017327697,18,618.0
2855.0,18,369.0,6.589285714285714,3.508232214431715,18,640.0,0.11901297877146119,18,640.0
2860.0,20,172.0,3.185185185185185,3.2207801957184863,20,614.0,0.11686718458531775,20,614.0
2865.0,19,167.0,3.2115384615384617,3.1053949605805937,19,466.0,0.12537472111431594,19,466.0
2870.0,21,219.0,4.132075471698113,3.1505123608813137,21,492.0,0.10481753968767019,21,492.0
2875.0,20,267.0,4.944444444444445,3.7391207941204128,20,523.0,0.13045076458865634,20,523.0
2880.0,19,341.0,6.82,4.370230538070602,19,548.0,0.11208585106184361,19,548.0
2885.0,15,228.0,4.1454545454545455,5.27727711847012,15,506.0,0.30008195681103106,15,506.0
2890.0,12,109.0,2.18,4.694129321666423,12,373.0,0.2659219275569299,12,373.0
2895.0,23,198.0,3.6,3.5271062372338298,23,432.0,0.1575519182295658,23,432.0
2900.0,38,359.0,6.773584905660377,1.920725188852908,38,593.0,0.052123120651001574,38,593.0
2905.0,37,446.0,8.10909090909091,1.98399694814762,37,734.0,0.09679172745680854,37,734.0
